frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,972.0482177734375,161.82691955566406,978.171142578125,156.51406860351562,966.56640625,155.69456481933594,987.9700927734375,159.08413696289062,956.3648681640625,157.2578887939453,999.4974365234375,189.62123107910156,938.0740356445312,186.57662963867188,1013.4765625,226.00125122070312,912.1109619140625,222.40562438964844,1013.4776000976562,242.00637817382812,917.186767578125,245.5072021484375,985.260986328125,267.69720458984375,944.4610595703125,267.1685485839844,1003.5552978515625,298.5513916015625,948.9559326171875,297.5045166015625,998.9326171875,365.0387878417969,942.5989379882812,364.0046081542969
50,971.9864501953125,161.78201293945312,978.1184692382812,156.4783172607422,966.5209350585938,155.6521759033203,987.9549560546875,159.07131958007812,956.3594970703125,157.2301025390625,999.5205078125,189.60923767089844,938.0687255859375,186.54595947265625,1013.5272216796875,225.97325134277344,912.11083984375,222.36459350585938,1013.5140380859375,241.96421813964844,917.1668701171875,245.50868225097656,985.2420043945312,267.62347412109375,944.419677734375,267.08160400390625,1003.5506591796875,298.5655517578125,948.9110107421875,297.5023193359375,998.9705200195312,365.0521545410156,942.5765991210938,363.99774169921875
51,972.12939453125,161.63772583007812,978.1895751953125,156.36282348632812,966.6759033203125,155.52879333496094,987.846435546875,159.00027465820312,956.46435546875,157.1414794921875,999.3660278320312,189.59239196777344,938.0665283203125,186.51531982421875,1013.4744873046875,225.9895477294922,912.1185302734375,222.40049743652344,1013.480712890625,242.00048828125,917.1648559570312,245.5901641845703,985.1738891601562,267.56683349609375,944.453369140625,267.0425720214844,1003.56298828125,298.5787658691406,948.9617919921875,297.5426025390625,999.03369140625,365.06048583984375,942.5205078125,364.02984619140625
52,972.1386108398438,161.6382293701172,978.2030639648438,156.361083984375,966.6815185546875,155.5282745361328,987.86767578125,159.00054931640625,956.4691162109375,157.1447296142578,999.3907470703125,189.60397338867188,938.0795288085938,186.5203857421875,1013.494140625,226.01422119140625,912.1298217773438,222.3932647705078,1013.4920654296875,242.03494262695312,917.1732788085938,245.5641632080078,985.1905517578125,267.5773620605469,944.4622802734375,267.0480651855469,1003.5671997070312,298.58856201171875,948.959716796875,297.5462646484375,999.04052734375,365.0595703125,942.5326538085938,364.021728515625
53,972.1426391601562,161.6356658935547,978.20947265625,156.35760498046875,966.6865234375,155.52407836914062,987.880859375,158.9988555908203,956.4768676757812,157.14138793945312,999.404296875,189.61500549316406,938.0846557617188,186.52499389648438,1013.49267578125,226.05157470703125,912.1294555664062,222.41761779785156,1013.47802734375,242.06521606445312,917.1781005859375,245.59519958496094,985.1907348632812,267.6116638183594,944.456298828125,267.07904052734375,1003.5784912109375,298.5920715332031,948.9611206054688,297.5453796386719,999.0488891601562,365.060791015625,942.5341796875,364.0166931152344
54,972.1376953125,161.64205932617188,978.203125,156.36474609375,966.68115234375,155.53089904785156,987.8713989257812,159.00242614746094,956.4691772460938,157.14422607421875,999.3980712890625,189.60922241210938,938.0748291015625,186.51914978027344,1013.4951171875,226.03802490234375,912.119140625,222.40771484375,1013.4864501953125,242.05694580078125,917.1725463867188,245.59335327148438,985.1878662109375,267.6094970703125,944.451904296875,267.0769348144531,1003.5664672851562,298.5972900390625,948.9560546875,297.5506591796875,999.031005859375,365.06097412109375,942.529541015625,364.016357421875
55,972.1314697265625,161.637451171875,978.1942138671875,156.36013793945312,966.6743774414062,155.52578735351562,987.853271484375,158.99972534179688,956.4560546875,157.14016723632812,999.3869018554688,189.60411071777344,938.057373046875,186.52899169921875,1013.53857421875,226.0154571533203,912.128173828125,222.41148376464844,1013.5211181640625,242.14651489257812,917.19775390625,245.6312713623047,985.1904296875,267.631103515625,944.44970703125,267.1075134277344,1003.5926513671875,298.59674072265625,948.976318359375,297.5655517578125,999.0302124023438,365.0724792480469,942.5289916992188,364.05328369140625
56,972.1448364257812,161.63282775878906,978.2080078125,156.3549041748047,966.683837890625,155.52052307128906,987.8655395507812,159.0006103515625,956.4576416015625,157.1422576904297,999.3985595703125,189.61940002441406,938.0520629882812,186.54039001464844,1013.539794921875,226.0469512939453,912.1163330078125,222.44393920898438,1013.508544921875,242.12945556640625,917.19921875,245.66156005859375,985.1942138671875,267.6705322265625,944.4428100585938,267.14532470703125,1003.6015625,298.5691223144531,948.97802734375,297.5331726074219,999.0324096679688,365.06085205078125,942.541015625,364.0285949707031
57,972.14306640625,161.6343994140625,978.2067260742188,156.3559112548828,966.6810302734375,155.52197265625,987.8662719726562,159.0018768310547,956.4548950195312,157.14471435546875,999.4052124023438,189.62548828125,938.051513671875,186.5443115234375,1013.5511474609375,226.06617736816406,912.121826171875,222.45071411132812,1013.5226440429688,242.14283752441406,917.2105712890625,245.64193725585938,985.189697265625,267.68292236328125,944.4346923828125,267.1565856933594,1003.60595703125,298.55780029296875,948.9830322265625,297.5212097167969,999.0357666015625,365.05987548828125,942.552001953125,364.02593994140625
58,972.1094970703125,161.71112060546875,978.1865844726562,156.435791015625,966.6788330078125,155.59561157226562,987.8794555664062,159.0502166748047,956.4974365234375,157.17343139648438,999.38916015625,189.55035400390625,938.090576171875,186.53695678710938,1013.5409545898438,225.88653564453125,912.1657104492188,222.40777587890625,1013.4977416992188,242.11727905273438,917.1688232421875,245.5217742919922,985.2083129882812,267.540771484375,944.4834594726562,267.0487976074219,1003.586181640625,298.51806640625,948.99951171875,297.54302978515625,998.9970703125,365.0167236328125,942.498779296875,364.0872802734375
59,972.1104125976562,161.69924926757812,978.1868896484375,156.42684936523438,966.68115234375,155.586181640625,987.8739013671875,159.05593872070312,956.498291015625,157.17864990234375,999.3778076171875,189.56446838378906,938.0857543945312,186.56085205078125,1013.538330078125,225.86929321289062,912.164794921875,222.41061401367188,1013.4884033203125,242.132080078125,917.170166015625,245.52635192871094,985.204345703125,267.57025146484375,944.4835205078125,267.08428955078125,1003.576904296875,298.514404296875,949.0,297.5490417480469,999.0060424804688,364.99981689453125,942.5203857421875,364.0859069824219
60,974.1610107421875,160.80812072753906,980.460205078125,155.4822540283203,968.2772216796875,154.63699340820312,989.7225341796875,158.40390014648438,957.3221435546875,156.5284423828125,1000.4946899414062,190.23687744140625,937.6719360351562,186.92800903320312,1012.5325927734375,227.56370544433594,911.450439453125,222.41954040527344,1015.0235595703125,246.36355590820312,919.752685546875,245.86572265625,985.8652954101562,268.6807861328125,944.14404296875,268.1844177246094,1007.7266845703125,297.68060302734375,951.1942749023438,296.9264831542969,1002.068359375,365.91033935546875,943.6121826171875,364.58221435546875
61,972.7304077148438,160.80010986328125,979.186279296875,155.45037841796875,967.029052734375,154.634521484375,989.3282470703125,158.39773559570312,956.7738647460938,156.61331176757812,1000.9091796875,190.38143920898438,937.609619140625,187.024658203125,1012.98486328125,228.08335876464844,911.4984741210938,222.68092346191406,1014.9705810546875,246.6068115234375,920.0158081054688,246.15541076660156,985.8814086914062,268.7732849121094,943.8409423828125,268.13232421875,1008.0128173828125,296.985595703125,950.9610595703125,296.017333984375,1002.435791015625,365.4337463378906,943.6556396484375,363.79168701171875
62,972.7591552734375,160.81048583984375,979.21728515625,155.4622802734375,967.0512084960938,154.64169311523438,989.3397216796875,158.40573120117188,956.7720947265625,156.60630798339844,1000.8836059570312,190.37017822265625,937.5975952148438,186.99661254882812,1012.9334106445312,228.057861328125,911.489501953125,222.62811279296875,1014.9797973632812,246.60218811035156,920.0147705078125,246.09478759765625,985.8894653320312,268.74444580078125,943.856689453125,268.1011962890625,1007.9720458984375,296.992919921875,950.9337158203125,296.02374267578125,1002.4209594726562,365.4143371582031,943.646728515625,363.7715148925781
63,972.7428588867188,160.82139587402344,979.2057495117188,155.474853515625,967.0372924804688,154.64878845214844,989.333984375,158.42605590820312,956.753662109375,156.61093139648438,1000.8788452148438,190.3955078125,937.553955078125,187.0169219970703,1012.9297485351562,228.09677124023438,911.4351196289062,222.66586303710938,1014.9578247070312,246.60659790039062,920.0579223632812,246.02352905273438,985.9022827148438,268.8262023925781,943.845703125,268.1882629394531,1007.9864501953125,296.961669921875,950.9306030273438,296.0057067871094,1002.4114379882812,365.40789794921875,943.6602783203125,363.78741455078125
64,972.7560424804688,160.81539916992188,979.2200927734375,155.46044921875,967.0440673828125,154.63796997070312,989.3541870117188,158.39630126953125,956.75439453125,156.58982849121094,1000.892333984375,190.37635803222656,937.57080078125,187.00474548339844,1012.912841796875,228.1306915283203,911.4561767578125,222.68740844726562,1014.95068359375,246.66741943359375,920.0694580078125,246.0347900390625,985.9156494140625,268.8190612792969,943.8623046875,268.1866455078125,1008.0457763671875,296.93505859375,951.0020141601562,295.98590087890625,1002.430419921875,365.3866882324219,943.6934814453125,363.77490234375
65,972.76806640625,160.8365936279297,979.2410888671875,155.47552490234375,967.0382080078125,154.64585876464844,989.3615112304688,158.426025390625,956.7021484375,156.60330200195312,1000.9407348632812,190.43788146972656,937.475341796875,187.0789031982422,1013.0814208984375,228.23452758789062,911.3864135742188,222.8346405029297,1015.03466796875,246.7381591796875,920.1344604492188,246.03125,986.0154418945312,269.017822265625,943.87060546875,268.3988342285156,1008.1123046875,296.7698974609375,950.9267578125,295.8428955078125,1002.4901733398438,365.3851318359375,943.6893310546875,363.7989807128906
66,972.7556762695312,160.8768768310547,979.2368774414062,155.5105743408203,967.028564453125,154.679931640625,989.3915405273438,158.421630859375,956.7039794921875,156.59188842773438,1000.980224609375,190.40774536132812,937.470947265625,187.01153564453125,1013.0809936523438,228.2681121826172,911.3466796875,222.80148315429688,1015.051513671875,246.71585083007812,920.138427734375,246.05136108398438,986.0479736328125,269.0109558105469,943.8768310546875,268.37554931640625,1008.1576538085938,296.83843994140625,950.9503173828125,295.885009765625,1002.5111083984375,365.40289306640625,943.7147216796875,363.7828369140625
67,972.747314453125,160.87046813964844,979.2288818359375,155.5126953125,967.029541015625,154.6753387451172,989.373779296875,158.39122009277344,956.7037353515625,156.5364990234375,1000.949462890625,190.26576232910156,937.4931640625,186.9227294921875,1013.157958984375,227.9576416015625,911.4503173828125,222.65977478027344,1015.2684326171875,246.69525146484375,920.1595458984375,246.1523895263672,986.2261962890625,268.9231872558594,944.0853881835938,268.3160705566406,1008.169189453125,297.07696533203125,951.0045166015625,296.1645812988281,1002.5033569335938,365.35491943359375,943.6591796875,363.8063049316406
68,972.758056640625,160.86648559570312,979.2434692382812,155.50779724121094,967.03857421875,154.669189453125,989.3878784179688,158.39117431640625,956.7108764648438,156.53439331054688,1000.9500732421875,190.2649383544922,937.518798828125,186.95046997070312,1013.162841796875,227.97573852539062,911.55322265625,222.79205322265625,1015.2684326171875,246.72561645507812,920.2286376953125,246.40003967285156,986.2105712890625,268.953125,944.0816650390625,268.35498046875,1008.1524658203125,297.14752197265625,951.0126953125,296.2444763183594,1002.5092163085938,365.396728515625,943.6640625,363.86016845703125
69,972.7611694335938,160.86907958984375,979.245849609375,155.51031494140625,967.0413818359375,154.67111206054688,989.3878784179688,158.39273071289062,956.7125244140625,156.5343017578125,1000.9473876953125,190.26608276367188,937.5228881835938,186.95008850097656,1013.1612548828125,227.9742431640625,911.564697265625,222.79107666015625,1015.271484375,246.71974182128906,920.2425537109375,246.39894104003906,986.217529296875,268.9459228515625,944.0927124023438,268.3472900390625,1008.156005859375,297.1443176269531,951.016845703125,296.2406005859375,1002.505859375,365.3930969238281,943.6563720703125,363.8551940917969
70,972.7498779296875,160.87142944335938,979.23291015625,155.51107788085938,967.0296630859375,154.675048828125,989.3795166015625,158.39122009277344,956.7061157226562,156.54185485839844,1000.947509765625,190.26119995117188,937.530029296875,186.955810546875,1013.157470703125,227.9685516357422,911.570068359375,222.81756591796875,1015.25390625,246.70480346679688,920.2406616210938,246.4819793701172,986.2271728515625,268.95733642578125,944.1064453125,268.3601989746094,1008.1602783203125,297.1162109375,951.0106201171875,296.20928955078125,1002.5191650390625,365.4004211425781,943.6590576171875,363.85455322265625
71,972.765625,160.85986328125,979.242431640625,155.50009155273438,967.042236328125,154.6649627685547,989.365966796875,158.37069702148438,956.6990966796875,156.52484130859375,1000.9414672851562,190.23883056640625,937.5101318359375,186.94569396972656,1013.218017578125,227.9176483154297,911.55859375,222.79513549804688,1015.230712890625,246.70065307617188,920.244873046875,246.50418090820312,986.25,269.1412353515625,944.1260986328125,268.5462646484375,1008.0806884765625,297.22705078125,950.9683837890625,296.3223876953125,1002.4389038085938,365.45208740234375,943.6715698242188,363.91162109375
72,973.3749389648438,160.95022583007812,979.54833984375,155.57992553710938,967.629638671875,154.895751953125,989.2439575195312,157.934326171875,957.3316650390625,156.54029846191406,1000.779541015625,189.11082458496094,938.427734375,185.6525115966797,1012.4696044921875,226.98287963867188,912.1364135742188,220.93496704101562,1014.01611328125,244.95318603515625,919.6353149414062,244.98912048339844,985.3881225585938,266.2696533203125,943.9176025390625,265.45318603515625,1008.1224975585938,293.658935546875,950.5902099609375,292.3446044921875,1002.5418090820312,363.9117736816406,942.4685668945312,361.55596923828125
73,973.390625,160.88607788085938,979.5311279296875,155.50201416015625,967.6221923828125,154.835693359375,989.183349609375,157.8475799560547,957.2675170898438,156.49786376953125,1000.793212890625,189.02151489257812,938.269775390625,185.73651123046875,1012.787841796875,226.73423767089844,912.0528564453125,221.2386932373047,1014.2100830078125,245.37158203125,920.0322875976562,246.22210693359375,985.53173828125,266.29376220703125,943.9473266601562,265.5680236816406,1008.496337890625,293.98223876953125,950.8244018554688,292.7751159667969,1002.4421997070312,364.48321533203125,942.3587036132812,362.28204345703125
74,973.4012451171875,160.8761444091797,979.5438232421875,155.4913787841797,967.62646484375,154.82643127441406,989.2078857421875,157.84725952148438,957.2652587890625,156.50189208984375,1000.8697509765625,189.07278442382812,938.2644653320312,185.75930786132812,1012.85498046875,226.85934448242188,912.013916015625,221.2711944580078,1014.1776123046875,245.49752807617188,920.0776977539062,246.21615600585938,985.6195678710938,266.5651550292969,943.9843139648438,265.8201599121094,1008.4725952148438,293.9862365722656,950.7205810546875,292.7542724609375,1002.440185546875,364.5134582519531,942.3348999023438,362.2744140625
75,972.9559326171875,161.7549591064453,979.150634765625,156.29339599609375,967.1995849609375,155.66751098632812,989.07861328125,158.206787109375,956.9730834960938,156.95245361328125,1000.8832397460938,188.89183044433594,938.19287109375,185.66009521484375,1012.8138427734375,226.74485778808594,911.943603515625,221.15890502929688,1014.1290893554688,245.44345092773438,920.0634765625,246.1170654296875,985.6181030273438,266.4591979980469,943.9288330078125,265.7144775390625,1008.532470703125,293.83966064453125,950.6365356445312,292.5789794921875,1002.426513671875,364.4986267089844,942.2999267578125,362.2063293457031
76,972.068115234375,161.86386108398438,978.3348999023438,156.40289306640625,966.4237060546875,155.78652954101562,988.7301635742188,158.3316650390625,956.601318359375,157.1072998046875,1001.0054931640625,189.08985900878906,938.1403198242188,185.765625,1012.9780883789062,227.13180541992188,911.9227294921875,221.20767211914062,1014.0908203125,245.64170837402344,920.012939453125,246.0360107421875,985.6642456054688,266.61212158203125,943.86474609375,265.7562561035156,1008.5189208984375,293.8986511230469,950.459228515625,292.4820556640625,1002.5142822265625,364.60150146484375,942.283203125,362.080322265625
77,972.0657958984375,161.8513641357422,978.326171875,156.38475036621094,966.420654296875,155.7732696533203,988.7162475585938,158.30987548828125,956.5953369140625,157.10179138183594,1001.00390625,189.0948486328125,938.102294921875,185.79295349121094,1012.9935302734375,227.11216735839844,911.8465576171875,221.2078399658203,1014.0294799804688,245.60581970214844,920.0277099609375,245.94126892089844,985.65087890625,266.70892333984375,943.828125,265.8673400878906,1008.6198120117188,293.616943359375,950.4566650390625,292.22161865234375,1002.5146484375,364.5184326171875,942.1944580078125,362.0107421875
78,972.6383056640625,161.94525146484375,978.840087890625,156.46542358398438,966.858642578125,155.8228759765625,988.8001098632812,158.341064453125,956.605712890625,157.05555725097656,1000.754638671875,189.1517333984375,937.85009765625,185.78993225097656,1012.9100341796875,227.25173950195312,911.7115478515625,221.4532012939453,1014.087158203125,245.69691467285156,919.90869140625,246.4728240966797,985.4826049804688,266.8344421386719,943.6578369140625,266.0287170410156,1008.6183471679688,293.51788330078125,950.46142578125,292.1607666015625,1002.4661865234375,364.2557373046875,942.13818359375,361.7757568359375
79,972.649169921875,161.94305419921875,978.8544921875,156.4636688232422,966.8673706054688,155.81967163085938,988.8209838867188,158.34901428222656,956.6121826171875,157.0601806640625,1000.7755126953125,189.16900634765625,937.8529052734375,185.80101013183594,1012.91943359375,227.28594970703125,911.7178344726562,221.4937744140625,1014.087158203125,245.6883544921875,919.9432373046875,246.5218048095703,985.4864501953125,266.87548828125,943.6485595703125,266.06695556640625,1008.638427734375,293.4925537109375,950.4640502929688,292.1305847167969,1002.478271484375,364.2757568359375,942.1466674804688,361.7874755859375
80,972.6597290039062,161.99830627441406,978.85693359375,156.5123291015625,966.86474609375,155.8698272705078,988.79052734375,158.38938903808594,956.57763671875,157.10316467285156,1000.7217407226562,189.27301025390625,937.8104248046875,185.87652587890625,1012.7943115234375,227.47030639648438,911.619873046875,221.6018829345703,1013.992919921875,245.7254638671875,919.8195190429688,246.53854370117188,985.495849609375,267.06396484375,943.6729736328125,266.25103759765625,1008.64306640625,293.47698974609375,950.4305419921875,292.10247802734375,1002.5445556640625,364.37322998046875,942.137939453125,361.8520202636719
81,972.6607666015625,161.98768615722656,978.8599853515625,156.50157165527344,966.8644409179688,155.8572998046875,988.7971801757812,158.38494873046875,956.5786743164062,157.09547424316406,1000.7252197265625,189.28504943847656,937.8187866210938,185.86976623535156,1012.78759765625,227.50003051757812,911.63134765625,221.60516357421875,1014.00146484375,245.70867919921875,919.8107299804688,246.56808471679688,985.4738159179688,267.07177734375,943.6517333984375,266.2473449707031,1008.648193359375,293.4522705078125,950.414306640625,292.06024169921875,1002.5499267578125,364.40191650390625,942.1014404296875,361.8525695800781
82,972.6673583984375,162.00238037109375,978.8670654296875,156.51731872558594,966.8677978515625,155.86993408203125,988.798828125,158.41209411621094,956.57421875,157.1157989501953,1000.718505859375,189.32894897460938,937.8023681640625,185.90089416503906,1012.77099609375,227.5598602294922,911.61279296875,221.6552734375,1013.989013671875,245.71824645996094,919.8260498046875,246.59857177734375,985.4439697265625,267.1531677246094,943.6143798828125,266.32611083984375,1008.6688842773438,293.3948059082031,950.4105834960938,292.0,1002.5447998046875,364.4393005371094,942.0787353515625,361.8807678222656
83,972.656982421875,161.994140625,978.8582763671875,156.50921630859375,966.8523559570312,155.86480712890625,988.7923583984375,158.4088134765625,956.55126953125,157.11956787109375,1000.72509765625,189.32232666015625,937.7741088867188,185.9168701171875,1012.7786865234375,227.51527404785156,911.5718994140625,221.66867065429688,1014.002685546875,245.66497802734375,919.80322265625,246.61697387695312,985.4765625,267.15032958984375,943.6248779296875,266.3338623046875,1008.646728515625,293.45147705078125,950.3889770507812,292.0685729980469,1002.5469360351562,364.3669738769531,942.099609375,361.8236389160156
84,973.5807495117188,160.1385498046875,979.62744140625,154.86367797851562,967.768310546875,154.13783264160156,988.924072265625,157.60235595703125,957.04931640625,156.0164794921875,1000.5887451171875,189.1182403564453,937.9323120117188,185.96827697753906,1012.8712158203125,227.02426147460938,912.1383056640625,221.12356567382812,1015.245849609375,245.81231689453125,921.9277954101562,241.46115112304688,987.4046630859375,268.045654296875,945.847412109375,267.61212158203125,1007.809814453125,295.7757568359375,951.4573974609375,295.1749267578125,1001.8240356445312,363.2276611328125,943.7265625,361.93927001953125
85,974.375732421875,161.91929626464844,980.3457641601562,156.55577087402344,968.2867431640625,155.79071044921875,988.8715209960938,158.494140625,956.7381591796875,156.75650024414062,999.3497314453125,188.87673950195312,937.4741821289062,185.62188720703125,1012.0250244140625,225.95484924316406,912.3077392578125,220.45504760742188,1015.3533325195312,244.1979217529297,921.5703125,242.28822326660156,986.9254760742188,267.59527587890625,945.8699340820312,267.2523498535156,1007.9017333984375,299.1231994628906,952.83935546875,298.51318359375,1001.0970458984375,365.098876953125,944.2882690429688,363.79376220703125
86,976.8504638671875,164.63772583007812,982.529541015625,159.21853637695312,970.4891967773438,158.49990844726562,989.7869873046875,160.42718505859375,957.8829345703125,158.79574584960938,999.335693359375,189.61709594726562,937.725341796875,186.42453002929688,1011.8349609375,226.4440155029297,912.1187744140625,220.79486083984375,1015.1663818359375,245.99465942382812,921.8695678710938,242.92236328125,986.3472900390625,267.43206787109375,945.4055786132812,267.21734619140625,1008.045166015625,298.35638427734375,952.344970703125,297.949951171875,1000.8147583007812,364.6974792480469,943.2354125976562,363.8039245605469
87,974.99560546875,170.12826538085938,981.1121826171875,164.6854248046875,969.1318359375,163.93936157226562,990.2279663085938,164.66265869140625,957.91064453125,162.9349365234375,1000.583251953125,191.65643310546875,938.06787109375,187.60491943359375,1012.28466796875,227.45164489746094,910.5050048828125,219.14016723632812,1014.7584228515625,246.4518585205078,920.17236328125,240.60885620117188,986.5494384765625,269.0019226074219,945.02197265625,268.22674560546875,1008.3369140625,298.1011962890625,951.6762084960938,296.9439697265625,1000.9576416015625,364.9150085449219,943.497802734375,362.99969482421875
88,983.9466552734375,184.15553283691406,988.6783447265625,178.69674682617188,977.8250732421875,177.87088012695312,993.41455078125,173.62010192871094,963.0950927734375,171.58969116210938,1001.3402709960938,192.51622009277344,938.416259765625,187.5697021484375,1014.2854614257812,223.7373046875,905.461181640625,214.7852783203125,1014.1419677734375,247.8226776123047,915.92529296875,246.03758239746094,987.778564453125,267.3042297363281,946.19189453125,266.5684814453125,1009.1094360351562,301.01947021484375,951.707275390625,299.658203125,1000.2459716796875,365.07672119140625,943.908935546875,363.32916259765625
89,985.167724609375,191.59378051757812,989.5537719726562,186.1299591064453,979.437744140625,185.3397674560547,0.0,0.0,964.9664306640625,177.3650665283203,1003.8428955078125,195.37266540527344,940.1207885742188,188.49227905273438,1016.5222778320312,225.73594665527344,904.23779296875,211.41128540039062,1016.1820068359375,250.2209930419922,915.1814575195312,243.17401123046875,988.5501708984375,268.03265380859375,946.4307861328125,266.2164001464844,1008.537353515625,302.9626159667969,951.0589599609375,300.17498779296875,999.4285888671875,365.87286376953125,944.4904174804688,362.384521484375
90,982.5145263671875,201.07330322265625,987.4775390625,195.32647705078125,977.1055297851562,194.52383422851562,0.0,0.0,963.958740234375,183.75668334960938,1006.2642822265625,197.14431762695312,940.9421997070312,189.7535400390625,1019.8004150390625,225.73477172851562,905.0450439453125,209.8582763671875,1017.7648315429688,250.6804962158203,915.1265258789062,242.7871856689453,989.7709350585938,269.9502258300781,946.55810546875,267.44769287109375,1008.9305419921875,301.99322509765625,950.1824340820312,298.2162780761719,999.5590209960938,366.0450439453125,945.1360473632812,361.347412109375
91,980.6094360351562,200.578857421875,986.10595703125,195.26458740234375,975.8818359375,193.94357299804688,995.9769287109375,188.99920654296875,964.8594360351562,185.98394775390625,1008.39794921875,202.7576904296875,944.831787109375,194.04112243652344,1022.9871826171875,228.76707458496094,910.9982299804688,212.80828857421875,1017.5269775390625,247.90728759765625,912.6688842773438,245.2796173095703,990.47900390625,270.5849609375,947.9381103515625,266.7987976074219,1004.3231201171875,301.86956787109375,948.8472290039062,296.37884521484375,996.4803466796875,366.1630859375,944.3394775390625,359.731201171875
92,986.9518432617188,210.08978271484375,991.18408203125,204.9199676513672,982.0482788085938,203.9462127685547,0.0,0.0,967.9381103515625,195.77175903320312,1007.399658203125,207.03610229492188,944.4530639648438,202.25257873535156,1023.9027099609375,224.77499389648438,908.8897705078125,217.2802276611328,1019.1428833007812,246.3900604248047,912.66064453125,247.400390625,989.9425048828125,274.62335205078125,947.6328735351562,273.1449279785156,1004.9529418945312,302.0030517578125,950.50927734375,299.7111511230469,995.6533813476562,364.4143981933594,944.6622314453125,362.84771728515625
93,989.3248901367188,213.37033081054688,993.3388671875,208.33859252929688,984.4638671875,207.5471649169922,0.0,0.0,0.0,0.0,1009.7415161132812,206.80538940429688,946.77099609375,203.60060119628906,1025.5380859375,222.94967651367188,910.766845703125,218.39828491210938,1019.7969360351562,248.0532989501953,912.746337890625,249.82891845703125,994.484130859375,273.95458984375,951.9290771484375,273.0611572265625,1003.3507690429688,314.32293701171875,950.9862670898438,312.8448486328125,996.1553955078125,366.46832275390625,946.263916015625,365.99530029296875
94,989.3480224609375,214.35525512695312,993.7080078125,209.36019897460938,985.0695190429688,208.32217407226562,0.0,0.0,0.0,0.0,1009.6122436523438,207.12313842773438,948.1561279296875,203.9527587890625,1025.55517578125,221.31903076171875,912.688232421875,217.43760681152344,1021.3427124023438,247.23751831054688,914.0476684570312,247.98934936523438,994.0761108398438,274.32647705078125,952.465087890625,273.5422058105469,1003.4613037109375,315.0789794921875,951.6260986328125,313.95989990234375,997.3939819335938,366.45391845703125,946.8239135742188,366.97686767578125
95,989.5406494140625,210.15252685546875,994.7574462890625,205.2691650390625,985.3017578125,203.76776123046875,0.0,0.0,0.0,0.0,1014.5473022460938,206.28712463378906,950.9659423828125,200.04635620117188,1028.5699462890625,229.18748474121094,916.5220947265625,218.1258544921875,1021.9813842773438,255.15457153320312,915.7362670898438,250.03164672851562,997.5280151367188,279.994384765625,955.0712890625,277.6979064941406,1006.2042846679688,322.61358642578125,951.409912109375,319.8724365234375,1000.3160400390625,371.94488525390625,947.0098876953125,369.10931396484375
96,991.27978515625,199.8028106689453,996.9072875976562,194.32827758789062,986.7269897460938,192.72500610351562,0.0,0.0,973.5485229492188,183.02041625976562,1015.7060546875,200.09219360351562,949.6680908203125,191.90350341796875,1025.6788330078125,225.38848876953125,911.5706176757812,213.12588500976562,1019.4847412109375,246.54904174804688,913.0607299804688,250.27597045898438,996.50927734375,274.7357177734375,952.1993408203125,271.2994384765625,1002.202392578125,321.6367492675781,950.4307250976562,316.9261169433594,995.038330078125,371.30926513671875,947.247314453125,367.36669921875
97,994.0670166015625,190.3513641357422,999.5977783203125,184.29922485351562,989.046142578125,183.0321807861328,0.0,0.0,974.720947265625,172.6879119873047,1014.769775390625,190.9366455078125,950.0282592773438,186.29205322265625,1023.0987548828125,226.63803100585938,914.6124267578125,219.52313232421875,1018.782958984375,254.87095642089844,917.09912109375,250.11505126953125,996.421630859375,269.2039794921875,953.40234375,267.89825439453125,1001.249755859375,315.7130432128906,950.919677734375,314.4888916015625,994.84326171875,367.8896484375,946.8828125,369.4997863769531
98,991.5743408203125,171.24383544921875,998.3248901367188,165.54885864257812,987.119873046875,163.70947265625,0.0,0.0,975.6043701171875,155.93614196777344,1017.9078369140625,181.98583984375,953.5357666015625,175.92465209960938,1027.4794921875,221.67489624023438,923.127685546875,211.9453582763672,1020.757080078125,252.72537231445312,921.39599609375,246.11572265625,999.1685791015625,265.9691162109375,956.6911010742188,264.0986633300781,1005.4996948242188,318.1206359863281,951.0875244140625,316.4702453613281,999.7047729492188,370.60748291015625,947.4058227539062,370.40753173828125
99,989.5651245117188,148.84339904785156,996.96630859375,142.9949493408203,985.4459228515625,141.29299926757812,1009.1463623046875,140.52769470214844,976.06640625,136.26559448242188,1019.23876953125,166.82376098632812,953.8565673828125,164.43214416503906,1027.906005859375,210.00262451171875,925.8028564453125,214.1777801513672,1022.9320678710938,249.58984375,923.1131591796875,270.80120849609375,998.970703125,260.87908935546875,955.7286987304688,260.23486328125,1005.16259765625,323.38922119140625,949.9172973632812,322.8544616699219,1000.3819580078125,373.45501708984375,945.4015502929688,374.36029052734375
