frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,592.0049438476562,515.5872802734375,604.1073608398438,501.8000793457031,581.1585083007812,504.0975341796875,634.5098876953125,489.42431640625,571.6435546875,494.8880310058594,677.8870239257812,552.589599609375,557.652099609375,556.055908203125,694.177490234375,655.3132934570312,551.39892578125,651.3052368164062,669.390625,739.55810546875,575.56640625,730.6686401367188,663.7670288085938,719.1566162109375,583.842529296875,719.2636108398438,669.9929809570312,818.6943969726562,562.305908203125,816.5777587890625,686.6944580078125,913.7008056640625,614.2599487304688,906.81640625
53,592.1520385742188,516.0540771484375,604.2793579101562,502.03704833984375,581.0052490234375,504.5074768066406,634.7512817382812,489.3836975097656,571.1347045898438,495.27734375,678.196044921875,552.7412109375,557.4022216796875,556.5479125976562,694.44775390625,655.9505615234375,551.43408203125,652.0911254882812,669.209228515625,739.9837646484375,575.5490112304688,731.0706787109375,663.942626953125,718.9799194335938,583.7101440429688,719.276611328125,670.20947265625,818.6808471679688,562.3005981445312,817.01318359375,686.4730224609375,913.635498046875,614.465576171875,907.2445068359375
54,592.4783935546875,516.1513061523438,604.5826416015625,502.166748046875,581.235107421875,504.68719482421875,634.9315185546875,489.207763671875,571.10205078125,495.2451171875,678.3724365234375,552.3096313476562,557.4317626953125,556.2697143554688,694.0594482421875,656.8170776367188,551.4486694335938,652.9563598632812,669.0517578125,740.7570190429688,575.452392578125,731.1512451171875,664.2672729492188,718.8048095703125,583.8790283203125,719.1754760742188,670.3859252929688,817.1824951171875,561.8504028320312,815.6839599609375,686.9239501953125,913.9249877929688,614.0026245117188,907.54833984375
55,591.6947631835938,516.03759765625,603.7662353515625,501.65350341796875,580.40625,504.57513427734375,634.7984619140625,488.23504638671875,570.972412109375,495.1712951660156,678.9600219726562,552.1898803710938,558.0247192382812,556.38232421875,693.8280029296875,658.03955078125,551.6756591796875,653.2193603515625,667.6068115234375,740.7293701171875,575.8917236328125,731.388427734375,664.317138671875,718.1094360351562,583.9859008789062,718.5608520507812,670.0892944335938,816.322265625,561.4974365234375,815.2384033203125,687.00732421875,913.1171264648438,614.32861328125,907.600341796875
56,592.1453857421875,515.7632446289062,604.2188110351562,501.3298645019531,580.7317504882812,504.3073425292969,635.188720703125,487.9320068359375,571.1036376953125,495.0004577636719,679.3235473632812,552.0990600585938,558.4774780273438,556.181640625,693.7669067382812,658.1168212890625,551.738037109375,652.919189453125,667.157470703125,740.918212890625,575.4635620117188,731.257080078125,664.3986206054688,718.5175170898438,584.1764526367188,718.8302001953125,669.9881591796875,817.18994140625,562.2306518554688,815.6610717773438,687.0732421875,913.567138671875,615.262451171875,907.3260498046875
57,593.0940551757812,516.4486694335938,605.1167602539062,501.9908752441406,581.37255859375,504.9703674316406,635.5281982421875,488.21533203125,570.706787109375,495.3721618652344,679.448974609375,552.877197265625,557.9441528320312,556.65771484375,692.9747314453125,660.0616455078125,551.10107421875,653.8988037109375,667.1690673828125,742.098388671875,574.691650390625,730.8176879882812,664.5043334960938,721.58544921875,583.8096313476562,721.826416015625,670.289306640625,815.5423583984375,561.1609497070312,813.7222900390625,687.757080078125,914.2322387695312,616.2745361328125,907.273681640625
58,593.5673828125,516.4886474609375,605.5114135742188,502.0208740234375,581.5737915039062,505.00091552734375,635.6860961914062,488.34698486328125,570.3959350585938,495.58135986328125,679.3759765625,552.9306030273438,558.1437377929688,556.4437866210938,693.10009765625,659.1387939453125,551.0574951171875,652.6715087890625,667.3514404296875,741.5888671875,574.0655517578125,730.585205078125,664.0983276367188,721.064697265625,583.6231079101562,721.109130859375,670.3590087890625,816.3598022460938,561.736328125,813.8380126953125,687.9113159179688,915.4532470703125,615.962646484375,907.3106689453125
59,594.4178466796875,516.018798828125,606.10009765625,501.6944274902344,582.2015991210938,504.69189453125,635.6089477539062,488.62322998046875,570.4306640625,496.0,679.3123168945312,553.2070922851562,558.347412109375,556.8154296875,693.2406005859375,658.781005859375,551.0823974609375,653.0872192382812,667.9873657226562,740.9085693359375,574.0918579101562,730.5621337890625,663.8577880859375,721.6787109375,583.642578125,721.6211547851562,669.82275390625,818.7406005859375,563.04248046875,815.4296875,686.72509765625,916.3541259765625,616.5059814453125,906.446044921875
60,597.297119140625,512.583984375,609.2344360351562,498.7326965332031,585.0282592773438,501.1158142089844,637.3782958984375,488.924560546875,571.72998046875,494.742919921875,678.3312377929688,555.264404296875,557.4258422851562,558.4757080078125,694.4680786132812,657.8326416015625,551.959228515625,653.5620727539062,671.993408203125,738.0833129882812,573.1932983398438,730.6890869140625,664.0848388671875,721.9427490234375,583.7228393554688,722.1917114257812,670.51318359375,819.7446899414062,563.302001953125,817.9232177734375,689.308837890625,912.381591796875,616.96142578125,905.8467407226562
61,597.1958618164062,513.1107788085938,609.2410888671875,499.1498107910156,584.7589721679688,501.542724609375,637.6510620117188,489.10418701171875,571.32958984375,494.93048095703125,678.1984252929688,555.9248657226562,557.1571044921875,558.1929321289062,692.9924926757812,660.1460571289062,551.4773559570312,653.1640625,671.01806640625,739.0361938476562,572.8285522460938,729.9613037109375,663.826904296875,722.801025390625,583.4194946289062,722.84130859375,670.5194702148438,820.1064453125,563.7330322265625,818.1762084960938,689.32275390625,911.183837890625,618.33642578125,905.0066528320312
62,597.5969848632812,512.95703125,609.631103515625,499.08477783203125,585.2106323242188,501.33709716796875,637.733154296875,489.10455322265625,571.552490234375,494.6106262207031,678.20263671875,555.8924560546875,556.9830322265625,557.9021606445312,692.8880615234375,660.1589965820312,551.5443115234375,653.027587890625,671.0179443359375,739.0487060546875,572.80224609375,729.9329223632812,663.9891357421875,722.5838623046875,583.4534912109375,722.4981689453125,670.5448608398438,819.957763671875,563.43115234375,817.78857421875,689.290771484375,911.6050415039062,618.4119262695312,905.2853393554688
63,596.7676391601562,513.0003051757812,608.8927001953125,499.09442138671875,584.44677734375,501.4693908691406,637.5496826171875,489.3377380371094,571.3471069335938,495.064453125,678.3082275390625,556.22412109375,557.35791015625,558.1886596679688,692.9697265625,660.3427124023438,551.5084228515625,652.7034301757812,670.7034301757812,739.219970703125,572.7109985351562,729.9468994140625,663.890625,722.364013671875,583.556640625,722.204345703125,670.3485717773438,820.226318359375,563.894287109375,817.87158203125,689.398193359375,911.6383666992188,618.560791015625,905.01318359375
64,596.776123046875,513.0372314453125,608.8907470703125,499.1501770019531,584.4689331054688,501.50640869140625,637.4568481445312,489.44769287109375,571.3198852539062,495.1251525878906,678.2290649414062,556.376708984375,557.248046875,558.3009033203125,692.7723999023438,660.52099609375,551.4791259765625,652.81689453125,670.4674072265625,739.27978515625,572.5966186523438,729.81591796875,663.880126953125,722.5189208984375,583.4928588867188,722.3386840820312,670.4545288085938,820.14306640625,563.7461547851562,817.7389526367188,689.3406372070312,911.935546875,618.380615234375,905.2520141601562
65,596.7097778320312,512.8434448242188,608.732177734375,498.95703125,584.4102783203125,501.41973876953125,637.303955078125,489.3740234375,571.4093627929688,495.29315185546875,678.2960815429688,556.3868408203125,557.5260009765625,558.4229736328125,692.77392578125,660.281494140625,551.4111938476562,652.5765380859375,670.284912109375,739.0458984375,572.2830810546875,729.8239135742188,663.947021484375,722.6130981445312,583.6953125,722.4653930664062,670.6368408203125,820.2350463867188,564.18115234375,817.8126220703125,689.347412109375,912.2048950195312,618.4445190429688,905.3970947265625
66,596.8379516601562,512.9419555664062,608.8896484375,499.04498291015625,584.5111083984375,501.5211181640625,637.4149169921875,489.4891357421875,571.4024047851562,495.41546630859375,678.44580078125,556.4996337890625,557.4530029296875,558.561279296875,692.8123779296875,660.4622802734375,551.520751953125,652.7825317382812,670.3101806640625,739.2352294921875,572.4403686523438,729.9788818359375,664.1080932617188,722.4418334960938,583.7080688476562,722.28955078125,670.5889892578125,819.5363159179688,563.941650390625,817.1466064453125,689.1406860351562,912.0661010742188,618.3746337890625,905.3347778320312
67,596.7617797851562,512.9287719726562,608.826904296875,499.03118896484375,584.4691162109375,501.517333984375,637.443359375,489.4290771484375,571.490966796875,495.3590087890625,678.379150390625,556.283447265625,557.5654296875,558.4512329101562,692.7042236328125,660.1162109375,551.5191040039062,652.7442016601562,670.2291259765625,739.2365112304688,572.5044555664062,730.1640014648438,663.9703369140625,722.172607421875,583.691650390625,722.07080078125,670.6331176757812,819.7626953125,564.3026123046875,817.4580078125,688.8792724609375,911.8162841796875,618.175048828125,905.1580810546875
68,596.24755859375,513.0076904296875,608.457763671875,499.2335205078125,584.1873168945312,501.56573486328125,637.3284301757812,489.83319091796875,571.5973510742188,495.34967041015625,678.4359130859375,556.4290771484375,557.4290771484375,558.3283081054688,692.8724365234375,660.37646484375,551.2919921875,652.8270263671875,670.082275390625,739.4398193359375,572.3984985351562,730.0834350585938,664.0610961914062,721.6932983398438,583.6550903320312,721.42724609375,670.7404174804688,819.4261474609375,564.21875,816.7706298828125,688.820556640625,912.371337890625,617.92919921875,905.332275390625
69,596.117919921875,513.0379638671875,608.3253173828125,499.1708984375,584.0858764648438,501.5870361328125,637.3073120117188,489.45257568359375,571.6538696289062,495.14190673828125,678.248291015625,556.242431640625,557.6300048828125,558.2098388671875,692.52978515625,660.865478515625,551.806396484375,653.1021728515625,670.2120361328125,739.5059814453125,572.7429809570312,730.4324951171875,663.83935546875,721.8809814453125,583.665771484375,721.708740234375,670.16943359375,819.1834716796875,563.7511596679688,817.0128173828125,688.6734619140625,910.77978515625,617.9246826171875,904.732666015625
70,596.2103271484375,512.7617797851562,608.4595947265625,498.8780822753906,584.1089477539062,501.28521728515625,637.49853515625,489.2991943359375,571.5748901367188,494.9773864746094,678.4108276367188,556.2471313476562,557.629150390625,558.1962890625,692.855224609375,660.7548828125,551.67724609375,652.9378662109375,670.4500122070312,739.514404296875,572.4654541015625,730.127197265625,663.9351196289062,721.8634033203125,583.7080688476562,721.6690673828125,670.102783203125,819.3099975585938,563.8409423828125,817.0501708984375,688.5806274414062,911.2164916992188,617.97314453125,904.90380859375
71,596.344482421875,512.6207885742188,608.5452880859375,498.8343200683594,584.2158203125,501.2121276855469,637.3681030273438,489.6141357421875,571.4993896484375,495.2500305175781,678.4656372070312,556.4158935546875,557.3523559570312,558.5555419921875,693.30224609375,660.5872802734375,551.7709350585938,653.294921875,670.6948852539062,739.3119506835938,572.5086059570312,730.0634155273438,664.4420776367188,721.865234375,584.002197265625,721.7626953125,670.2177734375,818.8177490234375,563.93017578125,816.7047729492188,688.5723876953125,911.32958984375,618.3123168945312,905.0308227539062
72,597.6598510742188,511.2640380859375,609.66552734375,497.11053466796875,585.0234985351562,499.7373046875,637.7569580078125,487.6612548828125,571.0872802734375,494.046875,678.763427734375,555.98779296875,557.484375,559.564208984375,694.0468139648438,658.3492431640625,551.515380859375,655.1302490234375,671.7962646484375,737.396240234375,573.0331420898438,732.73876953125,664.6201171875,724.4443969726562,584.134033203125,724.77685546875,670.9886474609375,817.73583984375,563.7036743164062,815.4920654296875,690.452392578125,913.8614501953125,619.43408203125,906.3590698242188
73,597.1690673828125,511.8716125488281,609.0440063476562,497.8144226074219,584.7283935546875,500.4667053222656,637.3157348632812,488.09796142578125,571.3597412109375,494.53289794921875,678.5008544921875,556.08984375,557.826171875,559.1489868164062,693.517578125,658.8443603515625,551.5097045898438,653.9898071289062,671.8772583007812,737.716796875,572.60107421875,731.730224609375,664.03173828125,725.0742797851562,583.9383544921875,725.2421264648438,670.8111572265625,819.6381225585938,564.2960205078125,817.2154541015625,690.1419677734375,913.455078125,619.9681396484375,905.9547729492188
74,597.40185546875,511.73785400390625,609.2290649414062,497.71160888671875,584.9417114257812,500.38470458984375,637.3516235351562,488.1665954589844,571.4832763671875,494.6463317871094,678.5035400390625,556.1453247070312,557.775390625,559.2998657226562,693.426513671875,658.8023681640625,551.5474243164062,653.9991455078125,671.7666015625,737.85986328125,572.5653076171875,731.705322265625,664.2100219726562,725.0098876953125,584.0713500976562,725.267822265625,670.8802490234375,819.535400390625,564.4301147460938,817.369384765625,689.9915771484375,913.387939453125,620.0762939453125,906.2158813476562
75,597.1012573242188,512.0385131835938,609.012451171875,498.00775146484375,584.7164916992188,500.6689453125,637.3908081054688,488.38067626953125,571.50390625,494.79620361328125,678.5535888671875,556.2233276367188,557.8884887695312,559.2545166015625,693.5205078125,658.9730224609375,551.6363525390625,653.8515014648438,671.5957641601562,737.8621826171875,572.5467529296875,731.6932373046875,664.198486328125,724.9110107421875,584.1054077148438,725.1163330078125,670.762451171875,819.535400390625,564.4302978515625,817.385986328125,689.9984741210938,913.1884765625,620.0155639648438,906.24072265625
76,597.1016845703125,512.040283203125,608.992919921875,498.0443115234375,584.7197265625,500.6899108886719,637.3792724609375,488.42822265625,571.512939453125,494.833740234375,678.7840576171875,556.2567138671875,558.16748046875,559.2080078125,693.7760009765625,658.893798828125,551.600341796875,653.8129272460938,671.6636352539062,737.9078979492188,572.4717407226562,731.675537109375,664.2337646484375,724.970703125,584.2010498046875,724.9908447265625,670.6170654296875,820.0420532226562,564.4890747070312,817.2236328125,690.12255859375,913.9418334960938,620.0835571289062,905.8260498046875
77,597.065673828125,511.96685791015625,608.901123046875,497.94818115234375,584.690673828125,500.65716552734375,637.2644653320312,488.3624267578125,571.5718994140625,494.9102783203125,678.7567138671875,556.1716918945312,558.0177001953125,559.3619995117188,693.805419921875,658.825439453125,551.4386596679688,654.0536499023438,671.895751953125,737.9573974609375,572.5877685546875,731.8568725585938,664.2672119140625,724.8224487304688,584.175048828125,725.0154418945312,670.822998046875,820.08544921875,564.7921752929688,817.6660766601562,689.855224609375,913.5829467773438,620.2447509765625,905.96923828125
78,596.4519653320312,512.5486450195312,608.3311767578125,498.52801513671875,584.266845703125,501.15264892578125,637.0745849609375,488.16729736328125,571.6188354492188,494.54205322265625,678.8739013671875,555.4453125,558.158447265625,558.5145263671875,694.0675048828125,658.5580444335938,551.634765625,653.8333129882812,671.8973388671875,738.01123046875,572.7105712890625,732.0377197265625,664.1124267578125,724.96826171875,584.0614013671875,725.04931640625,671.001708984375,820.396240234375,564.7803955078125,817.6932373046875,689.5304565429688,913.5518188476562,620.1832275390625,905.6246337890625
79,596.5648803710938,512.4566650390625,608.3597412109375,498.3721923828125,584.3108520507812,501.12060546875,636.9559326171875,488.071044921875,571.5609741210938,494.7352294921875,678.9976196289062,555.5779418945312,557.9576416015625,558.7857666015625,693.978759765625,658.9006958007812,551.4868774414062,653.9642333984375,672.329833984375,738.24267578125,572.7673950195312,731.9993896484375,664.2315673828125,725.0594482421875,583.9395751953125,725.2310791015625,670.9273681640625,820.1893310546875,564.2308349609375,817.7188720703125,689.6046752929688,913.2266235351562,620.434814453125,905.5682373046875
80,596.3907470703125,512.753173828125,608.241943359375,498.6248474121094,584.12939453125,501.4199523925781,637.0855712890625,488.19903564453125,571.513671875,494.9565124511719,678.9495849609375,555.626708984375,557.83642578125,558.942626953125,694.0284423828125,659.05908203125,551.0524291992188,653.9659423828125,672.2503662109375,738.0699462890625,572.4352416992188,731.5020751953125,664.1932983398438,725.1038818359375,583.8384399414062,725.4401245117188,671.0005493164062,819.9931640625,563.967041015625,818.1126708984375,689.7922973632812,912.6132202148438,619.84130859375,905.8804321289062
81,596.2621459960938,512.789306640625,608.0707397460938,498.744140625,584.1832275390625,501.5321960449219,636.9588623046875,488.26318359375,571.9418334960938,494.9678649902344,678.8247680664062,555.355224609375,558.2874145507812,558.6736450195312,693.8436889648438,658.5552978515625,551.3094482421875,653.5559692382812,672.3583374023438,738.2010498046875,572.5132446289062,731.5263671875,663.9351806640625,724.82568359375,583.9227294921875,725.1546630859375,671.2921142578125,819.6121215820312,564.5120849609375,817.6732177734375,689.7353515625,912.9805297851562,619.555908203125,906.1173706054688
82,596.1242065429688,513.0029907226562,608.0598754882812,498.7193603515625,584.078369140625,501.5536193847656,637.11474609375,487.83831787109375,571.885498046875,494.6627197265625,679.37255859375,555.5213012695312,558.486083984375,558.983154296875,693.2940673828125,658.6400756835938,551.634033203125,654.2381591796875,672.5775146484375,737.7073974609375,572.4700927734375,731.7207641601562,663.8462524414062,726.0682373046875,583.4288330078125,726.2198486328125,671.2398681640625,818.7020874023438,562.181640625,815.9874267578125,690.8577270507812,914.8606567382812,619.5655517578125,906.55126953125
83,595.1696166992188,512.673095703125,607.443359375,498.5635070800781,583.615478515625,501.28155517578125,637.1353759765625,488.18597412109375,572.3831787109375,494.4903259277344,679.185302734375,555.1370849609375,558.656982421875,559.3359375,694.5094604492188,657.0723266601562,552.15966796875,654.9669799804688,675.698974609375,737.7098388671875,573.0701293945312,732.4271850585938,664.63623046875,724.8017578125,584.3963623046875,725.3375854492188,671.5629272460938,816.9578247070312,562.502197265625,815.2904663085938,690.3321533203125,913.7546997070312,617.9078369140625,906.8311157226562
84,596.484619140625,512.603271484375,608.8896484375,498.5646057128906,584.2161865234375,501.391845703125,638.1654052734375,487.760009765625,571.1674194335938,494.37127685546875,679.5639038085938,553.98291015625,557.8024291992188,558.7105712890625,695.393310546875,654.5296630859375,551.9290161132812,653.14453125,677.05126953125,737.8493041992188,572.1351928710938,729.8688354492188,664.0261840820312,725.5493774414062,582.874755859375,726.273681640625,671.9478759765625,812.5885620117188,560.6962280273438,811.2273559570312,690.5919799804688,914.8079223632812,615.6644287109375,907.224365234375
85,596.2097778320312,512.4698486328125,608.5362548828125,498.3767395019531,584.0389404296875,501.2940673828125,637.7528686523438,487.9214172363281,571.2944946289062,494.7430419921875,679.4268188476562,554.5540771484375,557.7259521484375,559.531005859375,694.6442260742188,656.754150390625,551.892822265625,655.1560668945312,675.6796264648438,739.6004638671875,571.892333984375,730.6295776367188,663.88720703125,724.5455322265625,582.8068237304688,725.4088134765625,671.723388671875,813.039306640625,560.8394775390625,812.005615234375,691.2185668945312,914.8828125,616.9321899414062,907.6030883789062
86,596.221923828125,512.486572265625,608.5350341796875,498.4107971191406,584.0479736328125,501.3265380859375,637.716552734375,487.9193115234375,571.2789306640625,494.7481384277344,679.3920288085938,554.4296875,557.6658935546875,559.499267578125,694.64501953125,656.5515747070312,551.803955078125,655.19921875,675.8291625976562,739.4937744140625,571.8927001953125,730.6390380859375,663.935302734375,724.4827880859375,582.8438720703125,725.3948364257812,671.7340698242188,812.89111328125,560.847412109375,811.928955078125,691.2083740234375,914.8946533203125,616.9384155273438,907.63671875
87,596.2059936523438,512.4952392578125,608.5404052734375,498.403564453125,584.0355834960938,501.3233642578125,637.765380859375,487.9450378417969,571.2943725585938,494.77105712890625,679.4177856445312,554.5153198242188,557.6610717773438,559.5699462890625,694.655029296875,656.648193359375,551.7406616210938,655.242431640625,675.7920532226562,739.5796508789062,571.9169311523438,730.6685791015625,663.890380859375,724.4411010742188,582.7955932617188,725.3529052734375,671.730712890625,812.8452758789062,560.9175415039062,811.8951416015625,691.1563720703125,914.829345703125,617.0074462890625,907.6041259765625
88,596.214599609375,512.486083984375,608.516845703125,498.4058532714844,584.066162109375,501.3355407714844,637.70166015625,487.93353271484375,571.3563232421875,494.79034423828125,679.4104614257812,554.4607543945312,557.697021484375,559.6175537109375,694.6463623046875,656.6560668945312,551.8564453125,655.4212036132812,675.8115234375,739.588134765625,571.9470825195312,730.6943969726562,663.9466552734375,724.3302001953125,582.87158203125,725.2777099609375,671.6585083007812,812.968017578125,560.804931640625,812.0966796875,691.1092529296875,914.810302734375,616.9266967773438,907.65380859375
89,596.1939697265625,512.5028076171875,608.5156860351562,498.4080505371094,584.0537109375,501.3159484863281,637.741943359375,487.90484619140625,571.367431640625,494.7096862792969,679.4514770507812,554.4869995117188,557.75048828125,559.4886474609375,694.5975341796875,656.678466796875,551.8842163085938,655.1531982421875,675.6317138671875,739.604736328125,571.9829711914062,730.7576904296875,663.982177734375,724.3326416015625,582.92041015625,725.1994018554688,671.581787109375,813.06640625,560.7635498046875,812.043212890625,691.1328125,914.7724609375,617.0172119140625,907.523681640625
90,596.2197875976562,512.682373046875,608.4164428710938,498.5173645019531,583.9776000976562,501.5730285644531,637.5623779296875,487.837646484375,571.242431640625,495.0135498046875,679.568359375,554.3910522460938,557.8597412109375,559.5394287109375,694.644775390625,656.7908935546875,551.8070678710938,655.0487060546875,675.3802490234375,739.7745361328125,572.0678100585938,730.640869140625,664.022705078125,724.23046875,582.9696044921875,725.140625,671.5548095703125,812.91064453125,560.8422241210938,811.931640625,691.060302734375,914.9332275390625,617.014404296875,907.6104736328125
91,596.330810546875,512.67041015625,608.5237426757812,498.600830078125,584.11962890625,501.5973815917969,637.6043090820312,487.97314453125,571.3409423828125,495.0293884277344,679.5349731445312,554.2291259765625,557.80712890625,559.4747314453125,694.7056884765625,656.3262329101562,551.9010620117188,655.130126953125,675.6289672851562,739.58154296875,572.0799560546875,730.88671875,664.0357055664062,724.1721801757812,582.9586181640625,725.1260986328125,671.6198120117188,812.8496704101562,560.9014892578125,811.9077758789062,691.0604248046875,914.9471435546875,617.0047607421875,907.5721435546875
92,596.6674194335938,512.2808837890625,608.8427124023438,498.27337646484375,584.3935546875,501.2174377441406,637.6551513671875,488.08599853515625,571.3385009765625,495.0443115234375,679.30126953125,554.34912109375,557.5819091796875,559.8934936523438,694.7371826171875,656.3338623046875,552.040771484375,656.181396484375,675.7636108398438,739.5948486328125,572.2783203125,731.474609375,663.9312744140625,723.82080078125,582.8689575195312,724.9298095703125,671.6103515625,812.5430908203125,561.2705078125,811.8231811523438,690.989013671875,914.6694946289062,617.0553588867188,907.345703125
93,595.4063110351562,513.3394165039062,607.6948852539062,499.46337890625,583.602294921875,502.2854919433594,637.1934814453125,488.677734375,571.6123657226562,495.2841796875,679.1483154296875,554.039794921875,557.85986328125,559.3873291015625,695.013671875,655.5687255859375,552.1853637695312,655.3222045898438,675.99462890625,738.955810546875,572.417236328125,731.2666625976562,663.8260498046875,724.0140380859375,583.074462890625,725.02392578125,671.44580078125,812.8748779296875,561.3094482421875,812.1154174804688,690.5612182617188,914.517578125,616.847412109375,907.5360717773438
94,595.560302734375,513.531982421875,607.6364135742188,499.4980773925781,583.681884765625,502.47808837890625,636.9207763671875,488.18145751953125,571.6381225585938,495.2275085449219,679.732177734375,553.6869506835938,558.1594848632812,559.1703491210938,695.236328125,655.4044189453125,552.2151489257812,655.0670166015625,675.841064453125,738.9346923828125,572.3707275390625,731.2560424804688,664.2595825195312,724.34912109375,583.2965087890625,725.2269897460938,671.5982055664062,813.2576904296875,560.755126953125,811.9022827148438,690.4283447265625,914.7152099609375,617.0228271484375,906.6884765625
95,595.6561279296875,513.4939575195312,607.6526489257812,499.3858337402344,583.7110595703125,502.376953125,636.786865234375,487.93377685546875,571.5221557617188,495.04901123046875,679.6552734375,553.69677734375,558.0601196289062,559.1951904296875,695.3123779296875,655.458251953125,552.1219482421875,655.0802001953125,675.818115234375,738.83203125,572.295654296875,731.2420654296875,664.384765625,724.63671875,583.43798828125,725.5370483398438,671.7249145507812,813.6407470703125,560.7943115234375,812.3057861328125,690.38671875,914.8504028320312,617.132568359375,906.886474609375
96,597.3626098632812,511.4900207519531,609.221435546875,497.3271789550781,584.6821899414062,500.3089599609375,637.252197265625,486.4595947265625,570.55615234375,493.59375,678.7032470703125,553.7986450195312,557.6655883789062,558.3392333984375,694.9940795898438,654.4864501953125,552.2596435546875,652.185546875,676.8201904296875,736.9088134765625,572.843505859375,729.3128051757812,664.2760009765625,727.5285034179688,583.6053466796875,728.2208251953125,671.4583129882812,812.6414794921875,560.9935302734375,811.1475830078125,690.017822265625,914.0707397460938,616.0357055664062,906.5396118164062
97,597.1678466796875,511.6590270996094,609.0535888671875,497.5752868652344,584.644775390625,500.50579833984375,637.1800537109375,487.07867431640625,570.894775390625,494.0576477050781,678.5831909179688,554.4080810546875,557.684814453125,558.7681274414062,694.2716064453125,656.6544189453125,552.1508178710938,653.3968505859375,676.4422607421875,739.32421875,572.3801879882812,729.1548461914062,664.0689086914062,727.0083618164062,583.4716796875,727.687744140625,671.4000244140625,814.3229370117188,561.4166259765625,812.9368896484375,690.1435546875,914.4345703125,616.5272827148438,906.87744140625
98,597.5737915039062,511.6017150878906,609.4497680664062,497.48858642578125,584.9583740234375,500.385009765625,637.3496704101562,487.0657958984375,570.8851928710938,493.98297119140625,678.4696044921875,554.600830078125,557.5279541015625,558.9017333984375,694.1143798828125,656.821044921875,552.181396484375,653.5767211914062,676.309326171875,739.142822265625,572.2706298828125,729.344970703125,664.0565795898438,727.0892944335938,583.4315185546875,727.7943115234375,671.4296875,813.9547119140625,561.3074951171875,812.697509765625,690.1840209960938,914.2774658203125,616.5331420898438,907.0411376953125
99,597.5831909179688,511.56500244140625,609.4580688476562,497.4432678222656,584.9494018554688,500.3427429199219,637.3490600585938,487.0198974609375,570.8465576171875,493.947509765625,678.4868774414062,554.5947875976562,557.5244140625,558.8560180664062,694.0670166015625,656.8661499023438,552.1705322265625,653.49462890625,676.2464599609375,739.244384765625,572.2427368164062,729.2824096679688,664.0625,727.1251220703125,583.426025390625,727.805419921875,671.4095458984375,813.986083984375,561.3011474609375,812.6630859375,690.152099609375,914.4022216796875,616.58447265625,907.0538330078125
100,597.5476684570312,511.5447998046875,609.4514770507812,497.4033203125,584.947998046875,500.2764587402344,637.4053344726562,487.0183410644531,570.921875,493.8714599609375,678.5509033203125,554.7566528320312,557.658203125,558.8715209960938,694.0914916992188,656.8466796875,552.2479248046875,653.3092041015625,676.090087890625,739.0572509765625,572.2098388671875,729.2728271484375,663.9834594726562,727.1033935546875,583.3953857421875,727.6709594726562,671.3458862304688,814.2667236328125,561.2660522460938,812.6867065429688,690.0433349609375,914.18896484375,616.5048828125,906.612060546875
101,597.5433349609375,511.59295654296875,609.4437255859375,497.456787109375,584.9593505859375,500.32659912109375,637.4295043945312,487.0415954589844,570.9779663085938,493.89532470703125,678.553466796875,554.7034301757812,557.697021484375,558.868896484375,694.1143798828125,656.7200927734375,552.2784423828125,653.3574829101562,676.2318115234375,738.985107421875,572.2079467773438,729.334228515625,663.865478515625,727.0374755859375,583.3089599609375,727.6224365234375,671.2923583984375,814.4197998046875,561.2767333984375,812.8478393554688,690.0286865234375,914.059326171875,616.5418701171875,906.4405517578125
