frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,980.9957275390625,92.67729187011719,987.0664672851562,86.6440658569336,974.8807983398438,86.48815155029297,996.9661865234375,89.54692840576172,964.7982788085938,89.29094696044922,1008.1893310546875,126.13645935058594,951.5059204101562,124.10931396484375,1021.8389282226562,173.88134765625,929.9635009765625,170.46446228027344,1020.1055908203125,213.26055908203125,930.443603515625,211.58798217773438,991.7378540039062,216.75787353515625,954.8937377929688,215.23214721679688,989.37890625,272.4844665527344,951.6971435546875,270.7132568359375,985.2989501953125,331.7803955078125,950.6757202148438,330.4576416015625
50,981.158447265625,92.61570739746094,987.1689453125,86.55876159667969,974.9586181640625,86.46504211425781,997.00048828125,89.49818420410156,964.80224609375,89.4168701171875,1008.2835693359375,126.28744506835938,951.7364501953125,124.28382873535156,1021.624267578125,174.24365234375,930.0977783203125,170.69924926757812,1019.51416015625,213.79208374023438,930.2979125976562,212.39816284179688,991.8546142578125,216.87730407714844,955.0858154296875,215.31930541992188,989.4345703125,272.51226806640625,951.7263793945312,270.6551818847656,985.2134399414062,331.7829895019531,950.50537109375,330.30322265625
51,981.7681884765625,93.03076171875,987.7549438476562,86.97344970703125,975.4017333984375,86.94575500488281,996.890625,89.52316284179688,964.904541015625,89.74418640136719,1009.2755126953125,126.90264892578125,951.2462768554688,125.61408233642578,1022.4439697265625,173.6425323486328,932.0057373046875,169.42337036132812,1019.6087646484375,214.48333740234375,931.7796630859375,210.54910278320312,992.0179443359375,218.10763549804688,954.679931640625,216.81948852539062,989.6881713867188,275.0388488769531,951.177490234375,273.5174865722656,986.15966796875,330.3168640136719,951.185791015625,328.7694396972656
52,981.692626953125,93.56039428710938,987.6461791992188,87.44886779785156,975.3510131835938,87.42649841308594,996.772216796875,89.63972473144531,964.8878173828125,89.86425018310547,1009.2581176757812,126.65188598632812,951.38134765625,125.41248321533203,1022.8632202148438,173.61029052734375,932.4210205078125,169.33633422851562,1020.2587280273438,215.20864868164062,932.230224609375,210.4826202392578,992.2747802734375,217.74685668945312,955.0475463867188,216.4782257080078,989.8738403320312,274.7837829589844,951.3060302734375,273.3001708984375,986.359130859375,330.42364501953125,951.229248046875,328.94305419921875
53,981.3088989257812,93.1706314086914,987.335205078125,87.17974090576172,975.117431640625,87.13577270507812,996.9493408203125,89.79243469238281,965.1710815429688,89.99764251708984,1010.1282348632812,127.07620239257812,951.8922119140625,125.7575454711914,1024.1741943359375,174.54629516601562,932.788818359375,169.91357421875,1021.842529296875,217.0341796875,932.2724609375,211.24557495117188,992.9818725585938,218.203369140625,955.5529174804688,216.842041015625,990.3953247070312,274.6493225097656,951.8032836914062,273.08905029296875,986.699462890625,330.4953308105469,951.6524658203125,328.75640869140625
54,981.0558471679688,92.34365844726562,987.0950317382812,86.40657806396484,974.9071044921875,86.4195556640625,996.9368896484375,89.41717529296875,965.2393798828125,89.78993225097656,1010.34423828125,127.16938018798828,952.270263671875,125.9124526977539,1024.01171875,174.95944213867188,933.1141357421875,170.07916259765625,1021.2327880859375,217.2395782470703,932.1693115234375,211.01461791992188,992.960693359375,217.98097229003906,955.6593017578125,216.59576416015625,990.3897705078125,274.64862060546875,952.2264404296875,273.052490234375,986.8269653320312,330.69598388671875,952.2526245117188,328.8721008300781
55,981.3609619140625,90.6426773071289,987.2916259765625,84.75888061523438,975.0587768554688,84.8543472290039,996.9050903320312,88.3751449584961,965.2337036132812,88.99171447753906,1010.516357421875,126.85736846923828,952.3500366210938,125.62712860107422,1024.4326171875,174.7353515625,933.11669921875,169.68206787109375,1021.84765625,216.66293334960938,932.1220703125,210.4346466064453,992.9174194335938,217.4131622314453,955.5592041015625,216.00946044921875,990.4443969726562,274.1868896484375,952.3248291015625,272.52801513671875,986.9042358398438,330.9501953125,952.4315185546875,328.9752197265625
56,981.23974609375,90.43748474121094,987.2147216796875,84.54376220703125,974.9423217773438,84.6877212524414,997.016357421875,88.21245574951172,965.2208251953125,88.96598052978516,1010.8265991210938,126.76443481445312,952.346923828125,125.70155334472656,1024.7164306640625,174.6803741455078,933.10986328125,169.84002685546875,1021.7671508789062,216.7623291015625,932.2467041015625,210.7259521484375,992.852783203125,217.49456787109375,955.2998657226562,216.1161346435547,990.4039306640625,274.14019775390625,952.154541015625,272.51031494140625,986.7899780273438,331.04278564453125,952.390380859375,329.0926513671875
57,982.0948486328125,90.0399398803711,988.0792236328125,84.29306030273438,975.9666748046875,84.34579467773438,997.8636474609375,88.28846740722656,966.3739013671875,88.7852554321289,1011.4429321289062,126.822509765625,952.9429931640625,125.53779602050781,1025.0096435546875,174.460693359375,933.336669921875,169.488037109375,1021.861083984375,216.58497619628906,932.9207153320312,210.48316955566406,993.2429809570312,217.44744873046875,955.6353149414062,216.00314331054688,990.8524169921875,274.36883544921875,952.423828125,272.7421569824219,986.6914672851562,331.6353759765625,951.963134765625,329.8430480957031
58,982.0640258789062,90.06991577148438,988.0303344726562,84.31668090820312,975.9454345703125,84.37712097167969,997.8169555664062,88.25352478027344,966.381103515625,88.77454376220703,1011.445068359375,126.74828338623047,953.0006103515625,125.46844482421875,1025.0318603515625,174.425048828125,933.3817138671875,169.42462158203125,1021.8221435546875,216.72372436523438,932.896240234375,210.58416748046875,993.2802734375,217.37493896484375,955.7056274414062,215.92039489746094,990.8571166992188,274.3393859863281,952.36474609375,272.6924743652344,986.7142333984375,331.6641540527344,951.8577880859375,329.8336181640625
59,982.43212890625,92.35338592529297,988.5579833984375,86.3934326171875,976.320556640625,86.38162231445312,998.381591796875,89.37114715576172,966.5256958007812,89.66988372802734,1011.4090576171875,127.175048828125,952.8992919921875,126.03170013427734,1024.69189453125,174.37399291992188,933.1744995117188,169.9638671875,1021.3740234375,216.989013671875,932.215576171875,211.55804443359375,993.371337890625,218.9491424560547,955.772705078125,217.609619140625,990.8023681640625,275.405029296875,952.13818359375,273.9127197265625,986.8463134765625,331.8462219238281,951.81005859375,330.3711853027344
60,982.4247436523438,88.51151275634766,988.5748901367188,82.89983367919922,976.612060546875,82.86720275878906,999.0003662109375,87.34463500976562,967.7015991210938,87.56875610351562,1012.0859985351562,126.3931884765625,954.3616333007812,124.48373413085938,1023.3136596679688,174.134765625,933.2501220703125,168.02069091796875,1020.78076171875,215.23342895507812,931.415283203125,209.49632263183594,993.5933837890625,216.5056915283203,956.4677734375,214.7623291015625,991.3192749023438,274.0953674316406,953.3197631835938,272.1033935546875,986.960693359375,330.6133117675781,951.8272705078125,328.5542907714844
61,982.7490234375,88.43914031982422,988.8572998046875,82.8475570678711,976.888671875,82.7797622680664,999.0252685546875,87.33779907226562,967.76171875,87.46246337890625,1011.8814697265625,126.36825561523438,954.2136840820312,124.42920684814453,1023.20166015625,174.06179809570312,933.1357421875,168.01223754882812,1020.8670654296875,215.1742401123047,931.50244140625,209.30636596679688,993.6639404296875,216.2025604248047,956.603759765625,214.52932739257812,991.5291748046875,273.98687744140625,953.8062744140625,272.10369873046875,986.97119140625,330.9114990234375,952.2251586914062,329.00927734375
62,982.8381958007812,88.54840850830078,988.9801025390625,82.93993377685547,976.9703369140625,82.86339569091797,999.1827392578125,87.38789367675781,967.8204345703125,87.48646545410156,1011.9647216796875,126.38803100585938,954.2479248046875,124.42291259765625,1023.192626953125,174.06396484375,933.137939453125,167.98599243164062,1020.857421875,215.1627197265625,931.51611328125,209.32492065429688,993.6945190429688,216.23049926757812,956.5988159179688,214.54702758789062,991.5426635742188,274.0125732421875,953.8035888671875,272.11590576171875,986.9730224609375,330.92230224609375,952.2623291015625,329.0121765136719
63,982.97119140625,88.4919204711914,989.0789794921875,82.89395141601562,977.0704345703125,82.8259048461914,999.17236328125,87.39169311523438,967.8407592773438,87.51496887207031,1011.936767578125,126.4262466430664,954.2296142578125,124.48342895507812,1023.193359375,174.08938598632812,933.1093139648438,168.0428009033203,1020.8638916015625,215.1961212158203,931.4947509765625,209.33995056152344,993.70068359375,216.23797607421875,956.6077880859375,214.57247924804688,991.5529174804688,273.99420166015625,953.7901611328125,272.12176513671875,986.9533081054688,330.8927917480469,952.1905517578125,329.0088195800781
64,982.9568481445312,88.47216796875,989.0621337890625,82.87184143066406,977.0758666992188,82.81478881835938,999.1907958984375,87.34774780273438,967.8912963867188,87.49737548828125,1012.0498046875,126.36601257324219,954.2429809570312,124.47418212890625,1023.3782958984375,173.9542236328125,933.0595703125,167.98265075683594,1021.0799560546875,215.24688720703125,931.499755859375,209.35057067871094,993.7459716796875,216.22933959960938,956.59619140625,214.57717895507812,991.5554809570312,273.960693359375,953.683349609375,272.1106262207031,987.023681640625,330.8372802734375,952.155029296875,329.0072326660156
65,982.396484375,88.22395324707031,988.5322265625,82.63790130615234,976.6301879882812,82.59278869628906,998.95166015625,87.13174438476562,967.7708129882812,87.3142318725586,1012.04638671875,126.21058654785156,954.294921875,124.30912780761719,1023.322265625,173.94007873535156,933.1002197265625,167.8436737060547,1020.9747314453125,215.24545288085938,931.5035400390625,209.2330322265625,993.6491088867188,216.16946411132812,956.547119140625,214.47601318359375,991.5374755859375,273.9422302246094,953.716064453125,272.03472900390625,987.1206665039062,330.9095764160156,952.248046875,328.9808349609375
66,982.3690795898438,88.28495788574219,988.51708984375,82.67823791503906,976.5975341796875,82.63084411621094,998.9511108398438,87.16365051269531,967.72900390625,87.33954620361328,1012.0552368164062,126.30960845947266,954.259033203125,124.42668914794922,1023.35546875,174.0545654296875,933.257568359375,168.06614685058594,1020.9182739257812,215.23464965820312,931.930908203125,209.354248046875,993.5590209960938,216.3921661376953,956.41552734375,214.69793701171875,991.407958984375,274.04266357421875,953.5263671875,272.1378173828125,987.1166381835938,330.82061767578125,952.2315673828125,328.9088134765625
67,982.3548583984375,88.23323059082031,988.507080078125,82.65287017822266,976.606201171875,82.58816528320312,998.944580078125,87.17367553710938,967.7613525390625,87.30331420898438,1012.0061645507812,126.27813720703125,954.2900390625,124.35679626464844,1023.3634643554688,173.92822265625,933.4715576171875,168.1007080078125,1020.887939453125,214.9468994140625,932.161376953125,209.88739013671875,993.5146484375,216.25634765625,956.4234008789062,214.53506469726562,991.334228515625,274.1580810546875,953.5526123046875,272.20013427734375,987.0797119140625,330.9164123535156,952.28564453125,328.94573974609375
68,982.349853515625,88.23635864257812,988.490478515625,82.65605163574219,976.6026611328125,82.59120178222656,998.9337158203125,87.14031982421875,967.769287109375,87.26803588867188,1012.0167236328125,126.18278503417969,954.343017578125,124.20460510253906,1023.4327392578125,173.85227966308594,933.5330200195312,167.8590087890625,1020.970947265625,214.81549072265625,932.30810546875,209.53298950195312,993.5970458984375,216.068115234375,956.53515625,214.32342529296875,991.4434204101562,274.0271301269531,953.713134765625,272.0344543457031,987.0811157226562,330.8979187011719,952.391845703125,328.8724365234375
69,982.737060546875,88.01726531982422,988.8258056640625,82.43705749511719,976.9007568359375,82.38553619384766,999.048828125,86.97262573242188,967.8680419921875,87.13458251953125,1011.9931640625,126.0750961303711,954.46728515625,124.12483215332031,1023.3792114257812,173.75921630859375,933.8395385742188,167.85818481445312,1020.8990478515625,214.77816772460938,932.656494140625,209.70401000976562,993.7333374023438,215.83447265625,956.7639770507812,214.1165313720703,991.4671630859375,274.0562438964844,953.896240234375,272.0870666503906,987.03271484375,330.97442626953125,952.4906616210938,328.9696960449219
70,982.8944091796875,89.42383575439453,988.954345703125,83.90034484863281,977.2201538085938,83.76155090332031,999.1317138671875,88.12989807128906,968.3184814453125,88.05825805664062,1011.9662475585938,126.51934814453125,954.724609375,124.48812103271484,1023.58154296875,173.75338745117188,934.1494140625,168.0590057373047,1021.0383911132812,214.56320190429688,932.9873657226562,209.79293823242188,993.8577880859375,216.0390625,957.0714111328125,214.32339477539062,991.5755615234375,274.23492431640625,954.0972900390625,272.30487060546875,987.1292724609375,331.0342712402344,952.5577392578125,329.1358337402344
71,982.9161376953125,90.09335327148438,989.0084228515625,84.50369262695312,977.1611328125,84.38310241699219,999.23876953125,88.6274185180664,968.167724609375,88.60542297363281,1012.07861328125,126.95233154296875,954.7279052734375,124.96188354492188,1023.584228515625,174.216064453125,934.28125,168.59536743164062,1020.8463134765625,214.80372619628906,933.2860107421875,210.181884765625,993.9358520507812,216.4167938232422,957.0510864257812,214.69711303710938,991.5557861328125,274.2857971191406,953.992431640625,272.33056640625,986.9403076171875,330.77716064453125,952.5144653320312,328.850341796875
72,984.4334106445312,90.15625,990.0963134765625,84.52690887451172,978.3667602539062,84.54814910888672,999.1133422851562,88.26066589355469,968.5985107421875,88.5802001953125,1011.4949340820312,125.94557189941406,955.192626953125,124.49845886230469,1023.533935546875,172.60983276367188,934.9412841796875,167.84092712402344,1022.3384399414062,213.77503967285156,934.3961791992188,208.7150115966797,995.0077514648438,214.67083740234375,958.84130859375,213.34442138671875,992.1205444335938,273.773681640625,955.0270385742188,272.2742614746094,987.4879760742188,330.8058776855469,952.9757080078125,329.319091796875
73,984.07958984375,89.07197570800781,989.7652587890625,83.50403594970703,978.041259765625,83.51751708984375,998.9559326171875,87.63508605957031,968.4808959960938,87.97540283203125,1011.7487182617188,125.72868347167969,955.284423828125,124.19002532958984,1024.35400390625,172.50350952148438,935.1907958984375,167.40707397460938,1023.31201171875,213.68496704101562,934.431640625,207.95347595214844,995.091552734375,213.86412048339844,958.8333740234375,212.4454345703125,992.1304931640625,273.15130615234375,955.0614013671875,271.5387268066406,987.57373046875,330.77947998046875,953.116455078125,329.0186462402344
74,983.9379272460938,89.91709899902344,989.6829833984375,84.30006408691406,977.9542236328125,84.29010772705078,999.0130615234375,88.06523895263672,968.4814453125,88.34355163574219,1011.8340454101562,125.63390350341797,955.3260498046875,124.21703338623047,1024.842529296875,172.20140075683594,935.3895263671875,167.5703887939453,1023.93798828125,213.58285522460938,934.4927978515625,208.4593963623047,995.2301025390625,213.87945556640625,958.9542846679688,212.50180053710938,992.116455078125,273.2135925292969,955.033447265625,271.64385986328125,987.6817626953125,330.81689453125,953.2862548828125,329.1091613769531
75,984.1976318359375,90.63636016845703,989.9307861328125,84.99169921875,978.1851806640625,84.9729995727539,999.1231689453125,88.50149536132812,968.5669555664062,88.74887084960938,1011.7447509765625,125.6739501953125,955.341552734375,124.28582763671875,1024.7794189453125,172.09738159179688,935.4193115234375,167.54055786132812,1023.888671875,213.7111358642578,934.4606323242188,208.51409912109375,995.26318359375,213.7540283203125,959.0469970703125,212.41232299804688,992.1456298828125,273.1275329589844,955.0394897460938,271.606689453125,987.6849975585938,330.7499084472656,953.2435913085938,329.126953125
76,984.3729248046875,90.09690856933594,990.2083740234375,84.510009765625,978.3916015625,84.41941833496094,999.539794921875,88.36727142333984,968.8153076171875,88.44245910644531,1012.1295166015625,125.8128662109375,955.447509765625,124.29557800292969,1025.1396484375,172.15187072753906,935.5518798828125,167.6851043701172,1024.037353515625,213.22837829589844,934.5521240234375,208.65719604492188,995.3568115234375,213.81710815429688,958.93017578125,212.40476989746094,992.2027587890625,273.14703369140625,954.9871826171875,271.5590515136719,987.580810546875,330.8295593261719,953.0970458984375,329.13543701171875
77,984.1539306640625,90.09274291992188,989.9725341796875,84.54135131835938,978.2530517578125,84.45039367675781,999.4031982421875,88.44174194335938,968.8648681640625,88.5249252319336,1012.170166015625,125.84251403808594,955.531982421875,124.32289123535156,1025.3104248046875,172.09849548339844,935.5924072265625,167.60565185546875,1024.01171875,213.14144897460938,934.550537109375,208.55258178710938,995.388427734375,213.78561401367188,958.9876098632812,212.35250854492188,992.2803955078125,273.1320495605469,955.0404052734375,271.51861572265625,987.6362915039062,330.9052734375,953.0941772460938,329.1617736816406
78,984.57470703125,91.00128936767578,990.398193359375,85.39262390136719,978.5684814453125,85.30084228515625,999.6771240234375,89.01514434814453,968.9051513671875,89.09597778320312,1012.315185546875,126.01313781738281,955.51416015625,124.57844543457031,1025.687744140625,172.2696990966797,935.818359375,167.9278564453125,1024.14013671875,213.8711700439453,934.963623046875,208.99058532714844,995.6533813476562,213.9976043701172,959.1114501953125,212.61434936523438,992.4759521484375,273.33111572265625,954.977294921875,271.79119873046875,987.48974609375,331.05548095703125,952.838623046875,329.4158630371094
79,984.3311767578125,90.09912872314453,990.24267578125,84.52867126464844,978.3734130859375,84.40633392333984,999.7471923828125,88.49576568603516,968.8606567382812,88.5054702758789,1012.4558715820312,125.90953063964844,955.484619140625,124.41371154785156,1025.6591796875,172.31703186035156,935.8438110351562,167.9388427734375,1023.8585815429688,213.79708862304688,934.9843139648438,209.03201293945312,995.5383911132812,214.01629638671875,958.8751831054688,212.5865936279297,992.3839111328125,273.3013916015625,954.96728515625,271.72406005859375,987.339599609375,331.0322570800781,952.87841796875,329.365234375
80,984.3524169921875,90.04037475585938,990.2813720703125,84.4922103881836,978.4019775390625,84.33990478515625,999.7579345703125,88.50450897216797,968.858642578125,88.43470764160156,1012.3739013671875,125.8945541381836,955.3941650390625,124.33328247070312,1025.6407470703125,172.14300537109375,935.8123168945312,167.77139282226562,1024.0279541015625,213.481201171875,935.0872802734375,208.8545379638672,995.4495849609375,213.8670654296875,958.7817993164062,212.42953491210938,992.378173828125,273.1224060058594,954.9995727539062,271.5408935546875,987.3656005859375,330.86236572265625,952.9487915039062,329.1812744140625
81,984.3997192382812,90.30120849609375,990.28515625,84.72887420654297,978.428955078125,84.59671020507812,999.6666870117188,88.56495666503906,968.8236083984375,88.54552459716797,1012.291015625,125.77787780761719,955.373046875,124.29484558105469,1025.693359375,172.0030517578125,935.8313598632812,167.73309326171875,1024.059326171875,213.45204162597656,935.0985717773438,208.79684448242188,995.4929809570312,213.83029174804688,958.87744140625,212.43231201171875,992.386962890625,273.1537170410156,955.013427734375,271.61407470703125,987.3966064453125,330.8704833984375,952.968505859375,329.2418518066406
82,984.345703125,90.22157287597656,990.2279052734375,84.65966033935547,978.3876953125,84.52897644042969,999.6492919921875,88.52024841308594,968.827880859375,88.5036849975586,1012.326416015625,125.7066650390625,955.39501953125,124.26093292236328,1025.733154296875,171.8250274658203,935.8738403320312,167.73976135253906,1024.199462890625,213.00164794921875,935.3411865234375,208.69058227539062,995.548583984375,213.71981811523438,958.9237060546875,212.3345947265625,992.4494018554688,272.99749755859375,955.0408935546875,271.472412109375,987.3359985351562,330.74212646484375,952.8671264648438,329.13092041015625
83,984.38037109375,90.18592071533203,990.2649536132812,84.63764190673828,978.4307861328125,84.49738311767578,999.6831665039062,88.53680419921875,968.87060546875,88.49482727050781,1012.3333740234375,125.72330474853516,955.4102783203125,124.25232696533203,1025.7518310546875,171.8103790283203,935.8970947265625,167.71485900878906,1024.2054443359375,213.058349609375,935.3525390625,208.7716827392578,995.537109375,213.77137756347656,958.8982543945312,212.37127685546875,992.486572265625,273.0386657714844,954.97021484375,271.5022277832031,987.272216796875,330.7538146972656,952.6171875,329.14776611328125
84,984.9640502929688,93.14728546142578,990.8101806640625,87.33677673339844,978.9405517578125,87.17431640625,999.7711181640625,89.947265625,968.81640625,89.80215454101562,1011.9373168945312,126.35435485839844,954.888427734375,124.82347106933594,1025.60791015625,172.53323364257812,935.341552734375,167.88427734375,1023.4041137695312,214.57159423828125,934.8267822265625,208.31890869140625,995.4006958007812,216.4449462890625,958.6587524414062,215.10809326171875,992.3270874023438,274.5492858886719,954.054443359375,273.11700439453125,988.2332153320312,331.45458984375,952.7442626953125,330.181884765625
85,984.8739013671875,92.71369171142578,990.735107421875,86.89892578125,978.8150634765625,86.74739074707031,999.7279052734375,89.65766906738281,968.6651000976562,89.539794921875,1011.9464111328125,126.30663299560547,954.735595703125,124.8409423828125,1025.52880859375,172.50494384765625,935.271240234375,168.07537841796875,1023.43505859375,214.28553771972656,935.04052734375,208.34664916992188,995.4110107421875,216.53553771972656,958.5433959960938,215.2214813232422,992.3226318359375,274.84259033203125,953.8225708007812,273.44073486328125,988.1502685546875,331.812744140625,952.343505859375,330.5666198730469
86,984.8688354492188,92.68882751464844,990.7249755859375,86.88297271728516,978.8120727539062,86.73602294921875,999.7086181640625,89.64570617675781,968.667724609375,89.54124450683594,1011.9259033203125,126.2069320678711,954.7364501953125,124.80320739746094,1025.57470703125,172.26101684570312,935.2805786132812,168.01730346679688,1023.53662109375,213.87832641601562,935.05078125,208.22650146484375,995.4173583984375,216.2915496826172,958.5703125,215.00550842285156,992.3223266601562,274.64581298828125,953.8749389648438,273.2744140625,988.1215209960938,331.750244140625,952.3793334960938,330.53582763671875
87,984.689208984375,91.63323211669922,990.5392456054688,85.87962341308594,978.607666015625,85.77630615234375,999.622802734375,89.11699676513672,968.5665283203125,89.14695739746094,1012.11669921875,126.24386596679688,954.7510986328125,124.88081359863281,1025.708740234375,172.54042053222656,935.2802734375,168.17559814453125,1023.5174560546875,214.22775268554688,935.08544921875,208.30279541015625,995.404296875,216.3087158203125,958.4332275390625,215.0042266845703,992.3523559570312,274.59307861328125,953.879638671875,273.19775390625,988.10400390625,331.77960205078125,952.4073486328125,330.4841003417969
88,984.6637573242188,91.58448028564453,990.5429077148438,85.83853912353516,978.607666015625,85.74557495117188,999.6632080078125,89.07147216796875,968.5985107421875,89.1119384765625,1011.9409790039062,126.07951354980469,954.7557373046875,124.8226089477539,1024.922607421875,172.27413940429688,935.1809692382812,168.081298828125,1022.5623779296875,214.14166259765625,935.0169067382812,208.2708740234375,995.2362060546875,216.0900421142578,958.374755859375,214.851318359375,992.193603515625,274.4200439453125,953.903076171875,273.1260986328125,987.9515991210938,331.6474914550781,952.409423828125,330.526123046875
89,984.6710205078125,91.5765609741211,990.5572509765625,85.82569885253906,978.6109619140625,85.73182678222656,999.683349609375,89.06437683105469,968.596923828125,89.0972671508789,1011.9061889648438,126.12146759033203,954.7659301757812,124.82450866699219,1024.7467041015625,172.38653564453125,935.1688842773438,168.10162353515625,1022.495849609375,214.19590759277344,935.0211181640625,208.26705932617188,995.1761474609375,216.14117431640625,958.3427734375,214.88763427734375,992.149658203125,274.43896484375,953.8828125,273.12628173828125,987.949951171875,331.64141845703125,952.3973388671875,330.4996032714844
90,985.0921630859375,92.63162231445312,990.9354248046875,86.88771057128906,979.1072387695312,86.73159790039062,999.856689453125,89.75340270996094,969.0093994140625,89.6095962524414,1011.814697265625,126.21047973632812,954.879638671875,124.84666442871094,1024.774169921875,172.2139434814453,935.1828002929688,168.00892639160156,1022.4889526367188,214.13941955566406,935.0297241210938,208.1998291015625,995.2236328125,216.1120147705078,958.529296875,214.87744140625,992.15185546875,274.4744873046875,953.90087890625,273.21875,987.9515991210938,331.6081237792969,952.3049926757812,330.60833740234375
91,984.95703125,93.14224243164062,990.8309326171875,87.38639831542969,979.0338134765625,87.20805358886719,999.8609619140625,90.01412200927734,969.028076171875,89.80130767822266,1011.806640625,126.14334869384766,954.9050903320312,124.73933410644531,1024.744384765625,172.10357666015625,935.1959838867188,167.82479858398438,1022.3673706054688,214.06398010253906,935.0655517578125,207.97357177734375,995.3681030273438,216.02407836914062,958.7073974609375,214.7834930419922,992.3045654296875,274.3829345703125,954.0911865234375,273.12451171875,988.0400390625,331.5552978515625,952.4674072265625,330.5603942871094
92,984.7198486328125,94.13011169433594,990.5616455078125,88.30558776855469,978.7933959960938,88.18940734863281,999.6553344726562,90.54634094238281,968.8406982421875,90.49163818359375,1011.76220703125,126.27157592773438,954.88623046875,125.03326416015625,1024.781494140625,172.16873168945312,935.170654296875,167.97286987304688,1022.255615234375,214.21009826660156,935.117919921875,207.869140625,995.353515625,216.218017578125,958.718505859375,215.02371215820312,992.3314819335938,274.47613525390625,953.9993896484375,273.25445556640625,988.0907592773438,331.5379638671875,952.45751953125,330.5877685546875
93,984.719970703125,94.09840393066406,990.5574951171875,88.2667007446289,978.7930297851562,88.17047119140625,999.6817626953125,90.53045654296875,968.871826171875,90.5244140625,1011.7767333984375,126.3134994506836,954.9658813476562,125.09008026123047,1024.5638427734375,172.28182983398438,935.2102661132812,168.0277099609375,1022.011962890625,214.46359252929688,935.3245239257812,207.9641876220703,995.296142578125,216.18072509765625,958.7052001953125,214.9885711669922,992.2582397460938,274.36212158203125,954.0217895507812,273.1429138183594,988.0317993164062,331.4688415527344,952.568359375,330.5223388671875
94,984.6427001953125,93.62139892578125,990.4949951171875,87.81461334228516,978.7267456054688,87.7215576171875,999.6934814453125,90.26641845703125,968.880615234375,90.2724609375,1011.8658447265625,126.31544494628906,955.0464477539062,125.01358795166016,1024.6365966796875,172.3753662109375,935.26123046875,167.85693359375,1022.0755004882812,214.44461059570312,935.1377563476562,207.67822265625,995.2906494140625,216.1721649169922,958.6953735351562,214.92306518554688,992.2348022460938,274.359619140625,954.0184326171875,273.0714416503906,988.030029296875,331.49664306640625,952.521240234375,330.464599609375
95,984.5599365234375,93.90843200683594,990.3905639648438,88.10364532470703,978.642333984375,88.02372741699219,999.5318603515625,90.372802734375,968.781005859375,90.399169921875,1011.55078125,126.10778045654297,955.01171875,124.87886810302734,1024.1246337890625,171.95477294921875,935.1749267578125,167.62564086914062,1022.0540771484375,214.24819946289062,934.872802734375,207.82369995117188,995.2529296875,215.9615936279297,958.8497314453125,214.76614379882812,992.2235107421875,274.3077392578125,954.0950927734375,273.07476806640625,987.9976806640625,331.627197265625,952.3079223632812,330.6287841796875
96,983.8419799804688,94.45375061035156,989.4446411132812,88.71871948242188,978.1075439453125,88.70603942871094,998.421875,90.75066375732422,968.573974609375,90.95812225341797,1010.4633178710938,125.97928619384766,955.02197265625,125.20449829101562,1023.427490234375,170.98336791992188,935.27099609375,168.13104248046875,1020.7886962890625,213.4771270751953,934.48291015625,210.8587188720703,995.0240478515625,216.32894897460938,959.4412841796875,215.3472900390625,992.31201171875,274.9248962402344,955.3568115234375,273.822265625,987.8271484375,332.34735107421875,953.3599853515625,331.4830322265625
97,983.5116577148438,94.0169448852539,989.1024169921875,88.33139038085938,977.8580322265625,88.31627655029297,998.1929931640625,90.5159683227539,968.5185546875,90.72246551513672,1010.422119140625,125.93168640136719,954.962158203125,125.06407928466797,1023.2723388671875,171.07980346679688,935.15185546875,167.9864501953125,1020.3250122070312,213.24392700195312,934.4278564453125,210.47671508789062,994.8070678710938,216.31370544433594,959.2149658203125,215.265380859375,992.0911865234375,275.16534423828125,955.15087890625,273.9901428222656,987.67919921875,332.6576232910156,953.177978515625,331.6851806640625
98,983.2318115234375,93.9697036743164,988.9005126953125,88.27171325683594,977.6559448242188,88.25617218017578,998.3121337890625,90.44126892089844,968.566162109375,90.647705078125,1010.7396240234375,125.91378021240234,955.1162109375,125.02729797363281,1023.4967041015625,171.24996948242188,935.2333984375,168.06948852539062,1020.5316162109375,213.28912353515625,934.5075073242188,210.41757202148438,994.8939208984375,216.37307739257812,959.2132568359375,215.27960205078125,992.1199951171875,275.0801086425781,955.1607666015625,273.85284423828125,987.746337890625,332.6772155761719,953.3214111328125,331.6265869140625
99,983.2227783203125,93.5207290649414,988.9396362304688,87.83857727050781,977.6619873046875,87.77981567382812,998.4017944335938,90.07174682617188,968.56640625,90.16105651855469,1010.723388671875,125.66482543945312,954.985107421875,124.57001495361328,1023.358154296875,171.08184814453125,935.0806274414062,167.62466430664062,1020.6190185546875,213.1890106201172,934.655029296875,210.3361358642578,994.7230224609375,216.32339477539062,958.963134765625,215.15061950683594,992.0181884765625,275.01898193359375,955.035400390625,273.6971740722656,987.629638671875,332.68365478515625,953.2392578125,331.48089599609375
