frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,521.876708984375,491.24847412109375,535.9690551757812,473.37176513671875,506.16534423828125,477.7685852050781,573.7017822265625,458.6583251953125,494.3601379394531,469.1488037109375,627.496826171875,525.2080078125,491.479736328125,539.3712768554688,682.339599609375,630.3782958984375,484.3778076171875,647.9010009765625,693.8651733398438,730.5979614257812,496.298583984375,738.5262451171875,636.0228271484375,712.2723999023438,550.20703125,720.0057373046875,664.5014038085938,817.1500244140625,567.4532470703125,822.3028564453125,681.5462036132812,910.2520751953125,632.1929931640625,904.2844848632812
52,521.807861328125,491.2012023925781,535.8831176757812,473.1478271484375,505.8828125,477.66558837890625,573.609130859375,458.23297119140625,493.755126953125,469.0228271484375,627.546630859375,525.3231201171875,490.8972473144531,539.6680297851562,682.2041625976562,630.501708984375,483.79071044921875,648.1848754882812,693.8167724609375,730.296630859375,496.11273193359375,738.7423095703125,636.1917724609375,713.1524047851562,549.9874877929688,721.0303955078125,665.0216064453125,817.3763427734375,567.3455810546875,822.7364501953125,681.3191528320312,909.9146118164062,632.510986328125,904.1947631835938
53,521.896484375,491.03277587890625,535.7901000976562,473.0458984375,505.8819580078125,477.6567077636719,573.259033203125,458.179443359375,493.61029052734375,469.22479248046875,627.4564208984375,524.9976196289062,490.950927734375,539.2808227539062,682.0391235351562,630.398193359375,483.9485778808594,647.4060668945312,693.939208984375,730.8485107421875,495.924072265625,737.4434814453125,635.9869384765625,712.816650390625,549.780517578125,720.6371459960938,665.27880859375,817.9969482421875,567.5252075195312,823.182373046875,681.6517333984375,910.4755859375,632.2791137695312,904.1812744140625
54,521.9166870117188,491.2630920410156,535.90380859375,473.11932373046875,506.07244873046875,477.6686096191406,573.6923828125,457.6568298339844,494.3200378417969,468.4559326171875,628.271240234375,524.9708862304688,490.2554931640625,538.2723999023438,683.1179809570312,633.3754272460938,482.8663330078125,647.5927124023438,692.84375,732.4784545898438,496.24725341796875,737.8965454101562,637.0792236328125,717.278564453125,549.8233032226562,725.1749877929688,668.9725952148438,823.844482421875,571.0250244140625,829.9641723632812,682.725341796875,911.7000732421875,635.6478881835938,908.3980712890625
55,522.2393188476562,491.1920471191406,536.1383666992188,472.9479675292969,506.39398193359375,477.5541687011719,573.76611328125,457.0413818359375,494.6029357910156,467.9969482421875,628.4242553710938,524.5131225585938,490.616455078125,538.0465087890625,683.239013671875,633.3507080078125,483.0834045410156,648.144775390625,693.1298828125,732.6644287109375,496.5634765625,739.293212890625,637.2525634765625,717.0199584960938,550.2031860351562,724.988525390625,669.0968017578125,824.0469360351562,571.218994140625,830.1908569335938,682.6506958007812,912.0501708984375,636.0008544921875,908.8463745117188
56,522.506103515625,491.0159912109375,536.4610595703125,472.92486572265625,506.9410400390625,477.3406982421875,574.0919799804688,457.07891845703125,495.48760986328125,467.5663146972656,628.6650390625,524.330810546875,491.4169006347656,537.4891357421875,683.4317626953125,633.35546875,483.6330871582031,647.9699096679688,693.0670166015625,732.2232055664062,497.0221252441406,738.810302734375,637.3955078125,717.0699462890625,550.6494750976562,724.7423095703125,668.9274291992188,824.976318359375,571.3861083984375,830.43603515625,683.3385620117188,912.8682861328125,636.0638427734375,908.9111938476562
57,522.56884765625,489.4610595703125,536.9638671875,471.61859130859375,507.5064697265625,475.3616638183594,574.7777709960938,456.35455322265625,496.3441162109375,465.227783203125,628.3612670898438,523.807373046875,491.0519714355469,536.2849731445312,683.2269287109375,632.2464599609375,483.3551330566406,647.9315795898438,692.970703125,730.8955688476562,496.6343994140625,739.5726928710938,636.8365478515625,716.5510864257812,549.9759521484375,723.869873046875,668.7866821289062,825.017333984375,570.3295288085938,829.6345825195312,684.2197875976562,912.6495361328125,635.6807250976562,908.0509033203125
58,522.525390625,488.7261657714844,537.40087890625,471.4355163574219,506.7508544921875,475.08294677734375,576.59619140625,454.6593017578125,494.67303466796875,463.3526916503906,628.555419921875,522.3275756835938,489.85260009765625,533.8782348632812,682.8908081054688,631.1658935546875,477.1088562011719,647.1887817382812,694.320068359375,732.7762451171875,496.5255432128906,739.1017456054688,635.15869140625,717.86767578125,548.1973876953125,724.8934936523438,667.5401611328125,825.5315551757812,572.473388671875,829.4342651367188,685.9906616210938,913.6588134765625,633.501220703125,907.416015625
59,519.7449340820312,489.3044128417969,534.76025390625,471.5508728027344,505.6350402832031,474.95709228515625,574.65234375,455.7835693359375,0.0,0.0,629.38330078125,523.38916015625,491.56494140625,534.7733764648438,684.0702514648438,632.6727294921875,483.7502746582031,646.5752563476562,692.8131103515625,732.00634765625,496.727783203125,737.70654296875,637.3782958984375,719.1697387695312,549.9395751953125,725.7999267578125,670.52490234375,826.6676025390625,569.8197021484375,830.0732421875,684.6730346679688,913.20263671875,635.0618896484375,907.4971923828125
60,523.2014770507812,490.7546081542969,537.1546630859375,471.97552490234375,507.009521484375,477.4154052734375,576.0113525390625,454.9642639160156,495.9291687011719,467.7657165527344,631.5647583007812,522.0797119140625,492.3177490234375,537.9271240234375,684.5294189453125,632.1488037109375,484.0052490234375,648.0283813476562,692.9678344726562,733.7001953125,494.89141845703125,735.4893798828125,641.0213623046875,720.3355102539062,552.60693359375,729.5985107421875,674.0795288085938,825.808837890625,574.015625,835.253662109375,683.3917846679688,907.3482055664062,636.1710205078125,907.61474609375
61,524.194580078125,488.66485595703125,538.412353515625,470.83172607421875,507.2009582519531,476.0194091796875,577.4647216796875,453.16717529296875,494.1960754394531,465.5325622558594,630.8630981445312,519.44873046875,490.50592041015625,534.6234130859375,683.52587890625,629.9580078125,477.36968994140625,647.0571899414062,695.0360107421875,735.8045654296875,494.88665771484375,735.154541015625,638.2777099609375,716.7255859375,549.890380859375,725.7464599609375,670.6904296875,822.5220336914062,573.561279296875,831.00830078125,686.991943359375,910.8460693359375,632.4358520507812,908.1754760742188
62,524.130859375,488.70556640625,538.3965454101562,470.9565124511719,507.18017578125,476.0372314453125,577.4472045898438,453.3457946777344,494.12615966796875,465.4786376953125,630.875,519.4805908203125,490.301025390625,534.549560546875,683.521728515625,629.855224609375,477.6805419921875,647.235595703125,695.1285400390625,736.1619873046875,495.19903564453125,736.4482421875,638.5225219726562,716.5700073242188,549.9545288085938,725.529052734375,670.7225952148438,822.3048706054688,573.07666015625,830.65283203125,687.1770629882812,910.9432983398438,632.413330078125,908.2098388671875
63,524.084716796875,490.320556640625,538.118896484375,471.8829345703125,507.9832763671875,477.0096130371094,576.531005859375,455.1272277832031,496.3764953613281,467.273193359375,631.2757568359375,521.4326171875,492.5145263671875,536.7869262695312,683.7014770507812,631.502685546875,484.874755859375,646.969970703125,693.3546142578125,734.5486450195312,495.3000183105469,733.8850708007812,639.6751098632812,716.16357421875,551.5823974609375,725.0504760742188,672.0703125,820.9793701171875,571.0811767578125,829.6649169921875,684.6443481445312,909.3495483398438,635.0606079101562,907.9818115234375
64,524.0228271484375,490.5405578613281,538.2216186523438,472.31268310546875,508.22119140625,477.14605712890625,576.9132080078125,455.39569091796875,496.9911804199219,466.8219909667969,631.525390625,521.2759399414062,492.6488342285156,535.7728271484375,683.7896118164062,631.9802856445312,484.4031982421875,646.1690673828125,693.4588623046875,735.3561401367188,495.09539794921875,733.0610961914062,639.79931640625,716.1359252929688,551.59619140625,724.62939453125,672.19189453125,821.5314331054688,570.7677001953125,829.5895385742188,684.883544921875,909.778076171875,634.4580078125,907.9161987304688
65,523.561767578125,490.2043762207031,538.4254150390625,472.64251708984375,507.2802734375,477.20257568359375,578.74951171875,453.9214782714844,495.4525451660156,464.75360107421875,632.0426025390625,518.9429931640625,491.2100830078125,532.4185180664062,683.9569091796875,630.5706176757812,478.3572692871094,644.8623657226562,695.3292236328125,737.416015625,494.8096618652344,733.42626953125,637.865234375,714.458251953125,549.2147216796875,722.5518798828125,669.40185546875,818.919189453125,570.3260498046875,826.177734375,686.6331787109375,909.9299926757812,631.5057373046875,906.4341430664062
66,523.6497802734375,490.1060791015625,538.5613403320312,472.5657958984375,507.2915954589844,477.0654602050781,578.931884765625,453.7066650390625,495.2888488769531,464.412353515625,631.9332275390625,518.4760131835938,491.14306640625,532.0285034179688,683.927978515625,629.0324096679688,478.5206298828125,643.86669921875,695.6244506835938,736.57470703125,494.90777587890625,732.8294677734375,638.084228515625,716.11669921875,549.3860473632812,724.2978515625,670.2999267578125,820.808837890625,571.3814697265625,828.0950317382812,686.94873046875,910.7576293945312,631.99267578125,907.1357421875
67,523.49560546875,490.19000244140625,538.350341796875,472.5186767578125,507.1824645996094,477.16033935546875,578.9883422851562,453.0877990722656,495.52947998046875,464.1287841796875,632.2545166015625,518.0068969726562,491.5036926269531,532.0758056640625,683.8612060546875,628.3428344726562,478.4352722167969,644.7311401367188,695.3106079101562,735.429443359375,496.06207275390625,734.8616943359375,638.6945190429688,718.1927490234375,550.0020141601562,726.6123657226562,671.18212890625,822.7791748046875,572.3533935546875,830.3095703125,686.633544921875,911.31005859375,632.4813232421875,908.10009765625
68,524.1231689453125,490.17999267578125,538.6844482421875,472.4541320800781,507.4062194824219,477.314697265625,578.6124877929688,453.1624755859375,494.8917236328125,464.816650390625,631.6910400390625,517.871826171875,491.26861572265625,532.811279296875,683.8097534179688,627.294921875,478.8153991699219,645.332763671875,695.3334350585938,734.9674072265625,496.6621398925781,736.3529663085938,638.9529418945312,718.1321411132812,550.4210205078125,726.9798583984375,671.0498046875,823.4749755859375,572.6641235351562,831.68798828125,686.9024047851562,911.447021484375,632.0574951171875,908.7540893554688
69,523.14794921875,491.4582824707031,537.7899169921875,474.3798522949219,507.46978759765625,478.749267578125,577.993896484375,455.89251708984375,0.0,0.0,631.2196655273438,519.5416259765625,491.8897705078125,533.395751953125,684.2603149414062,628.1214599609375,480.2509460449219,645.1649169921875,695.5604248046875,735.1182861328125,497.8304443359375,737.1644287109375,639.3948974609375,718.7210083007812,551.2642211914062,727.13916015625,671.6554565429688,823.048828125,572.8321533203125,831.0848388671875,687.0595092773438,909.8272705078125,630.4219970703125,908.4228515625
70,522.677978515625,493.40130615234375,536.986328125,476.1380310058594,506.6001892089844,480.99224853515625,577.19091796875,456.2370300292969,0.0,0.0,631.5639038085938,518.6256713867188,492.35211181640625,533.13330078125,683.8628540039062,627.112548828125,480.9180908203125,644.3424682617188,695.5804443359375,734.3794555664062,498.026611328125,736.9378662109375,639.88623046875,717.951171875,551.7844848632812,726.432373046875,671.4412841796875,822.4044189453125,572.189208984375,830.0992431640625,687.0108642578125,910.0911254882812,630.1595458984375,907.4441528320312
71,521.171875,504.7328796386719,535.7037353515625,488.2418518066406,505.844482421875,492.39111328125,575.119140625,464.5948791503906,0.0,0.0,628.2808837890625,521.25537109375,491.5753173828125,532.5953979492188,684.1364135742188,628.5928344726562,481.15020751953125,644.5767822265625,695.7003784179688,732.232666015625,495.93109130859375,738.4456787109375,635.7332763671875,717.6278076171875,549.0123291015625,724.0466918945312,664.2947387695312,820.85400390625,569.525634765625,826.0328369140625,687.0921020507812,909.6915893554688,628.441162109375,908.2212524414062
72,521.2886962890625,512.2479858398438,535.3727416992188,496.5883483886719,507.005859375,499.5680236816406,573.66748046875,470.29534912109375,0.0,0.0,627.6198120117188,523.554443359375,491.83160400390625,533.7594604492188,683.0536499023438,628.4136352539062,482.2273864746094,646.595458984375,694.1982421875,731.655029296875,498.646484375,740.1240234375,635.9848022460938,726.8671875,549.6393432617188,732.0574951171875,663.14599609375,827.41552734375,566.4960327148438,828.4918212890625,687.130859375,916.072998046875,628.7921142578125,908.386962890625
73,515.223388671875,542.308349609375,524.7371826171875,528.0543212890625,502.50823974609375,533.2981567382812,559.5560302734375,495.42633056640625,0.0,0.0,622.3991088867188,529.9872436523438,492.18695068359375,548.3960571289062,680.4571533203125,624.174560546875,482.71258544921875,653.55126953125,690.4263916015625,728.4315185546875,503.58868408203125,739.634521484375,637.5155029296875,721.430419921875,554.6115112304688,729.9417724609375,662.288330078125,818.0707397460938,567.730712890625,823.6851806640625,687.1083374023438,915.349609375,627.8347778320312,907.8762817382812
74,520.258544921875,564.8128051757812,526.7557373046875,548.79833984375,505.47198486328125,557.4091796875,556.6094970703125,514.3635864257812,0.0,0.0,626.6216430664062,535.7681884765625,494.43548583984375,560.696533203125,679.4916381835938,623.84716796875,489.07012939453125,654.38623046875,691.0912475585938,729.9606323242188,510.88140869140625,742.2808227539062,648.4572143554688,712.9390869140625,563.2180786132812,723.8914794921875,669.7145385742188,812.6273803710938,569.5753784179688,818.268310546875,680.8372192382812,915.8564453125,631.884521484375,901.1328735351562
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6207275390625,563.1477661132812,493.7354736328125,586.698486328125,684.86962890625,639.7609252929688,493.9219970703125,671.46875,691.276123046875,735.4011840820312,523.4135131835938,752.2630004882812,648.7064208984375,706.31494140625,564.7003784179688,717.3478393554688,662.913330078125,800.98583984375,573.8057861328125,809.97216796875,685.0682983398438,917.1491088867188,621.9913330078125,908.5545654296875
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0645751953125,594.650634765625,508.23846435546875,610.457275390625,690.824951171875,670.4110107421875,502.2420654296875,684.3499755859375,689.171142578125,752.739013671875,531.8285522460938,758.6328735351562,653.1754760742188,712.68310546875,570.5420532226562,720.704833984375,664.712158203125,799.9534912109375,578.09228515625,807.8853149414062,683.2061767578125,913.1009521484375,621.4710083007812,909.7919311523438
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1538696289062,662.4283447265625,571.1982421875,657.9884033203125,696.8519897460938,716.1602172851562,529.6962890625,708.4404296875,683.0645751953125,766.5584716796875,543.6710815429688,758.497314453125,662.1756591796875,754.2379760742188,590.7593383789062,754.9942626953125,662.474609375,825.1556396484375,583.495361328125,825.4583740234375,689.0797729492188,918.4697265625,623.4487915039062,919.515380859375
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6622314453125,674.5128173828125,534.57177734375,686.2991943359375,700.6250610351562,709.2371215820312,501.3571472167969,728.8463134765625,687.4342651367188,758.1507568359375,539.28271484375,776.720947265625,654.6474609375,728.4141845703125,568.64990234375,735.4595947265625,671.608154296875,817.922119140625,587.4425048828125,824.373046875,683.3472290039062,908.5008544921875,620.9686279296875,906.038330078125
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.49609375,702.266357421875,0.0,0.0,679.354736328125,771.1030883789062,571.7020874023438,773.4453125,673.8355102539062,808.0222778320312,578.4304809570312,801.4575805664062,631.2447509765625,778.3291625976562,586.9674682617188,781.1036376953125,664.11279296875,843.64892578125,607.323974609375,847.2293701171875,685.4429931640625,920.7280883789062,626.578125,925.23486328125
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5450439453125,719.9932861328125,553.9909057617188,738.205322265625,703.5046997070312,746.1419677734375,546.8596801757812,789.0745239257812,682.816650390625,807.0269775390625,590.6854248046875,847.5469970703125,641.0732421875,679.2742919921875,557.3721923828125,685.2254638671875,665.1572265625,814.2833862304688,569.3070068359375,813.314453125,674.7825927734375,918.1002197265625,624.0079345703125,898.6934814453125
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9235229492188,708.8112182617188,574.1463623046875,720.0304565429688,710.0957641601562,740.6229858398438,584.9418334960938,766.917724609375,689.0804443359375,805.285888671875,605.7725830078125,839.2461547851562,650.5377197265625,666.5260009765625,588.650634765625,665.9523315429688,659.8155517578125,806.9241943359375,575.6353149414062,791.8474731445312,670.7724609375,913.192138671875,608.4305419921875,881.1417846679688
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.132080078125,700.3878173828125,574.0654907226562,712.3836669921875,713.221923828125,735.8067626953125,593.364013671875,763.3438720703125,691.14794921875,803.7303466796875,620.8641967773438,833.6319580078125,652.0194091796875,697.6990966796875,590.3121948242188,696.7286376953125,659.0155029296875,807.6395263671875,572.7980346679688,790.6470947265625,672.1736450195312,913.128662109375,610.6876831054688,876.462646484375
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5916748046875,691.238037109375,574.2586059570312,698.48779296875,714.4262084960938,716.3497924804688,545.8734130859375,724.1799926757812,685.2882080078125,785.6346435546875,562.7578125,789.1162719726562,674.6740112304688,730.9508056640625,595.4976806640625,733.6495361328125,672.3082275390625,821.0269775390625,579.4027709960938,822.0699462890625,687.0510864257812,918.7581787109375,615.2388916015625,919.917724609375
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3305053710938,681.0576782226562,589.857177734375,680.74755859375,714.3427734375,734.0677490234375,562.7473754882812,727.9392700195312,679.4532470703125,780.9876708984375,572.0567016601562,783.31298828125,653.2010498046875,665.573486328125,576.52490234375,665.1802978515625,679.170654296875,801.2180786132812,582.02392578125,799.3525390625,693.3523559570312,925.75341796875,605.5264282226562,923.6256103515625
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6309814453125,628.5429077148438,533.0029296875,641.5170288085938,709.8919067382812,685.8180541992188,540.3788452148438,697.9132080078125,695.94287109375,759.1441650390625,567.744384765625,770.44677734375,670.1594848632812,686.7156982421875,585.0240478515625,692.424072265625,671.5712890625,794.5711669921875,575.6801147460938,801.8311157226562,681.9639892578125,914.7815551757812,612.51171875,916.7576293945312
86,589.8734741210938,639.7611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0103759765625,603.9981689453125,540.5253295898438,623.86328125,708.682373046875,672.4243774414062,541.680419921875,697.1297607421875,691.0770874023438,756.1019897460938,563.855712890625,771.4407348632812,668.5117797851562,714.017822265625,588.950927734375,722.73974609375,670.30029296875,793.869873046875,571.07177734375,806.2109375,686.8888549804688,911.275634765625,610.642822265625,914.9445190429688
87,589.2432250976562,610.5452880859375,596.1360473632812,599.13671875,577.6226196289062,604.4555053710938,622.117919921875,568.9593505859375,0.0,0.0,679.3309936523438,586.3949584960938,556.1317138671875,596.9915161132812,705.4736938476562,677.1854248046875,547.08935546875,680.2040405273438,682.903076171875,761.078125,561.5996704101562,763.282470703125,672.16943359375,721.478271484375,591.4718017578125,724.2728271484375,674.5843505859375,802.4163208007812,567.3689575195312,803.6369018554688,685.6280517578125,914.0413818359375,613.71484375,906.4820556640625
88,590.6500244140625,588.6399536132812,598.3966064453125,577.8284912109375,579.6566162109375,581.564208984375,623.5013427734375,551.6282348632812,0.0,0.0,678.59814453125,576.9044799804688,554.63037109375,583.9140625,702.9151611328125,673.959716796875,549.4517822265625,672.1612548828125,678.3414916992188,757.3084716796875,565.9423217773438,752.3531494140625,673.268798828125,721.8473510742188,591.59716796875,723.024169921875,672.5945434570312,806.34765625,565.9827880859375,805.3526000976562,686.6595458984375,915.706787109375,615.71142578125,907.6456298828125
89,592.28369140625,568.5120849609375,601.4818115234375,555.7603759765625,580.4976196289062,559.722412109375,629.613525390625,530.6754150390625,0.0,0.0,681.4730224609375,567.9752197265625,557.7603759765625,575.8298950195312,703.840576171875,667.3244018554688,550.3992309570312,666.8240966796875,677.8321533203125,751.8057861328125,576.7862548828125,739.9114379882812,670.341796875,724.0789184570312,589.136474609375,725.6668701171875,673.8756713867188,811.1241455078125,567.5433959960938,810.1927490234375,686.3211669921875,917.3253173828125,617.8614501953125,907.18994140625
90,596.3203125,558.039306640625,605.6358642578125,545.5308837890625,584.7891235351562,549.1649780273438,633.1983032226562,522.4275512695312,573.639892578125,531.8162841796875,683.3021240234375,562.6727905273438,561.60302734375,568.815185546875,703.5406494140625,663.7076416015625,551.5924072265625,660.1932373046875,677.3736572265625,751.4522094726562,578.790771484375,737.7606201171875,671.721435546875,720.1651611328125,591.6655883789062,720.9573364257812,673.834228515625,812.9783935546875,569.729248046875,810.7728881835938,686.7493286132812,919.7548828125,616.568359375,908.87646484375
91,603.2508544921875,536.1644897460938,613.385986328125,523.313232421875,590.152099609375,526.7025146484375,639.7304077148438,508.5162048339844,576.008544921875,517.1233520507812,684.1121826171875,558.1279907226562,560.9808349609375,563.6131591796875,704.3798217773438,658.8391723632812,547.07470703125,654.8692626953125,679.445556640625,746.7694702148438,578.6155395507812,731.68701171875,670.1153564453125,709.8319702148438,589.7439575195312,711.17431640625,672.55615234375,814.8367919921875,574.8336791992188,814.5244140625,685.1057739257812,917.6768798828125,616.2926635742188,909.536865234375
92,599.56982421875,531.5614624023438,610.3609619140625,519.42626953125,588.7978515625,521.8350219726562,639.1304321289062,503.60089111328125,579.056640625,509.5862731933594,684.3882446289062,553.421630859375,562.6910400390625,557.8268432617188,703.81396484375,653.35888671875,546.7476806640625,650.8268432617188,685.0006103515625,742.0358276367188,574.9696044921875,727.4353637695312,671.6298828125,713.6381225585938,591.9307250976562,714.4525756835938,676.7960815429688,814.5506591796875,575.8013916015625,812.7903442382812,685.5453491210938,919.3326416015625,616.4596557617188,909.6633911132812
93,600.6197509765625,522.654541015625,611.7783813476562,510.15802001953125,590.70361328125,512.2044677734375,640.735107421875,497.16632080078125,582.20166015625,502.0306091308594,684.5457763671875,553.179931640625,564.0723876953125,556.8482666015625,704.8501586914062,652.8887329101562,547.7254028320312,650.8231811523438,684.8773193359375,737.3878173828125,574.9486694335938,724.6026611328125,666.76025390625,717.09912109375,587.5746459960938,717.319580078125,675.745361328125,817.556640625,573.360107421875,814.8125610351562,685.9638061523438,919.4407958984375,614.2017822265625,909.6322631835938
94,603.1148681640625,520.3092041015625,614.089111328125,507.208251953125,591.822998046875,509.75115966796875,641.6450805664062,494.85076904296875,580.3775024414062,501.0128173828125,684.4902954101562,553.9989013671875,564.148193359375,557.7611083984375,703.7249755859375,653.4364013671875,548.835205078125,650.254638671875,683.54150390625,737.9221801757812,575.005615234375,724.8164672851562,666.48583984375,719.5350952148438,587.1519165039062,719.6035766601562,674.7702026367188,817.2298583984375,571.054443359375,813.7315673828125,687.408447265625,919.77197265625,613.59423828125,908.3618774414062
95,603.8201293945312,514.3103637695312,615.08154296875,501.2610168457031,592.3234252929688,503.5553283691406,642.0016479492188,492.06536865234375,579.7314453125,497.5860595703125,684.5294189453125,554.6602172851562,561.3974609375,558.486572265625,704.2891845703125,653.1589965820312,549.9142456054688,649.7066650390625,683.7233276367188,737.3779296875,574.0284423828125,722.0677490234375,666.9754638671875,720.29052734375,585.654052734375,720.6780395507812,674.3599853515625,818.94482421875,568.0407104492188,816.9576416015625,687.4048461914062,918.1547241210938,616.096923828125,909.1792602539062
96,603.7763671875,515.046875,615.0172119140625,501.4201354980469,591.1400756835938,504.3531188964844,642.3114624023438,491.73590087890625,577.3114013671875,498.85943603515625,685.7971801757812,556.1889038085938,560.1546630859375,559.3455810546875,699.2726440429688,659.9581298828125,548.7542114257812,651.361083984375,668.9715576171875,741.1573486328125,574.460205078125,724.984619140625,670.785888671875,721.3209228515625,587.6651611328125,721.7109985351562,675.9908447265625,818.5918579101562,568.369140625,817.272216796875,687.2525634765625,917.079833984375,618.1322021484375,910.30078125
97,603.371826171875,514.8701171875,614.5244140625,501.222900390625,590.816162109375,504.1062927246094,641.4839477539062,491.232666015625,576.91552734375,498.2985534667969,685.4169921875,555.5289306640625,559.64453125,559.1640014648438,698.6598510742188,660.0701904296875,549.4668579101562,652.730224609375,667.7176513671875,740.921142578125,575.625732421875,726.218505859375,671.9752197265625,720.77001953125,588.6862182617188,721.3582763671875,676.111328125,817.3064575195312,567.697509765625,816.3462524414062,687.6817016601562,917.3611450195312,618.6008911132812,911.1346435546875
98,603.51708984375,516.01708984375,614.4972534179688,502.1963195800781,590.848876953125,505.22247314453125,641.3524780273438,491.17926025390625,576.8340454101562,498.66815185546875,685.666015625,555.0791015625,559.7908935546875,559.0228271484375,698.6165771484375,659.8005981445312,549.1920166015625,652.9169311523438,667.8587036132812,740.5684814453125,575.6895141601562,726.5449829101562,672.08251953125,721.0197143554688,588.7781982421875,721.6785888671875,676.2980346679688,817.5908203125,567.4959716796875,816.522216796875,687.4528198242188,917.4431762695312,618.705078125,910.8504638671875
99,603.34228515625,516.3585205078125,614.34326171875,502.51220703125,590.7013549804688,505.51483154296875,641.29833984375,491.15704345703125,576.7447509765625,498.6067199707031,685.6072387695312,554.83984375,559.744384765625,558.8130493164062,698.7802734375,659.2600708007812,549.1561279296875,652.51806640625,667.84765625,740.3303833007812,575.8378295898438,726.6192016601562,672.0379028320312,721.1295166015625,588.77099609375,721.7949829101562,676.102294921875,817.8085327148438,567.2645263671875,816.7808837890625,687.495361328125,917.2080688476562,618.7743530273438,910.7675170898438
100,603.3455200195312,516.3600463867188,614.3680419921875,502.4834289550781,590.673095703125,505.508056640625,641.3914794921875,491.0882263183594,576.7074584960938,498.5854797363281,685.7115478515625,554.810302734375,559.689453125,558.7548828125,698.83251953125,659.301025390625,548.977783203125,652.3904418945312,667.7400512695312,740.2662963867188,575.7086181640625,726.467529296875,671.957275390625,720.9547119140625,588.6171875,721.6126708984375,676.0504150390625,817.9052734375,567.2608642578125,816.8961181640625,687.4774780273438,916.957763671875,618.93603515625,910.591064453125
101,603.1973266601562,516.85791015625,614.1898193359375,502.8593444824219,590.4846801757812,505.9230651855469,641.3367919921875,490.8666687011719,576.5494995117188,498.5874938964844,686.775146484375,553.958740234375,559.80712890625,558.7153930664062,700.3820190429688,657.2620239257812,549.117431640625,652.4236450195312,668.7576904296875,738.95654296875,575.2437133789062,725.97021484375,673.0091552734375,720.4437255859375,589.0733032226562,721.1119384765625,676.3528442382812,819.435546875,566.4305419921875,817.7785034179688,687.876220703125,917.7593994140625,619.5436401367188,909.647216796875
