frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,797.9496459960938,311.9523010253906,807.7353515625,300.6009521484375,794.28173828125,303.58673095703125,845.8441772460938,288.1006774902344,0.0,0.0,894.790283203125,332.6622314453125,794.02490234375,336.9532470703125,942.30615234375,420.16668701171875,781.7489013671875,410.6875,921.105224609375,490.9681091308594,758.4114379882812,476.9979248046875,884.4864501953125,488.03973388671875,819.41845703125,490.523193359375,898.4760131835938,583.75048828125,820.9139404296875,596.3013305664062,899.45068359375,649.1471557617188,844.2056884765625,670.9947509765625
56,780.838623046875,319.73388671875,790.9239501953125,308.91192626953125,776.661865234375,311.2754211425781,829.162353515625,297.2643127441406,0.0,0.0,884.0037841796875,340.07977294921875,780.5458374023438,343.0817565917969,933.6383056640625,429.1987609863281,763.6311645507812,419.5081787109375,903.9747314453125,502.25372314453125,740.53564453125,485.0665283203125,874.6569213867188,493.47576904296875,809.154296875,492.9271240234375,882.4261474609375,596.5530395507812,812.3322143554688,597.2432861328125,890.3155517578125,679.065185546875,840.3551025390625,679.77685546875
57,778.7162475585938,326.02960205078125,788.2069091796875,314.5496520996094,773.6700439453125,316.7774963378906,825.096435546875,302.2666015625,0.0,0.0,882.5177001953125,347.2568664550781,779.38525390625,348.8310546875,929.739013671875,434.3850402832031,756.5706787109375,423.67828369140625,901.562744140625,508.32550048828125,734.03125,491.6679382324219,873.0994873046875,502.12591552734375,809.3406982421875,499.36669921875,874.4854736328125,608.0006103515625,812.7009887695312,599.7280883789062,878.5177001953125,699.71533203125,844.1614379882812,684.6663818359375
58,767.0037841796875,336.6200866699219,777.8128051757812,324.7501220703125,762.7750854492188,327.1981201171875,816.5971069335938,314.412841796875,0.0,0.0,875.80615234375,358.4573974609375,774.4937744140625,356.6977844238281,917.1339111328125,448.11328125,745.4503784179688,432.21826171875,884.2420654296875,529.1949462890625,723.439697265625,497.58892822265625,867.0650024414062,517.8876953125,804.3873291015625,513.0169677734375,866.9173583984375,638.1729736328125,821.353271484375,624.8168334960938,853.3304443359375,752.0465698242188,849.7679443359375,729.401123046875
59,761.9111938476562,339.2674560546875,774.57861328125,327.5770263671875,758.21826171875,328.2839660644531,814.7398681640625,319.59368896484375,0.0,0.0,873.3590698242188,367.5379943847656,768.5068359375,362.26019287109375,914.7815551757812,457.4947814941406,738.793212890625,442.1890869140625,879.6025390625,540.0362548828125,714.4334106445312,511.23834228515625,862.3228759765625,526.637451171875,797.3309326171875,519.1680908203125,860.7647094726562,641.7093505859375,811.2747802734375,622.023193359375,841.362548828125,761.6275634765625,837.3553466796875,730.8078002929688
60,756.6680297851562,355.161865234375,767.1405639648438,343.13055419921875,0.0,0.0,808.0938720703125,331.062255859375,0.0,0.0,868.5071411132812,377.47027587890625,768.4910888671875,372.8943786621094,909.7364501953125,466.09234619140625,734.6450805664062,448.654541015625,879.0829467773438,551.6033935546875,710.646484375,514.0501708984375,851.7041015625,546.6655883789062,792.9102172851562,539.885498046875,851.78271484375,664.160888671875,815.6288452148438,647.2105712890625,823.738037109375,775.007568359375,837.7353515625,747.7891845703125
61,748.1091918945312,361.08026123046875,758.6284790039062,349.1083984375,0.0,0.0,800.03173828125,340.43719482421875,0.0,0.0,864.1924438476562,391.837646484375,762.9191284179688,384.19134521484375,906.718017578125,481.3841857910156,729.30712890625,457.6072082519531,875.0396728515625,564.24560546875,707.2415771484375,518.7515869140625,846.8204345703125,558.25,786.6099853515625,549.093017578125,844.9583740234375,670.3488159179688,801.922607421875,648.1217651367188,825.72607421875,783.8428344726562,832.8587036132812,749.7254638671875
62,743.7020874023438,366.30682373046875,755.8246459960938,354.6103515625,742.8306274414062,354.2784118652344,798.161376953125,348.21533203125,0.0,0.0,862.7523193359375,400.7320861816406,758.7958984375,388.70880126953125,904.3177490234375,489.83404541015625,728.232666015625,458.6346435546875,876.2291259765625,575.8302612304688,706.798828125,518.5308227539062,847.0450439453125,566.4486694335938,783.3016357421875,554.2369384765625,843.287109375,677.0103759765625,789.4332275390625,647.7933959960938,832.0665283203125,784.1163940429688,824.604248046875,740.2508544921875
63,733.215576171875,381.25494384765625,743.7085571289062,369.9438171386719,0.0,0.0,787.3580322265625,362.4877624511719,0.0,0.0,857.2256469726562,417.538330078125,755.5457763671875,405.9245910644531,898.9500732421875,511.25079345703125,730.2008056640625,476.081787109375,872.918701171875,597.6493530273438,701.9658203125,530.302978515625,843.5313720703125,587.3330688476562,779.5314331054688,574.65380859375,845.0963745117188,691.82958984375,777.9797973632812,660.7432861328125,829.7847290039062,792.4306640625,805.3529052734375,742.505859375
64,731.0654907226562,389.8310852050781,739.8572998046875,378.2862854003906,0.0,0.0,782.862060546875,366.8639831542969,0.0,0.0,852.9113159179688,426.2406005859375,749.4146118164062,413.71844482421875,893.9679565429688,528.3974609375,726.495361328125,475.4012145996094,861.6780395507812,619.3521728515625,702.6182861328125,530.6256713867188,839.9066162109375,590.1760864257812,774.3870849609375,579.401611328125,838.5390014648438,694.7456665039062,769.286376953125,672.13623046875,840.8187255859375,790.337890625,806.0319213867188,754.3582763671875
65,716.5161743164062,405.61004638671875,721.8816528320312,393.1899719238281,0.0,0.0,766.3072509765625,377.4669189453125,0.0,0.0,844.1295776367188,432.05230712890625,740.43994140625,425.449951171875,893.2620849609375,537.3699951171875,720.85205078125,490.6396484375,863.6508178710938,617.7598876953125,694.400390625,546.5553588867188,839.1298828125,603.1063842773438,774.046630859375,597.23876953125,839.881103515625,710.549072265625,762.4169921875,703.4225463867188,824.5721435546875,800.87841796875,790.8334350585938,790.115478515625
66,705.369384765625,415.8148498535156,713.143798828125,400.9419250488281,702.2965087890625,405.09393310546875,757.4650268554688,384.1753234863281,0.0,0.0,830.0220336914062,435.4878845214844,734.1082153320312,429.3727111816406,881.9390258789062,537.5406494140625,720.4492797851562,500.1100158691406,856.2929077148438,624.8582763671875,689.4225463867188,555.520263671875,831.9453125,603.0247802734375,771.9124755859375,596.5305786132812,830.4387817382812,717.9757080078125,766.447021484375,708.3388671875,819.581787109375,819.0236206054688,794.1878662109375,807.849853515625
67,691.9512329101562,430.13067626953125,700.2437133789062,413.9429931640625,687.45703125,419.468505859375,743.412109375,396.8489685058594,0.0,0.0,812.6446533203125,450.6070556640625,721.0560302734375,443.1576232910156,866.3004150390625,559.84619140625,714.7603759765625,509.77520751953125,844.089599609375,667.6277465820312,685.670654296875,568.8814086914062,816.0382690429688,612.7241821289062,758.547119140625,606.8336181640625,819.68896484375,722.62744140625,759.04931640625,717.4747924804688,817.02880859375,825.7322998046875,792.3546752929688,821.4366455078125
68,682.5184936523438,431.5531005859375,690.6721801757812,415.35748291015625,678.2401733398438,420.9765930175781,734.0700073242188,398.8830871582031,0.0,0.0,804.3292236328125,452.9315185546875,716.0709228515625,446.0721130371094,859.71240234375,559.3504638671875,714.188720703125,511.9470520019531,840.5625,663.063232421875,685.4761352539062,571.6303100585938,809.2435913085938,617.471435546875,753.216796875,611.555908203125,814.3767700195312,731.1256103515625,752.8486938476562,724.435546875,818.8452758789062,831.249755859375,789.6717529296875,824.018310546875
69,669.1590576171875,435.2037353515625,676.698974609375,418.9036865234375,0.0,0.0,721.6489868164062,400.38555908203125,0.0,0.0,795.4956665039062,454.04742431640625,709.7796630859375,445.24505615234375,851.0040893554688,561.1053466796875,710.0175170898438,510.32684326171875,828.314697265625,665.2432250976562,685.705322265625,568.7568359375,799.957763671875,618.035400390625,746.605224609375,610.3717041015625,804.622802734375,722.6489868164062,750.9017333984375,711.0908203125,807.5672607421875,828.0635375976562,793.7957763671875,813.1739501953125
70,662.2916870117188,440.33392333984375,671.3352661132812,423.99725341796875,0.0,0.0,717.83251953125,404.7777099609375,0.0,0.0,791.6467895507812,455.2081604003906,701.5872802734375,447.5453796386719,851.70654296875,556.668701171875,706.5521850585938,513.578125,832.420654296875,662.4161376953125,684.961181640625,571.4906005859375,798.8773193359375,619.1276245117188,742.2801513671875,611.7910766601562,806.384033203125,726.779296875,746.7135620117188,713.8064575195312,810.53125,835.4741821289062,791.518310546875,817.2584228515625
71,658.314453125,449.6410217285156,664.5980224609375,434.89776611328125,0.0,0.0,710.8759765625,410.5194396972656,0.0,0.0,792.4539794921875,457.587158203125,694.21044921875,456.2509460449219,847.237060546875,572.2221069335938,697.5225830078125,522.9893798828125,825.106201171875,671.955810546875,684.395263671875,569.1502685546875,800.2591552734375,631.6487426757812,736.9884643554688,628.7713012695312,821.0057373046875,748.2365112304688,744.3079833984375,739.5992431640625,825.1195068359375,852.584228515625,787.661865234375,827.6350708007812
72,655.725341796875,454.404541015625,661.6158447265625,439.13165283203125,0.0,0.0,708.0458374023438,413.97821044921875,0.0,0.0,791.5072631835938,464.47772216796875,695.1452026367188,464.29559326171875,846.527587890625,580.2420654296875,698.7890625,537.0511474609375,829.94677734375,677.9602661132812,685.1756591796875,582.2640380859375,795.7998046875,651.123291015625,733.4384765625,647.6068725585938,819.111083984375,768.3330688476562,741.1282958984375,755.1151123046875,824.2410278320312,873.9119873046875,787.339111328125,839.296875
73,651.3638305664062,467.9493713378906,655.9716186523438,453.05615234375,0.0,0.0,698.2836303710938,426.40185546875,0.0,0.0,787.5439453125,473.13671875,691.2685546875,473.28143310546875,841.3388671875,589.6099853515625,0.0,0.0,825.8787231445312,691.8681640625,0.0,0.0,791.8939208984375,659.312744140625,728.9642333984375,653.177734375,816.1041870117188,777.1173095703125,738.310791015625,751.4338989257812,810.391357421875,899.5453491210938,781.6397705078125,847.9411010742188
74,648.1235961914062,475.6355895996094,652.1658935546875,460.3499755859375,0.0,0.0,695.544677734375,432.77569580078125,0.0,0.0,788.0535278320312,480.8360595703125,695.7320556640625,483.0123596191406,840.9835205078125,597.1891479492188,0.0,0.0,824.0460205078125,700.4943237304688,0.0,0.0,788.9451904296875,674.3614501953125,728.518310546875,667.5940551757812,815.876220703125,789.6119384765625,740.2559814453125,760.03076171875,803.6716918945312,913.9090576171875,780.5872192382812,854.7757568359375
75,642.55712890625,482.80340576171875,646.44384765625,467.58709716796875,0.0,0.0,689.516357421875,443.734130859375,0.0,0.0,785.3912353515625,493.9752502441406,692.691162109375,496.0366516113281,835.8348999023438,607.6163330078125,0.0,0.0,817.8427734375,712.81298828125,0.0,0.0,787.164794921875,679.348876953125,724.60546875,670.1636352539062,811.813232421875,796.1463623046875,722.0850219726562,758.2177734375,794.98193359375,922.6533203125,749.7633056640625,847.359130859375
76,642.1519775390625,486.15093994140625,647.13134765625,471.3386535644531,0.0,0.0,690.2068481445312,450.5252685546875,0.0,0.0,784.3035278320312,502.2906188964844,690.476318359375,501.5970458984375,836.915771484375,613.9150390625,0.0,0.0,819.5048828125,717.87841796875,0.0,0.0,785.5951538085938,682.166259765625,722.21044921875,671.793701171875,811.2742309570312,795.5830078125,720.84375,755.5654907226562,796.921142578125,920.9627685546875,750.1646118164062,846.1116943359375
77,647.1319580078125,503.3769836425781,652.654296875,487.0912170410156,0.0,0.0,694.0369873046875,462.6882019042969,0.0,0.0,791.0084228515625,514.7800903320312,684.4374389648438,511.66973876953125,829.9195556640625,631.7827758789062,0.0,0.0,812.011962890625,739.2921752929688,0.0,0.0,784.864013671875,680.260986328125,710.1616821289062,666.8696899414062,797.8518676757812,785.740966796875,662.86279296875,740.9251708984375,795.8578491210938,915.83740234375,702.1371459960938,829.6279907226562
78,643.351806640625,504.0112609863281,648.4249877929688,490.74041748046875,0.0,0.0,691.8040771484375,470.62078857421875,0.0,0.0,785.2801513671875,520.4432983398438,696.0965576171875,508.58990478515625,833.332763671875,636.5067138671875,0.0,0.0,809.0322265625,747.7064208984375,0.0,0.0,791.9442138671875,683.106201171875,730.1156005859375,666.6756591796875,805.3218383789062,795.1376953125,703.3470458984375,746.6375732421875,807.1865844726562,916.9180297851562,735.2642822265625,832.34765625
79,648.939208984375,514.17236328125,653.89892578125,500.0423583984375,0.0,0.0,697.2464599609375,477.6087341308594,0.0,0.0,788.03466796875,530.5859375,698.9383544921875,522.2872314453125,835.802734375,647.9219970703125,0.0,0.0,804.191650390625,756.9742431640625,0.0,0.0,789.5860595703125,709.63818359375,726.8310546875,694.9329223632812,804.3331298828125,809.04296875,698.485107421875,765.19384765625,808.3200073242188,921.4854125976562,730.099365234375,847.0506591796875
80,649.8187866210938,512.827392578125,655.8372802734375,498.508544921875,0.0,0.0,700.3045654296875,479.21929931640625,0.0,0.0,786.6802368164062,534.483642578125,700.4527587890625,525.8458251953125,833.6284790039062,648.7991333007812,0.0,0.0,801.0932006835938,758.1134033203125,0.0,0.0,795.8145751953125,700.0252075195312,737.19384765625,686.2073974609375,802.40625,807.142578125,716.89501953125,763.9396362304688,808.952880859375,922.215576171875,749.3959350585938,849.5350341796875
81,650.483154296875,523.1595458984375,656.319580078125,509.4494934082031,0.0,0.0,700.7427978515625,491.2391052246094,0.0,0.0,787.9556884765625,546.3502197265625,705.505859375,535.6854858398438,830.0231323242188,661.7513427734375,0.0,0.0,790.1685791015625,765.3880615234375,0.0,0.0,803.4710693359375,705.1680297851562,747.234375,689.2448120117188,793.8135986328125,811.147705078125,706.9738159179688,763.8850708007812,808.388671875,929.8699951171875,743.349853515625,853.3709106445312
82,658.4271240234375,530.213623046875,661.4489135742188,515.9778442382812,0.0,0.0,703.196533203125,492.52130126953125,0.0,0.0,791.391845703125,549.3026123046875,703.8076782226562,539.8367919921875,828.85546875,675.7562255859375,0.0,0.0,776.83203125,776.2972412109375,698.1724853515625,754.5667724609375,793.2767944335938,725.439697265625,733.8338623046875,712.69140625,794.4635009765625,821.357666015625,703.7257080078125,786.647705078125,801.9671630859375,926.6982421875,744.2744140625,872.8389892578125
83,659.8270263671875,529.7262573242188,665.4217529296875,518.520751953125,0.0,0.0,711.2494506835938,502.4030456542969,0.0,0.0,793.9913330078125,554.9639892578125,702.3720703125,544.479736328125,832.9835815429688,663.1735229492188,0.0,0.0,781.0314331054688,768.8659057617188,695.091552734375,745.2669067382812,792.029052734375,727.1637573242188,730.531005859375,714.5792236328125,791.1370849609375,821.8095703125,703.9099731445312,789.2388916015625,803.4189453125,923.2510986328125,748.4559936523438,872.4639892578125
84,655.597900390625,530.2897338867188,661.99169921875,516.810302734375,0.0,0.0,708.4628295898438,502.83160400390625,0.0,0.0,798.2686767578125,567.74853515625,708.775634765625,549.9827880859375,834.09912109375,686.1907348632812,708.648193359375,636.4769897460938,780.6831665039062,771.3284912109375,667.6513671875,728.0526733398438,796.136474609375,730.268798828125,735.8438110351562,710.6122436523438,783.575927734375,827.5827026367188,688.7666015625,779.7958374023438,809.3416748046875,930.7252197265625,754.7894287109375,861.2110595703125
85,652.7843627929688,529.7806396484375,659.501708984375,516.28466796875,0.0,0.0,707.9833374023438,504.9489440917969,0.0,0.0,792.7799072265625,571.163330078125,695.3455810546875,556.4247436523438,834.798095703125,685.7122192382812,690.3935546875,640.5823974609375,792.1488037109375,762.4041748046875,673.8076171875,732.453125,790.909912109375,736.8554077148438,726.1881103515625,724.456787109375,788.8875732421875,831.6824951171875,691.8580932617188,806.3797607421875,797.1112060546875,933.8624267578125,737.0711059570312,901.7862548828125
86,654.2665405273438,533.5750732421875,659.359130859375,519.7388916015625,0.0,0.0,706.0030517578125,506.63543701171875,0.0,0.0,790.5977783203125,572.5947265625,693.817138671875,562.1006469726562,836.3018798828125,687.620849609375,689.7395629882812,648.2828369140625,793.7213134765625,764.4201049804688,679.5872802734375,741.1452026367188,784.4335327148438,746.8643188476562,719.2129516601562,737.2025146484375,794.70654296875,835.47607421875,693.03466796875,816.0646362304688,794.2054443359375,937.2167358398438,724.5098876953125,912.8060302734375
87,639.31005859375,533.7196044921875,643.9146118164062,520.4164428710938,0.0,0.0,690.880126953125,506.94708251953125,0.0,0.0,783.2548828125,564.4782104492188,686.0821533203125,557.2169189453125,832.204345703125,677.2501220703125,0.0,0.0,782.4805908203125,763.75634765625,0.0,0.0,769.7074584960938,747.9178466796875,700.4877319335938,735.4440307617188,788.8070068359375,837.528076171875,666.8170776367188,808.795654296875,788.94580078125,940.5556640625,695.4653930664062,894.3184204101562
88,635.114013671875,535.062744140625,638.96923828125,521.3428955078125,0.0,0.0,685.4520874023438,505.72320556640625,0.0,0.0,775.0068359375,564.1375732421875,680.6927490234375,556.3638305664062,827.6336059570312,674.08837890625,670.23193359375,637.8051147460938,787.226806640625,754.87158203125,625.1448974609375,688.3641967773438,758.57373046875,746.820556640625,692.0568237304688,733.9407958984375,785.5607299804688,836.1820068359375,661.120361328125,804.516845703125,798.4129638671875,942.1393432617188,685.6455078125,888.2777709960938
89,613.0032958984375,540.5232543945312,616.8880615234375,524.9185791015625,0.0,0.0,663.9317626953125,505.010009765625,0.0,0.0,750.4777221679688,560.2631225585938,654.0751342773438,562.45849609375,807.255615234375,664.345947265625,647.9200439453125,639.0777587890625,779.4039916992188,744.0260009765625,614.54248046875,689.773193359375,747.1884765625,742.9822998046875,676.9296875,737.4307861328125,780.1356811523438,836.0892333984375,637.7037963867188,821.8115234375,796.1724243164062,931.6961669921875,649.0037231445312,902.4512939453125
90,592.3467407226562,535.6739501953125,598.6660766601562,522.8141479492188,0.0,0.0,648.4872436523438,507.9678039550781,0.0,0.0,732.6451416015625,563.0769653320312,632.4732666015625,563.9696044921875,788.200927734375,680.0428466796875,623.0146484375,647.8029174804688,756.7720947265625,761.90380859375,583.1102294921875,676.2462768554688,735.0218505859375,733.0089111328125,662.6659545898438,728.8663330078125,774.6915893554688,828.3319091796875,626.6671752929688,819.2316284179688,793.4783935546875,923.5409545898438,636.880126953125,900.05078125
91,550.5546875,548.171875,556.1671752929688,532.8804321289062,0.0,0.0,602.7921752929688,511.84027099609375,0.0,0.0,687.6533813476562,561.0509033203125,595.6799926757812,557.1316528320312,748.2294921875,675.7409057617188,603.5178833007812,630.7039184570312,710.775146484375,762.0172119140625,567.5796508789062,674.148193359375,701.7235107421875,735.32861328125,633.03759765625,728.9968872070312,743.5848999023438,827.94091796875,605.8423461914062,817.4490966796875,790.8114624023438,921.8139038085938,642.9937744140625,908.1632080078125
92,529.1314086914062,551.5103149414062,530.8291015625,535.7476806640625,0.0,0.0,571.06591796875,509.61419677734375,0.0,0.0,659.841552734375,556.9122314453125,581.02099609375,546.0299072265625,724.3895263671875,671.6534423828125,593.4263916015625,607.7050170898438,703.1980590820312,758.329833984375,561.6556396484375,670.178955078125,690.919189453125,726.6473388671875,630.23095703125,718.5986328125,736.3692626953125,830.197509765625,602.9393310546875,815.55908203125,787.4024658203125,922.5489501953125,639.7837524414062,907.1822509765625
93,484.7735595703125,552.2899169921875,484.799072265625,537.3107299804688,0.0,0.0,526.0828247070312,511.8072509765625,0.0,0.0,621.3749389648438,561.1668090820312,541.9124145507812,547.109375,671.335693359375,688.900390625,564.3839111328125,619.3201293945312,605.866943359375,722.717529296875,559.6212158203125,697.4661865234375,665.9244384765625,723.3257446289062,605.1953125,714.9903564453125,710.7410888671875,833.1377563476562,593.990234375,810.6414184570312,774.43798828125,924.0510864257812,644.3267822265625,903.0941162109375
94,470.56640625,555.2144165039062,471.1148986816406,538.9879760742188,0.0,0.0,512.6137084960938,509.3153076171875,0.0,0.0,606.1829223632812,549.3950805664062,528.7953491210938,552.6568603515625,664.0578002929688,656.0216064453125,543.589599609375,620.7135009765625,642.4520263671875,724.6425170898438,545.608642578125,703.0372314453125,659.8357543945312,716.2039794921875,601.8524169921875,715.5384521484375,705.900634765625,832.0599975585938,595.0367431640625,816.6983642578125,769.4425048828125,926.6636962890625,641.396484375,899.2861328125
95,454.0729064941406,557.0907592773438,456.7388916015625,539.418212890625,0.0,0.0,495.5665283203125,513.2320556640625,0.0,0.0,586.6161499023438,546.4190673828125,501.9765930175781,564.7692260742188,666.3953857421875,623.6130981445312,511.69537353515625,629.214599609375,672.6741943359375,705.6370239257812,517.0392456054688,690.567138671875,649.4736938476562,708.48583984375,587.251708984375,716.5169677734375,699.2411499023438,824.4490966796875,589.3867797851562,823.4417724609375,755.954833984375,929.3054809570312,640.85107421875,907.3372192382812
96,449.7118835449219,561.2532958984375,451.8146667480469,544.99853515625,0.0,0.0,492.0164794921875,512.1146850585938,0.0,0.0,586.0216064453125,541.4700927734375,491.5326232910156,558.1541137695312,664.273681640625,624.8010864257812,497.80023193359375,627.5134887695312,679.751220703125,707.615478515625,501.81353759765625,697.727783203125,637.3628540039062,714.3809814453125,572.0775146484375,721.0546875,692.71240234375,827.7991943359375,584.494140625,821.0308837890625,740.461669921875,930.8060302734375,639.03662109375,901.4903564453125
97,447.18572998046875,559.0221557617188,451.1657409667969,543.7907104492188,0.0,0.0,491.6505126953125,509.5003662109375,0.0,0.0,586.2240600585938,532.673583984375,480.62188720703125,552.9039916992188,667.078857421875,620.0377197265625,487.41094970703125,630.4918212890625,683.8511352539062,713.3385009765625,491.8270568847656,696.4656982421875,640.0987548828125,693.79736328125,570.162353515625,701.4088745117188,675.9625244140625,797.1864013671875,571.8375244140625,792.99658203125,717.9691162109375,927.4212646484375,633.7098999023438,898.6777954101562
98,443.6517333984375,556.846923828125,450.5789794921875,542.01318359375,436.2008972167969,549.39306640625,495.666748046875,509.69293212890625,0.0,0.0,589.32666015625,535.7650146484375,477.16748046875,553.5584716796875,671.6322631835938,626.5859375,486.24908447265625,633.9259033203125,684.8302001953125,731.709228515625,492.71759033203125,707.7783203125,644.1309814453125,699.4931640625,570.9644165039062,705.870361328125,664.015869140625,788.478515625,561.6740112304688,785.5535888671875,710.6324462890625,921.6580810546875,637.2105102539062,897.6282958984375
99,458.859619140625,553.8101806640625,464.14141845703125,538.052001953125,0.0,0.0,504.9122314453125,504.2972717285156,0.0,0.0,594.2006225585938,531.4395751953125,475.7727355957031,557.2753295898438,670.4313354492188,619.58544921875,481.623779296875,645.3605346679688,680.6968994140625,717.2774658203125,493.58563232421875,728.335205078125,634.6760864257812,701.1007080078125,558.990478515625,712.4867553710938,660.4216918945312,790.664306640625,564.272216796875,798.1371459960938,687.763916015625,907.174560546875,636.1328735351562,897.2719116210938
100,458.4158020019531,553.8468017578125,466.987060546875,537.6211547851562,0.0,0.0,513.2003784179688,503.62158203125,0.0,0.0,599.8116455078125,527.2940673828125,474.9705810546875,551.0206909179688,677.462646484375,611.2899169921875,481.68743896484375,644.5313720703125,681.9532470703125,713.8134765625,491.6567687988281,735.22705078125,640.097412109375,696.889892578125,560.1834106445312,706.8410034179688,666.6029052734375,803.9086303710938,571.3175659179688,808.817626953125,686.0851440429688,904.7633056640625,636.4796142578125,896.1963500976562
101,470.59869384765625,547.8890380859375,483.5814514160156,530.8067626953125,462.3311767578125,535.1063842773438,532.315673828125,502.8419494628906,0.0,0.0,609.0975341796875,528.9297485351562,476.46722412109375,544.994140625,686.0264892578125,621.5059814453125,479.7040100097656,643.9178466796875,677.3550415039062,743.16845703125,488.5087890625,737.9122314453125,638.1629028320312,694.9205322265625,553.0545654296875,701.915771484375,666.8479614257812,804.4934692382812,569.4105224609375,807.9228515625,678.5568237304688,906.6480102539062,626.9766845703125,902.1161499023438
