frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,966.784912109375,163.11550903320312,972.74267578125,157.58473205566406,960.7392578125,156.9401092529297,981.752197265625,160.4593048095703,949.27978515625,158.82064819335938,994.3251953125,192.37440490722656,930.2213745117188,190.60400390625,1008.4149169921875,231.424072265625,906.7791137695312,228.16171264648438,1009.8299560546875,254.1866912841797,919.2215576171875,245.45018005371094,983.59375,273.3128662109375,940.635498046875,273.83282470703125,999.3099365234375,305.9352111816406,940.923828125,306.78411865234375,995.5801391601562,364.924072265625,934.3883056640625,366.9317321777344
51,966.9122314453125,163.2261962890625,972.8959350585938,157.69598388671875,960.864501953125,157.02365112304688,981.8823852539062,160.52203369140625,949.353759765625,158.80746459960938,994.318359375,192.32614135742188,930.2412109375,190.52774047851562,1008.447998046875,231.2193145751953,906.8306884765625,228.09259033203125,1010.0971069335938,253.8603515625,919.228759765625,245.5382537841797,983.5823974609375,273.2196350097656,940.6353759765625,273.739013671875,999.2583618164062,306.2162780761719,940.9194946289062,307.0621337890625,995.5794677734375,364.98004150390625,934.3753662109375,366.9853515625
52,967.444580078125,163.44696044921875,973.3780517578125,157.92129516601562,961.3612060546875,157.22573852539062,982.1099853515625,160.65127563476562,949.6301879882812,158.86647033691406,994.2835693359375,192.2628173828125,930.29150390625,190.39947509765625,1008.3198852539062,231.07777404785156,906.8782958984375,227.96900939941406,1010.05908203125,253.78651428222656,919.663330078125,245.61578369140625,983.60546875,273.09967041015625,940.6983642578125,273.63238525390625,999.3235473632812,306.0321350097656,940.9710693359375,306.8990783691406,995.5162353515625,364.8908386230469,934.3090209960938,366.9407043457031
53,966.6793212890625,162.81005859375,972.7271728515625,157.31417846679688,960.6953125,156.5933074951172,981.9190673828125,160.34463500976562,949.3359375,158.50978088378906,994.4345703125,192.3603973388672,930.21435546875,190.41452026367188,1008.46044921875,231.40121459960938,906.9654541015625,228.175537109375,1010.03466796875,253.7875213623047,919.7744140625,245.63681030273438,983.539794921875,273.20745849609375,940.4791259765625,273.6574401855469,999.2962646484375,305.916748046875,940.870361328125,306.6899108886719,995.5029296875,364.9432373046875,934.3040771484375,366.82965087890625
54,966.6487426757812,162.82603454589844,972.68896484375,157.33489990234375,960.6776733398438,156.6192626953125,981.859130859375,160.32518005371094,949.3199462890625,158.5019073486328,994.3818359375,192.21551513671875,930.2078857421875,190.38784790039062,1008.5007934570312,231.13699340820312,907.0706787109375,228.1561279296875,1009.99560546875,253.70594787597656,919.8031005859375,245.6304931640625,983.5944213867188,273.08349609375,940.55517578125,273.5860900878906,999.2067260742188,306.16961669921875,940.8220825195312,307.0182800292969,995.5355224609375,364.9230651855469,934.2869873046875,366.9290771484375
55,966.659912109375,162.8532257080078,972.6851806640625,157.37672424316406,960.706298828125,156.6566619873047,981.83251953125,160.35287475585938,949.353271484375,158.51626586914062,994.3675537109375,192.20938110351562,930.154296875,190.3513641357422,1008.5174560546875,231.12612915039062,907.0006713867188,228.12432861328125,1009.9798583984375,253.80609130859375,919.9874267578125,245.76242065429688,983.51708984375,273.06182861328125,940.466064453125,273.55499267578125,999.1829223632812,306.3355407714844,940.832275390625,307.17449951171875,995.455078125,365.1775817871094,934.32080078125,367.17962646484375
56,966.6491088867188,162.8361053466797,972.65673828125,157.36477661132812,960.7051391601562,156.65994262695312,981.7890625,160.30816650390625,949.3785400390625,158.51022338867188,994.3416137695312,192.06500244140625,930.2376708984375,190.28553771972656,1008.4920654296875,230.81436157226562,907.0720825195312,227.9538116455078,1009.8995361328125,253.67276000976562,919.8685913085938,245.80648803710938,983.5673828125,272.8475341796875,940.5840454101562,273.3619384765625,999.1171875,306.60284423828125,940.8524780273438,307.46160888671875,995.4815673828125,365.2352600097656,934.34814453125,367.28521728515625
57,966.8215942382812,162.90985107421875,972.8919677734375,157.4292755126953,960.892578125,156.65399169921875,982.011474609375,160.40020751953125,949.4774169921875,158.407470703125,994.35302734375,192.29823303222656,930.090576171875,190.34120178222656,1008.4039306640625,231.44378662109375,907.0008544921875,228.35421752929688,1009.7817993164062,254.0925750732422,920.0753173828125,245.81927490234375,983.4248657226562,273.2874755859375,940.318115234375,273.77325439453125,999.172119140625,307.2989501953125,940.7742919921875,308.163330078125,995.59716796875,366.0169372558594,934.3193359375,368.10394287109375
58,966.83447265625,162.92861938476562,972.9169921875,157.44479370117188,960.9022216796875,156.658203125,982.061767578125,160.43348693847656,949.4749145507812,158.4144744873047,994.432373046875,192.37887573242188,930.015869140625,190.36862182617188,1008.438720703125,231.63165283203125,906.8875732421875,228.45913696289062,1009.7396850585938,254.17343139648438,920.239013671875,245.80355834960938,983.4069213867188,273.4890441894531,940.1986083984375,273.9576416015625,999.2672119140625,306.9583740234375,940.7261352539062,307.8077087402344,995.5428466796875,365.95855712890625,934.2506103515625,368.0137939453125
59,966.7059326171875,162.93264770507812,972.78125,157.48887634277344,960.844970703125,156.70957946777344,981.9724731445312,160.46145629882812,949.556884765625,158.45846557617188,994.38037109375,192.29193115234375,930.1651611328125,190.33506774902344,1008.4747314453125,231.32272338867188,907.046875,228.147705078125,1009.7803955078125,254.14732360839844,919.9945678710938,245.49789428710938,983.3428955078125,273.29302978515625,940.262451171875,273.76446533203125,998.9877319335938,308.3725891113281,940.7642211914062,309.2410888671875,995.593017578125,366.05084228515625,934.389404296875,368.155029296875
60,966.635498046875,163.58773803710938,972.3502197265625,158.21197509765625,960.7294921875,157.82418823242188,980.9661865234375,159.89883422851562,949.4998168945312,158.87310791015625,993.5455322265625,189.11611938476562,930.051513671875,188.81959533691406,1007.3721923828125,225.27639770507812,905.9964599609375,224.68885803222656,1010.2977294921875,250.67599487304688,920.4677734375,242.93893432617188,984.5194702148438,269.4192810058594,942.1715087890625,270.3668212890625,1000.4888916015625,306.1456604003906,942.7362670898438,307.77734375,995.1937255859375,363.86407470703125,934.776123046875,366.33612060546875
61,966.5186767578125,163.50755310058594,972.2864990234375,158.10992431640625,960.588623046875,157.72250366210938,981.072021484375,159.91671752929688,949.4214477539062,158.92588806152344,993.7808837890625,189.4123992919922,930.0908203125,189.0200958251953,1007.504638671875,225.78323364257812,905.9130859375,224.94131469726562,1010.2586669921875,250.732421875,920.1068115234375,243.056884765625,984.3565063476562,269.7237548828125,941.8717041015625,270.5944519042969,1000.939697265625,304.23284912109375,942.6624755859375,305.747802734375,995.395751953125,363.25164794921875,934.4459228515625,365.5009765625
62,966.5518798828125,163.6259307861328,972.3157958984375,158.23255920410156,960.6341552734375,157.83944702148438,981.0851440429688,159.9915771484375,949.4697875976562,158.9842071533203,993.761962890625,189.3929443359375,930.13037109375,188.99020385742188,1007.4945068359375,225.69830322265625,905.9544067382812,224.84844970703125,1010.255615234375,250.71583557128906,920.0865478515625,243.0468292236328,984.350341796875,269.63970947265625,941.9042358398438,270.50616455078125,1000.9051513671875,304.3229064941406,942.685791015625,305.8337097167969,995.3770751953125,363.27606201171875,934.4613647460938,365.5285949707031
63,966.58447265625,163.60821533203125,972.34033203125,158.21121215820312,960.6522216796875,157.8258819580078,981.09375,159.98291015625,949.4683837890625,158.9960174560547,993.7916259765625,189.41867065429688,930.131103515625,189.02896118164062,1007.5189208984375,225.74583435058594,905.925048828125,224.89617919921875,1010.277099609375,250.72213745117188,920.063232421875,243.0325927734375,984.4041137695312,269.6895751953125,941.9393920898438,270.561767578125,1000.9444580078125,304.30377197265625,942.6773071289062,305.8186340332031,995.40087890625,363.2606506347656,934.43798828125,365.51531982421875
64,966.5787963867188,163.60684204101562,972.33447265625,158.20693969726562,960.645263671875,157.8230438232422,981.09228515625,159.9766845703125,949.4635620117188,158.99374389648438,993.7901611328125,189.42755126953125,930.133544921875,189.03445434570312,1007.5006713867188,225.80300903320312,905.9346313476562,224.92440795898438,1010.263916015625,250.76531982421875,920.085693359375,243.0066375732422,984.388916015625,269.70849609375,941.9267578125,270.581298828125,1000.9647216796875,304.2987060546875,942.7124633789062,305.8153076171875,995.4146118164062,363.2196044921875,934.472900390625,365.4722900390625
65,966.5887451171875,163.6310577392578,972.3419189453125,158.23233032226562,960.654296875,157.8497772216797,981.085693359375,159.99356079101562,949.4620971679688,159.01263427734375,993.787353515625,189.40663146972656,930.1162719726562,189.03826904296875,1007.5347900390625,225.72482299804688,905.9247436523438,224.90576171875,1010.2838745117188,250.7664794921875,920.0975341796875,243.0333251953125,984.4121704101562,269.62701416015625,941.9427490234375,270.51171875,1000.94140625,304.271728515625,942.68505859375,305.80462646484375,995.4129638671875,363.19903564453125,934.4833374023438,365.4815673828125
66,966.560791015625,163.64700317382812,972.34814453125,158.24771118164062,960.6331787109375,157.835693359375,981.1254272460938,160.07504272460938,949.4462890625,159.015380859375,993.81201171875,189.59088134765625,930.112060546875,189.27891540527344,1007.5274658203125,226.1802520751953,906.3330078125,225.6529998779297,1010.2271118164062,250.85992431640625,920.853271484375,243.2443084716797,984.4246215820312,269.9494323730469,941.9210815429688,270.8736267089844,1000.974609375,304.3701171875,942.69482421875,305.987060546875,995.4189453125,363.24725341796875,934.4192504882812,365.6419677734375
67,966.550537109375,163.63916015625,972.3408203125,158.23846435546875,960.6202392578125,157.82748413085938,981.1219482421875,160.06588745117188,949.433349609375,159.01046752929688,993.8076782226562,189.5862579345703,930.1170654296875,189.27685546875,1007.5247802734375,226.1616668701172,906.3502807617188,225.63441467285156,1010.2183227539062,250.81695556640625,920.815673828125,243.2266845703125,984.41064453125,269.9621887207031,941.912841796875,270.8836669921875,1000.95947265625,304.3751220703125,942.69189453125,305.986328125,995.413818359375,363.2414245605469,934.4183349609375,365.6270751953125
68,966.545654296875,163.659423828125,972.3352661132812,158.25997924804688,960.6175537109375,157.8477783203125,981.1165771484375,160.08412170410156,949.4338989257812,159.02481079101562,993.8040771484375,189.59715270996094,930.1229248046875,189.27685546875,1007.5244140625,226.1790771484375,906.3641967773438,225.62356567382812,1010.2235107421875,250.85101318359375,920.8284301757812,243.2175750732422,984.4125366210938,269.94976806640625,941.9200439453125,270.8659362792969,1000.956298828125,304.3834228515625,942.6883544921875,305.9884033203125,995.4185791015625,363.2425231933594,934.4149169921875,365.6210632324219
69,966.6109619140625,163.64044189453125,972.405517578125,158.24972534179688,960.684326171875,157.8266143798828,981.1490478515625,160.09986877441406,949.4615478515625,159.0146026611328,993.8032836914062,189.55531311035156,930.0422973632812,189.3324737548828,1007.6435546875,226.0210418701172,906.3192138671875,225.7606658935547,1010.31640625,250.80902099609375,920.8865966796875,243.3367919921875,984.398681640625,270.005126953125,941.8522338867188,270.984619140625,1000.9932861328125,304.41839599609375,942.735595703125,306.12261962890625,995.39501953125,363.24285888671875,934.4591674804688,365.76483154296875
70,966.614990234375,163.64927673339844,972.4163818359375,158.26002502441406,960.68603515625,157.8310546875,981.1572265625,160.11557006835938,949.4485473632812,159.01303100585938,993.785888671875,189.57369995117188,929.9808349609375,189.3262481689453,1007.6237182617188,226.01852416992188,906.196044921875,225.718505859375,1010.337158203125,250.77511596679688,920.80224609375,243.2669219970703,984.37744140625,270.06378173828125,941.8038330078125,271.04266357421875,1001.00830078125,304.44195556640625,942.7354736328125,306.1470947265625,995.3882446289062,363.2559814453125,934.4727783203125,365.7812805175781
71,966.7705078125,164.02899169921875,972.573974609375,158.6022491455078,960.9208984375,158.02757263183594,981.2977294921875,160.8189697265625,949.614990234375,159.32894897460938,993.571533203125,190.49273681640625,930.4169311523438,189.79867553710938,1008.3993530273438,226.92965698242188,906.94580078125,226.30267333984375,1010.2282104492188,249.77084350585938,918.7505493164062,243.34439086914062,983.349609375,270.51708984375,941.0712890625,271.51348876953125,998.2503662109375,305.5965270996094,941.2725219726562,307.08355712890625,994.278564453125,362.9970703125,934.45361328125,366.107177734375
72,967.8094482421875,163.02545166015625,973.5257568359375,157.63809204101562,961.703125,157.18922424316406,981.665771484375,159.84320068359375,949.9865112304688,158.7139892578125,993.5657958984375,190.16683959960938,930.2854614257812,189.57281494140625,1006.8935546875,227.41262817382812,906.052001953125,226.18087768554688,1010.2783813476562,251.06295776367188,919.0109252929688,243.06285095214844,983.4201049804688,270.73663330078125,941.1807861328125,271.6221923828125,1000.930419921875,307.2024230957031,943.4371948242188,308.77606201171875,995.480712890625,365.84722900390625,934.7496337890625,368.1319885253906
73,967.7957153320312,162.9697723388672,973.4990234375,157.58331298828125,961.679931640625,157.1304931640625,981.6776733398438,159.75997924804688,949.9981689453125,158.6470947265625,993.6429443359375,190.18931579589844,930.5357666015625,189.36904907226562,1006.8967895507812,227.51710510253906,906.35693359375,225.75894165039062,1010.1927490234375,250.82711791992188,918.6890258789062,242.91519165039062,983.3460693359375,270.49078369140625,941.224365234375,271.21337890625,1001.0487060546875,305.9815673828125,943.3856201171875,307.31170654296875,995.3515625,365.3887939453125,934.2060546875,367.28631591796875
74,967.7694091796875,162.97329711914062,973.5177001953125,157.58340454101562,961.6689453125,157.11785888671875,981.82568359375,159.7708282470703,950.0321044921875,158.61195373535156,993.7862548828125,190.213623046875,930.4544677734375,189.30862426757812,1006.903564453125,227.53106689453125,906.1679077148438,225.74679565429688,1010.230224609375,250.83914184570312,919.2101440429688,243.16171264648438,983.4471435546875,270.55889892578125,941.175537109375,271.2572937011719,1001.1678466796875,305.92510986328125,943.3540649414062,307.2210693359375,995.2897338867188,365.41107177734375,934.2474365234375,367.260498046875
75,968.1362915039062,163.22547912597656,973.9568481445312,157.9003143310547,962.2058715820312,157.36734008789062,982.4256591796875,159.917236328125,950.7910766601562,158.5443878173828,994.1864013671875,189.99600219726562,931.02392578125,188.91851806640625,1006.7872314453125,227.21044921875,906.5337524414062,225.12860107421875,1010.199462890625,251.0676727294922,919.50439453125,242.72996520996094,983.6571044921875,270.27490234375,941.4933471679688,270.90576171875,1000.7630615234375,308.5797119140625,943.5615234375,309.861083984375,995.21240234375,366.0521240234375,934.632080078125,368.00653076171875
76,968.1475830078125,163.125732421875,973.9586181640625,157.80609130859375,962.1925048828125,157.27688598632812,982.3839111328125,159.89566040039062,950.7343139648438,158.53843688964844,994.1505126953125,190.04017639160156,930.9713134765625,188.98675537109375,1006.8158569335938,227.173828125,906.5201416015625,225.158203125,1010.173828125,250.9827117919922,919.4990844726562,242.7593994140625,983.6700439453125,270.31085205078125,941.4878540039062,270.95355224609375,1000.791748046875,308.50848388671875,943.5567626953125,309.79864501953125,995.213134765625,366.0118103027344,934.6138916015625,367.9644470214844
77,968.10546875,163.12094116210938,973.921875,157.78787231445312,962.1490478515625,157.27491760253906,982.405517578125,159.8681640625,950.7453002929688,158.55831909179688,994.1530151367188,190.01312255859375,931.05810546875,188.94595336914062,1006.731689453125,227.15765380859375,906.5238037109375,225.05032348632812,1010.3104248046875,250.66616821289062,919.3929443359375,242.46249389648438,983.5255737304688,270.1231689453125,941.390380859375,270.74951171875,1000.9572143554688,307.912109375,943.609375,309.1673889160156,995.283203125,365.83258056640625,934.4701538085938,367.7125244140625
78,968.66943359375,162.78350830078125,974.4700927734375,157.40638732910156,962.571533203125,156.87698364257812,982.7686157226562,159.6822052001953,950.8687744140625,158.34695434570312,994.4022216796875,190.4625244140625,931.00634765625,189.10153198242188,1006.903564453125,228.3236846923828,906.2664794921875,225.52203369140625,1010.77490234375,251.22030639648438,919.4566040039062,242.31735229492188,983.3974609375,270.5677795410156,941.0830078125,271.09820556640625,1001.35302734375,306.8288269042969,943.6448364257812,307.9599609375,995.254150390625,365.71209716796875,934.24609375,367.36962890625
79,968.83251953125,162.474609375,974.5318603515625,157.14093017578125,962.7633056640625,156.66732788085938,982.7261962890625,159.49136352539062,951.125732421875,158.3009033203125,994.495361328125,190.26026916503906,931.255859375,189.05836486816406,1007.0432739257812,227.664794921875,906.2484741210938,225.150390625,1010.9705810546875,250.7725067138672,919.3514404296875,242.34957885742188,983.6787109375,270.3097229003906,941.4852294921875,270.8853759765625,1001.107177734375,307.6572265625,943.605224609375,308.8195495605469,995.2894287109375,365.93341064453125,934.398193359375,367.6185607910156
80,968.473388671875,163.2583465576172,974.0989990234375,157.9156951904297,962.4869384765625,157.4893798828125,982.3885498046875,159.90176391601562,951.0106201171875,158.81117248535156,994.3419189453125,190.10806274414062,931.1231689453125,189.01991271972656,1006.935791015625,227.3441162109375,906.1224975585938,225.14181518554688,1010.85302734375,250.77268981933594,920.2029418945312,242.92123413085938,983.7130126953125,270.1948547363281,941.5354614257812,270.8197021484375,1001.1864624023438,307.78521728515625,943.5408325195312,308.98681640625,995.2421875,365.94512939453125,934.3277587890625,367.6632080078125
81,968.4493408203125,163.2303466796875,974.065673828125,157.906494140625,962.4935302734375,157.47972106933594,982.3599853515625,159.93104553222656,951.0624389648438,158.83096313476562,994.3255615234375,190.1796875,931.1270141601562,189.0679931640625,1006.8863525390625,227.25123596191406,905.9990844726562,224.994140625,1010.7978515625,250.75758361816406,920.1199951171875,242.84632873535156,983.7932739257812,270.27752685546875,941.6334228515625,270.894287109375,1001.0484008789062,308.40570068359375,943.4793701171875,309.5989990234375,995.2527465820312,366.13751220703125,934.4031372070312,367.8661193847656
82,968.453857421875,163.23426818847656,974.0623168945312,157.91258239746094,962.4992065429688,157.48092651367188,982.3595581054688,159.9444122314453,951.0662841796875,158.833740234375,994.3814697265625,190.25802612304688,931.142578125,189.08299255371094,1006.9140014648438,227.5403594970703,906.05029296875,225.08743286132812,1010.643310546875,251.1295623779297,920.2260131835938,242.88430786132812,983.8314208984375,270.31768798828125,941.6495361328125,270.9029541015625,1001.0660400390625,308.406982421875,943.5020141601562,309.5688781738281,995.2069091796875,366.17120361328125,934.4083251953125,367.8558654785156
83,968.390869140625,163.2615509033203,974.029052734375,157.94747924804688,962.4725341796875,157.50552368164062,982.3865966796875,159.9705047607422,951.08935546875,158.82920837402344,994.423095703125,190.147705078125,931.088134765625,189.1038818359375,1007.04052734375,227.2741241455078,906.1360473632812,225.24972534179688,1010.6903686523438,251.04931640625,920.5669555664062,243.1819610595703,983.8233032226562,270.17095947265625,941.5724487304688,270.8175964355469,1001.0394287109375,308.36767578125,943.42578125,309.6287841796875,995.2029418945312,366.2012939453125,934.396484375,368.0444641113281
84,968.4866943359375,164.12551879882812,974.3587646484375,158.5635223388672,962.3646240234375,157.9303436279297,982.688720703125,160.70082092285156,950.3028564453125,159.04600524902344,993.993896484375,191.11843872070312,930.6696166992188,189.84915161132812,1007.735595703125,228.8891143798828,906.4442138671875,227.33779907226562,1010.3184814453125,248.82073974609375,917.0681762695312,243.60174560546875,983.07763671875,270.37457275390625,940.7142333984375,271.23541259765625,999.438720703125,306.9843444824219,942.1676025390625,308.2036437988281,995.9295654296875,364.08343505859375,935.3199462890625,366.84063720703125
85,968.04248046875,164.10610961914062,973.8848876953125,158.53358459472656,961.94189453125,157.96554565429688,982.3330078125,160.58963012695312,950.0414428710938,159.09814453125,993.8816528320312,190.8526153564453,930.6827392578125,189.83926391601562,1007.6310424804688,228.47213745117188,906.582763671875,227.25704956054688,1010.2127685546875,248.9574737548828,917.1439208984375,243.68893432617188,983.13330078125,270.17266845703125,940.834228515625,271.10308837890625,999.1668090820312,307.7054138183594,941.9437866210938,309.0113830566406,995.7921752929688,364.2762451171875,935.0506591796875,367.1686706542969
86,968.1009521484375,164.0695037841797,973.9843139648438,158.49765014648438,961.9901123046875,157.89230346679688,982.4130859375,160.5914306640625,950.035888671875,159.00196838378906,993.829833984375,190.9145050048828,930.7153930664062,189.91502380371094,1007.60791015625,228.79151916503906,907.0352783203125,227.75546264648438,1010.145751953125,249.04994201660156,917.6017456054688,243.90151977539062,983.1131591796875,270.272216796875,940.8509521484375,271.2285461425781,999.1455688476562,307.7048645019531,941.9305419921875,309.06756591796875,995.8386840820312,364.3049011230469,934.9609375,367.26629638671875
87,968.1007080078125,164.02565002441406,973.9931030273438,158.43911743164062,961.9715576171875,157.84336853027344,982.4280395507812,160.56980895996094,949.98974609375,159.00521850585938,993.8530883789062,190.95892333984375,930.64111328125,190.0404510498047,1007.635009765625,228.82200622558594,906.956298828125,227.93898010253906,1010.1317138671875,249.04330444335938,917.6495361328125,243.9085235595703,983.1626586914062,270.3862609863281,940.83837890625,271.3856201171875,999.190185546875,307.5505676269531,941.9307861328125,308.9713134765625,995.8204345703125,364.2549133300781,934.9888916015625,367.2900390625
88,968.1245727539062,163.8273468017578,974.0436401367188,158.2356719970703,961.9715576171875,157.62771606445312,982.479248046875,160.50050354003906,949.9348754882812,158.90853881835938,993.88330078125,191.10110473632812,930.5208740234375,190.21856689453125,1007.667236328125,229.07098388671875,906.899169921875,228.328125,1010.1414184570312,249.0699920654297,917.7302856445312,244.00616455078125,983.1864013671875,270.6393127441406,940.7564697265625,271.6733093261719,999.2542724609375,307.38958740234375,941.8719482421875,308.8643493652344,995.885986328125,364.185791015625,934.972412109375,367.2752685546875
89,968.1095581054688,163.8392333984375,974.03173828125,158.24940490722656,961.9664306640625,157.64259338378906,982.49169921875,160.51620483398438,949.9560546875,158.92771911621094,993.9217529296875,191.1504364013672,930.5313720703125,190.24502563476562,1007.6688232421875,229.19168090820312,906.890625,228.37530517578125,1010.1343994140625,249.1801300048828,917.7750244140625,244.01263427734375,983.1238403320312,270.72021484375,940.6746826171875,271.73919677734375,999.2239379882812,307.5653381347656,941.8101806640625,309.02410888671875,995.9155883789062,364.22796630859375,934.961181640625,367.2977600097656
90,968.0960693359375,163.82276916503906,974.01953125,158.23486328125,961.9553833007812,157.62757873535156,982.4830322265625,160.5035400390625,949.9505615234375,158.91334533691406,993.9058837890625,191.12759399414062,930.53662109375,190.22447204589844,1007.65478515625,229.1319122314453,906.9032592773438,228.32757568359375,1010.1406860351562,249.15142822265625,917.76318359375,244.01303100585938,983.1158447265625,270.68206787109375,940.6793212890625,271.7016906738281,999.2180786132812,307.56298828125,941.81494140625,309.02203369140625,995.92041015625,364.2223205566406,934.9588623046875,367.2937316894531
91,968.062744140625,163.84300231933594,973.9898681640625,158.25242614746094,961.923828125,157.6490936279297,982.4766845703125,160.51231384277344,949.9396362304688,158.93417358398438,993.9156494140625,191.12908935546875,930.565673828125,190.21238708496094,1007.6442260742188,229.11282348632812,906.9180908203125,228.2571258544922,1010.1307373046875,249.12353515625,917.7271728515625,243.97659301757812,983.09619140625,270.63092041015625,940.67333984375,271.6351013183594,999.181396484375,307.5116271972656,941.777099609375,308.9453430175781,995.940673828125,364.2344055175781,934.9758911132812,367.2703857421875
92,968.1212768554688,163.85128784179688,974.0325927734375,158.26852416992188,961.9817504882812,157.66278076171875,982.4869384765625,160.49134826660156,949.9793701171875,158.90634155273438,993.919677734375,191.05941772460938,930.5916748046875,190.0898895263672,1007.6534423828125,228.99765014648438,906.9017333984375,228.01065063476562,1010.0826416015625,249.21917724609375,917.7053833007812,243.95260620117188,983.116943359375,270.5852355957031,940.7081298828125,271.56292724609375,999.187744140625,307.7303161621094,941.8385009765625,309.1308288574219,995.835693359375,364.2668151855469,934.9385375976562,367.2669677734375
93,967.5452270507812,163.17247009277344,973.6093139648438,157.53060913085938,961.3336181640625,157.0646209716797,982.5482177734375,159.58648681640625,949.7744140625,158.41506958007812,994.295654296875,190.4564666748047,930.7007446289062,189.89341735839844,1006.4976196289062,229.2642059326172,906.650146484375,227.99771118164062,1010.3360595703125,249.714111328125,918.6561279296875,241.7039794921875,983.4693603515625,270.22052001953125,941.08544921875,271.125,1002.0118408203125,303.9224853515625,944.6636962890625,305.5279846191406,995.6350708007812,363.90374755859375,935.2776489257812,366.2579040527344
94,966.8036499023438,162.77340698242188,972.9259643554688,157.2132110595703,960.8524169921875,156.60731506347656,982.22900390625,159.9455108642578,949.619140625,158.4154815673828,993.9545288085938,191.18751525878906,930.8618774414062,190.19998168945312,1007.4303588867188,229.34783935546875,907.0274658203125,227.76406860351562,1009.8243408203125,249.30621337890625,916.4810791015625,242.2280731201172,981.9600219726562,269.84039306640625,939.7933959960938,270.7066650390625,998.95458984375,304.1216125488281,942.059814453125,305.4864807128906,994.51708984375,362.88397216796875,934.29345703125,365.8039855957031
95,968.1439819335938,163.7856903076172,974.2402954101562,158.18060302734375,962.0533447265625,157.45193481445312,983.0505981445312,160.58738708496094,950.1593627929688,158.71897888183594,994.14208984375,191.57427978515625,930.5956420898438,190.28146362304688,1007.441650390625,230.16497802734375,906.64599609375,228.6690216064453,1009.645263671875,249.33412170410156,917.5440673828125,243.32205200195312,982.28662109375,270.845703125,939.819091796875,271.7264099121094,999.953369140625,304.1239013671875,942.7640380859375,305.5150146484375,993.9871215820312,363.332275390625,933.9845581054688,366.28729248046875
96,967.7386474609375,162.78382873535156,973.6893310546875,157.22354125976562,961.555908203125,156.72349548339844,982.60986328125,159.4435272216797,950.1285400390625,158.2920684814453,994.767333984375,191.13748168945312,931.2123413085938,189.30894470214844,1006.9298095703125,231.37933349609375,906.0408935546875,226.11868286132812,1009.2738647460938,253.43759155273438,915.75732421875,241.05380249023438,982.9410400390625,272.469482421875,940.6031494140625,272.6746520996094,1002.6758422851562,300.4931640625,944.6524658203125,301.20733642578125,994.9268798828125,363.3401184082031,933.8387451171875,364.24212646484375
97,969.7686767578125,163.5805206298828,975.5574951171875,158.06130981445312,963.4619140625,157.46786499023438,983.5380859375,160.05062866210938,951.2940673828125,158.63681030273438,994.7037963867188,191.48377990722656,931.5968627929688,189.2493896484375,1006.5238037109375,231.6206817626953,905.9810791015625,225.79696655273438,1009.3093872070312,253.55752563476562,915.7264404296875,240.941162109375,982.8030395507812,272.17071533203125,940.828369140625,272.3251953125,1002.5032958984375,300.8287048339844,945.1810913085938,301.506591796875,994.1163330078125,363.3193359375,933.808349609375,364.2225341796875
98,969.648681640625,165.7357635498047,975.4415283203125,160.10870361328125,963.2700805664062,159.55966186523438,983.4656982421875,161.39657592773438,950.9949951171875,160.0939178466797,994.649658203125,191.94195556640625,931.4203491210938,189.81834411621094,1006.59228515625,231.96917724609375,905.806396484375,226.349365234375,1009.3291625976562,253.41156005859375,915.6436767578125,241.49574279785156,982.7725830078125,272.65087890625,940.733154296875,272.854736328125,1002.91357421875,300.4941101074219,945.32568359375,301.1650390625,994.24169921875,363.31268310546875,933.9069213867188,364.14373779296875
99,968.6533203125,169.20346069335938,975.1334838867188,163.54637145996094,962.6266479492188,162.70294189453125,984.7625732421875,163.9804229736328,951.2649536132812,161.9479522705078,995.759033203125,193.03884887695312,931.6478271484375,189.72796630859375,1007.9254760742188,231.5756378173828,905.4241333007812,225.0080108642578,1010.8511352539062,251.84707641601562,914.8163452148438,243.73684692382812,981.8795166015625,274.0397644042969,939.2176513671875,273.5401611328125,1002.9420166015625,300.6346435546875,944.727294921875,300.2796936035156,993.75439453125,364.183837890625,933.6851806640625,363.5082092285156
100,966.5877685546875,171.8033447265625,973.1207885742188,166.1607666015625,961.1795654296875,165.40179443359375,984.0350341796875,165.49598693847656,951.3248291015625,163.65550231933594,996.2968139648438,193.0081787109375,932.6237182617188,189.3079833984375,1007.8342895507812,231.625,905.0938110351562,222.92681884765625,1009.9705810546875,252.47705078125,912.50537109375,241.19284057617188,982.000244140625,273.73773193359375,939.7014770507812,272.77056884765625,1001.7540893554688,300.4723205566406,943.2998657226562,299.5144958496094,994.305419921875,364.35638427734375,933.5059814453125,363.0475158691406
