frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1150.92578125,194.06300354003906,1156.821044921875,188.1039276123047,1143.99462890625,187.60897827148438,1166.0595703125,191.39968872070312,1131.774169921875,190.42575073242188,1177.923583984375,227.87136840820312,1115.189453125,225.16787719726562,1189.700439453125,277.1837158203125,1097.3326416015625,272.2150573730469,1191.05029296875,311.0819091796875,1111.8876953125,304.5487060546875,1162.43798828125,313.786865234375,1120.245849609375,313.16229248046875,1187.1121826171875,342.1300354003906,1132.0181884765625,341.89678955078125,1169.8101806640625,407.329833984375,1112.7542724609375,406.3702392578125
49,1151.6380615234375,194.5916748046875,1157.4437255859375,188.67922973632812,1144.66796875,188.0994415283203,1166.158935546875,191.86569213867188,1132.024169921875,190.65646362304688,1177.5947265625,227.83465576171875,1115.138916015625,225.04638671875,1189.43017578125,276.76275634765625,1097.4383544921875,271.9560546875,1191.02978515625,311.03399658203125,1112.24951171875,304.47216796875,1162.4952392578125,313.60736083984375,1120.4774169921875,313.0284118652344,1186.803955078125,341.8065490722656,1132.0216064453125,341.6619873046875,1169.59326171875,407.01080322265625,1112.9295654296875,406.2574768066406
50,1151.6378173828125,194.58810424804688,1157.441650390625,188.67874145507812,1144.6715087890625,188.09951782226562,1166.152099609375,191.86683654785156,1132.033447265625,190.65760803222656,1177.5902099609375,227.82540893554688,1115.147216796875,225.04147338867188,1189.4263916015625,276.7283630371094,1097.45458984375,271.9273986816406,1191.0357666015625,311.0287780761719,1112.2740478515625,304.44989013671875,1162.5062255859375,313.563232421875,1120.4976806640625,312.98614501953125,1186.7734375,341.82818603515625,1132.0037841796875,341.6864929199219,1169.6278076171875,406.9818420410156,1112.970703125,406.23797607421875
51,1151.63720703125,194.58950805664062,1157.4405517578125,188.68038940429688,1144.6717529296875,188.1006317138672,1166.1514892578125,191.86656188964844,1132.03466796875,190.65618896484375,1177.591064453125,227.822021484375,1115.1475830078125,225.03726196289062,1189.4287109375,276.7302551269531,1097.447998046875,271.93109130859375,1191.0435791015625,311.0203552246094,1112.25732421875,304.4515686035156,1162.50244140625,313.568603515625,1120.493896484375,312.9911804199219,1186.779052734375,341.812255859375,1132.0068359375,341.6702880859375,1169.620849609375,406.982421875,1112.957275390625,406.2376708984375
52,1151.63818359375,194.62197875976562,1157.439453125,188.71307373046875,1144.673828125,188.13455200195312,1166.1466064453125,191.89285278320312,1132.0377197265625,190.6856689453125,1177.5914306640625,227.8333282470703,1115.146484375,225.052001953125,1189.4466552734375,276.7186584472656,1097.439453125,271.9188232421875,1191.05126953125,311.042724609375,1112.240966796875,304.4610595703125,1162.511474609375,313.5504150390625,1120.5029296875,312.97381591796875,1186.774169921875,341.8261413574219,1131.99853515625,341.6847229003906,1169.628173828125,407.00634765625,1112.9647216796875,406.2633361816406
53,1151.63720703125,194.64346313476562,1157.4407958984375,188.73648071289062,1144.678955078125,188.15634155273438,1166.150146484375,191.9065704345703,1132.0535888671875,190.69583129882812,1177.6075439453125,227.81808471679688,1115.171875,225.0439453125,1189.4853515625,276.65301513671875,1097.493408203125,271.8857421875,1191.0576171875,311.0264892578125,1112.25537109375,304.5015869140625,1162.5126953125,313.5019226074219,1120.5091552734375,312.9208984375,1186.7154541015625,341.81658935546875,1131.930419921875,341.6695861816406,1169.6444091796875,406.9924621582031,1112.9569091796875,406.2481384277344
54,1151.3919677734375,194.15887451171875,1157.232177734375,188.2613525390625,1144.471435546875,187.70191955566406,1166.1376953125,191.56683349609375,1132.0560302734375,190.41371154785156,1177.7197265625,227.7180633544922,1115.330322265625,224.93118286132812,1189.5338134765625,276.557861328125,1097.580810546875,271.6570129394531,1191.0777587890625,310.94329833984375,1112.1177978515625,304.37860107421875,1162.506103515625,313.31768798828125,1120.541015625,312.6940612792969,1186.65087890625,341.9692687988281,1131.9591064453125,341.7589416503906,1169.7086181640625,407.0799560546875,1113.073486328125,406.24798583984375
55,1151.382080078125,194.12246704101562,1157.2266845703125,188.2218475341797,1144.453369140625,187.6644287109375,1166.1324462890625,191.53408813476562,1132.0281982421875,190.38665771484375,1177.7271728515625,227.7096405029297,1115.293701171875,224.92840576171875,1189.57421875,276.5328063964844,1097.5491943359375,271.6400146484375,1191.13720703125,310.9588623046875,1112.14697265625,304.3961486816406,1162.525146484375,313.326171875,1120.5374755859375,312.70538330078125,1186.6151123046875,342.0248107910156,1131.9351806640625,341.81634521484375,1169.689697265625,407.1387939453125,1113.11328125,406.29925537109375
56,1152.60546875,194.39794921875,1158.2222900390625,188.5052032470703,1145.4991455078125,187.94677734375,1166.2685546875,191.80679321289062,1132.33740234375,190.66026306152344,1177.4979248046875,227.89413452148438,1115.1044921875,225.20571899414062,1189.541259765625,276.6216125488281,1097.407958984375,272.05828857421875,1191.129150390625,311.0439758300781,1112.3701171875,304.705078125,1162.556640625,313.5355529785156,1120.581298828125,313.05035400390625,1186.821044921875,342.0413513183594,1132.08740234375,342.0025634765625,1169.614501953125,407.0287170410156,1112.9871826171875,406.43292236328125
57,1153.05029296875,194.97604370117188,1158.3878173828125,189.087890625,1145.968017578125,188.62554931640625,1165.942626953125,192.03684997558594,1132.6279296875,191.13194274902344,1177.2279052734375,227.52651977539062,1115.1865234375,225.1795654296875,1189.568115234375,275.9219055175781,1097.30908203125,271.8966979980469,1191.1544189453125,310.68170166015625,1112.2509765625,304.7451171875,1162.545166015625,313.0411682128906,1120.8131103515625,312.724609375,1186.853515625,342.25018310546875,1132.202392578125,342.39617919921875,1169.795166015625,406.67120361328125,1113.0201416015625,406.3455505371094
58,1153.4798583984375,195.0118408203125,1158.738037109375,189.12625122070312,1146.3599853515625,188.67283630371094,1165.9991455078125,192.06268310546875,1132.786865234375,191.1741943359375,1177.124755859375,227.51806640625,1115.163818359375,225.2483367919922,1189.46240234375,275.84228515625,1097.324462890625,272.02001953125,1191.140380859375,310.609619140625,1112.4744873046875,304.81256103515625,1162.511962890625,313.2008972167969,1120.8277587890625,312.9444885253906,1186.8193359375,342.17279052734375,1132.110107421875,342.39556884765625,1169.8701171875,406.5678405761719,1112.951416015625,406.37738037109375
59,1153.5838623046875,195.03863525390625,1158.822998046875,189.1636505126953,1146.4715576171875,188.69064331054688,1166.0225830078125,192.09112548828125,1132.8502197265625,191.1497039794922,1177.15625,227.5269012451172,1115.109619140625,225.20265197753906,1189.495361328125,275.9322509765625,1097.2047119140625,272.04803466796875,1191.1507568359375,310.7050476074219,1112.45947265625,304.80352783203125,1162.6337890625,313.16375732421875,1120.8936767578125,312.90234375,1186.9501953125,342.103271484375,1132.106201171875,342.32891845703125,1169.946044921875,406.5762939453125,1112.868408203125,406.38775634765625
60,1152.998046875,193.15011596679688,1158.2646484375,187.05203247070312,1145.51708984375,186.8321533203125,1165.545654296875,190.49978637695312,1131.777099609375,190.26724243164062,1177.3350830078125,227.51788330078125,1115.263916015625,226.1517333984375,1189.7822265625,276.93194580078125,1097.8089599609375,273.96649169921875,1190.4287109375,312.2023620605469,1111.0496826171875,305.94903564453125,1163.8924560546875,312.865966796875,1122.219970703125,312.90240478515625,1186.9241943359375,340.8057861328125,1132.1865234375,341.2894287109375,1170.975830078125,405.1478271484375,1114.093017578125,405.25201416015625
61,1154.3916015625,193.98471069335938,1159.498046875,187.93011474609375,1146.77783203125,187.5896759033203,1165.79833984375,191.40573120117188,1132.20458984375,190.83731079101562,1176.816162109375,228.2003631591797,1115.0020751953125,226.63929748535156,1189.346435546875,277.32354736328125,1098.13720703125,274.50543212890625,1190.2510986328125,312.4101257324219,1112.8408203125,306.15924072265625,1163.6075439453125,313.09930419921875,1122.073486328125,313.204345703125,1187.04248046875,340.4378356933594,1132.4036865234375,341.0499572753906,1170.7130126953125,405.1764221191406,1114.1068115234375,405.5745849609375
62,1154.39697265625,193.90774536132812,1159.49462890625,187.83755493164062,1146.789306640625,187.51708984375,1165.8232421875,191.23297119140625,1132.25,190.7277374267578,1176.8983154296875,227.9718475341797,1115.103759765625,226.4635009765625,1189.4478759765625,277.17999267578125,1098.0452880859375,274.3691711425781,1190.228515625,312.40350341796875,1112.0972900390625,306.2846984863281,1163.5933837890625,312.9698791503906,1122.078125,313.07098388671875,1187.0537109375,340.36883544921875,1132.3941650390625,340.9624328613281,1170.7833251953125,405.219482421875,1114.0399169921875,405.58984375
63,1154.4134521484375,193.91970825195312,1159.5020751953125,187.8570098876953,1146.80615234375,187.53785705566406,1165.805419921875,191.25341796875,1132.2581787109375,190.75173950195312,1176.8756103515625,227.9601287841797,1115.1046142578125,226.45980834960938,1189.4615478515625,277.13275146484375,1098.05224609375,274.32354736328125,1190.2431640625,312.3937683105469,1112.083251953125,306.23138427734375,1163.5767822265625,312.9373779296875,1122.0782470703125,313.0438232421875,1187.0340576171875,340.4241027832031,1132.4249267578125,341.0262756347656,1170.7593994140625,405.1927185058594,1114.0709228515625,405.5794372558594
64,1154.405029296875,193.89784240722656,1159.495361328125,187.83343505859375,1146.796142578125,187.5149688720703,1165.8065185546875,191.23805236816406,1132.24951171875,190.73800659179688,1176.8836669921875,227.96768188476562,1115.100341796875,226.46481323242188,1189.456787109375,277.16180419921875,1098.0462646484375,274.3532409667969,1190.23681640625,312.3862609863281,1112.0999755859375,306.25,1163.583251953125,312.9680480957031,1122.076416015625,313.07220458984375,1187.034912109375,340.41180419921875,1132.4088134765625,341.0096435546875,1170.755615234375,405.1936340332031,1114.0548095703125,405.5721435546875
65,1154.406494140625,193.89743041992188,1159.497314453125,187.8343963623047,1146.802490234375,187.51345825195312,1165.8077392578125,191.23330688476562,1132.259521484375,190.72645568847656,1176.8800048828125,227.9523468017578,1115.095703125,226.446533203125,1189.46240234375,277.13739013671875,1098.042236328125,274.3287048339844,1190.2413330078125,312.3769226074219,1112.1087646484375,306.2301025390625,1163.5721435546875,312.9701843261719,1122.0653076171875,313.07501220703125,1187.029296875,340.4248046875,1132.4111328125,341.0256652832031,1170.752685546875,405.1987609863281,1114.0634765625,405.58245849609375
66,1154.410888671875,193.92105102539062,1159.5009765625,187.8570098876953,1146.8023681640625,187.53744506835938,1165.807373046875,191.25308227539062,1132.252197265625,190.7501220703125,1176.88232421875,227.96878051757812,1115.091552734375,226.46397399902344,1189.4595947265625,277.1555480957031,1098.0394287109375,274.34661865234375,1190.2467041015625,312.38818359375,1112.12548828125,306.24249267578125,1163.5826416015625,312.9835510253906,1122.0703125,313.088623046875,1187.0391845703125,340.43084716796875,1132.402099609375,341.03057861328125,1170.76513671875,405.21331787109375,1114.0538330078125,405.59161376953125
67,1154.4127197265625,193.9097900390625,1159.50341796875,187.84365844726562,1146.800048828125,187.52398681640625,1165.8094482421875,191.24166870117188,1132.24462890625,190.7390899658203,1176.8857421875,227.96929931640625,1115.0919189453125,226.4611358642578,1189.461181640625,277.181640625,1098.048095703125,274.3660888671875,1190.255615234375,312.40576171875,1112.137451171875,306.25848388671875,1163.5804443359375,312.99639892578125,1122.06640625,313.09942626953125,1187.04150390625,340.4183349609375,1132.404296875,341.01483154296875,1170.7589111328125,405.23016357421875,1114.052734375,405.6007080078125
68,1154.412109375,193.9080047607422,1159.504150390625,187.84300231933594,1146.80224609375,187.52243041992188,1165.81396484375,191.24319458007812,1132.2508544921875,190.73757934570312,1176.889404296875,227.9699249267578,1115.0921630859375,226.4599609375,1189.459716796875,277.17535400390625,1098.0511474609375,274.35821533203125,1190.2520751953125,312.40216064453125,1112.158935546875,306.24249267578125,1163.5853271484375,312.9984436035156,1122.067138671875,313.1007995605469,1187.0369873046875,340.4318542480469,1132.3873291015625,341.02874755859375,1170.7705078125,405.2125244140625,1114.04541015625,405.5858154296875
69,1154.399169921875,193.90191650390625,1159.4970703125,187.8318328857422,1146.78564453125,187.512451171875,1165.820556640625,191.23443603515625,1132.23583984375,190.73309326171875,1176.9007568359375,227.9830322265625,1115.090087890625,226.47561645507812,1189.4501953125,277.19183349609375,1098.0411376953125,274.3814697265625,1190.2308349609375,312.3721618652344,1112.123779296875,306.25177001953125,1163.5975341796875,313.0145263671875,1122.0687255859375,313.1153564453125,1187.039306640625,340.429443359375,1132.3631591796875,341.0213928222656,1170.796630859375,405.22198486328125,1114.0372314453125,405.5849304199219
70,1154.4185791015625,193.92091369628906,1159.5089111328125,187.8515625,1146.8056640625,187.53457641601562,1165.81982421875,191.23709106445312,1132.248291015625,190.7421112060547,1176.90673828125,227.95669555664062,1115.0853271484375,226.46026611328125,1189.4984130859375,277.15594482421875,1098.0389404296875,274.36376953125,1190.2698974609375,312.38232421875,1112.1375732421875,306.2710266113281,1163.594482421875,312.9908142089844,1122.061767578125,313.097412109375,1187.041748046875,340.50384521484375,1132.3953857421875,341.1033020019531,1170.7607421875,405.2445068359375,1114.0538330078125,405.6141357421875
71,1154.4195556640625,193.92723083496094,1159.51513671875,187.85293579101562,1146.805419921875,187.53558349609375,1165.832275390625,191.23731994628906,1132.24853515625,190.7410125732422,1176.9091796875,227.9700164794922,1115.0894775390625,226.4828338623047,1189.469970703125,277.2003173828125,1098.0450439453125,274.4413146972656,1190.2574462890625,312.41845703125,1112.15380859375,306.34454345703125,1163.5662841796875,313.0380859375,1122.032958984375,313.1477355957031,1187.0413818359375,340.428466796875,1132.358642578125,341.0330810546875,1170.77685546875,405.21942138671875,1114.02099609375,405.6070861816406
72,1150.0386962890625,193.46347045898438,1155.7921142578125,187.45619201660156,1143.2294921875,187.15525817871094,1165.192626953125,190.82972717285156,1131.34814453125,190.3018798828125,1177.7998046875,227.44406127929688,1115.47265625,225.68138122558594,1189.0189208984375,277.57421875,1098.669677734375,273.54541015625,1188.4544677734375,310.7094421386719,1114.662353515625,301.64007568359375,1163.6693115234375,313.41937255859375,1121.825439453125,313.1630859375,1185.486083984375,340.74786376953125,1131.2857666015625,341.0645751953125,1170.089111328125,404.2654724121094,1114.5738525390625,404.2542724609375
73,1151.019775390625,193.77479553222656,1156.6953125,187.78065490722656,1144.062255859375,187.3919219970703,1165.4320068359375,191.15318298339844,1131.607177734375,190.4005126953125,1177.4178466796875,227.6788330078125,1115.4853515625,225.7459259033203,1188.604736328125,277.8217468261719,1098.941162109375,273.808837890625,1188.4228515625,310.8857421875,1114.864013671875,302.09161376953125,1163.462890625,313.3747863769531,1121.8642578125,313.1329040527344,1185.5968017578125,340.2371520996094,1131.6148681640625,340.5743408203125,1169.995849609375,404.2481689453125,1114.5889892578125,404.2920227050781
74,1150.93017578125,193.69532775878906,1156.610107421875,187.7087860107422,1144.011962890625,187.32247924804688,1165.41162109375,191.05520629882812,1131.649658203125,190.30645751953125,1177.4317626953125,227.53395080566406,1115.5479736328125,225.580078125,1188.5595703125,277.64825439453125,1098.8798828125,273.530029296875,1188.375,310.8249816894531,1114.63330078125,301.8741149902344,1163.45556640625,313.20947265625,1121.893798828125,312.9468994140625,1185.51171875,340.22637939453125,1131.5498046875,340.54156494140625,1170.0059814453125,404.2669677734375,1114.558837890625,404.29388427734375
75,1150.9342041015625,193.708740234375,1156.6163330078125,187.7259521484375,1144.01708984375,187.33438110351562,1165.42529296875,191.0731658935547,1131.65625,190.31259155273438,1177.4710693359375,227.5447540283203,1115.560302734375,225.5954132080078,1188.6318359375,277.66949462890625,1098.8936767578125,273.60467529296875,1188.4033203125,310.86004638671875,1114.5648193359375,302.055419921875,1163.528564453125,313.3422546386719,1121.9444580078125,313.077392578125,1185.5687255859375,340.2918701171875,1131.5450439453125,340.6030578613281,1169.994384765625,404.3087158203125,1114.449951171875,404.3221435546875
76,1150.9354248046875,193.72659301757812,1156.61279296875,187.7552490234375,1144.02783203125,187.36312866210938,1165.4205322265625,191.0834197998047,1131.67041015625,190.31600952148438,1177.4837646484375,227.47760009765625,1115.5672607421875,225.54112243652344,1188.6473388671875,277.54315185546875,1098.8614501953125,273.5153503417969,1188.3902587890625,310.9393615722656,1114.496337890625,302.1674499511719,1163.661376953125,313.3378601074219,1122.07666015625,313.07830810546875,1185.490478515625,340.55645751953125,1131.534423828125,340.8742980957031,1169.9344482421875,404.32684326171875,1114.4801025390625,404.3603210449219
77,1150.0986328125,193.85838317871094,1155.9324951171875,187.90689086914062,1143.39453125,187.47715759277344,1165.38134765625,191.1833038330078,1131.6136474609375,190.31207275390625,1177.68701171875,227.43003845214844,1115.718994140625,225.36920166015625,1188.669189453125,277.5615539550781,1098.88671875,273.322509765625,1188.330078125,310.94415283203125,1114.3148193359375,302.0594787597656,1163.6168212890625,313.23162841796875,1121.9951171875,312.86651611328125,1185.40625,340.5621337890625,1131.4539794921875,340.77349853515625,1169.9697265625,404.37646484375,1114.484375,404.28375244140625
78,1151.3228759765625,194.6400146484375,1157.06591796875,188.63140869140625,1144.361572265625,188.20623779296875,1165.8095703125,191.70703125,1131.820068359375,190.84683227539062,1177.551025390625,227.6765899658203,1115.640625,225.70513916015625,1188.5589599609375,277.55682373046875,1098.958251953125,273.5610046386719,1188.34912109375,310.9346008300781,1114.537353515625,302.26434326171875,1163.6165771484375,313.2947998046875,1122.0174560546875,313.03851318359375,1185.578369140625,340.40606689453125,1131.576171875,340.7268981933594,1169.913330078125,404.2861328125,1114.4818115234375,404.36077880859375
79,1151.6673583984375,194.91812133789062,1157.3717041015625,188.9149169921875,1144.705810546875,188.48748779296875,1165.96630859375,191.89846801757812,1132.057861328125,191.0280303955078,1177.5926513671875,227.66778564453125,1115.71923828125,225.7298583984375,1188.5997314453125,277.41534423828125,1098.9759521484375,273.52001953125,1188.41650390625,310.89837646484375,1114.6337890625,302.2537841796875,1163.6219482421875,313.22894287109375,1122.043212890625,313.003173828125,1185.579345703125,340.4798278808594,1131.56640625,340.8470458984375,1169.9295654296875,404.2464599609375,1114.46435546875,404.4086608886719
80,1151.65966796875,194.92428588867188,1157.35595703125,188.9271697998047,1144.6943359375,188.5009002685547,1165.936767578125,191.91741943359375,1132.0413818359375,191.05307006835938,1177.56982421875,227.68499755859375,1115.72216796875,225.73036193847656,1188.6156005859375,277.39556884765625,1098.9658203125,273.45513916015625,1188.4578857421875,310.89111328125,1114.48828125,302.27630615234375,1163.614501953125,313.219482421875,1122.051513671875,312.98223876953125,1185.590576171875,340.5608825683594,1131.587158203125,340.9076843261719,1169.92333984375,404.2925720214844,1114.425048828125,404.41900634765625
81,1151.486572265625,194.67965698242188,1157.210693359375,188.66793823242188,1144.4803466796875,188.23861694335938,1165.797119140625,191.80490112304688,1131.767822265625,190.9296112060547,1177.3585205078125,227.8473358154297,1115.4718017578125,225.91204833984375,1188.407958984375,277.64508056640625,1098.965087890625,273.8157958984375,1188.441650390625,311.02197265625,1114.8941650390625,302.5010986328125,1163.440185546875,313.57672119140625,1121.8436279296875,313.3712463378906,1185.57861328125,340.59539794921875,1131.6219482421875,340.98382568359375,1169.9024658203125,404.37542724609375,1114.52490234375,404.537841796875
82,1151.4810791015625,194.6561279296875,1157.16357421875,188.65396118164062,1144.46044921875,188.23109436035156,1165.697998046875,191.80337524414062,1131.70849609375,190.9496612548828,1177.31005859375,227.8413848876953,1115.3770751953125,225.9152069091797,1188.4140625,277.68463134765625,1098.896728515625,273.90478515625,1188.416259765625,311.00140380859375,1115.00732421875,302.6331481933594,1163.447021484375,313.64581298828125,1121.818359375,313.4588623046875,1185.8011474609375,340.5538330078125,1131.832763671875,340.9620056152344,1169.7791748046875,404.4119567871094,1114.438720703125,404.5596923828125
83,1151.4051513671875,194.91595458984375,1157.12451171875,188.92868041992188,1144.4437255859375,188.4726104736328,1165.755126953125,192.00958251953125,1131.781982421875,191.06524658203125,1177.32958984375,227.8806610107422,1115.40234375,225.86236572265625,1188.3900146484375,277.70263671875,1098.8956298828125,273.8169250488281,1188.4073486328125,311.0296630859375,1115.00439453125,302.59368896484375,1163.3536376953125,313.5757751464844,1121.7252197265625,313.3500061035156,1185.738037109375,340.5706481933594,1131.7919921875,340.9464111328125,1169.7420654296875,404.4059143066406,1114.4169921875,404.53076171875
84,1148.2584228515625,195.4405059814453,1154.8189697265625,189.33998107910156,1141.6441650390625,188.80709838867188,1166.048583984375,192.54190063476562,1130.7578125,191.49417114257812,1178.9478759765625,228.85531616210938,1115.627685546875,226.45587158203125,1189.7890625,278.84173583984375,1097.821533203125,274.1329650878906,1189.2496337890625,311.30670166015625,1110.6044921875,303.9544982910156,1163.0916748046875,313.9656982421875,1120.68798828125,313.2269592285156,1184.5928955078125,340.04620361328125,1130.684814453125,339.69281005859375,1169.8955078125,405.1429138183594,1115.4677734375,404.1030578613281
85,1148.676513671875,195.6280059814453,1155.236328125,189.53848266601562,1141.9930419921875,188.93710327148438,1166.179443359375,192.71038818359375,1130.802734375,191.46336364746094,1178.6368408203125,228.92518615722656,1115.552001953125,226.322509765625,1189.4134521484375,278.93853759765625,1097.9619140625,274.07415771484375,1189.4765625,311.4751892089844,1111.07568359375,304.09295654296875,1163.022705078125,314.48175048828125,1120.7586669921875,313.7144775390625,1184.444091796875,340.06170654296875,1130.687744140625,339.6796875,1169.73828125,405.265380859375,1115.418701171875,404.21783447265625
86,1148.518310546875,195.61767578125,1155.078369140625,189.5021209716797,1141.8203125,188.93112182617188,1166.091064453125,192.630615234375,1130.66552734375,191.4635009765625,1178.64501953125,228.85597229003906,1115.5433349609375,226.323486328125,1189.4459228515625,278.94097900390625,1097.9842529296875,274.11474609375,1189.49072265625,311.4909973144531,1111.0859375,304.087890625,1163.075439453125,314.4881591796875,1120.807373046875,313.7344665527344,1184.4310302734375,340.0543212890625,1130.686767578125,339.6760559082031,1169.718505859375,405.2779541015625,1115.458984375,404.21875
87,1148.515625,195.63880920410156,1155.0758056640625,189.51995849609375,1141.8150634765625,188.94903564453125,1166.09375,192.64366149902344,1130.65478515625,191.4748077392578,1178.6759033203125,228.87374877929688,1115.516357421875,226.3417510986328,1189.4892578125,279.01507568359375,1097.9554443359375,274.1656494140625,1189.4908447265625,311.5833740234375,1111.130615234375,304.04296875,1163.120849609375,314.47796630859375,1120.8160400390625,313.7285461425781,1184.4830322265625,340.009765625,1130.69482421875,339.642822265625,1169.7139892578125,405.25213623046875,1115.4432373046875,404.2112731933594
88,1148.4461669921875,195.80873107910156,1154.9669189453125,189.73040771484375,1141.793212890625,189.16818237304688,1165.96630859375,192.85675048828125,1130.7294921875,191.71249389648438,1178.6370849609375,228.94496154785156,1115.60205078125,226.3935546875,1189.57080078125,278.81390380859375,1097.9271240234375,273.8466796875,1189.5513916015625,311.519287109375,1110.8603515625,303.84661865234375,1163.107666015625,314.22943115234375,1120.892333984375,313.45806884765625,1184.42724609375,340.0574951171875,1130.69482421875,339.6597595214844,1169.7803955078125,405.30615234375,1115.48046875,404.2342529296875
89,1148.70751953125,195.8046875,1155.221435546875,189.7397003173828,1142.0640869140625,189.15870666503906,1166.1513671875,192.88169860839844,1130.945556640625,191.68707275390625,1178.7119140625,228.93304443359375,1115.68994140625,226.35818481445312,1189.550537109375,278.87030029296875,1097.99609375,273.93212890625,1189.548095703125,311.5529479980469,1110.96875,303.8980712890625,1163.058349609375,314.13604736328125,1120.84375,313.369873046875,1184.474365234375,339.88775634765625,1130.7352294921875,339.51348876953125,1169.830810546875,405.2410583496094,1115.4769287109375,404.22576904296875
90,1145.7757568359375,196.5332794189453,1152.7098388671875,190.581298828125,1139.988525390625,189.90286254882812,1165.8665771484375,193.65476989746094,1131.1328125,192.20082092285156,1179.621337890625,229.3579559326172,1116.6832275390625,226.1898651123047,1189.6468505859375,279.44061279296875,1098.055908203125,273.2237854003906,1189.026611328125,311.7798767089844,1109.9716796875,303.6755065917969,1162.794677734375,313.71527099609375,1120.6650390625,312.42169189453125,1184.0841064453125,339.4560546875,1130.331787109375,338.46270751953125,1169.9952392578125,405.5389404296875,1115.4267578125,403.830078125
91,1152.177001953125,198.68618774414062,1158.0157470703125,192.81573486328125,1145.4608154296875,192.1708984375,1166.677001953125,195.21482849121094,1132.8739013671875,193.83822631835938,1177.9259033203125,229.0382537841797,1115.53662109375,226.68045043945312,1189.22412109375,277.33087158203125,1097.446533203125,273.4292907714844,1189.511962890625,311.008544921875,1111.5496826171875,303.915283203125,1162.021728515625,312.8271789550781,1120.13720703125,312.4702453613281,1185.083251953125,339.8544616699219,1131.344970703125,340.092041015625,1170.0225830078125,404.4430847167969,1115.29833984375,404.44000244140625
92,1153.5859375,199.4220428466797,1159.253662109375,193.48558044433594,1146.60400390625,192.88742065429688,1167.286376953125,195.70802307128906,1133.3182373046875,194.4857940673828,1178.7630615234375,229.0836639404297,1115.711669921875,227.0020751953125,1190.5960693359375,277.11785888671875,1097.9212646484375,273.82550048828125,1189.3187255859375,311.3251647949219,1113.048583984375,304.656982421875,1163.22509765625,311.93292236328125,1120.86767578125,311.67816162109375,1185.41650390625,338.9814147949219,1131.0274658203125,339.3008117675781,1169.78076171875,403.9686279296875,1115.271484375,404.06011962890625
93,1151.690185546875,199.1015167236328,1157.9984130859375,193.19503784179688,1145.066650390625,192.38365173339844,1167.7783203125,195.75228881835938,1132.998046875,193.98138427734375,1179.5543212890625,229.4945068359375,1115.8179931640625,226.76116943359375,1190.4044189453125,277.97796630859375,1097.524169921875,273.7358093261719,1189.3917236328125,311.80316162109375,1112.0377197265625,304.50616455078125,1163.0137939453125,312.00335693359375,1120.175048828125,311.37249755859375,1185.1561279296875,338.5331726074219,1130.4727783203125,338.47509765625,1169.9437255859375,404.415771484375,1115.188720703125,403.9808349609375
94,1153.76611328125,200.35440063476562,1159.7744140625,194.4945831298828,1147.03466796875,193.76629638671875,1168.563232421875,196.74948120117188,1134.35400390625,195.21835327148438,1180.17578125,229.3949432373047,1116.717529296875,227.12374877929688,1191.108154296875,276.87908935546875,1098.7249755859375,273.5678405761719,1188.3720703125,311.25103759765625,1113.239990234375,304.912841796875,1163.474365234375,309.6351013183594,1120.7880859375,309.1593933105469,1184.37109375,338.5006103515625,1129.947509765625,338.5897521972656,1170.5048828125,403.8265686035156,1116.2901611328125,403.71527099609375
95,1154.7037353515625,202.68667602539062,1160.34130859375,196.98509216308594,1148.723388671875,196.22247314453125,1168.16357421875,197.92945861816406,1137.0572509765625,196.05172729492188,1178.3431396484375,228.8097381591797,1116.84033203125,226.59591674804688,1191.5537109375,274.137451171875,1098.60302734375,273.291748046875,1186.2021484375,309.4772033691406,1113.674072265625,310.39361572265625,1164.4639892578125,306.1942138671875,1123.328125,306.3494873046875,1184.7841796875,338.5235900878906,1125.519775390625,339.31768798828125,1172.562255859375,399.31292724609375,1113.754150390625,400.53131103515625
96,1158.9833984375,203.7099609375,1164.2962646484375,198.06248474121094,1152.2130126953125,197.20774841308594,1170.568359375,199.72552490234375,1137.837890625,197.74172973632812,1180.23876953125,231.0281982421875,1117.47021484375,227.93890380859375,1191.8668212890625,276.63568115234375,1098.013427734375,272.1240539550781,1190.16943359375,310.2726745605469,1114.9154052734375,303.2951354980469,1163.941650390625,310.0352783203125,1121.85546875,309.53802490234375,1185.0089111328125,339.5328674316406,1131.2093505859375,339.64501953125,1168.7451171875,403.5934753417969,1115.6695556640625,403.9066162109375
97,1160.1636962890625,206.36489868164062,1165.4521484375,200.600830078125,1153.2276611328125,199.7109832763672,1171.2158203125,202.0652618408203,1138.1826171875,200.0050048828125,1180.5936279296875,233.07669067382812,1117.091796875,230.12356567382812,1192.3392333984375,278.316650390625,1097.6611328125,274.6334228515625,1189.417236328125,309.24163818359375,1116.11279296875,303.73590087890625,1163.8123779296875,311.37506103515625,1121.263671875,310.9823303222656,1184.834716796875,337.881103515625,1130.240234375,338.0968933105469,1168.4317626953125,404.0364074707031,1115.55322265625,404.5147705078125
