frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,974.9884033203125,89.94821166992188,980.8238525390625,84.42855834960938,969.3826904296875,84.32947540283203,990.83154296875,88.37686157226562,960.7813110351562,88.4725341796875,1004.96240234375,125.90519714355469,947.5462646484375,124.52723693847656,1020.236328125,172.35684204101562,926.7554931640625,167.76319885253906,1021.5573120117188,213.37376403808594,923.739013671875,207.8961181640625,988.8248291015625,216.85751342773438,951.7498168945312,215.5301971435547,988.3560791015625,276.06011962890625,948.2117919921875,274.5238952636719,986.7086791992188,335.10198974609375,946.9510498046875,333.1793212890625
51,974.5205078125,89.01277160644531,980.581787109375,83.35526275634766,969.230712890625,83.13329315185547,991.6404418945312,87.7362060546875,961.2954711914062,87.36431884765625,1004.99853515625,125.89138793945312,948.0982666015625,123.84016418457031,1019.9324951171875,173.4671630859375,925.58935546875,169.48617553710938,1019.0892333984375,214.32479858398438,925.0343627929688,209.9450225830078,988.8092041015625,217.40933227539062,951.8294677734375,215.83056640625,986.888427734375,275.58636474609375,947.5775756835938,273.86859130859375,984.8382568359375,337.3033142089844,946.7440795898438,336.08392333984375
52,975.9644775390625,89.11970520019531,982.1541137695312,83.37251281738281,970.4192504882812,83.13338470458984,992.9426879882812,87.49058532714844,961.802734375,87.032958984375,1005.2162475585938,125.35267639160156,948.701904296875,123.16587829589844,1019.1458740234375,172.87899780273438,926.57373046875,168.90658569335938,1017.6519775390625,213.7859344482422,925.640625,210.8773956298828,989.001220703125,217.05709838867188,952.201416015625,215.41769409179688,986.4838256835938,275.80474853515625,947.553466796875,273.9590759277344,984.5396118164062,337.5438232421875,946.8521118164062,336.25408935546875
53,977.2549438476562,89.55044555664062,983.434814453125,83.66390991210938,971.2476806640625,83.51708984375,993.8642578125,87.68561553955078,961.8232421875,87.45636749267578,1005.53662109375,125.59929656982422,949.3595581054688,123.39228057861328,1018.4674072265625,173.61087036132812,927.9266357421875,169.11325073242188,1016.040771484375,214.25889587402344,927.5731201171875,210.3494873046875,989.9456176757812,216.94754028320312,953.3045654296875,215.30429077148438,986.943603515625,275.9290771484375,948.9974365234375,274.0294189453125,984.0765380859375,337.25,948.2137451171875,335.8106689453125
54,974.8648681640625,89.70903015136719,981.2197265625,83.89549255371094,969.6331787109375,83.66683959960938,993.0616455078125,87.76597595214844,962.071533203125,87.32243347167969,1005.9098510742188,125.30929565429688,950.0047607421875,123.369384765625,1019.1311645507812,173.14723205566406,928.468017578125,169.72976684570312,1016.1033325195312,214.30618286132812,927.4056396484375,211.82102966308594,989.9637451171875,217.10719299316406,953.5442504882812,215.433837890625,986.7152709960938,275.5655212402344,948.83642578125,273.71685791015625,984.1224365234375,336.6781921386719,947.9837036132812,335.4324951171875
55,978.1514282226562,90.61809539794922,984.3400268554688,84.70582580566406,972.4022216796875,84.56024169921875,995.0869140625,88.31298828125,963.524658203125,88.05335998535156,1006.6708374023438,125.80326843261719,951.105224609375,123.51759338378906,1018.6774291992188,174.28326416015625,928.843994140625,169.59869384765625,1016.4852905273438,215.0459747314453,927.6375732421875,211.15223693847656,990.4359741210938,217.36244201660156,954.1832885742188,215.62156677246094,987.0308837890625,275.8840637207031,949.0702514648438,273.92034912109375,984.1876220703125,336.6091613769531,947.7702026367188,335.1980285644531
56,978.66015625,92.08908081054688,984.80419921875,86.15592956542969,972.9678955078125,86.04579162597656,995.488525390625,89.27446746826172,964.12646484375,89.09475708007812,1006.9832153320312,125.80085754394531,951.5678100585938,123.67042541503906,1019.1117553710938,173.8993377685547,929.0333862304688,169.39083862304688,1016.935546875,214.78286743164062,927.7003173828125,210.72775268554688,990.7120361328125,216.38914489746094,954.6124267578125,214.7097930908203,987.3328857421875,275.208740234375,949.677978515625,273.3205871582031,984.380859375,336.609375,948.534423828125,335.3316345214844
57,979.4169921875,93.74576568603516,985.4835205078125,87.76082611083984,973.7318115234375,87.69590759277344,996.2001953125,90.21508026123047,964.8643798828125,90.17562866210938,1008.0965576171875,125.8050537109375,952.126220703125,123.62034606933594,1020.99560546875,173.82376098632812,929.09619140625,169.1344757080078,1019.10888671875,213.73834228515625,927.7305908203125,209.87405395507812,991.225830078125,216.30198669433594,954.84912109375,214.510986328125,987.7967529296875,275.0926513671875,950.0993041992188,273.0188903808594,984.28125,336.7303466796875,948.9453735351562,335.2065124511719
58,980.095947265625,93.62922668457031,986.0775146484375,87.6796646118164,974.3453979492188,87.58346557617188,996.414794921875,90.21044921875,965.1996459960938,90.09903717041016,1008.0341796875,125.90050506591797,952.253662109375,123.66543579101562,1020.9532470703125,173.64903259277344,929.1129150390625,169.19590759277344,1019.33203125,212.89979553222656,927.4290771484375,210.0931396484375,991.3226318359375,216.33074951171875,955.0618286132812,214.5670623779297,987.9384765625,275.25274658203125,950.164794921875,273.192138671875,984.46728515625,336.7050476074219,948.6582641601562,335.15606689453125
59,980.9284057617188,94.03425598144531,986.8024291992188,88.08881378173828,975.083984375,88.02069091796875,996.735595703125,90.47843933105469,965.6695556640625,90.45993041992188,1008.1543579101562,125.90892791748047,952.58203125,123.71047973632812,1021.307861328125,173.2410888671875,929.0960693359375,168.8931427001953,1019.7900390625,212.7491455078125,926.9398193359375,210.623291015625,991.3486328125,215.9427490234375,955.22119140625,214.1912841796875,988.11962890625,274.4108581542969,950.06103515625,272.31842041015625,984.634033203125,335.9017639160156,948.353759765625,334.2935791015625
60,981.19482421875,92.18775939941406,986.992431640625,86.2353515625,975.1246948242188,86.17980194091797,996.5235595703125,89.39167785644531,965.267333984375,89.36727905273438,1007.87109375,125.98085021972656,952.1279296875,124.149658203125,1021.88134765625,172.25697326660156,929.517822265625,169.43714904785156,1022.2291259765625,210.29315185546875,929.0732421875,209.97679138183594,992.360595703125,216.03201293945312,956.2200927734375,214.54115295410156,988.627685546875,273.9615173339844,951.6328125,272.1802062988281,984.189208984375,335.1674499511719,949.5504150390625,333.89459228515625
61,981.3612060546875,95.400390625,987.0908203125,89.38847351074219,975.373046875,89.3426284790039,996.4762573242188,91.35674285888672,965.3819580078125,91.32646179199219,1007.706298828125,125.9886703491211,951.910400390625,124.337158203125,1021.6598510742188,172.02552795410156,929.37939453125,169.5328369140625,1021.345458984375,210.39556884765625,929.6004638671875,210.12796020507812,992.189697265625,215.50979614257812,956.0234985351562,214.13534545898438,988.6875,273.59716796875,951.587890625,271.9483337402344,984.5593872070312,334.7239990234375,950.1000366210938,333.6858215332031
62,981.774658203125,94.8592300415039,987.46728515625,88.85260009765625,975.6725463867188,88.80077362060547,996.6273193359375,91.03024291992188,965.395751953125,90.99453735351562,1007.78955078125,126.00231170654297,951.842529296875,124.29115295410156,1021.805908203125,172.1715545654297,929.4351196289062,169.59585571289062,1021.3919677734375,210.30267333984375,929.7772216796875,210.08804321289062,992.2615966796875,215.70533752441406,955.96533203125,214.31483459472656,988.698486328125,273.6166687011719,951.4037475585938,271.9462585449219,984.414306640625,334.6343994140625,949.7354736328125,333.56622314453125
63,981.7293701171875,94.88738250732422,987.4232177734375,88.8741455078125,975.6351928710938,88.82591247558594,996.611328125,91.01217651367188,965.40380859375,90.9822006225586,1007.75927734375,125.94527435302734,951.9510498046875,124.17537689208984,1021.672607421875,172.30154418945312,929.5563354492188,169.38839721679688,1021.12548828125,210.50927734375,929.7708740234375,209.4302215576172,992.1961669921875,215.57601928710938,955.9852294921875,214.15997314453125,988.673828125,273.45550537109375,951.444580078125,271.77679443359375,984.4154052734375,334.5408935546875,949.78271484375,333.4693908691406
64,981.773193359375,94.89983367919922,987.4828491210938,88.86727905273438,975.6494750976562,88.82695007324219,996.6754150390625,91.02407836914062,965.3612060546875,91.02606201171875,1007.8482666015625,126.03561401367188,951.8578491210938,124.3194808959961,1022.0185546875,172.32888793945312,929.4940795898438,169.61996459960938,1021.662353515625,210.15859985351562,929.8341064453125,209.55081176757812,992.115234375,215.95330810546875,955.79833984375,214.54803466796875,988.646240234375,273.5839538574219,951.3557739257812,271.8929748535156,984.4310302734375,334.6980285644531,949.8795166015625,333.563232421875
65,981.7000732421875,94.90765380859375,987.4033813476562,88.8691635131836,975.5716552734375,88.8460693359375,996.605712890625,91.03227996826172,965.3134765625,91.07750701904297,1007.8267822265625,126.14601135253906,951.867919921875,124.4081039428711,1021.9150390625,172.61764526367188,929.3822021484375,169.62396240234375,1021.4296875,210.7166290283203,929.4771728515625,209.42135620117188,992.1463623046875,215.96511840820312,955.8623657226562,214.54910278320312,988.712158203125,273.6164855957031,951.4273681640625,271.921630859375,984.5247802734375,334.72332763671875,949.9381103515625,333.59130859375
66,981.91064453125,94.89222717285156,987.577880859375,88.87693786621094,975.7509155273438,88.84334564208984,996.5692749023438,91.05950927734375,965.3622436523438,91.07713317871094,1007.61962890625,126.07925415039062,951.842041015625,124.33731079101562,1021.6437377929688,172.70855712890625,929.3238525390625,169.5424346923828,1021.1187744140625,211.89463806152344,929.3721923828125,209.66542053222656,992.0996704101562,215.75814819335938,955.9096069335938,214.37948608398438,988.590087890625,273.5813903808594,951.3345336914062,271.9684143066406,984.5015258789062,334.71478271484375,949.8543701171875,333.6715087890625
67,981.825927734375,94.73408508300781,987.5306396484375,88.69380187988281,975.6421508789062,88.67433166503906,996.6439819335938,90.89064025878906,965.2776489257812,90.93482971191406,1007.7046508789062,126.13008117675781,951.886474609375,124.23516082763672,1021.2760620117188,173.3304443359375,929.27783203125,169.50892639160156,1020.6005859375,212.37551879882812,929.1908569335938,209.0628662109375,992.1198120117188,215.82232666015625,955.8973388671875,214.3744354248047,988.6953125,273.4726867675781,951.347900390625,271.7861328125,984.62939453125,334.61688232421875,949.8348388671875,333.465576171875
68,981.6011352539062,94.57239532470703,987.3099975585938,88.52835845947266,975.40380859375,88.53927612304688,996.5086669921875,90.83915710449219,965.10546875,90.97697448730469,1007.6302490234375,126.1650390625,951.8990478515625,124.48443603515625,1021.149169921875,173.2279815673828,929.263671875,170.08660888671875,1020.2803344726562,212.45114135742188,928.6539306640625,210.79364013671875,992.0978393554688,215.90377807617188,955.9176635742188,214.51171875,988.5831298828125,273.664794921875,951.29150390625,272.0045166015625,984.42578125,334.81719970703125,949.6041870117188,333.6885681152344
69,981.2953491210938,92.35443878173828,987.0888061523438,86.38037109375,975.114990234375,86.3419189453125,996.4224853515625,89.52464294433594,964.9461669921875,89.55447387695312,1007.6624755859375,126.18628692626953,951.704345703125,124.32138061523438,1021.2327880859375,173.50588989257812,929.1807861328125,169.99777221679688,1020.2530517578125,212.686767578125,928.5721435546875,210.52574157714844,992.143310546875,215.98220825195312,955.81494140625,214.51666259765625,988.695556640625,273.73944091796875,951.3261108398438,272.0135803222656,984.6737060546875,334.9080505371094,949.7074584960938,333.6581726074219
70,981.2356567382812,92.30557250976562,987.058349609375,86.3254165649414,975.043701171875,86.29747009277344,996.4146728515625,89.53282928466797,964.86328125,89.59339141845703,1007.564453125,126.25761413574219,951.657958984375,124.5098648071289,1020.963134765625,173.42665100097656,929.20068359375,170.14111328125,1019.72119140625,212.59130859375,928.52001953125,210.64183044433594,991.9857788085938,216.06275939941406,955.6851196289062,214.6501922607422,988.6038818359375,273.74090576171875,951.2821044921875,272.08245849609375,984.6827392578125,334.89886474609375,949.7748413085938,333.74481201171875
71,981.113525390625,92.13052368164062,986.9331665039062,86.1573257446289,974.92138671875,86.1419677734375,996.3074340820312,89.42475128173828,964.7960815429688,89.51985168457031,1007.4453125,126.18484497070312,951.70751953125,124.43063354492188,1020.764892578125,173.42312622070312,929.380859375,169.9621124267578,1019.5355224609375,212.6242218017578,928.7652587890625,210.1058349609375,991.8341674804688,215.64437866210938,955.625,214.22781372070312,988.5133666992188,273.5282897949219,951.1594848632812,271.8772888183594,984.69677734375,334.935546875,949.636474609375,333.7638244628906
72,982.0745849609375,94.18318176269531,987.83544921875,88.06439208984375,975.7000122070312,88.13677978515625,996.739501953125,90.60711669921875,964.954345703125,90.88104248046875,1007.2496337890625,126.52045440673828,951.611083984375,125.40013122558594,1020.0692138671875,173.88803100585938,928.880859375,171.7933349609375,1018.6411743164062,214.32362365722656,927.5747680664062,213.5247802734375,992.4560546875,216.32803344726562,956.283203125,215.2573699951172,988.5487060546875,275.848876953125,950.936767578125,274.59442138671875,984.855224609375,337.274169921875,949.0438232421875,336.8004150390625
73,981.8347778320312,94.2259521484375,987.6531982421875,88.09503173828125,975.5211181640625,88.10218048095703,996.658203125,90.52896881103516,964.8224487304688,90.64158630371094,1007.1981201171875,126.57084655761719,951.377685546875,125.09489440917969,1020.114013671875,174.3383331298828,928.7400512695312,171.4925079345703,1018.389892578125,214.50320434570312,927.4888916015625,212.9859619140625,991.8264770507812,217.1466522216797,955.5185546875,215.90492248535156,988.1322021484375,276.5827331542969,950.2344970703125,275.12664794921875,984.9718017578125,337.53363037109375,948.8314208984375,336.8077697753906
74,982.1240844726562,93.1864242553711,987.8611450195312,86.84761047363281,975.5771484375,87.01771545410156,996.947265625,89.50491333007812,964.8114624023438,90.09290313720703,1008.3109130859375,126.58552551269531,952.0523071289062,125.41899108886719,1022.0438232421875,173.88803100585938,930.140380859375,171.29676818847656,1019.7591552734375,214.38372802734375,927.836669921875,213.23675537109375,992.1102294921875,217.74136352539062,955.2904052734375,216.609130859375,990.5938110351562,277.355712890625,950.4786987304688,275.9364318847656,987.4449462890625,335.58526611328125,949.038818359375,334.9349060058594
75,982.2031860351562,93.2105484008789,987.9259643554688,86.88348388671875,975.67431640625,87.05633544921875,997.0067138671875,89.48787689208984,964.9323120117188,90.08016967773438,1008.3422241210938,126.44064331054688,952.2161865234375,125.22821044921875,1022.0830078125,173.837890625,930.2451171875,171.13006591796875,1019.8840942382812,214.65643310546875,927.5590209960938,213.5400390625,992.0882568359375,217.61119079589844,955.3504638671875,216.4430694580078,990.497802734375,277.300048828125,950.4083862304688,275.83306884765625,987.427734375,335.5772705078125,948.9110107421875,334.88226318359375
76,982.1965942382812,93.22219848632812,987.9150390625,86.8886489868164,975.6593017578125,87.06580352783203,997.0107421875,89.48117065429688,964.9239501953125,90.0879135131836,1008.4124755859375,126.45315551757812,952.2476806640625,125.21308898925781,1022.1292724609375,174.0270538330078,930.2484130859375,171.15953063964844,1019.7994384765625,215.02850341796875,927.5370483398438,213.54808044433594,992.1923828125,217.65451049804688,955.4203491210938,216.4708251953125,990.5849609375,277.33050537109375,950.4256591796875,275.8466796875,987.5076904296875,335.6091613769531,948.930419921875,334.8782958984375
77,982.2101440429688,93.298583984375,987.9296875,86.97859954833984,975.6800537109375,87.14533996582031,996.9925537109375,89.54254150390625,964.9227294921875,90.11670684814453,1008.3211669921875,126.33171844482422,952.1856079101562,125.11422729492188,1022.1447143554688,173.62173461914062,930.167724609375,170.81039428710938,1020.2080078125,214.70327758789062,927.6776733398438,212.88812255859375,992.169677734375,217.383056640625,955.425048828125,216.23458862304688,990.5859375,277.0775146484375,950.536865234375,275.656982421875,987.4608154296875,335.4976806640625,949.0416870117188,334.83807373046875
78,982.2061157226562,93.30150604248047,987.9237060546875,86.97626495361328,975.67138671875,87.15213012695312,996.9908447265625,89.53351593017578,964.9118041992188,90.12933349609375,1008.3348999023438,126.29933166503906,952.18994140625,125.14954376220703,1022.143310546875,173.6323699951172,930.1902465820312,170.9517822265625,1020.1539306640625,214.7926483154297,927.6952514648438,213.05332946777344,992.2591552734375,217.35923767089844,955.5062255859375,216.2413787841797,990.617919921875,277.1068420410156,950.591552734375,275.7250671386719,987.4609375,335.5068054199219,949.0748291015625,334.899658203125
79,982.30126953125,93.15573120117188,988.0252685546875,86.84374237060547,975.7509765625,87.00640869140625,997.0487060546875,89.48870086669922,964.94140625,90.0521240234375,1008.337890625,126.38262176513672,952.1548461914062,125.132080078125,1022.1025390625,173.70098876953125,930.10009765625,170.72219848632812,1020.1058349609375,214.7001953125,927.7175903320312,212.37579345703125,992.219482421875,217.23794555664062,955.4514770507812,216.09033203125,990.672119140625,277.04107666015625,950.6917724609375,275.6355895996094,987.47705078125,335.506591796875,949.2079467773438,334.86114501953125
80,982.50439453125,92.44735717773438,988.244384765625,86.1712417602539,975.8858642578125,86.33914947509766,997.1871337890625,89.15419006347656,964.971435546875,89.74192810058594,1008.3880004882812,126.44176483154297,952.1676635742188,125.2133560180664,1022.1212768554688,173.70602416992188,930.1356811523438,170.7755584716797,1020.1074829101562,214.79452514648438,927.7077026367188,212.55491638183594,992.169189453125,217.21026611328125,955.377685546875,216.07440185546875,990.6845703125,277.049072265625,950.760009765625,275.6619873046875,987.39697265625,335.5533447265625,949.2293701171875,334.91815185546875
81,982.51953125,92.50843048095703,988.2826538085938,86.22059631347656,975.8924560546875,86.366943359375,997.2229614257812,89.15962219238281,964.95458984375,89.68865203857422,1008.3526611328125,126.50054931640625,952.1552124023438,125.15728759765625,1022.0989379882812,174.0260467529297,930.2913208007812,170.9000701904297,1020.0580444335938,215.10365295410156,927.9295654296875,212.76364135742188,992.09033203125,217.2710723876953,955.3123168945312,216.0897674560547,990.641357421875,277.1153869628906,950.6680908203125,275.67218017578125,987.378662109375,335.7073974609375,949.13037109375,334.9739990234375
82,982.49853515625,92.48165130615234,988.256591796875,86.19692993164062,975.8753662109375,86.35041809082031,997.182861328125,89.13963317871094,964.94482421875,89.68507385253906,1008.2630615234375,126.44062042236328,952.154052734375,125.17904663085938,1021.9509887695312,173.85714721679688,930.3033447265625,170.9476776123047,1019.9862670898438,214.86883544921875,927.939208984375,212.80897521972656,992.03369140625,217.18951416015625,955.3156127929688,216.04971313476562,990.5997314453125,277.0726013183594,950.6936645507812,275.6815185546875,987.3195190429688,335.68804931640625,949.0902099609375,335.02520751953125
83,982.468017578125,92.480224609375,988.2169189453125,86.21983337402344,975.8761596679688,86.37757873535156,997.1072387695312,89.28385925292969,964.9813842773438,89.82377624511719,1007.9990234375,126.62299346923828,952.153564453125,125.48751068115234,1021.2513427734375,173.7999267578125,930.177001953125,171.20924377441406,1019.6486206054688,214.6922607421875,927.8927001953125,212.84194946289062,991.9476318359375,217.2269287109375,955.4016723632812,216.17767333984375,990.4447631835938,277.0182189941406,950.7569580078125,275.76055908203125,987.1770629882812,335.58819580078125,949.021484375,335.12884521484375
84,981.1549072265625,92.65348815917969,987.0311279296875,86.63829803466797,975.0368041992188,86.64866638183594,996.581298828125,89.8091812133789,965.151123046875,89.90155792236328,1007.1849975585938,126.91661071777344,952.431640625,125.08220672607422,1019.1005859375,174.8072509765625,929.7239990234375,171.18479919433594,1018.1552124023438,214.66156005859375,927.6795043945312,212.89846801757812,991.4368286132812,217.64039611816406,955.7694091796875,216.13308715820312,987.193603515625,276.6274108886719,949.5806884765625,274.91717529296875,983.478515625,337.0146789550781,946.7093505859375,336.05047607421875
85,980.802001953125,91.92615509033203,986.623046875,85.92052459716797,974.6717529296875,85.882080078125,995.9141845703125,89.13533020019531,964.587890625,89.10237121582031,1006.6280517578125,126.52096557617188,951.521728515625,124.55061340332031,1019.1317138671875,175.09512329101562,929.1375732421875,171.16641235351562,1017.9466552734375,215.58642578125,927.5220336914062,212.9725341796875,991.0316162109375,217.4021759033203,955.1585083007812,215.90423583984375,987.177490234375,276.69635009765625,949.2857666015625,275.0115661621094,983.959228515625,337.3536376953125,946.9447021484375,336.4252624511719
86,981.2242431640625,92.48239135742188,987.0955810546875,86.39019012451172,974.900146484375,86.37371826171875,996.1328125,89.48563385009766,964.2662353515625,89.49574279785156,1006.4320068359375,126.75029754638672,950.9451904296875,125.05139923095703,1018.9227905273438,174.94537353515625,928.975830078125,171.60263061523438,1017.7703247070312,215.50079345703125,928.339599609375,213.11166381835938,990.807373046875,218.0384521484375,954.649169921875,216.7218017578125,987.2111206054688,276.5792236328125,948.9940795898438,275.1122741699219,983.9917602539062,337.0643310546875,946.9366455078125,336.43292236328125
87,981.4383544921875,92.38053894042969,987.2855224609375,86.34235382080078,975.133056640625,86.30619812011719,996.21435546875,89.645751953125,964.4852294921875,89.59654998779297,1006.323974609375,127.03684997558594,951.117919921875,125.32585144042969,1018.5140991210938,175.06585693359375,929.1053466796875,171.77481079101562,1017.5479736328125,215.67398071289062,928.3704833984375,213.31439208984375,990.92919921875,218.00732421875,954.940673828125,216.72122192382812,987.24853515625,276.5137939453125,949.2196044921875,275.1087951660156,983.9896240234375,336.88983154296875,946.92041015625,336.3543701171875
88,981.2427978515625,91.4456787109375,986.98193359375,85.43144989013672,974.8306274414062,85.42033386230469,995.6226196289062,89.03295135498047,963.9446411132812,89.0830078125,1005.9969482421875,126.8104248046875,950.5394897460938,125.31776428222656,1018.8460693359375,174.73951721191406,928.960205078125,171.996826171875,1017.5078125,214.92910766601562,928.5151977539062,213.22100830078125,990.8145751953125,218.04306030273438,954.6649169921875,216.85670471191406,987.20458984375,276.5373840332031,949.146728515625,275.230712890625,983.890380859375,336.77667236328125,946.92138671875,336.32073974609375
89,981.350830078125,91.77816009521484,987.096923828125,85.75167846679688,974.935791015625,85.71162414550781,995.7032470703125,89.27794647216797,963.9988403320312,89.24979400634766,1006.0336303710938,127.12474822998047,950.522216796875,125.41275024414062,1018.7930908203125,175.35504150390625,928.878662109375,172.0999755859375,1017.2594604492188,215.542236328125,928.41943359375,213.29864501953125,990.8212280273438,218.3466339111328,954.646484375,217.06883239746094,987.1962890625,276.72979736328125,949.125,275.3114318847656,983.851806640625,336.874267578125,946.9493408203125,336.2777099609375
90,980.906982421875,90.7630615234375,986.607177734375,84.741455078125,974.3574829101562,84.76716613769531,995.1282958984375,88.64817810058594,963.3023071289062,88.81629180908203,1005.658447265625,126.95834350585938,950.119140625,125.615966796875,1018.71533203125,174.9414825439453,928.9645385742188,172.55014038085938,1017.139892578125,214.52105712890625,928.64306640625,213.47274780273438,990.8006591796875,218.25112915039062,954.586181640625,217.12643432617188,987.1931762695312,276.775146484375,949.1014404296875,275.5054016113281,983.8287963867188,336.9620361328125,946.809326171875,336.4805908203125
91,980.4139404296875,89.71092224121094,986.1132202148438,83.6686019897461,973.8081665039062,83.78853607177734,994.8696899414062,87.88909149169922,962.8966064453125,88.3502197265625,1006.02978515625,126.9225082397461,949.9698486328125,125.74940490722656,1019.3893432617188,175.2403564453125,928.8176879882812,172.92800903320312,1017.4385375976562,215.02597045898438,928.5123291015625,214.21119689941406,990.67431640625,218.6689453125,954.1781005859375,217.5220184326172,987.251220703125,276.94183349609375,949.1101684570312,275.5877380371094,984.155029296875,336.938232421875,947.539794921875,336.2806091308594
92,980.7813720703125,90.20442199707031,986.392578125,84.15377807617188,974.1121826171875,84.27430725097656,994.7265014648438,88.1561508178711,962.88427734375,88.60719299316406,1005.529541015625,126.72573852539062,949.846923828125,125.83023834228516,1019.1187744140625,174.44387817382812,928.8598022460938,172.88616943359375,1017.33837890625,214.5450439453125,928.4132080078125,214.39111328125,990.651123046875,219.14813232421875,954.37451171875,218.18128967285156,987.0291137695312,277.150634765625,949.031005859375,276.0284423828125,984.0439453125,336.742431640625,947.3365478515625,336.42486572265625
93,980.0029907226562,89.73031616210938,985.6376953125,83.66832733154297,973.3309326171875,83.81254577636719,994.1961669921875,87.88809204101562,962.2816772460938,88.4122314453125,1005.2883911132812,126.93388366699219,949.5342407226562,126.04240417480469,1018.8173828125,174.8604736328125,928.738037109375,173.267578125,1016.952392578125,214.37342834472656,928.470947265625,214.33543395996094,990.4678955078125,219.31805419921875,954.1550903320312,218.32736206054688,986.9412231445312,277.2975769042969,948.9796142578125,276.1213073730469,983.9899291992188,336.82440185546875,947.38623046875,336.36956787109375
94,979.932861328125,90.45796966552734,985.5111083984375,84.41645050048828,973.3179931640625,84.53752136230469,993.9578857421875,88.39710998535156,962.275146484375,88.86197662353516,1005.0977783203125,126.92817687988281,949.3815307617188,126.05586242675781,1018.9824829101562,174.53443908691406,928.6083984375,173.06524658203125,1017.0467529296875,213.86911010742188,928.4483642578125,213.84771728515625,990.55126953125,219.19818115234375,954.2708129882812,218.23764038085938,986.9822998046875,277.1461181640625,949.0665893554688,276.0080871582031,983.958251953125,336.717041015625,947.4285278320312,336.2867431640625
95,979.9385375976562,91.57350158691406,985.5240478515625,85.53366088867188,973.4262084960938,85.60331726074219,994.0018310546875,89.09693908691406,962.41357421875,89.4136734008789,1005.02197265625,126.89787292480469,949.2540283203125,126.00688171386719,1018.8220825195312,174.19351196289062,928.523193359375,173.20156860351562,1017.0184936523438,213.71585083007812,928.885009765625,215.26351928710938,990.526611328125,219.3684539794922,954.2059326171875,218.418701171875,987.02587890625,277.07843017578125,949.0546875,275.920166015625,983.8829956054688,336.66204833984375,947.3873291015625,336.20355224609375
96,978.4425659179688,90.36831665039062,984.2431640625,84.36284637451172,971.941162109375,84.42459869384766,993.3646240234375,88.3099136352539,961.3932495117188,88.62882995605469,1004.51318359375,126.77165222167969,949.074462890625,125.53408813476562,1017.9625854492188,174.75497436523438,928.2965698242188,172.22584533691406,1016.21826171875,215.1925048828125,927.5198364257812,213.40298461914062,989.998779296875,218.58201599121094,953.9754638671875,217.4571990966797,986.7932739257812,277.0599365234375,949.86474609375,275.7430419921875,983.6583251953125,336.4043884277344,948.552978515625,335.585693359375
97,977.7321166992188,89.37879180908203,983.60986328125,83.33705139160156,971.2420654296875,83.4115219116211,992.968017578125,87.46154022216797,960.7928466796875,87.83118438720703,1004.419189453125,126.56497192382812,948.5220947265625,125.42278289794922,1018.0499267578125,174.99490356445312,928.02880859375,172.51034545898438,1015.894775390625,215.66305541992188,927.5384521484375,213.4340057373047,989.51708984375,219.3827362060547,953.2313232421875,218.27316284179688,986.3563842773438,277.8472595214844,949.3973388671875,276.5670166015625,983.7313842773438,336.7445068359375,948.85107421875,335.97552490234375
98,977.6310424804688,89.39617919921875,983.5109252929688,83.34396362304688,971.1575317382812,83.43087768554688,992.930908203125,87.42411804199219,960.785888671875,87.82289123535156,1004.3795166015625,126.4464111328125,948.5908813476562,125.35617065429688,1017.8946533203125,174.7393798828125,928.02099609375,172.4066162109375,1015.9194946289062,215.07794189453125,927.58642578125,213.13235473632812,989.4937744140625,219.37103271484375,953.2799072265625,218.2781982421875,986.272705078125,277.7767333984375,949.4097290039062,276.5069274902344,983.6566772460938,336.65020751953125,948.8779907226562,335.876708984375
99,977.75341796875,89.56968688964844,983.599609375,83.50773620605469,971.2762451171875,83.59851837158203,992.8888549804688,87.47950744628906,960.7943115234375,87.87437438964844,1004.2125244140625,126.26824951171875,948.444091796875,125.31846618652344,1017.7388916015625,174.36502075195312,927.8568115234375,172.41912841796875,1015.9803466796875,214.85948181152344,927.662109375,213.21917724609375,989.5303344726562,219.23446655273438,953.329345703125,218.2372283935547,986.2781982421875,277.62274169921875,949.4547729492188,276.4755554199219,983.617919921875,336.5065002441406,948.8792724609375,335.9287109375
100,977.7936401367188,89.5326919555664,983.6239013671875,83.50303649902344,971.35107421875,83.57128143310547,992.8736572265625,87.51341247558594,960.878173828125,87.84601593017578,1004.2018432617188,126.24195098876953,948.3768310546875,125.22357177734375,1017.63427734375,174.06298828125,927.5926513671875,171.98043823242188,1015.9257202148438,214.73428344726562,927.6114501953125,212.7491455078125,989.5416870117188,219.45602416992188,953.2798461914062,218.44464111328125,986.2732543945312,277.89849853515625,949.3273315429688,276.75445556640625,983.572509765625,336.67425537109375,948.6732788085938,336.16143798828125
