frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,994.9667358398438,83.81458282470703,0.9819361567497253,1001.172119140625,77.39547729492188,0.9535821676254272,987.9929809570312,76.94244384765625,0.9617262482643127,1008.91943359375,81.81440734863281,0.7415680885314941,975.154296875,80.64063262939453,0.8165159225463867,1021.1600341796875,124.48419189453125,0.9984173774719238,955.5869750976562,122.01324462890625,0.9982250332832336,1035.758056640625,177.51104736328125,0.9878230094909668,928.0134887695312,172.7469482421875,0.984112560749054,1035.3165283203125,224.70864868164062,0.974363386631012,926.0029907226562,221.25173950195312,0.9677267670631409,1001.6903686523438,227.8223419189453,0.9986587762832642,958.6917114257812,226.74356079101562,0.9985308647155762,999.1012573242188,297.7608642578125,0.9948605895042419,951.3041381835938,297.2491760253906,0.9939751029014587,995.615234375,364.0450744628906,0.9773921370506287,948.009521484375,363.4434814453125,0.9740384221076965
32,True,995.211181640625,83.78899383544922,0.9815129041671753,1001.3633422851562,77.39083099365234,0.9520577788352966,988.24853515625,76.93537902832031,0.961407482624054,1008.9483642578125,81.75479125976562,0.7348757982254028,975.3206176757812,80.56288146972656,0.8184147477149963,1020.9188232421875,124.2601089477539,0.9983735084533691,955.6957397460938,121.85504150390625,0.9982137680053711,1034.9561767578125,177.20700073242188,0.987365186214447,927.9995727539062,172.7347869873047,0.9840787649154663,1034.5732421875,224.33377075195312,0.9735181331634521,926.04345703125,221.38916015625,0.967500627040863,1001.7482299804688,227.6590576171875,0.9986509680747986,958.9568481445312,226.6376953125,0.998537540435791,999.1997680664062,297.651611328125,0.9949241876602173,951.44775390625,297.20843505859375,0.9941155910491943,995.624267578125,364.02313232421875,0.977977991104126,947.775390625,363.51776123046875,0.974908709526062
33,True,994.978515625,83.876708984375,0.9816777110099792,1001.2105712890625,77.49222564697266,0.9535359144210815,988.0555419921875,76.99081420898438,0.9613076448440552,1008.9391479492188,81.94658660888672,0.7426862716674805,975.20166015625,80.6403579711914,0.8149048089981079,1021.0240478515625,124.83009338378906,0.9983616471290588,955.3775024414062,122.14112091064453,0.9981454610824585,1034.97216796875,178.10760498046875,0.9870282411575317,927.5202026367188,173.00790405273438,0.9827650189399719,1033.8165283203125,225.45809936523438,0.9725229144096375,925.5087890625,221.93963623046875,0.9649749994277954,1001.441650390625,228.52996826171875,0.9985997080802917,958.3929443359375,227.38096618652344,0.998458743095398,998.927734375,298.5321350097656,0.9948116540908813,951.0645751953125,297.94989013671875,0.9938832521438599,995.678466796875,364.7349853515625,0.977905809879303,947.964111328125,364.0394287109375,0.974513590335846
34,True,994.9740600585938,83.93270874023438,0.9816494584083557,1001.2237548828125,77.54415893554688,0.9536368250846863,988.0479125976562,77.03956604003906,0.9611603021621704,1008.961669921875,82.01564025878906,0.7435467839241028,975.182861328125,80.70709991455078,0.8140043020248413,1021.0057983398438,124.93580627441406,0.9983579516410828,955.2896728515625,122.27886199951172,0.9981265664100647,1034.81884765625,178.2824249267578,0.9870684146881104,927.3426513671875,173.37689208984375,0.9825756549835205,1033.539306640625,225.61587524414062,0.9725416302680969,925.2625122070312,222.6724853515625,0.9646196365356445,1001.2998046875,228.80908203125,0.9985791444778442,958.197509765625,227.67181396484375,0.9984294772148132,998.8555297851562,298.7408447265625,0.9946869611740112,950.9379272460938,298.16156005859375,0.9937059283256531,995.7047119140625,364.90057373046875,0.9773043394088745,947.9624633789062,364.1947021484375,0.9737315773963928
35,True,994.8463134765625,83.76664733886719,0.981657862663269,1001.1524658203125,77.40245819091797,0.9545015096664429,987.9691772460938,76.82963562011719,0.9603168964385986,1009.0160522460938,81.96871948242188,0.750491738319397,975.1949462890625,80.49897766113281,0.8079983592033386,1021.16455078125,125.3118667602539,0.998379111289978,955.2138061523438,122.17593383789062,0.9980781078338623,1034.888427734375,179.28292846679688,0.9873921275138855,927.2323608398438,173.31423950195312,0.9818547964096069,1032.7086181640625,226.3439483642578,0.9729482531547546,924.9564208984375,222.51870727539062,0.9634660482406616,1000.8961181640625,229.7255859375,0.998562753200531,957.6444091796875,228.34866333007812,0.9983803033828735,998.3323974609375,299.98028564453125,0.9945394396781921,950.60546875,299.11962890625,0.9933891296386719,995.2847900390625,365.6678466796875,0.9764713048934937,947.9983520507812,364.55792236328125,0.9723461270332336
36,True,996.0740966796875,82.55289459228516,0.9806758165359497,1002.0628662109375,76.4490737915039,0.9466753602027893,989.3477783203125,75.79264068603516,0.9612674713134766,1008.7904052734375,81.66643524169922,0.7120400667190552,976.20068359375,79.92176055908203,0.8302202820777893,1020.115234375,124.62712097167969,0.9983470439910889,955.36962890625,121.7256088256836,0.9983320832252502,1033.674072265625,177.92152404785156,0.987005352973938,927.83251953125,172.835693359375,0.9858037233352661,1031.430419921875,226.55401611328125,0.9730842709541321,926.1160888671875,222.28211975097656,0.9702692031860352,1000.8853759765625,226.57833862304688,0.9987253546714783,958.3004150390625,225.45533752441406,0.9986760020256042,998.10498046875,299.0528564453125,0.9951686859130859,950.6402587890625,298.6392822265625,0.9946445226669312,995.1263427734375,366.00054931640625,0.9786918759346008,947.248046875,365.71173095703125,0.9764736890792847
37,True,996.6824951171875,82.41185760498047,0.980461597442627,1002.4954833984375,76.31724548339844,0.9443068504333496,989.9039306640625,75.67108154296875,0.9613710045814514,1008.8519897460938,81.55526733398438,0.7012982368469238,976.58935546875,79.86273193359375,0.8348978757858276,1020.1044921875,124.64572143554688,0.9983988404273987,956.0562744140625,121.44035339355469,0.9984550476074219,1033.8050537109375,178.14129638671875,0.9877792000770569,928.3897705078125,172.06736755371094,0.9876599907875061,1032.1341552734375,226.80491638183594,0.9749094247817993,925.820068359375,221.61856079101562,0.9738677144050598,1001.3754272460938,226.26776123046875,0.9988253712654114,959.2623291015625,224.97799682617188,0.998807430267334,998.1910400390625,298.6956481933594,0.995392918586731,951.080078125,298.00128173828125,0.9950113296508789,995.30712890625,365.5950927734375,0.9789782166481018,947.5338134765625,364.9376220703125,0.9771778583526611
38,True,996.4093017578125,82.12090301513672,0.9802212715148926,1002.22265625,76.09231567382812,0.943310022354126,989.6875,75.4437255859375,0.9609924554824829,1008.706787109375,81.45278930664062,0.6980251669883728,976.54541015625,79.75444793701172,0.833968997001648,1020.0596923828125,124.43316650390625,0.9983977675437927,956.2225341796875,121.29006958007812,0.9984917640686035,1033.6806640625,177.97705078125,0.9877919554710388,928.2242431640625,171.90362548828125,0.9881815314292908,1032.22607421875,226.29183959960938,0.9749867916107178,924.4209594726562,220.85398864746094,0.974757730960846,1001.893798828125,226.3219757080078,0.9988647699356079,959.9044189453125,225.0439453125,0.9988627433776855,998.2483520507812,299.08837890625,0.9955347776412964,951.1473388671875,298.4290771484375,0.9952291250228882,995.1246337890625,365.9725341796875,0.9795470833778381,946.8109130859375,365.35235595703125,0.9780054688453674
39,True,996.4630737304688,82.16592407226562,0.9798781871795654,1002.304443359375,76.14787292480469,0.9419910907745361,989.749267578125,75.48858642578125,0.9607844352722168,1008.787109375,81.53160095214844,0.692405104637146,976.534423828125,79.79276275634766,0.8348609805107117,1020.0847778320312,124.36961364746094,0.9983598589897156,955.8975830078125,121.41365051269531,0.9984808564186096,1033.74853515625,177.77883911132812,0.9874081611633301,927.7673950195312,172.3848876953125,0.9881386160850525,1032.47802734375,225.91506958007812,0.9743066430091858,924.42578125,221.30416870117188,0.9745526313781738,1001.8541259765625,226.1873016357422,0.998855710029602,959.6390991210938,225.03602600097656,0.9988627433776855,998.4000244140625,298.6658935546875,0.9955736398696899,951.0115966796875,298.18896484375,0.9953144788742065,995.177001953125,365.637451171875,0.9799960255622864,946.666259765625,365.2973327636719,0.9786281585693359
40,True,996.647705078125,82.29499816894531,0.980095624923706,1002.4417724609375,76.26177978515625,0.9414678812026978,989.8597412109375,75.57289123535156,0.9619366526603699,1008.6279296875,81.53221893310547,0.6858530640602112,976.3364868164062,79.71086883544922,0.8414204120635986,1019.821533203125,124.24893951416016,0.99837327003479,955.5430297851562,121.17599487304688,0.9985271692276001,1033.922607421875,177.66453552246094,0.9874136447906494,927.7156982421875,172.10418701171875,0.9885890483856201,1032.78759765625,225.8821563720703,0.9744532108306885,924.811767578125,221.081298828125,0.97538822889328,1001.8610229492188,226.08984375,0.9988773465156555,959.5907592773438,224.92864990234375,0.9988958835601807,998.3133544921875,298.59814453125,0.995658278465271,950.9122314453125,298.091796875,0.9954541921615601,995.1705322265625,365.442138671875,0.9803471565246582,946.8250122070312,365.0550842285156,0.979162871837616
41,True,997.330322265625,82.52259826660156,0.9790549278259277,1002.92626953125,76.51742553710938,0.936587929725647,990.5577392578125,75.81857299804688,0.9613550305366516,1008.4827880859375,81.56723022460938,0.6655446887016296,976.696044921875,79.72154235839844,0.8458355665206909,1019.3792724609375,123.93255615234375,0.9982752799987793,955.5562133789062,120.6983642578125,0.9985085129737854,1033.822509765625,177.109375,0.9867255687713623,927.9094848632812,171.10125732421875,0.9888835549354553,1032.6048583984375,225.44488525390625,0.973432719707489,924.794921875,220.26220703125,0.9758452773094177,1001.3543701171875,225.79994201660156,0.9988563060760498,959.3582153320312,224.58901977539062,0.9989006519317627,998.2164306640625,298.66943359375,0.9955949187278748,950.9215087890625,298.0738525390625,0.9955018162727356,995.547607421875,365.66815185546875,0.9801753163337708,947.0224609375,365.1995544433594,0.9793398380279541
42,True,997.128662109375,82.675048828125,0.9794051647186279,1002.75,76.60457611083984,0.9369043707847595,990.288818359375,75.92818450927734,0.9629248976707458,1008.261962890625,81.47006225585938,0.6607646942138672,976.2677001953125,79.66056823730469,0.8515831232070923,1019.0245361328125,123.666748046875,0.9982078075408936,955.199462890625,120.74140930175781,0.998506486415863,1033.3712158203125,176.8260498046875,0.9856036901473999,927.7242431640625,171.64776611328125,0.9886875152587891,1032.466796875,224.975830078125,0.9714066982269287,924.654296875,220.76815795898438,0.9751659035682678,1001.331298828125,225.72091674804688,0.9987945556640625,959.3468017578125,224.6762237548828,0.9988633394241333,998.2239990234375,298.56396484375,0.9954432249069214,950.9412841796875,298.16400146484375,0.9954467415809631,995.5753784179688,365.46148681640625,0.9799903631210327,946.9842529296875,365.3024597167969,0.979460597038269
43,True,997.0565185546875,82.99774932861328,0.9784936904907227,1002.5845947265625,76.94865417480469,0.9340882897377014,990.3175048828125,76.2388916015625,0.960953950881958,1007.944580078125,81.38111877441406,0.6540864706039429,976.3057250976562,79.47058868408203,0.8469049334526062,1018.7513427734375,122.87777709960938,0.9982411861419678,955.044921875,119.76834869384766,0.998502254486084,1033.9420166015625,176.0159912109375,0.9866427183151245,927.6893920898438,170.59951782226562,0.9891042709350586,1033.941162109375,224.54580688476562,0.9734655022621155,924.9239501953125,220.435791015625,0.9762905836105347,1001.2786865234375,225.85113525390625,0.9988777041435242,959.3889770507812,224.74185180664062,0.9989286065101624,998.0042724609375,298.914794921875,0.9956985712051392,950.66845703125,298.4010009765625,0.9956377148628235,995.7049560546875,365.8270568847656,0.9806625247001648,946.9757080078125,365.45404052734375,0.979943573474884
44,True,996.3974609375,83.46576690673828,0.9796484112739563,1002.0975341796875,77.36153411865234,0.9386304616928101,989.589599609375,76.66905212402344,0.9625809192657471,1007.7607421875,81.63709259033203,0.6673681139945984,975.607177734375,79.76849365234375,0.8474805355072021,1018.5331420898438,122.62239074707031,0.9982855916023254,954.5986328125,120.05250549316406,0.9984971284866333,1033.87109375,175.03143310546875,0.9867493510246277,927.6602783203125,171.0418701171875,0.9886260628700256,1033.9573974609375,222.65318298339844,0.9735942482948303,924.817626953125,219.94046020507812,0.9754703640937805,1001.1139526367188,225.45782470703125,0.9988583326339722,959.0267333984375,224.58778381347656,0.998893678188324,998.1154174804688,298.17401123046875,0.9956668615341187,950.532958984375,297.97613525390625,0.9955381751060486,995.5955810546875,364.99273681640625,0.9806726574897766,946.5602416992188,365.0306396484375,0.979736328125
45,True,996.216064453125,83.38165283203125,0.9800624251365662,1002.0205078125,77.239013671875,0.9409381151199341,989.3739624023438,76.54495239257812,0.9630897641181946,1007.9127197265625,81.56208801269531,0.675430953502655,975.4627075195312,79.69692993164062,0.8461571931838989,1018.68310546875,122.68801879882812,0.9982835054397583,954.466064453125,120.30203247070312,0.998461127281189,1033.8914794921875,174.83743286132812,0.9865264296531677,927.3169555664062,171.64321899414062,0.9879732131958008,1034.5572509765625,221.87344360351562,0.9729973077774048,924.48681640625,220.7591552734375,0.9741418361663818,1001.014892578125,225.3753662109375,0.9988239407539368,958.7613525390625,224.5899658203125,0.9988471269607544,998.2662353515625,298.098388671875,0.9955912828445435,950.52490234375,297.99871826171875,0.9954061508178711,995.6051025390625,365.0307312011719,0.9805892705917358,946.3773193359375,365.1806640625,0.9794750213623047
46,True,995.881591796875,83.30860900878906,0.9795993566513062,1001.7343139648438,77.15473937988281,0.9395735859870911,989.0439453125,76.40013885498047,0.9623029828071594,1007.660400390625,81.44622802734375,0.6703647971153259,975.0806884765625,79.42460632324219,0.8438757061958313,1018.4551391601562,122.4869384765625,0.998235821723938,954.0958251953125,119.91304779052734,0.9984074234962463,1034.4771728515625,174.6660919189453,0.9865299463272095,927.6754150390625,171.43539428710938,0.9878674745559692,1035.306640625,221.46136474609375,0.9731259942054749,924.9605712890625,221.10025024414062,0.974070131778717,1000.7459106445312,225.34327697753906,0.9987828135490417,958.3717041015625,224.46051025390625,0.9988030195236206,997.93017578125,297.9112548828125,0.9953525066375732,950.1875610351562,297.6593017578125,0.9951425790786743,995.48583984375,364.991455078125,0.9793297648429871,946.3763427734375,364.89410400390625,0.9780976176261902
47,True,995.5755615234375,83.06367492675781,0.9798527956008911,1001.4768676757812,76.90956115722656,0.9409083127975464,988.72705078125,76.18634033203125,0.9623932242393494,1007.629150390625,81.3091049194336,0.6762335300445557,974.9217529296875,79.37333679199219,0.8420800566673279,1018.5498046875,122.41744995117188,0.9982519745826721,954.1349487304688,119.95214080810547,0.9984017014503479,1034.449951171875,174.26751708984375,0.9866237044334412,927.6447143554688,171.33517456054688,0.987694501876831,1035.4188232421875,220.46798706054688,0.9732674956321716,924.961669921875,220.72113037109375,0.9737987518310547,1000.732421875,225.0607452392578,0.9987838864326477,958.3125,224.19863891601562,0.9987967014312744,998.055419921875,297.64483642578125,0.9953733086585999,950.2440185546875,297.40576171875,0.9951364398002625,995.5314331054688,364.91363525390625,0.9794368147850037,946.3114013671875,364.80670166015625,0.9781249761581421
48,True,995.2362670898438,83.88201904296875,0.9829029440879822,1001.5361938476562,77.68418884277344,0.9516720175743103,988.1317749023438,76.83078002929688,0.9673498272895813,1008.0584716796875,82.18309020996094,0.711454451084137,974.12353515625,79.96060180664062,0.8488398194313049,1018.3662109375,123.21638488769531,0.9983559250831604,954.04345703125,120.50935363769531,0.9984080195426941,1033.8238525390625,175.24166870117188,0.9865359663963318,927.8259887695312,171.77322387695312,0.9863125681877136,1034.2850341796875,222.4771270751953,0.9725350737571716,923.5821533203125,222.09873962402344,0.9711001515388489,1000.60693359375,225.3121337890625,0.9986419081687927,958.34814453125,224.41053771972656,0.9986165761947632,998.26171875,295.2590026855469,0.9948223829269409,952.1175537109375,294.9586181640625,0.9943860769271851,994.4577026367188,363.8123474121094,0.9774627685546875,948.2225341796875,363.47845458984375,0.9754801988601685
49,True,995.3681640625,84.02590942382812,0.982492208480835,1001.529296875,77.83236694335938,0.9492588639259338,988.3751220703125,76.96858978271484,0.9671769142150879,1007.8319091796875,81.97041320800781,0.7003231644630432,974.3896484375,79.69862365722656,0.8520629405975342,1018.15185546875,122.6022720336914,0.998343825340271,954.1466064453125,119.8073959350586,0.9984671473503113,1033.7110595703125,174.8580780029297,0.9862473607063293,927.8754272460938,171.14927673339844,0.9870662093162537,1034.135498046875,222.31466674804688,0.9722644090652466,923.7306518554688,221.43942260742188,0.972450852394104,1000.6795654296875,224.08425903320312,0.9987209439277649,958.69091796875,223.18572998046875,0.9987266659736633,998.50244140625,294.38653564453125,0.9953102469444275,952.5733642578125,294.0906982421875,0.9950453042984009,995.0543212890625,362.9600830078125,0.979880154132843,948.9822998046875,362.72845458984375,0.9785047769546509
50,True,996.078369140625,83.81776428222656,0.9823046922683716,1002.1228637695312,77.64086151123047,0.9477971792221069,989.0216064453125,76.78578186035156,0.9674999713897705,1008.0232543945312,81.8510971069336,0.691692590713501,974.750244140625,79.61668395996094,0.8563831448554993,1018.2218627929688,122.64557647705078,0.9983237385749817,954.2791748046875,119.77445983886719,0.9984865188598633,1033.7933349609375,174.97938537597656,0.9860568046569824,927.9100341796875,171.06219482421875,0.9874200224876404,1034.08544921875,222.28607177734375,0.9720064401626587,923.7017822265625,221.45960998535156,0.9730110168457031,1000.6632080078125,224.1754150390625,0.9987183809280396,958.7188110351562,223.24717712402344,0.9987389445304871,998.5074462890625,294.3576354980469,0.9952804446220398,952.5572509765625,293.9975280761719,0.9950733780860901,995.0855712890625,362.88995361328125,0.9797466993331909,948.9697265625,362.5622863769531,0.9785418510437012
51,True,996.040771484375,83.81011962890625,0.9822497963905334,1002.1011962890625,77.62928009033203,0.9478656053543091,988.9910888671875,76.78215026855469,0.9673046469688416,1008.0262451171875,81.83992004394531,0.6922869086265564,974.7161865234375,79.62069702148438,0.8552390336990356,1018.2384033203125,122.67450714111328,0.998314380645752,954.1182861328125,119.86802673339844,0.9984641075134277,1033.7862548828125,174.84580993652344,0.986024022102356,927.6904907226562,171.0518798828125,0.9871800541877747,1033.949951171875,222.3553466796875,0.9719152450561523,923.717041015625,221.50897216796875,0.9725857973098755,1000.5762939453125,224.91351318359375,0.9987025260925293,958.4901123046875,224.01589965820312,0.9987170696258545,998.4168701171875,295.0635681152344,0.9951984286308289,952.2533569335938,294.7574462890625,0.9949595928192139,995.0142822265625,363.2757568359375,0.9793963432312012,948.6857299804688,363.0248107910156,0.97808438539505
52,True,996.0361328125,83.84410858154297,0.9821926951408386,1002.1029052734375,77.66461181640625,0.9477065205574036,989.005615234375,76.80445861816406,0.9672004580497742,1008.0675048828125,81.87691497802734,0.6919240355491638,974.770263671875,79.62352752685547,0.854844331741333,1018.329345703125,122.74944305419922,0.9983041286468506,954.1800537109375,119.88433837890625,0.998460054397583,1033.922119140625,175.01937866210938,0.9859368205070496,927.7554931640625,171.08551025390625,0.9871811270713806,1033.9580078125,222.52923583984375,0.9717673659324646,923.746826171875,221.47874450683594,0.9725780487060547,1000.68505859375,224.95545959472656,0.9986925721168518,958.5970458984375,224.03240966796875,0.9987099170684814,998.395751953125,295.0562438964844,0.9951550960540771,952.3389892578125,294.72607421875,0.9949252605438232,994.965087890625,363.20025634765625,0.9792143106460571,948.854248046875,362.9354248046875,0.9779261946678162
53,True,996.001708984375,83.76997375488281,0.9820683598518372,1002.0730590820312,77.59405517578125,0.9479297995567322,988.9696044921875,76.73716735839844,0.9666972160339355,1007.9998779296875,81.82445526123047,0.6947622299194336,974.679931640625,79.59112548828125,0.8524443507194519,1018.34326171875,122.82696533203125,0.9982954859733582,953.9384765625,119.92288970947266,0.998408854007721,1033.8919677734375,175.3609619140625,0.9859898090362549,927.6383056640625,171.22842407226562,0.9865968823432922,1032.909912109375,223.35101318359375,0.9716781377792358,923.735595703125,222.00564575195312,0.971503496170044,1000.273681640625,225.9250946044922,0.9986530542373657,957.99609375,224.95838928222656,0.9986515641212463,997.875,295.6305847167969,0.9949641227722168,951.7437744140625,295.2583312988281,0.994637668132782,994.691650390625,363.5164794921875,0.9784020781517029,948.7813110351562,363.18499755859375,0.9767888784408569
54,True,995.9060668945312,83.80757904052734,0.9820066094398499,1002.0142822265625,77.64063262939453,0.9474650025367737,988.89501953125,76.7391128540039,0.9665815234184265,1007.915283203125,81.88197326660156,0.6931034922599792,974.54541015625,79.5272216796875,0.8528997898101807,1018.14599609375,122.87267303466797,0.9983139038085938,953.6929321289062,119.91057586669922,0.9984266757965088,1033.929443359375,175.7064971923828,0.9861505627632141,927.86865234375,171.52737426757812,0.9867592453956604,1032.674072265625,223.39608764648438,0.9719727635383606,924.2129516601562,221.76095581054688,0.9718100428581238,1000.1268310546875,226.1195068359375,0.9986817240715027,957.7935791015625,225.1479034423828,0.9986802935600281,997.6143798828125,295.7589416503906,0.9950897097587585,951.4898681640625,295.40887451171875,0.9947709441184998,994.54345703125,363.4435729980469,0.9789284467697144,948.6677856445312,363.14434814453125,0.9773522019386292
55,True,995.8128662109375,83.78840637207031,0.9822229146957397,1001.901611328125,77.638427734375,0.9487454295158386,988.8409423828125,76.73577880859375,0.9665622115135193,1007.77587890625,81.78105163574219,0.6999552845954895,974.554443359375,79.42706298828125,0.8510351181030273,1018.0765380859375,122.7912826538086,0.9983287453651428,953.7691040039062,119.56670379638672,0.9984015822410583,1033.7825927734375,176.00697326660156,0.9861639142036438,927.9796142578125,170.77349853515625,0.9861885905265808,1031.666259765625,224.7886962890625,0.9718195199966431,923.9510498046875,221.31600952148438,0.970802903175354,999.728759765625,226.22354125976562,0.9986751675605774,957.5264282226562,225.10372924804688,0.9986571073532104,997.016357421875,295.8391418457031,0.9951356053352356,951.3104248046875,295.3275451660156,0.9947454929351807,994.139404296875,363.68115234375,0.9793160557746887,948.9332275390625,363.17340087890625,0.9775323867797852
56,True,995.8302001953125,83.78771209716797,0.9822977781295776,1001.9208984375,77.624267578125,0.9485321640968323,988.849365234375,76.73899841308594,0.9668916463851929,1007.773193359375,81.7921371459961,0.6978272199630737,974.5354614257812,79.48048400878906,0.8530221581459045,1018.040771484375,122.81015014648438,0.9983404874801636,953.69287109375,119.82783508300781,0.9984320998191833,1033.82666015625,176.05242919921875,0.9862176775932312,927.9278564453125,171.49996948242188,0.9865286350250244,1031.7828369140625,224.88226318359375,0.9719247817993164,923.7562866210938,222.38099670410156,0.9713250398635864,999.7157592773438,226.45584106445312,0.9986883997917175,957.486083984375,225.44717407226562,0.9986785054206848,996.98681640625,296.18414306640625,0.9951366782188416,951.2437744140625,295.8069152832031,0.9947813153266907,994.0802001953125,363.9916076660156,0.9792076945304871,948.7789306640625,363.68145751953125,0.9775216579437256
57,True,995.7463989257812,83.7850112915039,0.9822980165481567,1001.8480224609375,77.62648010253906,0.948738694190979,988.7825317382812,76.74435424804688,0.9668883085250854,1007.7095947265625,81.82106018066406,0.6986145973205566,974.49072265625,79.50226593017578,0.8522222638130188,1017.9717407226562,122.98031616210938,0.99831223487854,953.6102294921875,119.83757019042969,0.9984094500541687,1033.4366455078125,176.5078125,0.9858289957046509,927.711669921875,171.18316650390625,0.9861913919448853,1031.400390625,225.9554901123047,0.9711440205574036,923.6036376953125,221.59457397460938,0.970636785030365,999.741455078125,226.88978576660156,0.998661994934082,957.4597778320312,225.81275939941406,0.9986542463302612,997.0377197265625,296.6227722167969,0.9950929880142212,950.8383178710938,296.19708251953125,0.9947412014007568,994.5503540039062,364.5195007324219,0.9792561531066895,948.4498901367188,364.16656494140625,0.9775879383087158
58,True,995.498779296875,84.00904083251953,0.9825420379638672,1001.7283935546875,77.82817840576172,0.9497650265693665,988.5391845703125,76.93708801269531,0.966951847076416,1007.89990234375,82.01374053955078,0.703113317489624,974.405029296875,79.66266632080078,0.8500499129295349,1018.0443115234375,122.98013305664062,0.9983267188072205,953.781494140625,119.98933410644531,0.998410701751709,1033.282958984375,176.0694580078125,0.9861147403717041,928.0109252929688,171.36087036132812,0.9863060712814331,1031.922607421875,224.884033203125,0.9717768430709839,923.8857421875,221.55838012695312,0.9710007905960083,999.888916015625,227.16757202148438,0.9986552000045776,957.6065673828125,226.1366729736328,0.9986429810523987,997.1024780273438,297.16070556640625,0.994949460029602,950.7723999023438,296.7865905761719,0.994569718837738,994.6744995117188,364.8145751953125,0.9783053994178772,948.1433715820312,364.53558349609375,0.9765177965164185
59,True,995.7838134765625,84.12551879882812,0.9826734662055969,1002.095703125,77.96461486816406,0.9501415491104126,988.8704833984375,76.9991455078125,0.967238187789917,1008.3224487304688,82.13824462890625,0.7037156224250793,974.7401123046875,79.581298828125,0.8505347967147827,1018.249755859375,123.03092193603516,0.9983200430870056,953.918701171875,119.85479736328125,0.9984115362167358,1033.3316650390625,176.09356689453125,0.9859423041343689,928.082275390625,171.20416259765625,0.986226499080658,1032.010498046875,224.75018310546875,0.9714808464050293,923.9549560546875,221.3606414794922,0.9708265066146851,1000.063720703125,227.26242065429688,0.9986475110054016,957.734619140625,226.1759490966797,0.9986382126808167,997.0401611328125,297.40155029296875,0.9949472546577454,950.7574462890625,296.9839172363281,0.9945765733718872,994.638671875,365.0057373046875,0.9783823490142822,948.16650390625,364.6941833496094,0.9766284823417664
60,True,993.3668212890625,84.18168640136719,0.9826593399047852,999.9896850585938,77.87692260742188,0.9545224905014038,986.6482543945312,76.89060974121094,0.9648857712745667,1007.6098022460938,81.98112487792969,0.734876811504364,973.443359375,79.36094665527344,0.8287556767463684,1018.801025390625,123.88982391357422,0.9982993006706238,952.9876098632812,120.61619567871094,0.9982326030731201,1033.8365478515625,178.59738159179688,0.9855474233627319,926.1693115234375,173.40097045898438,0.983356237411499,1031.9173583984375,226.88137817382812,0.9696624279022217,922.1678466796875,222.8507080078125,0.9651965498924255,1001.4642333984375,228.52536010742188,0.9985326528549194,958.3131103515625,227.3682403564453,0.9984554052352905,997.6724853515625,299.6798400878906,0.9945852160453796,950.4336547851562,299.205322265625,0.9938972592353821,995.5496826171875,366.79840087890625,0.9773224592208862,948.4692993164062,366.4058532714844,0.9746341705322266
61,True,993.0537109375,83.40499877929688,0.9822810888290405,999.5328369140625,77.14584350585938,0.9545838832855225,986.6112670898438,76.37674713134766,0.9615745544433594,1008.03662109375,81.32769012451172,0.7489462494850159,974.68017578125,79.30862426757812,0.8100065588951111,1020.0960693359375,123.32723236083984,0.9984390139579773,955.1990966796875,120.00460052490234,0.9983154535293579,1034.539794921875,177.8214569091797,0.9875002503395081,927.2113037109375,172.10430908203125,0.9848008155822754,1033.5667724609375,225.16575622558594,0.9736443161964417,922.2596435546875,222.4373016357422,0.9685657024383545,1001.423828125,225.84722900390625,0.998745322227478,959.017333984375,224.43479919433594,0.9986585378646851,998.240234375,296.8537902832031,0.9953840374946594,951.88623046875,295.93939208984375,0.994732141494751,995.6773681640625,364.85614013671875,0.9799767732620239,949.3487548828125,363.82525634765625,0.9774265289306641
62,True,993.8055419921875,83.43022155761719,0.9815580248832703,1000.1925659179688,77.21427917480469,0.9520068168640137,987.294921875,76.42340087890625,0.9607893824577332,1008.4718017578125,81.51272583007812,0.738003671169281,975.1182861328125,79.4647216796875,0.8117245435714722,1020.6280517578125,123.83361053466797,0.9983989596366882,955.3480224609375,119.96914672851562,0.9983087778091431,1035.4183349609375,178.32907104492188,0.9873331785202026,927.1719970703125,171.56817626953125,0.985175609588623,1034.098388671875,224.983642578125,0.9734501242637634,922.4763793945312,222.48312377929688,0.9691948294639587,1001.3139038085938,226.6436004638672,0.9987509250640869,958.6732177734375,224.9521484375,0.9986783862113953,998.1610107421875,296.8631286621094,0.9954121708869934,951.6322021484375,295.5445861816406,0.9948235750198364,995.17724609375,364.7818603515625,0.9801886081695557,949.06591796875,363.15142822265625,0.9778419733047485
