frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,973.3888549804688,162.90536499023438,0.9788409471511841,978.8338623046875,157.6031494140625,0.9413049221038818,967.58642578125,156.99655151367188,0.9597046971321106,986.7513427734375,159.200927734375,0.6651526093482971,956.06396484375,157.80856323242188,0.80941241979599,998.600830078125,188.0507354736328,0.9961315393447876,936.292724609375,185.70716857910156,0.9975493550300598,1014.6317138671875,223.4476318359375,0.9710727334022522,909.4579467773438,219.73695373535156,0.9854725003242493,1015.5386962890625,247.75831604003906,0.9553259015083313,916.0035400390625,245.6781463623047,0.972047746181488,986.6817626953125,269.1299133300781,0.9966827034950256,945.2437744140625,269.19287109375,0.9972104430198669,1004.307861328125,302.4222106933594,0.990476131439209,948.5816650390625,302.23968505859375,0.9922194480895996,1000.5086059570312,367.7135009765625,0.9696440696716309,942.899169921875,368.14862060546875,0.974185585975647
32,True,972.653564453125,163.3048095703125,0.9789174795150757,978.1300048828125,157.9595489501953,0.9424669742584229,966.886962890625,157.3939208984375,0.9589173197746277,986.349853515625,159.34291076660156,0.6734815835952759,955.6025390625,158.05282592773438,0.8026784062385559,998.5177001953125,187.93116760253906,0.9961659908294678,936.1588134765625,185.69305419921875,0.9975123405456543,1014.5625,223.35568237304688,0.9715185761451721,909.4183959960938,219.67007446289062,0.9851342439651489,1015.4443359375,247.8508758544922,0.9559194445610046,916.0142822265625,245.498046875,0.97166508436203,986.7108764648438,268.9105224609375,0.9966995120048523,945.2422485351562,268.9796142578125,0.9971940517425537,1004.3322143554688,302.52838134765625,0.9905495047569275,948.605712890625,302.3404235839844,0.9921971559524536,1000.4703369140625,367.71844482421875,0.9698107838630676,942.9567260742188,368.14385986328125,0.9741408228874207
33,True,972.2655029296875,163.27276611328125,0.9790412187576294,977.7478637695312,157.9547882080078,0.9437500238418579,966.5423583984375,157.40274047851562,0.9584546685218811,986.1005859375,159.38287353515625,0.6814916729927063,955.45166015625,158.14466857910156,0.7977203726768494,998.4495849609375,187.9434356689453,0.9962104558944702,936.2554321289062,185.7110595703125,0.9974786639213562,1014.679931640625,223.19790649414062,0.971908688545227,909.61767578125,219.4830780029297,0.9847070574760437,1015.469970703125,247.75469970703125,0.9562984704971313,915.6886596679688,245.64834594726562,0.9710299372673035,986.6292724609375,268.6899719238281,0.9967197775840759,945.2657470703125,268.711181640625,0.997177004814148,1004.15576171875,302.63616943359375,0.9906505346298218,948.50146484375,302.3648986816406,0.9921782612800598,1000.5401000976562,367.7273254394531,0.9701699018478394,942.936767578125,368.0010986328125,0.974210262298584
34,True,971.5596313476562,163.2860107421875,0.9791972041130066,977.13134765625,157.91973876953125,0.9452813267707825,965.8460693359375,157.39251708984375,0.9578161835670471,985.8359985351562,159.3020782470703,0.6909409165382385,954.9425048828125,158.130615234375,0.7905682921409607,998.4966430664062,187.8680877685547,0.9962360262870789,935.984619140625,185.75477600097656,0.9974222183227539,1014.7952880859375,223.23550415039062,0.9721541404724121,909.5341796875,219.69497680664062,0.9841023087501526,1015.4501953125,247.77716064453125,0.9565198421478271,915.8525390625,245.69281005859375,0.9701706767082214,986.647705078125,268.82049560546875,0.9966955184936523,945.0803833007812,268.85565185546875,0.9971168041229248,1004.1806640625,302.4656066894531,0.9906550049781799,948.3817749023438,302.2016906738281,0.9920765161514282,1000.4989013671875,367.7048034667969,0.9703134298324585,943.0164184570312,367.9792785644531,0.9740954637527466
35,True,971.5721435546875,163.77735900878906,0.9790586829185486,977.1311645507812,158.35340881347656,0.9451995491981506,965.783447265625,157.8816375732422,0.957460880279541,985.8724365234375,159.49270629882812,0.6909837126731873,954.82275390625,158.47146606445312,0.7888090014457703,998.64892578125,187.7889862060547,0.9962033629417419,936.0572509765625,185.7540283203125,0.9973794221878052,1014.87939453125,223.218994140625,0.972183883190155,909.5421752929688,219.67074584960938,0.9839036464691162,1015.4584350585938,247.60073852539062,0.9566158056259155,915.7900390625,245.62632751464844,0.9699469208717346,986.7757568359375,268.8648376464844,0.9966541528701782,945.1576538085938,268.8978271484375,0.9970689415931702,1004.2540283203125,302.2838134765625,0.9905340671539307,948.3876342773438,301.97711181640625,0.9919371604919434,1000.4866333007812,367.63482666015625,0.969950258731842,943.087646484375,367.81707763671875,0.9736923575401306
36,True,967.6640625,161.61483764648438,0.9807553887367249,974.026123046875,156.2510986328125,0.958303689956665,962.3966674804688,155.75640869140625,0.9542020559310913,985.2786865234375,158.2664337158203,0.7891803979873657,953.5528564453125,157.21237182617188,0.743152379989624,998.6571044921875,188.2631378173828,0.9976100921630859,935.7943115234375,185.85626220703125,0.9975141286849976,1012.245361328125,224.47027587890625,0.9838390350341797,909.682373046875,219.12281799316406,0.9826573729515076,1014.827880859375,246.98089599609375,0.971030056476593,917.9511108398438,242.61973571777344,0.9690678715705872,985.7430419921875,267.474365234375,0.997670590877533,944.0487670898438,267.0474853515625,0.9975773692131042,1005.752197265625,299.08648681640625,0.993070662021637,949.2110595703125,298.40533447265625,0.9929097294807434,1001.279296875,366.7982482910156,0.9764381051063538,942.9959716796875,365.67181396484375,0.975939154624939
37,True,967.9068603515625,162.72531127929688,0.9804491400718689,974.0033569335938,157.42442321777344,0.9540626406669617,962.7052001953125,156.7586669921875,0.9537067413330078,984.75732421875,159.57838439941406,0.7506321668624878,953.577880859375,158.07806396484375,0.7418415546417236,998.3355102539062,189.29063415527344,0.9965608716011047,935.82861328125,186.28189086914062,0.997229278087616,1013.9659423828125,225.07138061523438,0.9749236702919006,909.8567504882812,219.87503051757812,0.981386125087738,1014.5882568359375,246.2762451171875,0.9597280025482178,916.003173828125,243.9619903564453,0.9666182398796082,985.1808471679688,268.4547119140625,0.996704638004303,943.6785278320312,267.8748779296875,0.9969007968902588,1003.395263671875,300.31591796875,0.9908506274223328,947.9690551757812,299.2592468261719,0.9916515946388245,999.7083740234375,366.10040283203125,0.9711010456085205,943.1722412109375,365.2427673339844,0.9734665155410767
38,True,967.9049072265625,162.72421264648438,0.9803928732872009,973.9884033203125,157.42697143554688,0.9540225863456726,962.712158203125,156.7577362060547,0.9534581899642944,984.740478515625,159.58541870117188,0.751007080078125,953.6024169921875,158.07875061035156,0.7406080961227417,998.3560180664062,189.37440490722656,0.9965599179267883,935.85693359375,186.28921508789062,0.9972156286239624,1013.95361328125,225.36167907714844,0.975005030632019,909.8721313476562,219.9305419921875,0.9813022017478943,1014.5322265625,246.57952880859375,0.9598100185394287,916.0131225585938,243.91964721679688,0.9665097594261169,985.1270751953125,268.5732116699219,0.9966922998428345,943.6309814453125,267.9608154296875,0.9968820810317993,1003.462646484375,300.26593017578125,0.9908027648925781,947.987548828125,299.17437744140625,0.9915871620178223,999.7772827148438,366.08343505859375,0.9709402322769165,943.1513671875,365.17266845703125,0.973271906375885
39,True,967.9154052734375,162.72320556640625,0.9803963899612427,973.9864501953125,157.4344482421875,0.9540278911590576,962.7296142578125,156.76611328125,0.9534525275230408,984.7159423828125,159.60296630859375,0.7511444687843323,953.6298828125,158.09866333007812,0.7407559752464294,998.314453125,189.39053344726562,0.9965704679489136,935.8892822265625,186.30075073242188,0.9972213506698608,1013.9132080078125,225.33485412597656,0.975093424320221,909.90234375,219.90060424804688,0.9813346862792969,1014.5403442382812,246.5760498046875,0.9599278569221497,916.00732421875,243.95050048828125,0.9665625691413879,985.1026611328125,268.5079040527344,0.996707022190094,943.6549072265625,267.8941650390625,0.9968940019607544,1003.4382934570312,300.3181457519531,0.9908377528190613,948.0003662109375,299.22308349609375,0.9916129112243652,999.78369140625,366.0846862792969,0.9710181355476379,943.1401977539062,365.16357421875,0.973329484462738
40,True,970.7464599609375,163.89968872070312,0.9800198078155518,976.5935668945312,158.50511169433594,0.9487070441246033,965.1217041015625,157.86090087890625,0.9579972624778748,985.99560546875,160.16015625,0.7094679474830627,954.6585693359375,158.69398498535156,0.7821944952011108,998.4393310546875,189.3687286376953,0.9963223934173584,936.102783203125,186.34381103515625,0.9973989725112915,1013.8701782226562,225.3201141357422,0.9725971817970276,909.8109130859375,220.129638671875,0.9835647344589233,1014.665283203125,246.28826904296875,0.9571059942245483,916.2725830078125,244.0536346435547,0.9695122838020325,985.4935913085938,268.540771484375,0.9965692758560181,944.1044921875,268.107666015625,0.9969648718833923,1003.7810668945312,299.5416259765625,0.9903894066810608,948.3305053710938,298.65020751953125,0.9917551279067993,999.596435546875,365.69549560546875,0.9699077606201172,943.14306640625,365.0625915527344,0.9735202789306641
41,True,970.7774658203125,163.89710998535156,0.9800224304199219,976.6140747070312,158.50135803222656,0.9485934376716614,965.150390625,157.8577423095703,0.9580712914466858,986.0003662109375,160.16619873046875,0.7086888551712036,954.6805419921875,158.6985626220703,0.7829097509384155,998.4561767578125,189.43304443359375,0.9963219165802002,936.1083984375,186.38638305664062,0.997407853603363,1013.85986328125,225.5169677734375,0.9725660681724548,909.7875366210938,220.2572479248047,0.9836437106132507,1014.6963500976562,246.4754638671875,0.9570522308349609,916.2962036132812,244.09771728515625,0.9696120023727417,985.5301513671875,268.6489562988281,0.9965648055076599,944.1362915039062,268.2141418457031,0.9969663023948669,1003.8626708984375,299.522216796875,0.9903603792190552,948.3819580078125,298.6328125,0.9917460083961487,999.6474609375,365.69293212890625,0.9698106646537781,943.1474609375,365.06317138671875,0.9734709858894348
42,True,970.0880126953125,163.855712890625,0.9806314706802368,976.30029296875,158.2371368408203,0.9541721343994141,964.196044921875,157.821533203125,0.9595478177070618,986.34033203125,159.39743041992188,0.7529760599136353,953.8238525390625,158.53587341308594,0.7870441675186157,998.6885375976562,188.7246551513672,0.9973946809768677,935.5352783203125,186.36891174316406,0.9976455569267273,1012.401611328125,225.2664794921875,0.9815545678138733,909.2459106445312,219.67266845703125,0.9843358993530273,1014.9925537109375,247.5059051513672,0.9679035544395447,917.6753540039062,242.71405029296875,0.9711037874221802,985.947265625,268.43682861328125,0.9974775910377502,944.0963745117188,268.18310546875,0.9975460171699524,1006.500244140625,298.1090087890625,0.9925352334976196,949.737548828125,297.559326171875,0.9928765892982483,1001.1820068359375,366.7006530761719,0.9752895832061768,943.4378662109375,365.7283630371094,0.9759495854377747
43,True,970.1964111328125,163.98175048828125,0.98054438829422,976.382080078125,158.34864807128906,0.9537124037742615,964.2718505859375,157.93011474609375,0.9597197771072388,986.3161010742188,159.3966064453125,0.7498356699943542,953.7899169921875,158.52450561523438,0.7893909811973572,998.614990234375,188.6377716064453,0.9973793029785156,935.44873046875,186.26312255859375,0.9976487755775452,1012.367919921875,225.28582763671875,0.9814369082450867,909.1326904296875,219.6295623779297,0.9844176769256592,1015.0079345703125,247.68077087402344,0.9677459597587585,917.577880859375,242.71165466308594,0.971210241317749,985.943603515625,268.449462890625,0.9974750876426697,944.093017578125,268.2086181640625,0.9975516200065613,1006.5349731445312,298.21466064453125,0.9925358295440674,949.7938232421875,297.683837890625,0.9928991794586182,1001.14697265625,366.7513732910156,0.97531658411026,943.440673828125,365.8030700683594,0.9760257005691528
44,True,970.06494140625,164.06304931640625,0.9805741906166077,976.2783203125,158.42152404785156,0.9539449214935303,964.1680297851562,158.00221252441406,0.9595314860343933,986.324462890625,159.4097442626953,0.7515894770622253,953.7680053710938,158.5330810546875,0.7872852683067322,998.6654052734375,188.57167053222656,0.9973806738853455,935.4743041992188,186.1871795654297,0.9976420402526855,1012.3426513671875,225.23541259765625,0.9814702868461609,909.1272583007812,219.572998046875,0.984367311000824,1014.98095703125,247.5736541748047,0.9678100943565369,917.5435180664062,242.70932006835938,0.9711631536483765,985.9129028320312,268.4409484863281,0.9974738955497742,944.043701171875,268.1817626953125,0.9975472092628479,1006.513427734375,298.22296142578125,0.9925286769866943,949.747802734375,297.66552734375,0.9928848147392273,1001.1710205078125,366.747314453125,0.9752745032310486,943.44775390625,365.7757568359375,0.9759683609008789
45,True,970.3438110351562,164.0456085205078,0.9805615544319153,976.5126953125,158.40362548828125,0.9538862109184265,964.4525146484375,158.0097198486328,0.9594081044197083,986.5339965820312,159.3309326171875,0.7516885995864868,954.07861328125,158.52149963378906,0.786872386932373,998.8892211914062,188.52639770507812,0.9973976612091064,935.7899169921875,186.05935668945312,0.9976546764373779,1012.3060913085938,225.31004333496094,0.9817259907722473,909.1506958007812,219.36570739746094,0.9845475554466248,1014.9163818359375,247.58642578125,0.9682129621505737,917.5028076171875,242.65380859375,0.9714804291725159,986.0013427734375,268.68975830078125,0.99748694896698,944.1981201171875,268.3695373535156,0.9975583553314209,1006.5305786132812,298.32861328125,0.9924902319908142,949.7330932617188,297.6766662597656,0.9928377270698547,1001.161376953125,366.8228759765625,0.9749701619148254,943.3478393554688,365.7120361328125,0.9756481051445007
46,True,970.3070068359375,164.03187561035156,0.9805688858032227,976.4866943359375,158.39053344726562,0.9538539052009583,964.4229125976562,157.99195861816406,0.9594545364379883,986.5379638671875,159.31890869140625,0.7514432072639465,954.0648193359375,158.49594116210938,0.7869735956192017,998.8992919921875,188.51638793945312,0.997393012046814,935.7633056640625,186.04119873046875,0.9976598024368286,1012.3397827148438,225.26856994628906,0.9816297292709351,909.1165771484375,219.3405303955078,0.9845758676528931,1014.95263671875,247.48150634765625,0.9680799245834351,917.4596557617188,242.64730834960938,0.9715079665184021,986.004150390625,268.6575927734375,0.9974919557571411,944.1815185546875,268.3362121582031,0.9975684285163879,1006.543701171875,298.45404052734375,0.9925234913825989,949.7857666015625,297.7993469238281,0.9928879141807556,1001.156982421875,366.85931396484375,0.9751148819923401,943.416259765625,365.74969482421875,0.9758338332176208
47,True,970.3819580078125,162.44338989257812,0.980521559715271,976.4822387695312,156.9525146484375,0.9528744220733643,964.59716796875,156.49725341796875,0.9595584869384766,986.33642578125,158.5126953125,0.7471179962158203,954.32275390625,157.55279541015625,0.79034024477005,998.646240234375,188.30935668945312,0.9974501729011536,935.8767700195312,185.8234405517578,0.9977600574493408,1012.26904296875,224.90052795410156,0.9821093082427979,909.3927612304688,219.1476287841797,0.9855307340621948,1015.0048828125,247.53057861328125,0.9689244627952576,917.5581665039062,242.5477294921875,0.97300785779953,985.928466796875,268.3659973144531,0.9976073503494263,944.330078125,268.07989501953125,0.9977056384086609,1006.366943359375,298.86505126953125,0.9927318692207336,950.013671875,298.32269287109375,0.9931665062904358,1001.1820068359375,366.83111572265625,0.975362241268158,943.4552001953125,365.91943359375,0.9762774109840393
48,True,970.6907958984375,163.11688232421875,0.9788782596588135,976.33349609375,157.61695861816406,0.9472751021385193,965.0377197265625,157.12916564941406,0.9545214176177979,985.7213745117188,159.00132751464844,0.7121281623840332,954.68798828125,157.92401123046875,0.7689364552497864,998.8355712890625,188.8692169189453,0.9963743090629578,936.4798583984375,186.00205993652344,0.9972769618034363,1014.2887573242188,226.7259063720703,0.973948061466217,910.1043701171875,221.7937774658203,0.9826748967170715,1016.098876953125,247.63343811035156,0.9582383036613464,916.8334350585938,246.51559448242188,0.9679438471794128,985.5372314453125,269.8307189941406,0.9966714382171631,944.2462158203125,269.37493896484375,0.9969602227210999,1003.1446533203125,302.47607421875,0.9905501008033752,947.8123168945312,301.47174072265625,0.9915924072265625,1000.22265625,367.7914123535156,0.9698797464370728,943.4879150390625,366.9313659667969,0.9728139638900757
49,True,970.46923828125,163.36163330078125,0.9801061749458313,976.48779296875,157.63014221191406,0.9533039927482605,964.5472412109375,157.2828369140625,0.9580737352371216,986.4520263671875,158.2357177734375,0.7514244318008423,954.1964721679688,157.52789306640625,0.7815573811531067,999.2554321289062,188.08575439453125,0.9973998069763184,936.0706787109375,185.3983154296875,0.9975771307945251,1012.52197265625,227.33889770507812,0.9822115302085876,909.6900634765625,221.34695434570312,0.9840824604034424,1016.2501831054688,248.41690063476562,0.9685700535774231,918.6917724609375,245.17999267578125,0.9705386161804199,985.6605224609375,269.8385314941406,0.9974181652069092,943.8868408203125,269.35467529296875,0.9974466562271118,1006.0153198242188,300.79931640625,0.9919811487197876,949.184326171875,299.8736877441406,0.9921926856040955,1001.5458984375,368.5692138671875,0.9725980758666992,943.2025146484375,367.00347900390625,0.9729500412940979
50,True,970.1387939453125,162.6994171142578,0.9786746501922607,975.8084716796875,157.26361083984375,0.9477698802947998,964.6243286132812,156.7277069091797,0.9526506066322327,985.5096435546875,158.88377380371094,0.7202710509300232,954.6421508789062,157.7003631591797,0.7570440769195557,998.9357299804688,189.1581573486328,0.9964349269866943,936.5765380859375,185.8682098388672,0.9972385168075562,1014.3370971679688,227.31944274902344,0.9748865365982056,910.1405029296875,221.5767822265625,0.9824636578559875,1016.0537109375,247.87472534179688,0.9594799876213074,916.7879638671875,246.62681579589844,0.9677996635437012,985.2980346679688,270.1209716796875,0.9967309236526489,943.9921875,269.42474365234375,0.9969719648361206,1003.1109008789062,302.6850280761719,0.9906474947929382,947.6064453125,301.3647766113281,0.9915599226951599,1000.2666015625,368.1133117675781,0.9699075222015381,943.2176513671875,366.7956848144531,0.9725744128227234
51,True,970.1581420898438,162.70059204101562,0.9786623120307922,975.828369140625,157.2637481689453,0.9477086663246155,964.639892578125,156.72743225097656,0.9526543021202087,985.5277099609375,158.88253784179688,0.7199028730392456,954.6491088867188,157.69720458984375,0.7572016716003418,998.9552001953125,189.15682983398438,0.9964311122894287,936.5762329101562,185.86582946777344,0.9972381591796875,1014.337890625,227.33486938476562,0.9748605489730835,910.13818359375,221.5872344970703,0.9824719429016113,1016.0572509765625,247.90493774414062,0.9594553112983704,916.823486328125,246.62039184570312,0.9678163528442383,985.3170776367188,270.1481628417969,0.9967288970947266,943.9967041015625,269.4542236328125,0.9969713687896729,1003.1383056640625,302.65985107421875,0.99064701795578,947.6143798828125,301.34466552734375,0.9915635585784912,1000.28369140625,368.0869445800781,0.9699227809906006,943.2235107421875,366.77777099609375,0.9725977778434753
52,True,970.158447265625,162.7104034423828,0.978646457195282,975.8258056640625,157.27249145507812,0.9476385116577148,964.6408081054688,156.73617553710938,0.9526232481002808,985.523193359375,158.8846435546875,0.719692051410675,954.64990234375,157.69894409179688,0.7572504281997681,998.9533081054688,189.1585693359375,0.9964343309402466,936.5839233398438,185.86399841308594,0.9972426891326904,1014.330322265625,227.3543701171875,0.9748755097389221,910.161865234375,221.5987548828125,0.982505202293396,1016.0289916992188,247.91395568847656,0.9594846367835999,916.8626708984375,246.619384765625,0.9678714871406555,985.322265625,270.1378173828125,0.9967400431632996,944.008056640625,269.44146728515625,0.9969828724861145,1003.123779296875,302.67852783203125,0.9906907081604004,947.60986328125,301.3603820800781,0.9916063547134399,1000.2694702148438,368.0906982421875,0.9700693488121033,943.2197265625,366.780029296875,0.9727398753166199
53,True,970.137451171875,162.71031188964844,0.9786004424095154,975.81298828125,157.27255249023438,0.9475493431091309,964.6199340820312,156.7357177734375,0.95256108045578,985.5234375,158.88671875,0.719370424747467,954.627685546875,157.69949340820312,0.7569671273231506,998.9364013671875,189.14813232421875,0.996415376663208,936.5592041015625,185.86912536621094,0.9972303509712219,1014.29736328125,227.30323791503906,0.9747319221496582,910.14208984375,221.60206604003906,0.9824329614639282,1016.0150756835938,247.8267059326172,0.9592767953872681,916.8352661132812,246.63714599609375,0.9677404165267944,985.2894287109375,270.14862060546875,0.9967201352119446,943.968994140625,269.4606018066406,0.9969660639762878,1003.1259765625,302.7188415527344,0.9906358122825623,947.6207275390625,301.4102783203125,0.9915627241134644,1000.2679443359375,368.1011962890625,0.9699254631996155,943.2254638671875,366.803466796875,0.9726213216781616
54,True,970.1434326171875,162.7023468017578,0.9785698652267456,975.8175659179688,157.259033203125,0.9474050998687744,964.6209716796875,156.7240447998047,0.9525237679481506,985.5279541015625,158.8754425048828,0.7188486456871033,954.6129150390625,157.68836975097656,0.7573625445365906,998.94384765625,189.14791870117188,0.9964208602905273,936.5051879882812,185.88961791992188,0.9972355961799622,1014.2679443359375,227.29098510742188,0.9748111963272095,910.1090087890625,221.70223999023438,0.9825021028518677,1016.028076171875,247.8533935546875,0.9594026207923889,917.1198120117188,246.84288024902344,0.9678559899330139,985.3294677734375,270.1880187988281,0.9967246651649475,943.968017578125,269.5138854980469,0.996970534324646,1003.1263427734375,302.74176025390625,0.9906203746795654,947.6024169921875,301.44769287109375,0.9915505647659302,1000.2127685546875,368.099609375,0.9698086380958557,943.2390747070312,366.822509765625,0.9725213050842285
55,True,970.140869140625,162.7017059326172,0.9785706400871277,975.8123779296875,157.25820922851562,0.9474201798439026,964.617431640625,156.72561645507812,0.95252925157547,985.5201416015625,158.87109375,0.7189320921897888,954.61083984375,157.6914825439453,0.75734943151474,998.9375610351562,189.1369171142578,0.9964193105697632,936.5179443359375,185.8849639892578,0.9972342848777771,1014.2755737304688,227.26205444335938,0.9747930765151978,910.1275634765625,221.6854248046875,0.9824888706207275,1016.01708984375,247.81507873535156,0.9593693017959595,917.092041015625,246.85629272460938,0.9678279161453247,985.3245849609375,270.153564453125,0.9967226386070251,943.9759521484375,269.47906494140625,0.996968686580658,1003.1246337890625,302.7574462890625,0.9906125068664551,947.6141967773438,301.4594421386719,0.9915436506271362,1000.21630859375,368.112548828125,0.9697816967964172,943.2445678710938,366.82818603515625,0.972496747970581
56,True,969.831298828125,162.89515686035156,0.9800348281860352,975.8706665039062,157.24832153320312,0.954064130783081,964.1039428710938,156.8872833251953,0.9565063118934631,986.1904296875,158.0924835205078,0.7603175044059753,954.2319946289062,157.34674072265625,0.7702389359474182,999.3447265625,188.1005401611328,0.9974404573440552,936.2678833007812,185.3946990966797,0.9975518584251404,1012.5430908203125,227.31591796875,0.9826478362083435,909.9417114257812,221.3682861328125,0.9838051199913025,1016.1432495117188,248.517333984375,0.969180166721344,918.9805908203125,245.39845275878906,0.9702216386795044,985.7656860351562,269.46337890625,0.9974678754806519,944.0595703125,268.924560546875,0.9974668025970459,1005.836181640625,301.39630126953125,0.9921011328697205,949.1737060546875,300.42535400390625,0.9922203421592712,1001.5687255859375,368.57562255859375,0.9727734923362732,943.22802734375,366.9703369140625,0.9729180335998535
57,True,970.7254028320312,163.52120971679688,0.9799129962921143,976.6484375,157.83065795898438,0.952084481716156,964.78662109375,157.45797729492188,0.9585884809494019,986.3096923828125,158.44671630859375,0.743915855884552,954.2803955078125,157.6665802001953,0.7884179949760437,999.0096435546875,188.22903442382812,0.9973711967468262,936.0263671875,185.5126190185547,0.9976100921630859,1012.4034423828125,227.34454345703125,0.9818904399871826,909.836669921875,221.52105712890625,0.9844444990158081,1016.16650390625,248.41905212402344,0.9681475162506104,918.99951171875,245.55258178710938,0.9710111618041992,985.7817993164062,269.41046142578125,0.9974284768104553,944.1361083984375,268.9521484375,0.9974865913391113,1005.9109497070312,301.34136962890625,0.9920094013214111,949.2103271484375,300.4496154785156,0.9923112392425537,1001.5638427734375,368.5062561035156,0.972679853439331,943.176025390625,366.9854736328125,0.9732530117034912
58,True,970.5933837890625,163.3671112060547,0.9798897504806519,976.5062255859375,157.70562744140625,0.9521452188491821,964.7010498046875,157.33026123046875,0.9582699537277222,986.2105712890625,158.38609313964844,0.7453247904777527,954.2935791015625,157.59983825683594,0.7865141034126282,998.98046875,188.18215942382812,0.9973915815353394,936.057373046875,185.47244262695312,0.9976171851158142,1012.3980712890625,227.21966552734375,0.982107937335968,909.8585815429688,221.42037963867188,0.9845104813575745,1016.159912109375,248.3983612060547,0.9684948921203613,918.9989013671875,245.52459716796875,0.9711659550666809,985.7850341796875,269.3172607421875,0.9974613189697266,944.1773071289062,268.8568420410156,0.9975132942199707,1005.86572265625,301.43145751953125,0.9920943379402161,949.2196655273438,300.54461669921875,0.9923753142356873,1001.5750122070312,368.46136474609375,0.9728679060935974,943.1802978515625,366.95098876953125,0.9733966588973999
59,True,970.8612060546875,163.23028564453125,0.9787616729736328,976.4281005859375,157.80340576171875,0.9461619257926941,965.2501220703125,157.24490356445312,0.9550279974937439,985.6107788085938,159.22975158691406,0.7056145668029785,954.8675537109375,157.9628448486328,0.774473249912262,998.662353515625,189.16567993164062,0.9963325262069702,936.5546264648438,185.9525146484375,0.9973227381706238,1014.233154296875,227.23236083984375,0.9732979536056519,910.4683837890625,221.92135620117188,0.9831022620201111,1016.193603515625,247.67974853515625,0.9573559165000916,917.31640625,246.97415161132812,0.96843421459198,985.5863037109375,269.5032958984375,0.9966784715652466,944.4263916015625,268.92059326171875,0.9970111846923828,1003.1319580078125,303.57196044921875,0.990538477897644,947.7567138671875,302.39752197265625,0.991712212562561,1000.423583984375,368.1744689941406,0.9697741866111755,943.1732177734375,367.06695556640625,0.9730197787284851
60,True,973.6273193359375,161.95957946777344,0.977453887462616,978.991455078125,156.63327026367188,0.9399508237838745,967.602783203125,156.078369140625,0.9567244648933411,986.7745971679688,159.0029754638672,0.6687496304512024,955.897705078125,157.7842254638672,0.8006595969200134,998.6309814453125,189.82534790039062,0.9960999488830566,936.4383544921875,186.8221893310547,0.9973136782646179,1014.0012817382812,226.23536682128906,0.971889078617096,909.5496826171875,221.43511962890625,0.9836294054985046,1016.0560302734375,245.20858764648438,0.9555943012237549,916.586181640625,244.6099090576172,0.9689339995384216,985.96923828125,269.9414978027344,0.9965296387672424,944.8145751953125,269.656982421875,0.9969436526298523,1003.4555053710938,300.7265319824219,0.9902133345603943,948.8424682617188,299.93658447265625,0.9915797710418701,1000.1265869140625,364.73272705078125,0.9697070717811584,944.4530029296875,363.9927062988281,0.9732640981674194
61,True,973.1911010742188,162.47329711914062,0.9790865778923035,978.72900390625,156.9697265625,0.9468276500701904,966.8457641601562,156.65501403808594,0.9612061977386475,986.73095703125,158.53897094726562,0.7112020254135132,955.0647583007812,157.96083068847656,0.8209547400474548,998.598876953125,188.92645263671875,0.9973795413970947,935.74462890625,186.59539794921875,0.9977900981903076,1012.6190185546875,225.923828125,0.9814794659614563,909.2927856445312,220.90341186523438,0.9858300089836121,1015.7836303710938,246.53746032714844,0.967653214931488,919.3683471679688,243.8626708984375,0.9728813171386719,986.3837890625,268.7831726074219,0.9976323843002319,944.875,268.72381591796875,0.997755229473114,1006.108154296875,299.8704528808594,0.9929088354110718,950.1123046875,299.4588317871094,0.9933640956878662,1001.510498046875,365.7406005859375,0.9764500260353088,944.5947265625,364.7196350097656,0.9773769974708557
62,True,973.9308471679688,162.0432586669922,0.9773602485656738,979.130859375,156.83441162109375,0.9392824769020081,967.986572265625,156.27767944335938,0.9564806818962097,986.6401977539062,159.3804931640625,0.6680091023445129,956.3648681640625,158.1646270751953,0.802401065826416,998.613525390625,190.40061950683594,0.996253252029419,936.8270874023438,187.32363891601562,0.9974121451377869,1014.1650390625,227.11573791503906,0.9728958606719971,910.2789916992188,222.13604736328125,0.9841364622116089,1016.404541015625,246.092041015625,0.9569970965385437,917.4915771484375,245.01136779785156,0.9698025584220886,985.7010498046875,269.7059631347656,0.9967778325080872,944.8064575195312,269.40435791015625,0.9971554279327393,1003.4156494140625,301.76702880859375,0.9909985065460205,948.891357421875,300.994140625,0.992237389087677,1000.525390625,364.33685302734375,0.9720525145530701,944.35693359375,363.6134948730469,0.9753026962280273
