frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,692.3280639648438,222.38229370117188,699.3573608398438,212.12796020507807,679.9984741210938,214.515380859375,711.8929443359375,213.04010009765625,660.5908203125,218.38375854492188,734.0634765625,268.76959228515625,640.893798828125,278.8412780761719,759.0440673828125,341.1734924316406,638.6380615234375,360.38177490234375,756.8803100585938,409.1028442382813,644.4998779296875,434.4386901855469,735.5477294921875,410.7821960449219,675.6765747070312,418.7626953125,751.6680908203125,499.6306457519531,691.1009521484375,515.959716796875,746.8798217773438,567.927978515625,713.2474365234375,589.15087890625
56,688.6525268554688,227.49078369140625,695.1528930664062,216.73587036132807,675.6759033203125,219.03512573242188,706.7661743164062,216.6767120361328,654.627197265625,222.3509826660156,730.480712890625,271.8946533203125,637.252197265625,282.8077392578125,757.60498046875,344.1304016113281,633.3285522460938,366.98779296875,754.97216796875,414.2833862304688,642.3370361328125,441.389892578125,734.0307006835938,415.8936767578125,674.3566284179688,423.6484680175781,753.2509155273438,509.3248901367188,693.3840942382812,521.4099731445312,753.2686767578125,585.9368896484375,716.7774658203125,597.8150634765625
57,686.5450439453125,230.6524353027344,693.0304565429688,219.90286254882807,673.6226806640625,221.83346557617188,705.1011962890625,219.7100372314453,653.147216796875,224.94412231445312,730.91845703125,275.6312866210937,639.0724487304688,285.19171142578125,758.2479858398438,349.14898681640625,631.82470703125,371.9441528320313,757.7835693359375,421.9602355957031,643.947021484375,448.01898193359375,733.2479248046875,422.10498046875,673.940673828125,427.9881591796875,754.2681884765625,518.918212890625,691.510009765625,523.556396484375,764.6084594726562,600.10546875,717.1209716796875,598.3142700195312
58,688.5391235351562,237.85606384277344,695.0048217773438,226.6573486328125,674.1827392578125,229.52764892578125,707.2149658203125,224.12869262695312,651.0912475585938,231.9462432861328,735.3078002929688,279.076416015625,644.7020263671875,290.5787658691406,762.1258544921875,347.26727294921875,635.8197631835938,378.9011535644531,768.0458984375,423.9039916992188,648.8446044921875,456.0416564941406,736.27392578125,430.10784912109375,676.9103393554688,434.9410400390625,767.9829711914062,534.218994140625,695.453369140625,529.882080078125,795.0771484375,630.0416259765625,722.9267578125,609.3829345703125
59,690.0048828125,238.18899536132807,696.47119140625,227.68069458007807,675.9379272460938,230.0413818359375,708.9808349609375,226.95350646972656,653.7764282226562,233.718994140625,739.0072631835938,282.958251953125,648.0707397460938,292.89892578125,766.7518310546875,353.0667724609375,640.3226318359375,382.3621826171875,772.03564453125,429.20166015625,650.9745483398438,460.3578186035156,743.0999755859375,434.6180419921875,682.4947509765625,438.5550842285156,776.9796142578125,543.8737182617188,698.3101806640625,537.4442749023438,806.46142578125,639.1757202148438,722.9873046875,616.3204956054688
60,700.5731811523438,244.652099609375,706.544189453125,233.70172119140625,686.143798828125,237.2196044921875,720.6856079101562,232.66473388671875,666.2236328125,242.39651489257807,754.0892333984375,290.88507080078125,665.7948608398438,300.023681640625,779.4706420898438,365.2760009765625,651.8306884765625,387.7363586425781,785.4786987304688,443.4732055664063,658.6016845703125,465.516357421875,753.7573852539062,444.9006958007813,693.1888427734375,447.1515197753906,789.3876342773438,554.6655883789062,701.3026733398438,543.5004272460938,827.1036987304688,651.0283203125,720.7902221679688,619.185302734375
61,709.7662353515625,251.39303588867188,715.296142578125,239.1679229736328,694.9027099609375,243.29312133789065,729.8980712890625,237.77549743652344,673.5567016601562,248.36590576171875,762.51806640625,293.9777526855469,674.212158203125,306.0346374511719,790.2486572265625,369.2576904296875,657.0291748046875,396.36175537109375,790.24609375,447.4576721191406,664.7162475585938,467.7308349609375,761.218994140625,449.87890625,699.3362426757812,453.5772399902344,797.5940551757812,556.2936401367188,709.1856689453125,546.6253051757812,829.392333984375,649.94873046875,721.8361206054688,615.6619873046875
62,728.2443237304688,257.7514038085937,736.548095703125,245.59466552734372,714.8395385742188,247.7286376953125,757.6923828125,244.18917846679688,698.885009765625,250.4495086669922,792.5132446289062,304.07110595703125,698.304931640625,311.0892944335937,819.853515625,384.52734375,680.28369140625,400.5685424804688,811.806396484375,463.6244201660156,679.440673828125,471.9236755371094,785.749267578125,465.1492309570313,720.2342529296875,465.42083740234375,811.4511108398438,572.0626831054688,717.0232543945312,558.80419921875,833.684814453125,656.438232421875,727.2897338867188,621.0028076171875
63,739.2882080078125,257.94921875,746.8843994140625,245.61346435546875,725.22900390625,248.55349731445312,767.581787109375,244.00103759765625,708.947998046875,252.3006134033203,805.5662841796875,305.3294677734375,712.4278564453125,311.63623046875,829.2947387695312,387.384521484375,694.8978271484375,399.697265625,822.2674560546875,467.8810729980469,691.2672119140625,471.5411987304688,796.6349487304688,467.9495544433594,731.5684814453125,466.45257568359375,818.4662475585938,573.5287475585938,723.0087890625,555.2467041015625,832.8431396484375,661.9374389648438,727.2470703125,617.4481811523438
64,760.8912353515625,260.051025390625,769.225341796875,247.2188720703125,747.8092041015625,250.2745513916016,790.9952392578125,245.4806671142578,733.7886962890625,253.31744384765625,828.08447265625,308.9159851074219,730.4993896484375,314.5563659667969,854.498291015625,391.2091064453125,710.9249877929688,400.4978637695313,852.4744262695312,471.2817993164063,710.447021484375,476.9771118164063,813.5315551757812,470.6384582519531,748.4962158203125,469.9469604492188,829.2105102539062,578.1768798828125,747.5491333007812,565.4551391601562,832.96728515625,659.7537231445312,759.1484375,627.59423828125
65,767.2733764648438,265.062255859375,776.4246826171875,252.13650512695312,754.8298950195312,254.5933837890625,799.3753662109375,249.09361267089844,741.817626953125,255.22911071777344,835.6239013671875,312.236328125,735.625,315.1614990234375,864.65234375,398.5598754882813,718.963134765625,400.2206726074219,862.1468505859375,478.1500854492188,719.5323486328125,478.1223449707031,820.9015502929688,471.6623840332031,755.4483642578125,470.80224609375,833.022216796875,578.6588134765625,755.7485961914062,569.1929321289062,835.927490234375,658.1075439453125,774.590576171875,634.7986450195312
66,776.84326171875,267.43218994140625,788.01220703125,256.24981689453125,766.1483154296875,257.380126953125,812.9928588867188,253.2725372314453,754.7081909179688,255.0497131347656,844.2222290039062,317.5255126953125,739.3694458007812,317.77301025390625,875.1937866210938,406.42584228515625,726.4547119140625,404.2336120605469,878.1444091796875,487.3563232421875,725.6727905273438,489.2330322265625,832.4478759765625,477.1968994140625,766.8208618164062,478.1324157714844,838.2906494140625,582.1873168945312,773.1807861328125,584.2105712890625,833.1278076171875,663.4629516601562,799.1284790039062,665.681396484375
67,781.212646484375,269.2938842773437,792.1683349609375,258.3658752441406,770.4302978515625,259.33563232421875,816.2213134765625,255.82058715820312,758.28564453125,257.23681640625,847.37548828125,320.7338256835937,742.004150390625,319.5958251953125,877.0111083984375,410.3883361816406,728.6126098632812,406.5834045410156,881.7286376953125,490.32952880859375,728.7529907226562,493.2684631347656,834.561279296875,480.9624938964844,768.9614868164062,481.3396911621094,841.4287719726562,585.230224609375,779.0623168945312,585.6587524414062,832.9925537109375,667.32861328125,805.8077392578125,667.751708984375
68,785.56298828125,270.4300231933594,796.27392578125,259.3348693847656,773.980712890625,260.4284362792969,819.37255859375,256.5438537597656,760.075927734375,258.44683837890625,848.8846435546875,320.9888000488281,744.1756591796875,321.1688842773437,877.67333984375,408.743408203125,731.3355712890625,407.8188171386719,882.76904296875,491.0232543945313,731.2506103515625,494.74755859375,837.8017578125,482.72900390625,772.5299072265625,483.90576171875,843.918212890625,587.6060180664062,782.3095703125,589.5411376953125,833.1116943359375,668.2380981445312,805.6322021484375,669.6474609375
69,788.0313720703125,275.05419921875,798.2931518554688,263.6888732910156,776.1157836914062,265.2890014648437,820.7530517578125,259.0473022460937,761.702392578125,262.233642578125,850.185302734375,321.59405517578125,747.0447387695312,322.5420227050781,876.6337890625,409.611572265625,733.9849853515625,408.076171875,881.7398071289062,490.8241882324219,732.8218994140625,491.6087951660156,838.695556640625,482.9347229003906,774.1763305664062,484.2519836425781,843.391845703125,587.1294555664062,781.1929321289062,589.3618774414062,832.730712890625,668.4017944335938,803.790771484375,669.2962646484375
70,788.518310546875,272.685546875,799.1334228515625,261.457275390625,776.7926025390625,262.8152160644531,822.2464599609375,258.6363220214844,762.86767578125,261.2181701660156,850.6695556640625,322.92529296875,747.526123046875,323.6051025390625,876.3284912109375,410.5976257324219,735.2588500976562,409.260009765625,875.2850341796875,490.86962890625,736.2056884765625,493.2003479003906,837.899169921875,485.0850830078125,773.1624755859375,486.3851623535156,843.474609375,589.2310791015625,781.9490966796875,591.9047241210938,833.3370361328125,668.75537109375,803.8477783203125,671.0238037109375
71,787.69482421875,273.31298828125,798.6568603515625,262.2298889160156,776.4842529296875,263.2544250488281,822.5517578125,259.41802978515625,763.5797119140625,261.111083984375,851.1951904296875,323.4004821777344,748.041015625,322.8829345703125,876.8294677734375,410.7001647949219,735.6017456054688,407.3128662109375,874.54296875,489.37591552734375,735.9307861328125,490.4300537109375,837.665771484375,484.8470764160156,772.863525390625,485.48968505859375,843.551513671875,588.3527221679688,781.3734741210938,589.9241943359375,833.6142578125,668.3255615234375,803.6372680664062,669.8590087890625
72,787.8184814453125,276.6063842773437,798.7969970703125,265.33526611328125,776.7470703125,266.3659973144531,822.955078125,261.0634460449219,764.1831665039062,262.8152160644531,851.0242309570312,324.58184814453125,748.0202026367188,324.359375,875.6665649414062,413.1091003417969,734.3876342773438,411.3992309570313,875.1604614257812,491.4497680664063,735.4340209960938,496.781982421875,836.91748046875,486.6708068847656,772.3910522460938,487.6387939453125,843.7890625,588.982421875,781.4766845703125,591.2246704101562,832.749267578125,669.3082275390625,803.832275390625,672.2008666992188
73,788.5703125,276.2906494140625,799.3404541015625,265.18878173828125,777.507080078125,266.1287841796875,822.355224609375,261.5125732421875,764.211669921875,263.00018310546875,850.186767578125,325.2671813964844,747.1910400390625,324.9066162109375,874.8125610351562,413.5076293945313,733.2852783203125,411.2991027832031,875.7362060546875,491.7810974121094,733.4788818359375,495.0304870605469,836.6632080078125,486.3643798828125,772.2346801757812,487.3206176757813,843.469970703125,588.2855834960938,781.3546142578125,590.4678955078125,831.8895263671875,670.216552734375,804.01904296875,672.9219970703125
74,788.6864013671875,278.63165283203125,800.194580078125,267.27264404296875,777.418212890625,267.221923828125,821.6064453125,268.8077087402344,762.7166748046875,269.099853515625,849.7685546875,327.9955749511719,748.6419067382812,328.2252502441406,880.0911865234375,411.8504333496094,725.972900390625,412.5377197265625,875.9080810546875,494.6340942382813,732.8402099609375,500.5732421875,836.2130126953125,489.1746826171875,771.0982666015625,489.2572021484375,837.57470703125,593.4677124023438,782.3428955078125,592.7140502929688,836.2186889648438,671.0853881835938,801.32666015625,668.2854614257812
75,787.6409912109375,278.6672058105469,799.0858154296875,267.1621398925781,776.2393798828125,267.247314453125,820.4492797851562,268.5526123046875,761.3714599609375,269.21051025390625,848.8555297851562,327.78521728515625,747.5166625976562,328.9494934082031,880.0198974609375,411.4308471679688,725.4629516601562,414.4200439453125,875.7117919921875,493.90716552734375,732.592041015625,503.18072509765625,836.0430908203125,489.40325927734375,770.8270263671875,489.9181823730469,837.529052734375,594.4359130859375,782.52685546875,594.1151733398438,836.3388061523438,671.5379638671875,802.0343017578125,669.2430419921875
76,785.283203125,278.56549072265625,796.5126342773438,266.832763671875,773.5618896484375,267.4326171875,818.3765258789062,268.0595092773437,758.94970703125,270.0321655273437,848.451904296875,327.96209716796875,746.3526611328125,329.5771484375,880.2530517578125,412.2867736816406,723.479736328125,414.3360900878906,876.29931640625,494.5080871582031,730.8228759765625,503.0063781738281,835.8236083984375,489.09130859375,770.2787475585938,489.5752258300781,837.3302001953125,593.9514770507812,781.7181396484375,593.276123046875,836.404541015625,670.7974853515625,802.3976440429688,667.7791137695312
77,783.5643310546875,277.857666015625,794.8294677734375,266.1380615234375,772.028564453125,266.70037841796875,816.741943359375,267.03106689453125,757.5863647460938,268.8528137207031,846.861328125,325.9812927246094,744.7962646484375,328.4468994140625,878.973876953125,410.3123779296875,722.0136108398438,414.09368896484375,874.4917602539062,493.3424072265625,729.519287109375,501.2579345703125,835.681396484375,487.8003845214844,770.16015625,488.826416015625,837.583984375,592.8758544921875,781.821044921875,593.0066528320312,836.4952392578125,669.6375122070312,802.2647705078125,667.8546142578125
78,782.0015258789062,278.0902099609375,792.9010620117188,266.5706481933594,770.97509765625,267.2985534667969,815.0231323242188,267.16485595703125,757.4114379882812,269.3547668457031,845.8160400390625,324.7786865234375,744.0491333007812,328.2157897949219,877.7109375,408.2476196289063,720.51025390625,414.6780395507813,872.8846435546875,490.820556640625,730.1407470703125,502.327880859375,834.052001953125,486.1114196777344,768.77783203125,487.62298583984375,837.784912109375,591.1879272460938,781.8447875976562,591.9874267578125,836.146240234375,669.08447265625,801.4853515625,668.34912109375
79,781.957275390625,276.48388671875,792.8023681640625,265.0437927246094,771.0029296875,265.6929931640625,814.8114013671875,266.0782470703125,757.48583984375,268.0542297363281,845.6217041015625,324.90185546875,743.9981689453125,327.3895568847656,877.45458984375,409.2886962890625,720.5047607421875,413.7995910644531,872.2613525390625,489.9474792480469,729.698974609375,500.7578125,832.8863525390625,485.7877197265625,767.7505493164062,486.834716796875,836.861083984375,590.9703979492188,781.1474609375,591.16015625,836.304931640625,669.128662109375,801.545166015625,667.5811157226562
80,781.2271728515625,273.25274658203125,792.2140502929688,262.1012268066406,770.5086669921875,262.5540771484375,814.2449340820312,264.1191101074219,757.2120361328125,265.5133056640625,844.524169921875,323.3283996582031,743.3363647460938,325.6010131835937,876.351318359375,406.915771484375,719.93896484375,411.5653076171875,870.8321533203125,488.62347412109375,729.1978759765625,499.4808654785156,832.9234619140625,485.1375732421875,767.959228515625,486.2355651855469,837.4022827148438,590.14697265625,781.4942626953125,590.4439697265625,836.7416381835938,669.1575927734375,801.458984375,667.7062377929688
81,780.5194702148438,273.637939453125,791.4183349609375,262.5839233398437,770.0855712890625,263.09844970703125,813.8541259765625,264.57159423828125,757.4699096679688,266.0823669433594,844.4683227539062,323.7118530273437,743.7980346679688,325.72125244140625,875.6656494140625,407.2024536132813,719.7664794921875,410.8962707519531,870.4134521484375,488.5739135742188,729.2218627929688,498.4341430664063,832.277099609375,484.9168090820313,767.7426147460938,485.8513793945313,837.2294311523438,590.063232421875,781.8264770507812,590.166015625,836.5045166015625,669.334716796875,801.6190795898438,667.6485595703125
82,782.8621215820312,275.74591064453125,793.6122436523438,264.46551513671875,771.5797119140625,265.1171875,814.862548828125,265.5537109375,757.3588256835938,267.4915466308594,844.4603271484375,323.8463134765625,744.02734375,325.9989013671875,873.8402709960938,408.2408447265625,719.50146484375,412.1219787597656,868.929443359375,490.0685424804688,727.9592895507812,502.1479797363281,832.779052734375,485.8285217285156,768.4337768554688,486.8716735839844,837.1519775390625,591.5953369140625,782.7354736328125,591.600830078125,835.1889038085938,670.5638427734375,802.044189453125,668.407958984375
83,784.482421875,274.4066772460937,795.1741943359375,263.2645874023437,773.0802612304688,263.77374267578125,815.5673828125,264.6645812988281,758.052001953125,266.24822998046875,844.1710205078125,322.60113525390625,743.4776611328125,324.8943786621094,873.7944946289062,405.9598388671875,718.6817016601562,411.0363159179688,869.1668701171875,488.8448486328125,727.913818359375,502.4143981933594,832.7623291015625,484.5537414550781,768.1881103515625,485.875732421875,837.4744262695312,590.7232666015625,783.0821533203125,591.1591186523438,834.72607421875,670.3076171875,801.736083984375,668.6739501953125
84,782.684814453125,273.1180419921875,793.251220703125,261.834716796875,771.3349609375,262.6346740722656,813.9548950195312,263.1130065917969,756.9229125976562,265.458740234375,843.490478515625,321.1869812011719,743.4141235351562,324.7454528808594,874.5078125,403.67919921875,719.35302734375,410.4461975097656,869.147216796875,487.1803894042969,728.5039672851562,500.843505859375,833.9324340820312,483.5669860839844,769.8131103515625,485.3191223144531,838.169921875,589.240234375,783.435791015625,590.1219482421875,835.4471435546875,669.0,801.88818359375,667.923828125
85,780.489013671875,272.356201171875,791.2279052734375,261.3442687988281,769.93505859375,261.8746337890625,813.0302734375,263.10333251953125,756.9087524414062,264.6822814941406,843.3814086914062,321.63995361328125,743.0601806640625,324.3568725585937,874.8380126953125,404.7613525390625,718.981201171875,410.05279541015625,868.9625244140625,487.6982421875,728.644775390625,498.5425415039063,833.4219970703125,483.9129638671875,769.1571044921875,485.32073974609375,838.0530395507812,589.4406127929688,782.8694458007812,590.1219482421875,836.2417602539062,669.517333984375,801.5916137695312,668.3693237304688
86,782.22021484375,272.92974853515625,792.75390625,261.5708312988281,770.727783203125,262.3070678710937,813.1851196289062,262.919921875,755.8485107421875,265.06768798828125,842.7584838867188,321.7945861816406,742.0213623046875,325.1068725585937,874.2365112304688,405.6678771972656,718.4364013671875,412.276611328125,869.163330078125,486.5187377929688,727.8675537109375,500.3260498046875,832.9735107421875,484.4053955078125,768.435546875,486.1617736816406,838.04736328125,590.3134765625,782.9361572265625,591.216552734375,835.8402099609375,669.7086791992188,801.659423828125,668.61669921875
87,782.7186279296875,271.75201416015625,793.1680297851562,260.46728515625,771.0617065429688,261.21759033203125,813.0309448242188,261.9771423339844,755.711669921875,264.1766662597656,842.146240234375,320.4833679199219,741.485107421875,324.0360717773437,873.351806640625,402.98291015625,717.4818725585938,410.42669677734375,869.1802978515625,484.3653259277344,727.7999267578125,499.3819580078125,832.5101318359375,482.94287109375,767.9884033203125,484.8875427246094,837.8153686523438,589.4666137695312,782.598876953125,590.5762329101562,835.8621826171875,669.591796875,801.605712890625,668.6654052734375
88,781.3090209960938,273.360107421875,791.8244018554688,262.1393737792969,770.040283203125,262.9249267578125,812.581787109375,262.9317932128906,755.6134033203125,265.1602478027344,841.989501953125,319.81744384765625,742.1556396484375,323.30535888671875,872.7723999023438,401.4092102050781,718.1398315429688,408.4781799316406,868.306640625,483.3338928222656,727.68212890625,498.3664855957031,832.5496215820312,482.6224365234375,768.567626953125,484.4405822753906,837.4564208984375,590.245849609375,783.4531860351562,591.1707763671875,835.4901123046875,669.8403930664062,802.5335693359375,668.7566528320312
89,781.1123046875,273.331787109375,791.646240234375,262.14141845703125,770.0930786132812,262.8776550292969,812.76611328125,262.7020263671875,756.0623168945312,264.775146484375,842.3494262695312,319.4427490234375,742.3988037109375,322.5352783203125,872.906005859375,401.4503173828125,718.1708984375,407.7279052734375,867.3978881835938,483.6871337890625,728.2232666015625,498.0943908691406,832.216064453125,482.4591674804688,768.1792602539062,484.0691528320313,837.3809814453125,590.373291015625,783.3993530273438,591.0875244140625,835.1563720703125,670.4857177734375,802.416259765625,669.25
90,780.5205078125,269.4269714355469,790.656494140625,258.1696472167969,768.618896484375,259.34722900390625,811.745361328125,255.134521484375,752.86376953125,257.44561767578125,839.0552978515625,318.69952392578125,734.1917114257812,321.3194885253906,867.2019653320312,406.1539306640625,720.751708984375,412.3587341308594,867.761474609375,483.6019592285156,726.5247192382812,499.1314697265625,830.5140380859375,481.71240234375,765.1583251953125,484.9270629882813,841.185546875,587.7445068359375,780.634033203125,593.4014892578125,832.4210815429688,669.1160888671875,804.72021484375,676.3997802734375
91,780.0053100585938,270.2084350585937,790.0064697265625,258.8817138671875,768.2164306640625,260.234375,811.212890625,255.0893096923828,752.8645629882812,257.81884765625,838.8550415039062,317.82928466796875,734.2349243164062,321.0639343261719,866.1917724609375,404.89501953125,720.059814453125,411.9036254882813,866.9912109375,482.393310546875,726.363037109375,497.6036682128906,830.4124755859375,481.7605590820313,765.16357421875,485.24456787109375,841.3773193359375,588.0672607421875,780.6173095703125,594.02587890625,831.9962768554688,669.8428344726562,804.563232421875,677.0352783203125
92,777.6648559570312,269.6253662109375,788.0830078125,258.461669921875,766.3902587890625,259.531005859375,810.3916625976562,255.1426696777344,752.3020629882812,257.0848388671875,837.9102783203125,318.23956298828125,733.353759765625,320.80841064453125,865.8988037109375,405.03076171875,718.3109130859375,411.6784973144531,866.02001953125,482.865966796875,726.88916015625,498.6074523925781,828.759765625,481.9450378417969,763.6001586914062,485.1741027832031,840.379638671875,587.8080444335938,779.9080810546875,593.3248901367188,832.278564453125,670.4876098632812,803.9462890625,677.5178833007812
93,777.61572265625,269.67822265625,788.0864868164062,258.5065002441406,766.2340698242188,259.5287475585937,809.914306640625,255.3379669189453,751.5671997070312,257.11651611328125,836.8173828125,318.1581420898437,732.6969604492188,321.33111572265625,865.2559814453125,403.9078979492188,718.31201171875,412.3074951171875,865.8858032226562,481.5466003417969,726.581298828125,497.8740234375,828.70166015625,481.42620849609375,763.8231811523438,484.90533447265625,840.0975341796875,587.597900390625,780.2708740234375,593.5184326171875,832.000732421875,669.9076538085938,803.643798828125,677.336669921875
94,776.9306640625,269.7162475585937,787.400390625,258.4613342285156,765.3902587890625,259.60076904296875,809.229736328125,255.2797393798828,750.5162353515625,257.3495483398437,836.5618896484375,318.1062927246094,732.1337890625,321.65924072265625,864.9962158203125,403.4805908203125,718.1333618164062,412.8124694824219,865.8568115234375,481.011474609375,726.828857421875,498.312744140625,828.6173095703125,481.6251220703125,763.509033203125,485.1046142578125,839.570068359375,587.9928588867188,779.736083984375,593.5372314453125,831.8345947265625,669.751220703125,803.739013671875,676.298828125
95,775.66455078125,269.4466552734375,785.94140625,258.12811279296875,764.1876831054688,259.5654296875,808.008544921875,254.68582153320312,749.8781127929688,257.427734375,836.4320068359375,317.5412902832031,732.1279296875,321.24200439453125,865.0966186523438,403.7159423828125,717.9732666015625,412.24652099609375,865.828857421875,480.9255065917969,726.57177734375,497.5858154296875,828.318115234375,481.238525390625,763.2909545898438,484.6973876953125,839.2754516601562,587.375,779.417236328125,592.821044921875,831.624755859375,669.65380859375,803.6130981445312,675.9508666992188
96,775.89501953125,270.33966064453125,785.8953857421875,259.0296630859375,764.2453002929688,260.27935791015625,806.6552124023438,254.9600372314453,748.57373046875,257.360595703125,834.5905151367188,317.1508178710937,730.6583251953125,320.6952819824219,864.579345703125,402.7332763671875,717.387939453125,411.8092346191406,866.2348022460938,480.7218017578125,724.59912109375,498.8835754394531,827.5270385742188,480.5468444824219,762.8695068359375,483.9555358886719,838.6529541015625,586.3143920898438,778.7293701171875,591.4354858398438,831.393310546875,669.5545654296875,803.5606689453125,675.690673828125
97,775.4935913085938,272.85284423828125,785.1640625,260.5580444335937,763.854736328125,261.91912841796875,806.2998046875,255.9595184326172,749.5094604492188,259.0437927246094,835.4862060546875,317.4385986328125,732.2388916015625,321.6432800292969,864.7418212890625,405.4408264160156,717.8866577148438,412.743408203125,865.09130859375,482.056640625,725.043212890625,496.90045166015625,827.1004638671875,480.6495361328125,762.5982055664062,484.2276306152344,838.203369140625,584.7474975585938,777.5831298828125,589.347412109375,828.9525146484375,668.681640625,804.5099487304688,671.6632080078125
98,773.55224609375,271.7210693359375,783.714111328125,260.20416259765625,761.4263305664062,261.71923828125,805.2972412109375,255.9068756103516,745.7139892578125,259.0174865722656,833.3234252929688,317.7988586425781,729.0523681640625,321.6915588378906,862.4741821289062,403.8954162597656,717.032470703125,412.397216796875,864.6934814453125,481.01171875,723.4945678710938,497.1091003417969,826.0819702148438,480.68499755859375,761.1978759765625,484.4154968261719,838.0565185546875,586.2314453125,778.5342407226562,591.9586181640625,831.0538330078125,669.0989990234375,804.7034912109375,675.1412353515625
99,773.1861572265625,271.7060852050781,783.184814453125,260.1754150390625,760.9627685546875,261.8837280273437,804.57666015625,256.2259216308594,745.2361450195312,259.8360900878906,832.6827392578125,317.89312744140625,728.8262329101562,322.7394104003906,862.1839599609375,402.3131103515625,716.654296875,412.6859436035156,864.6744384765625,479.481689453125,723.293701171875,496.30322265625,825.5076904296875,480.5416259765625,760.8821411132812,484.658447265625,837.5114135742188,586.722412109375,778.5462646484375,592.9312744140625,831.0628662109375,669.55029296875,804.6102294921875,675.4556884765625
100,773.8580932617188,273.36395263671875,783.3521118164062,260.956787109375,761.4739379882812,262.8194580078125,804.1532592773438,257.0131530761719,746.171875,261.3492431640625,832.5537109375,317.9041442871094,730.5894775390625,323.827880859375,861.683349609375,403.4363708496094,716.568603515625,413.1461791992188,862.881103515625,480.64544677734375,724.28662109375,494.35546875,825.038818359375,480.9907836914063,761.2682495117188,485.4036865234375,836.1964111328125,586.3255004882812,777.93994140625,592.0786743164062,829.1224365234375,669.7142944335938,804.1842041015625,672.3748168945312
101,773.7161865234375,273.3282165527344,783.2403564453125,260.99462890625,761.3566284179688,262.6419982910156,803.8947143554688,257.0657958984375,745.7810668945312,260.9495849609375,832.1954345703125,318.3466491699219,729.966552734375,323.631103515625,861.2880249023438,405.4761657714844,716.429443359375,414.1209716796875,861.6915283203125,482.9183349609375,723.782958984375,496.1595458984375,824.77294921875,481.3355712890625,760.9153442382812,485.476318359375,835.6051025390625,586.1072998046875,777.3363647460938,591.41845703125,828.8538208007812,669.7818603515625,804.5255126953125,672.1865234375
