frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
57,True,805.3386840820312,186.2078857421875,0.9807119369506836,813.7362670898438,178.18405151367188,0.9735324382781982,799.6080322265625,178.37646484375,0.913924515247345,831.2686157226562,177.656005859375,0.9036617279052734,0.0,0.0,0.45608454942703247,846.4122314453125,217.78475952148438,0.9981075525283813,786.0277099609375,217.893310546875,0.9962360262870789,856.1629638671875,276.41351318359375,0.9846552610397339,768.9204711914062,272.76275634765625,0.9457552433013916,844.20654296875,329.6839904785156,0.967666506767273,759.6134033203125,323.95562744140625,0.9160420894622803,826.6856689453125,331.36163330078125,0.9984346032142639,786.50634765625,329.94891357421875,0.997689962387085,825.8902587890625,408.8788146972656,0.9962542057037354,780.2896728515625,407.3240661621094,0.9942514896392822,823.5662841796875,475.1075439453125,0.9867298603057861,776.42919921875,473.75347900390625,0.9822460412979126
58,True,802.990234375,187.9599151611328,0.9621456265449524,809.935546875,180.16751098632812,0.9510102272033691,797.832763671875,180.63775634765625,0.8542369604110718,825.7677001953125,179.11273193359375,0.8563297390937805,0.0,0.0,0.3852914869785309,844.3267822265625,219.2462158203125,0.9972407817840576,781.1119384765625,220.32394409179688,0.9924377799034119,853.3221435546875,278.127197265625,0.9842821955680847,763.3607177734375,276.51678466796875,0.9116854071617126,836.5006103515625,331.5160217285156,0.9641914963722229,757.798583984375,327.77392578125,0.8737019300460815,824.667724609375,335.208984375,0.9979099631309509,781.9273681640625,333.9837646484375,0.9964614510536194,830.278564453125,416.2918395996094,0.9947201013565063,776.8463134765625,415.32623291015625,0.9905864596366882,826.6568603515625,486.98211669921875,0.9817018508911133,766.3770751953125,485.40509033203125,0.9720836877822876
59,True,793.520263671875,189.773193359375,0.9807056784629822,801.8983154296875,182.3619384765625,0.9763314723968506,788.4078369140625,182.5909423828125,0.9209601879119873,820.2412109375,183.53286743164062,0.9010236859321594,0.0,0.0,0.44603031873703003,838.0986328125,225.01382446289062,0.9970556497573853,774.3565673828125,225.46206665039062,0.9923712015151978,846.0833740234375,282.7734375,0.9787865877151489,756.4821166992188,279.74658203125,0.8976350426673889,831.497314453125,334.8446044921875,0.9549314975738525,752.1876831054688,326.95904541015625,0.860660195350647,819.2567138671875,338.28692626953125,0.9972041845321655,776.135986328125,336.5506896972656,0.9955068826675415,824.9775390625,415.69677734375,0.9950017333030701,770.7940673828125,414.3439636230469,0.9916874766349792,823.2305908203125,490.2942810058594,0.9849649667739868,761.3544311523438,488.4727478027344,0.9780786633491516
60,True,793.5035400390625,189.80763244628906,0.9806655049324036,801.876220703125,182.39300537109375,0.9763565063476562,788.375244140625,182.6305389404297,0.9206715822219849,820.22119140625,183.54833984375,0.901288628578186,0.0,0.0,0.4446941018104553,838.08154296875,225.02256774902344,0.9970491528511047,774.4367065429688,225.46438598632812,0.9923134446144104,846.1171875,282.77960205078125,0.9787570834159851,756.697021484375,279.6965637207031,0.8966422080993652,831.5108642578125,334.89166259765625,0.9548476934432983,752.3010864257812,326.9928894042969,0.8595992922782898,819.2598876953125,338.332275390625,0.9971973896026611,776.1968994140625,336.5804443359375,0.9954835176467896,824.9807739257812,415.78125,0.9950066804885864,770.85595703125,414.40008544921875,0.9916713237762451,823.19921875,490.3743896484375,0.9850118160247803,761.3388061523438,488.4905090332031,0.9781010150909424
61,True,788.37451171875,194.84661865234375,0.9750022292137146,796.5737915039062,187.78614807128906,0.973230242729187,783.2265014648438,187.68533325195312,0.8967044353485107,814.32373046875,189.3310089111328,0.9038156867027283,0.0,0.0,0.3917587101459503,832.675537109375,230.62367248535156,0.996213972568512,767.6260375976562,230.3953399658203,0.9877068400382996,838.2034912109375,289.7988586425781,0.9693349003791809,752.6011352539062,287.4201354980469,0.7966893315315247,821.6171264648438,341.8465270996094,0.9301389455795288,752.3236083984375,335.3493957519531,0.7376709580421448,814.555908203125,345.6895446777344,0.9953148365020752,769.6995849609375,343.9644775390625,0.99151611328125,825.0263671875,422.58551025390625,0.9920761585235596,765.6465454101562,421.5343322753906,0.9850371479988098,820.645751953125,497.19830322265625,0.9797042608261108,750.0760498046875,494.84088134765625,0.9675906896591187
62,True,788.2578735351562,194.84600830078125,0.9751495718955994,796.4620361328125,187.78807067871094,0.9734253883361816,783.137939453125,187.69259643554688,0.8968839645385742,814.28173828125,189.32608032226562,0.9046142101287842,0.0,0.0,0.3905351459980011,832.6891479492188,230.61277770996094,0.9962233304977417,767.69140625,230.37716674804688,0.9877602458000183,838.2156372070312,289.80133056640625,0.9693580865859985,752.529296875,287.3354187011719,0.7974966168403625,821.564697265625,341.850341796875,0.9301738142967224,751.9501342773438,335.3033752441406,0.7384462952613831,814.5474243164062,345.7008056640625,0.9953060746192932,769.7462768554688,343.96063232421875,0.9915133118629456,824.9744873046875,422.6282958984375,0.9920175075531006,765.7574462890625,421.5531921386719,0.984953761100769,820.559326171875,497.272705078125,0.9794920682907104,750.2080078125,494.89398193359375,0.9672971367835999
63,True,777.3914794921875,199.7860565185547,0.9798098802566528,785.2884521484375,192.29031372070312,0.9771615862846375,772.540283203125,193.0927276611328,0.9055594205856323,804.167724609375,192.8774871826172,0.9157714247703552,0.0,0.0,0.37507495284080505,823.91357421875,234.25950622558594,0.9969828724861145,758.7980346679688,238.1685791015625,0.9922420978546143,829.1145629882812,296.3743896484375,0.9748374819755554,745.3279418945312,298.1409912109375,0.879666805267334,813.849609375,354.08966064453125,0.9477183818817139,752.875732421875,343.6595458984375,0.8389330506324768,806.6647338867188,354.259765625,0.9974126219749451,762.46533203125,354.8140869140625,0.9957798719406128,818.8135986328125,432.2452697753906,0.9961885809898376,759.9860229492188,433.68927001953125,0.9937132000923157,818.4347534179688,503.95367431640625,0.9893711805343628,749.5701293945312,506.25555419921875,0.9848869442939758
64,True,777.3868408203125,199.76382446289062,0.9798538088798523,785.2904052734375,192.26902770996094,0.9772043228149414,772.5496826171875,193.07028198242188,0.9056103229522705,804.193603515625,192.8606414794922,0.9159653186798096,0.0,0.0,0.37469345331192017,823.9444580078125,234.2508544921875,0.9969859719276428,758.8256225585938,238.14434814453125,0.9922624826431274,829.1076049804688,296.37408447265625,0.9748325943946838,745.3170776367188,298.04461669921875,0.8799624443054199,813.8331298828125,354.0749816894531,0.9477195739746094,752.87890625,343.3555908203125,0.8392717242240906,806.67529296875,354.26568603515625,0.9974154233932495,762.47265625,354.81304931640625,0.9957889914512634,818.8104248046875,432.245849609375,0.9961909055709839,759.9625854492188,433.6914367675781,0.9937242865562439,818.447998046875,503.9587097167969,0.9893703460693359,749.5521850585938,506.280029296875,0.9848983883857727
65,True,770.6874389648438,204.3709716796875,0.9786224961280823,779.5341796875,196.35255432128906,0.9790432453155518,764.771484375,196.697021484375,0.897722601890564,797.8858642578125,196.861083984375,0.9231763482093811,0.0,0.0,0.34968098998069763,814.8768310546875,239.0836944580078,0.9970632195472717,749.55859375,242.48593139648438,0.9889402985572815,820.1549072265625,302.281005859375,0.9797786474227905,738.1968383789062,304.99169921875,0.8197152018547058,811.2328491210938,361.83135986328125,0.9554973840713501,743.2915649414062,353.77899169921875,0.7839962840080261,796.8985595703125,360.3265686035156,0.9969657063484192,752.7234497070312,361.093994140625,0.9938843846321106,808.8310546875,436.600830078125,0.9955145716667175,754.2769775390625,438.2125244140625,0.9905592203140259,815.3045654296875,506.91119384765625,0.9875849485397339,753.0277099609375,508.8360900878906,0.9788475632667542
66,True,770.6552124023438,204.3483123779297,0.9786656498908997,779.5090942382812,196.31954956054688,0.9790428876876831,764.7490234375,196.67205810546875,0.8979517817497253,797.8853759765625,196.81951904296875,0.9231277704238892,0.0,0.0,0.34994053840637207,814.86376953125,239.05645751953125,0.997054934501648,749.59326171875,242.49110412597656,0.988974928855896,820.1319580078125,302.28369140625,0.9796765446662903,738.1734008789062,305.01019287109375,0.820536196231842,811.2327880859375,361.8994140625,0.9553422331809998,743.155029296875,353.7638854980469,0.7847242951393127,796.8389892578125,360.35174560546875,0.9969543218612671,752.71826171875,361.12725830078125,0.9938818216323853,808.6434326171875,436.66510009765625,0.9954878687858582,754.3036499023438,438.29119873046875,0.9905374646186829,815.1702880859375,507.04302978515625,0.9874938130378723,753.2144775390625,509.0140380859375,0.9787471890449524
67,True,767.65625,210.36483764648438,0.9794754981994629,775.7537841796875,201.1014862060547,0.9738956093788147,759.4993896484375,202.2667236328125,0.9258038997650146,791.2630615234375,198.69439697265625,0.8783903121948242,748.6482543945312,201.74176025390625,0.5179024934768677,807.3367309570312,240.74591064453125,0.9964635968208313,741.0521240234375,245.9739532470703,0.9921517372131348,816.242919921875,304.2252197265625,0.9620189666748047,730.7192993164062,307.7933349609375,0.8449252247810364,805.7938842773438,365.70953369140625,0.9212968945503235,735.5694580078125,355.142578125,0.7840949892997742,794.375244140625,363.3294982910156,0.9965605139732361,749.076171875,366.1070251464844,0.9944487810134888,810.1572875976562,444.64654541015625,0.9950580596923828,748.054443359375,448.0262451171875,0.9917855858802795,822.965087890625,511.0706787109375,0.9883531928062439,750.9625244140625,515.72314453125,0.9835354089736938
68,True,767.7600708007812,210.3798065185547,0.9794767498970032,775.8773193359375,201.11402893066406,0.9738587737083435,759.5792236328125,202.24337768554688,0.9263147115707397,791.29833984375,198.6986846923828,0.8774986267089844,748.6017456054688,201.65528869628906,0.5208151936531067,807.2371826171875,240.7672119140625,0.9964512586593628,740.85400390625,245.93893432617188,0.9921309351921082,816.2501220703125,304.18048095703125,0.9618054032325745,730.4598999023438,307.69976806640625,0.8441678285598755,805.85107421875,365.7276611328125,0.92086261510849,735.1732177734375,354.9998474121094,0.7830405235290527,794.2930908203125,363.39801025390625,0.9965487122535706,748.9336547851562,366.1827392578125,0.9944285154342651,810.1338500976562,444.8410949707031,0.9950507283210754,748.030517578125,448.247802734375,0.9917677640914917,822.86181640625,511.1409912109375,0.9883661866188049,750.8632202148438,515.8308715820312,0.9835424423217773
69,True,753.4271240234375,212.4946746826172,0.9777407646179199,762.474853515625,203.6642303466797,0.9752689599990845,747.92431640625,204.00704956054688,0.8846433758735657,783.0400390625,202.80850219726562,0.9167799353599548,0.0,0.0,0.3308195173740387,802.739990234375,247.670166015625,0.9974258542060852,734.7676391601562,249.53768920898438,0.993043065071106,810.368896484375,312.9828186035156,0.9771522879600525,720.967041015625,310.5581970214844,0.872517466545105,801.1502685546875,375.62286376953125,0.9513329863548279,725.5313720703125,358.68341064453125,0.8311225771903992,787.5811157226562,372.6739196777344,0.9979875087738037,742.0327758789062,373.48876953125,0.9965014457702637,798.6619262695312,450.05487060546875,0.9969738721847534,742.531494140625,451.346923828125,0.9946277737617493,811.8411865234375,512.13720703125,0.9920312166213989,751.150390625,515.0281372070312,0.9882130026817322
70,True,753.434326171875,212.4873504638672,0.9777601361274719,762.486328125,203.6546630859375,0.9752687215805054,747.9339599609375,203.99972534179688,0.8849229216575623,783.064453125,202.8032684326172,0.9166380167007446,0.0,0.0,0.3313157856464386,802.7626953125,247.67445373535156,0.9974122643470764,734.7708740234375,249.56170654296875,0.9930347204208374,810.394775390625,312.9583435058594,0.97694331407547,720.9436645507812,310.58966064453125,0.8722907304763794,801.2261962890625,375.5946350097656,0.9509361386299133,725.5313720703125,358.722412109375,0.8306711912155151,787.6142578125,372.75762939453125,0.9979731440544128,742.0599365234375,373.57989501953125,0.9964843988418579,798.6630249023438,450.1176452636719,0.9969534873962402,742.5752563476562,451.4202880859375,0.9946057200431824,811.7545166015625,512.244384765625,0.9919924736022949,751.145751953125,515.1544189453125,0.9881780743598938
71,True,751.7628173828125,213.94253540039062,0.9850308299064636,760.6179809570312,205.35165405273438,0.9767190217971802,745.762451171875,205.70896911621094,0.9350816607475281,779.138671875,205.83384704589844,0.8928425312042236,738.64892578125,206.78604125976562,0.5161130428314209,798.63916015625,249.381591796875,0.9983797073364258,728.0623168945312,254.3155059814453,0.997160792350769,811.6688232421875,312.599853515625,0.9875015020370483,710.9759521484375,319.04913330078125,0.9649119973182678,802.52001953125,375.4444885253906,0.9749107956886292,712.3914794921875,369.75335693359375,0.94528728723526,785.536376953125,373.61663818359375,0.9989122152328491,738.6572875976562,375.85345458984375,0.9984875917434692,793.1339111328125,450.19732666015625,0.9976158142089844,737.951416015625,453.23101806640625,0.9966362714767456,805.586669921875,514.7294921875,0.9906854033470154,747.7924194335938,520.5863037109375,0.9883055686950684
72,True,745.0210571289062,216.2007293701172,0.9818282723426819,753.386474609375,206.76681518554688,0.9703530669212341,737.8886108398438,207.8246612548828,0.9304620027542114,771.463623046875,206.06533813476562,0.8720991015434265,729.8931274414062,208.87872314453125,0.5464544892311096,792.3239135742188,251.91201782226562,0.998833954334259,720.7374877929688,255.72247314453125,0.9976119995117188,808.922119140625,315.44482421875,0.99210125207901,700.5540161132812,317.9013977050781,0.9721072316169739,806.3929443359375,376.41973876953125,0.9824814200401306,697.4937133789062,374.54571533203125,0.9547982215881348,778.8768310546875,378.66510009765625,0.999306321144104,732.2374267578125,379.945556640625,0.998976469039917,786.138671875,461.27362060546875,0.9980206489562988,739.0535278320312,462.4188537597656,0.9969814419746399,794.4112548828125,524.5535888671875,0.9915777444839478,751.108642578125,525.9286499023438,0.988456130027771
73,True,745.0025634765625,216.1669464111328,0.9818729758262634,753.3587646484375,206.7261199951172,0.9705516695976257,737.869140625,207.809814453125,0.9304484724998474,771.444091796875,206.0152130126953,0.8729714751243591,729.90625,208.90086364746094,0.5450289845466614,792.3316650390625,251.8648223876953,0.9988319277763367,720.7828979492188,255.74066162109375,0.9975925087928772,808.9579467773438,315.25830078125,0.9920931458473206,700.5059814453125,317.77593994140625,0.9717783331871033,806.4149169921875,376.2412109375,0.9824522733688354,697.2518310546875,374.51971435546875,0.9543602466583252,778.724853515625,378.7315673828125,0.999300479888916,732.1282958984375,380.02410888671875,0.9989645481109619,785.999755859375,461.287841796875,0.9980022311210632,739.057861328125,462.43634033203125,0.9969425797462463,794.3095092773438,524.6495361328125,0.9915036559104919,751.2235717773438,526.0245361328125,0.9883241653442383
74,True,736.797607421875,220.45541381835938,0.9846895933151245,745.1798706054688,211.03103637695312,0.9777501225471497,729.2487182617188,212.65846252441406,0.9390555620193481,764.5247192382812,210.44070434570312,0.8991243243217468,722.0796508789062,214.77450561523438,0.5394945740699768,788.1494750976562,255.36524963378906,0.9988716244697571,715.32470703125,260.20428466796875,0.9975112676620483,806.49658203125,319.15911865234375,0.9915159940719604,690.69775390625,322.83648681640625,0.9662213325500488,803.8045654296875,376.79205322265625,0.9800096154212952,680.8358154296875,381.43389892578125,0.9439035654067993,775.7001953125,382.02178955078125,0.9991965889930725,729.1317138671875,383.2863464355469,0.9987801909446716,777.1763305664062,465.9910583496094,0.9976252913475037,733.7410278320312,466.6328125,0.9962096214294434,783.0913696289062,536.427734375,0.9901837706565857,747.2822875976562,536.511474609375,0.9860433340072632
75,True,736.7877197265625,220.4314727783203,0.9846524596214294,745.1732177734375,211.00588989257812,0.9777317643165588,729.2424926757812,212.631591796875,0.9388876557350159,764.5211181640625,210.42054748535156,0.8991425633430481,722.0780029296875,214.7509002685547,0.5385559797286987,788.14892578125,255.35397338867188,0.9988670349121094,715.3236083984375,260.19677734375,0.9974969029426575,806.4926147460938,319.1881103515625,0.9914876222610474,690.7010498046875,322.8765869140625,0.9660119414329529,803.7900390625,376.80682373046875,0.9799409508705139,680.782958984375,381.46185302734375,0.9435952305793762,775.684814453125,381.9786071777344,0.9991922974586487,729.1167602539062,383.2427673339844,0.9987727999687195,777.1722412109375,465.8843994140625,0.9976179003715515,733.714111328125,466.5257263183594,0.9961942434310913,783.1639404296875,536.4295043945312,0.9901701807975769,747.3080444335938,536.5147705078125,0.9860142469406128
76,True,737.618408203125,221.98233032226562,0.9820280075073242,745.40087890625,212.9381561279297,0.9728761315345764,728.762939453125,214.21151733398438,0.9389828443527222,761.6057739257812,213.7350311279297,0.8639753460884094,718.2969360351562,217.4010009765625,0.5790886282920837,785.0660400390625,261.0612487792969,0.9986801743507385,709.9485473632812,263.1204833984375,0.9969602227210999,803.5757446289062,327.3712158203125,0.992214024066925,681.2943115234375,326.3406066894531,0.9658651947975159,801.9483642578125,380.5251159667969,0.9824000597000122,668.26806640625,386.2294921875,0.9469180703163147,771.7509155273438,390.0751647949219,0.999256432056427,724.1798095703125,390.21435546875,0.9988237023353577,770.497314453125,476.25592041015625,0.9981404542922974,730.1480712890625,475.266357421875,0.9968346953392029,776.1732177734375,551.6557006835938,0.9920924305915833,745.359130859375,548.7055053710938,0.9881654977798462
77,True,737.6329345703125,221.99606323242188,0.9820303320884705,745.4127197265625,212.9623260498047,0.972881555557251,728.7794799804688,214.22744750976562,0.9391060471534729,761.587158203125,213.76473999023438,0.8638182282447815,718.2979125976562,217.41339111328125,0.5797005891799927,785.0498657226562,261.06585693359375,0.9986745119094849,709.9171142578125,263.089111328125,0.9969492554664612,803.6347045898438,327.4140319824219,0.9921667575836182,681.3099975585938,326.31549072265625,0.9656990170478821,801.927490234375,380.57025146484375,0.9822922945022583,668.2191162109375,386.24664306640625,0.9466420412063599,771.706787109375,390.01025390625,0.9992508292198181,724.1251220703125,390.13092041015625,0.9988154172897339,770.4614868164062,476.08251953125,0.9981300234794617,730.0800170898438,475.070068359375,0.9968178272247314,776.1996459960938,551.610595703125,0.9920669794082642,745.3455810546875,548.6238403320312,0.9881289601325989
78,True,731.1682739257812,230.47755432128906,0.9887028932571411,739.9195556640625,220.66616821289062,0.9815722703933716,722.8533935546875,221.9428253173828,0.9554363489151001,758.2705078125,220.34559631347656,0.9017348885536194,713.9601440429688,224.094482421875,0.5982789397239685,780.5638427734375,267.16522216796875,0.9990807771682739,704.9973754882812,270.04791259765625,0.9984920024871826,802.39990234375,331.96759033203125,0.9931923747062683,676.2708129882812,332.99517822265625,0.9829763174057007,802.333984375,384.07061767578125,0.9853925108909607,659.5013427734375,395.45001220703125,0.9701157212257385,767.2438354492188,395.0662841796875,0.9994921684265137,720.3201293945312,395.19683837890625,0.9993201494216919,764.7239990234375,489.97296142578125,0.9983686804771423,730.6810302734375,488.1239318847656,0.997765064239502,767.62060546875,575.0001220703125,0.9912086725234985,748.9449462890625,571.7122192382812,0.9889959096908569
79,True,731.192626953125,230.4649658203125,0.9886969327926636,739.9315185546875,220.64620971679688,0.9815043807029724,722.8749389648438,221.94200134277344,0.9555466175079346,758.2709350585938,220.29881286621094,0.9011586308479309,713.9854125976562,224.0928497314453,0.599473774433136,780.55810546875,267.049072265625,0.9990757703781128,705.0364990234375,270.0423889160156,0.9984933137893677,802.3623046875,331.79217529296875,0.9931545257568359,676.2874755859375,333.0204162597656,0.9830670952796936,802.3316650390625,384.0166015625,0.9853379726409912,659.5018310546875,395.4916076660156,0.9702422618865967,767.2907104492188,395.00189208984375,0.9994888305664062,720.39404296875,395.18255615234375,0.9993178844451904,764.7557373046875,489.91644287109375,0.99835205078125,730.7215576171875,488.13330078125,0.9977502226829529,767.6093139648438,574.9746704101562,0.9911050200462341,748.908447265625,571.787353515625,0.988895058631897
80,True,728.8176879882812,235.849365234375,0.9893653392791748,737.54638671875,226.2037811279297,0.9819028377532959,720.5620727539062,227.59890747070312,0.9601672887802124,756.0494995117188,227.3653106689453,0.8992987871170044,712.016357421875,231.49195861816406,0.6231428980827332,778.578857421875,275.52606201171875,0.9990143775939941,702.5792236328125,279.72186279296875,0.9985945820808411,803.4688720703125,337.49151611328125,0.9921435117721558,671.3944091796875,340.835205078125,0.9847287535667419,803.8922119140625,390.44012451171875,0.9831904172897339,650.296875,403.2176513671875,0.9714320302009583,766.0383911132812,404.421875,0.9993640780448914,719.2261352539062,405.21051025390625,0.999212384223938,764.06591796875,499.1158447265625,0.9974537491798401,733.3870239257812,498.1995849609375,0.9968141913414001,760.32470703125,582.3240966796875,0.9855389595031738,747.0550537109375,580.2303466796875,0.9830378293991089
81,True,728.8345947265625,235.86392211914062,0.9893576502799988,737.5687255859375,226.22735595703125,0.9818254709243774,720.5797729492188,227.615478515625,0.9602988362312317,756.0582885742188,227.43763732910156,0.898656964302063,712.0167846679688,231.54551696777344,0.6247637271881104,778.5673828125,275.5928039550781,0.9990100860595703,702.5223388671875,279.84613037109375,0.9985979199409485,803.5146484375,337.4327697753906,0.9920910596847534,671.3641357421875,340.98016357421875,0.9848065972328186,803.9089965820312,390.42041015625,0.9831051230430603,650.335693359375,403.41241455078125,0.971527099609375,766.080078125,404.48846435546875,0.9993614554405212,719.238037109375,405.3146667480469,0.9992119073867798,764.125732421875,499.2398681640625,0.997435986995697,733.4816284179688,498.3774719238281,0.9968048334121704,760.2992553710938,582.4078369140625,0.9854304790496826,747.1248168945312,580.39599609375,0.9829602241516113
82,True,727.49658203125,244.7010955810547,0.9890388250350952,736.0093994140625,235.29718017578125,0.9793607592582703,719.4385986328125,236.5659942626953,0.9633678197860718,753.9224853515625,236.1302490234375,0.8764883279800415,710.7003173828125,239.94894409179688,0.6615743637084961,775.7682495117188,282.61224365234375,0.9988682270050049,699.8674926757812,287.95660400390625,0.9986489415168762,803.8338623046875,342.8604736328125,0.9907181859016418,666.9486083984375,349.31097412109375,0.9867165088653564,803.8736572265625,397.3834533691406,0.9807174801826477,642.8843994140625,412.2543640136719,0.973741888999939,763.8092651367188,416.0517883300781,0.9992400407791138,717.6343994140625,417.71405029296875,0.9991405010223389,762.8804321289062,513.0023193359375,0.9962939620018005,737.652587890625,513.47900390625,0.995816171169281,751.6800537109375,598.6715698242188,0.977843701839447,746.828125,598.4405517578125,0.9758179187774658
83,True,727.5075073242188,244.67666625976562,0.9890151619911194,736.018310546875,235.2799072265625,0.9793159365653992,719.452880859375,236.5448455810547,0.9633215665817261,753.923095703125,236.1269073486328,0.8762336373329163,710.7142333984375,239.93467712402344,0.6614733338356018,775.75341796875,282.6112976074219,0.9988635778427124,699.876220703125,287.94757080078125,0.9986444115638733,803.802978515625,342.86358642578125,0.9906736016273499,666.965087890625,349.29339599609375,0.9866677522659302,803.8628540039062,397.3885803222656,0.9806323051452637,642.8876953125,412.185791015625,0.9736496210098267,763.8211669921875,416.05517578125,0.999237060546875,717.6612548828125,417.7188720703125,0.9991375207901001,762.89208984375,512.9756469726562,0.9962877035140991,737.6901245117188,513.4598388671875,0.9958106279373169,751.6588134765625,598.637939453125,0.9778497219085693,746.8104858398438,598.4140625,0.9758303761482239
84,True,728.6131591796875,249.81976318359375,0.9892286062240601,737.1937255859375,240.0904083251953,0.9780653119087219,719.828369140625,241.42453002929688,0.9683568477630615,754.103759765625,241.55804443359375,0.8556089401245117,709.5693359375,245.59007263183594,0.7122883200645447,774.888916015625,289.984375,0.9987980127334595,697.7085571289062,295.77618408203125,0.9987313151359558,803.2928466796875,352.2991943359375,0.9891077280044556,663.8565673828125,358.3673095703125,0.9872204661369324,803.2332763671875,407.8631286621094,0.9775938987731934,638.0113525390625,418.56048583984375,0.9736167788505554,762.0401611328125,423.8048400878906,0.9992130994796753,715.2120361328125,425.99212646484375,0.9991588592529297,763.4944458007812,521.763671875,0.9962688684463501,738.4041748046875,523.0519409179688,0.996035635471344,750.4686279296875,615.2255249023438,0.978875994682312,746.7860107421875,616.0858764648438,0.9778299927711487
85,True,728.61376953125,249.79371643066406,0.989218533039093,737.1856689453125,240.08212280273438,0.978044331073761,719.8463745117188,241.40863037109375,0.9682866334915161,754.0877685546875,241.57260131835938,0.8557166457176208,709.6070556640625,245.5865936279297,0.7119600772857666,774.8695068359375,289.9912414550781,0.9988034963607788,697.7227783203125,295.7623291015625,0.9987354874610901,803.2646484375,352.3033447265625,0.9891611933708191,663.8634033203125,358.35003662109375,0.9872534871101379,803.2014770507812,407.86090087890625,0.977689802646637,638.0355224609375,418.53375244140625,0.9736847877502441,761.9956665039062,423.7495422363281,0.9992200136184692,715.18994140625,425.930908203125,0.9991656541824341,763.4862060546875,521.5759887695312,0.9963162541389465,738.401123046875,522.8649291992188,0.9960830211639404,750.37841796875,615.0205078125,0.9791694283485413,746.6707153320312,615.8801879882812,0.9781268835067749
86,True,726.1085205078125,256.9287414550781,0.9848747849464417,735.197265625,247.27682495117188,0.9525794386863708,717.9144897460938,248.52882385253906,0.9434266090393066,752.578369140625,245.73316955566406,0.805971622467041,709.1038208007812,247.4751434326172,0.7547320127487183,775.482666015625,296.42999267578125,0.997852087020874,692.2706298828125,300.6673583984375,0.9982484579086304,799.9696655273438,359.4767761230469,0.9880898594856262,663.3630981445312,369.3445129394531,0.9883834719657898,803.6303100585938,414.15765380859375,0.9783172011375427,641.05419921875,428.11322021484375,0.9792451858520508,762.1494750976562,433.142578125,0.9988406300544739,712.93701171875,435.1693115234375,0.9986957907676697,765.587158203125,530.3877563476562,0.9966686367988586,733.7347412109375,533.116455078125,0.9962389469146729,748.7606201171875,618.43896484375,0.9808659553527832,748.4100341796875,620.5286865234375,0.9799995422363281
87,True,726.1026611328125,256.92254638671875,0.9848601222038269,735.1973876953125,247.272705078125,0.9524425268173218,717.9147338867188,248.53541564941406,0.9434580206871033,752.5933837890625,245.72763061523438,0.8055240511894226,709.1309204101562,247.48056030273438,0.755155086517334,775.4256591796875,296.3942565917969,0.9978455305099487,692.2913818359375,300.6690673828125,0.998252809047699,799.977783203125,359.4679870605469,0.9880632758140564,663.3779907226562,369.33526611328125,0.9884461164474487,803.6239013671875,414.19549560546875,0.9782998561859131,641.070068359375,428.0856628417969,0.9793429374694824,762.1643676757812,433.17718505859375,0.998835027217865,712.997802734375,435.25177001953125,0.9986931681632996,765.6458740234375,530.478271484375,0.9966368675231934,733.8865966796875,533.3734741210938,0.9962143301963806,748.802001953125,618.4379272460938,0.980647087097168,748.3638916015625,620.807373046875,0.9798094034194946
88,True,725.8251953125,260.15423583984375,0.9857651591300964,734.8307495117188,250.29592895507812,0.9534514546394348,717.2862548828125,251.48414611816406,0.9464184045791626,751.5897827148438,248.1994171142578,0.8023911118507385,707.138671875,250.0769805908203,0.7678180932998657,774.184326171875,300.3408203125,0.9980868101119995,688.868408203125,304.9542236328125,0.9984412789344788,795.4769897460938,366.67657470703125,0.9891329407691956,662.3886108398438,377.9054260253906,0.9893364906311035,801.8148193359375,423.3981628417969,0.9798158407211304,641.6622314453125,439.26776123046875,0.9806312322616577,759.06103515625,439.6374206542969,0.9990556836128235,708.255859375,441.87872314453125,0.9989294409751892,762.4945068359375,535.626220703125,0.9973738193511963,726.1644287109375,538.4991455078125,0.9969987869262695,748.9899291992188,623.1978149414062,0.9847880601882935,748.9037475585938,624.743896484375,0.9839157462120056
