frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
78,True,0.0,0.0,0.06280189752578735,0.0,0.0,0.03677068278193474,0.0,0.0,0.022416505962610245,1159.43994140625,136.4373779296875,0.7922408580780029,1206.436279296875,141.54945373535156,0.6724740862846375,1134.2010498046875,194.39541625976562,0.9966036081314087,1220.85400390625,206.00265502929688,0.992969810962677,1104.637939453125,263.4289855957031,0.9715894460678101,1237.388916015625,277.4962158203125,0.8759564161300659,1102.9498291015625,318.083251953125,0.8223848342895508,1220.859619140625,304.4812316894531,0.565994143486023,1135.4072265625,338.346435546875,0.9988192915916443,1192.873779296875,343.3961181640625,0.9980475902557373,1128.004150390625,423.2102966308594,0.9968841671943665,1169.3876953125,431.58135986328125,0.9940419793128967,1128.6051025390625,493.74346923828125,0.9888777136802673,1155.465576171875,505.91607666015625,0.9824897050857544
79,True,0.0,0.0,0.05723383650183678,0.0,0.0,0.03323733061552048,0.0,0.0,0.021023495122790337,1156.9310302734375,129.58872985839844,0.7841444611549377,1203.1717529296875,134.4470977783203,0.6764888167381287,1132.2406005859375,189.7235870361328,0.9964860677719116,1219.085693359375,200.29925537109375,0.9929089546203613,1104.7620849609375,260.7257385253906,0.9711564779281616,1235.7542724609375,269.68096923828125,0.8788558840751648,1102.6505126953125,316.5845947265625,0.8172290921211243,1214.201416015625,287.8385314941406,0.5652653574943542,1134.0938720703125,335.06109619140625,0.9988620281219482,1191.98046875,339.725830078125,0.9981474876403809,1126.1971435546875,423.40771484375,0.9969307780265808,1167.531494140625,431.9057922363281,0.9942301511764526,1130.1739501953125,497.085205078125,0.9886988997459412,1155.6162109375,510.098876953125,0.9824104309082031
80,True,0.0,0.0,0.057208478450775146,0.0,0.0,0.0333227664232254,0.0,0.0,0.021003738045692444,1156.9576416015625,129.60647583007812,0.7845176458358765,1203.185546875,134.469482421875,0.6756381392478943,1132.257080078125,189.80935668945312,0.9964787364006042,1219.05908203125,200.3701171875,0.9928765892982483,1104.73193359375,260.7774658203125,0.9710864424705505,1235.67333984375,269.6457824707031,0.8781772255897522,1102.63330078125,316.5973815917969,0.8168623447418213,1214.1243896484375,287.6235046386719,0.5639886260032654,1134.0340576171875,335.1368103027344,0.9988597631454468,1191.889404296875,339.79656982421875,0.998141884803772,1126.234130859375,423.42523193359375,0.9969344139099121,1167.468994140625,431.9293212890625,0.9942318797111511,1130.216796875,497.10882568359375,0.9887399077415466,1155.496337890625,510.1295166015625,0.9824625253677368
81,True,0.0,0.0,0.05112600326538086,0.0,0.0,0.03257115185260773,0.0,0.0,0.01668025366961956,1155.1719970703125,125.27135467529297,0.7961326837539673,1200.2861328125,129.5403289794922,0.6097843647003174,1131.7066650390625,184.38670349121094,0.9964621663093567,1215.95068359375,192.9683074951172,0.9924589991569519,1105.205322265625,257.7130126953125,0.9765270948410034,1230.5693359375,260.0118713378906,0.8941015005111694,1100.6097412109375,318.69573974609375,0.8464457988739014,1206.60302734375,275.082763671875,0.6100159883499146,1132.9393310546875,328.394287109375,0.9989012479782104,1189.1748046875,332.2796325683594,0.9981986880302429,1127.3067626953125,416.0087890625,0.9965848922729492,1166.3089599609375,424.42218017578125,0.9936204552650452,1132.35986328125,491.1957092285156,0.9855409264564514,1155.4271240234375,504.1403503417969,0.9777105450630188
82,True,0.0,0.0,0.05140811204910278,0.0,0.0,0.03262737765908241,0.0,0.0,0.016818275675177574,1155.178955078125,125.23885345458984,0.7952879071235657,1200.29931640625,129.50999450683594,0.6111831068992615,1131.768798828125,184.3370361328125,0.9964526891708374,1215.954833984375,192.94845581054688,0.992473840713501,1105.292236328125,257.5980224609375,0.9764673113822937,1230.59765625,260.01934814453125,0.8946002125740051,1100.590087890625,318.4019470214844,0.8463724255561829,1206.5716552734375,275.08197021484375,0.6112266778945923,1132.977294921875,328.42340087890625,0.9988947510719299,1189.1614990234375,332.3169250488281,0.9981918931007385,1127.336181640625,416.2202453613281,0.9965431094169617,1166.1953125,424.6300964355469,0.993556559085846,1132.65087890625,491.39727783203125,0.9853120446205139,1155.5072021484375,504.3619079589844,0.9773942232131958
83,True,0.0,0.0,0.033060844987630844,0.0,0.0,0.021763764321804047,0.0,0.0,0.00948773417621851,1149.5445556640625,118.97927856445312,0.7831233739852905,1195.516357421875,122.15478515625,0.5228543281555176,1130.17041015625,176.74488830566406,0.9964667558670044,1213.2091064453125,183.07205200195312,0.9925971031188965,1106.0406494140625,249.53933715820312,0.9810439944267273,1227.3515625,247.69677734375,0.9194203019142151,1099.577392578125,308.13909912109375,0.871663510799408,1200.8663330078125,258.06890869140625,0.6780678629875183,1131.6812744140625,317.9712829589844,0.9992700219154358,1187.2769775390625,320.7532958984375,0.9988399147987366,1127.2767333984375,404.8572692871094,0.9978233575820923,1166.3597412109375,412.5780944824219,0.9961537718772888,1129.0562744140625,480.66729736328125,0.9900297522544861,1154.4927978515625,493.14825439453125,0.9852845072746277
84,True,0.0,0.0,0.03243875503540039,0.0,0.0,0.021310003474354744,0.0,0.0,0.009425562806427479,1149.386962890625,119.00960540771484,0.7790688872337341,1195.619873046875,122.28666687011719,0.5244333148002625,1129.8909912109375,176.72042846679688,0.9963427186012268,1213.325439453125,183.32144165039062,0.9922921657562256,1105.826171875,249.593994140625,0.9802583456039429,1227.452880859375,248.37432861328125,0.9151498675346375,1099.637451171875,308.4020690917969,0.8670713305473328,1200.59326171875,259.0823974609375,0.6663259267807007,1131.5555419921875,318.0719299316406,0.9992401599884033,1187.447265625,320.9799499511719,0.9987861514091492,1127.0198974609375,404.7380676269531,0.9977887868881226,1166.3563232421875,412.56903076171875,0.9960649609565735,1128.95068359375,480.4670104980469,0.990095853805542,1154.521728515625,493.0816650390625,0.9853004813194275
85,True,0.0,0.0,0.031263429671525955,0.0,0.0,0.018776891753077507,0.0,0.0,0.010287480428814888,1143.401611328125,113.11168670654297,0.7799062728881836,1189.8662109375,115.59088134765625,0.6119248867034912,1125.4912109375,170.55160522460938,0.9967538714408875,1210.3724365234375,175.25576782226562,0.9939593076705933,1102.2286376953125,243.59716796875,0.9786327481269836,1228.6048583984375,241.3146514892578,0.9401102066040039,1094.0654296875,294.55859375,0.8439499139785767,1197.535888671875,249.9458770751953,0.7124454379081726,1128.1795654296875,309.4315490722656,0.9991587400436401,1185.2469482421875,311.25396728515625,0.9988364577293396,1125.3096923828125,396.206787109375,0.9965798258781433,1167.3330078125,402.54266357421875,0.9951243996620178,1130.465087890625,470.1927795410156,0.982406735420227,1158.3026123046875,481.5865173339844,0.9778372049331665
86,True,0.0,0.0,0.03093573823571205,0.0,0.0,0.018540281802415848,0.0,0.0,0.010182308964431286,1143.367431640625,113.09040069580078,0.7774882316589355,1189.809326171875,115.58708190917969,0.6098405718803406,1125.5191650390625,170.3495635986328,0.9967382550239563,1210.26220703125,175.09368896484375,0.993901252746582,1102.25,243.39820861816406,0.978830873966217,1228.515380859375,241.28741455078125,0.9401456117630005,1094.18212890625,294.3697509765625,0.845436692237854,1197.685791015625,250.15927124023438,0.713347315788269,1128.232177734375,309.25164794921875,0.9991632699966431,1185.1905517578125,311.0936584472656,0.9988391995429993,1125.4598388671875,396.18914794921875,0.9965922236442566,1167.33447265625,402.521728515625,0.9951249957084656,1130.6021728515625,470.24908447265625,0.9824087023735046,1158.2745361328125,481.6141662597656,0.977784276008606
87,True,0.0,0.0,0.04839763417840004,0.0,0.0,0.028906384482979774,0.0,0.0,0.016628025099635124,1139.87890625,108.3324966430664,0.8004439473152161,1185.088134765625,110.67597198486328,0.6643022894859314,1120.43359375,164.74957275390625,0.9975456595420837,1205.1275634765625,169.46026611328125,0.9954738020896912,1097.37255859375,232.62911987304688,0.9790991544723511,1222.782470703125,232.54669189453125,0.9290436506271362,1090.46875,280.40679931640625,0.8566218018531799,1196.53662109375,245.04400634765625,0.6869612336158752,1120.505615234375,293.89727783203125,0.9994361996650696,1177.9259033203125,295.90167236328125,0.9991543292999268,1118.98193359375,375.63397216796875,0.9985631108283997,1164.9150390625,381.43304443359375,0.9976770281791687,1123.9713134765625,450.3443298339844,0.9947047829627991,1160.1094970703125,460.39447021484375,0.99261075258255
88,True,0.0,0.0,0.048629142343997955,0.0,0.0,0.029104942455887794,0.0,0.0,0.01663813367486,1139.91015625,108.32757568359375,0.8006600141525269,1185.0361328125,110.65843963623047,0.6625684499740601,1120.42578125,164.72116088867188,0.997562050819397,1205.123779296875,169.38931274414062,0.9954553842544556,1097.43408203125,232.7132568359375,0.9794061779975891,1222.735595703125,232.56495666503906,0.9287058711051941,1090.548095703125,280.4557189941406,0.8584120869636536,1196.34423828125,245.12713623046875,0.6868537664413452,1120.584228515625,294.01751708984375,0.9994408488273621,1178.0029296875,296.0060729980469,0.9991559982299805,1119.02587890625,375.73687744140625,0.998576283454895,1164.923095703125,381.5034484863281,0.9976811408996582,1124.0654296875,450.5290832519531,0.9947444200515747,1160.0843505859375,460.50164794921875,0.9926273226737976
89,True,0.0,0.0,0.04922037571668625,0.0,0.0,0.02990078367292881,0.0,0.0,0.016669854521751404,1137.944580078125,101.08174896240234,0.8081808090209961,1181.7103271484375,104.10514831542969,0.6614407300949097,1118.69189453125,155.3746337890625,0.9979606866836548,1201.21240234375,161.82199096679688,0.9953346848487854,1090.04296875,220.48141479492188,0.9835529327392578,1219.251220703125,227.07281494140625,0.934485912322998,1089.1982421875,265.9150085449219,0.8771020174026489,1203.6834716796875,244.06118774414062,0.7113438844680786,1121.778564453125,282.7512512207031,0.9994882345199585,1177.671142578125,285.716064453125,0.9991993308067322,1120.8330078125,360.96075439453125,0.9985100626945496,1169.2620849609375,367.1773681640625,0.9975922703742981,1122.45654296875,437.7829284667969,0.9940266609191895,1161.7193603515625,448.05938720703125,0.9917166829109192
90,True,0.0,0.0,0.05032766982913017,0.0,0.0,0.030736248940229416,0.0,0.0,0.016976553946733475,1137.928955078125,101.11347198486328,0.8115793466567993,1181.669677734375,104.08027648925781,0.6627472639083862,1118.6590576171875,155.51234436035156,0.9979875087738037,1201.287841796875,161.83737182617188,0.9953872561454773,1089.9921875,220.74200439453125,0.9835982918739319,1219.252685546875,227.2039031982422,0.9344837069511414,1089.20068359375,265.92657470703125,0.8771571516990662,1203.6544189453125,244.25660705566406,0.711154043674469,1121.8677978515625,282.8422546386719,0.9994868040084839,1177.835693359375,285.7503662109375,0.9991965889930725,1120.893798828125,360.9317321777344,0.9985029697418213,1169.322021484375,367.0708923339844,0.9975797533988953,1122.5572509765625,437.820556640625,0.9939940571784973,1161.74609375,447.96148681640625,0.991669774055481
91,True,0.0,0.0,0.07266294956207275,0.0,0.0,0.04295668751001358,0.0,0.0,0.02566377818584442,1137.8609619140625,93.99181365966797,0.8184135556221008,1180.240234375,97.05587768554688,0.6976977586746216,1117.3896484375,149.2675323486328,0.9977726340293884,1198.945068359375,156.51919555664062,0.9952802658081055,1085.83349609375,211.328125,0.9786772727966309,1215.115478515625,225.13711547851562,0.926834225654602,1086.62646484375,250.06613159179688,0.8534912467002869,1203.48583984375,252.11672973632812,0.692014217376709,1119.8873291015625,275.27618408203125,0.9992461204528809,1174.978271484375,278.4335632324219,0.9988683462142944,1119.4437255859375,349.8194274902344,0.9978616833686829,1168.626953125,355.266845703125,0.9967105388641357,1121.09423828125,421.91583251953125,0.9918842315673828,1162.882568359375,430.5813903808594,0.9891475439071655
92,True,0.0,0.0,0.07296323776245117,0.0,0.0,0.043058328330516815,0.0,0.0,0.025844017043709755,1137.877197265625,94.00704956054688,0.8184635639190674,1180.2413330078125,97.046142578125,0.6995808482170105,1117.3526611328125,149.2961883544922,0.9977827668190002,1198.93017578125,156.44622802734375,0.9953089356422424,1085.8050537109375,211.49880981445312,0.9787387251853943,1215.1572265625,225.0787811279297,0.9272134900093079,1086.633056640625,250.16397094726562,0.853699803352356,1203.6514892578125,252.02203369140625,0.6927608847618103,1119.887451171875,275.2453918457031,0.9992462396621704,1174.9921875,278.3624267578125,0.9988693594932556,1119.47314453125,349.79193115234375,0.9978531002998352,1168.6463623046875,355.17901611328125,0.9966991543769836,1121.09716796875,421.9676513671875,0.9918341636657715,1162.8450927734375,430.53082275390625,0.9890846610069275
93,True,0.0,0.0,0.055221620947122574,0.0,0.0,0.032528240233659744,0.0,0.0,0.02042824774980545,1135.737060546875,91.03201293945312,0.7567026615142822,1180.50048828125,94.28521728515625,0.6234352588653564,1117.7252197265625,144.14865112304688,0.9959048628807068,1197.496337890625,152.5828857421875,0.9915252327919006,1086.984619140625,201.634765625,0.9616681337356567,1212.16552734375,221.91500854492188,0.8788817524909973,1089.1165771484375,233.84646606445312,0.7799367904663086,1204.4454345703125,255.80551147460938,0.584586501121521,1121.2921142578125,267.3998718261719,0.9985609650611877,1175.4735107421875,270.76287841796875,0.9978657364845276,1116.1298828125,343.771728515625,0.9959816932678223,1167.569580078125,348.177978515625,0.9938482642173767,1119.2608642578125,413.56292724609375,0.9874171018600464,1166.082763671875,420.83612060546875,0.9831963777542114
94,True,0.0,0.0,0.05538160353899002,0.0,0.0,0.03272577002644539,0.0,0.0,0.020498001947999,1135.6173095703125,91.0488510131836,0.7561788558959961,1180.45654296875,94.3110580444336,0.6217656135559082,1117.6114501953125,144.1948699951172,0.9958301186561584,1197.529296875,152.61087036132812,0.9912931323051453,1087.068603515625,202.00172424316406,0.9608362913131714,1212.113037109375,222.26116943359375,0.8746188879013062,1089.394775390625,234.0340576171875,0.7762640118598938,1204.0233154296875,256.1120300292969,0.5762304067611694,1121.114990234375,267.6090393066406,0.9985199570655823,1175.431640625,270.9587707519531,0.9977935552597046,1115.957275390625,344.0716857910156,0.9959163069725037,1167.550537109375,348.444091796875,0.9937094449996948,1119.1168212890625,413.9387512207031,0.9873462319374084,1166.00927734375,421.14166259765625,0.9830231070518494
95,True,0.0,0.0,0.0440521314740181,0.0,0.0,0.021337617188692093,0.0,0.0,0.01690431497991085,1136.3067626953125,87.05696105957031,0.6752670407295227,1180.7640380859375,90.05329895019531,0.621523916721344,1117.8643798828125,138.15994262695312,0.9960851669311523,1196.2684326171875,145.9669189453125,0.9934939742088318,1087.2152099609375,194.2111358642578,0.9702579975128174,1211.0906982421875,215.34141540527344,0.9340991973876953,1089.701171875,225.2578582763672,0.8324264883995056,1207.554931640625,254.88409423828125,0.7280688881874084,1121.220458984375,260.6837463378906,0.9991163611412048,1173.8564453125,263.73175048828125,0.9988312125205994,1118.4219970703125,336.53887939453125,0.9973630309104919,1166.06640625,340.11956787109375,0.996461808681488,1121.3253173828125,406.3658752441406,0.9905649423599243,1164.337158203125,412.4971618652344,0.9885632991790771
96,True,0.0,0.0,0.04361774027347565,0.0,0.0,0.020862406119704247,0.0,0.0,0.016918450593948364,1136.222900390625,86.99075317382812,0.6687065958976746,1180.690673828125,90.02931213378906,0.6239213347434998,1117.7525634765625,138.04762268066406,0.9960507750511169,1195.9912109375,145.89151000976562,0.9934819340705872,1087.170166015625,194.28500366210938,0.9702183604240417,1210.9329833984375,215.38372802734375,0.9346948862075806,1089.841064453125,225.33815002441406,0.8327473402023315,1207.797119140625,254.79331970214844,0.7299144268035889,1121.19384765625,260.6301574707031,0.9991183876991272,1173.7249755859375,263.7099304199219,0.9988366961479187,1118.447265625,336.4852600097656,0.9973682761192322,1166.040771484375,340.06243896484375,0.996476948261261,1121.352783203125,406.33245849609375,0.9905844330787659,1164.3455810546875,412.4460754394531,0.9886033535003662
97,True,0.0,0.0,0.04427317902445793,0.0,0.0,0.01937461644411087,0.0,0.0,0.018660113215446472,1138.754150390625,83.52049255371094,0.5999566316604614,1180.8668212890625,86.0188980102539,0.6185405850410461,1119.071533203125,133.10031127929688,0.9943757057189941,1194.67822265625,139.19500732421875,0.9926120638847351,1089.201904296875,188.09202575683594,0.9579406976699829,1208.0284423828125,207.365478515625,0.9384939670562744,1093.874267578125,217.5299835205078,0.796535313129425,1207.7056884765625,252.20697021484375,0.7453356385231018,1121.966064453125,254.1510009765625,0.9988497495651245,1172.2586669921875,256.438720703125,0.9986631870269775,1122.768310546875,331.42596435546875,0.9966577291488647,1165.9967041015625,333.6524353027344,0.9961456060409546,1124.8975830078125,403.17852783203125,0.9883875250816345,1162.06591796875,407.03179931640625,0.9873765707015991
98,True,0.0,0.0,0.04375777393579483,0.0,0.0,0.0192116666585207,0.0,0.0,0.01852400228381157,1138.77734375,83.54736328125,0.599199652671814,1180.9034423828125,85.99566650390625,0.6182475686073303,1118.9775390625,133.21917724609375,0.9943163990974426,1194.5777587890625,139.07711791992188,0.9925514459609985,1089.116943359375,188.42123413085938,0.957230269908905,1207.7935791015625,207.06494140625,0.9377421736717224,1094.2197265625,218.12728881835938,0.7935349345207214,1207.925048828125,251.92120361328125,0.7425155639648438,1122.105224609375,253.8248291015625,0.9988493919372559,1172.406982421875,256.028564453125,0.9986647367477417,1123.009765625,330.9661560058594,0.9967177510261536,1166.142578125,333.0714111328125,0.9962223768234253,1125.21337890625,402.9676513671875,0.988739013671875,1162.2030029296875,406.59326171875,0.9877745509147644
99,True,0.0,0.0,0.04302038624882698,0.0,0.0,0.022476481273770332,0.0,0.0,0.01420555543154478,1143.0611572265625,81.60356140136719,0.684537410736084,1183.5079345703125,82.94435119628906,0.5285906791687012,1122.71728515625,131.27462768554688,0.9954932928085327,1194.5306396484375,134.52767944335938,0.9936619997024536,1091.1304931640625,187.69606018066406,0.9710310101509094,1203.22802734375,201.64910888671875,0.9435011148452759,1092.2635498046875,219.76849365234375,0.8472768664360046,1207.146728515625,253.0569305419922,0.7634512186050415,1122.605224609375,249.09603881835938,0.9992528557777405,1169.36767578125,250.07427978515625,0.999049723148346,1124.9715576171875,327.837646484375,0.9980114698410034,1159.57666015625,328.6994934082031,0.9973725080490112,1125.9483642578125,401.11895751953125,0.9925752878189087,1154.9193115234375,401.712646484375,0.9911202788352966
100,True,0.0,0.0,0.04288243129849434,0.0,0.0,0.022346682846546173,0.0,0.0,0.01419010479003191,1143.031005859375,81.67440032958984,0.6804649829864502,1183.5377197265625,82.98780822753906,0.5266680717468262,1122.7108154296875,131.39682006835938,0.9954226613044739,1194.6048583984375,134.55491638183594,0.9935221076011658,1091.4676513671875,187.74478149414062,0.9706562161445618,1203.1622314453125,201.76422119140625,0.9421274065971375,1093.21533203125,219.0267791748047,0.8463210463523865,1207.1715087890625,253.13031005859375,0.7604145407676697,1122.631591796875,248.99761962890625,0.9992499947547913,1169.514404296875,249.93067932128906,0.9990419745445251,1124.9420166015625,327.4391174316406,0.9980555772781372,1159.9019775390625,328.1763916015625,0.9974180459976196,1125.8436279296875,400.7767639160156,0.9928434491157532,1155.4356689453125,401.1549072265625,0.9914080500602722
101,True,0.0,0.0,0.045557256788015366,0.0,0.0,0.02063891291618347,0.0,0.0,0.01790541596710682,1145.34228515625,79.69791412353516,0.5824954509735107,1185.382080078125,81.13717651367188,0.5611607432365417,1124.3046875,128.72354125976562,0.993182361125946,1194.6348876953125,132.15768432617188,0.9918811917304993,1094.064453125,182.68988037109375,0.9537442326545715,1200.88720703125,200.01058959960938,0.9311769604682922,1101.1287841796875,205.498779296875,0.7985078692436218,1207.584716796875,252.33682250976562,0.7371958494186401,1123.8121337890625,243.40049743652344,0.9989582300186157,1169.8450927734375,244.48080444335938,0.9987673759460449,1125.007080078125,319.65533447265625,0.9979268312454224,1159.313720703125,319.72003173828125,0.9974424839019775,1125.2701416015625,392.499267578125,0.9936606287956238,1154.8648681640625,391.814697265625,0.9927577972412109
102,True,0.0,0.0,0.04570263624191284,0.0,0.0,0.020716160535812378,0.0,0.0,0.017886895686388016,1145.360107421875,79.82768249511719,0.5826371908187866,1185.375732421875,81.25984191894531,0.5589637160301208,1124.357177734375,128.74261474609375,0.9931851029396057,1194.6138916015625,132.19744873046875,0.9918938279151917,1094.0858154296875,182.55088806152344,0.953832745552063,1200.763427734375,200.06048583984375,0.9314875602722168,1101.1865234375,204.95071411132812,0.7993162274360657,1207.56787109375,252.34400939941406,0.738660991191864,1123.8582763671875,243.31768798828125,0.9989655017852783,1169.8441162109375,244.39979553222656,0.9987772107124329,1125.021484375,319.38232421875,0.9979535341262817,1159.3612060546875,319.4358825683594,0.997479259967804,1125.247802734375,392.3895263671875,0.9937503933906555,1154.981201171875,391.6780700683594,0.992868959903717
103,True,0.0,0.0,0.07189459353685379,0.0,0.0,0.027445096522569656,0.0,0.0,0.031400784850120544,1148.035400390625,75.75160217285156,0.5680676698684692,1187.587646484375,77.08244323730469,0.6765116453170776,1126.102294921875,123.02082824707031,0.9936931133270264,1197.087646484375,127.24583435058594,0.9935135245323181,1095.48779296875,173.9161376953125,0.9564350843429565,1204.609130859375,196.70924377441406,0.9480881094932556,1103.4678955078125,182.79827880859375,0.817973256111145,1210.744140625,247.1670684814453,0.7915335297584534,1127.8751220703125,241.7750701904297,0.9988760352134705,1173.7205810546875,243.275390625,0.9987553358078003,1129.7310791015625,322.7714538574219,0.9976789355278015,1160.214599609375,322.7349853515625,0.9972797632217407,1123.98583984375,395.9017333984375,0.9915798902511597,1148.35400390625,394.5444030761719,0.9907500147819519
104,True,0.0,0.0,0.07239796221256256,0.0,0.0,0.027773648500442505,0.0,0.0,0.031312957406044006,1148.07861328125,75.75982666015625,0.5703922510147095,1187.649658203125,77.1749038696289,0.6731687188148499,1126.055908203125,122.96498107910156,0.9937242865562439,1197.35546875,127.5550537109375,0.993449866771698,1095.465087890625,173.30914306640625,0.9568480253219604,1204.8475341796875,197.27032470703125,0.9472598433494568,1103.7099609375,181.1458282470703,0.8195014595985413,1210.83447265625,247.5524139404297,0.7899442911148071,1127.7740478515625,241.9291534423828,0.9988787770271301,1173.796630859375,243.5793914794922,0.9987479448318481,1129.6527099609375,323.03009033203125,0.9976938366889954,1160.228759765625,323.140869140625,0.9972719550132751,1123.87744140625,396.18017578125,0.9916184544563293,1148.2340087890625,394.9939270019531,0.9907317757606506
105,True,0.0,0.0,0.07477802783250809,0.0,0.0,0.03467303141951561,0.0,0.0,0.026912366971373558,1151.2698974609375,72.28713989257812,0.6178572177886963,1188.0870361328125,73.56344604492188,0.5542009472846985,1129.955810546875,118.61422729492188,0.9932807087898254,1200.9892578125,123.66034698486328,0.9915557503700256,1100.77490234375,165.65725708007812,0.9536966681480408,1207.687255859375,192.73294067382812,0.9226657748222351,1107.8797607421875,165.3466796875,0.8116819262504578,1210.5712890625,238.4813690185547,0.7357789278030396,1130.444580078125,233.12677001953125,0.9987321496009827,1176.47509765625,234.72933959960938,0.9984449744224548,1129.6585693359375,310.4790344238281,0.9975825548171997,1165.232421875,310.6675720214844,0.9968580007553101,1125.4417724609375,384.591064453125,0.9923304319381714,1156.1881103515625,383.21575927734375,0.9909249544143677
106,True,0.0,0.0,0.07428820431232452,0.0,0.0,0.03444886952638626,0.0,0.0,0.026698512956500053,1151.226806640625,72.34799194335938,0.6176559329032898,1188.0843505859375,73.61082458496094,0.553070068359375,1130.012939453125,118.58500671386719,0.99327552318573,1200.96484375,123.6167221069336,0.9915761351585388,1100.7752685546875,165.60227966308594,0.9536397457122803,1207.69384765625,192.68896484375,0.9230346083641052,1107.673095703125,165.2212371826172,0.8114892840385437,1210.6011962890625,238.47962951660156,0.7365297079086304,1130.4635009765625,233.08343505859375,0.9987419247627258,1176.436279296875,234.66998291015625,0.998460054397583,1129.6658935546875,310.4919128417969,0.9976071119308472,1165.198486328125,310.66522216796875,0.9968984127044678,1125.4510498046875,384.70843505859375,0.9924144148826599,1156.22216796875,383.3269958496094,0.9910420179367065
107,True,0.0,0.0,0.0756731927394867,0.0,0.0,0.0439472533762455,0.0,0.0,0.02598961628973484,1152.4993896484375,65.72050476074219,0.7022947669029236,1189.1435546875,66.76101684570312,0.5190448760986328,1132.8966064453125,111.6287841796875,0.9930703043937683,1206.6661376953125,116.28294372558594,0.9893490076065063,1103.227294921875,158.0057373046875,0.9421697854995728,1215.7906494140625,183.73971557617188,0.8898528218269348,1109.075439453125,162.23904418945312,0.7535090446472168,1211.215087890625,229.7086944580078,0.6510486006736755,1137.5714111328125,226.43788146972656,0.9982967972755432,1185.923828125,227.75650024414062,0.997858464717865,1135.538818359375,299.810302734375,0.9968175888061523,1173.8328857421875,300.2013244628906,0.9959576725959778,1133.186767578125,371.111083984375,0.9909471273422241,1163.131591796875,370.4892883300781,0.9895115494728088
108,True,0.0,0.0,0.07696263492107391,0.0,0.0,0.04454943165183067,0.0,0.0,0.026162942871451378,1152.5135498046875,65.72239685058594,0.703485906124115,1189.045654296875,66.66146850585938,0.5167042016983032,1133.1048583984375,111.66513061523438,0.9931964874267578,1206.7061767578125,116.19720458984375,0.9895662069320679,1103.111572265625,157.7109832763672,0.9434831738471985,1215.9127197265625,183.95358276367188,0.8927620053291321,1108.094482421875,159.5291290283203,0.7585439085960388,1211.17529296875,229.827880859375,0.6584448218345642,1137.7899169921875,226.41856384277344,0.9983345866203308,1185.9573974609375,227.62884521484375,0.9979098439216614,1135.69482421875,299.8921203613281,0.9968608617782593,1173.842041015625,300.0494384765625,0.9960220456123352,1133.2333984375,371.26641845703125,0.9909594058990479,1163.1590576171875,370.27178955078125,0.9895490407943726
109,True,0.0,0.0,0.07974281162023544,0.0,0.0,0.04781342297792435,0.0,0.0,0.027988379821181297,1153.7757568359375,60.370399475097656,0.732738196849823,1189.468017578125,61.5999641418457,0.55510014295578,1135.3951416015625,105.58341979980469,0.9942348599433899,1206.975830078125,110.85227966308594,0.9910597205162048,1104.9464111328125,151.71482849121094,0.9475715160369873,1218.65673828125,176.2205810546875,0.8965223431587219,1103.9345703125,162.14845275878906,0.7628239989280701,1210.7376708984375,221.14613342285156,0.6558060646057129,1139.762451171875,218.34791564941406,0.9985986351966858,1186.737060546875,219.93106079101562,0.9982238411903381,1135.9827880859375,289.5244445800781,0.9975735545158386,1174.1986083984375,290.858154296875,0.9968836903572083,1133.856689453125,357.13482666015625,0.9933925271034241,1164.9906005859375,358.2323913574219,0.9922738671302795
110,True,0.0,0.0,0.08039119839668274,0.0,0.0,0.04805084690451622,0.0,0.0,0.028205417096614838,1153.819580078125,60.36045455932617,0.733953595161438,1189.4874267578125,61.600135803222656,0.5577274560928345,1135.3787841796875,105.56532287597656,0.9943630695343018,1206.95068359375,110.83165740966797,0.9912706613540649,1104.8485107421875,151.71029663085938,0.9486326575279236,1218.6214599609375,176.15830993652344,0.898758053779602,1103.8365478515625,162.1951446533203,0.7663562297821045,1210.8526611328125,221.0147705078125,0.6606591939926147,1139.66259765625,218.30596923828125,0.9986374974250793,1186.6337890625,219.89479064941406,0.9982742071151733,1135.981689453125,289.6290283203125,0.9976291060447693,1174.26318359375,290.972900390625,0.9969580173492432,1133.7869873046875,357.2661437988281,0.9935008883476257,1165.0543212890625,358.3797912597656,0.9924059510231018
