frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1008.5775146484375,103.00019836425781,0.9630906581878662,1014.5219116210938,97.08390045166016,0.974152684211731,1003.8633422851562,97.65214538574219,0.8053052425384521,1028.7081298828125,97.86735534667969,0.9440602660179138,0.0,0.0,0.23837053775787354,1044.154541015625,133.39991760253906,0.9963041543960571,999.571533203125,131.69723510742188,0.9750664830207825,1050.4068603515625,183.71783447265625,0.9816298484802246,991.58447265625,174.6075897216797,0.63858562707901,1035.665283203125,224.8167266845703,0.9547755122184753,987.8650512695312,216.08204650878906,0.6245738863945007,1027.811279296875,224.08663940429688,0.9938701391220093,998.3746948242188,221.0288543701172,0.9835071563720703,1025.28125,284.5934143066406,0.9906573295593262,991.4168701171875,280.666259765625,0.9722653031349182,1029.421875,346.86712646484375,0.9770230054855347,991.5633544921875,339.60845947265625,0.9500699043273926
32,True,995.4495849609375,103.26834869384766,0.954321026802063,1001.1632080078125,97.57592010498047,0.9651064872741699,992.0681762695312,98.12055206298828,0.7531418204307556,1017.0949096679688,98.47380065917969,0.9342988729476929,0.0,0.0,0.19706161320209503,1037.204345703125,133.7256317138672,0.9967979788780212,987.8838500976562,131.79925537109375,0.9802697896957397,1043.392822265625,184.9402313232422,0.9856361150741577,979.5888061523438,174.91177368164062,0.7341227531433105,1025.688232421875,229.59173583984375,0.9647369980812073,979.18310546875,214.42950439453125,0.716330349445343,1020.4373168945312,226.64382934570312,0.996749997138977,985.9479370117188,222.76510620117188,0.9917740225791931,1024.5906982421875,285.9211120605469,0.9954888224601746,969.7691040039062,281.5472717285156,0.9876476526260376,1027.92431640625,350.1275939941406,0.9888213872909546,957.84228515625,342.83258056640625,0.9768908619880676
33,True,989.6241455078125,101.5445556640625,0.9628970623016357,995.5982666015625,95.91962432861328,0.9645975232124329,985.5841064453125,96.16407012939453,0.8394795060157776,1009.3070678710938,97.582763671875,0.9066813588142395,0.0,0.0,0.32491642236709595,1026.8038330078125,133.34097290039062,0.9966145157814026,973.3466186523438,131.2945098876953,0.9850413203239441,1033.45068359375,182.68331909179688,0.9820854067802429,959.7807006835938,173.31781005859375,0.7967577576637268,1022.6373291015625,227.8787384033203,0.957904040813446,958.9528198242188,211.72056579589844,0.7620783448219299,1009.8138427734375,226.35594177246094,0.9963927865028381,972.8157348632812,223.4290008544922,0.9922546148300171,1017.6422119140625,285.77886962890625,0.9944362640380859,962.1491088867188,282.73651123046875,0.9871550798416138,1025.0838623046875,348.87847900390625,0.9862707853317261,955.3429565429688,343.5916748046875,0.9746574759483337
34,True,979.658447265625,100.6662826538086,0.9447320103645325,984.4724731445312,94.9094467163086,0.9129235744476318,975.972900390625,95.16241455078125,0.8139256834983826,995.7724609375,96.54338836669922,0.80330890417099,0.0,0.0,0.4316052198410034,1012.9473876953125,131.801513671875,0.9978366494178772,959.329833984375,131.3606414794922,0.9958386421203613,1025.1492919921875,178.96893310546875,0.9896570444107056,942.3760986328125,174.13327026367188,0.9666051268577576,1017.2872924804688,223.56002807617188,0.9761874079704285,936.6663818359375,216.71859741210938,0.9425252079963684,997.690673828125,222.84970092773438,0.9987853169441223,961.4234619140625,221.81117248535156,0.9982419013977051,1004.9275512695312,284.6493835449219,0.996098518371582,950.830810546875,283.2539978027344,0.9941385984420776,1015.760986328125,343.0610046386719,0.985123336315155,951.378662109375,341.7078552246094,0.9801841378211975
35,True,972.3184204101562,98.03071594238281,0.9743693470954895,978.2913208007812,91.86946105957031,0.9632239937782288,967.8446655273438,92.38423919677734,0.8997463583946228,991.49560546875,93.88085174560547,0.8899126052856445,962.6537475585938,95.60777282714844,0.5028005838394165,1008.5912475585938,130.98133850097656,0.9985706806182861,951.0820922851562,131.30612182617188,0.9969267249107361,1019.0982055664062,178.65309143066406,0.9901803731918335,929.9053344726562,173.52320861816406,0.9615010023117065,1013.9285888671875,224.9058837890625,0.9759089350700378,926.048095703125,213.50030517578125,0.9332055449485779,991.87353515625,224.52236938476562,0.9986382126808167,953.84423828125,223.83807373046875,0.9979276657104492,997.791015625,286.25250244140625,0.9953328967094421,947.635498046875,285.4077453613281,0.9925941824913025,1003.1484375,343.8648986816406,0.9823633432388306,948.6876220703125,342.9859313964844,0.9754644632339478
36,True,970.2290649414062,95.64613342285156,0.9794542193412781,976.5707397460938,89.54450988769531,0.9615260362625122,965.0161743164062,89.54523468017578,0.9304106831550598,989.5241088867188,92.03327178955078,0.8372622132301331,958.1312255859375,92.26582336425781,0.6054246425628662,1004.6771850585938,129.2922821044922,0.99754399061203,947.0949096679688,126.52425384521484,0.9971135854721069,1018.0178833007812,179.77102661132812,0.9813811779022217,922.301025390625,171.10877990722656,0.9722747802734375,1013.5116577148438,220.33895874023438,0.9658437371253967,916.5196533203125,208.9328155517578,0.9527035355567932,988.281005859375,223.55914306640625,0.9982815980911255,951.1393432617188,221.3203582763672,0.998043417930603,985.929931640625,280.43487548828125,0.9962059259414673,948.2136840820312,277.7754211425781,0.9956119060516357,983.4522094726562,342.2957763671875,0.9874654412269592,948.8820190429688,339.7840270996094,0.9863868951797485
37,True,970.01611328125,95.71973419189453,0.979069173336029,976.3592529296875,89.6434097290039,0.9603020548820496,964.9488525390625,89.61276245117188,0.9313819408416748,989.2765502929688,92.00189208984375,0.8309016227722168,958.1613159179688,92.12675476074219,0.6123453974723816,1004.0753173828125,129.1266632080078,0.9973037242889404,946.5895385742188,126.7091064453125,0.9969924688339233,1017.4163818359375,179.16322326660156,0.9783952236175537,921.6571655273438,171.65200805664062,0.9706339836120605,1013.3756713867188,220.5966339111328,0.9608801603317261,916.5139770507812,210.08409118652344,0.9492598176002502,987.5033569335938,224.49220275878906,0.9980903267860413,950.61767578125,222.44033813476562,0.9978869557380676,984.8631591796875,282.2698974609375,0.9958712458610535,949.00341796875,279.95672607421875,0.9953853487968445,980.3504028320312,343.5560302734375,0.9867808222770691,948.5692749023438,341.6196594238281,0.9859851598739624
38,True,969.4332275390625,95.61221313476562,0.9800620675086975,976.0177001953125,89.55667877197266,0.9632875919342041,964.7576904296875,89.33789825439453,0.9308760166168213,989.6883544921875,92.06069946289062,0.8460721969604492,958.617431640625,91.70558166503906,0.5948333144187927,1005.0625,129.5973358154297,0.9974820017814636,946.5265502929688,127.10721588134766,0.9970349073410034,1019.4730224609375,179.6780548095703,0.9794005751609802,923.1790161132812,173.94195556640625,0.9696506857872009,1015.1144409179688,220.8840789794922,0.9622907638549805,921.4583129882812,215.0964813232422,0.9479244351387024,987.630859375,225.49600219726562,0.9981576800346375,950.0621948242188,223.29415893554688,0.9979116320610046,984.8768920898438,283.5560302734375,0.9960060715675354,948.3726196289062,281.0085754394531,0.9954515099525452,980.4545288085938,344.3890686035156,0.987095832824707,948.8171997070312,342.2749328613281,0.9861639142036438
39,True,971.4078979492188,95.28346252441406,0.9798224568367004,977.839599609375,89.170654296875,0.9601365327835083,966.2596435546875,88.99317169189453,0.9376124739646912,990.2334594726562,91.89874267578125,0.8224765062332153,958.80126953125,91.64356231689453,0.6469370722770691,1004.3304443359375,129.56959533691406,0.9972665309906006,946.3544921875,127.86941528320312,0.9971087574958801,1018.9510498046875,178.9745635986328,0.9763526320457458,924.5586547851562,175.54954528808594,0.9707950353622437,1013.898193359375,219.74557495117188,0.9574595093727112,923.9624633789062,216.83486938476562,0.9481404423713684,987.7713012695312,225.07232666015625,0.9979792237281799,950.4551391601562,223.36968994140625,0.9978214502334595,984.8267211914062,283.5058288574219,0.995647132396698,948.3680419921875,281.5594482421875,0.9952911138534546,980.2816772460938,344.6480712890625,0.9862398505210876,948.3685913085938,343.308349609375,0.9857667684555054
40,True,973.8399047851562,96.98564147949219,0.9747380018234253,979.8388061523438,90.94640350341797,0.9488809108734131,968.6754150390625,90.77813720703125,0.9263947010040283,991.4219970703125,93.01103973388672,0.7868193984031677,961.0303344726562,92.72147369384766,0.6393333077430725,1005.1622314453125,128.94515991210938,0.9965711832046509,949.109130859375,127.376220703125,0.9964956641197205,1020.0675659179688,177.63314819335938,0.9723600149154663,929.2471313476562,175.04342651367188,0.9676766395568848,1015.19091796875,218.24891662597656,0.9517949819564819,930.5234985351562,215.73284912109375,0.9436165690422058,989.7390747070312,224.5956573486328,0.9976578950881958,953.4520263671875,222.9839324951172,0.9975142478942871,985.658203125,283.3447265625,0.9951761960983276,950.0294189453125,281.6153564453125,0.9948567152023315,979.9149169921875,344.3703918457031,0.9852861166000366,948.0478515625,343.26397705078125,0.9849559664726257
41,True,973.8129272460938,97.75701904296875,0.9737771153450012,979.9169921875,91.72663879394531,0.9474194645881653,968.7588500976562,91.46283721923828,0.9235120415687561,991.6078491210938,93.6328353881836,0.784349799156189,961.1795654296875,93.07254028320312,0.6311668753623962,1004.8756713867188,129.09034729003906,0.9964538812637329,949.2390747070312,127.4613037109375,0.9963280558586121,1019.723876953125,177.46151733398438,0.9717677235603333,929.9091796875,175.25555419921875,0.9662091732025146,1014.9622802734375,218.0711669921875,0.9509412050247192,931.0648193359375,216.53875732421875,0.9415884613990784,989.6276245117188,224.2451934814453,0.9976237416267395,953.544677734375,222.65061950683594,0.9974597096443176,985.442138671875,283.0674133300781,0.9952373504638672,949.8094482421875,281.37701416015625,0.9948781728744507,980.0950927734375,344.28662109375,0.9856985211372375,947.8433227539062,343.2319030761719,0.9852864742279053
42,True,974.8015747070312,97.07439422607422,0.9701069593429565,980.7113037109375,91.16475677490234,0.9380568265914917,969.783203125,90.8057632446289,0.9170639514923096,991.6533203125,93.55728912353516,0.7571301460266113,961.9175415039062,92.74178314208984,0.6360415816307068,1004.130615234375,129.43431091308594,0.9961884617805481,949.585205078125,127.78327178955078,0.9961938858032227,1019.1134643554688,177.49810791015625,0.9712186455726624,930.87451171875,175.98455810546875,0.9675297737121582,1015.1531982421875,216.97019958496094,0.9503152966499329,932.160888671875,216.86097717285156,0.9432125687599182,989.3011474609375,224.7891082763672,0.9976108074188232,953.8314208984375,223.3284454345703,0.9974855184555054,985.3309936523438,283.89166259765625,0.9951300621032715,949.9122314453125,282.41046142578125,0.994838535785675,980.44482421875,344.35986328125,0.9852129220962524,947.3483276367188,343.5474548339844,0.9849458932876587
43,True,974.6830444335938,96.75170135498047,0.9675561189651489,980.568603515625,90.79920959472656,0.935363233089447,969.6962280273438,90.5643539428711,0.9058824181556702,991.8429565429688,93.40576934814453,0.7624033093452454,962.1019287109375,92.96052551269531,0.601965069770813,1004.8929443359375,129.6896514892578,0.9962323307991028,950.1253662109375,128.42575073242188,0.9959496259689331,1019.552001953125,178.41336059570312,0.9736042022705078,930.9287109375,177.014892578125,0.9661825895309448,1014.3543701171875,218.65640258789062,0.95393306016922,931.1416625976562,217.76815795898438,0.9422730803489685,989.6757202148438,225.07669067382812,0.9977397918701172,954.0730590820312,223.6707000732422,0.9975288510322571,985.3103637695312,283.6370544433594,0.9954270124435425,950.03759765625,282.2398681640625,0.9949443936347961,980.4353637695312,343.81292724609375,0.9860053062438965,947.7775268554688,343.1050109863281,0.9853224754333496
44,True,975.2852783203125,97.55436706542969,0.9738085865974426,981.3253784179688,91.54151916503906,0.9450526833534241,970.0401000976562,91.27288055419922,0.9267556071281433,992.3375244140625,93.8624496459961,0.7710789442062378,961.7574462890625,93.31952667236328,0.6549472808837891,1004.9341430664062,129.92591857910156,0.9966484904289246,949.1334228515625,128.5386962890625,0.9967026114463806,1019.2601318359375,178.30499267578125,0.9734323620796204,929.0285034179688,176.7509307861328,0.9706286787986755,1014.3451538085938,218.3934783935547,0.9539434909820557,929.4080810546875,217.8602752685547,0.9480305910110474,989.3335571289062,224.85128784179688,0.9978628754615784,953.179931640625,223.44960021972656,0.9977647066116333,985.2117919921875,283.1848449707031,0.9956415891647339,949.6879272460938,281.735107421875,0.9954085946083069,980.0783081054688,343.3640441894531,0.9867041110992432,947.9872436523438,342.68670654296875,0.9865125417709351
45,True,975.21240234375,96.77549743652344,0.9737270474433899,981.0685424804688,90.78433990478516,0.9441055059432983,969.9891967773438,90.60726928710938,0.9273256063461304,991.7998046875,93.1966323852539,0.767260730266571,961.7882080078125,92.93110656738281,0.6614370942115784,1004.5052490234375,129.4054412841797,0.9966906309127808,949.2611083984375,128.61221313476562,0.9968045949935913,1019.4334716796875,177.67071533203125,0.9736177921295166,929.0314331054688,177.4999237060547,0.9717368483543396,1014.0137329101562,217.99778747558594,0.9540572762489319,928.1312255859375,219.82215881347656,0.9492465853691101,989.404541015625,224.77308654785156,0.9979109168052673,953.68359375,223.61663818359375,0.9978341460227966,985.650390625,283.70745849609375,0.995669960975647,950.6387329101562,282.5005798339844,0.9954854846000671,980.2919311523438,344.2877197265625,0.9866238832473755,948.3876342773438,343.866943359375,0.9865320324897766
46,True,976.5640869140625,97.57351684570312,0.9777530431747437,982.3214721679688,91.55287170410156,0.9479902386665344,970.9446411132812,91.38896942138672,0.9436492919921875,992.1256713867188,93.5450439453125,0.754831850528717,961.7473754882812,93.30162811279297,0.7255305647850037,1003.9716796875,129.11203002929688,0.9969003200531006,949.0140380859375,128.1402130126953,0.9974268078804016,1019.1167602539062,176.75390625,0.9722932577133179,928.7054443359375,176.12265014648438,0.9769417643547058,1014.0269775390625,216.50930786132812,0.9526849389076233,927.5270385742188,218.37924194335938,0.9564666152000427,989.7550659179688,223.91038513183594,0.9980024695396423,954.218505859375,222.77572631835938,0.9980783462524414,986.1119384765625,283.2806396484375,0.9957870841026306,950.990478515625,281.99359130859375,0.9959424138069153,980.748779296875,344.1302490234375,0.9869389533996582,948.6240844726562,343.5754089355469,0.9875615835189819
47,True,975.8251342773438,97.78319549560547,0.9778242707252502,981.6057739257812,91.75703430175781,0.9485586881637573,970.276611328125,91.59144592285156,0.9429036974906921,991.6173706054688,93.67051696777344,0.7595391869544983,961.2936401367188,93.41007232666016,0.7202408909797668,1003.5496215820312,129.12557983398438,0.996959924697876,948.6719970703125,128.14427185058594,0.9974381923675537,1018.6340942382812,176.7230224609375,0.9730660915374756,928.3223876953125,176.22850036621094,0.9770687222480774,1013.87841796875,215.99111938476562,0.9537875056266785,927.3461303710938,218.39320373535156,0.9567787051200867,989.4202880859375,223.94024658203125,0.9980371594429016,953.9652709960938,222.78297424316406,0.9980995059013367,985.6616821289062,283.7919006347656,0.9958064556121826,950.85205078125,282.4623718261719,0.9959350824356079,979.932861328125,344.71771240234375,0.986809492111206,948.2366333007812,344.08319091796875,0.9873834252357483
48,True,976.0509033203125,98.70382690429688,0.9742566347122192,982.0982666015625,92.7205810546875,0.9434959888458252,970.4491577148438,92.43544006347656,0.9364356994628906,992.04931640625,94.84716796875,0.7446590662002563,960.8499755859375,94.2166519165039,0.7010440826416016,1003.35498046875,129.5596160888672,0.9961081147193909,947.0885009765625,128.89906311035156,0.9965317845344543,1019.0809936523438,175.221923828125,0.9670141339302063,927.4097900390625,175.9537353515625,0.9690688848495483,1016.7987670898438,214.830322265625,0.9441669583320618,929.102294921875,216.76336669921875,0.9438403844833374,988.683349609375,223.17811584472656,0.9973514080047607,952.284912109375,222.3654327392578,0.997357189655304,985.4381103515625,280.8068542480469,0.9946320056915283,949.6737670898438,280.0249938964844,0.9946305751800537,980.5818481445312,341.993896484375,0.9843961000442505,948.5015258789062,342.12701416015625,0.9847180247306824
49,True,976.384521484375,98.49248504638672,0.9747354984283447,982.2669677734375,92.53253173828125,0.9437406063079834,970.7640380859375,92.26900482177734,0.9379166960716248,991.902099609375,94.56425476074219,0.7435330152511597,961.1839599609375,93.99822235107422,0.7097264528274536,1003.0829467773438,129.38209533691406,0.9962588548660278,947.7432861328125,128.51951599121094,0.9967079162597656,1018.6373291015625,175.3194580078125,0.9678313732147217,927.775634765625,175.47280883789062,0.9703502655029297,1016.239990234375,215.35610961914062,0.945310115814209,928.2127685546875,217.119384765625,0.9456985592842102,988.9312133789062,223.18167114257812,0.9975090026855469,953.1687622070312,222.26797485351562,0.9975271821022034,985.3716430664062,281.50042724609375,0.994987964630127,950.2595825195312,280.5648193359375,0.9950022101402283,980.466064453125,342.6453857421875,0.9853781461715698,948.5765991210938,342.4984130859375,0.9857104420661926
50,True,976.294921875,98.14920043945312,0.9750537872314453,982.1913452148438,92.21351623535156,0.9441569447517395,970.6631469726562,91.94053649902344,0.9385549426078796,991.847900390625,94.42422485351562,0.7444344758987427,961.0756225585938,93.82079315185547,0.7114048600196838,1003.0715942382812,129.41647338867188,0.9962903261184692,947.5927734375,128.37478637695312,0.9967573285102844,1018.4588623046875,175.2933807373047,0.9680279493331909,927.696533203125,174.82044982910156,0.9708915948867798,1016.1174926757812,214.95162963867188,0.9457535743713379,928.84375,215.25279235839844,0.9466934204101562,988.9775390625,222.9007568359375,0.9975234866142273,953.1044311523438,221.92803955078125,0.9975513815879822,985.450439453125,281.3695983886719,0.994986891746521,950.279296875,280.38726806640625,0.9950252175331116,980.5206298828125,342.5616455078125,0.9852725863456726,948.73388671875,342.36639404296875,0.9856584668159485
51,True,976.4257202148438,98.01873779296875,0.9749943017959595,982.2839965820312,92.06889343261719,0.9437955617904663,970.7735595703125,91.81126403808594,0.938331127166748,991.8589477539062,94.29163360595703,0.7434607744216919,961.1371459960938,93.72917938232422,0.712134838104248,1003.16845703125,129.3540802001953,0.9963191747665405,947.6255493164062,128.3501739501953,0.996785044670105,1018.5130004882812,175.7083282470703,0.9686824679374695,927.66796875,175.04937744140625,0.9715125560760498,1015.755859375,216.45968627929688,0.9468080997467041,928.8312377929688,215.79881286621094,0.9478166699409485,989.1837158203125,222.85922241210938,0.9975270628929138,953.2474975585938,221.90045166015625,0.9975560903549194,985.4378051757812,281.15234375,0.9949009418487549,950.1434326171875,280.2218017578125,0.9949367046356201,980.304931640625,342.480224609375,0.9848237037658691,948.4453735351562,342.3824157714844,0.9852162599563599
52,True,976.2161865234375,97.48628997802734,0.9761517643928528,982.2053833007812,91.56940460205078,0.946783721446991,970.6268920898438,91.23015594482422,0.9405251741409302,991.9813842773438,94.0711669921875,0.7531196475028992,961.119384765625,93.30359649658203,0.7134773135185242,1003.2640380859375,129.70199584960938,0.9964183568954468,947.47802734375,128.34217834472656,0.9968576431274414,1018.6138916015625,176.4862060546875,0.9684528708457947,927.5742797851562,175.18983459472656,0.971108615398407,1015.62548828125,217.21435546875,0.9461060762405396,928.6305541992188,216.16090393066406,0.9468650817871094,988.9043579101562,223.13819885253906,0.9975324869155884,952.832763671875,222.01722717285156,0.9975578784942627,985.3004150390625,281.4482116699219,0.9949626922607422,949.9149169921875,280.3320007324219,0.9949946403503418,980.3889770507812,342.9928283691406,0.9851348996162415,948.5211181640625,342.6585693359375,0.9855098724365234
53,True,977.0022583007812,96.7002182006836,0.9761741161346436,982.9840087890625,90.77327728271484,0.9458690285682678,971.2879028320312,90.42897033691406,0.9424363374710083,992.44189453125,93.54241180419922,0.7454137802124023,961.4097290039062,92.77359008789062,0.7250509858131409,1003.3075561523438,129.83294677734375,0.9963428378105164,947.5386352539062,128.38734436035156,0.996904194355011,1018.3777465820312,177.0324249267578,0.9670596122741699,927.3290405273438,175.4405059814453,0.9715210199356079,1015.3225708007812,218.17282104492188,0.9439409971237183,927.7086181640625,216.8540496826172,0.9469358325004578,988.614990234375,223.17088317871094,0.9974814057350159,952.5818481445312,222.0457305908203,0.9975492358207703,985.1939086914062,281.4277038574219,0.994886577129364,949.8242797851562,280.3180236816406,0.9950055480003357,980.424560546875,342.8727111816406,0.9850957989692688,948.4578247070312,342.5715026855469,0.9856393337249756
54,True,977.08447265625,96.7647476196289,0.9759472012519836,983.12353515625,90.86032104492188,0.9457253217697144,971.4554443359375,90.46520233154297,0.9413633942604065,992.7028198242188,93.58885192871094,0.7465088367462158,961.6817016601562,92.67627716064453,0.719962477684021,1003.516357421875,129.62185668945312,0.996356725692749,947.6054077148438,128.1602783203125,0.9968720078468323,1018.6699829101562,176.37210083007812,0.9677132964134216,927.2896728515625,175.1449737548828,0.971413791179657,1016.2320556640625,217.24343872070312,0.9450501203536987,928.0036010742188,216.66368103027344,0.9470236897468567,988.6749267578125,223.0449981689453,0.9975166320800781,952.549072265625,221.9172821044922,0.9975662231445312,984.9793090820312,281.3929138183594,0.9949504137039185,949.642822265625,280.2964172363281,0.9950283169746399,980.154052734375,342.7116394042969,0.9852050542831421,948.2891845703125,342.45428466796875,0.9856665730476379
55,True,976.4191284179688,96.13128662109375,0.9772447347640991,982.7274169921875,90.21604919433594,0.9506294131278992,970.8577880859375,89.84344482421875,0.9415540099143982,993.1004028320312,93.3471450805664,0.7691869735717773,961.5514526367188,92.50106811523438,0.7048390507698059,1004.1414184570312,129.82460021972656,0.9965046644210815,947.8793334960938,128.52737426757812,0.996850311756134,1018.7835083007812,176.31138610839844,0.9685803651809692,927.3704833984375,175.47987365722656,0.9698905944824219,1016.3230590820312,216.5225067138672,0.9458664059638977,927.75439453125,216.78988647460938,0.9447008371353149,988.8580322265625,223.02268981933594,0.9975025057792664,952.4921264648438,221.87319946289062,0.9974972605705261,985.012451171875,281.6402893066406,0.994885265827179,949.6798706054688,280.501708984375,0.994850218296051,980.2291259765625,342.9598388671875,0.9849372506141663,948.5506591796875,342.65289306640625,0.9851781725883484
56,True,977.2813720703125,95.87722778320312,0.9764154553413391,983.3326416015625,89.95662689208984,0.9471683502197266,971.4710693359375,89.66849517822266,0.9422904849052429,992.9892578125,92.91515350341797,0.750992476940155,961.6336669921875,92.29373931884766,0.7207656502723694,1003.7970581054688,129.094482421875,0.9963898062705994,948.1778564453125,127.86676025390625,0.9968714118003845,1018.9365234375,175.15589904785156,0.9677709937095642,927.9600830078125,174.47007751464844,0.9709839224815369,1017.2760009765625,214.90415954589844,0.9450605511665344,928.36328125,215.71559143066406,0.9463028907775879,988.8876342773438,222.31626892089844,0.9975259900093079,952.982177734375,221.19998168945312,0.997563362121582,984.71435546875,281.161376953125,0.9949970245361328,950.1028442382812,280.002685546875,0.9950482249259949,979.6157836914062,342.7041931152344,0.9853657484054565,948.6822509765625,342.2559814453125,0.9857704639434814
57,True,978.9972534179688,95.68810272216797,0.9754212498664856,984.9232788085938,89.76356506347656,0.9410735368728638,972.971435546875,89.45799255371094,0.9451581239700317,993.7760620117188,92.70140075683594,0.7163482904434204,962.3545532226562,91.99443054199219,0.7491195201873779,1003.6903076171875,128.6776580810547,0.9960160851478577,948.3692016601562,127.54926300048828,0.9969503283500671,1018.4141235351562,174.63954162597656,0.9635687470436096,927.9970703125,174.60989379882812,0.9732851982116699,1017.5568237304688,213.8166046142578,0.9396175742149353,928.4166870117188,216.01589965820312,0.9490172266960144,989.3009033203125,221.56692504882812,0.9973725080490112,953.5560302734375,220.6317138671875,0.997565507888794,984.9243774414062,280.7264404296875,0.9947037100791931,950.360595703125,279.79058837890625,0.9950793981552124,979.623291015625,342.4465637207031,0.9847469329833984,948.3414916992188,342.32196044921875,0.9858161211013794
58,True,978.6090087890625,95.84420776367188,0.9757521748542786,984.5986328125,89.82063293457031,0.9436855912208557,972.4888916015625,89.64546966552734,0.9444630146026611,993.8836669921875,92.7516860961914,0.7296547293663025,962.0634155273438,92.43620300292969,0.7389726042747498,1004.327880859375,129.1101837158203,0.9960377216339111,948.78662109375,128.391845703125,0.9968504309654236,1019.2310180664062,175.55728149414062,0.9633979797363281,928.5664672851562,176.33030700683594,0.9714298844337463,1017.2695922851562,215.324951171875,0.9386930465698242,927.71875,219.8771209716797,0.9457728266716003,989.672119140625,222.74066162109375,0.9972862005233765,953.776123046875,221.82852172851562,0.9974383115768433,985.3394775390625,281.4099426269531,0.9945317506790161,950.546142578125,280.3824157714844,0.994823694229126,980.088134765625,342.6571350097656,0.984437108039856,948.6141967773438,342.3144836425781,0.9853358864784241
59,True,978.47412109375,96.37862396240234,0.9753020405769348,984.4342041015625,90.3875961303711,0.942711591720581,972.473876953125,90.17326354980469,0.9434444308280945,993.7392578125,93.08999633789062,0.7271907925605774,962.2251586914062,92.65792083740234,0.736007571220398,1004.1183471679688,129.02655029296875,0.9959562420845032,948.9012451171875,128.18307495117188,0.9967901110649109,1019.0418701171875,175.2912139892578,0.9628256559371948,928.66552734375,176.06507873535156,0.971074640750885,1017.5490112304688,214.54666137695312,0.9379125237464905,927.792724609375,219.65892028808594,0.9452031254768372,989.5980834960938,222.60105895996094,0.9972594976425171,953.9258422851562,221.6546173095703,0.9974159002304077,985.4273071289062,281.3426513671875,0.9945237636566162,950.7265014648438,280.260986328125,0.9948241710662842,980.288818359375,342.65277099609375,0.9844992756843567,948.6615600585938,342.22613525390625,0.9854115843772888
60,True,978.0069580078125,95.16190338134766,0.9754306674003601,984.1190795898438,89.23432922363281,0.9441908597946167,972.1531372070312,88.9494857788086,0.9408406019210815,994.2359619140625,92.48316955566406,0.7415397763252258,962.4656982421875,91.91059875488281,0.7160856127738953,1005.28125,129.63853454589844,0.9960842132568359,949.3079833984375,127.58665466308594,0.9968423843383789,1019.1585083007812,177.06161499023438,0.963715672492981,928.501708984375,174.8521728515625,0.971256673336029,1016.386962890625,214.02320861816406,0.939152717590332,928.0318603515625,216.84585571289062,0.9458070993423462,989.3818969726562,222.34869384765625,0.9974454641342163,953.1989135742188,220.73695373535156,0.9975824356079102,985.970947265625,282.2909240722656,0.9950194358825684,950.7306518554688,280.3570251464844,0.9952953457832336,980.554931640625,344.3630676269531,0.9858724474906921,948.6953125,342.79736328125,0.9867160320281982
61,True,978.0935668945312,94.58856201171875,0.976381242275238,984.3486938476562,88.65678405761719,0.9471745491027832,972.1648559570312,88.353271484375,0.9427062273025513,994.61865234375,92.2578125,0.7508363127708435,962.4419555664062,91.64863586425781,0.7169850468635559,1005.4810791015625,130.00906372070312,0.9961374402046204,949.4269409179688,127.94107818603516,0.9968177080154419,1019.2447509765625,177.1683349609375,0.9636759161949158,928.6049194335938,175.1388397216797,0.9701208472251892,1017.0499877929688,214.06201171875,0.9387028217315674,927.7293701171875,217.63485717773438,0.9438046813011169,989.1897583007812,223.01312255859375,0.9973495006561279,952.9569091796875,221.3761749267578,0.9974629878997803,985.7550659179688,282.2876281738281,0.9947839379310608,950.51513671875,280.3111267089844,0.9950094223022461,980.5737915039062,343.81378173828125,0.98527991771698,948.7044067382812,342.16607666015625,0.9860289692878723
62,True,978.31494140625,94.57270050048828,0.9763066172599792,984.5341796875,88.6585693359375,0.9470815062522888,972.488037109375,88.34607696533203,0.9417734742164612,994.7998046875,92.1999282836914,0.7529796957969666,962.9484252929688,91.5737075805664,0.7135920524597168,1005.5731811523438,129.88047790527344,0.9962512850761414,949.9716796875,127.87385559082031,0.9968796968460083,1019.2423095703125,177.1593475341797,0.9650586247444153,928.963623046875,175.3948211669922,0.9707100987434387,1016.942138671875,214.00608825683594,0.9407574534416199,927.4326782226562,218.21914672851562,0.9449008703231812,989.29052734375,222.84288024902344,0.9974774718284607,953.3792724609375,221.2188720703125,0.9975716471672058,985.6871948242188,282.4466552734375,0.9950450658798218,950.8458862304688,280.4931335449219,0.995226263999939,980.5093383789062,343.95904541015625,0.9859064817428589,948.8271484375,342.350830078125,0.9865599870681763
