frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,981.4484252929688,95.9011001586914,0.9736979007720947,987.1556396484375,89.95093536376953,0.934990644454956,975.2323608398438,89.61184692382812,0.9433214664459229,995.3883056640625,93.35342407226562,0.6954200863838196,964.0036010742188,92.64073181152344,0.7557491064071655,1005.4147338867188,131.17616271972656,0.9960542917251587,949.2366943359375,129.09820556640625,0.9970390796661377,1019.8342895507812,178.85311889648438,0.9655143618583679,928.6166381835938,177.4180908203125,0.9756130576133728,1018.9149780273438,217.5863800048828,0.942772626876831,930.9053344726562,221.5308837890625,0.9528000354766846,988.8453979492188,225.15487670898438,0.9974820017814636,952.5117797851562,223.72732543945312,0.9976835250854492,985.3938598632812,283.1044006347656,0.9947029948234558,949.4091796875,281.416015625,0.9951167106628418,980.4305419921875,344.47357177734375,0.9843462109565735,947.9476928710938,343.2961120605469,0.9855284094810486
32,True,981.3609008789062,95.9408187866211,0.9736777544021606,987.0809326171875,89.99565124511719,0.9353141188621521,975.1920776367188,89.65341186523438,0.9428209662437439,995.4325561523438,93.33875274658203,0.6981229186058044,964.0897216796875,92.62599182128906,0.7523760199546814,1005.557373046875,131.0889434814453,0.9960551261901855,949.38134765625,128.9855499267578,0.9970237612724304,1019.8858032226562,178.7820281982422,0.9654650092124939,928.720458984375,177.3079071044922,0.9753766655921936,1018.6478271484375,217.35934448242188,0.9426743388175964,930.90478515625,221.48153686523438,0.9524435997009277,988.8400268554688,225.13897705078125,0.9974899291992188,952.509521484375,223.6698760986328,0.9976859092712402,985.3693237304688,283.125732421875,0.9947543144226074,949.4046630859375,281.3845520019531,0.9951549768447876,980.2962036132812,344.4979248046875,0.9845466017723083,947.8538818359375,343.26446533203125,0.9856954216957092
33,True,981.7478637695312,95.96759796142578,0.9747792482376099,987.47265625,89.98109436035156,0.936281144618988,975.3701171875,89.64654541015625,0.9474756121635437,995.5023803710938,93.32821655273438,0.6907687187194824,963.80517578125,92.6284408569336,0.7713590860366821,1005.2348022460938,131.2002716064453,0.9959797859191895,949.1351318359375,129.11996459960938,0.9971290230751038,1019.6375122070312,178.86346435546875,0.9628761410713196,928.7809448242188,177.5309600830078,0.9758308529853821,1018.577880859375,216.9418487548828,0.9388473033905029,930.9034423828125,221.5791473388672,0.9524520635604858,988.8466796875,225.11724853515625,0.9973821043968201,952.5759887695312,223.6986846923828,0.9976512789726257,985.3671264648438,283.21087646484375,0.9945699572563171,949.5216674804688,281.4934387207031,0.9951286315917969,980.2490844726562,344.6383972167969,0.9842766523361206,947.9447021484375,343.40496826171875,0.9857367873191833
34,True,981.4764404296875,96.21536254882812,0.9756458401679993,987.2078247070312,90.17565155029297,0.9386661648750305,974.9752807617188,89.90909576416016,0.949238121509552,995.2747192382812,93.42471313476562,0.6966608762741089,963.3162231445312,92.90655517578125,0.7750051021575928,1005.173828125,131.2582244873047,0.99604731798172,948.953125,129.32717895507812,0.997165858745575,1019.7352294921875,178.80967712402344,0.9627202749252319,928.7825317382812,177.5845184326172,0.9755615592002869,1018.57177734375,216.88551330566406,0.9384486675262451,930.9619140625,221.52687072753906,0.9519100189208984,988.9215698242188,225.16778564453125,0.9973740577697754,952.5938110351562,223.77667236328125,0.9976394176483154,985.3203735351562,283.39361572265625,0.9945753812789917,949.5913696289062,281.66650390625,0.9951257109642029,980.1544799804688,344.7505187988281,0.9843662977218628,948.2377319335938,343.46722412109375,0.9858002662658691
35,True,980.6599731445312,96.22867584228516,0.9755982160568237,986.479248046875,90.18913269042969,0.9403818845748901,974.2930297851562,89.94216918945312,0.9472724199295044,995.004150390625,93.41815185546875,0.7091960310935974,963.064697265625,92.94837188720703,0.7613516449928284,1005.2279663085938,131.1239776611328,0.9960786700248718,948.9314575195312,129.39193725585938,0.997066080570221,1019.8154296875,178.5120849609375,0.9633842706680298,928.6676025390625,177.61679077148438,0.9742406010627747,1018.6258544921875,216.79847717285156,0.939123272895813,930.5462036132812,221.46328735351562,0.9499658346176147,988.9967651367188,225.1742401123047,0.997373104095459,952.635009765625,223.83155822753906,0.9975899457931519,985.3200073242188,283.3062744140625,0.9946181178092957,949.6566162109375,281.65625,0.9950620532035828,980.2710571289062,344.61444091796875,0.984538197517395,948.44775390625,343.4513854980469,0.9857494831085205
36,True,978.5684204101562,97.11479187011719,0.9759817719459534,984.5057983398438,91.00115203857422,0.9434743523597717,972.4519653320312,90.84917449951172,0.9437311291694641,994.1082153320312,93.63691711425781,0.7320047616958618,962.1018676757812,93.38688659667969,0.7348412275314331,1005.4476928710938,130.3416290283203,0.9962504506111145,948.528076171875,128.92916870117188,0.9970333576202393,1019.884521484375,177.8327178955078,0.9660186171531677,928.0881958007812,176.6882781982422,0.9739593863487244,1017.7445068359375,218.64410400390625,0.9432584643363953,930.79541015625,220.48765563964844,0.9506812691688538,989.4797973632812,224.34439086914062,0.9974955916404724,952.6910400390625,223.04786682128906,0.9976487755775452,985.9114379882812,283.7441101074219,0.9947723746299744,950.2260131835938,282.2259521484375,0.9951068162918091,979.9817504882812,345.2426452636719,0.9844881296157837,948.8483276367188,344.3952941894531,0.9855155944824219
37,True,978.8673706054688,97.33704376220703,0.9753628373146057,984.7487182617188,91.19445037841797,0.9424281716346741,972.69580078125,91.09684753417969,0.9429514408111572,994.1680908203125,93.72429656982422,0.7281360030174255,962.1561279296875,93.62579345703125,0.7339482307434082,1005.5858154296875,130.25636291503906,0.996113657951355,948.3622436523438,129.1533966064453,0.9969043135643005,1020.1448364257812,177.5830078125,0.9649204015731812,927.8877563476562,176.9302978515625,0.9727602601051331,1017.5039672851562,218.47500610351562,0.9414814114570618,930.8259887695312,220.5083770751953,0.9486085772514343,989.5420532226562,224.5048370361328,0.9973932504653931,952.5564575195312,223.32980346679688,0.9975425004959106,985.7222900390625,283.2581787109375,0.994640588760376,949.7459716796875,281.8916015625,0.994954526424408,979.6648559570312,344.9532775878906,0.9843563437461853,948.3839721679688,344.3141174316406,0.9853281378746033
38,True,979.901611328125,97.34259796142578,0.9761722087860107,985.7527465820312,91.14537811279297,0.9415594339370728,973.425537109375,91.06275177001953,0.9485683441162109,994.5162963867188,93.74336242675781,0.7110600471496582,962.0903930664062,93.67058563232422,0.7633506059646606,1005.178955078125,130.4158172607422,0.9959896206855774,948.0835571289062,129.52413940429688,0.997062623500824,1019.8110961914062,177.5259246826172,0.9618198275566101,927.929443359375,177.47607421875,0.9741685390472412,1017.5224609375,218.14645385742188,0.9371189475059509,930.9132080078125,220.93386840820312,0.9499140381813049,989.4896850585938,224.48704528808594,0.99726402759552,952.5849609375,223.4954833984375,0.9975231289863586,985.664306640625,283.1639099121094,0.9943633079528809,949.7952270507812,282.0043029785156,0.9949144124984741,979.5185546875,344.8337707519531,0.9837796092033386,948.3338623046875,344.4698791503906,0.9852301478385925
39,True,979.8153686523438,96.95560455322266,0.9765881299972534,985.6375732421875,90.7889175415039,0.9419063925743103,973.3692626953125,90.65782928466797,0.9499790668487549,994.1921997070312,93.38346862792969,0.7092257142066956,961.97119140625,93.1750717163086,0.7702643871307373,1004.6251831054688,129.98208618164062,0.9960538148880005,947.8363037109375,129.0948486328125,0.9971421360969543,1019.4569091796875,177.01268005371094,0.9619916677474976,927.9016723632812,177.15325927734375,0.9747426509857178,1017.2393188476562,217.9389190673828,0.9373671412467957,930.8011474609375,220.82235717773438,0.950747013092041,989.3199462890625,224.03480529785156,0.9973098039627075,952.6148681640625,223.1060028076172,0.9975766539573669,985.5488891601562,282.8509216308594,0.9944642186164856,949.7998046875,281.79046630859375,0.9950290322303772,979.5435791015625,344.68780517578125,0.9840457439422607,948.234619140625,344.4591979980469,0.9855190515518188
40,True,979.70068359375,97.01607513427734,0.9767233729362488,985.55810546875,90.83853149414062,0.942376434803009,973.2683715820312,90.68175506591797,0.9502080678939819,994.1805419921875,93.40174102783203,0.7105523943901062,961.9081420898438,93.11968994140625,0.7699686288833618,1004.6013793945312,130.0841064453125,0.9960475564002991,947.7830200195312,129.05960083007812,0.9971303343772888,1019.5667724609375,177.3387908935547,0.9617670178413391,927.9214477539062,177.26243591308594,0.9744914174079895,1017.73681640625,218.18289184570312,0.9369575381278992,930.8232421875,220.88479614257812,0.9502750635147095,989.1500854492188,224.24935913085938,0.9972835779190063,952.446533203125,223.26376342773438,0.9975503087043762,985.4658203125,282.9573059082031,0.9944175481796265,949.7259521484375,281.8341979980469,0.9949830770492554,979.5368041992188,344.7704772949219,0.9839590191841125,948.2404174804688,344.4590759277344,0.9854317307472229
41,True,979.5601196289062,97.17497253417969,0.9763258099555969,985.41357421875,90.93915557861328,0.9423055052757263,973.0792236328125,90.87041473388672,0.9488633871078491,994.2354125976562,93.37303924560547,0.7132183909416199,961.8030395507812,93.3302993774414,0.7627556920051575,1005.0042114257812,130.05560302734375,0.9959388971328735,947.97021484375,129.13961791992188,0.9970139265060425,1019.8107299804688,177.56520080566406,0.9608058929443359,927.9073486328125,177.2834014892578,0.9732939004898071,1017.552978515625,218.27024841308594,0.9353892207145691,930.5252075195312,220.483154296875,0.9482921957969666,989.3565673828125,224.36512756347656,0.997199296951294,952.532958984375,223.3538818359375,0.9974601864814758,985.5247802734375,283.114013671875,0.9943085312843323,949.791015625,281.9394836425781,0.9948568344116211,979.4811401367188,344.8022766113281,0.9838268160820007,948.4032592773438,344.4147033691406,0.9852529168128967
42,True,979.4256591796875,97.16529083251953,0.9769126176834106,985.2889404296875,90.931396484375,0.9426689147949219,972.9035034179688,90.85649871826172,0.9508163928985596,994.059326171875,93.39358520507812,0.7107754945755005,961.5584106445312,93.34005737304688,0.7711806297302246,1004.7050170898438,130.06698608398438,0.9960087537765503,947.8368530273438,129.1662139892578,0.9971616268157959,1019.538818359375,177.4914093017578,0.9605669379234314,927.9446411132812,177.44041442871094,0.9746319055557251,1017.0895385742188,217.64328002929688,0.9352705478668213,930.2263793945312,220.84945678710938,0.9502804279327393,989.23828125,224.15182495117188,0.9972768425941467,952.5196533203125,223.1443634033203,0.9975726008415222,985.3945922851562,283.1808776855469,0.9944726824760437,949.7891235351562,281.97052001953125,0.9950992465019226,979.4403076171875,344.86029052734375,0.984283447265625,948.423583984375,344.4217529296875,0.9858611822128296
43,True,979.38671875,96.96156311035156,0.9771748185157776,985.2718505859375,90.71278381347656,0.9435188174247742,972.8229370117188,90.63874053955078,0.9514945149421692,994.0518188476562,93.23302459716797,0.7131104469299316,961.4129028320312,93.19691467285156,0.7723580598831177,1004.7178344726562,130.189453125,0.9959824085235596,947.7176513671875,129.1883544921875,0.9971415400505066,1019.4620971679688,177.77330017089844,0.9596766233444214,927.9520263671875,177.4156494140625,0.9740541577339172,1016.4761962890625,217.81365966796875,0.9337611794471741,930.3023681640625,220.8782501220703,0.9491185545921326,989.0030517578125,224.42578125,0.9972123503684998,952.1928100585938,223.3548126220703,0.9975153207778931,985.3568115234375,283.3525695800781,0.99437415599823,949.5977783203125,282.0480651855469,0.9950146079063416,979.4407348632812,344.9703369140625,0.9841418862342834,948.3408203125,344.40118408203125,0.9857357144355774
44,True,978.65576171875,96.8049087524414,0.9771888256072998,984.5739135742188,90.63031768798828,0.9445776343345642,972.3270874023438,90.49368286132812,0.9499467015266418,993.6296997070312,93.23088073730469,0.7227756381034851,961.3885498046875,93.03309631347656,0.7622162699699402,1004.4796752929688,130.15557861328125,0.99610435962677,947.6702270507812,129.0707244873047,0.9971362352371216,1019.2373657226562,177.70399475097656,0.9613102078437805,927.8375244140625,177.32534790039062,0.9737386107444763,1016.025146484375,217.94651794433594,0.93593430519104,929.9097900390625,220.97735595703125,0.9488774538040161,988.7587890625,224.36138916015625,0.9973152279853821,952.085693359375,223.24703979492188,0.9975691437721252,985.1166381835938,283.3699645996094,0.9946021437644958,949.4984130859375,282.05303955078125,0.9951373934745789,979.3701782226562,345.0315246582031,0.9846951365470886,948.230224609375,344.47998046875,0.9860745072364807
45,True,979.0123901367188,96.77778625488281,0.9772178530693054,984.9263305664062,90.61168670654297,0.9438048005104065,972.6268310546875,90.44650268554688,0.9509781002998352,993.7789916992188,93.27752685546875,0.7165126204490662,961.446044921875,93.00105285644531,0.7693189382553101,1004.4104614257812,130.2307891845703,0.9960899949073792,947.4577026367188,129.12197875976562,0.9971871972084045,1019.0984497070312,177.7000274658203,0.9609370827674866,927.6882934570312,177.41429138183594,0.9744217991828918,1015.9801025390625,217.95492553710938,0.9355904459953308,930.1939086914062,221.09829711914062,0.9498961567878723,988.6484985351562,224.38577270507812,0.9973235726356506,951.8546142578125,223.3043670654297,0.9976015686988831,985.0609130859375,283.24127197265625,0.9946193695068359,949.1988525390625,281.97821044921875,0.9952036142349243,979.22900390625,344.9640808105469,0.9847614765167236,947.8284301757812,344.5016174316406,0.9862366914749146
46,True,978.7595825195312,96.57992553710938,0.9775166511535645,984.700439453125,90.4262924194336,0.9449663758277893,972.42431640625,90.24918365478516,0.9510059952735901,993.6796875,93.09537506103516,0.7218417525291443,961.38427734375,92.79661560058594,0.7666863203048706,1004.4199829101562,129.9866180419922,0.9961796998977661,947.4450073242188,128.88528442382812,0.9972081780433655,1019.3919067382812,177.16543579101562,0.9619030952453613,927.7459716796875,177.0391845703125,0.9744160175323486,1016.34228515625,217.37095642089844,0.9369834065437317,930.1666870117188,221.0232696533203,0.9500646591186523,988.5943603515625,224.06423950195312,0.9973914623260498,951.7791748046875,222.96539306640625,0.9976442456245422,985.1063232421875,282.9426574707031,0.9947734475135803,949.08837890625,281.6442565917969,0.9953045845031738,979.3271484375,344.82659912109375,0.9851599931716919,947.6763305664062,344.3079528808594,0.9865245819091797
47,True,978.9490356445312,96.59406280517578,0.9771765470504761,984.8834838867188,90.43515014648438,0.9443736672401428,972.5859375,90.27500915527344,0.9507195949554443,993.8109741210938,93.10604858398438,0.7195004224777222,961.4843139648438,92.85491180419922,0.7663252949714661,1004.4672241210938,130.00538635253906,0.9960373640060425,947.5631713867188,128.97097778320312,0.9971150159835815,1019.300537109375,177.1734161376953,0.9601224660873413,927.8826293945312,177.18177795410156,0.9733509421348572,1016.0799560546875,216.8287353515625,0.9341869950294495,930.1204833984375,220.83924865722656,0.9479947090148926,988.5748901367188,223.9404754638672,0.9972788691520691,951.8192138671875,222.86585998535156,0.9975467324256897,985.056884765625,282.8087463378906,0.9946363568305969,949.1398315429688,281.5314025878906,0.9951895475387573,979.3231811523438,344.791748046875,0.9850281476974487,947.744384765625,344.2853088378906,0.9864169359207153
48,True,979.0377197265625,97.64308166503906,0.9770479202270508,984.9832763671875,91.6059341430664,0.9441718459129333,972.9589233398438,91.3432846069336,0.947568416595459,994.1167602539062,94.26618194580078,0.7284862995147705,962.3221435546875,93.72281646728516,0.7525489926338196,1004.6259765625,130.8130645751953,0.9964239001274109,948.2684326171875,128.94598388671875,0.9972892999649048,1018.8825073242188,178.50421142578125,0.9666120409965515,927.7703247070312,176.2206573486328,0.976139485836029,1015.9138793945312,218.93478393554688,0.9442891478538513,929.7191162109375,219.0111846923828,0.9539598822593689,988.4432983398438,223.8582000732422,0.9976389408111572,952.05126953125,222.4204559326172,0.997829020023346,984.6622924804688,283.7108459472656,0.9950622916221619,949.460693359375,282.0802917480469,0.9954688549041748,979.2230224609375,345.736083984375,0.9852017760276794,948.5007934570312,344.8023376464844,0.9863613843917847
49,True,979.1854858398438,97.48570251464844,0.9765766859054565,985.1414794921875,91.42189025878906,0.9429665803909302,973.0195922851562,91.15279388427734,0.9475765228271484,994.0689697265625,94.08055114746094,0.7218235731124878,962.1026000976562,93.51557922363281,0.7559159398078918,1004.3692626953125,130.46060180664062,0.9962581396102905,947.9322509765625,128.9261932373047,0.9971765279769897,1018.8314208984375,177.88746643066406,0.9652243852615356,927.8348388671875,176.43174743652344,0.9752864241600037,1015.6408081054688,218.61412048339844,0.9421988129615784,929.9927368164062,219.07855224609375,0.952386736869812,988.4908447265625,223.64476013183594,0.9974836707115173,951.9928588867188,222.39569091796875,0.9976898431777954,984.4149169921875,283.0930480957031,0.9947367310523987,948.969970703125,281.7373352050781,0.9951691031455994,978.7841186523438,345.24462890625,0.9843586683273315,947.7213745117188,344.6947937011719,0.9855782389640808
50,True,979.17333984375,97.48714447021484,0.9766668081283569,985.129638671875,91.42754364013672,0.9431598782539368,973.01171875,91.16207885742188,0.9477483630180359,994.0728149414062,94.09646606445312,0.7224211096763611,962.1087036132812,93.5439682006836,0.7561039924621582,1004.4032592773438,130.49769592285156,0.9962731599807739,947.9119262695312,128.94064331054688,0.997192919254303,1018.8388061523438,177.87725830078125,0.9652944803237915,927.7008056640625,176.34352111816406,0.9754192233085632,1015.6436157226562,218.60275268554688,0.9423205256462097,929.83544921875,219.0299530029297,0.952604353427887,988.4390869140625,223.69468688964844,0.9974972605705261,951.9135131835938,222.4280242919922,0.997704803943634,984.3858032226562,283.1514892578125,0.9947627186775208,948.9300537109375,281.7700500488281,0.9951993823051453,978.7432250976562,345.2825927734375,0.9844275116920471,947.7107543945312,344.70501708984375,0.985654890537262
51,True,978.6221923828125,97.20989990234375,0.9767871499061584,984.58984375,91.15462493896484,0.9443522095680237,972.4985961914062,90.92219543457031,0.9469690322875977,993.7555541992188,93.94807434082031,0.7300559878349304,961.836181640625,93.49105072021484,0.749500036239624,1004.3895874023438,130.56092834472656,0.9963172674179077,947.8932495117188,129.0798797607422,0.9971603155136108,1018.797607421875,177.9662628173828,0.9657081961631775,927.748046875,176.48263549804688,0.9747664332389832,1015.4057006835938,218.58389282226562,0.9427122473716736,929.8390502929688,219.0430450439453,0.9516305327415466,988.4159545898438,223.7552947998047,0.9975054860115051,951.8944702148438,222.48143005371094,0.9976868629455566,984.3495483398438,283.2054748535156,0.9948045611381531,948.9365844726562,281.8060302734375,0.9951842427253723,978.753173828125,345.3029479980469,0.9845768809318542,947.7872314453125,344.68341064453125,0.9856811761856079
52,True,978.7639770507812,97.56919860839844,0.9765084385871887,984.6912841796875,91.50748443603516,0.9438412189483643,972.6834106445312,91.27886199951172,0.94622403383255,993.8353271484375,94.11740112304688,0.729093074798584,962.066162109375,93.67230224609375,0.7469240427017212,1004.6008911132812,130.550048828125,0.9962925314903259,948.0265502929688,129.02783203125,0.9971281886100769,1019.1890869140625,178.06422424316406,0.9657297730445862,927.7273559570312,176.38995361328125,0.9745839834213257,1015.74609375,218.93116760253906,0.9427810311317444,929.7664184570312,218.97418212890625,0.9514252543449402,988.4615478515625,223.8504180908203,0.9975073933601379,951.9111328125,222.54415893554688,0.9976831674575806,984.396240234375,283.2373046875,0.9948272109031677,948.9102172851562,281.8080749511719,0.9951935410499573,978.81298828125,345.2789306640625,0.9846748113632202,947.8099365234375,344.6463623046875,0.9857475161552429
53,True,978.77197265625,97.3283920288086,0.9760268330574036,984.5996704101562,91.2678451538086,0.94231778383255,972.652587890625,91.09612274169922,0.9457256197929382,993.63818359375,93.94011688232422,0.7232263684272766,962.0414428710938,93.63121032714844,0.7483275532722473,1004.5560302734375,130.52450561523438,0.9962083101272583,948.16064453125,129.08477783203125,0.9971063733100891,1019.1987915039062,177.91192626953125,0.9649249911308289,927.7789306640625,176.3795928955078,0.9746353030204773,1016.4853515625,218.59571838378906,0.9416588544845581,929.859375,218.86839294433594,0.951366662979126,988.5897216796875,224.02603149414062,0.9974867105484009,952.1927490234375,222.74253845214844,0.997681736946106,984.2931518554688,283.36968994140625,0.9948155283927917,949.0979614257812,281.94927978515625,0.9952225089073181,978.6864624023438,345.1790466308594,0.9847484230995178,947.9360961914062,344.5451965332031,0.9859011769294739
54,True,979.6828002929688,97.44330596923828,0.9765298366546631,985.5671997070312,91.30286407470703,0.9423008561134338,973.3665161132812,91.16226959228516,0.9483317732810974,994.4881591796875,94.18622589111328,0.717369794845581,962.3572998046875,93.94038391113281,0.7606427073478699,1005.18701171875,131.33135986328125,0.9961162805557251,948.3384399414062,129.93209838867188,0.9971645474433899,1019.2183227539062,179.1647186279297,0.9629736542701721,928.1347045898438,177.66151428222656,0.9751347899436951,1016.4589233398438,220.34803771972656,0.9389243125915527,931.3195190429688,220.46719360351562,0.9517247080802917,989.0407104492188,224.7077178955078,0.9973430037498474,952.302978515625,223.45355224609375,0.9976035952568054,984.5131225585938,283.6354675292969,0.994454562664032,949.017578125,282.24798583984375,0.9950108528137207,978.7523803710938,345.158935546875,0.9837877750396729,948.0927124023438,344.6263732910156,0.9852668046951294
55,True,982.3866577148438,98.76864624023438,0.9719342589378357,987.8477783203125,92.74789428710938,0.9262222647666931,976.2523193359375,92.51280212402344,0.9426919221878052,995.7057495117188,95.06129455566406,0.6627124547958374,964.8142700195312,94.56246185302734,0.7667385935783386,1005.9241333007812,131.0704803466797,0.9956035614013672,949.544921875,129.3431396484375,0.9971209168434143,1019.8374633789062,178.8397979736328,0.9610177874565125,928.1885986328125,177.03750610351562,0.9781646728515625,1016.7053833007812,219.43276977539062,0.9377047419548035,931.1580200195312,219.8353729248047,0.9567962884902954,989.5838623046875,224.39476013183594,0.9973847270011902,953.1760864257812,223.08572387695312,0.9977637529373169,984.9494018554688,283.50323486328125,0.9944800138473511,949.7874755859375,282.1053771972656,0.9952998161315918,978.5870361328125,344.6768493652344,0.9836893677711487,948.0198364257812,344.2988586425781,0.9857491254806519
56,True,985.8633422851562,101.2726821899414,0.9729676842689514,991.0914916992188,95.3775634765625,0.9173943400382996,979.6951904296875,94.9245376586914,0.9522794485092163,997.226806640625,96.97879791259766,0.6019110083580017,966.9921264648438,95.79838562011719,0.8209832906723022,1005.3076171875,130.97694396972656,0.99552983045578,949.8897094726562,129.1251678466797,0.9976773858070374,1018.9616088867188,176.7513885498047,0.9576597213745117,927.877685546875,175.83070373535156,0.9838358163833618,1017.87158203125,217.06951904296875,0.9355515241622925,931.68115234375,218.56869506835938,0.966041088104248,989.9476928710938,223.4644012451172,0.9976025223731995,954.1873779296875,222.45428466796875,0.9981681108474731,985.1390991210938,283.4067077636719,0.994929850101471,950.8541259765625,282.4595947265625,0.9961650371551514,978.5678100585938,344.5199279785156,0.9849348068237305,948.6277465820312,344.991943359375,0.9878969192504883
57,True,985.3262329101562,99.25662231445312,0.9760541915893555,990.946533203125,93.41194915771484,0.926967978477478,979.1165771484375,92.83099365234375,0.9573496580123901,997.7574462890625,95.90650939941406,0.6253798007965088,966.5753784179688,94.40069580078125,0.8277022242546082,1005.6968994140625,131.2162322998047,0.9956685304641724,949.4899291992188,128.91966247558594,0.9978062510490417,1018.3532104492188,177.9396514892578,0.9556453227996826,927.7181396484375,176.33094787597656,0.9838723540306091,1016.5191650390625,218.20326232910156,0.9321318864822388,931.74560546875,219.5764617919922,0.9655089378356934,989.8048706054688,223.2744598388672,0.9974404573440552,953.3569946289062,222.0548553466797,0.9980776309967041,985.2431030273438,283.00799560546875,0.9944673776626587,949.5906372070312,281.8651428222656,0.9958935976028442,977.8247680664062,344.44903564453125,0.9836050868034363,946.07177734375,344.6847229003906,0.9870052337646484
58,True,983.1773681640625,101.16265869140625,0.9770972728729248,989.78271484375,95.65161895751953,0.9301108121871948,977.80908203125,94.27276611328125,0.9574518203735352,998.1487426757812,98.69361877441406,0.6377047300338745,966.2828979492188,95.00049591064453,0.8164291381835938,1004.4907836914062,132.88156127929688,0.9958873391151428,947.6074829101562,129.43617248535156,0.9979760050773621,1015.6517944335938,178.5067901611328,0.9582953453063965,926.1475219726562,177.07101440429688,0.985808789730072,1015.2202758789062,219.43759155273438,0.9370742440223694,930.1214599609375,221.84445190429688,0.9696048498153687,987.7452392578125,224.11598205566406,0.9976862668991089,950.0011596679688,222.68637084960938,0.9983012080192566,984.211669921875,283.2664489746094,0.9949702620506287,942.4136352539062,282.34783935546875,0.9963423609733582,975.9127807617188,345.5187683105469,0.9847202301025391,933.337646484375,346.5052490234375,0.9880807399749756
59,True,978.218505859375,102.35023498535156,0.9766018986701965,985.6268920898438,97.68917846679688,0.9388442635536194,973.8902587890625,95.52031707763672,0.9522624015808105,995.795166015625,102.23328399658203,0.7101888060569763,964.347900390625,96.51112365722656,0.7731711268424988,1001.966552734375,137.35592651367188,0.9966363906860352,945.7451171875,130.8617706298828,0.9977256655693054,1005.1239624023438,183.16831970214844,0.9689647555351257,925.2609252929688,176.66754150390625,0.9832726716995239,1007.6319580078125,220.72166442871094,0.948352038860321,927.4554443359375,220.3989715576172,0.9657307863235474,984.8237915039062,227.525634765625,0.9978355765342712,946.5177612304688,224.14654541015625,0.9982031583786011,985.3446044921875,285.07769775390625,0.99480801820755,934.2002563476562,282.11224365234375,0.9956904053688049,979.4937744140625,344.6623229980469,0.983659029006958,917.9849853515625,342.15283203125,0.9856088757514954
60,True,991.811279296875,109.07250213623047,0.897381067276001,994.2639770507812,103.71684265136719,0.5993108749389648,987.8272705078125,102.38090515136719,0.9131034016609192,0.0,0.0,0.1794378161430359,970.8765258789062,99.85739135742188,0.8718054294586182,988.9431762695312,133.7827606201172,0.9813970327377319,942.23681640625,129.39491271972656,0.9957789182662964,994.2305297851562,180.7726593017578,0.8834458589553833,918.664306640625,176.76527404785156,0.9898269176483154,999.307861328125,218.9868621826172,0.8618780970573425,920.9266357421875,223.8180694580078,0.9752025008201599,976.9575805664062,222.8871612548828,0.9951270818710327,944.59521484375,221.0862579345703,0.9976646900177002,980.865966796875,284.34979248046875,0.9895485639572144,926.099853515625,282.4237060546875,0.9951066970825195,980.6924438476562,345.2297668457031,0.9738031625747681,909.0433959960938,344.6663513183594,0.9845181107521057
61,True,980.0223999023438,114.43378448486328,0.9319748878479004,984.2503662109375,109.28726196289062,0.6699082851409912,976.0457153320312,107.02356719970703,0.9491008520126343,0.0,0.0,0.18447425961494446,959.6915283203125,102.10862731933594,0.9117841124534607,979.8056030273438,136.9332275390625,0.9817443490028381,932.986328125,130.96656799316406,0.9972912669181824,981.2166137695312,182.52357482910156,0.8108898997306824,911.921142578125,180.3299102783203,0.9915071725845337,990.9823608398438,214.53956604003906,0.7892315983772278,912.5914306640625,227.723388671875,0.9762455821037292,969.519287109375,227.41607666015625,0.9944788217544556,936.9428100585938,225.36068725585938,0.997892439365387,973.5003662109375,284.8386535644531,0.989849328994751,920.1150512695312,282.7476806640625,0.996357262134552,978.9207153320312,345.1730651855469,0.9780238270759583,906.7673950195312,345.0188903808594,0.9892284870147705
62,True,981.5643920898438,118.92764282226562,0.8576510548591614,0.0,0.0,0.35112571716308594,978.4405517578125,111.29844665527344,0.929498016834259,0.0,0.0,0.06410588324069977,960.5084838867188,105.50761413574219,0.9412384629249573,966.067626953125,138.90774536132812,0.9493759274482727,931.260009765625,134.51654052734375,0.9970999956130981,965.1163330078125,184.11346435546875,0.5132060050964355,911.4366455078125,184.65899658203125,0.9936361312866211,978.6763916015625,207.55894470214844,0.5292454361915588,913.18896484375,231.48037719726562,0.9767900109291077,954.9104614257812,228.95338439941406,0.990407407283783,930.7588500976562,228.71319580078125,0.9977182149887085,962.1405029296875,286.70074462890625,0.9864779710769653,916.2999267578125,285.97467041015625,0.9971089959144592,974.9085083007812,345.1635437011719,0.9775062799453735,909.1906127929688,348.2542419433594,0.9925307631492615
