frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.10779804736375809,0.0,0.0,0.04088833928108215,0.0,0.0,0.056120485067367554,821.6859741210938,107.5028076171875,0.5507859587669373,854.3820190429688,109.46949005126953,0.7004911303520203,802.6895141601562,147.2252960205078,0.9940191507339478,866.2623291015625,149.5916748046875,0.9931768178939819,779.9927368164062,198.89950561523438,0.961776077747345,889.7965087890625,201.032958984375,0.9575008153915405,784.814208984375,240.54241943359375,0.8418291807174683,892.9617919921875,233.38906860351562,0.8311619162559509,812.1309814453125,247.36209106445312,0.9979756474494934,852.8615112304688,248.13232421875,0.9978766441345215,821.7420654296875,312.054931640625,0.9919354915618896,848.5465087890625,313.08636474609375,0.9918555021286011,826.8604125976562,374.5745849609375,0.9705045819282532,837.947998046875,376.6531677246094,0.9705466032028198
34,True,0.0,0.0,0.10599292069673538,0.0,0.0,0.03953072428703308,0.0,0.0,0.05822134017944336,824.421630859375,107.92298889160156,0.5111798048019409,856.14794921875,109.70805358886719,0.6930434703826904,806.0099487304688,147.00828552246094,0.9921249747276306,867.57568359375,148.63931274414062,0.9918217062950134,787.7548828125,196.39321899414062,0.9495524168014526,891.7158203125,197.89984130859375,0.9524206519126892,797.2852172851562,234.48464965820312,0.8113400936126709,897.5571899414062,228.6598358154297,0.819048285484314,815.379638671875,239.08090209960938,0.9974356293678284,854.3948974609375,239.5868682861328,0.9974418878555298,828.9227294921875,305.10089111328125,0.9910404086112976,849.5768432617188,305.6384582519531,0.9914913773536682,837.141357421875,369.5580139160156,0.9696415066719055,839.3521728515625,370.7178039550781,0.9709324836730957
35,True,0.0,0.0,0.11197374761104584,0.0,0.0,0.03810931742191315,0.0,0.0,0.06326903402805328,0.0,0.0,0.4765673577785492,856.7853393554688,106.76067352294922,0.7093357443809509,808.7523193359375,144.74635314941406,0.9926552772521973,867.5577392578125,146.44541931152344,0.9930354952812195,792.5143432617188,192.84690856933594,0.954322874546051,891.4405517578125,195.61807250976562,0.9630193114280701,800.9994506835938,228.40914916992188,0.8331373333930969,897.1146240234375,227.05642700195312,0.8555890917778015,818.7940063476562,236.30096435546875,0.9979223608970642,856.0089111328125,236.83229064941406,0.9980124235153198,831.72802734375,303.19793701171875,0.992727518081665,851.115966796875,303.4885559082031,0.993398904800415,838.259033203125,367.8959655761719,0.9741213321685791,841.2286376953125,368.7242431640625,0.9760366082191467
36,True,0.0,0.0,0.11762488633394241,0.0,0.0,0.038301464170217514,0.0,0.0,0.07337788492441177,827.8547973632812,98.09305572509766,0.5138522982597351,859.72509765625,98.85420989990234,0.7970691919326782,811.2017211914062,136.0370635986328,0.9951653480529785,870.3291015625,137.00021362304688,0.9965292811393738,795.1536254882812,182.441162109375,0.9620842933654785,887.649169921875,184.85079956054688,0.9778177738189697,799.1585083007812,222.17303466796875,0.8513227105140686,888.2669677734375,222.41546630859375,0.8941735029220581,818.4358520507812,225.68336486816406,0.9989802241325378,856.9390869140625,226.66488647460938,0.999093770980835,829.0541381835938,289.2940979003906,0.9970966577529907,852.6626586914062,290.4549865722656,0.9974871873855591,830.28759765625,353.0528259277344,0.9899241328239441,844.8017578125,354.95172119140625,0.991025984287262
37,True,0.0,0.0,0.12990614771842957,0.0,0.0,0.03591853007674217,0.0,0.0,0.10435797274112701,0.0,0.0,0.38167551159858704,862.147705078125,94.64791107177734,0.8111345767974854,812.921142578125,131.4609375,0.9872986674308777,873.2977294921875,132.57533264160156,0.994081437587738,801.1536865234375,179.0914306640625,0.8609662652015686,886.9916381835938,178.21908569335938,0.9575522541999817,812.0081176757812,218.10073852539062,0.642021894454956,879.6560668945312,209.1637725830078,0.8183718919754028,819.9429931640625,221.53955078125,0.9973893761634827,860.4658813476562,222.57911682128906,0.9981356859207153,828.20166015625,282.0527648925781,0.9958558678627014,856.2229614257812,283.1512145996094,0.9971720576286316,826.5818481445312,340.1290283203125,0.9915043711662292,844.5391845703125,342.75750732421875,0.9935781955718994
38,True,0.0,0.0,0.19450968503952026,0.0,0.0,0.06731074303388596,0.0,0.0,0.14757274091243744,0.0,0.0,0.36603987216949463,865.4962158203125,93.3480453491211,0.7035999298095703,818.9248046875,122.77874755859375,0.9758616089820862,873.0202026367188,126.310302734375,0.9837354421615601,808.2476806640625,168.0304412841797,0.7750017642974854,887.056640625,168.81427001953125,0.8840692639350891,820.3268432617188,198.3037872314453,0.529259979724884,880.5326538085938,184.97378540039062,0.6679845452308655,823.72998046875,210.619873046875,0.9897318482398987,861.1126098632812,212.46185302734375,0.9917674660682678,826.2262573242188,273.25811767578125,0.9772478938102722,865.553466796875,275.2579040527344,0.9824811816215515,826.4412841796875,333.7795715332031,0.9587031006813049,858.654052734375,338.58306884765625,0.9654480218887329
39,True,0.0,0.0,0.19047684967517853,0.0,0.0,0.05695577710866928,0.0,0.0,0.16881904006004333,0.0,0.0,0.2811034321784973,870.9803466796875,90.19791412353516,0.7252472639083862,822.9373779296875,119.0615234375,0.9559119343757629,877.4419555664062,123.48504638671875,0.9789515137672424,815.3917236328125,161.80052185058594,0.5732055902481079,888.873291015625,165.83958435058594,0.8480491638183594,0.0,0.0,0.3476658761501312,881.606689453125,168.3990478515625,0.6013967990875244,826.0969848632812,205.72219848632812,0.9826750159263611,864.6212768554688,208.04930114746094,0.988350510597229,826.9569091796875,267.91912841796875,0.9737017154693604,872.0123901367188,269.9920349121094,0.9834069609642029,829.5562133789062,329.2945556640625,0.9640880227088928,869.9903564453125,334.35528564453125,0.9739073514938354
40,True,0.0,0.0,0.1928728073835373,0.0,0.0,0.054219093173742294,0.0,0.0,0.18667982518672943,0.0,0.0,0.24211984872817993,878.4901123046875,92.52854919433594,0.7380586862564087,831.5154418945312,120.99600982666016,0.9427497386932373,882.5198364257812,124.89054107666016,0.9772198796272278,0.0,0.0,0.48236897587776184,893.9873657226562,164.8971405029297,0.8434000015258789,0.0,0.0,0.29068422317504883,890.0775756835938,164.88287353515625,0.5949287414550781,833.23779296875,205.80665588378906,0.9784306883811951,869.6463012695312,207.96551513671875,0.986737072467804,833.0963745117188,266.0543518066406,0.9713891744613647,876.5125122070312,267.787841796875,0.9836556911468506,836.3071899414062,325.6960144042969,0.9650496244430542,876.2997436523438,330.172607421875,0.976340115070343
41,True,0.0,0.0,0.18034380674362183,0.0,0.0,0.04122763127088547,0.0,0.0,0.19367866218090057,0.0,0.0,0.19010896980762482,888.2946166992188,90.8951187133789,0.7947935461997986,845.1302490234375,121.26789093017578,0.9366862773895264,893.3502197265625,122.95274353027344,0.9821982979774475,0.0,0.0,0.492889940738678,906.9998168945312,161.06259155273438,0.9123358726501465,0.0,0.0,0.31657543778419495,900.2476196289062,157.53407287597656,0.7268339395523071,846.9005737304688,203.89266967773438,0.9865192770957947,881.489013671875,205.210693359375,0.9930461049079895,843.953125,263.6761779785156,0.9885417222976685,883.4698486328125,264.6286926269531,0.9945504069328308,837.7523803710938,323.8160095214844,0.9859819412231445,878.2181396484375,326.7174072265625,0.99173903465271
42,True,0.0,0.0,0.139923557639122,0.0,0.0,0.032875433564186096,0.0,0.0,0.15508435666561127,0.0,0.0,0.21762540936470032,897.2384033203125,88.01237487792969,0.8115950226783752,855.0364990234375,117.27442932128906,0.9552760124206543,900.5594482421875,120.3446273803711,0.9879833459854126,848.3489379882812,161.4040069580078,0.5549896955490112,913.2769775390625,156.4947052001953,0.9310551881790161,0.0,0.0,0.33827659487724304,905.4620971679688,144.3272247314453,0.7434840202331543,857.03857421875,200.20249938964844,0.9912493228912354,889.5092163085938,202.31703186035156,0.9955137372016907,857.3472900390625,255.9652099609375,0.9918850660324097,890.6027221679688,259.20135498046875,0.9961961507797241,845.8352661132812,308.0545654296875,0.989941418170929,876.4248657226562,314.4972229003906,0.9941533207893372
43,True,0.0,0.0,0.14099103212356567,0.0,0.0,0.03271002322435379,0.0,0.0,0.16539442539215088,0.0,0.0,0.20847083628177643,902.6464233398438,86.78559112548828,0.8240506052970886,860.1317749023438,115.12479400634766,0.950695812702179,904.7120971679688,118.39981842041016,0.987747073173523,852.1858520507812,160.29327392578125,0.5265409350395203,917.4054565429688,154.54779052734375,0.9314303398132324,0.0,0.0,0.3160558342933655,908.9946899414062,144.59510803222656,0.7393494844436646,861.6279296875,196.19302368164062,0.989721953868866,892.5606079101562,198.3112335205078,0.9949166774749756,867.5284423828125,253.0030975341797,0.989953339099884,891.8109741210938,256.47564697265625,0.995477020740509,855.1534423828125,304.1479187011719,0.9876135587692261,870.4835815429688,310.7318420410156,0.9930043816566467
44,True,0.0,0.0,0.19568566977977753,0.0,0.0,0.04300002008676529,0.0,0.0,0.2500278353691101,0.0,0.0,0.20737232267856598,907.1741333007812,82.04008483886719,0.8719062209129333,867.7950439453125,110.27103424072266,0.9486712217330933,910.4388427734375,112.47450256347656,0.9897945523262024,0.0,0.0,0.498934268951416,928.4447631835938,146.58409118652344,0.9464709758758545,0.0,0.0,0.30141395330429077,923.6318359375,148.0570831298828,0.7763429880142212,870.5995483398438,188.98805236816406,0.9851546883583069,898.5217895507812,190.70484924316406,0.9933950304985046,885.6179809570312,245.7864532470703,0.9801797866821289,897.3338623046875,248.50048828125,0.9920722842216492,880.7221069335938,301.8548583984375,0.9720921516418457,876.4802856445312,307.62664794921875,0.985464870929718
45,True,0.0,0.0,0.2248702347278595,0.0,0.0,0.04512064531445503,0.0,0.0,0.30822280049324036,0.0,0.0,0.15990915894508362,910.8311157226562,84.41432189941406,0.871755063533783,874.2318115234375,111.00623321533203,0.9413169622421265,911.288818359375,114.30631256103516,0.9908798933029175,0.0,0.0,0.4263334274291992,932.860107421875,145.290771484375,0.953038215637207,0.0,0.0,0.2727244794368744,935.4041748046875,134.02029418945312,0.8031047582626343,879.6060791015625,188.62249755859375,0.983198344707489,903.5267944335938,191.03860473632812,0.9933323264122009,890.0050048828125,248.65330505371094,0.9724512100219727,901.633544921875,251.8065948486328,0.9902653098106384,887.21484375,301.2296142578125,0.9634758234024048,881.5536499023438,307.60150146484375,0.9825379252433777
46,True,0.0,0.0,0.2274729609489441,0.0,0.0,0.04968532919883728,0.0,0.0,0.26590994000434875,0.0,0.0,0.1531294286251068,925.0125732421875,84.4277572631836,0.7953460812568665,885.0057373046875,108.87483215332031,0.9347145557403564,923.3642578125,112.98905944824219,0.9849154949188232,0.0,0.0,0.4557490348815918,938.9661254882812,148.73631286621094,0.9271278381347656,0.0,0.0,0.30729997158050537,943.2221069335938,139.13938903808594,0.7625312805175781,888.4017944335938,187.1703338623047,0.9817424416542053,912.3624267578125,189.00411987304688,0.9915727376937866,903.3528442382812,248.9092254638672,0.9734192490577698,906.8911743164062,250.6637420654297,0.9891344308853149,904.5699462890625,302.28021240234375,0.965820848941803,882.4354858398438,306.4500427246094,0.9818291664123535
47,True,0.0,0.0,0.40654313564300537,0.0,0.0,0.07799670845270157,0.0,0.0,0.4847886264324188,0.0,0.0,0.11919503659009933,929.351318359375,83.76434326171875,0.8696773052215576,894.3314819335938,107.603515625,0.9355088472366333,927.1937255859375,111.8653793334961,0.9908975958824158,0.0,0.0,0.44092321395874023,942.2669677734375,149.37034606933594,0.9661107063293457,0.0,0.0,0.3435629606246948,949.413818359375,139.0071563720703,0.8793570399284363,899.7041625976562,187.42356872558594,0.9851513504981995,919.6981201171875,189.5159454345703,0.9946510195732117,916.657470703125,249.1260223388672,0.983705997467041,909.9774780273438,250.54156494140625,0.9949303269386292,913.9298095703125,303.9919128417969,0.9770554304122925,881.7609252929688,306.92816162109375,0.9900174736976624
48,True,950.4329833984375,85.77413940429688,0.7387113571166992,0.0,0.0,0.18992957472801208,947.084716796875,79.93732452392578,0.8272920250892639,0.0,0.0,0.10603111237287521,934.13525390625,79.19181060791016,0.9425170421600342,907.5977783203125,102.21410369873047,0.9507689476013184,929.8253784179688,104.94972229003906,0.9962487816810608,0.0,0.0,0.4667104184627533,941.9549560546875,142.4461212158203,0.9893245100975037,0.0,0.0,0.4393368363380432,960.2398681640625,143.23727416992188,0.9603473544120789,908.9485473632812,178.823974609375,0.9815795421600342,923.6925659179688,181.59576416015625,0.9951124787330627,924.531005859375,234.6940155029297,0.9668371677398682,933.5971069335938,237.0128173828125,0.9925678968429565,913.0029296875,283.81585693359375,0.9391982555389404,911.9487915039062,288.65496826171875,0.9788024425506592
49,True,956.130126953125,86.07875061035156,0.5826757550239563,0.0,0.0,0.09184301644563675,954.2765502929688,80.28568267822266,0.7280795574188232,0.0,0.0,0.054369278252124786,943.7257690429688,78.35811614990234,0.9253969788551331,920.7536010742188,99.32423400878906,0.9310218095779419,929.0326538085938,101.57647705078125,0.9961954355239868,0.0,0.0,0.42674586176872253,932.052978515625,140.2340850830078,0.9931267499923706,0.0,0.0,0.4263686239719391,962.0363159179688,143.9773712158203,0.9729515314102173,922.8883666992188,179.7128143310547,0.9852832555770874,928.9341430664062,182.38143920898438,0.9967343807220459,932.9551391601562,235.59152221679688,0.9719651937484741,935.5895385742188,237.65597534179688,0.9948561191558838,916.63134765625,284.0890808105469,0.9470773935317993,916.9323120117188,288.789306640625,0.9841585159301758
50,True,966.9515991210938,86.8545913696289,0.7760903835296631,0.0,0.0,0.22793680429458618,964.364013671875,80.6759033203125,0.8574944734573364,0.0,0.0,0.09583108127117157,953.3223876953125,77.18529510498047,0.9412655830383301,937.12451171875,99.96876525878906,0.9621583223342896,940.470703125,99.85446166992188,0.9974287152290344,946.4447631835938,135.6279296875,0.515082061290741,946.4004516601562,136.56161499023438,0.9920349717140198,976.6673583984375,139.47096252441406,0.5018102526664734,973.5722045898438,138.2105712890625,0.9706539511680603,934.62744140625,176.86524963378906,0.991125762462616,937.8296508789062,178.47679138183594,0.9977213740348816,942.9957275390625,231.37533569335938,0.9881574511528015,947.9110717773438,232.65435791015625,0.9974599480628967,930.3909912109375,289.5568542480469,0.9805310368537903,935.5401000976562,293.0980529785156,0.9935594797134399
51,True,974.6728515625,84.63816833496094,0.8301796317100525,0.0,0.0,0.40955930948257446,970.812255859375,79.30068969726562,0.8689687252044678,0.0,0.0,0.15442578494548798,958.705322265625,78.43052673339844,0.9032872319221497,953.5029296875,104.65169525146484,0.9606271982192993,951.6781005859375,103.67860412597656,0.994017481803894,964.661376953125,138.70811462402344,0.6360254287719727,969.6693115234375,138.60182189941406,0.9793511629104614,989.8505859375,146.11744689941406,0.600678026676178,991.6417236328125,145.57212829589844,0.943941056728363,950.0513305664062,178.5933837890625,0.9886426329612732,945.5452880859375,180.0812530517578,0.9954919815063477,966.6996459960938,234.85498046875,0.986609160900116,937.56591796875,236.51568603515625,0.9951372742652893,977.1256713867188,290.6849365234375,0.979621410369873,920.8408813476562,293.7480773925781,0.9901592135429382
52,True,983.2996826171875,86.89469909667969,0.774372398853302,0.0,0.0,0.33330869674682617,979.5712280273438,81.92725372314453,0.816234827041626,0.0,0.0,0.13817958533763885,967.7413330078125,81.2619400024414,0.8780290484428406,960.9056396484375,104.9000473022461,0.9531099200248718,960.0366821289062,103.95472717285156,0.9923664927482605,970.912353515625,136.3793487548828,0.6466616988182068,974.520263671875,135.56761169433594,0.9775704145431519,998.8324584960938,149.35263061523438,0.6192927360534668,998.1934814453125,146.29283142089844,0.94261234998703,953.8868408203125,177.83053588867188,0.9882764220237732,950.701416015625,178.96771240234375,0.9951685667037964,964.9383544921875,234.88510131835938,0.9857791662216187,945.3228759765625,236.1698455810547,0.9945905208587646,971.5386352539062,289.7175598144531,0.9776040315628052,931.6970825195312,292.4866638183594,0.9888253808021545
53,True,999.9277954101562,86.5081787109375,0.7766431570053101,0.0,0.0,0.3464888632297516,995.0250244140625,81.2593994140625,0.8090983629226685,0.0,0.0,0.16008435189723969,981.9217529296875,80.28770446777344,0.8795126676559448,974.8819580078125,104.04478454589844,0.9505874514579773,978.4138793945312,104.95819091796875,0.9919988512992859,977.909423828125,140.37953186035156,0.593852162361145,987.2887573242188,143.30784606933594,0.9701350927352905,1000.81787109375,161.33424377441406,0.5641075968742371,1005.3146362304688,162.24105834960938,0.9245514869689941,968.7756958007812,179.523193359375,0.9856476783752441,970.5917358398438,180.90130615234375,0.9940127730369568,966.432373046875,236.04122924804688,0.9846628904342651,972.7274780273438,237.8008270263672,0.9940319657325745,953.0958862304688,287.5460205078125,0.9787164330482483,954.2486572265625,291.10101318359375,0.9892517924308777
54,True,1005.9218139648438,88.11749267578125,0.8318790793418884,0.0,0.0,0.31645259261131287,1001.6229858398438,82.24344635009766,0.8849899172782898,0.0,0.0,0.11381970345973969,987.638671875,80.2259292602539,0.9309402704238892,975.2777709960938,104.62055969238281,0.9630008339881897,983.7109375,105.37752532958984,0.9970506429672241,978.6375732421875,144.3835906982422,0.5241810083389282,985.9500732421875,147.14529418945312,0.9899141788482666,1007.7892456054688,164.07789611816406,0.5210787057876587,1005.558349609375,166.92727661132812,0.9669339060783386,974.6429443359375,183.3229522705078,0.9886372685432434,982.844482421875,185.45687866210938,0.9968510270118713,967.772705078125,237.84585571289062,0.983693540096283,997.0056762695312,239.9930877685547,0.9960964322090149,942.4466552734375,285.22100830078125,0.973453164100647,979.82177734375,289.6927185058594,0.9904672503471375
55,True,1022.796630859375,88.75444793701172,0.8164305090904236,0.0,0.0,0.3457118570804596,1018.6792602539062,82.7303466796875,0.8739809989929199,0.0,0.0,0.12986348569393158,1005.5270385742188,80.92726135253906,0.9205895662307739,998.1693115234375,107.63067626953125,0.954931914806366,996.2193603515625,107.9765396118164,0.9954936504364014,0.0,0.0,0.49692094326019287,996.2342529296875,151.47999572753906,0.982269823551178,0.0,0.0,0.46908754110336304,1009.5628662109375,182.4997100830078,0.9432047009468079,996.1517944335938,184.89378356933594,0.9813405275344849,995.011962890625,186.51612854003906,0.9940443634986877,1002.3834228515625,238.2120819091797,0.971117377281189,1001.3209228515625,239.87477111816406,0.9918521046638489,984.8632202148438,281.4446716308594,0.9558120369911194,978.4494018554688,284.8221130371094,0.9821328520774841
56,True,1028.326171875,86.89054870605469,0.7553192377090454,0.0,0.0,0.27548250555992126,1023.7150268554688,81.11359405517578,0.8280948400497437,0.0,0.0,0.10881303250789642,1010.1436157226562,80.27719116210938,0.8996567130088806,1003.7102661132812,106.10126495361328,0.9359110593795776,1003.186767578125,107.73529815673828,0.9933367967605591,0.0,0.0,0.4437585175037384,1002.7893676757812,152.01449584960938,0.9770103693008423,0.0,0.0,0.41933128237724304,1018.0770874023438,186.93994140625,0.9289171695709229,1001.518310546875,184.66539001464844,0.9745464324951172,1001.2039184570312,186.886962890625,0.9916975498199463,1010.0377807617188,237.02943420410156,0.9600326418876648,1011.5089111328125,239.44039916992188,0.9885091185569763,991.5465698242188,283.88165283203125,0.9405087232589722,988.2951049804688,288.283447265625,0.9755598306655884
57,True,1046.2578125,86.19218444824219,0.7803524136543274,0.0,0.0,0.31318843364715576,1042.18212890625,81.03932189941406,0.8522899746894836,0.0,0.0,0.0954422578215599,1026.6932373046875,81.64386749267578,0.883783221244812,1037.7652587890625,109.99010467529297,0.9529743194580078,1007.1321411132812,109.3686752319336,0.9950835704803467,1038.614990234375,148.33396911621094,0.5595680475234985,995.6842041015625,150.17160034179688,0.9857168197631836,1040.1153564453125,181.33126831054688,0.5410680770874023,1004.0224609375,190.71978759765625,0.9562520384788513,1031.1846923828125,186.01007080078125,0.9900276064872742,1010.3596801757812,186.5475311279297,0.9968444108963013,1038.6002197265625,238.99635314941406,0.987450122833252,1008.2607421875,239.5531768798828,0.9965142607688904,1031.5406494140625,290.64404296875,0.9820760488510132,993.961181640625,293.72479248046875,0.9928096532821655
58,True,1050.8016357421875,86.08087921142578,0.8078774213790894,0.0,0.0,0.37050139904022217,1046.8355712890625,80.65999603271484,0.8614714741706848,0.0,0.0,0.11466117948293686,1031.781494140625,81.0682144165039,0.877661943435669,1043.7626953125,110.9326400756836,0.959709107875824,1011.7775268554688,109.78070831298828,0.9948931932449341,1044.601318359375,151.12818908691406,0.6280214190483093,1002.5669555664062,151.7934112548828,0.9846070408821106,1046.23193359375,185.21971130371094,0.5969359874725342,1012.552978515625,192.6531982421875,0.9544523358345032,1036.6185302734375,187.28878784179688,0.989326000213623,1013.9185180664062,187.6456298828125,0.9962326884269714,1045.506103515625,241.85220336914062,0.9838565587997437,1004.640625,242.1715087890625,0.9948712587356567,1049.89013671875,295.1719665527344,0.9735742807388306,994.925537109375,298.02386474609375,0.9883108735084534
59,True,1055.5107421875,84.80731964111328,0.8428581953048706,0.0,0.0,0.4822039008140564,1051.830322265625,79.568115234375,0.8767382502555847,0.0,0.0,0.14968067407608032,1040.16162109375,81.1845474243164,0.8593753576278687,1054.56494140625,115.23026275634766,0.9562222361564636,1022.3382568359375,111.76929473876953,0.9931163787841797,1051.72802734375,157.7423553466797,0.6391591429710388,1011.5651245117188,153.53851318359375,0.9789683222770691,1052.631591796875,189.7038116455078,0.6150492429733276,1016.7220458984375,193.071044921875,0.9464054107666016,1044.6956787109375,191.05654907226562,0.9889585971832275,1020.9930419921875,190.54998779296875,0.9956799745559692,1059.13134765625,245.07115173339844,0.9867690801620483,1011.4752197265625,244.82530212402344,0.9952595829963684,1067.9886474609375,297.85931396484375,0.980724573135376,997.7102661132812,299.8973693847656,0.9907667636871338
60,True,1061.3524169921875,86.28500366210938,0.9640641212463379,1066.65380859375,81.9396743774414,0.8693872690200806,1056.563232421875,80.92935180664062,0.9586270451545715,0.0,0.0,0.4718797504901886,1047.002197265625,83.31031799316406,0.8710090517997742,1078.535888671875,119.79236602783203,0.9889419078826904,1034.9168701171875,114.84423828125,0.9972163438796997,1077.7935791015625,161.30520629882812,0.8176432847976685,1021.3726196289062,155.13108825683594,0.9806464910507202,1079.0498046875,191.84344482421875,0.7623691558837891,1019.2134399414062,193.94943237304688,0.950285792350769,1068.3175048828125,198.91685485839844,0.9934631586074829,1037.2371826171875,196.00401306152344,0.9968228340148926,1076.737060546875,251.24928283691406,0.9896482825279236,1024.7901611328125,248.34214782714844,0.9953789710998535,1072.63916015625,302.50787353515625,0.9817248582839966,1000.0439453125,299.9833679199219,0.9896092414855957
61,True,1070.832275390625,84.62792205810547,0.9543360471725464,1075.6820068359375,79.94954681396484,0.8525210618972778,1065.744873046875,79.1968765258789,0.9436216950416565,0.0,0.0,0.45227161049842834,1055.2850341796875,81.6948471069336,0.8343855738639832,1086.550048828125,118.19364929199219,0.9890651702880859,1043.0721435546875,114.17765808105469,0.9962485432624817,1088.9901123046875,160.73460388183594,0.8820180296897888,1027.977294921875,155.1907196044922,0.9797240495681763,1091.384521484375,191.72311401367188,0.8438601493835449,1023.3832397460938,193.10926818847656,0.9549494981765747,1076.1998291015625,198.422119140625,0.9948504567146301,1045.9176025390625,195.8505401611328,0.9970282912254333,1080.391357421875,250.76023864746094,0.9915526509284973,1032.6361083984375,248.20469665527344,0.9953523874282837,1073.1273193359375,299.7527160644531,0.9838153719902039,1007.8499145507812,297.45111083984375,0.989354133605957
62,True,1084.352783203125,85.33946990966797,0.9651574492454529,1089.1441650390625,80.44676971435547,0.8878822922706604,1078.649658203125,79.54804229736328,0.9450954794883728,1094.6141357421875,84.19709014892578,0.5241674780845642,1067.5533447265625,81.78369140625,0.8307636976242065,1096.9803466796875,117.48690795898438,0.9934334754943848,1053.7568359375,113.20793914794922,0.9970890879631042,1106.307861328125,157.67359924316406,0.9436516165733337,1034.7054443359375,154.23912048339844,0.9837657809257507,1115.6605224609375,186.31370544433594,0.9225090146064758,1035.265869140625,192.31871032714844,0.9671328663825989,1084.5655517578125,194.88414001464844,0.9965589642524719,1055.5477294921875,193.37013244628906,0.9975912570953369,1085.90771484375,248.0133819580078,0.9930917024612427,1052.673828125,246.53646850585938,0.9952306151390076,1069.79931640625,297.5007019042969,0.9826169610023499,1030.9693603515625,296.0819091796875,0.9869511127471924
63,True,1088.1014404296875,85.28128051757812,0.9771326780319214,1092.8916015625,80.7154541015625,0.9245355725288391,1082.3226318359375,79.87003326416016,0.9621415138244629,1097.860107421875,84.41069030761719,0.6529946327209473,1070.885009765625,82.28711700439453,0.872197687625885,1103.4781494140625,115.96671295166016,0.9979904890060425,1055.3468017578125,112.93133544921875,0.9989079236984253,1116.9453125,153.6933135986328,0.9772899150848389,1037.9849853515625,151.324462890625,0.9913727045059204,1126.892333984375,187.55856323242188,0.9607745409011841,1041.2081298828125,188.97894287109375,0.9795647859573364,1088.531982421875,193.10069274902344,0.998802900314331,1057.5982666015625,191.95431518554688,0.9990812540054321,1086.6419677734375,247.08343505859375,0.9968011379241943,1056.2320556640625,246.2412872314453,0.9975784420967102,1071.2457275390625,297.50531005859375,0.9897087216377258,1042.982421875,296.7806396484375,0.9915651082992554
64,True,1092.861572265625,84.09713745117188,0.9702724814414978,1098.0074462890625,79.12323760986328,0.9185622334480286,1087.5194091796875,78.15026092529297,0.9447486996650696,1103.8028564453125,82.94654846191406,0.6751830577850342,1076.9989013671875,80.47659301757812,0.8200172185897827,1111.174072265625,114.54032135009766,0.9976141452789307,1060.6591796875,113.47874450683594,0.9981687068939209,1129.2052001953125,149.52809143066406,0.9792896509170532,1045.1531982421875,153.20578002929688,0.9856319427490234,1138.586181640625,186.55609130859375,0.9609656929969788,1050.554931640625,190.46156311035156,0.9681375622749329,1095.4307861328125,191.8450469970703,0.9979956150054932,1063.2994384765625,191.60125732421875,0.9981538653373718,1089.7965087890625,248.12548828125,0.9920097589492798,1059.6375732421875,248.70716857910156,0.9926250576972961,1076.8714599609375,298.23626708984375,0.9707580804824829,1053.4705810546875,300.15472412109375,0.972499430179596
65,True,1093.706787109375,83.1144790649414,0.9694676995277405,1098.73046875,78.11676025390625,0.9163052439689636,1088.1668701171875,77.30040740966797,0.9439334273338318,1104.3643798828125,82.32634735107422,0.6687013506889343,1077.3709716796875,80.27928161621094,0.8204178810119629,1112.49951171875,114.48558044433594,0.9975360631942749,1061.1968994140625,113.86469268798828,0.9981166124343872,1130.61474609375,149.4609375,0.9788403511047363,1046.3773193359375,154.07257080078125,0.98543381690979,1139.2001953125,185.85984802246094,0.9602029919624329,1053.0294189453125,190.99383544921875,0.9676504135131836,1096.494873046875,192.366455078125,0.9979094862937927,1063.6953125,192.14695739746094,0.9980789422988892,1090.1524658203125,248.16343688964844,0.9915528893470764,1058.30126953125,248.7440643310547,0.9922182559967041,1078.0753173828125,298.1022033691406,0.969005286693573,1052.610107421875,300.0736389160156,0.9709045886993408
