frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,901.350830078125,135.41778564453125,0.9217017889022827,0.0,0.0,0.4632863998413086,895.5338134765625,126.85040283203125,0.9613507390022278,0.0,0.0,0.08150044083595276,871.2364501953125,124.26720428466797,0.9589284062385559,873.5571899414062,165.00030517578125,0.9309973120689392,849.2352905273438,165.86679077148438,0.9958335161209106,0.0,0.0,0.39110472798347473,841.7264404296875,240.25341796875,0.990315854549408,0.0,0.0,0.38825809955596924,863.4219360351562,311.677001953125,0.9622031450271606,861.6795043945312,292.88916015625,0.9216774702072144,845.5889282226562,293.6773376464844,0.9811105728149414,855.8232421875,380.1365661621094,0.6082819104194641,835.1123657226562,380.4905090332031,0.8854350447654724,0.0,0.0,0.29022863507270813,820.8577880859375,458.29559326171875,0.5623841881752014
34,True,913.7855224609375,136.32371520996094,0.8904834389686584,0.0,0.0,0.33883360028266907,908.4718017578125,127.57157135009766,0.9461137652397156,0.0,0.0,0.06301137804985046,884.2806396484375,126.06796264648438,0.9564433693885803,872.1458129882812,165.27096557617188,0.9234628081321716,866.004638671875,168.83578491210938,0.9959179759025574,0.0,0.0,0.34930363297462463,865.093505859375,244.20413208007812,0.9905775785446167,0.0,0.0,0.341561496257782,885.1285400390625,311.42803955078125,0.9597408175468445,866.9521484375,297.70654296875,0.9194477200508118,863.6354370117188,300.9169006347656,0.9813746809959412,864.6004638671875,385.423095703125,0.5698621273040771,866.0029907226562,387.90289306640625,0.8751441836357117,0.0,0.0,0.27209046483039856,859.3634033203125,457.6295166015625,0.5520460605621338
35,True,925.4683227539062,136.96078491210938,0.9199373722076416,0.0,0.0,0.40899449586868286,919.09375,128.00643920898438,0.9649269580841064,0.0,0.0,0.060579828917980194,891.9182739257812,125.48192596435547,0.9667364358901978,896.484130859375,166.3853759765625,0.9414864182472229,870.515380859375,168.10659790039062,0.9974525570869446,0.0,0.0,0.40714481472969055,865.237548828125,238.73843383789062,0.9944129586219788,0.0,0.0,0.42349788546562195,890.7911376953125,307.28179931640625,0.9765843749046326,890.7233276367188,292.97705078125,0.9613450169563293,872.56103515625,295.2071228027344,0.9920055270195007,900.802490234375,360.525390625,0.8419187068939209,867.322998046875,362.1111145019531,0.9689525365829468,902.95556640625,435.9071044921875,0.6457757949829102,855.869384765625,442.456787109375,0.8668602108955383
36,True,938.886474609375,141.2035675048828,0.9271129369735718,0.0,0.0,0.40610137581825256,933.6898193359375,132.10760498046875,0.9705016613006592,0.0,0.0,0.05560790374875069,909.6005859375,128.86549377441406,0.9761171340942383,907.9591064453125,169.79904174804688,0.9385400414466858,882.559814453125,172.78829956054688,0.9977787137031555,0.0,0.0,0.38611897826194763,876.409912109375,243.52001953125,0.9953510761260986,0.0,0.0,0.4238888621330261,904.9189453125,309.7523193359375,0.9805830121040344,902.8474731445312,304.7074279785156,0.9619458317756653,886.483154296875,308.8935241699219,0.9926838278770447,912.5009765625,373.44158935546875,0.8571775555610657,895.3895263671875,377.90447998046875,0.9744458794593811,920.0391845703125,452.70294189453125,0.656240701675415,900.91845703125,462.92926025390625,0.8788087964057922
37,True,955.2943725585938,143.297607421875,0.9342324733734131,0.0,0.0,0.4930952191352844,948.506103515625,135.19921875,0.9701650738716125,0.0,0.0,0.07091331481933594,923.1485595703125,133.57150268554688,0.967812180519104,929.7509765625,171.2654571533203,0.9277306199073792,897.8160400390625,175.0597686767578,0.9963860511779785,0.0,0.0,0.4059574007987976,888.2711791992188,250.4327392578125,0.991818904876709,0.0,0.0,0.457042932510376,915.63330078125,317.55865478515625,0.9718307852745056,914.979248046875,302.5593566894531,0.9533212184906006,896.5457763671875,305.51104736328125,0.9891697764396667,905.0872192382812,381.5506591796875,0.8601258397102356,906.816650390625,384.566162109375,0.9687519073486328,910.26953125,464.5413818359375,0.6690208315849304,928.2294921875,472.35498046875,0.8661633729934692
38,True,968.7171020507812,149.2749786376953,0.9326296448707581,971.536376953125,140.49114990234375,0.5140141844749451,963.0643310546875,139.57470703125,0.9675703048706055,0.0,0.0,0.07528111338615417,938.35107421875,134.53805541992188,0.9581637978553772,948.5294189453125,176.74310302734375,0.9451500177383423,910.9078369140625,178.80702209472656,0.996764063835144,0.0,0.0,0.4482381343841553,900.6044921875,256.41656494140625,0.9913299083709717,0.0,0.0,0.47739291191101074,921.3436279296875,325.0111999511719,0.9699848294258118,940.02392578125,313.5857238769531,0.9715623259544373,916.0662841796875,316.60736083984375,0.9930685758590698,938.234130859375,388.61151123046875,0.9209986925125122,917.7255859375,391.993896484375,0.9821791052818298,953.492919921875,469.96234130859375,0.8154547810554504,932.5226440429688,479.09722900390625,0.9306497573852539
39,True,986.6170654296875,146.96856689453125,0.9628445506095886,991.9597778320312,138.99293518066406,0.7196048498153687,980.1403198242188,137.2766876220703,0.9795321822166443,0.0,0.0,0.13635389506816864,955.7841796875,134.58609008789062,0.9572382569313049,967.865234375,179.18414306640625,0.9615116119384766,929.1280517578125,181.99032592773438,0.996538519859314,963.4947509765625,245.70062255859375,0.5117044448852539,915.84912109375,260.073486328125,0.9860473871231079,978.2005615234375,311.3800354003906,0.5127049684524536,925.2130737304688,329.7395935058594,0.95644611120224,957.29541015625,316.6267395019531,0.9690876603126526,932.042236328125,320.36749267578125,0.9907258749008179,957.2022705078125,395.7344055175781,0.9085140228271484,941.307373046875,400.71435546875,0.9738690257072449,966.2997436523438,474.21136474609375,0.7914382815361023,948.4267578125,484.497802734375,0.9059150218963623
40,True,1006.192626953125,148.06759643554688,0.9469596743583679,1010.7325439453125,140.0382080078125,0.6036885976791382,999.5845947265625,138.65338134765625,0.9753891229629517,0.0,0.0,0.08321595191955566,975.1444702148438,134.52491760253906,0.9633077383041382,994.2542724609375,177.1952362060547,0.9583233594894409,945.5887451171875,178.69482421875,0.997799813747406,0.0,0.0,0.4914926588535309,924.8284912109375,254.7111053466797,0.9931807518005371,991.9859619140625,293.5206298828125,0.5100058317184448,930.936279296875,326.313720703125,0.9743505716323853,978.5494384765625,307.3955383300781,0.9849644303321838,945.1477661132812,309.7270812988281,0.99643874168396,974.6240234375,387.7458801269531,0.96701580286026,928.8702392578125,391.0903015136719,0.992655873298645,978.06201171875,467.32635498046875,0.9265937805175781,919.0399169921875,476.78302001953125,0.974478006362915
41,True,1017.6221923828125,151.88389587402344,0.9574156403541565,1023.473876953125,144.7224884033203,0.7218907475471497,1010.4263305664062,142.13168334960938,0.9727979302406311,0.0,0.0,0.1425902396440506,986.4812622070312,138.21604919433594,0.9489637613296509,1011.6539306640625,185.97084045410156,0.9812765121459961,955.969970703125,182.8659210205078,0.9982244372367859,1009.978759765625,251.92771911621094,0.7251047492027283,931.192626953125,258.268310546875,0.9923185110092163,1014.0822143554688,308.068115234375,0.7045037746429443,930.1122436523438,331.646484375,0.9744500517845154,996.6798095703125,314.914306640625,0.99435955286026,958.4815063476562,315.57464599609375,0.9981459379196167,994.2528076171875,395.1953125,0.9893380403518677,946.8568115234375,397.2173767089844,0.996625542640686,975.6514892578125,463.0897521972656,0.9759816527366638,916.4072265625,468.7646484375,0.9896050691604614
42,True,1028.7781982421875,154.2816619873047,0.9703547358512878,1035.6058349609375,147.02589416503906,0.8329201340675354,1021.640625,144.3931884765625,0.970737099647522,0.0,0.0,0.2896687984466553,999.155517578125,140.2653045654297,0.9265177249908447,1031.37109375,186.29913330078125,0.9959092140197754,965.3128051757812,184.177001953125,0.9989814162254333,1035.226806640625,250.73226928710938,0.9630866646766663,938.0166015625,260.7395324707031,0.9958779811859131,1045.0035400390625,309.07769775390625,0.9494626522064209,944.2188720703125,329.3004150390625,0.9884938597679138,1004.3785400390625,314.8521423339844,0.9986795783042908,960.7261962890625,315.08807373046875,0.9992904663085938,998.916259765625,401.06488037109375,0.9950904846191406,957.8082275390625,403.34234619140625,0.9973410964012146,973.5466918945312,466.8525695800781,0.9777122735977173,932.0787963867188,472.6106872558594,0.9856044054031372
43,True,1039.6378173828125,159.69192504882812,0.979877769947052,1046.6298828125,152.06578063964844,0.8795173764228821,1031.88623046875,149.08026123046875,0.9794801473617554,0.0,0.0,0.3466483950614929,1008.8479614257812,144.69927978515625,0.9396504163742065,1046.53515625,192.76416015625,0.9972571730613708,974.6541748046875,189.08004760742188,0.9991569519042969,1067.83349609375,254.2220458984375,0.9763880968093872,941.8672485351562,259.52789306640625,0.996597945690155,1087.751708984375,312.67645263671875,0.9648900032043457,944.89453125,326.689208984375,0.9906139373779297,1012.637939453125,319.1171569824219,0.9987931251525879,968.517333984375,319.67572021484375,0.9992927312850952,1000.8839111328125,409.7383117675781,0.993247389793396,979.9866943359375,412.427734375,0.9959332346916199,977.911376953125,488.9773864746094,0.96021968126297,976.18359375,496.17425537109375,0.9715167284011841
44,True,1042.833740234375,160.5720977783203,0.9801427721977234,1050.5693359375,152.99386596679688,0.8770597577095032,1035.7193603515625,149.3441162109375,0.979740560054779,0.0,0.0,0.3280074894428253,1012.2061157226562,144.23114013671875,0.9381001591682434,1051.083740234375,194.077880859375,0.9970749616622925,973.82421875,189.4460906982422,0.9991517066955566,1079.5782470703125,257.6573486328125,0.9806255102157593,938.7769775390625,262.5011901855469,0.997473418712616,1099.356689453125,318.38037109375,0.9729017615318298,943.388671875,330.66546630859375,0.9932650327682495,1019.0909423828125,321.5792541503906,0.9988296627998352,972.8251953125,321.9983825683594,0.9993342757225037,994.3232421875,417.68731689453125,0.992923378944397,981.804931640625,420.2787780761719,0.9957714676856995,977.8707275390625,499.91650390625,0.9479402899742126,994.4675903320312,507.6798095703125,0.9628672003746033
45,True,1040.912109375,167.93563842773438,0.9835846424102783,1049.61669921875,159.98487854003906,0.9136979579925537,1033.98095703125,156.23043823242188,0.9794370532035828,0.0,0.0,0.4296891391277313,1012.7378540039062,149.28640747070312,0.9198906421661377,1055.2796630859375,199.3454132080078,0.9979321956634521,976.9674072265625,193.9468231201172,0.9991939663887024,1085.2491455078125,265.2810974121094,0.987062394618988,941.6260986328125,267.1279296875,0.9971559047698975,1105.2623291015625,325.829833984375,0.9802863001823425,939.4843139648438,331.8311767578125,0.9928488731384277,1023.0382080078125,335.0437316894531,0.9991661310195923,976.19140625,334.8146667480469,0.9994478821754456,996.5294189453125,439.02862548828125,0.9944688081741333,983.9232788085938,440.89599609375,0.996084451675415,985.2434692382812,524.355712890625,0.9544976949691772,1000.3690185546875,531.2034301757812,0.9635525941848755
46,True,1041.608154296875,171.6727294921875,0.983805775642395,1050.297119140625,163.70164489746094,0.9156529307365417,1034.3897705078125,160.02944946289062,0.9805475473403931,0.0,0.0,0.4268009066581726,1012.68115234375,152.79644775390625,0.923823356628418,1057.267578125,201.19944763183594,0.99777752161026,977.2164916992188,197.41378784179688,0.999190628528595,1087.07080078125,266.91632080078125,0.9848566651344299,940.58251953125,271.31402587890625,0.9969969987869263,1104.386474609375,333.473388671875,0.9774594902992249,937.6847534179688,337.250732421875,0.9924548864364624,1028.1258544921875,335.8748779296875,0.9991132616996765,980.4164428710938,336.58697509765625,0.9994316697120667,1000.1808471679688,439.07684326171875,0.9946255087852478,988.1768188476562,442.3226623535156,0.9963247179985046,984.3275756835938,522.794189453125,0.959153950214386,1002.4315185546875,531.6546020507812,0.9681301712989807
47,True,1037.9500732421875,175.72543334960938,0.9827184081077576,1046.9578857421875,167.53652954101562,0.9186267256736755,1030.040283203125,164.09463500976562,0.9776480197906494,0.0,0.0,0.45868176221847534,1008.3323364257812,157.93850708007812,0.9097811579704285,1056.5020751953125,207.02130126953125,0.99788898229599,975.2448120117188,203.72621154785156,0.9990936517715454,1086.3543701171875,272.18280029296875,0.9858923554420471,940.14306640625,275.7636413574219,0.9963149428367615,1097.73193359375,336.0845642089844,0.9781995415687561,934.7337646484375,338.1011962890625,0.9911471009254456,1027.2142333984375,342.54083251953125,0.9991651773452759,978.3744506835938,343.2913513183594,0.9994186162948608,1002.5670166015625,443.11419677734375,0.9952659606933594,989.4356689453125,446.34893798828125,0.9964931607246399,981.1505126953125,523.3558349609375,0.9659897685050964,998.5149536132812,531.6650390625,0.9719650149345398
48,True,1031.453369140625,175.6808624267578,0.9885224103927612,1041.269775390625,166.61883544921875,0.9569181799888611,1022.7913818359375,164.40304565429688,0.9812883138656616,1050.6654052734375,166.69503784179688,0.637385904788971,1003.919921875,160.75254821777344,0.8918949961662292,1058.511474609375,211.73057556152344,0.9984632730484009,976.61962890625,209.3990936279297,0.9991297125816345,1082.76611328125,281.0206604003906,0.9871501922607422,942.183349609375,280.8284912109375,0.9946627616882324,1088.975341796875,345.46063232421875,0.9778301119804382,934.397216796875,341.8310546875,0.9875226616859436,1027.7120361328125,352.5020751953125,0.9991545677185059,977.8656005859375,352.5257568359375,0.9993308782577515,1004.6307373046875,449.828857421875,0.9954646229743958,984.520263671875,451.6187438964844,0.996174693107605,988.88671875,531.2239990234375,0.9697487354278564,995.998046875,537.1679077148438,0.9726800918579102
49,True,1024.2098388671875,178.23641967773438,0.9867580533027649,1033.129150390625,168.97348022460938,0.9637596011161804,1015.2332763671875,167.82485961914062,0.9719604849815369,1044.65673828125,167.77560424804688,0.7296217083930969,998.287841796875,164.92190551757812,0.8167241215705872,1059.199951171875,214.2825927734375,0.9985390901565552,974.253173828125,212.14805603027344,0.9986379742622375,1080.833740234375,289.5854797363281,0.9895297884941101,937.91455078125,284.5055236816406,0.9897574186325073,1077.3140869140625,356.61444091796875,0.979939341545105,931.88720703125,347.3586120605469,0.9792321920394897,1029.20849609375,359.7926330566406,0.9990572333335876,977.245361328125,359.3447570800781,0.9990386962890625,1013.0302734375,447.0436706542969,0.9956194758415222,986.0157470703125,447.7393798828125,0.995202898979187,992.7185668945312,528.0712890625,0.9739478826522827,992.8796997070312,530.971923828125,0.9717648029327393
50,True,1021.4407958984375,181.14288330078125,0.9879221320152283,1030.5638427734375,171.36557006835938,0.9676468372344971,1012.1158447265625,170.480712890625,0.9743290543556213,1042.99560546875,169.5175323486328,0.7488188743591309,995.2681274414062,167.36618041992188,0.8216620683670044,1059.290283203125,217.6183319091797,0.9986650943756104,971.8533325195312,215.39474487304688,0.9987885355949402,1080.772705078125,294.84295654296875,0.9888696670532227,935.126953125,287.4833679199219,0.9895609617233276,1076.70068359375,365.9822998046875,0.9783471822738647,929.7002563476562,350.95831298828125,0.9784367680549622,1031.123779296875,362.5313415527344,0.9991961121559143,977.1839599609375,362.0525207519531,0.9991909861564636,1021.0632934570312,447.03106689453125,0.9968672394752502,986.8998413085938,447.47784423828125,0.9966710209846497,1004.1329345703125,527.3306884765625,0.9835401177406311,995.0850219726562,529.8343505859375,0.9825125932693481
51,True,1017.3843383789062,180.8729248046875,0.9858689308166504,1025.39111328125,171.88543701171875,0.9464234113693237,1008.5262451171875,172.30380249023438,0.9524311423301697,1039.5390625,168.1075439453125,0.7502090930938721,993.6534423828125,168.2275390625,0.8019582033157349,1061.7861328125,219.67698669433594,0.9980475902557373,964.846435546875,216.44509887695312,0.9986693859100342,1081.6578369140625,298.6904296875,0.9895700216293335,934.798828125,286.20159912109375,0.9921135902404785,1083.99609375,369.8727722167969,0.9813337922096252,927.604248046875,357.41705322265625,0.985203742980957,1035.485595703125,362.39996337890625,0.9992172718048096,974.754638671875,361.90509033203125,0.9991795420646667,1040.40625,453.080322265625,0.997665524482727,977.899169921875,455.8133239746094,0.9975044131278992,1025.784912109375,538.404296875,0.9861627221107483,993.3338623046875,544.042236328125,0.9858396053314209
52,True,1012.6246948242188,179.9523468017578,0.9870654344558716,1020.9583740234375,170.95816040039062,0.9548473358154297,1003.8934326171875,170.81362915039062,0.9519919157028198,1035.733642578125,168.66329956054688,0.7866116166114807,989.6471557617188,167.79583740234375,0.7814104557037354,1058.8961181640625,222.22598266601562,0.9982643723487854,963.981201171875,218.3055419921875,0.9986075758934021,1082.245361328125,301.39312744140625,0.9905410408973694,933.02587890625,290.3958435058594,0.9910020232200623,1085.5477294921875,373.76226806640625,0.9823952317237854,925.969482421875,360.50787353515625,0.9834040999412537,1031.546875,367.196533203125,0.9993231296539307,972.3287353515625,365.24835205078125,0.9992319345474243,1035.06396484375,463.6922607421875,0.9981127977371216,975.6219482421875,460.8437805175781,0.9978171586990356,1029.207763671875,552.416015625,0.9887263178825378,993.7763671875,547.7138671875,0.9879180788993835
53,True,1002.5626831054688,184.42735290527344,0.9845177531242371,1011.675048828125,175.99790954589844,0.9591546058654785,993.448486328125,176.44972229003906,0.9403368830680847,1030.34716796875,171.20704650878906,0.807671844959259,980.602294921875,171.61898803710938,0.6989748477935791,1058.8345947265625,224.75149536132812,0.9975733160972595,960.2015380859375,219.5130157470703,0.9967101812362671,1081.1904296875,304.7572021484375,0.9880066514015198,929.2392578125,290.69635009765625,0.977580189704895,1088.7579345703125,381.9672546386719,0.97850501537323,924.1573486328125,363.0792236328125,0.9666706919670105,1027.4840087890625,374.1147766113281,0.9986844658851624,967.56005859375,370.29559326171875,0.9981008172035217,1025.5009765625,475.05029296875,0.9972779154777527,973.302978515625,465.83929443359375,0.9959989786148071,1018.5401611328125,574.0474243164062,0.9873500466346741,998.0319213867188,557.2374267578125,0.9841058850288391
54,True,988.87109375,191.54104614257812,0.9785138964653015,999.3301391601562,180.42514038085938,0.9629731178283691,981.4935302734375,181.1282501220703,0.9098117351531982,1020.1846923828125,176.4165802001953,0.881216287612915,973.7596435546875,176.5598602294922,0.6009083986282349,1048.2371826171875,229.3118133544922,0.9977973699569702,955.625244140625,224.7893829345703,0.9941046833992004,1077.13720703125,311.4092102050781,0.9859495759010315,924.231689453125,299.2345275878906,0.9428672790527344,1080.58203125,385.393310546875,0.9588810801506042,917.1900634765625,366.418212890625,0.8917805552482605,1018.1536865234375,385.6260681152344,0.9984018206596375,963.4634399414062,381.9099426269531,0.9970186948776245,1006.8526611328125,492.7565002441406,0.9957352876663208,970.4426879882812,485.9530029296875,0.992077648639679,979.2593994140625,604.1000366210938,0.9777634143829346,985.4598388671875,593.6495361328125,0.9676373600959778
55,True,985.3818969726562,195.24163818359375,0.9787408709526062,996.0355224609375,184.0697021484375,0.9616036415100098,977.2021484375,184.6991729736328,0.9160460233688354,1016.775146484375,180.70343017578125,0.8745245933532715,968.51025390625,180.5815887451172,0.6339192390441895,1043.960205078125,235.61172485351562,0.9977607727050781,951.5191650390625,230.12493896484375,0.9944540858268738,1073.1961669921875,322.01080322265625,0.984799861907959,921.298095703125,308.4432067871094,0.9458380341529846,1076.3043212890625,395.85223388671875,0.9540178179740906,915.0964965820312,379.68719482421875,0.8907042145729065,1017.5042724609375,395.7530822753906,0.9980934262275696,963.243896484375,391.93853759765625,0.996616780757904,1001.2154541015625,506.462890625,0.994117021560669,970.55419921875,500.65533447265625,0.9896169900894165,961.5284423828125,612.9571533203125,0.9683005213737488,974.6500244140625,605.8592529296875,0.9554124474525452
56,True,975.92578125,199.9284210205078,0.9833704233169556,987.0164794921875,190.88137817382812,0.9637237191200256,966.5729370117188,191.35899353027344,0.9305115342140198,1010.4990234375,188.08114624023438,0.8560625314712524,958.235595703125,187.70773315429688,0.6535630822181702,1038.9432373046875,243.82989501953125,0.9975947737693787,943.1903076171875,237.04824829101562,0.995649516582489,1061.9306640625,334.66815185546875,0.9858534336090088,914.908203125,312.37799072265625,0.9635069966316223,1064.7655029296875,416.80230712890625,0.9705483913421631,908.080078125,385.03912353515625,0.9420353174209595,1011.6948852539062,397.74395751953125,0.9980308413505554,956.7485961914062,393.6043701171875,0.996884286403656,988.5447998046875,506.1939697265625,0.9959982633590698,970.15771484375,500.3951110839844,0.9935590624809265,946.1478271484375,618.62890625,0.9811211228370667,973.20458984375,608.7662353515625,0.9749354720115662
57,True,965.0111083984375,202.17086791992188,0.981304407119751,975.781005859375,193.21859741210938,0.9635024666786194,956.6441650390625,193.6083984375,0.9153233170509338,999.43408203125,190.5440673828125,0.8699681758880615,950.1412353515625,190.00534057617188,0.5939427614212036,1028.5233154296875,247.08164978027344,0.9975122213363647,937.6807250976562,241.7508087158203,0.9943872690200806,1054.5552978515625,336.431640625,0.98613041639328,910.78369140625,317.0172119140625,0.9516685605049133,1054.3560791015625,422.6795654296875,0.9700711965560913,896.88623046875,388.1341552734375,0.9267759919166565,1002.2205810546875,406.2549133300781,0.9979496598243713,950.4647827148438,402.3360900878906,0.9963944554328918,982.8689575195312,512.25244140625,0.9960391521453857,966.672119140625,505.5357971191406,0.9929323196411133,945.996337890625,621.171142578125,0.9819406270980835,973.5386352539062,608.16748046875,0.9744258522987366
58,True,954.8193969726562,203.35794067382812,0.9784507751464844,966.19775390625,194.44134521484375,0.9675255417823792,947.9095458984375,194.75765991210938,0.888296902179718,993.4329833984375,191.35519409179688,0.9003534317016602,0.0,0.0,0.4783584773540497,1023.3975219726562,248.216552734375,0.9971882700920105,935.1619262695312,241.5575408935547,0.9904528856277466,1048.612060546875,339.52484130859375,0.9853327870368958,910.9940185546875,314.29412841796875,0.9131559133529663,1046.2984619140625,427.2490539550781,0.9667685031890869,895.8609008789062,380.13189697265625,0.8799659609794617,993.864013671875,409.3878173828125,0.9974718689918518,942.8878173828125,404.8961181640625,0.9946320056915283,980.0789794921875,515.3321533203125,0.9956530332565308,959.6922607421875,508.512939453125,0.9906841516494751,946.5323486328125,621.2973022460938,0.9818108677864075,968.1271362304688,607.9609985351562,0.9711317420005798
59,True,935.66845703125,209.88780212402344,0.9706566333770752,947.408203125,201.24952697753906,0.96358722448349,931.971923828125,201.64700317382812,0.8229658603668213,978.8380737304688,197.90386962890625,0.9167784452438354,0.0,0.0,0.3427453637123108,1012.0552368164062,257.64697265625,0.9963874816894531,929.1876220703125,245.4085693359375,0.988240122795105,1030.3280029296875,355.0531311035156,0.9840261936187744,910.3456420898438,314.9412841796875,0.9006562829017639,1022.259521484375,445.72576904296875,0.965646505355835,889.0052490234375,378.8663635253906,0.8675732016563416,980.0546875,414.5010681152344,0.9973629117012024,930.4414672851562,406.5677490234375,0.994360625743866,972.2693481445312,520.52099609375,0.9954420328140259,944.2853393554688,508.71624755859375,0.9903712868690491,947.1177978515625,621.501953125,0.9809178113937378,959.598388671875,604.3788452148438,0.9708488583564758
60,True,926.613525390625,214.42556762695312,0.9603642821311951,937.8517456054688,205.65097045898438,0.9565848112106323,923.7296142578125,206.21817016601562,0.7484608888626099,969.6546630859375,200.1016845703125,0.9189215898513794,0.0,0.0,0.2548632323741913,1007.626220703125,259.88555908203125,0.9960410594940186,926.7572021484375,245.6685333251953,0.9830412864685059,1016.7249755859375,360.0747985839844,0.9847815036773682,911.8883056640625,313.2518005371094,0.866070568561554,1010.9016723632812,455.84912109375,0.9669989943504333,888.3638916015625,376.74078369140625,0.8358889818191528,970.2273559570312,416.69189453125,0.9975802898406982,921.135986328125,405.83074951171875,0.9940670728683472,958.8448486328125,520.6531982421875,0.9964162111282349,923.74609375,500.00018310546875,0.9912248253822327,949.2657470703125,623.0360107421875,0.9859820604324341,961.7650146484375,589.70751953125,0.9764295816421509
61,True,914.1531982421875,217.406982421875,0.9376969933509827,924.015869140625,207.3526153564453,0.9486117959022522,910.3997802734375,209.0529327392578,0.6171557903289795,956.581298828125,200.5455322265625,0.9216891527175903,0.0,0.0,0.15142083168029785,995.40625,261.8518981933594,0.9944759011268616,921.4898071289062,249.35418701171875,0.9559319615364075,1000.4962158203125,362.54730224609375,0.9828888177871704,907.4716796875,319.1333312988281,0.7095823287963867,1000.029541015625,455.1719970703125,0.9610816240310669,887.8969116210938,378.8876037597656,0.6948755979537964,956.2835083007812,423.5688171386719,0.9971638321876526,908.5704345703125,412.53167724609375,0.990617573261261,953.138916015625,522.689208984375,0.9970120191574097,900.488525390625,498.6806945800781,0.9900362491607666,950.119873046875,627.3795166015625,0.9905667901039124,926.120361328125,583.99658203125,0.9804389476776123
62,True,895.46337890625,217.76339721679688,0.8917433023452759,903.8120727539062,207.43951416015625,0.9276310801506042,0.0,0.0,0.3957577645778656,937.8037719726562,202.62867736816406,0.9350616335868835,0.0,0.0,0.07787767797708511,979.498291015625,261.4496154785156,0.9947488903999329,917.1849975585938,248.3053436279297,0.9366695284843445,987.0753173828125,360.81561279296875,0.9863619804382324,905.2001953125,320.7919616699219,0.626613438129425,974.8778686523438,451.4067077636719,0.9619643092155457,885.1953735351562,381.7864990234375,0.6015076041221619,948.9251708984375,419.1330871582031,0.9984509944915771,906.42431640625,407.2588806152344,0.9937549829483032,948.3736572265625,521.5377807617188,0.9985713958740234,887.4388427734375,497.12738037109375,0.9941902160644531,947.69580078125,630.6591796875,0.9952763319015503,898.9556884765625,588.6886596679688,0.9889229536056519
63,True,885.50634765625,217.43678283691406,0.9144629240036011,894.2015991210938,207.2642822265625,0.9348838329315186,883.7606201171875,208.48175048828125,0.5505468845367432,928.614501953125,202.88461303710938,0.9136465191841125,0.0,0.0,0.13631749153137207,964.0757446289062,268.0428466796875,0.9918730854988098,912.8765258789062,256.8709411621094,0.9344710111618042,974.0912475585938,373.7860107421875,0.9777400493621826,900.2659912109375,333.26812744140625,0.6475121378898621,961.8308715820312,466.3678894042969,0.9529197812080383,878.5887451171875,396.5726318359375,0.6483259201049805,942.046875,432.1260986328125,0.9954057931900024,907.1380615234375,423.1337585449219,0.984843909740448,947.7550048828125,526.40380859375,0.9955360889434814,891.5945434570312,509.26629638671875,0.9851540923118591,945.6912841796875,629.9451904296875,0.9882105588912964,882.27783203125,598.8516845703125,0.975681483745575
64,True,872.730712890625,220.2520751953125,0.8728877305984497,879.5828247070312,210.10903930664062,0.9117010831832886,0.0,0.0,0.4244662821292877,914.8342895507812,204.41152954101562,0.8998602628707886,0.0,0.0,0.09013453871011734,953.7068481445312,266.11090087890625,0.9882773756980896,903.5740356445312,260.2726135253906,0.8921477198600769,954.739990234375,365.8755798339844,0.9738199710845947,893.909912109375,348.764404296875,0.5449963212013245,915.0673828125,459.5712890625,0.9460490942001343,879.2291259765625,442.69415283203125,0.5728940963745117,940.7191772460938,435.0325012207031,0.9945076107978821,904.214599609375,427.73590087890625,0.9804726243019104,947.5274047851562,530.3687133789062,0.9951950907707214,886.2923583984375,513.9308471679688,0.9826363325119019,946.0252075195312,631.4010620117188,0.9884468913078308,867.6275634765625,603.57373046875,0.9748721122741699
65,True,854.5908203125,218.1068572998047,0.8657980561256409,860.9067993164062,207.67771911621094,0.9133259057998657,0.0,0.0,0.3987273871898651,895.093017578125,201.71630859375,0.9133184552192688,0.0,0.0,0.08468303829431534,932.13671875,262.57696533203125,0.9882593154907227,891.5001220703125,256.0599670410156,0.8829820156097412,936.1341552734375,365.31268310546875,0.9724752902984619,880.7774047851562,342.5445251464844,0.5008874535560608,901.1138305664062,457.69573974609375,0.9408831000328064,863.438720703125,429.33978271484375,0.5261154770851135,923.4249267578125,429.7019348144531,0.9942745566368103,893.60400390625,423.06256103515625,0.9789638519287109,931.5958251953125,528.50048828125,0.9952870607376099,876.2554321289062,514.4573974609375,0.9823671579360962,941.7838134765625,629.3470458984375,0.9889838099479675,863.7979736328125,604.8304443359375,0.9755308032035828
