frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1089.3226318359375,82.01980590820312,0.976213812828064,1094.544189453125,77.33413696289062,0.935691773891449,1084.197998046875,76.54859924316406,0.9566365480422974,1101.315185546875,80.92794799804688,0.7037728428840637,1074.230224609375,79.05814361572266,0.8225809335708618,1109.373291015625,114.2109375,0.9969291090965271,1059.5487060546875,110.948974609375,0.9980923533439636,1121.489013671875,153.6084442138672,0.9643593430519104,1041.5748291015625,149.4221954345703,0.9830370545387268,1121.02294921875,186.13958740234375,0.9407543540000916,1042.019775390625,186.6844940185547,0.9637904167175293,1093.022216796875,194.4918212890625,0.9981291890144348,1061.255615234375,192.53485107421875,0.9984846711158752,1087.22216796875,249.846435546875,0.996397852897644,1056.77001953125,247.87588500976562,0.9970989227294922,1080.8388671875,305.1958312988281,0.9902442097663879,1052.8175048828125,303.79852294921875,0.9916372895240784
31,True,1088.5948486328125,82.17276000976562,0.9771451950073242,1093.843994140625,77.37261962890625,0.940872848033905,1083.53125,76.7831039428711,0.9540093541145325,1101.1494140625,81.00169372558594,0.7430225014686584,1074.3514404296875,79.71269226074219,0.8081096410751343,1109.9385986328125,114.3647232055664,0.9977053999900818,1060.5120849609375,111.76795959472656,0.9984036087989807,1121.889404296875,153.05276489257812,0.9715700745582581,1042.9132080078125,149.40408325195312,0.9833599328994751,1120.244873046875,186.05703735351562,0.9487156271934509,1041.1600341796875,186.6478271484375,0.9633559584617615,1093.1163330078125,194.7208251953125,0.9984690546989441,1061.472412109375,192.99697875976562,0.9986773133277893,1087.7626953125,250.07022094726562,0.9966669678688049,1056.3450927734375,248.31301879882812,0.9971252083778381,1081.67529296875,304.7301330566406,0.9907042384147644,1052.99462890625,303.3928527832031,0.9916301369667053
32,True,1088.4332275390625,82.39578247070312,0.9772447347640991,1093.7314453125,77.62275695800781,0.941780686378479,1083.40771484375,76.9786148071289,0.953774094581604,1101.155517578125,81.254150390625,0.7476528286933899,1074.2972412109375,79.83370971679688,0.8054503798484802,1110.01953125,114.5866470336914,0.9977200627326965,1060.45458984375,111.78998565673828,0.9983914494514465,1122.125,153.326904296875,0.9716277122497559,1042.8482666015625,149.53567504882812,0.9829930663108826,1120.0609130859375,185.73138427734375,0.9486380219459534,1040.979248046875,186.998291015625,0.9626464247703552,1093.2177734375,194.70004272460938,0.9984685778617859,1061.541259765625,192.86569213867188,0.9986680746078491,1087.3748779296875,250.00881958007812,0.9966955184936523,1056.381591796875,248.09133911132812,0.9971277117729187,1080.98486328125,304.5880126953125,0.9908332228660583,1053.1884765625,302.9996643066406,0.9917007088661194
33,True,1088.5958251953125,80.91153717041016,0.9765914678573608,1093.83837890625,76.3011703491211,0.9381924867630005,1083.5072021484375,75.51535034179688,0.9570559859275818,1100.734619140625,80.31525421142578,0.7132915258407593,1073.7083740234375,78.48468017578125,0.8200650215148926,1109.22705078125,114.11380004882812,0.9968576431274414,1059.0419921875,111.09029388427734,0.9980123043060303,1121.749267578125,153.64230346679688,0.9622491598129272,1041.324951171875,150.28286743164062,0.9814784526824951,1120.1136474609375,185.8381805419922,0.9367690086364746,1041.4449462890625,188.28781127929688,0.9604167342185974,1092.962158203125,194.73143005371094,0.9979932308197021,1061.017333984375,192.83242797851562,0.9983612895011902,1086.927490234375,249.86489868164062,0.9961953163146973,1056.644775390625,247.9375762939453,0.9969120025634766,1080.4249267578125,305.16796875,0.9899510741233826,1052.8458251953125,303.75958251953125,0.9913367033004761
34,True,1087.539794921875,81.27735900878906,0.9769254922866821,1092.97802734375,76.64511108398438,0.9414533376693726,1082.5567626953125,75.84979248046875,0.9558557271957397,1100.5263671875,80.58476257324219,0.7303618788719177,1073.1612548828125,78.72862243652344,0.8068318367004395,1109.281005859375,114.21015930175781,0.9968523383140564,1058.88427734375,111.2548828125,0.9979089498519897,1121.702880859375,153.51510620117188,0.9618801474571228,1041.3941650390625,150.33119201660156,0.9797289967536926,1119.924072265625,185.35177612304688,0.9357993006706238,1041.45361328125,188.10101318359375,0.957401692867279,1092.891357421875,194.8667449951172,0.9979427456855774,1060.7978515625,192.93106079101562,0.998281717300415,1086.7568359375,249.9041748046875,0.9961972236633301,1056.418701171875,247.93069458007812,0.996843695640564,1080.2269287109375,305.18804931640625,0.9901326894760132,1052.699462890625,303.7248229980469,0.9913578033447266
35,True,1087.74658203125,81.4482421875,0.9775765538215637,1093.18310546875,76.74456787109375,0.9438837170600891,1082.813232421875,76.04425048828125,0.95393306016922,1100.9349365234375,80.69001770019531,0.7556287050247192,1073.9609375,79.1239242553711,0.8007000684738159,1109.79443359375,114.24746704101562,0.9976537823677063,1060.11376953125,111.52063751220703,0.9983165264129639,1121.53857421875,152.87820434570312,0.9699432849884033,1042.74267578125,149.90908813476562,0.9814810752868652,1119.5006103515625,184.17677307128906,0.9454574584960938,1041.077880859375,187.78111267089844,0.959450900554657,1093.093017578125,194.75779724121094,0.9983693957328796,1061.3385009765625,192.96731567382812,0.9985712766647339,1087.477783203125,250.2349853515625,0.9965533018112183,1056.5328369140625,248.3426513671875,0.9969856142997742,1081.307861328125,305.20831298828125,0.9906508922576904,1053.4366455078125,303.5783386230469,0.9914985299110413
36,True,1088.625732421875,82.37678527832031,0.9732445478439331,1093.827880859375,77.62202453613281,0.9308469295501709,1083.6644287109375,77.01937866210938,0.9469990134239197,1101.22705078125,81.21576690673828,0.7214767932891846,1074.4912109375,79.89662170410156,0.7946577072143555,1109.8370361328125,114.4705581665039,0.9974824786186218,1060.3873291015625,111.74665832519531,0.9982807636260986,1120.824462890625,152.9012451171875,0.969688355922699,1042.3643798828125,149.29481506347656,0.9828118681907654,1118.461181640625,184.56454467773438,0.9460828304290771,1041.015380859375,186.55221557617188,0.9623255133628845,1092.81689453125,194.92489624023438,0.9985349178314209,1061.1671142578125,193.15020751953125,0.9987459182739258,1087.42724609375,250.17347717285156,0.9970621466636658,1056.418701171875,248.33087158203125,0.9974943399429321,1080.6995849609375,303.8628234863281,0.9921932816505432,1052.7176513671875,302.40191650390625,0.9930278658866882
37,True,1088.3426513671875,82.39027404785156,0.9729706048965454,1093.555908203125,77.60982513427734,0.9310227632522583,1083.416259765625,77.015380859375,0.9454916715621948,1101.0718994140625,81.14309692382812,0.7256442308425903,1074.3292236328125,79.8577880859375,0.7882969379425049,1109.9019775390625,114.3980712890625,0.9975183010101318,1060.255859375,111.75129699707031,0.9982547163963318,1121.2412109375,152.8280792236328,0.970776379108429,1042.369873046875,149.291259765625,0.9826048612594604,1118.4693603515625,185.01214599609375,0.947736382484436,1041.11083984375,186.77133178710938,0.9621895551681519,1092.739501953125,195.07843017578125,0.9985538125038147,1060.9632568359375,193.31106567382812,0.9987437129020691,1087.3721923828125,250.30096435546875,0.9970691800117493,1056.309326171875,248.47412109375,0.9974613189697266,1080.6497802734375,303.830078125,0.9921254515647888,1052.8360595703125,302.4095764160156,0.9928902387619019
38,True,1088.0087890625,82.76200103759766,0.9724207520484924,1093.2330322265625,77.94363403320312,0.9301698803901672,1083.115966796875,77.36866760253906,0.9436002373695374,1100.9036865234375,81.30380249023438,0.7266983985900879,1074.1357421875,80.0640869140625,0.7818527221679688,1109.80517578125,114.35696411132812,0.9975321292877197,1060.25244140625,111.76345825195312,0.9982359409332275,1121.1484375,152.76214599609375,0.9715913534164429,1042.40966796875,149.21653747558594,0.9826344847679138,1118.3868408203125,185.02548217773438,0.9491418600082397,1041.130126953125,186.61212158203125,0.9625226259231567,1092.81103515625,195.06668090820312,0.9985859394073486,1061.0888671875,193.31149291992188,0.998761773109436,1087.406494140625,250.28396606445312,0.9971303343772888,1056.400390625,248.45620727539062,0.9974933862686157,1080.7545166015625,303.8059387207031,0.9922357201576233,1053.0296630859375,302.385009765625,0.9929492473602295
39,True,1086.7154541015625,82.74050903320312,0.9761512875556946,1092.2513427734375,77.97048950195312,0.9428204298019409,1082.068603515625,77.29872131347656,0.9474396705627441,1100.810791015625,81.48976135253906,0.7675477862358093,1073.871337890625,79.99834442138672,0.7720752954483032,1110.2161865234375,114.71866607666016,0.9977437257766724,1060.213134765625,112.04173278808594,0.998258650302887,1121.7314453125,152.95608520507812,0.9725291728973389,1042.4835205078125,149.53839111328125,0.9809226393699646,1118.689208984375,185.10321044921875,0.9497268795967102,1041.1405029296875,187.0543670654297,0.9593650102615356,1093.089599609375,195.68988037109375,0.9985378980636597,1061.100830078125,193.84153747558594,0.9986729621887207,1087.6688232421875,250.73654174804688,0.9970012307167053,1056.4462890625,248.820556640625,0.9972834587097168,1081.08154296875,304.01031494140625,0.9918781518936157,1053.2823486328125,302.48760986328125,0.9924334287643433
40,True,1086.9422607421875,82.0252685546875,0.9773474335670471,1092.5390625,77.27835083007812,0.9452195763587952,1082.2332763671875,76.6017837524414,0.9503569602966309,1101.160888671875,81.0882797241211,0.7710770964622498,1074.0052490234375,79.57930755615234,0.7796573042869568,1110.60009765625,114.64443969726562,0.9977758526802063,1060.3209228515625,111.9759521484375,0.9983217120170593,1121.9036865234375,152.95346069335938,0.9720348119735718,1042.465087890625,149.63623046875,0.9813075065612793,1119.0228271484375,185.14508056640625,0.948894202709198,1041.2896728515625,187.25439453125,0.9598095417022705,1093.510009765625,195.69686889648438,0.9985156655311584,1061.3358154296875,193.86050415039062,0.998668909072876,1087.967041015625,250.74197387695312,0.9969268441200256,1056.623291015625,248.85055541992188,0.9972520470619202,1081.1353759765625,304.1473083496094,0.9916685819625854,1053.2919921875,302.66253662109375,0.9923112392425537
41,True,1085.880126953125,82.18054962158203,0.9782159924507141,1091.74365234375,77.431640625,0.9500654935836792,1081.3070068359375,76.70208740234375,0.9495384097099304,1101.0970458984375,81.23430633544922,0.7920480370521545,1073.53564453125,79.57734680175781,0.7623198628425598,1110.840576171875,114.51808166503906,0.9977806210517883,1060.260986328125,112.02554321289062,0.9981977343559265,1122.3482666015625,152.6428985595703,0.9717593789100647,1043.20263671875,149.8340606689453,0.9786650538444519,1119.441162109375,186.1395263671875,0.9478769898414612,1042.4454345703125,188.07843017578125,0.9552242159843445,1093.93994140625,196.01260375976562,0.9984241724014282,1061.5150146484375,194.20875549316406,0.9985365867614746,1088.2701416015625,251.06680297851562,0.9967856407165527,1056.7191162109375,249.26519775390625,0.9970232844352722,1081.364990234375,304.4988098144531,0.9914122819900513,1053.416259765625,303.14166259765625,0.9918783903121948
42,True,1085.8953857421875,82.232666015625,0.9779843688011169,1091.7537841796875,77.48421478271484,0.9500442147254944,1081.313232421875,76.76113891601562,0.9487960934638977,1101.0670166015625,81.279296875,0.7932024002075195,1073.510498046875,79.6416015625,0.7597612142562866,1110.733642578125,114.49116516113281,0.997779905796051,1060.179931640625,112.1455307006836,0.9981542229652405,1122.174560546875,152.53623962402344,0.9720100164413452,1043.17626953125,150.15367126464844,0.9779601693153381,1119.369384765625,185.89425659179688,0.9481109380722046,1042.6390380859375,188.29110717773438,0.9540303945541382,1093.7962646484375,195.91575622558594,0.9984142780303955,1061.39453125,194.19639587402344,0.9985082745552063,1088.2310791015625,250.88731384277344,0.9967858791351318,1056.7529296875,249.19952392578125,0.9969808459281921,1081.232421875,304.2857666015625,0.9914412498474121,1053.37255859375,303.04254150390625,0.9918224215507507
43,True,1086.1572265625,82.35102081298828,0.9778171181678772,1091.920654296875,77.59129333496094,0.9497240781784058,1081.5404052734375,76.89195251464844,0.9483616948127747,1100.9791259765625,81.26959228515625,0.79254549741745,1073.621826171875,79.70732116699219,0.7602320909500122,1110.5732421875,114.36852264404297,0.9978176355361938,1060.298095703125,112.07462310791016,0.9981516003608704,1122.185546875,152.41354370117188,0.9730830192565918,1043.249755859375,149.86517333984375,0.9780688285827637,1119.1729736328125,185.96832275390625,0.9498416185379028,1042.3570556640625,187.58355712890625,0.954468846321106,1093.676025390625,195.67373657226562,0.9984413981437683,1061.4586181640625,193.98382568359375,0.9985178112983704,1088.160400390625,250.722900390625,0.9968063831329346,1056.7978515625,249.08702087402344,0.9969595670700073,1081.0692138671875,304.2698059082031,0.9913874268531799,1053.2021484375,303.0647277832031,0.991689920425415
44,True,1086.166015625,82.35139465332031,0.9777016639709473,1091.903076171875,77.58552551269531,0.9493915438652039,1081.52734375,76.89811706542969,0.9481916427612305,1100.88525390625,81.26664733886719,0.791412889957428,1073.58154296875,79.72657775878906,0.7608682513237,1110.340576171875,114.37629699707031,0.9978233575820923,1060.3485107421875,112.1107177734375,0.9981511235237122,1121.76318359375,152.44715881347656,0.9733067750930786,1043.3009033203125,149.9467010498047,0.9781237244606018,1119.293212890625,185.84152221679688,0.9502240419387817,1042.3782958984375,187.40750122070312,0.9546211957931519,1093.56982421875,195.52151489257812,0.9984524250030518,1061.5323486328125,193.86593627929688,0.9985253214836121,1088.1336669921875,250.60693359375,0.9968343377113342,1056.8682861328125,249.01231384277344,0.9969780445098877,1081.185546875,304.2385559082031,0.9914542436599731,1053.174560546875,303.06475830078125,0.9917380213737488
45,True,1086.0694580078125,82.36341857910156,0.9778101444244385,1091.7840576171875,77.59579467773438,0.94947749376297,1081.438232421875,76.93125915527344,0.9484692215919495,1100.7828369140625,81.2520751953125,0.7913594245910645,1073.526611328125,79.77767944335938,0.7617025971412659,1110.4072265625,114.31053161621094,0.997831404209137,1060.28662109375,112.15983581542969,0.9981708526611328,1122.009765625,152.28860473632812,0.9733615517616272,1043.22265625,149.98594665527344,0.9784513711929321,1119.21044921875,185.82321166992188,0.9503688216209412,1042.2626953125,187.6094512939453,0.9551846981048584,1093.6658935546875,195.63037109375,0.9984569549560547,1061.546142578125,194.00852966308594,0.9985353946685791,1088.234130859375,250.6900634765625,0.9968177080154419,1056.8699951171875,249.1292266845703,0.9969766139984131,1081.1669921875,304.2181396484375,0.9913710355758667,1053.14306640625,303.1053771972656,0.9916868805885315
46,True,1086.1180419921875,82.58818054199219,0.977433979511261,1091.793212890625,77.79579162597656,0.9483257532119751,1081.462158203125,77.13655090332031,0.9475036263465881,1100.730224609375,81.308349609375,0.7886766791343689,1073.485595703125,79.84518432617188,0.7611165046691895,1110.292724609375,114.19905853271484,0.9978796243667603,1060.331787109375,112.03262329101562,0.9982044696807861,1121.8699951171875,152.21994018554688,0.9744890332221985,1043.314697265625,149.9059600830078,0.9792131781578064,1119.169189453125,185.54641723632812,0.9524626135826111,1042.4393310546875,187.3890838623047,0.9568597674369812,1093.7677001953125,195.28366088867188,0.9985376596450806,1061.7430419921875,193.66192626953125,0.9986081719398499,1088.2474365234375,250.34249877929688,0.9969912767410278,1056.9603271484375,248.766357421875,0.9971312284469604,1080.984619140625,303.67498779296875,0.9917711615562439,1053.0360107421875,302.513671875,0.992053747177124
47,True,1086.1168212890625,82.66056823730469,0.9773404598236084,1091.7620849609375,77.87905883789062,0.9480624198913574,1081.4798583984375,77.21017456054688,0.9468950033187866,1100.6322021484375,81.38990020751953,0.7891682982444763,1073.5054931640625,79.91065979003906,0.7598869204521179,1110.197509765625,114.23462677001953,0.9979384541511536,1060.32763671875,112.05413818359375,0.9982323050498962,1122.0006103515625,152.259765625,0.975692868232727,1043.330322265625,149.8856201171875,0.9797642230987549,1119.21728515625,185.78253173828125,0.9545205235481262,1042.375,187.3645477294922,0.9580858945846558,1093.646484375,195.21939086914062,0.9985917210578918,1061.692626953125,193.59768676757812,0.9986502528190613,1088.15283203125,250.29730224609375,0.9970631003379822,1057.056396484375,248.7293243408203,0.9971778392791748,1080.864013671875,303.62762451171875,0.9918377995491028,1053.2093505859375,302.4741516113281,0.9920744895935059
48,True,1084.91015625,83.71195983886719,0.977447509765625,1090.7869873046875,78.68859100341797,0.9533449411392212,1080.151611328125,78.10781860351562,0.9440181851387024,1100.4625244140625,81.56925201416016,0.8131720423698425,1072.451416015625,80.28302764892578,0.731805682182312,1110.2926025390625,114.2087173461914,0.9977713823318481,1060.490234375,112.18426513671875,0.997808039188385,1121.4410400390625,153.21131896972656,0.9729193449020386,1044.50634765625,151.2133331298828,0.9715360999107361,1119.683837890625,186.13446044921875,0.9485152363777161,1044.668212890625,189.0310821533203,0.9438781142234802,1094.4876708984375,194.63731384277344,0.9983072280883789,1062.711669921875,193.05169677734375,0.9982619881629944,1088.6021728515625,249.30615234375,0.9968090653419495,1058.3697509765625,247.6240997314453,0.996702253818512,1081.58544921875,303.703369140625,0.9918227791786194,1055.5523681640625,302.1304626464844,0.9916381239891052
49,True,1084.9588623046875,83.71268463134766,0.9773476123809814,1090.8302001953125,78.68790435791016,0.9534459114074707,1080.19775390625,78.11781311035156,0.9433679580688477,1100.4830322265625,81.56742858886719,0.8146184086799622,1072.488525390625,80.30415344238281,0.7294512391090393,1110.305419921875,114.15684509277344,0.9978131055831909,1060.470947265625,112.21690368652344,0.9978076815605164,1121.372802734375,153.06959533691406,0.9737994074821472,1044.31591796875,151.21890258789062,0.9714935421943665,1119.8795166015625,185.87908935546875,0.9499801993370056,1044.56005859375,188.65809631347656,0.9440698027610779,1094.51904296875,194.49197387695312,0.9983522891998291,1062.73291015625,192.95706176757812,0.9982900023460388,1088.412841796875,249.25511169433594,0.9968969821929932,1058.22412109375,247.645263671875,0.9967515468597412,1081.6241455078125,303.4839782714844,0.9920086860656738,1055.6422119140625,302.00128173828125,0.9917519688606262
50,True,1084.978759765625,83.68640899658203,0.9774077534675598,1090.8333740234375,78.66188049316406,0.9533442854881287,1080.21630859375,78.10160064697266,0.9436312317848206,1100.452392578125,81.55252075195312,0.8139442801475525,1072.502197265625,80.31104278564453,0.731316864490509,1110.2723388671875,114.13046264648438,0.997829258441925,1060.4742431640625,112.27626037597656,0.9978347420692444,1121.33837890625,153.0469970703125,0.973962664604187,1044.39501953125,151.41744995117188,0.9719122648239136,1119.871337890625,185.9033203125,0.950308620929718,1044.7996826171875,188.857421875,0.9447664618492126,1094.520751953125,194.42701721191406,0.9983705878257751,1062.7572021484375,192.93411254882812,0.9983130693435669,1088.39306640625,249.2604217529297,0.996925413608551,1058.2186279296875,247.7080078125,0.99679034948349,1081.5938720703125,303.45452880859375,0.9920586943626404,1055.6175537109375,302.0604553222656,0.9918205738067627
51,True,1084.982177734375,83.68115234375,0.9773867130279541,1090.833740234375,78.66133117675781,0.9532353281974792,1080.2232666015625,78.09657287597656,0.9436578750610352,1100.44384765625,81.5485610961914,0.8134574890136719,1072.5087890625,80.29330444335938,0.7317228317260742,1110.247802734375,114.10554504394531,0.99782395362854,1060.48046875,112.2347412109375,0.9978358149528503,1121.2952880859375,153.05056762695312,0.973872184753418,1044.414794921875,151.39263916015625,0.9719573259353638,1119.8614501953125,185.93673706054688,0.9501686692237854,1044.83544921875,188.83615112304688,0.944818913936615,1094.53125,194.37318420410156,0.9983686804771423,1062.7869873046875,192.87722778320312,0.9983137845993042,1088.4033203125,249.23947143554688,0.996924102306366,1058.245849609375,247.6864013671875,0.9967944025993347,1081.588134765625,303.46820068359375,0.992059588432312,1055.607177734375,302.07415771484375,0.9918317198753357
52,True,1085.20703125,83.45173645019531,0.9776501655578613,1091.0855712890625,78.513671875,0.953038215637207,1080.5323486328125,77.87235260009766,0.9447559714317322,1100.6943359375,81.59149169921875,0.8112260699272156,1072.891357421875,80.13285827636719,0.7363606095314026,1110.446533203125,114.17425537109375,0.9978148937225342,1060.6739501953125,112.09147644042969,0.9979023933410645,1121.4959716796875,153.16336059570312,0.9734644293785095,1044.493408203125,151.25811767578125,0.9731957912445068,1119.830322265625,186.09844970703125,0.9496477246284485,1044.611572265625,188.91952514648438,0.946642279624939,1094.835693359375,194.40774536132812,0.998363196849823,1063.0657958984375,192.8280487060547,0.9983400106430054,1088.533935546875,249.39244079589844,0.9968634843826294,1058.3056640625,247.76669311523438,0.9967972636222839,1081.675537109375,303.750732421875,0.9918364882469177,1055.4921875,302.31158447265625,0.9917253255844116
53,True,1085.8494873046875,83.15248107910156,0.977362334728241,1091.7017822265625,78.24456024169922,0.9521684646606445,1081.1195068359375,77.58354949951172,0.9454137682914734,1101.074951171875,81.48367309570312,0.8058714866638184,1073.27587890625,79.98109436035156,0.7421085834503174,1110.6429443359375,114.28035736083984,0.9977138042449951,1060.793212890625,112.18572998046875,0.9978423118591309,1121.610595703125,153.27212524414062,0.9718339443206787,1044.5887451171875,151.5819091796875,0.9722919464111328,1119.8955078125,186.13150024414062,0.9467375874519348,1044.6746826171875,189.64215087890625,0.9445541501045227,1094.880126953125,194.61468505859375,0.9982642531394958,1063.0574951171875,193.04852294921875,0.9982531666755676,1088.591796875,249.57147216796875,0.996698260307312,1058.2774658203125,247.97264099121094,0.99665367603302,1081.64599609375,303.91650390625,0.9915434122085571,1055.2767333984375,302.4905090332031,0.9914713501930237
54,True,1086.17431640625,82.62293243408203,0.97773677110672,1091.9844970703125,77.75605773925781,0.9511191248893738,1081.424072265625,77.08477020263672,0.947365939617157,1101.1851806640625,81.30830383300781,0.7993022203445435,1073.475830078125,79.7828369140625,0.7541384100914001,1110.6610107421875,114.5229263305664,0.9977964162826538,1060.72607421875,112.27545166015625,0.9980337023735046,1121.52685546875,153.49668884277344,0.9726859331130981,1044.061279296875,151.42721557617188,0.9755942225456238,1119.764404296875,185.79507446289062,0.9487066864967346,1044.029541015625,188.92172241210938,0.950190007686615,1094.6162109375,194.694091796875,0.9983797073364258,1062.748291015625,193.08627319335938,0.9984152317047119,1088.469970703125,249.46632385253906,0.9968433380126953,1058.21337890625,247.82803344726562,0.9968981742858887,1081.59228515625,303.5919189453125,0.991741418838501,1055.3775634765625,302.1944580078125,0.9918528199195862
55,True,1086.185546875,82.57856750488281,0.9777219295501709,1091.9840087890625,77.73470306396484,0.9508752226829529,1081.45751953125,77.04814910888672,0.9474037885665894,1101.1220703125,81.26191711425781,0.79841548204422,1073.482421875,79.69192504882812,0.7554751038551331,1110.518310546875,114.2973861694336,0.9978189468383789,1060.605224609375,112.06303405761719,0.9980552196502686,1121.39599609375,153.06570434570312,0.9730867147445679,1043.9481201171875,151.08419799804688,0.9759776592254639,1119.703369140625,185.607666015625,0.9494481682777405,1044.2510986328125,188.60073852539062,0.9509466886520386,1094.488525390625,194.37966918945312,0.9984114170074463,1062.6220703125,192.80105590820312,0.9984462857246399,1088.44482421875,249.29356384277344,0.99689781665802,1058.132080078125,247.71170043945312,0.9969521760940552,1081.562255859375,303.5159912109375,0.9918396472930908,1055.274658203125,302.2118225097656,0.9919509887695312
56,True,1086.8212890625,82.14865112304688,0.9778279662132263,1092.580322265625,77.38575744628906,0.9500027894973755,1082.123779296875,76.627685546875,0.9493600726127625,1101.4273681640625,81.03124237060547,0.7910600304603577,1074.0006103515625,79.26124572753906,0.7668352127075195,1110.620849609375,114.14561462402344,0.9977516531944275,1060.697021484375,111.75011444091797,0.9980947375297546,1121.563232421875,153.08328247070312,0.9709911346435547,1043.9974365234375,150.8712921142578,0.9761849045753479,1119.8115234375,185.74130249023438,0.9460023641586304,1044.2657470703125,188.09210205078125,0.9506600499153137,1094.66064453125,194.1005859375,0.9983900785446167,1062.8428955078125,192.51388549804688,0.9984649419784546,1088.2919921875,249.13462829589844,0.9969601631164551,1058.3634033203125,247.61489868164062,0.9970927238464355,1081.198486328125,303.0541076660156,0.9922335147857666,1055.361572265625,301.8956298828125,0.9924829602241516
57,True,1085.113525390625,82.00749206542969,0.9780693054199219,1090.9967041015625,77.24526977539062,0.9546647667884827,1080.547607421875,76.58183288574219,0.9451658725738525,1100.648193359375,81.03079223632812,0.8181893825531006,1073.1173095703125,79.54705810546875,0.7331588268280029,1110.62646484375,114.27921295166016,0.9978265166282654,1060.531982421875,112.12944030761719,0.9978824257850647,1121.6029052734375,153.0924835205078,0.9729856848716736,1043.927734375,150.95050048828125,0.9720160365104675,1119.272705078125,185.65972900390625,0.9483005404472351,1043.76611328125,188.07382202148438,0.9441923499107361,1094.435546875,194.48834228515625,0.998332679271698,1062.4852294921875,192.8566131591797,0.9982975125312805,1088.109619140625,249.61761474609375,0.9968208074569702,1058.00439453125,247.9930419921875,0.9967297315597534,1081.0362548828125,303.7852783203125,0.9918017983436584,1055.005126953125,302.329833984375,0.991642951965332
58,True,1085.9981689453125,82.0323257446289,0.9779579043388367,1091.7205810546875,77.27926635742188,0.9515437483787537,1081.3052978515625,76.63426208496094,0.9479902386665344,1100.7860107421875,81.05770874023438,0.8005672693252563,1073.453857421875,79.61080169677734,0.7568614482879639,1110.3565673828125,114.12120056152344,0.9978271126747131,1060.6292724609375,112.17767333984375,0.9980657696723938,1121.4681396484375,152.46572875976562,0.9726741313934326,1044.015869140625,151.09176635742188,0.975680947303772,1119.4498291015625,184.43032836914062,0.948563277721405,1043.981201171875,188.12049865722656,0.950167179107666,1094.5,194.24002075195312,0.9984148740768433,1062.798828125,192.7704620361328,0.9984514713287354,1088.1302490234375,249.54660034179688,0.9969325065612793,1058.34765625,248.10995483398438,0.9969903230667114,1080.8602294921875,303.80029296875,0.9919880628585815,1055.1141357421875,302.6485290527344,0.9921042919158936
59,True,1085.0677490234375,81.40745544433594,0.9782429933547974,1090.947998046875,76.7169189453125,0.9534378051757812,1080.4954833984375,76.01481628417969,0.9468711614608765,1100.5152587890625,80.8901138305664,0.8110297322273254,1073.0068359375,79.30697631835938,0.743968665599823,1110.494873046875,114.42181396484375,0.9978324770927429,1060.2945556640625,112.23350524902344,0.9980127811431885,1121.7821044921875,153.14486694335938,0.9725409150123596,1043.906494140625,151.1731719970703,0.9744242429733276,1119.4749755859375,185.36856079101562,0.9480262994766235,1043.93359375,188.1723175048828,0.9480300545692444,1094.3389892578125,194.62872314453125,0.9983841180801392,1062.326416015625,193.0140838623047,0.9984018206596375,1088.125,249.78036499023438,0.9968900084495544,1058.25341796875,248.19076538085938,0.9969154596328735,1081.085693359375,304.05633544921875,0.9919276237487793,1055.4853515625,302.71337890625,0.9919845461845398
60,True,1085.42529296875,81.40757751464844,0.9777743816375732,1091.3363037109375,76.576416015625,0.9508951902389526,1080.5584716796875,75.97091674804688,0.9478803873062134,1100.608642578125,80.7411117553711,0.7975594997406006,1072.4537353515625,79.3934326171875,0.755412220954895,1110.18212890625,114.49884796142578,0.9977193474769592,1059.6009521484375,112.552490234375,0.9979996085166931,1121.059326171875,153.17929077148438,0.9719300866127014,1043.029052734375,150.81871032714844,0.9757133722305298,1118.8134765625,186.98648071289062,0.9476375579833984,1043.342529296875,187.0543670654297,0.9504163861274719,1093.65087890625,196.0183868408203,0.9982563853263855,1061.284423828125,194.54306030273438,0.9983127117156982,1087.36865234375,250.20458984375,0.9964237809181213,1057.0694580078125,248.86001586914062,0.9965268969535828,1080.571533203125,303.0059509277344,0.9904787540435791,1054.79345703125,302.1156921386719,0.9906792044639587
