frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,988.487548828125,84.96768951416016,0.9838119149208069,995.0269775390625,78.55327606201172,0.953679621219635,981.6065673828125,77.3157958984375,0.9695344567298889,1001.3593139648438,82.93022155761719,0.722728431224823,967.3533325195312,79.94627380371094,0.8558661937713623,1011.3923950195312,126.98428344726562,0.9986264705657959,945.092529296875,123.42459106445312,0.9989166259765625,1026.1988525390625,181.9569854736328,0.9871261715888977,919.6495361328125,176.56983947753906,0.9902668595314026,1028.669921875,233.83798217773438,0.9739011526107788,916.455078125,226.27682495117188,0.9773947596549988,991.8301391601562,233.873046875,0.9990960359573364,948.3555908203125,232.44137573242188,0.9991482496261597,991.5140991210938,302.22357177734375,0.9967594742774963,940.736083984375,301.2765197753906,0.9968282580375671,990.6092529296875,365.02288818359375,0.9860775470733643,937.4820556640625,364.91986083984375,0.9861536026000977
32,True,988.30322265625,84.97695922851562,0.9836161732673645,994.7938842773438,78.63784790039062,0.9555913209915161,981.4461669921875,77.4898681640625,0.9676777720451355,1001.3662109375,83.1034927368164,0.7401610016822815,967.5411376953125,80.41532135009766,0.8426156640052795,1011.7716064453125,127.0484848022461,0.9986575841903687,945.8616943359375,123.36177062988281,0.9988448619842529,1026.383544921875,181.40016174316406,0.9877514839172363,920.0147094726562,175.18032836914062,0.9892358183860779,1028.536865234375,232.78402709960938,0.9747787714004517,915.5260620117188,224.80435180664062,0.9756338596343994,991.7657470703125,233.08761596679688,0.9991173148155212,948.5440673828125,231.46163940429688,0.9991306662559509,991.7557373046875,301.3292236328125,0.9969402551651001,941.0831909179688,300.06829833984375,0.9968575239181519,990.6876220703125,364.76312255859375,0.9870206713676453,937.3595581054688,364.0502014160156,0.9866393208503723
33,True,988.0986328125,85.12049102783203,0.9840217232704163,994.6162719726562,78.70410919189453,0.9574709534645081,981.2615966796875,77.63035583496094,0.9678211212158203,1001.429931640625,83.0234375,0.7492908835411072,967.608154296875,80.49192810058594,0.8391340374946594,1011.9432373046875,127.07160186767578,0.9986522793769836,946.5238037109375,123.64183044433594,0.9988151788711548,1026.2452392578125,181.66586303710938,0.9875321984291077,921.3343505859375,175.47113037109375,0.9886425137519836,1028.5816650390625,233.66595458984375,0.9742662906646729,917.1919555664062,224.30548095703125,0.9745295643806458,992.5469970703125,234.09487915039062,0.9990783929824829,949.6119384765625,232.56085205078125,0.9990835189819336,992.1192626953125,302.8911437988281,0.9967851638793945,941.5987548828125,301.76416015625,0.9966643452644348,991.3412475585938,365.93701171875,0.986370325088501,937.83203125,365.4234924316406,0.9858769178390503
34,True,988.0299682617188,85.0704345703125,0.9839186668395996,994.516357421875,78.69010925292969,0.957490861415863,981.2060546875,77.63368225097656,0.9675447344779968,1001.2944946289062,82.99272155761719,0.7508344054222107,967.5933837890625,80.51663208007812,0.8379859328269958,1011.815185546875,126.69007873535156,0.9986490607261658,946.626708984375,123.35105895996094,0.9988012313842773,1026.3656005859375,180.68316650390625,0.987515926361084,921.5055541992188,174.7397003173828,0.988450288772583,1028.65673828125,231.86395263671875,0.9742507934570312,917.302734375,223.022705078125,0.974215030670166,992.4322509765625,232.79385375976562,0.9990837574005127,949.6942749023438,231.27626037597656,0.9990845918655396,991.823486328125,301.373046875,0.9968709349632263,941.7614135742188,300.2459411621094,0.9967381358146667,991.0105590820312,364.9525451660156,0.9868448972702026,938.180419921875,364.42034912109375,0.9863221645355225
35,True,987.7835083007812,85.00733184814453,0.9840587973594666,994.379638671875,78.58554077148438,0.9581864476203918,980.9993896484375,77.48643493652344,0.9669978618621826,1001.4765625,82.8808364868164,0.7569479942321777,967.514404296875,80.30207824707031,0.83326655626297,1012.12060546875,126.82203674316406,0.9986861348152161,946.5840454101562,123.32182312011719,0.9988085031509399,1026.312255859375,181.3643798828125,0.9881181120872498,921.7568359375,175.200439453125,0.9886181354522705,1027.3896484375,232.42652893066406,0.9753525257110596,918.076171875,223.67124938964844,0.9747050404548645,992.59228515625,233.5906982421875,0.9990873336791992,949.522216796875,231.96588134765625,0.9990791082382202,992.1765747070312,302.35894775390625,0.9967549443244934,941.47314453125,301.10064697265625,0.9965831637382507,991.230712890625,365.5396728515625,0.9859541058540344,937.76953125,364.84332275390625,0.9853004813194275
36,True,986.783203125,85.94337463378906,0.9848104119300842,993.5238037109375,79.7380142211914,0.9609699845314026,980.428466796875,78.44501495361328,0.9667935967445374,1001.204833984375,83.42447662353516,0.7751879692077637,967.7191772460938,80.30120849609375,0.8275247812271118,1011.50048828125,125.23294830322266,0.9988699555397034,946.8118286132812,121.48397827148438,0.9989138841629028,1025.5970458984375,179.32354736328125,0.9898183941841125,922.5946044921875,175.17547607421875,0.989266037940979,1028.3243408203125,232.76644897460938,0.9784755706787109,919.9652709960938,231.91983032226562,0.9761848449707031,992.9879150390625,229.8793487548828,0.9992755055427551,950.5216064453125,228.16256713867188,0.9992471933364868,992.643310546875,299.78155517578125,0.9975799322128296,942.19482421875,298.17626953125,0.9973772764205933,992.0513916015625,365.9940185546875,0.9894757270812988,938.7247314453125,364.5693359375,0.988774299621582
37,True,986.048095703125,85.38725280761719,0.9849588871002197,992.8873291015625,79.13742065429688,0.9626597166061401,979.66259765625,77.88752746582031,0.9660868048667908,1001.0245971679688,82.99976348876953,0.7872642874717712,967.2391357421875,80.02633666992188,0.8162137269973755,1011.8623046875,125.55259704589844,0.9988470077514648,947.1377563476562,121.16974639892578,0.9988709092140198,1026.1085205078125,179.8289794921875,0.9893378019332886,922.4738159179688,172.6846160888672,0.9884250164031982,1028.4439697265625,232.106201171875,0.9774988889694214,917.7879638671875,225.9111328125,0.9747135639190674,992.7635498046875,229.53790283203125,0.9992653727531433,950.3250732421875,227.40975952148438,0.9992315769195557,992.390869140625,298.8720703125,0.997680127620697,942.3202514648438,296.7801513671875,0.9974715709686279,992.0399169921875,364.9150085449219,0.9902944564819336,939.1317138671875,362.8979187011719,0.9895959496498108
38,True,985.8201904296875,85.19634246826172,0.9850674867630005,992.6903686523438,78.93086242675781,0.9634970426559448,979.4722900390625,77.73163604736328,0.9656052589416504,1000.994873046875,82.77287292480469,0.7936147451400757,967.18310546875,79.92478942871094,0.8117552995681763,1011.9860229492188,125.08061218261719,0.9988848567008972,947.0673828125,121.21456146240234,0.9988711476325989,1026.380615234375,178.95040893554688,0.9897560477256775,922.4473876953125,172.84474182128906,0.9882164597511292,1028.5914306640625,231.38800048828125,0.9782481789588928,918.3699951171875,225.3717498779297,0.9744852781295776,992.9500122070312,229.1653289794922,0.9992936849594116,950.4036865234375,227.28009033203125,0.999248206615448,992.530517578125,298.376708984375,0.9977994561195374,942.50830078125,296.635009765625,0.9975581169128418,991.9298095703125,364.64080810546875,0.9907884001731873,939.3409423828125,363.1268005371094,0.9900009632110596
39,True,985.999755859375,85.20870971679688,0.9853615164756775,993.1550903320312,78.95722961425781,0.9643040299415588,979.712646484375,77.5715560913086,0.9660154581069946,1001.909912109375,83.01461791992188,0.7982847690582275,967.5518188476562,79.6791000366211,0.8088999390602112,1012.59716796875,125.97451782226562,0.9988512992858887,947.5252685546875,120.84016418457031,0.9988718628883362,1026.1993408203125,181.0037384033203,0.9889529943466187,922.59521484375,171.87876892089844,0.9879790544509888,1028.3365478515625,233.70286560058594,0.9766616225242615,917.7474365234375,224.2690887451172,0.973808765411377,992.68408203125,229.5234832763672,0.9992676377296448,950.0386962890625,227.03720092773438,0.9992349147796631,992.3021850585938,297.97454833984375,0.9977926015853882,942.4740600585938,295.5343322753906,0.9976032376289368,991.6998291015625,364.58135986328125,0.9910447597503662,939.5723876953125,362.25,0.9904244542121887
40,True,985.8737182617188,85.10259246826172,0.9854018688201904,993.2017822265625,78.87223815917969,0.9642663598060608,979.668212890625,77.3408203125,0.9662230014801025,1002.0888671875,83.09042358398438,0.7972889542579651,967.4793701171875,79.36930847167969,0.8093350529670715,1012.6668701171875,126.14012145996094,0.9988340735435486,947.02197265625,121.01431274414062,0.9988664388656616,1026.4923095703125,181.27601623535156,0.9887025356292725,922.408203125,172.7713623046875,0.9879191517829895,1028.2449951171875,234.8833465576172,0.9761621952056885,917.8447265625,225.91937255859375,0.9735569953918457,992.6173095703125,230.36705017089844,0.99924635887146,949.5653686523438,227.94424438476562,0.9992169141769409,992.15869140625,298.9161682128906,0.9976959824562073,942.1451416015625,296.64605712890625,0.9975143671035767,991.7455444335938,365.106689453125,0.9906332492828369,939.6743774414062,363.1469421386719,0.9900310039520264
41,True,985.9049072265625,85.16471862792969,0.9852457642555237,993.3409423828125,78.93621826171875,0.9655805826187134,979.774658203125,77.37068939208984,0.964445948600769,1002.4681396484375,83.28712463378906,0.8089433312416077,967.7979736328125,79.50149536132812,0.7948020696640015,1013.0125122070312,126.51414489746094,0.9988300204277039,947.5814208984375,121.48542022705078,0.9987611770629883,1026.7239990234375,181.56890869140625,0.9888449311256409,923.7073974609375,173.4580078125,0.9861684441566467,1028.343505859375,234.5917510986328,0.976125955581665,919.10595703125,225.9813995361328,0.9704466462135315,992.469970703125,230.92982482910156,0.999214768409729,949.4987182617188,228.49465942382812,0.9991475343704224,992.150390625,299.2430419921875,0.9976503252983093,942.1360473632812,296.99652099609375,0.9973432421684265,992.0906982421875,365.44866943359375,0.9905857443809509,939.6563720703125,363.485595703125,0.9896397590637207
42,True,986.571533203125,85.12296295166016,0.9850613474845886,993.8629150390625,78.87210845947266,0.9646788239479065,980.2418212890625,77.37922668457031,0.9652144312858582,1002.589599609375,83.32012939453125,0.8013173341751099,967.9256591796875,79.75284576416016,0.802507758140564,1013.17578125,127.04690551757812,0.998770534992218,947.8975830078125,121.7757568359375,0.9987388253211975,1026.846923828125,182.47836303710938,0.9879899621009827,924.0941162109375,173.29690551757812,0.985878586769104,1028.1322021484375,235.3582305908203,0.9744652509689331,918.935302734375,225.55064392089844,0.9696234464645386,992.372802734375,231.28558349609375,0.9991719722747803,949.504150390625,228.69143676757812,0.9991146922111511,992.0711669921875,299.22467041015625,0.99757319688797,942.0250854492188,296.7405090332031,0.9972991347312927,992.0513916015625,365.321044921875,0.9905316829681396,939.47265625,362.9828796386719,0.9896903038024902
43,True,986.5493774414062,85.86068725585938,0.9849239587783813,993.6795043945312,79.60102844238281,0.9636781215667725,980.27587890625,78.17369842529297,0.9650216698646545,1002.175048828125,83.75453186035156,0.7962411046028137,967.9969482421875,80.33402252197266,0.8049381971359253,1012.6723022460938,127.04812622070312,0.9987799525260925,948.0660400390625,121.96560668945312,0.9987627267837524,1026.426513671875,182.45706176757812,0.988318920135498,924.7230834960938,173.32420349121094,0.9865515232086182,1027.7010498046875,235.2362060546875,0.97531658411026,920.15869140625,224.4551239013672,0.9711139798164368,992.1129150390625,231.29763793945312,0.9991841912269592,949.6507568359375,228.80368041992188,0.9991330504417419,992.0084838867188,299.05706787109375,0.997562050819397,942.0634765625,296.7255554199219,0.9973049163818359,992.14892578125,365.12811279296875,0.990304708480835,939.3367309570312,363.02069091796875,0.989497184753418
44,True,987.0759887695312,85.75838470458984,0.9849034547805786,994.0977172851562,79.43973541259766,0.9627618193626404,980.6385498046875,78.07591247558594,0.9658597707748413,1002.3063354492188,83.54198455810547,0.7891671061515808,968.06884765625,80.29908752441406,0.8137255311012268,1012.7490234375,127.00416564941406,0.9987934827804565,948.283447265625,121.99098205566406,0.9988150596618652,1026.453125,182.46881103515625,0.988372266292572,924.9153442382812,173.53594970703125,0.9873223900794983,1027.815185546875,235.12696838378906,0.9755094647407532,920.26611328125,225.37774658203125,0.9724386930465698,992.2857666015625,231.11962890625,0.9992114305496216,949.9342041015625,228.63760375976562,0.9991746544837952,992.1355590820312,298.68896484375,0.9976449608802795,942.253173828125,296.29376220703125,0.9974379539489746,992.103759765625,364.6690979003906,0.9906262159347534,939.435302734375,362.4493103027344,0.9899606704711914
45,True,987.6077880859375,85.44568634033203,0.9847529530525208,994.5634765625,79.10575103759766,0.9620718955993652,981.05615234375,77.78347778320312,0.9660950303077698,1002.4143676757812,83.35871887207031,0.7841876149177551,968.174560546875,80.2298812866211,0.8182033896446228,1012.5902099609375,127.08723449707031,0.9987837672233582,948.1290283203125,122.35649871826172,0.998806357383728,1025.939697265625,182.78851318359375,0.9883551597595215,924.5968017578125,174.24073791503906,0.9872576594352722,1027.2508544921875,235.4894256591797,0.9754303097724915,919.9425659179688,225.2892608642578,0.9722514748573303,992.0066528320312,231.20584106445312,0.9991975426673889,949.6422119140625,228.90597534179688,0.999158501625061,992.03466796875,298.651611328125,0.9975898265838623,942.1301879882812,296.5313720703125,0.9973674416542053,992.00048828125,364.4394836425781,0.9903985261917114,939.173583984375,362.5765686035156,0.9896824955940247
46,True,987.1912841796875,85.31492614746094,0.9848018288612366,994.2108764648438,78.95093536376953,0.9625470638275146,980.6778564453125,77.63711547851562,0.9657419919967651,1002.2953491210938,83.25419616699219,0.7880557775497437,967.95654296875,80.13848876953125,0.8140572309494019,1012.59521484375,127.22632598876953,0.998778760433197,947.9880981445312,122.47993469238281,0.9987906813621521,1025.6707763671875,183.34286499023438,0.9882863163948059,924.385498046875,174.5409393310547,0.987003743648529,1026.94140625,236.64242553710938,0.9752336740493774,919.8125610351562,225.6426544189453,0.9717743396759033,991.8319702148438,231.66802978515625,0.9991825222969055,949.3709716796875,229.350830078125,0.9991397857666016,991.893798828125,299.06683349609375,0.9975334405899048,941.94580078125,296.95147705078125,0.997297465801239,992.016357421875,364.55426025390625,0.9901781678199768,939.2091064453125,362.74267578125,0.9894221425056458
47,True,987.278564453125,85.3348388671875,0.9847882986068726,994.3145751953125,78.97573852539062,0.9623745679855347,980.7652587890625,77.63746643066406,0.9658789038658142,1002.3626708984375,83.28639221191406,0.786643922328949,967.99609375,80.10303497314453,0.8152779936790466,1012.5396728515625,127.24044799804688,0.9987701773643494,947.9647216796875,122.4488296508789,0.9987905621528625,1025.527099609375,183.38119506835938,0.9881674647331238,924.3780517578125,174.53961181640625,0.9870187044143677,1026.8282470703125,236.74221801757812,0.9750232696533203,919.811767578125,225.63377380371094,0.9717667102813721,991.799560546875,231.64260864257812,0.9991768002510071,949.3538818359375,229.3236083984375,0.999136745929718,991.8521728515625,299.0564880371094,0.9975195527076721,941.9503784179688,296.952880859375,0.997291624546051,991.9732666015625,364.5615234375,0.9901420474052429,939.1983642578125,362.7798156738281,0.9894086122512817
48,True,987.9915161132812,85.47560119628906,0.9849703311920166,994.94140625,79.15879821777344,0.9626294374465942,981.5026245117188,77.76656341552734,0.9658646583557129,1002.6534423828125,83.09902954101562,0.7865308523178101,968.5264892578125,79.79685974121094,0.8164381980895996,1012.6378784179688,126.08273315429688,0.998860239982605,948.0393676757812,121.2762222290039,0.9988343119621277,1026.867431640625,180.082763671875,0.9900116324424744,924.0814819335938,171.40516662597656,0.9882346391677856,1027.517578125,233.14276123046875,0.9788405895233154,919.3289794921875,222.35948181152344,0.9747784733772278,992.56396484375,231.77938842773438,0.9992340803146362,949.9682006835938,229.47412109375,0.9991785883903503,992.3644409179688,301.7222900390625,0.9973773956298828,942.0796508789062,299.61993408203125,0.9970530271530151,991.6807861328125,366.4693908691406,0.9884500503540039,938.3521728515625,364.5715026855469,0.9873450398445129
49,True,987.2503051757812,85.18553161621094,0.984961748123169,994.2906494140625,78.83660888671875,0.9634727835655212,980.955810546875,77.43770599365234,0.9649817943572998,1002.4954833984375,82.86080932617188,0.7943288087844849,968.471435546875,79.53346252441406,0.805864155292511,1012.83984375,126.67457580566406,0.9988001585006714,948.213134765625,121.4399642944336,0.998771607875824,1026.4853515625,182.01502990722656,0.9891106486320496,924.1503295898438,171.6727294921875,0.9872072339057922,1025.7783203125,235.59608459472656,0.9768996238708496,918.89111328125,222.21047973632812,0.972625732421875,992.3278198242188,233.04441833496094,0.9991669654846191,949.7741088867188,230.46409606933594,0.99910968542099,991.79150390625,302.5263977050781,0.9972142577171326,941.6949462890625,300.12255859375,0.9968851208686829,991.7294921875,367.84771728515625,0.9880819320678711,938.7381591796875,365.68359375,0.9869835376739502
50,True,987.182373046875,85.25651550292969,0.9850307106971741,994.1442260742188,78.94104766845703,0.9639607071876526,980.869384765625,77.62892150878906,0.9648379683494568,1002.3008422851562,83.09589385986328,0.7978295683860779,968.41845703125,80.02022552490234,0.8055906891822815,1013.0020751953125,126.77877044677734,0.9988603591918945,948.00830078125,122.33818817138672,0.998798131942749,1027.0068359375,182.05203247070312,0.9897654056549072,923.9449462890625,173.90390014648438,0.9873197078704834,1025.9505615234375,236.2195587158203,0.977976381778717,918.9052734375,226.11195373535156,0.9727708697319031,992.66943359375,233.45489501953125,0.9992102384567261,949.9307861328125,231.2197723388672,0.9991415739059448,992.0064697265625,302.734130859375,0.9973430037498474,941.8736572265625,300.719970703125,0.9969736337661743,991.4818115234375,367.89788818359375,0.9885455965995789,938.77978515625,366.1606750488281,0.9873284101486206
51,True,987.613525390625,85.31428527832031,0.9850452542304993,994.545654296875,79.02159118652344,0.9633985757827759,981.2796630859375,77.68092346191406,0.9652575254440308,1002.517333984375,83.19392395019531,0.7935920357704163,968.6914672851562,80.04025268554688,0.8102632761001587,1013.010986328125,126.79519653320312,0.9988792538642883,948.0926513671875,122.24299621582031,0.9988366961479187,1027.0528564453125,182.04432678222656,0.9900553226470947,923.848388671875,173.808349609375,0.9879899621009827,1026.385498046875,236.19667053222656,0.9786392450332642,918.7685546875,226.18087768554688,0.9740608334541321,992.6885375976562,233.32818603515625,0.9992330074310303,949.9978637695312,231.07412719726562,0.9991723299026489,991.9969482421875,302.7187805175781,0.9973704814910889,941.9273071289062,300.68194580078125,0.9970245957374573,991.4174194335938,367.9071350097656,0.9884784817695618,938.7503662109375,366.1302795410156,0.9873138070106506
52,True,987.4714965820312,85.1343994140625,0.9851469397544861,994.452392578125,78.88611602783203,0.9638622403144836,981.2232055664062,77.4829330444336,0.9650402069091797,1002.537841796875,83.12052154541016,0.7972314357757568,968.768310546875,79.80543518066406,0.8076147437095642,1013.026611328125,126.70225524902344,0.9989043474197388,948.1371459960938,121.9471664428711,0.9988497495651245,1027.146484375,182.0752716064453,0.9902833700180054,923.919189453125,173.57762145996094,0.9880365133285522,1026.5048828125,236.22915649414062,0.9790558218955994,918.7642822265625,226.13442993164062,0.974205493927002,992.6805419921875,232.927978515625,0.9992579817771912,950.0333862304688,230.58877563476562,0.9991948008537292,991.907958984375,302.1685791015625,0.9974874258041382,942.0126342773438,300.034912109375,0.9971405267715454,991.462646484375,367.7750244140625,0.9890046715736389,939.0511474609375,365.8746337890625,0.9878439903259277
53,True,987.3939208984375,85.15242004394531,0.98504638671875,994.304931640625,78.89879608154297,0.9634518027305603,981.083251953125,77.54841613769531,0.9650654196739197,1002.21533203125,83.0851821899414,0.7947392463684082,968.52734375,79.90370178222656,0.8093836307525635,1012.613525390625,126.487548828125,0.9988937973976135,948.0932006835938,121.82450866699219,0.9988422989845276,1026.7890625,181.59368896484375,0.9902076125144958,924.1089477539062,172.92984008789062,0.9880115389823914,1026.438232421875,235.791259765625,0.978967010974884,918.9833984375,224.75601196289062,0.9742279052734375,992.4215698242188,232.37869262695312,0.9992569088935852,949.988525390625,230.08370971679688,0.9991946816444397,991.8031005859375,301.73138427734375,0.9975041747093201,941.98486328125,299.65582275390625,0.9971643090248108,991.4987182617188,367.61846923828125,0.9891117215156555,938.93359375,365.7762451171875,0.9879744052886963
54,True,987.5115966796875,85.53996276855469,0.9848893880844116,994.40869140625,79.21650695800781,0.9627318382263184,981.048583984375,77.88163757324219,0.9656190872192383,1002.0986938476562,83.21605682373047,0.7883635759353638,968.1536865234375,80.06222534179688,0.8155217170715332,1012.2569580078125,126.43791961669922,0.9988619089126587,947.7789916992188,121.96387481689453,0.9988253712654114,1026.3583984375,181.447509765625,0.9897660613059998,924.2266845703125,173.49874877929688,0.9877514839172363,1026.52978515625,235.7530517578125,0.9781131148338318,919.58203125,226.01809692382812,0.9735938310623169,992.49072265625,232.32342529296875,0.9992388486862183,950.0662841796875,230.16314697265625,0.9991797804832458,992.0137939453125,301.53253173828125,0.9975048899650574,942.0513916015625,299.57342529296875,0.9971828460693359,991.8236083984375,367.3878479003906,0.9893457293510437,939.0599365234375,365.6527404785156,0.9882832765579224
55,True,987.2674560546875,86.00752258300781,0.9849573373794556,994.117431640625,79.6365737915039,0.9632468819618225,980.7828369140625,78.40182495117188,0.9655771851539612,1001.8903198242188,83.71781158447266,0.7908339500427246,967.9535522460938,80.84303283691406,0.8138397932052612,1012.5538330078125,127.21604919433594,0.9988663196563721,947.4527587890625,123.34700775146484,0.9988135099411011,1026.9813232421875,181.82437133789062,0.9898459911346436,923.7132568359375,175.18954467773438,0.987551748752594,1026.1890869140625,235.62326049804688,0.9781404733657837,919.3004150390625,227.40383911132812,0.9731255769729614,992.81689453125,234.2123565673828,0.9992210865020752,949.942138671875,232.27793884277344,0.999154806137085,992.416259765625,304.0026550292969,0.997353196144104,941.5384521484375,302.31585693359375,0.9969889521598816,991.9974365234375,369.601806640625,0.9885234236717224,938.175048828125,368.2349853515625,0.9873150587081909
56,True,987.2843627929688,85.93632507324219,0.985007643699646,994.180419921875,79.55551147460938,0.9638770222663879,980.8302612304688,78.34716796875,0.9649198651313782,1002.1732177734375,83.69391632080078,0.7968181371688843,968.152587890625,80.89256286621094,0.8088521361351013,1012.965087890625,127.2862548828125,0.998904824256897,947.5783081054688,123.59197998046875,0.9988164901733398,1027.01904296875,182.1939239501953,0.9903393387794495,923.7056884765625,176.21133422851562,0.9874810576438904,1026.0382080078125,235.92391967773438,0.9790146946907043,919.8023071289062,229.14720153808594,0.9730873107910156,992.8306884765625,234.34922790527344,0.9992409944534302,949.7847900390625,232.466064453125,0.9991624355316162,992.414794921875,303.8490905761719,0.9974033236503601,941.482421875,302.20648193359375,0.9969925880432129,991.9132690429688,369.10125732421875,0.9886372685432434,938.3502197265625,367.76641845703125,0.9872839450836182
57,True,987.1627807617188,85.91722869873047,0.9849947094917297,994.0632934570312,79.52664184570312,0.9640863537788391,980.723876953125,78.33497619628906,0.9648171067237854,1002.1300048828125,83.63392639160156,0.797914445400238,968.1344604492188,80.8653564453125,0.8071351647377014,1012.9330444335938,127.19174194335938,0.9988866448402405,947.69677734375,123.5714111328125,0.9987924098968506,1027.0074462890625,181.80938720703125,0.9901581406593323,923.7841796875,175.9745635986328,0.9871788024902344,1026.57275390625,235.4241485595703,0.9786412119865417,919.776123046875,228.74118041992188,0.9725049734115601,992.9041748046875,234.3405303955078,0.9992204904556274,949.9603271484375,232.48434448242188,0.9991387128829956,992.451416015625,304.098388671875,0.9973267316818237,941.5980834960938,302.4883117675781,0.996900200843811,991.9434814453125,369.205322265625,0.9883273243904114,938.27197265625,367.9166564941406,0.9869276881217957
58,True,987.1609497070312,85.9185791015625,0.9849743843078613,994.0517578125,79.51382446289062,0.9641214609146118,980.7196044921875,78.33611297607422,0.9647639393806458,1002.1246337890625,83.57109832763672,0.7982239127159119,968.126953125,80.84053802490234,0.8068462610244751,1012.9730224609375,127.11595916748047,0.9988834261894226,947.66748046875,123.56794738769531,0.9987854361534119,1027.02099609375,181.74266052246094,0.9901094436645508,923.7470703125,176.08653259277344,0.9870500564575195,1026.349853515625,235.5044403076172,0.978513240814209,919.874267578125,229.13662719726562,0.9722355604171753,992.9549560546875,234.33897399902344,0.9992160797119141,949.9682006835938,232.50946044921875,0.9991325736045837,992.5252075195312,304.15460205078125,0.9973176121711731,941.584228515625,302.5699768066406,0.9968848824501038,991.9282836914062,369.3342590332031,0.9883120656013489,938.220458984375,368.078125,0.9868966937065125
59,True,987.2451782226562,85.92036437988281,0.9849900603294373,994.114501953125,79.5219955444336,0.9640503525733948,980.7872314453125,78.35098266601562,0.9648301601409912,1002.1102294921875,83.59362030029297,0.7976702451705933,968.1490478515625,80.88777923583984,0.8075960874557495,1012.9506225585938,127.10611724853516,0.9988924860954285,947.681396484375,123.556640625,0.998795747756958,1027.104248046875,181.66726684570312,0.9902549386024475,923.6981201171875,175.85508728027344,0.9872435927391052,1026.3687744140625,235.28726196289062,0.9788322448730469,919.5863037109375,228.4273681640625,0.9726566076278687,992.8756103515625,234.24700927734375,0.9992252588272095,949.905517578125,232.41326904296875,0.9991426467895508,992.4629516601562,304.083740234375,0.9973315000534058,941.5259399414062,302.50433349609375,0.9968994855880737,991.8868408203125,369.28948974609375,0.9882970452308655,938.130615234375,368.0428161621094,0.9868739247322083
60,True,987.709716796875,84.40371704101562,0.984885573387146,994.7864990234375,78.22576904296875,0.96345055103302,981.3751220703125,76.79701232910156,0.965034544467926,1002.8329467773438,82.77143096923828,0.7941627502441406,968.710693359375,79.35665130615234,0.8099536895751953,1013.1060791015625,125.47024536132812,0.9988784193992615,947.813720703125,121.69159698486328,0.9988136291503906,1027.81689453125,178.35415649414062,0.9900479316711426,923.630859375,173.1463623046875,0.9875426292419434,1029.7965087890625,230.3866424560547,0.9787769913673401,919.9881591796875,223.47898864746094,0.9734102487564087,993.170166015625,229.5328369140625,0.9992572665214539,950.2813110351562,227.76109313964844,0.9991888403892517,992.3930053710938,297.1731262207031,0.9976474642753601,942.412353515625,295.83935546875,0.9973089694976807,991.3350830078125,362.6316833496094,0.990069568157196,938.9678955078125,361.85870361328125,0.9889862537384033
61,True,987.62060546875,84.50445556640625,0.9849327206611633,994.6650390625,78.36618041992188,0.963379979133606,981.373291015625,76.92057037353516,0.9649428129196167,1002.6612548828125,82.81890106201172,0.7943686842918396,968.7958374023438,79.35050964355469,0.8099033832550049,1012.8396606445312,125.25638580322266,0.9989101886749268,947.82080078125,121.41629028320312,0.9988462924957275,1027.550048828125,178.193115234375,0.9903854131698608,923.6204223632812,172.77301025390625,0.9879393577575684,1029.67138671875,230.4661102294922,0.9794573187828064,919.88134765625,222.99026489257812,0.9742314219474792,993.0499267578125,229.16485595703125,0.9992966651916504,950.32470703125,227.385986328125,0.999231219291687,992.3878784179688,297.052978515625,0.9977826476097107,942.3264770507812,295.72747802734375,0.9974609613418579,991.621337890625,362.9330749511719,0.9905810952186584,938.8357543945312,362.1752014160156,0.9895449280738831
62,True,987.5883178710938,84.5159683227539,0.9849404692649841,994.6170654296875,78.38843536376953,0.9633998870849609,981.341552734375,76.95024108886719,0.9649054408073425,1002.59765625,82.87779235839844,0.7946561574935913,968.7844848632812,79.427490234375,0.8096587657928467,1012.7735595703125,125.34441375732422,0.9989112615585327,947.850830078125,121.45996856689453,0.9988454580307007,1027.458740234375,178.30523681640625,0.9904547333717346,923.6054077148438,172.7106170654297,0.9879980087280273,1029.785888671875,230.71160888671875,0.9795805811882019,919.826171875,222.93511962890625,0.974349319934845,992.9562377929688,229.229736328125,0.9992923736572266,950.28564453125,227.4250030517578,0.9992260932922363,992.311767578125,297.3184814453125,0.9977370500564575,942.2587280273438,295.9621276855469,0.997406542301178,991.5885009765625,363.22320556640625,0.9903040528297424,938.7119140625,362.41546630859375,0.9892309308052063
