frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
35,True,0.0,0.0,0.1216551885008812,0.0,0.0,0.08765439689159393,0.0,0.0,0.049828190356492996,417.5452880859375,695.521728515625,0.767848551273346,515.314453125,668.4932861328125,0.5235235095024109,427.468017578125,838.034912109375,0.8967481255531311,602.89208984375,759.218994140625,0.9131683111190796,0.0,0.0,0.36354318261146545,653.9183349609375,860.98828125,0.5679805278778076,0.0,0.0,0.13101467490196228,0.0,0.0,0.2552519142627716,0.0,0.0,0.27808240056037903,0.0,0.0,0.3616601824760437,0.0,0.0,0.031754568219184875,0.0,0.0,0.050589419901371,0.0,0.0,0.009471297264099121,0.0,0.0,0.01455617230385542
36,True,0.0,0.0,0.12672431766986847,0.0,0.0,0.07582809776067734,0.0,0.0,0.04332852363586426,384.27789306640625,684.9434204101562,0.8050881028175354,485.7327575683594,654.2200927734375,0.6431615352630615,386.8975524902344,836.6624755859375,0.9633025527000427,564.3828735351562,753.4312133789062,0.9632132649421692,416.83160400390625,997.1007080078125,0.7464669942855835,615.2968139648438,775.4962158203125,0.818751871585846,0.0,0.0,0.4168950617313385,526.6779174804688,710.4105224609375,0.5618314146995544,514.6630859375,1050.7760009765625,0.5411104559898376,643.9775390625,1021.2861328125,0.5853456258773804,0.0,0.0,0.03497914969921112,0.0,0.0,0.047150883823633194,0.0,0.0,0.004356069955974817,0.0,0.0,0.005860613659024239
37,True,0.0,0.0,0.09331148862838745,0.0,0.0,0.03081457130610943,0.0,0.0,0.03596494719386101,355.703125,634.4454345703125,0.5866249203681946,443.06414794921875,616.15576171875,0.6632423996925354,352.0082702636719,769.670166015625,0.9730775952339172,512.97021484375,715.8114013671875,0.9817546010017395,370.698974609375,920.2315063476562,0.9027379751205444,585.5348510742188,801.1239624023438,0.9529529809951782,406.97174072265625,981.8563842773438,0.773296058177948,579.8587646484375,870.3668212890625,0.8759126663208008,465.9747619628906,970.7027587890625,0.9122400283813477,576.9490966796875,952.2659912109375,0.9244675040245056,0.0,0.0,0.2708461582660675,0.0,0.0,0.3316348195075989,0.0,0.0,0.031822334975004196,0.0,0.0,0.04139217361807823
38,True,0.0,0.0,0.07968845218420029,0.0,0.0,0.0184115432202816,0.0,0.0,0.03809786215424538,0.0,0.0,0.46121931076049805,426.8514404296875,594.4583740234375,0.7498950362205505,334.33612060546875,742.178466796875,0.978291392326355,495.9779052734375,696.9857177734375,0.9889249205589294,347.35943603515625,873.9656982421875,0.9294173717498779,581.106689453125,790.2308349609375,0.9784716963768005,368.73992919921875,942.9596557617188,0.8205946087837219,594.7659301757812,869.3807373046875,0.932208240032196,443.13568115234375,942.9746704101562,0.9565364122390747,551.248779296875,925.5494384765625,0.9669088125228882,0.0,0.0,0.3716643750667572,0.0,0.0,0.475979745388031,0.0,0.0,0.03869906812906265,0.0,0.0,0.054201290011405945
39,True,0.0,0.0,0.12124483287334442,0.0,0.0,0.02607203833758831,0.0,0.0,0.05612616240978241,0.0,0.0,0.3937894403934479,410.2301330566406,559.9176025390625,0.6967632174491882,320.10650634765625,688.2432250976562,0.9879601001739502,472.03472900390625,657.8688354492188,0.9925069212913513,320.8874816894531,806.4197387695312,0.9676541090011597,541.9674682617188,758.9320678710938,0.9868978261947632,356.39385986328125,869.853759765625,0.9281208515167236,581.8652954101562,840.51806640625,0.9692680835723877,408.4351501464844,876.2083740234375,0.9949559569358826,507.65643310546875,862.2664794921875,0.9956757426261902,477.7103576660156,979.3350830078125,0.961752712726593,548.61865234375,931.7411499023438,0.9714203476905823,522.8201904296875,1076.3006591796875,0.7283397316932678,571.1688232421875,1018.2008056640625,0.7757959365844727
40,True,0.0,0.0,0.1576644778251648,0.0,0.0,0.03610275685787201,0.0,0.0,0.08150133490562439,0.0,0.0,0.40018633008003235,410.27691650390625,543.4052734375,0.7146630883216858,319.018310546875,667.2359619140625,0.9822832942008972,471.229248046875,643.8008422851562,0.990829586982727,312.7035217285156,781.90283203125,0.9488318562507629,533.6512451171875,753.317138671875,0.9834327101707458,347.0677490234375,845.4783325195312,0.8997344970703125,577.888427734375,835.5675048828125,0.9627830982208252,397.2475891113281,863.4786987304688,0.9906591176986694,494.60760498046875,850.717041015625,0.9927111864089966,474.227294921875,986.7628784179688,0.923288106918335,539.5150756835938,934.3515014648438,0.9469132423400879,530.5194702148438,1058.7977294921875,0.581483781337738,559.6829833984375,986.69580078125,0.6571968793869019
41,True,0.0,0.0,0.1703191101551056,0.0,0.0,0.04645528271794319,0.0,0.0,0.08228792995214462,0.0,0.0,0.4848896265029907,421.66461181640625,530.1195068359375,0.6941624879837036,326.579345703125,639.6822509765625,0.9784612059593201,471.9052734375,629.58837890625,0.9879436492919922,316.4160461425781,759.3015747070312,0.9464367628097534,536.1307373046875,747.71142578125,0.978748083114624,344.6041564941406,823.974365234375,0.8954412341117859,567.4185791015625,844.3244018554688,0.951516330242157,403.6734924316406,845.40771484375,0.9796472787857056,493.3263244628906,843.271484375,0.9833288192749023,467.7205810546875,995.122314453125,0.746220588684082,510.9584655761719,981.9501953125,0.8044253587722778,0.0,0.0,0.19982227683067322,0.0,0.0,0.24695433676242828
42,True,0.0,0.0,0.10199000686407089,0.0,0.0,0.019754434004426003,0.0,0.0,0.06463322043418884,0.0,0.0,0.3826216161251068,436.4571533203125,501.04852294921875,0.8273541331291199,340.95196533203125,609.94677734375,0.9799426794052124,487.2602233886719,599.972412109375,0.99439537525177,332.7242126464844,728.98193359375,0.93562251329422,542.73974609375,719.7643432617188,0.9893656969070435,367.53106689453125,787.267822265625,0.8607742190361023,564.12060546875,816.9884033203125,0.9632844924926758,413.5936279296875,811.642333984375,0.9927361011505127,506.2608642578125,808.523681640625,0.9954635500907898,475.6365051269531,955.5829467773438,0.9191515445709229,517.6642456054688,931.314697265625,0.9517192840576172,531.2658081054688,1052.7125244140625,0.515652060508728,523.7860107421875,1024.1663818359375,0.6170861124992371
43,True,0.0,0.0,0.1294436752796173,0.0,0.0,0.02862255834043026,0.0,0.0,0.07306819409132004,0.0,0.0,0.38320931792259216,444.549560546875,478.624755859375,0.7632678151130676,352.989013671875,586.9878540039062,0.9856079816818237,495.094970703125,569.6411743164062,0.9932441115379333,340.3511962890625,698.3746337890625,0.9405889511108398,537.0072021484375,691.6781616210938,0.981674313545227,384.76910400390625,755.2963256835938,0.854670524597168,564.415283203125,778.9898681640625,0.9456931948661804,411.4534606933594,783.597412109375,0.9971485733985901,505.6703796386719,771.9937744140625,0.9978342652320862,468.20452880859375,911.2029418945312,0.990250289440155,537.7068481445312,858.9036865234375,0.9931861162185669,502.9798583984375,1037.8883056640625,0.9426817297935486,550.34912109375,961.5587768554688,0.9563875198364258
44,True,0.0,0.0,0.15613843500614166,0.0,0.0,0.03299274668097496,0.0,0.0,0.09330418705940247,0.0,0.0,0.3883609175682068,458.9422302246094,442.7718200683594,0.8107154965400696,366.4305725097656,541.22314453125,0.989304780960083,496.4761962890625,528.6424560546875,0.995481014251709,363.4722900390625,652.6801147460938,0.9490033388137817,549.2037353515625,635.5589599609375,0.9853862524032593,394.7906799316406,721.2435302734375,0.860754668712616,574.881591796875,710.291748046875,0.9502445459365845,415.88226318359375,718.131103515625,0.9982788562774658,502.79888916015625,712.96630859375,0.9987220168113708,467.8146057128906,816.6135864257812,0.9948339462280273,532.9661865234375,793.14404296875,0.9964092373847961,490.2867431640625,933.0097045898438,0.9716373682022095,542.8347778320312,901.8182373046875,0.9781314730644226
45,True,0.0,0.0,0.13428790867328644,0.0,0.0,0.02728372812271118,0.0,0.0,0.080910824239254,0.0,0.0,0.35078784823417664,469.0716247558594,427.98797607421875,0.7981977462768555,372.8141784667969,521.6966552734375,0.9882153272628784,498.29559326171875,511.120849609375,0.9948763251304626,370.6255187988281,632.8221435546875,0.9522407650947571,554.0475463867188,611.789306640625,0.9852027297019958,403.698974609375,696.3217163085938,0.8742802739143372,579.99853515625,684.5706787109375,0.9523367881774902,424.5361328125,694.5863037109375,0.9982597231864929,507.95404052734375,693.5875854492188,0.9986591339111328,476.0305480957031,784.685791015625,0.9948471784591675,532.7698364257812,777.4437255859375,0.9962542057037354,494.12677001953125,895.6553955078125,0.9719781875610352,541.013427734375,893.3871459960938,0.9774821400642395
46,True,0.0,0.0,0.21426331996917725,0.0,0.0,0.037051063030958176,0.0,0.0,0.13562580943107605,0.0,0.0,0.30914849042892456,476.349853515625,403.14727783203125,0.8669481873512268,386.3118896484375,491.0887756347656,0.993128776550293,505.29522705078125,483.86627197265625,0.996086835861206,378.8824768066406,590.5762939453125,0.9802139401435852,565.4286499023438,570.5695190429688,0.991134762763977,401.1202392578125,660.9248046875,0.9488376379013062,586.9883422851562,635.1959838867188,0.9763378500938416,444.09979248046875,668.939453125,0.9987540245056152,518.3101806640625,670.7056274414062,0.9988366961479187,512.6395263671875,775.8275756835938,0.9934096336364746,542.0341796875,773.2529296875,0.9942662119865417,547.9256591796875,878.642333984375,0.9467504024505615,543.9200439453125,877.5487060546875,0.9507080912590027
47,True,0.0,0.0,0.1648460179567337,0.0,0.0,0.0312894769012928,0.0,0.0,0.09330951422452927,0.0,0.0,0.33733436465263367,484.1490478515625,395.1475524902344,0.8166152238845825,394.23846435546875,482.28692626953125,0.992551326751709,510.60833740234375,475.4200439453125,0.995144248008728,389.20831298828125,583.7913208007812,0.9809272289276123,569.745361328125,562.7586669921875,0.9896003007888794,408.18035888671875,653.6475219726562,0.9496935606002808,592.7425537109375,623.3646850585938,0.9726061224937439,452.08795166015625,657.1158447265625,0.9987484216690063,524.8887939453125,659.4683227539062,0.9987534284591675,518.6998291015625,765.3048095703125,0.9936811923980713,547.7821044921875,766.2315673828125,0.9941635727882385,543.8859252929688,874.718994140625,0.9490106701850891,544.9642333984375,880.4089965820312,0.9513271450996399
48,True,0.0,0.0,0.2912195920944214,0.0,0.0,0.06108223646879196,0.0,0.0,0.18254375457763672,0.0,0.0,0.42145684361457825,489.8328857421875,371.4055480957031,0.8751010894775391,407.973876953125,453.29058837890625,0.995177149772644,509.6692199707031,450.67193603515625,0.9975482821464539,396.95928955078125,552.5034790039062,0.9799870848655701,572.2466430664062,535.1907348632812,0.9918078780174255,412.71923828125,624.5950927734375,0.9407086968421936,593.5159912109375,602.9640502929688,0.9730654954910278,453.6744689941406,625.380126953125,0.9989203214645386,522.6334228515625,631.0711669921875,0.9990500807762146,484.48675537109375,731.8893432617188,0.9953073859214783,550.4720458984375,749.1695556640625,0.9960850477218628,462.180908203125,846.3118896484375,0.9646596312522888,542.5128173828125,880.8989868164062,0.968217670917511
49,True,0.0,0.0,0.39252176880836487,0.0,0.0,0.06233331561088562,0.0,0.0,0.32619261741638184,0.0,0.0,0.2921319603919983,488.29718017578125,346.8114318847656,0.9363914728164673,414.21405029296875,427.1481628417969,0.9939026832580566,513.83251953125,425.1757507324219,0.9987909197807312,411.6596374511719,526.7777099609375,0.9595861434936523,570.3170776367188,517.0597534179688,0.9955956339836121,424.1714172363281,600.8997802734375,0.8914084434509277,592.8920288085938,595.883056640625,0.9809743762016296,456.906005859375,606.2427368164062,0.9987220168113708,529.0391845703125,608.76025390625,0.999309778213501,462.7641906738281,714.6648559570312,0.9941673278808594,561.896728515625,718.0791015625,0.9969190359115601,430.3916931152344,825.61328125,0.9593361616134644,545.2687377929688,835.60595703125,0.972740888595581
50,True,508.5932922363281,332.8429870605469,0.5020608901977539,0.0,0.0,0.11883717775344849,0.0,0.0,0.42775458097457886,0.0,0.0,0.31417638063430786,493.28179931640625,331.71044921875,0.9125024676322937,423.47802734375,410.51239013671875,0.9901658892631531,518.6834716796875,412.8913879394531,0.997563362121582,411.3675537109375,498.4992370605469,0.9236823916435242,572.2316284179688,499.6544189453125,0.9879177212715149,426.17047119140625,574.3031005859375,0.7961914539337158,590.5541381835938,578.7220458984375,0.9475579261779785,468.33807373046875,578.4790649414062,0.9970964193344116,536.9268798828125,582.8569946289062,0.9982325434684753,477.74359130859375,680.2320556640625,0.9888638257980347,569.2897338867188,679.3018798828125,0.9931561350822449,454.72198486328125,801.2894897460938,0.9403289556503296,560.2252197265625,796.0784912109375,0.9562885165214539
51,True,0.0,0.0,0.20987819135189056,0.0,0.0,0.04702498018741608,0.0,0.0,0.16579020023345947,0.0,0.0,0.2682749032974243,519.0931396484375,309.88104248046875,0.8067403435707092,434.9678649902344,384.0626220703125,0.9576466083526611,535.574951171875,383.09197998046875,0.9918866753578186,427.8194580078125,482.83038330078125,0.8033716678619385,571.83203125,475.62945556640625,0.9728063344955444,461.88446044921875,551.968505859375,0.6678412556648254,588.653564453125,553.2261962890625,0.9138508439064026,467.2462463378906,539.3609008789062,0.993078887462616,534.392822265625,542.9443969726562,0.9962319731712341,515.31298828125,617.787109375,0.9876119494438171,561.2137451171875,616.0502319335938,0.9930939674377441,537.3553466796875,733.0885620117188,0.9625928997993469,566.0988159179688,731.4473876953125,0.9749817252159119
52,True,0.0,0.0,0.2411486953496933,0.0,0.0,0.05584121122956276,0.0,0.0,0.2004203051328659,0.0,0.0,0.2391759306192398,523.3529663085938,302.06341552734375,0.8082141876220703,444.3710632324219,378.441650390625,0.9468008279800415,542.5106201171875,372.14404296875,0.9888843297958374,439.5589599609375,475.60455322265625,0.7268915772438049,586.2555541992188,457.7708740234375,0.9556667804718018,480.50482177734375,546.8408203125,0.5655781626701355,607.4920043945312,528.8713989257812,0.8684067130088806,469.87847900390625,533.9739990234375,0.9910935759544373,535.7971801757812,533.082763671875,0.9950089454650879,519.8306884765625,615.1717529296875,0.9887105822563171,571.087646484375,597.5784301757812,0.9934467673301697,542.3712158203125,731.4515380859375,0.9733133316040039,584.189697265625,702.345703125,0.9817118644714355
53,True,0.0,0.0,0.19155752658843994,0.0,0.0,0.052222151309251785,0.0,0.0,0.14086401462554932,0.0,0.0,0.3269079923629761,540.3193359375,290.3502197265625,0.7657779455184937,467.8517761230469,365.187255859375,0.9569911360740662,569.1608276367188,355.25048828125,0.9903776049613953,454.4645690917969,448.9778137207031,0.7095511555671692,598.514404296875,445.6094055175781,0.9513220191001892,0.0,0.0,0.4903886020183563,616.978759765625,521.8187866210938,0.8331411480903625,478.7674255371094,524.6117553710938,0.9961438179016113,549.206787109375,515.361083984375,0.9979275465011597,520.40087890625,614.8843994140625,0.9964983463287354,576.5892944335938,568.6116943359375,0.9980605244636536,540.2847900390625,722.7861328125,0.9930209517478943,601.6923828125,646.507080078125,0.9954873919487
54,True,0.0,0.0,0.20591552555561066,0.0,0.0,0.0633489117026329,0.0,0.0,0.145241379737854,0.0,0.0,0.39402544498443604,551.563232421875,287.7637023925781,0.7612454295158386,476.09344482421875,365.047119140625,0.9602368474006653,582.2487182617188,347.8409729003906,0.9907280206680298,460.03179931640625,450.02313232421875,0.7168726921081543,623.7315673828125,397.58111572265625,0.9508597254753113,0.0,0.0,0.48516586422920227,647.5992431640625,379.6009826660156,0.8263176083564758,490.4202575683594,520.7002563476562,0.9965369701385498,562.0521850585938,510.2520751953125,0.9981136322021484,530.3025512695312,615.8591918945312,0.9969508647918701,582.2052001953125,575.700439453125,0.9982888102531433,545.068603515625,725.1005859375,0.9937652349472046,604.7552490234375,650.1085205078125,0.9959532022476196
55,True,0.0,0.0,0.2557322680950165,0.0,0.0,0.08104102313518524,0.0,0.0,0.15779820084571838,0.0,0.0,0.4504469037055969,571.4861450195312,264.9399719238281,0.7800664305686951,496.01214599609375,334.899658203125,0.9853826761245728,596.8731079101562,333.23846435546875,0.9918762445449829,480.0328674316406,417.88970947265625,0.9144102931022644,625.4795532226562,419.7510681152344,0.9574204683303833,503.0264892578125,478.7479248046875,0.7670217156410217,627.3016357421875,480.9211120605469,0.8624328970909119,514.3851318359375,484.1855163574219,0.9976000189781189,584.6053466796875,482.5090026855469,0.997855007648468,543.1558837890625,580.78173828125,0.9954022169113159,601.507568359375,563.0528564453125,0.995829164981842,543.841064453125,683.86376953125,0.9832794666290283,600.008544921875,649.5543212890625,0.9845747947692871
56,True,0.0,0.0,0.24310076236724854,0.0,0.0,0.07514968514442444,0.0,0.0,0.152755007147789,0.0,0.0,0.42150893807411194,580.76123046875,257.0298156738281,0.7570350170135498,504.4459228515625,321.3849182128906,0.9804359674453735,599.8724975585938,321.1224365234375,0.9915624260902405,492.74798583984375,407.78521728515625,0.9028785228729248,633.4114379882812,403.7562255859375,0.962780773639679,508.8516540527344,465.830078125,0.7777099609375,633.9917602539062,455.40557861328125,0.8891661763191223,524.8641967773438,465.05767822265625,0.9970281720161438,590.5626831054688,465.82958984375,0.9976007342338562,554.9412841796875,550.16845703125,0.9951682090759277,607.8239135742188,543.7205200195312,0.996009111404419,552.7424926757812,651.91259765625,0.9844862222671509,605.1257934570312,639.2691040039062,0.9865639209747314
57,True,0.0,0.0,0.10416614264249802,0.0,0.0,0.02152612805366516,0.0,0.0,0.07130793482065201,550.58154296875,240.73886108398438,0.5499901175498962,595.9693603515625,242.19161987304688,0.9229297041893005,528.2297973632812,302.8082580566406,0.9977678060531616,614.9584350585938,305.7056884765625,0.998701810836792,505.4081726074219,374.543701171875,0.9792806506156921,649.6953735351562,382.4788513183594,0.9923194050788879,515.8016967773438,435.95648193359375,0.8863658308982849,657.16064453125,441.07598876953125,0.9419155716896057,545.8839721679688,436.88092041015625,0.9992377758026123,601.2785034179688,439.4105529785156,0.999396562576294,582.2327270507812,521.8221435546875,0.9939283132553101,609.6842041015625,523.939697265625,0.9956457018852234,594.4715576171875,612.2940673828125,0.9548414945602417,599.651611328125,616.042236328125,0.9648364186286926
58,True,0.0,0.0,0.2485106736421585,0.0,0.0,0.07413148880004883,0.0,0.0,0.14141441881656647,0.0,0.0,0.42173686623573303,604.1051025390625,236.46194458007812,0.7367005348205566,530.7222900390625,298.69384765625,0.9871798157691956,622.2646484375,302.4399719238281,0.9914660453796387,514.1748046875,372.95294189453125,0.9609051942825317,655.9771118164062,381.4402770996094,0.975686252117157,522.4901733398438,432.7206115722656,0.909995436668396,663.19970703125,434.35687255859375,0.9415584802627563,549.634033203125,438.440673828125,0.997536301612854,608.796142578125,442.1700439453125,0.9975564479827881,577.7989501953125,525.0000610351562,0.9928969740867615,612.3507080078125,533.3467407226562,0.9930833578109741,586.7314453125,613.2382202148438,0.9663439989089966,600.2384033203125,625.26513671875,0.9667149186134338
59,True,0.0,0.0,0.08218129724264145,0.0,0.0,0.01701226457953453,0.0,0.0,0.05451634153723717,0.0,0.0,0.41295990347862244,617.1828002929688,230.25448608398438,0.8574451804161072,548.6591796875,291.70123291015625,0.99473637342453,628.6924438476562,293.55694580078125,0.9965859651565552,528.5055541992188,371.2874755859375,0.9656147360801697,663.9197387695312,371.6103515625,0.9858648777008057,542.5771484375,428.4240417480469,0.8521741628646851,675.0053100585938,420.6578369140625,0.9193803071975708,566.4091186523438,429.6312561035156,0.9983867406845093,617.082763671875,431.52117919921875,0.9986989498138428,605.2303466796875,527.6085815429688,0.9884297847747803,631.0687866210938,529.0075073242188,0.9917102456092834,603.541748046875,613.61083984375,0.9229231476783752,606.540771484375,614.5968017578125,0.9396288394927979
60,True,0.0,0.0,0.167072132229805,0.0,0.0,0.02181580290198326,0.0,0.0,0.14756493270397186,0.0,0.0,0.29607588052749634,626.9456787109375,220.51748657226562,0.9340874552726746,559.3128662109375,279.8640441894531,0.995815098285675,635.3674926757812,282.3077392578125,0.9987238049507141,543.734130859375,356.4086608886719,0.9584001302719116,667.2206420898438,359.9484558105469,0.9953072667121887,564.244873046875,415.1661376953125,0.8551542162895203,685.6080932617188,415.67437744140625,0.9681793451309204,578.025634765625,419.692138671875,0.9989044666290283,626.0738525390625,422.05291748046875,0.9993940591812134,616.2131958007812,522.3475952148438,0.9900736808776855,638.3974609375,523.38427734375,0.9952514171600342,608.3959350585938,614.522216796875,0.9275853633880615,607.4356689453125,615.7268676757812,0.9570996165275574
61,True,0.0,0.0,0.12535017728805542,0.0,0.0,0.015443884767591953,0.0,0.0,0.11158627271652222,0.0,0.0,0.2755967676639557,634.1157836914062,213.17010498046875,0.9293471574783325,563.9890747070312,270.2518615722656,0.995315432548523,641.6246948242188,272.42681884765625,0.998610258102417,546.6546020507812,346.588623046875,0.9573900699615479,670.38037109375,349.53607177734375,0.9953659772872925,569.6520385742188,406.46185302734375,0.8515586256980896,689.8848266601562,407.4149169921875,0.9681113958358765,585.3704833984375,405.3287353515625,0.9989051818847656,634.3973388671875,407.67236328125,0.9993990659713745,624.8197021484375,509.18170166015625,0.9904177784919739,645.5888061523438,509.8673400878906,0.9954445362091064,611.931640625,590.71044921875,0.9296767115592957,608.7022094726562,591.048828125,0.9586902856826782
62,True,0.0,0.0,0.185080885887146,0.0,0.0,0.02666708081960678,0.0,0.0,0.17017287015914917,0.0,0.0,0.3147416114807129,649.20068359375,199.13914489746094,0.9310832023620605,579.7843627929688,254.1808319091797,0.9938309192657471,660.2859497070312,257.02880859375,0.9981124401092529,562.3934326171875,327.451171875,0.9148734211921692,681.2666015625,334.51861572265625,0.9889845848083496,591.759765625,379.86907958984375,0.7473134994506836,692.9241943359375,392.17047119140625,0.9324110746383667,595.3012084960938,388.603271484375,0.9983372688293457,648.4659423828125,391.508056640625,0.999041736125946,635.4832763671875,455.994140625,0.9945303797721863,671.3605346679688,456.8446044921875,0.9972858428955078,631.0618896484375,534.1646728515625,0.9795256853103638,650.34423828125,534.60400390625,0.987740695476532
63,True,0.0,0.0,0.23172233998775482,0.0,0.0,0.04104198142886162,0.0,0.0,0.2145160287618637,0.0,0.0,0.38729286193847656,654.1796875,194.02822875976562,0.9360139966011047,586.94189453125,245.82662963867188,0.9911677837371826,665.9609985351562,250.86131286621094,0.9973663687705994,569.957763671875,316.7835388183594,0.8384759426116943,687.5777587890625,327.04931640625,0.9724625945091248,585.4725952148438,372.13525390625,0.5659976601600647,692.1882934570312,390.25787353515625,0.8313450217247009,603.7433471679688,378.8030090332031,0.9956027269363403,656.69384765625,382.99273681640625,0.9972823858261108,634.8706665039062,449.7642822265625,0.9849833846092224,673.4892578125,451.9858703613281,0.9913557171821594,639.1876831054688,534.4074096679688,0.9546162486076355,667.6970825195312,536.7198486328125,0.9693302512168884
64,True,0.0,0.0,0.13567665219306946,0.0,0.0,0.02365742065012455,0.0,0.0,0.13228465616703033,0.0,0.0,0.3613823354244232,676.0182495117188,188.16903686523438,0.9172195196151733,610.0244750976562,241.16661071777344,0.9893763065338135,683.6914672851562,241.7222442626953,0.996536135673523,590.7412109375,313.05718994140625,0.8212939500808716,703.7847900390625,314.150634765625,0.9666997790336609,601.5770263671875,365.39727783203125,0.5286833643913269,712.2247314453125,374.13079833984375,0.7981057167053223,619.8861694335938,367.9866943359375,0.9962994456291199,672.5079345703125,368.5209045410156,0.9977073669433594,634.5562133789062,441.1114196777344,0.9893562197685242,701.8226318359375,438.5223388671875,0.9941271543502808,642.66943359375,520.3489379882812,0.9709151387214661,722.3849487304688,516.697998046875,0.9808659553527832
65,True,0.0,0.0,0.2559260427951813,0.0,0.0,0.0465070866048336,0.0,0.0,0.22586706280708313,0.0,0.0,0.3914119601249695,683.5430908203125,183.77027893066406,0.9180043339729309,623.5142822265625,237.17147827148438,0.9934466481208801,692.5634155273438,237.8114776611328,0.9976081848144531,604.5036010742188,308.2685546875,0.8849695920944214,716.14111328125,310.2879638671875,0.978792130947113,613.1338500976562,358.39593505859375,0.6789114475250244,726.47705078125,371.6670227050781,0.8822994232177734,635.9295043945312,363.5973815917969,0.997797966003418,685.6576538085938,364.2481384277344,0.9986259937286377,636.5535888671875,437.2119140625,0.9937973618507385,708.9069213867188,434.4659729003906,0.9965372085571289,650.0,513.613037109375,0.9812853336334229,736.30517578125,510.9189453125,0.9876413941383362
66,True,0.0,0.0,0.35158994793891907,0.0,0.0,0.06025739386677742,0.0,0.0,0.3814544081687927,0.0,0.0,0.3175099194049835,709.2807006835938,177.68875122070312,0.9453340768814087,648.1153564453125,229.8588409423828,0.9849599003791809,718.1434326171875,230.60479736328125,0.9970889687538147,634.9688720703125,301.7251281738281,0.6109837889671326,731.057373046875,304.24932861328125,0.9643401503562927,0.0,0.0,0.3491857647895813,735.8226928710938,365.459228515625,0.8042934536933899,657.0096435546875,359.915771484375,0.9943146109580994,709.298583984375,360.515869140625,0.9973989725112915,653.9390869140625,437.4407958984375,0.9906224608421326,732.035888671875,434.6859130859375,0.9962164759635925,649.9607543945312,514.2933349609375,0.9822278618812561,746.4703369140625,511.6820068359375,0.9906762838363647
67,True,0.0,0.0,0.24160175025463104,0.0,0.0,0.039521269500255585,0.0,0.0,0.2730390131473541,0.0,0.0,0.2874700725078583,722.0330200195312,172.5395050048828,0.9333839416503906,662.7926025390625,221.36358642578125,0.9796226620674133,730.809326171875,224.01181030273438,0.996062695980072,649.391357421875,290.135498046875,0.5754050016403198,743.0538330078125,294.2559814453125,0.9574390649795532,0.0,0.0,0.31090253591537476,742.9503173828125,355.6607666015625,0.7700984477996826,672.1805419921875,346.3874816894531,0.9936965107917786,722.2490234375,347.8958740234375,0.9970871806144714,672.7614135742188,422.7622375488281,0.9905942678451538,742.0485229492188,422.0234375,0.9961236119270325,657.1492919921875,500.1715393066406,0.9832919239997864,742.2092895507812,500.03521728515625,0.9911304712295532
68,True,0.0,0.0,0.16824093461036682,0.0,0.0,0.025647437199950218,0.0,0.0,0.169580340385437,0.0,0.0,0.30322960019111633,742.485595703125,162.60955810546875,0.9248504042625427,681.2412719726562,206.6239013671875,0.9912264943122864,752.668701171875,211.816650390625,0.9979717135429382,664.0355224609375,269.69732666015625,0.8568353056907654,772.860107421875,276.36749267578125,0.9851940274238586,675.922119140625,323.1607666015625,0.6313594579696655,777.2045288085938,325.96807861328125,0.9024309515953064,688.3093872070312,323.5758056640625,0.9980807304382324,736.8612060546875,326.796630859375,0.9989888072013855,704.4454956054688,397.9754333496094,0.9949398040771484,752.2450561523438,400.501708984375,0.9975535273551941,685.547607421875,468.28411865234375,0.9857631921768188,732.3617553710938,472.30169677734375,0.9915658235549927
69,True,0.0,0.0,0.1592148244380951,0.0,0.0,0.030483728274703026,0.0,0.0,0.1327081173658371,0.0,0.0,0.26751071214675903,751.7916259765625,157.22900390625,0.8324686884880066,693.34716796875,200.3759307861328,0.9849851131439209,759.1027221679688,206.1522216796875,0.9933075904846191,674.7192993164062,260.88372802734375,0.8597774505615234,784.3463134765625,269.7716979980469,0.9674047231674194,691.8676147460938,313.0780029296875,0.6687995195388794,794.9628295898438,318.7321472167969,0.865547776222229,702.5048828125,315.6734313964844,0.9958836436271667,745.6608276367188,318.83721923828125,0.9973012804985046,722.5052490234375,385.3164367675781,0.9890124797821045,759.9589233398438,387.87432861328125,0.9935997724533081,714.5477905273438,461.4846496582031,0.9690695405006409,741.01416015625,465.8284606933594,0.9790123105049133
