frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,672.426513671875,293.749755859375,0.9869710206985474,681.4702758789062,283.9928894042969,0.9822511076927185,664.6481323242188,285.29925537109375,0.9413437843322754,700.6807861328125,283.8681335449219,0.9218393564224243,656.516357421875,287.5617370605469,0.5159986019134521,725.2891235351562,329.72137451171875,0.9989961981773376,647.664306640625,330.4739990234375,0.997742772102356,737.419921875,395.4053955078125,0.9936119914054871,626.14404296875,389.899169921875,0.9734089970588684,727.4832763671875,448.13873291015625,0.9856860041618347,624.8828125,444.5960998535156,0.9582134485244751,707.71240234375,448.5647277832031,0.9991482496261597,655.638916015625,446.2744140625,0.9986891150474548,705.773681640625,502.82000732421875,0.9977632761001587,633.7750854492188,498.6321716308594,0.9963772892951965,720.5320434570312,581.6060791015625,0.9906133413314819,646.7866821289062,576.2820434570312,0.9867060780525208
32,True,672.7062377929688,293.89892578125,0.9869067668914795,681.701171875,284.0971984863281,0.9818561673164368,664.8789672851562,285.3712463378906,0.9419376850128174,700.8065185546875,283.91448974609375,0.9195118546485901,656.6127319335938,287.52789306640625,0.5236587524414062,725.4688110351562,330.25018310546875,0.9990000128746033,647.60986328125,330.5498046875,0.997803270816803,737.5307006835938,396.38409423828125,0.9936274290084839,625.8463745117188,390.1907958984375,0.9745264649391174,727.45166015625,448.4677734375,0.9857704639434814,624.9082641601562,445.4967041015625,0.9596539735794067,707.5819702148438,449.08465576171875,0.9991605281829834,655.4092407226562,446.5841064453125,0.9987229704856873,705.5404052734375,503.68096923828125,0.997767448425293,633.6514282226562,499.1701354980469,0.9964280724525452,720.3814697265625,581.8106079101562,0.9905585050582886,647.1116943359375,576.06298828125,0.9867445826530457
33,True,672.8988037109375,294.6592712402344,0.9868414402008057,681.9007568359375,284.813232421875,0.9817792773246765,665.0218505859375,286.107666015625,0.9417306780815125,700.9772338867188,284.4217529296875,0.9190681576728821,656.6661987304688,288.0755615234375,0.523981511592865,725.4674072265625,330.3307800292969,0.9989938139915466,647.608642578125,330.6957702636719,0.9977743029594421,737.1751708984375,396.5648193359375,0.9936909675598145,625.6705932617188,390.5063781738281,0.9744431376457214,727.2001342773438,448.53485107421875,0.9859341979026794,625.0928955078125,445.7662353515625,0.9597260355949402,707.738525390625,448.60089111328125,0.9991461038589478,655.55322265625,446.1585693359375,0.9986957907676697,705.8851318359375,502.71044921875,0.9977238774299622,633.7601318359375,498.2496643066406,0.9963395595550537,720.4248657226562,582.0994262695312,0.990329384803772,647.0296630859375,576.3592529296875,0.9863748550415039
34,True,673.0393676757812,294.8548583984375,0.9871436953544617,682.0758666992188,285.2196350097656,0.9818897247314453,665.51123046875,286.3437194824219,0.9416652321815491,701.4290771484375,284.877685546875,0.9206129908561707,657.5948486328125,288.058837890625,0.5211642980575562,725.906982421875,330.2130432128906,0.9990842342376709,647.9380493164062,330.3660888671875,0.9980188608169556,737.0738525390625,396.2011413574219,0.994212806224823,624.7128295898438,390.2724609375,0.9773832559585571,728.100341796875,448.230224609375,0.9870668053627014,624.47119140625,445.04193115234375,0.9638988375663757,707.9092407226562,448.51422119140625,0.9992837309837341,655.7337646484375,446.0926208496094,0.9989185333251953,706.3870849609375,502.29248046875,0.9981228709220886,634.6015014648438,498.0244445800781,0.9970235228538513,719.663330078125,581.3240356445312,0.9919602274894714,646.573486328125,576.0398559570312,0.9887885451316833
35,True,673.2552490234375,294.7302551269531,0.9871721863746643,682.2237548828125,285.1116027832031,0.9819080233573914,665.6986083984375,286.2794189453125,0.9421502351760864,701.44384765625,284.92218017578125,0.9202387928962708,657.752197265625,288.22735595703125,0.5239798426628113,725.9013061523438,330.55889892578125,0.9990752935409546,647.9737548828125,330.66827392578125,0.9979996085166931,737.0187377929688,396.7065124511719,0.9941419959068298,624.5999145507812,390.5530700683594,0.9771103858947754,728.1707153320312,448.387939453125,0.986890435218811,624.474365234375,445.2140808105469,0.9634033441543579,707.58935546875,448.6783447265625,0.9992628693580627,655.4481201171875,446.2312316894531,0.99888676404953,706.518310546875,501.9224853515625,0.9980639815330505,634.5087890625,497.60211181640625,0.996929943561554,719.783935546875,581.5601196289062,0.9917337894439697,646.3236083984375,576.136474609375,0.9884705543518066
36,True,673.72021484375,295.2445373535156,0.98473060131073,682.3087158203125,285.8156433105469,0.9734458327293396,666.9110717773438,286.87091064453125,0.9362485408782959,701.3226928710938,285.6087341308594,0.8787186145782471,659.6146240234375,288.40618896484375,0.5386043190956116,726.8333740234375,329.77154541015625,0.998412013053894,647.9783325195312,330.2081298828125,0.9980053305625916,742.1629638671875,394.232177734375,0.9867737293243408,624.565185546875,388.6480407714844,0.9785771369934082,728.4135131835938,451.344482421875,0.973326563835144,624.3853759765625,442.65631103515625,0.9608424305915833,708.162841796875,448.3810729980469,0.998767614364624,655.112548828125,446.810791015625,0.998562753200531,704.0091552734375,508.3153381347656,0.9962128400802612,632.1072998046875,505.5303955078125,0.9954860806465149,720.3221435546875,582.4465942382812,0.9850863218307495,648.9290161132812,581.1080322265625,0.9835168719291687
37,True,673.2073974609375,295.6097412109375,0.984807014465332,681.9712524414062,286.1235656738281,0.9740954637527466,666.4696655273438,287.1376037597656,0.9353978633880615,701.4537963867188,285.802490234375,0.8826431035995483,659.4073486328125,288.4788818359375,0.5267613530158997,727.1226806640625,329.8671875,0.9983875751495361,647.822509765625,330.20318603515625,0.9979442954063416,742.0930786132812,394.3926086425781,0.9865074157714844,624.104248046875,388.90155029296875,0.9776288866996765,728.7962646484375,451.37939453125,0.972841739654541,623.9970092773438,443.443359375,0.9594231843948364,708.0667114257812,448.461181640625,0.9987325072288513,654.7742919921875,446.80523681640625,0.9985125660896301,703.7536010742188,507.29962158203125,0.9961948394775391,631.7048950195312,504.3902893066406,0.9954402446746826,720.2191162109375,581.998046875,0.9852824211120605,649.1073608398438,580.5645751953125,0.983670711517334
38,True,673.2025146484375,295.545166015625,0.9847453236579895,681.9586181640625,286.0578308105469,0.973973274230957,666.47265625,287.0647888183594,0.9351003170013428,701.453369140625,285.78021240234375,0.8823762536048889,659.4263916015625,288.44293212890625,0.5258488059043884,727.161865234375,330.0179748535156,0.9983891248703003,647.8447875976562,330.2452697753906,0.9979462027549744,742.1590576171875,394.60302734375,0.9865540862083435,624.1246337890625,388.9368896484375,0.9777218699455261,728.8492431640625,451.497314453125,0.972923755645752,624.043212890625,443.71734619140625,0.9595655202865601,708.0250244140625,448.7164306640625,0.9987364411354065,654.7241821289062,447.0022888183594,0.9985173344612122,703.7908935546875,507.2752990722656,0.9962039589881897,631.6701049804688,504.2756652832031,0.9954527616500854,720.322509765625,581.96875,0.9853162169456482,649.1448364257812,580.4100952148438,0.9837135076522827
39,True,673.895751953125,295.6055603027344,0.9846335053443909,682.5521240234375,286.1290283203125,0.9730362892150879,667.0679931640625,287.1474304199219,0.9368770718574524,701.5614624023438,285.7706298828125,0.8755467534065247,659.6299438476562,288.4579162597656,0.543406069278717,726.927734375,329.72906494140625,0.9983835220336914,647.7422485351562,330.2493896484375,0.9980066418647766,742.2522583007812,393.96954345703125,0.9865095019340515,624.0996704101562,389.0191650390625,0.9788129329681396,729.126220703125,451.2164306640625,0.972963273525238,624.010498046875,443.837158203125,0.9611194133758545,708.0701904296875,448.54107666015625,0.9987558126449585,654.839599609375,447.0335693359375,0.9985615611076355,703.876953125,507.36163330078125,0.9962248802185059,631.7189331054688,504.6396789550781,0.9955428242683411,720.4998779296875,581.7933349609375,0.9853116273880005,649.0516357421875,580.6203002929688,0.9838711023330688
40,True,673.864990234375,295.59088134765625,0.9846296906471252,682.5575561523438,286.1091613769531,0.9730836749076843,667.0604248046875,287.10595703125,0.9369136095046997,701.623779296875,285.77789306640625,0.8757486343383789,659.6547241210938,288.4087829589844,0.5423750281333923,726.9591674804688,329.8312072753906,0.9983643889427185,647.7435302734375,330.2438049316406,0.9979877471923828,742.3441162109375,393.9687194824219,0.9863026738166809,624.080810546875,388.8603515625,0.9785963296890259,729.2866821289062,451.15704345703125,0.972596287727356,623.8992919921875,443.807861328125,0.9607297778129578,707.9037475585938,448.58563232421875,0.9987331032752991,654.6637573242188,447.01519775390625,0.9985376596450806,703.6917724609375,507.22705078125,0.9961612224578857,631.5198364257812,504.425048828125,0.9954772591590881,720.4813232421875,581.6463623046875,0.9851219654083252,649.066162109375,580.3973388671875,0.9836859107017517
41,True,674.7013549804688,295.5077819824219,0.983928918838501,682.95947265625,286.1576843261719,0.9761421084403992,667.6568603515625,287.390380859375,0.9341070055961609,701.0390014648438,285.0484619140625,0.9020408987998962,659.8904418945312,288.52569580078125,0.5350824594497681,725.2393188476562,328.65185546875,0.9989650249481201,648.3194580078125,330.018310546875,0.9979526996612549,739.0450439453125,390.97808837890625,0.9928521513938904,624.3732299804688,387.7293701171875,0.975854218006134,729.9115600585938,446.4124755859375,0.983128547668457,623.7083129882812,443.6573181152344,0.9575175046920776,706.1380615234375,446.5840759277344,0.9991533756256104,654.7990112304688,445.0760192871094,0.9987744688987732,707.3251342773438,505.79718017578125,0.9972130656242371,635.9178466796875,502.9720458984375,0.9957899451255798,717.5411376953125,579.8702392578125,0.9882944822311401,644.7648315429688,576.7952270507812,0.9842260479927063
42,True,674.6717529296875,295.5141296386719,0.9839547872543335,682.9746704101562,286.1575012207031,0.9763342142105103,667.6223754882812,287.3798828125,0.933962881565094,701.087158203125,285.0540771484375,0.9029778242111206,659.8470458984375,288.50634765625,0.532943606376648,725.2236328125,328.56781005859375,0.9989588260650635,648.2576904296875,329.9608154296875,0.9979179501533508,739.0247802734375,391.0372009277344,0.9928494691848755,624.428955078125,387.891845703125,0.97539222240448,729.805908203125,446.37054443359375,0.9830943942070007,623.7813720703125,443.7418212890625,0.956839919090271,706.0479736328125,446.32257080078125,0.9991323351860046,654.6748657226562,444.82257080078125,0.9987371563911438,707.2242431640625,505.324462890625,0.9971302151679993,635.8115844726562,502.5099792480469,0.9956384301185608,717.5275268554688,579.838134765625,0.9879216551780701,644.8364868164062,576.7606201171875,0.983653724193573
43,True,674.719482421875,295.5878601074219,0.9838799834251404,682.982177734375,286.2185363769531,0.9762442111968994,667.6560668945312,287.46075439453125,0.9337278008460999,701.06884765625,285.0396728515625,0.9027263522148132,659.8777465820312,288.541748046875,0.5327126979827881,725.2714233398438,328.61328125,0.998957633972168,648.3466796875,329.9493713378906,0.9979143738746643,739.0070190429688,391.15728759765625,0.9928351044654846,624.3956298828125,387.82049560546875,0.9753106832504272,729.8599853515625,446.61602783203125,0.9830513000488281,623.7302856445312,443.91558837890625,0.9566996097564697,706.116455078125,446.4670715332031,0.9991362690925598,654.7936401367188,444.93035888671875,0.998742401599884,707.1280517578125,505.7637634277344,0.9971505999565125,635.8508911132812,502.88629150390625,0.9956652522087097,717.407470703125,579.87646484375,0.9880302548408508,644.8919677734375,576.703857421875,0.9837893843650818
44,True,674.54248046875,295.48974609375,0.9842276573181152,682.8963623046875,286.115966796875,0.9769902229309082,667.5242919921875,287.32281494140625,0.9342645406723022,701.1714477539062,284.99481201171875,0.905835747718811,659.8792724609375,288.40313720703125,0.52892005443573,725.3780517578125,328.68975830078125,0.9989651441574097,648.4180908203125,329.87701416015625,0.9979093670845032,739.0542602539062,391.30279541015625,0.9928268790245056,624.4959716796875,387.702880859375,0.9749123454093933,729.96923828125,446.6904602050781,0.9829939603805542,623.6924438476562,443.8818359375,0.956089198589325,706.077880859375,446.53436279296875,0.9991233944892883,654.7303466796875,444.9073486328125,0.9987186193466187,706.9957885742188,505.9197692871094,0.9970928430557251,635.7479248046875,502.9254150390625,0.9955606460571289,717.5025634765625,580.0121459960938,0.9877674579620361,645.0457763671875,576.703857421875,0.9833906292915344
45,True,675.1544189453125,295.987548828125,0.9837740659713745,683.486083984375,286.6283264160156,0.9759191870689392,668.117919921875,287.74420166015625,0.9338085651397705,701.4703369140625,285.325439453125,0.9010570049285889,660.20068359375,288.49639892578125,0.5355139970779419,725.2930908203125,328.7522277832031,0.998955488204956,648.4625244140625,329.698486328125,0.9979239702224731,739.0157470703125,391.3536376953125,0.9928340911865234,624.5835571289062,387.5074768066406,0.9755379557609558,730.01416015625,446.7514343261719,0.9831051230430603,623.6438598632812,443.7245178222656,0.9571044445037842,705.9742431640625,446.51123046875,0.9991486072540283,654.7179565429688,444.83843994140625,0.9987633228302002,706.8240966796875,506.05609130859375,0.9972122311592102,635.8422241210938,503.03765869140625,0.995766282081604,717.310791015625,579.97705078125,0.9883155822753906,645.1337890625,576.6666259765625,0.984190046787262
46,True,675.9222412109375,295.9922790527344,0.983200192451477,684.0957641601562,286.6456298828125,0.974304735660553,668.76318359375,287.77972412109375,0.9343284368515015,701.5218505859375,285.3078918457031,0.8927845358848572,660.428466796875,288.52264404296875,0.5516836643218994,725.014892578125,328.6595458984375,0.9989256262779236,648.44287109375,329.6780700683594,0.9979435801506042,738.9681396484375,390.9659729003906,0.9926884770393372,624.5615234375,387.26177978515625,0.9765102863311768,730.1597900390625,446.61932373046875,0.9829027652740479,623.6078491210938,443.5257568359375,0.9584475755691528,706.0523681640625,446.3521728515625,0.9991521835327148,654.9738159179688,444.7763671875,0.9987892508506775,706.7019653320312,506.23187255859375,0.9972165822982788,635.9827880859375,503.3405456542969,0.9958407282829285,717.0560302734375,579.9866943359375,0.9883244037628174,645.0684814453125,576.8218994140625,0.9843775033950806
47,True,676.3683471679688,296.2879638671875,0.9829724431037903,684.2980346679688,286.7922058105469,0.9733660817146301,668.9411010742188,288.08978271484375,0.9360378980636597,701.1528930664062,285.0142822265625,0.8860675692558289,660.1234130859375,288.65643310546875,0.5702294707298279,724.7439575195312,328.261962890625,0.9989138841629028,648.3016967773438,329.7081298828125,0.9979669451713562,739.1566162109375,390.6258544921875,0.9926211833953857,624.5220947265625,387.3990783691406,0.9771142601966858,730.3665161132812,446.4357604980469,0.9828086495399475,623.5948486328125,443.5404968261719,0.9592783451080322,706.2686157226562,446.2349853515625,0.9991534948348999,655.3261108398438,444.86126708984375,0.9988018274307251,706.8414916992188,506.1338195800781,0.9972248077392578,636.07421875,503.4195556640625,0.9958848357200623,717.1783447265625,580.0318603515625,0.9883809089660645,645.212158203125,577.0453491210938,0.9845320582389832
48,True,675.88427734375,297.7545471191406,0.9820490479469299,683.809814453125,287.8576354980469,0.9730603098869324,668.04296875,289.2808532714844,0.9311854243278503,701.0538940429688,285.08282470703125,0.8887513279914856,658.8244018554688,289.1614990234375,0.5487188100814819,725.6537475585938,328.7586669921875,0.9989051818847656,647.912109375,329.6723937988281,0.9977989792823792,739.9592895507812,392.33587646484375,0.9928357005119324,624.40185546875,387.9698181152344,0.9750005006790161,727.8812866210938,443.08941650390625,0.983193039894104,623.5969848632812,443.095947265625,0.9566373229026794,706.392578125,447.82794189453125,0.9991440773010254,654.5982055664062,445.94903564453125,0.9987435936927795,707.3963623046875,507.1672668457031,0.9972398281097412,635.7090454101562,503.49530029296875,0.9957499504089355,716.53857421875,580.7728271484375,0.9885485172271729,644.8661499023438,576.2387084960938,0.9843421578407288
49,True,673.0672607421875,299.9756774902344,0.9820166230201721,681.6314086914062,289.81939697265625,0.9700811505317688,666.0513305664062,290.940185546875,0.9232523441314697,701.4851684570312,286.83367919921875,0.8723000884056091,0.0,0.0,0.48869043588638306,728.6306762695312,329.920654296875,0.9981904625892639,647.966796875,329.45684814453125,0.9975889921188354,743.5296630859375,396.5032653808594,0.9863216280937195,624.00048828125,389.2923583984375,0.975684642791748,726.6966552734375,448.92449951171875,0.9730216264724731,624.354248046875,443.1318054199219,0.9576848745346069,708.6626586914062,450.275390625,0.9986745119094849,654.575927734375,447.9405212402344,0.9984102249145508,704.0396118164062,508.0782165527344,0.9961723685264587,631.06298828125,503.9951171875,0.9953070282936096,719.2623901367188,583.5626220703125,0.9854314923286438,648.849365234375,580.5863037109375,0.9835753440856934
50,True,676.580322265625,304.3946838378906,0.9816516637802124,684.2144775390625,294.006103515625,0.9635331034660339,668.33447265625,295.52471923828125,0.9385442137718201,700.7261352539062,289.28570556640625,0.819678544998169,657.9855346679688,293.3524475097656,0.6147292852401733,726.8212890625,329.9390869140625,0.9981133937835693,646.9276733398438,330.207275390625,0.9979785084724426,744.1781616210938,396.3668212890625,0.9855701923370361,624.1891479492188,389.5963439941406,0.9820500612258911,727.33154296875,448.4153137207031,0.9724758863449097,624.8853759765625,442.75909423828125,0.9666855335235596,709.3256225585938,449.477783203125,0.9986963868141174,655.6044921875,447.67462158203125,0.998583197593689,704.9686889648438,507.10968017578125,0.9960112571716309,630.3560791015625,503.36151123046875,0.995559811592102,721.5869140625,582.8538818359375,0.9844833016395569,648.6802368164062,579.8880615234375,0.9836320877075195
51,True,673.1544799804688,308.069580078125,0.9817314743995667,681.135009765625,297.424560546875,0.9678423404693604,665.3811645507812,298.97601318359375,0.9295235276222229,699.5098876953125,291.0865173339844,0.8521283268928528,656.5426025390625,295.1988525390625,0.5413413047790527,727.2310791015625,329.39208984375,0.9980812072753906,646.7839965820312,330.324951171875,0.9975888729095459,744.0595703125,396.3802490234375,0.985708475112915,624.2929077148438,390.91302490234375,0.9768396019935608,725.8360595703125,448.2812805175781,0.9724565744400024,625.544189453125,443.2098388671875,0.959716796875,710.3636474609375,449.4485778808594,0.9985665678977966,656.4464721679688,447.76385498046875,0.9983212351799011,704.9896850585938,504.03656005859375,0.9959374666213989,631.0889282226562,500.4166259765625,0.9951227307319641,721.3485107421875,581.6566772460938,0.9848613739013672,650.94775390625,579.0302124023438,0.9831686019897461
52,True,678.1685791015625,315.4184875488281,0.975527286529541,684.8671875,304.7498474121094,0.955634355545044,668.845458984375,306.3317565917969,0.9331485629081726,697.766357421875,295.7295227050781,0.7965369820594788,655.1292724609375,300.16986083984375,0.6633017063140869,721.7503051757812,330.792724609375,0.9986000657081604,642.896728515625,332.45965576171875,0.9976227879524231,740.6773681640625,394.0597229003906,0.9922447800636292,621.097900390625,391.9087829589844,0.9791805148124695,727.4830322265625,444.3728942871094,0.9830563068389893,624.44580078125,446.31549072265625,0.963746190071106,705.547607421875,448.33099365234375,0.9990764856338501,653.158203125,447.31146240234375,0.9987289309501648,707.3817138671875,501.3924865722656,0.9971771240234375,632.7886962890625,498.4805908203125,0.995890736579895,717.4912109375,577.82421875,0.9888015985488892,645.3973388671875,574.15478515625,0.9852216839790344
53,True,673.3746337890625,320.90765380859375,0.9775891900062561,680.4342041015625,310.04913330078125,0.9523780941963196,664.3895263671875,311.8894348144531,0.9354611039161682,695.4321899414062,301.0013427734375,0.7664943933486938,652.1170043945312,305.9142150878906,0.6516112089157104,722.982666015625,333.75323486328125,0.9978302121162415,640.8099365234375,336.4757995605469,0.9978312849998474,745.5147094726562,397.6788330078125,0.9849501848220825,620.665283203125,395.9527587890625,0.9834758043289185,727.3968505859375,450.04412841796875,0.9727540612220764,625.7783203125,446.5509033203125,0.9699013829231262,707.9489135742188,450.0069580078125,0.9986748695373535,652.8905029296875,449.4503173828125,0.998602569103241,704.0498046875,504.0167541503906,0.9961507320404053,628.039306640625,501.6155090332031,0.9958763122558594,719.8555908203125,579.81787109375,0.9855973124504089,649.0896606445312,578.6739501953125,0.9851919412612915
54,True,667.9891357421875,330.72381591796875,0.9420193433761597,673.8465576171875,320.0593566894531,0.9107183814048767,659.240966796875,322.29541015625,0.8275896310806274,688.8499145507812,309.0336608886719,0.7325353026390076,0.0,0.0,0.43513524532318115,719.2352294921875,338.8581848144531,0.997674286365509,636.8062744140625,341.6750183105469,0.9949564337730408,744.5169677734375,398.59344482421875,0.9934954643249512,615.3322143554688,396.4880676269531,0.974266529083252,725.0376586914062,449.10589599609375,0.9876179695129395,624.5792236328125,449.6206970214844,0.9652844071388245,708.759033203125,453.2705078125,0.9992185831069946,654.1151123046875,452.248046875,0.9987932443618774,705.8834228515625,502.71099853515625,0.9982806444168091,631.2194213867188,499.3446350097656,0.9971750974655151,717.7855834960938,579.4938354492188,0.9932140111923218,649.84326171875,574.746337890625,0.9902662634849548
55,True,657.706298828125,351.16827392578125,0.8967405557632446,662.7005615234375,341.27496337890625,0.8638700246810913,650.57470703125,343.8240661621094,0.6693093776702881,679.7440795898438,327.27783203125,0.7291711568832397,0.0,0.0,0.2689603865146637,714.719482421875,346.9912109375,0.9977720379829407,629.803466796875,350.5077209472656,0.9932656288146973,748.50390625,402.2694091796875,0.9959198236465454,606.6759033203125,401.75341796875,0.9715623259544373,726.0911865234375,451.8752746582031,0.9912860989570618,624.4638671875,452.7354736328125,0.9628375172615051,705.2283935546875,454.65850830078125,0.9993574023246765,649.2373046875,454.2061767578125,0.9988341927528381,705.004638671875,500.7198486328125,0.9981563687324524,627.550537109375,498.13189697265625,0.9964034557342529,713.17626953125,579.5204467773438,0.9919782876968384,648.1009521484375,575.2280883789062,0.9870154857635498
56,True,658.7765502929688,364.48541259765625,0.8548110723495483,663.490234375,354.53271484375,0.8013478517532349,651.25146484375,356.912353515625,0.6053767204284668,679.289306640625,338.4610290527344,0.6438993215560913,0.0,0.0,0.2656407654285431,713.4660034179688,354.01788330078125,0.9972676038742065,627.4310913085938,355.528564453125,0.9921190738677979,750.4326171875,409.4437255859375,0.9959631562232971,605.0262451171875,404.5824279785156,0.973757266998291,726.02392578125,453.9378662109375,0.9917942881584167,625.0439453125,452.0525207519531,0.9667577147483826,705.4713745117188,454.55853271484375,0.9993903636932373,648.7996826171875,453.44952392578125,0.9989137649536133,704.4479370117188,500.74896240234375,0.9983440637588501,627.2259521484375,497.04156494140625,0.9968039989471436,712.7379150390625,581.69873046875,0.9928420782089233,651.0551147460938,575.3244018554688,0.988480806350708
57,True,650.3304443359375,385.6446533203125,0.652880847454071,654.1032104492188,376.2206726074219,0.5924368500709534,0.0,0.0,0.34816017746925354,0.0,0.0,0.48364579677581787,0.0,0.0,0.1598304957151413,706.8978881835938,371.0199279785156,0.9937115907669067,616.9804077148438,374.5677795410156,0.9791474938392639,752.9964599609375,416.215576171875,0.9946509003639221,594.76123046875,413.688232421875,0.9556949734687805,722.3121948242188,455.42425537109375,0.9898673295974731,620.1966552734375,450.3939514160156,0.9513230919837952,705.341552734375,456.8634033203125,0.9990785121917725,645.7093505859375,457.1265869140625,0.9982360601425171,706.495361328125,500.2986145019531,0.9978195428848267,625.2835693359375,498.1945495605469,0.9954219460487366,712.7886352539062,582.4492797851562,0.9916232228279114,650.370849609375,577.3211059570312,0.9856575131416321
58,True,645.5809326171875,393.84539794921875,0.5579448938369751,647.806396484375,385.7408447265625,0.5052814483642578,0.0,0.0,0.2615757882595062,0.0,0.0,0.4430612623691559,0.0,0.0,0.14141365885734558,700.4774169921875,380.3619689941406,0.994269609451294,613.422119140625,389.16839599609375,0.9779410362243652,753.0819091796875,413.3145446777344,0.9962238073348999,593.57177734375,422.2398376464844,0.9581406116485596,722.2361450195312,454.755126953125,0.9926873445510864,622.0175170898438,455.11395263671875,0.956135630607605,710.9392700195312,454.296142578125,0.9994556307792664,652.83203125,457.3852844238281,0.9988672733306885,706.165283203125,509.7263488769531,0.9987828135490417,626.4742431640625,511.231201171875,0.9971357583999634,713.7546997070312,583.521484375,0.9950657486915588,650.6237182617188,582.477783203125,0.9908437728881836
59,True,649.1160888671875,397.0889892578125,0.5064910650253296,0.0,0.0,0.3982105255126953,0.0,0.0,0.28230661153793335,0.0,0.0,0.3023001551628113,0.0,0.0,0.19894492626190186,698.8584594726562,381.49078369140625,0.9920171499252319,609.0061645507812,391.5442199707031,0.9768866896629333,752.0328979492188,414.12664794921875,0.9949684739112854,588.188720703125,422.2210693359375,0.9656191468238831,722.3500366210938,459.45281982421875,0.9912039041519165,622.3206787109375,454.15277099609375,0.9629502296447754,706.0506591796875,456.7131042480469,0.9993208646774292,646.0845336914062,460.6080322265625,0.9987637996673584,706.39990234375,506.3590393066406,0.9984737038612366,624.1184692382812,508.70416259765625,0.9969084858894348,711.756103515625,583.992919921875,0.9940958023071289,649.1986694335938,583.8239135742188,0.9901171326637268
60,True,627.426513671875,399.441650390625,0.8121899962425232,634.0591430664062,389.07763671875,0.8219169974327087,619.1233520507812,392.06060791015625,0.5010988712310791,655.267822265625,375.0227966308594,0.7229468822479248,0.0,0.0,0.16947083175182343,694.0262451171875,382.16558837890625,0.9954034090042114,600.697021484375,393.54730224609375,0.978553295135498,745.1470336914062,416.224853515625,0.9935558438301086,589.2769775390625,433.952392578125,0.9085695147514343,721.391845703125,457.3847351074219,0.9869886636734009,625.71875,463.44732666015625,0.9068201780319214,703.2410888671875,455.088623046875,0.9987698197364807,640.9802856445312,459.69921875,0.9972618818283081,705.302734375,502.1873779296875,0.997826874256134,622.3646240234375,505.83380126953125,0.9946861267089844,714.5704345703125,583.9634399414062,0.99332594871521,654.0689697265625,586.9561157226562,0.9872328042984009
61,True,621.5369262695312,384.0581359863281,0.8322774171829224,628.2553100585938,373.80133056640625,0.8400633335113525,0.0,0.0,0.4937784671783447,652.8933715820312,360.4778137207031,0.7606126666069031,0.0,0.0,0.13218127191066742,694.3980712890625,373.0577392578125,0.9950260519981384,604.5133056640625,382.24029541015625,0.9807298183441162,741.381103515625,416.86773681640625,0.990972638130188,592.752197265625,429.6669616699219,0.9111799001693726,724.228759765625,459.1156005859375,0.9817265868186951,624.3385009765625,461.315185546875,0.9020513892173767,703.0916137695312,452.014404296875,0.9986326098442078,643.523681640625,455.1837158203125,0.9973034858703613,704.16845703125,498.626708984375,0.9977812170982361,623.2716064453125,500.7601318359375,0.9953351616859436,715.8507690429688,581.220458984375,0.9937241673469543,651.9696044921875,583.0808715820312,0.9892561435699463
62,True,620.7122802734375,367.6358642578125,0.9211997389793396,628.6575927734375,356.7481384277344,0.9243643879890442,614.160888671875,359.1927795410156,0.6698599457740784,654.5633544921875,344.7110900878906,0.8518089652061462,0.0,0.0,0.17567265033721924,694.2702026367188,363.28985595703125,0.9971969127655029,605.880859375,370.920654296875,0.9884784817695618,737.7354736328125,410.115234375,0.9933786392211914,596.7548217773438,420.9112243652344,0.9283528327941895,722.7255859375,454.4012451171875,0.9860819578170776,624.1559448242188,459.84564208984375,0.9194486141204834,699.3824462890625,447.7341613769531,0.9987745881080627,640.5280151367188,449.82366943359375,0.9975179433822632,702.3692626953125,498.2320861816406,0.9975528120994568,622.8814697265625,498.84832763671875,0.9947609305381775,714.7950439453125,581.8836669921875,0.9918370842933655,650.4075927734375,581.7113647460938,0.9858672022819519
