frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,633.5960693359375,240.62301635742188,0.9824231863021851,641.9844360351562,231.75970458984375,0.9774596691131592,625.5697021484375,233.26583862304688,0.9255890250205994,661.158935546875,236.26771545410156,0.9064093232154846,617.8240966796875,240.14883422851562,0.5044310092926025,685.287841796875,286.08489990234375,0.9985824823379517,610.7662353515625,290.82720947265625,0.995520830154419,702.0009765625,354.6416931152344,0.9898470044136047,599.646728515625,361.54534912109375,0.9283576607704163,692.4893188476562,409.0277099609375,0.9752371907234192,619.217529296875,414.79132080078125,0.896786093711853,678.8349609375,407.7351379394531,0.9987139701843262,630.11328125,409.56707763671875,0.9976598024368286,685.1709594726562,496.87701416015625,0.9969385862350464,637.9096069335938,498.3758239746094,0.9942048192024231,691.5742797851562,585.5153198242188,0.9879191517829895,654.249267578125,585.0161743164062,0.9807583093643188
62,True,633.4527587890625,240.57284545898438,0.9827658534049988,641.793701171875,231.79335021972656,0.9777153730392456,625.6015014648438,233.241455078125,0.9260303378105164,660.982421875,236.32525634765625,0.9073798656463623,618.2012329101562,240.04037475585938,0.5010298490524292,685.20068359375,286.1679382324219,0.9986304044723511,611.3303833007812,290.1029052734375,0.9957558512687683,702.3366088867188,354.8626708984375,0.9903620481491089,599.361328125,359.2554016113281,0.9339942932128906,694.3189697265625,410.06396484375,0.9766298532485962,617.3207397460938,412.0858154296875,0.9046503901481628,678.6265869140625,407.4229736328125,0.9987978935241699,630.426025390625,408.8416442871094,0.997837245464325,684.0285034179688,496.0793151855469,0.9971110820770264,637.1876220703125,497.09197998046875,0.9945804476737976,691.3357543945312,585.1060180664062,0.9883948564529419,653.9790649414062,584.059326171875,0.9816200733184814
63,True,633.3485717773438,240.819580078125,0.9821310043334961,641.5926513671875,231.95896911621094,0.9771254062652588,625.4545288085938,233.49417114257812,0.9219909310340881,660.7705078125,236.38380432128906,0.9073529839515686,0.0,0.0,0.49400442838668823,684.9299926757812,285.9512939453125,0.9986467957496643,611.2593994140625,290.2535400390625,0.9955333471298218,701.5524291992188,354.81787109375,0.9910004734992981,600.9053344726562,360.8487854003906,0.9315317273139954,694.172607421875,410.306884765625,0.9781333804130554,624.07958984375,414.6645812988281,0.9034395813941956,678.8717041015625,405.8502197265625,0.998782217502594,630.704345703125,407.4630126953125,0.997734546661377,684.1734008789062,493.569580078125,0.9970847964286804,636.606689453125,494.7814636230469,0.9943374991416931,691.1732177734375,584.0338134765625,0.9880874156951904,653.5775146484375,583.1076049804688,0.9806982278823853
64,True,634.6263427734375,240.64659118652344,0.9826418161392212,642.7821655273438,231.72137451171875,0.9771004915237427,626.4215087890625,233.36654663085938,0.928408682346344,661.2571411132812,235.9995574951172,0.9019899964332581,618.31884765625,240.21871948242188,0.5241050124168396,685.0132446289062,285.1334228515625,0.9986043572425842,611.2647705078125,290.1336364746094,0.9956717491149902,701.501220703125,353.37030029296875,0.9903967380523682,600.08251953125,360.5030822753906,0.9337943196296692,693.1416015625,409.0506591796875,0.9769027233123779,620.3221435546875,414.66204833984375,0.9049532413482666,678.961181640625,404.5626525878906,0.9987335801124573,630.7325439453125,406.46380615234375,0.9977118968963623,684.2960205078125,492.301513671875,0.9969760179519653,636.548095703125,493.82171630859375,0.9942929744720459,691.2032470703125,583.6080932617188,0.9878070950508118,653.165771484375,583.0975952148438,0.9806203842163086
65,True,634.6634521484375,240.75152587890625,0.983301043510437,642.9397583007812,232.00218200683594,0.978392481803894,626.7652587890625,233.41200256347656,0.9298409223556519,661.4627075195312,236.34251403808594,0.9069473147392273,619.026123046875,240.07229614257812,0.5132571458816528,685.110107421875,285.42010498046875,0.9986446499824524,611.8878784179688,289.700927734375,0.9958562254905701,701.5145874023438,353.66571044921875,0.9906428456306458,597.7850341796875,358.7783203125,0.9364449977874756,692.0609130859375,409.502197265625,0.9772776365280151,608.9404907226562,413.8096618652344,0.9075548052787781,678.5880737304688,404.8332824707031,0.9987924098968506,630.8018798828125,406.31304931640625,0.997835099697113,683.8873291015625,492.71527099609375,0.9970715045928955,636.6320190429688,493.7222900390625,0.9944885969161987,691.6836547851562,583.8579711914062,0.9881678223609924,652.5621948242188,582.79638671875,0.9811847805976868
66,True,634.9042358398438,240.88645935058594,0.9830219745635986,643.21923828125,232.1111297607422,0.9778282642364502,626.88232421875,233.53421020507812,0.9298754334449768,661.7730102539062,236.5258026123047,0.9042145609855652,618.9326782226562,240.23611450195312,0.5195159912109375,685.357666015625,285.71441650390625,0.9985929131507874,611.657958984375,289.7950744628906,0.995744526386261,701.85595703125,353.79583740234375,0.9901002049446106,598.60498046875,358.68505859375,0.9343255162239075,693.1968994140625,409.4501953125,0.9761688113212585,613.5643310546875,413.1698913574219,0.9047766923904419,678.79248046875,405.1041259765625,0.998745322227478,630.6603393554688,406.55120849609375,0.9977632761001587,683.8629760742188,492.804931640625,0.9970324039459229,636.389404296875,493.7860107421875,0.9944601058959961,691.5693359375,583.6044921875,0.9882420897483826,652.9957275390625,582.4814453125,0.9814193248748779
67,True,634.7811889648438,240.70111083984375,0.9835690855979919,643.2173461914062,231.90554809570312,0.9779024720191956,626.8562622070312,233.29852294921875,0.9331057071685791,661.8330078125,236.37025451660156,0.9017176628112793,619.022216796875,240.00961303710938,0.5282071232795715,685.2796630859375,285.23834228515625,0.9985709190368652,611.7980346679688,289.205810546875,0.996006190776825,702.1399536132812,353.03265380859375,0.9900715351104736,597.6314697265625,356.64593505859375,0.9420687556266785,692.7063598632812,407.99658203125,0.9765719771385193,608.5930786132812,408.68475341796875,0.9147478938102722,679.1934814453125,403.78271484375,0.9987223744392395,631.1708374023438,405.0914611816406,0.9978177547454834,683.1989135742188,489.21142578125,0.9968733191490173,635.0534057617188,490.0560607910156,0.994403064250946,692.0347290039062,582.300537109375,0.9873247146606445,652.05419921875,581.198974609375,0.980545163154602
68,True,634.6141967773438,240.92538452148438,0.9831962585449219,643.0013427734375,232.0216827392578,0.9778105020523071,626.4530639648438,233.4642333984375,0.9307109713554382,661.5406494140625,236.14622497558594,0.9030520915985107,618.268310546875,239.93124389648438,0.5220302939414978,685.0940551757812,285.085205078125,0.9985916018486023,611.6932373046875,288.767578125,0.9958602786064148,701.2048950195312,354.1919860839844,0.9903817772865295,598.5155639648438,356.5586242675781,0.9387882351875305,690.0946044921875,410.9691467285156,0.9770570397377014,610.505615234375,409.38250732421875,0.9114536046981812,679.6760864257812,404.20257568359375,0.9987446069717407,631.5931396484375,405.3485107421875,0.9977973699569702,683.3790283203125,490.6196594238281,0.9969673752784729,635.19091796875,491.2254638671875,0.9944045543670654,691.7314453125,583.2203369140625,0.9877303242683411,652.0418701171875,581.6277465820312,0.9807631969451904
69,True,634.7562255859375,240.47410583496094,0.981158971786499,642.73388671875,231.82374572753906,0.9741045832633972,626.6366577148438,233.1946563720703,0.9241650104522705,660.4512939453125,236.12405395507812,0.8910189867019653,617.9573364257812,239.5049285888672,0.537208616733551,683.6132202148438,284.6231689453125,0.9986066222190857,609.8485717773438,288.850830078125,0.9956421852111816,699.827880859375,353.13336181640625,0.9911751747131348,600.1990966796875,358.9918212890625,0.9376822113990784,689.80322265625,411.90655517578125,0.9787403345108032,627.0472412109375,412.52850341796875,0.9113122224807739,680.031494140625,407.55108642578125,0.9987483024597168,631.6434326171875,409.5352478027344,0.9977203011512756,684.218017578125,496.75445556640625,0.9966751337051392,637.1651611328125,498.64849853515625,0.9936402440071106,689.8800048828125,587.2626953125,0.9854981899261475,654.0233764648438,587.1796264648438,0.9768021702766418
70,True,632.618896484375,242.76690673828125,0.9812191128730774,640.6590576171875,234.05557250976562,0.9746291637420654,624.5391845703125,235.42002868652344,0.9229974746704102,659.0531005859375,238.12692260742188,0.894920289516449,616.2166137695312,241.45436096191406,0.5279642343521118,682.999755859375,286.18426513671875,0.9985854625701904,608.86767578125,290.4835205078125,0.9955754280090332,699.3248291015625,354.9656066894531,0.9907880425453186,600.1798706054688,361.04766845703125,0.9354886412620544,688.6364135742188,412.74774169921875,0.9778211116790771,628.8223266601562,412.62408447265625,0.9085398316383362,680.9638671875,406.65283203125,0.998704195022583,632.2332153320312,408.6953430175781,0.9976500868797302,685.8037109375,495.6072692871094,0.9966642260551453,637.58349609375,497.6152038574219,0.9936796426773071,689.6767578125,585.6487426757812,0.9857928156852722,652.611083984375,585.6829833984375,0.9774487614631653
71,True,630.5846557617188,247.81224060058594,0.97782301902771,639.050048828125,239.5298309326172,0.9688100814819336,622.5197143554688,240.5071563720703,0.9184296131134033,657.9627075195312,244.0516357421875,0.8636903166770935,614.12939453125,246.2350616455078,0.524560272693634,680.8455810546875,290.18450927734375,0.9976074695587158,607.7843017578125,293.28631591796875,0.9933011531829834,696.0115966796875,355.64678955078125,0.9853382110595703,603.7069091796875,360.96484375,0.918271541595459,687.7051391601562,412.76470947265625,0.9694305062294006,638.020263671875,411.898681640625,0.8942964673042297,679.6325073242188,409.7619323730469,0.9980950951576233,631.307861328125,411.4990539550781,0.9967440366744995,685.5597534179688,497.55511474609375,0.9964869022369385,640.9884033203125,499.31298828125,0.9938627481460571,690.4747314453125,587.9210205078125,0.9869995713233948,657.7308959960938,587.5875244140625,0.9805326461791992
72,True,628.4386596679688,253.86277770996094,0.978369414806366,636.8052978515625,245.27871704101562,0.9711071252822876,620.70654296875,246.6313934326172,0.9092848896980286,656.983154296875,248.88232421875,0.8917538523674011,0.0,0.0,0.49185091257095337,681.6593627929688,293.90057373046875,0.9983242154121399,607.7642211914062,298.3629150390625,0.9949310421943665,698.601318359375,358.8135986328125,0.9888423681259155,604.205810546875,364.7139587402344,0.9281351566314697,685.2442626953125,418.0763854980469,0.974408745765686,641.4031982421875,412.76129150390625,0.9020434617996216,683.8505859375,411.12969970703125,0.9985559582710266,634.8535766601562,413.5395812988281,0.9974527955055237,689.8248291015625,499.8544006347656,0.9965662360191345,642.2667236328125,502.418701171875,0.9937806725502014,692.9628295898438,587.2545776367188,0.9863172173500061,658.8997192382812,588.058349609375,0.9790401458740234
73,True,627.1066284179688,269.38629150390625,0.9810267686843872,635.259521484375,260.4005126953125,0.975231945514679,618.6666870117188,261.986572265625,0.9105802178382874,654.458251953125,262.4402160644531,0.902446448802948,0.0,0.0,0.4511457681655884,679.46826171875,303.7239074707031,0.998035728931427,607.6079711914062,309.7994689941406,0.9946871995925903,698.7265014648438,369.7708740234375,0.9872074723243713,608.9595336914062,374.8591003417969,0.9309839010238647,685.3892822265625,426.205810546875,0.974259614944458,637.474609375,415.51123046875,0.9132160544395447,684.239501953125,413.9349060058594,0.9984728693962097,636.5692749023438,416.83575439453125,0.9973971843719482,691.5972290039062,489.9776611328125,0.9975267052650452,643.6392822265625,492.449462890625,0.995817244052887,693.2235717773438,586.6129150390625,0.99105304479599,656.6162719726562,587.42919921875,0.9872242212295532
74,True,624.9389038085938,275.75128173828125,0.9825541377067566,632.8567504882812,266.9572448730469,0.976818859577179,616.8492431640625,268.59088134765625,0.9076665639877319,652.580810546875,269.72589111328125,0.9157353043556213,0.0,0.0,0.44110724329948425,679.2657470703125,311.4873046875,0.9985872507095337,607.0428466796875,317.88018798828125,0.9959934949874878,698.433349609375,377.6644592285156,0.9910743832588196,608.8682861328125,382.2818298339844,0.9474859833717346,685.693115234375,440.3035583496094,0.9813526272773743,643.1730346679688,421.7346496582031,0.93343585729599,686.0298461914062,420.47576904296875,0.9989250302314758,638.0546875,423.6756591796875,0.9981305003166199,693.0227661132812,496.0359191894531,0.9980146884918213,645.6729736328125,499.20159912109375,0.9965896606445312,692.3409423828125,586.7579345703125,0.9919695258140564,657.84130859375,588.8297119140625,0.9884479641914368
75,True,628.2334594726562,297.1279602050781,0.9769052267074585,635.6473999023438,287.5780029296875,0.969092607498169,619.507080078125,289.7332763671875,0.9102503657341003,654.8194580078125,286.60003662109375,0.8831160664558411,611.110595703125,291.8409118652344,0.5083699822425842,683.168212890625,327.87164306640625,0.9983678460121155,608.701171875,332.7177734375,0.9955400824546814,709.0082397460938,394.1719665527344,0.9891026020050049,602.493408203125,391.5092468261719,0.9396216869354248,699.317138671875,450.73651123046875,0.9745174050331116,627.825439453125,420.9828186035156,0.9138669967651367,688.8374633789062,438.46405029296875,0.9985431432723999,640.3513793945312,440.98419189453125,0.9975568056106567,692.5850830078125,514.9679565429688,0.9963127970695496,644.6182250976562,517.6412353515625,0.9935665726661682,692.2784423828125,587.9193115234375,0.9866641759872437,659.5447998046875,589.10595703125,0.9799957871437073
76,True,627.14501953125,305.8799743652344,0.9761077165603638,635.00927734375,296.28387451171875,0.9713181853294373,619.4384765625,298.24822998046875,0.890338659286499,656.073974609375,294.725341796875,0.9065151214599609,0.0,0.0,0.4313429296016693,683.0687866210938,333.5178527832031,0.9984583854675293,610.0449829101562,338.7042541503906,0.9945940375328064,702.6614990234375,397.43109130859375,0.9911553859710693,602.5196533203125,400.8106384277344,0.9264044165611267,692.37158203125,457.87921142578125,0.9787940979003906,636.1888427734375,444.2862854003906,0.9025248289108276,684.5691528320312,436.0447082519531,0.9983365535736084,637.1113891601562,438.6171875,0.996847927570343,690.304931640625,501.6514892578125,0.9960022568702698,642.129150390625,504.22021484375,0.9921135902404785,690.11181640625,583.871337890625,0.985546350479126,660.3212280273438,585.3668212890625,0.976430356502533
77,True,629.2373657226562,324.3186950683594,0.9760922193527222,637.4411010742188,314.9923400878906,0.9734908938407898,621.1162719726562,316.6264343261719,0.8957704305648804,658.0158081054688,314.5598449707031,0.9077531099319458,0.0,0.0,0.4126572906970978,687.4063720703125,355.11962890625,0.9980670809745789,611.3659057617188,357.79364013671875,0.9936175346374512,711.8988037109375,414.71624755859375,0.9898814558982849,597.9230346679688,409.0948486328125,0.9231476783752441,696.2481689453125,466.556884765625,0.9770346879959106,609.489013671875,443.6943054199219,0.901823103427887,688.7738037109375,461.9638671875,0.9979034662246704,639.4747314453125,462.5853271484375,0.9961397051811218,687.4383544921875,517.2891845703125,0.9951075315475464,638.3778076171875,517.1878662109375,0.9904360175132751,694.0037841796875,592.1199951171875,0.9829627275466919,661.3348999023438,590.2991943359375,0.9722503423690796
78,True,628.111328125,332.35113525390625,0.9775294065475464,636.7352294921875,322.6919860839844,0.9735119938850403,619.2388305664062,324.8472595214844,0.9109547734260559,657.6757202148438,323.3249816894531,0.9008076190948486,0.0,0.0,0.47931933403015137,685.9554443359375,362.82781982421875,0.9975753426551819,610.5643310546875,367.9967041015625,0.9933328032493591,705.7360229492188,423.35211181640625,0.985149621963501,602.9671630859375,423.80340576171875,0.9183152914047241,687.176513671875,473.10107421875,0.9681015014648438,626.0348510742188,456.23785400390625,0.8928335905075073,693.3234252929688,463.96966552734375,0.9965283274650574,643.8759765625,465.60919189453125,0.9942366480827332,685.126953125,510.78582763671875,0.9922480583190918,633.6468505859375,511.67816162109375,0.9863827228546143,693.8117065429688,591.6187133789062,0.9754835367202759,661.2069702148438,590.893310546875,0.963187038898468
79,True,630.1282348632812,351.66668701171875,0.9774799942970276,638.9431762695312,341.17254638671875,0.9741489291191101,621.639404296875,343.9471130371094,0.9021773934364319,660.89599609375,339.7442626953125,0.9098812341690063,0.0,0.0,0.4630345106124878,691.3924560546875,373.14825439453125,0.9980145692825317,610.996826171875,385.2160949707031,0.993833065032959,716.9278564453125,426.7098388671875,0.9905373454093933,603.7352905273438,443.96990966796875,0.9339504241943359,688.1241455078125,473.57965087890625,0.9797001481056213,636.5352172851562,471.6686096191406,0.9168012142181396,702.758056640625,467.4150390625,0.9965407252311707,650.4768676757812,472.04425048828125,0.993876039981842,683.2176513671875,504.2458190917969,0.990445613861084,629.8019409179688,508.96636962890625,0.9817149639129639,688.1130981445312,592.6851196289062,0.9634962677955627,663.184326171875,597.9321899414062,0.9424993395805359
80,True,627.3596801757812,354.6059875488281,0.9783647656440735,636.41015625,344.1658020019531,0.975338339805603,618.9471435546875,347.13995361328125,0.9078990817070007,660.18896484375,343.9340515136719,0.9121629595756531,0.0,0.0,0.46319296956062317,692.9312744140625,377.2546691894531,0.9976133108139038,611.0068969726562,391.8109130859375,0.9936410784721375,720.4605712890625,429.929443359375,0.9856370091438293,606.8154296875,455.372314453125,0.9254633188247681,694.94287109375,470.3294677734375,0.9697057008743286,644.2264404296875,480.8035888671875,0.9002724289894104,708.2018432617188,470.1910400390625,0.9955180287361145,654.512939453125,475.90338134765625,0.9927569031715393,692.7202758789062,500.19573974609375,0.9893325567245483,633.0704345703125,506.150634765625,0.9819484353065491,693.1000366210938,591.8179931640625,0.9656976461410522,659.3338012695312,598.4694213867188,0.9505311846733093
81,True,631.0284423828125,358.6339111328125,0.9810349345207214,640.3798217773438,348.99755859375,0.971010684967041,623.2417602539062,350.4275207519531,0.9297387599945068,661.3344116210938,350.208984375,0.8834795355796814,616.309326171875,353.71832275390625,0.563942551612854,689.1973266601562,382.06365966796875,0.997238278388977,611.062744140625,395.8787841796875,0.9959959983825684,722.9720458984375,422.2725830078125,0.9753230214118958,615.4292602539062,454.1778564453125,0.9540894031524658,709.2627563476562,456.9628601074219,0.955917477607727,649.0928955078125,485.7201232910156,0.9290952682495117,699.9468383789062,472.85626220703125,0.9961676001548767,648.0657958984375,478.6452941894531,0.995317816734314,692.31494140625,504.4012756347656,0.9917880892753601,637.5382080078125,509.90155029296875,0.9903483390808105,691.8602294921875,590.8400268554688,0.9760806560516357,658.350830078125,598.19580078125,0.973846435546875
82,True,632.1640625,355.9549560546875,0.9790213108062744,640.9120483398438,346.0950622558594,0.9711118340492249,623.9727783203125,348.12127685546875,0.9237260222434998,661.9158325195312,345.7392883300781,0.887366771697998,616.1796875,350.41796875,0.5660198926925659,690.79638671875,380.7679443359375,0.9981948733329773,610.8270263671875,389.8023376464844,0.995965838432312,721.2681274414062,432.7783203125,0.9883760213851929,604.7271728515625,449.07696533203125,0.9542365670204163,700.1376342773438,470.96923828125,0.975142776966095,638.8160400390625,480.4295654296875,0.9321637749671936,700.7158203125,475.14117431640625,0.9974871873855591,648.8052978515625,478.73809814453125,0.9962312579154968,688.7392578125,504.8326721191406,0.9941038489341736,632.0701293945312,508.00177001953125,0.9907817244529724,691.541259765625,590.6002197265625,0.980743944644928,660.4631958007812,593.5155029296875,0.9734970927238464
83,True,635.6676025390625,342.73114013671875,0.9807360172271729,642.8973388671875,332.5428771972656,0.9756261110305786,627.7151489257812,335.28741455078125,0.9024752974510193,663.0167846679688,329.76019287109375,0.9200069904327393,0.0,0.0,0.4388006925582886,695.3182373046875,367.49456787109375,0.9983717799186707,617.1399536132812,374.1334533691406,0.9961578249931335,718.153564453125,427.88031005859375,0.9888902902603149,605.744384765625,432.5353088378906,0.9503703117370605,694.12109375,467.88214111328125,0.9768422245979309,631.6602172851562,465.46868896484375,0.9310311079025269,698.1611328125,467.804443359375,0.9981017708778381,647.9356079101562,469.1844482421875,0.9970038533210754,686.2247314453125,511.2843017578125,0.995844304561615,636.9249877929688,510.80133056640625,0.9933364391326904,689.5321655273438,591.3837890625,0.985548198223114,665.3414916992188,589.8635864257812,0.9802151918411255
84,True,639.5791015625,329.0749206542969,0.982998788356781,647.016845703125,320.75347900390625,0.9709132313728333,631.6046752929688,322.0841369628906,0.9318800568580627,664.0203857421875,324.5122375488281,0.8847298622131348,623.444580078125,328.07037353515625,0.6015466451644897,690.5554809570312,365.8766784667969,0.9987047910690308,616.0783081054688,368.94451904296875,0.9979215264320374,713.3819580078125,421.27630615234375,0.9904967546463013,608.3264770507812,423.47528076171875,0.9778573513031006,692.874267578125,463.87750244140625,0.9809827208518982,632.4833984375,464.53936767578125,0.9644314050674438,694.3983154296875,464.19439697265625,0.9988530874252319,645.4154663085938,464.8299865722656,0.9985017776489258,686.5582275390625,515.5244750976562,0.9970081448554993,636.2356567382812,514.4956665039062,0.996075451374054,689.11376953125,593.2145385742188,0.9878552556037903,657.0621337890625,590.514892578125,0.9855841398239136
85,True,640.2698364257812,326.3839416503906,0.9824778437614441,648.201171875,317.5475769042969,0.9726536870002747,632.5726318359375,318.8995361328125,0.9180966019630432,667.2391357421875,320.73101806640625,0.904857873916626,625.85595703125,324.2745056152344,0.5154802799224854,693.3536376953125,364.6614074707031,0.9984866380691528,621.5384521484375,365.1207275390625,0.9974035620689392,707.2037963867188,429.02435302734375,0.9882827401161194,615.5399780273438,422.25372314453125,0.9698079824447632,681.7608642578125,477.4117431640625,0.9768584966659546,638.252685546875,466.60040283203125,0.9542964100837708,695.114013671875,460.022216796875,0.9985703229904175,647.4613037109375,459.00347900390625,0.998094379901886,686.0369873046875,514.7890014648438,0.9967976212501526,636.6893920898438,511.75714111328125,0.9957008957862854,688.9320068359375,594.1470336914062,0.9880337119102478,656.609375,589.0125732421875,0.9855703115463257
86,True,645.5128173828125,324.05950927734375,0.9808971881866455,653.153076171875,315.053955078125,0.9619625806808472,636.9793090820312,316.5524597167969,0.9363025426864624,669.41650390625,317.855224609375,0.8414427042007446,627.5493774414062,321.7412414550781,0.6568436622619629,692.2779541015625,359.5117492675781,0.9980328679084778,621.4512939453125,363.416259765625,0.997723400592804,709.329833984375,419.98150634765625,0.9832032918930054,618.2227172851562,422.62347412109375,0.977709174156189,686.7228393554688,470.4646911621094,0.969813883304596,642.11669921875,468.44805908203125,0.9626972675323486,694.0872192382812,453.911865234375,0.9983766078948975,647.106201171875,454.82171630859375,0.9982101917266846,686.439697265625,511.113525390625,0.9963719844818115,638.3689575195312,510.66448974609375,0.9960483908653259,687.3496704101562,592.6188354492188,0.986816942691803,656.2293701171875,591.3298950195312,0.986280083656311
87,True,648.2060546875,321.1372985839844,0.9814950823783875,655.8388671875,312.0044860839844,0.9621132612228394,639.5916748046875,313.45172119140625,0.9391112923622131,672.2429809570312,314.59722900390625,0.8380575776100159,630.0593872070312,318.3800354003906,0.6675886511802673,695.39453125,357.27532958984375,0.9980704188346863,624.01123046875,361.06939697265625,0.997853696346283,712.3876342773438,419.2361755371094,0.982864260673523,621.7418212890625,423.2266845703125,0.9787384867668152,690.9467163085938,469.6041259765625,0.9693579077720642,647.762451171875,472.1477966308594,0.9637182950973511,694.8419799804688,454.8704833984375,0.9984332919120789,647.5735473632812,455.56842041015625,0.9983035326004028,687.1004028320312,512.0250244140625,0.9965272545814514,639.5075073242188,511.2942810058594,0.9963035583496094,686.8430786132812,592.7144775390625,0.9874774217605591,656.7409057617188,591.241455078125,0.9871950745582581
88,True,649.8392944335938,321.2078857421875,0.9816620945930481,657.3880615234375,312.3411865234375,0.9634909629821777,641.4026489257812,313.5789794921875,0.9361377954483032,673.2918701171875,315.04254150390625,0.848943293094635,631.7791748046875,318.29595947265625,0.6527716517448425,695.7427368164062,358.41180419921875,0.9983236193656921,625.2317504882812,359.67095947265625,0.9979404807090759,710.5093994140625,421.96795654296875,0.9860512018203735,620.9407958984375,418.5929260253906,0.9792410731315613,688.2503662109375,476.7827453613281,0.9742684364318848,645.0437622070312,468.3857421875,0.9654296040534973,693.6856689453125,456.29071044921875,0.9987010955810547,646.853759765625,455.8493957519531,0.9985166192054749,685.4607543945312,515.420654296875,0.9970499277114868,637.2841796875,513.4580078125,0.9966368675231934,687.4801025390625,592.9203491210938,0.9888948202133179,655.4815673828125,589.8326416015625,0.9880613088607788
89,True,651.255859375,322.0713195800781,0.9814713597297668,658.7740478515625,312.9650573730469,0.9681389331817627,642.7484130859375,314.42730712890625,0.9245601296424866,675.070556640625,315.08843994140625,0.8781008720397949,633.483154296875,318.97607421875,0.5877510905265808,699.0553588867188,357.7846984863281,0.9985328912734985,627.0879516601562,359.741943359375,0.997570812702179,713.041748046875,423.954345703125,0.9897140860557556,622.2274169921875,420.8038330078125,0.9738083481788635,685.8788452148438,478.0496826171875,0.9799128770828247,645.5394287109375,468.8677978515625,0.9600046277046204,698.7555541992188,453.843017578125,0.9987469911575317,650.8160400390625,453.4564208984375,0.998324453830719,686.1878051757812,512.7730712890625,0.9971600770950317,636.5841064453125,510.7865295410156,0.9960836172103882,687.7802734375,592.8365478515625,0.9887745380401611,655.0194091796875,589.1787109375,0.9861940741539001
90,True,652.205322265625,321.17181396484375,0.9811832904815674,659.635009765625,312.599365234375,0.9685173630714417,643.99462890625,313.7980041503906,0.9275807738304138,675.3222045898438,315.1772155761719,0.8781309723854065,634.4812622070312,318.49700927734375,0.5983105897903442,698.444580078125,357.8205871582031,0.9984649419784546,626.6945190429688,359.7567138671875,0.9973968267440796,714.1251220703125,420.92205810546875,0.987964391708374,622.3305053710938,420.03179931640625,0.9683197140693665,690.0115966796875,474.2547912597656,0.9759014844894409,646.8048095703125,470.69549560546875,0.9504079222679138,694.4031372070312,456.169189453125,0.9987125396728516,646.8013305664062,455.9180603027344,0.9982494711875916,686.0884399414062,516.2657470703125,0.9972967505455017,636.9221801757812,514.5467529296875,0.9962484240531921,687.8262939453125,592.3128662109375,0.9902775883674622,654.3191528320312,589.0791625976562,0.9879603385925293
91,True,652.4331665039062,322.9229736328125,0.9814949631690979,660.4263916015625,314.4313659667969,0.9695209860801697,644.8580322265625,315.4380798339844,0.9260993599891663,677.8150024414062,316.79620361328125,0.8849340081214905,636.5272216796875,319.5493469238281,0.5695494413375854,701.3435668945312,357.817626953125,0.9982615113258362,628.2922973632812,360.84466552734375,0.9972652196884155,716.2935791015625,419.3899841308594,0.9851460456848145,623.5938720703125,422.2314453125,0.9660621285438538,692.169189453125,469.73236083984375,0.9711273908615112,649.598388671875,469.1844482421875,0.9463310837745667,695.6864624023438,456.5523376464844,0.9984898567199707,647.2286987304688,456.78564453125,0.9980397820472717,687.9661254882812,516.0696411132812,0.9969056248664856,638.6929931640625,515.2807006835938,0.9959619641304016,687.7648315429688,591.4117431640625,0.989351212978363,654.705322265625,590.125732421875,0.9874037504196167
92,True,656.5509033203125,322.3849182128906,0.9807902574539185,664.3114013671875,313.8095397949219,0.9641571640968323,648.1436157226562,314.8424987792969,0.9378355741500854,679.6451416015625,316.2874450683594,0.8480122089385986,637.553466796875,319.1612854003906,0.6579693555831909,701.1344604492188,357.78802490234375,0.9980271458625793,628.1595458984375,361.139404296875,0.9974480867385864,717.1436767578125,417.76324462890625,0.9818052649497986,623.470947265625,421.98046875,0.9698811769485474,694.098876953125,467.59478759765625,0.9656998515129089,648.80419921875,469.9058837890625,0.9492377042770386,694.8067626953125,457.351806640625,0.9983627200126648,646.4181518554688,457.94586181640625,0.9980583786964417,688.6519165039062,518.0370483398438,0.9965994954109192,639.4218139648438,517.6377563476562,0.9959689378738403,687.626708984375,591.8710327148438,0.9886471629142761,654.400390625,591.044189453125,0.9874342083930969
