frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,631.0391845703125,233.96900939941406,0.9826349020004272,639.4095458984375,225.57806396484375,0.9738654494285583,622.8192749023438,226.626708984375,0.9392668008804321,657.1508178710938,232.02880859375,0.8729968070983887,614.0381469726562,234.51528930664062,0.592363715171814,678.92041015625,284.54144287109375,0.9983262419700623,606.4515991210938,288.484619140625,0.9960940480232239,695.1212768554688,353.2557678222656,0.9862428903579712,595.3893432617188,360.08270263671875,0.9413596391677856,692.075439453125,408.1199951171875,0.968073308467865,614.7652587890625,413.29815673828125,0.9080440402030945,678.0652465820312,417.2305908203125,0.9985756874084473,630.5087280273438,419.471923828125,0.9977737069129944,685.0415649414062,508.2728576660156,0.9962820410728455,639.0469360351562,510.3790283203125,0.9940102100372314,692.1482543945312,592.087890625,0.9855931401252747,653.3232421875,592.2396240234375,0.979544460773468
32,True,631.4931640625,233.68231201171875,0.9827587008476257,639.93359375,225.26736450195312,0.9734520316123962,623.1727294921875,226.39309692382812,0.9402287602424622,657.87646484375,232.17677307128906,0.8706449866294861,614.346435546875,234.81472778320312,0.6022311449050903,679.6004028320312,285.1605224609375,0.9983296990394592,606.74853515625,289.4498596191406,0.9962165951728821,695.357421875,353.7294921875,0.9860236644744873,596.73583984375,361.4861755371094,0.943515956401825,692.14111328125,409.3916015625,0.9677903056144714,619.3792114257812,414.9881286621094,0.910699725151062,678.9277954101562,417.89190673828125,0.998562753200531,631.0120849609375,420.30938720703125,0.9977893829345703,685.5478515625,508.69036865234375,0.9961972236633301,639.2116088867188,511.05224609375,0.9939947724342346,692.083251953125,592.0529174804688,0.9851580262184143,653.4920043945312,592.558349609375,0.9792541265487671
33,True,632.7161254882812,234.40277099609375,0.9827994704246521,641.1337890625,225.9002685546875,0.9727716445922852,624.177490234375,227.08273315429688,0.9422094821929932,658.687744140625,232.82586669921875,0.8652207851409912,614.7713012695312,235.62554931640625,0.6227389574050903,679.9595947265625,285.59283447265625,0.9983397722244263,606.4913330078125,290.4264221191406,0.996290922164917,695.6231689453125,353.22564697265625,0.9862481951713562,596.9257202148438,363.068603515625,0.9455960988998413,691.9297485351562,407.46563720703125,0.9682869911193848,622.3970336914062,416.72650146484375,0.9130573868751526,678.9398193359375,417.5596923828125,0.9985007047653198,630.5307006835938,420.24810791015625,0.9977053999900818,685.7932739257812,506.41314697265625,0.9958899617195129,638.4786376953125,509.0738525390625,0.993548572063446,691.8684692382812,590.8020629882812,0.9836499691009521,652.977783203125,591.6744384765625,0.9772666692733765
34,True,632.7798461914062,234.2164764404297,0.9829398393630981,641.28955078125,225.78140258789062,0.9736031889915466,624.35546875,226.87962341308594,0.9418160915374756,658.9970703125,232.84515380859375,0.8701228499412537,615.135986328125,235.46836853027344,0.6128931045532227,680.3379516601562,285.82171630859375,0.9983388185501099,606.8201904296875,290.27777099609375,0.9962297081947327,695.98388671875,353.205078125,0.9860244393348694,596.333984375,361.9990234375,0.9431654810905457,691.9642333984375,407.1966247558594,0.9676035642623901,619.2212524414062,415.4447021484375,0.9094818830490112,678.6421508789062,417.7493896484375,0.998515784740448,630.2775268554688,420.2102966308594,0.9977109432220459,685.0122680664062,506.961181640625,0.9960403442382812,638.24462890625,509.3703918457031,0.993720293045044,691.63037109375,590.9599609375,0.9845615029335022,653.1140747070312,591.5773315429688,0.9783479571342468
35,True,631.7742919921875,234.33265686035156,0.9826170802116394,640.5276489257812,225.86026000976562,0.9734237790107727,623.5394287109375,226.93331909179688,0.9388615489006042,659.1818237304688,233.091064453125,0.8731970191001892,614.9384155273438,235.58432006835938,0.5952485203742981,680.7398681640625,286.2256164550781,0.9982728958129883,607.0241088867188,290.82666015625,0.996036946773529,696.0198974609375,353.67822265625,0.9854281544685364,598.2032470703125,363.74908447265625,0.9403483867645264,691.7032470703125,407.2010498046875,0.9665374159812927,624.3369750976562,417.937255859375,0.906064510345459,678.905517578125,418.56475830078125,0.9984090924263,630.3238525390625,421.0514831542969,0.9975425004959106,685.1727294921875,507.0229797363281,0.9957683086395264,638.5393676757812,509.4679870605469,0.9933176040649414,691.5865478515625,590.3422241210938,0.9836046099662781,653.88525390625,591.0594482421875,0.9771248698234558
36,True,631.169189453125,231.83180236816406,0.982961118221283,639.9783935546875,223.5835418701172,0.9759166836738586,623.3359375,224.6033477783203,0.9348666667938232,659.0150146484375,231.31361389160156,0.8911372423171997,615.5147705078125,233.71133422851562,0.556302011013031,681.406005859375,284.3990478515625,0.9983593821525574,607.4536743164062,288.5562744140625,0.9957447648048401,697.845703125,352.1249084472656,0.9863681197166443,598.3159790039062,360.22039794921875,0.9317214488983154,692.777587890625,408.5237731933594,0.9677592515945435,622.7501831054688,414.8956298828125,0.895589292049408,677.7933349609375,412.8329772949219,0.9984883069992065,629.2117309570312,414.95721435546875,0.9975201487541199,683.7905883789062,502.84112548828125,0.9962523579597473,637.4907836914062,504.9906921386719,0.9936819076538086,691.4691772460938,589.5924072265625,0.9856671690940857,654.1091918945312,590.033447265625,0.9790064692497253
37,True,631.96728515625,231.42059326171875,0.9829699993133545,640.7908935546875,223.42782592773438,0.9754894971847534,624.36572265625,224.19442749023438,0.9357132911682129,659.4876708984375,231.50660705566406,0.8883861303329468,616.5841064453125,233.26181030273438,0.5622504949569702,681.275390625,284.5521240234375,0.9983580708503723,607.7438354492188,287.7049865722656,0.9958595633506775,697.5386352539062,352.1516418457031,0.9864793419837952,597.6905517578125,358.546875,0.9351320862770081,692.6715698242188,408.8559265136719,0.9681149125099182,620.19482421875,414.21612548828125,0.8997952938079834,677.0537719726562,412.26239013671875,0.998507559299469,628.7186889648438,413.994140625,0.9975855350494385,683.4383544921875,502.20440673828125,0.996231734752655,637.1261596679688,503.9288635253906,0.9937292337417603,691.727294921875,589.218994140625,0.9854226112365723,653.556640625,589.1371459960938,0.9788274765014648
38,True,632.17138671875,231.2603759765625,0.9829024076461792,641.03369140625,223.31556701660156,0.9751943349838257,624.6429443359375,223.9922332763672,0.9359312653541565,659.6674194335938,231.5115509033203,0.8866931200027466,616.8707275390625,233.0167694091797,0.564882218837738,681.171142578125,284.6185302734375,0.9983308911323547,607.724365234375,287.5823059082031,0.9958406090736389,697.4782104492188,352.44464111328125,0.9861900806427002,597.8724975585938,358.87469482421875,0.9351173043251038,693.15771484375,408.85736083984375,0.9675468802452087,620.8986206054688,414.54888916015625,0.8994704484939575,676.7734375,412.0959777832031,0.9984744191169739,628.5078735351562,413.7958984375,0.9975468516349792,683.2301025390625,501.9670715332031,0.9961506128311157,637.1084594726562,503.6889953613281,0.9936389327049255,691.6296997070312,589.19140625,0.9851427674293518,653.6255493164062,589.1342163085938,0.9785298705101013
39,True,632.1764526367188,231.13600158691406,0.9827874898910522,641.06884765625,223.21304321289062,0.974968433380127,624.654541015625,223.8592529296875,0.9357287287712097,659.71240234375,231.49362182617188,0.8855563402175903,616.861328125,232.91897583007812,0.5643025040626526,681.1943359375,284.7161865234375,0.9983062744140625,607.778076171875,287.57794189453125,0.9958292841911316,697.2882080078125,352.7465515136719,0.9859554767608643,597.90673828125,358.75164794921875,0.9352732300758362,692.4864501953125,409.33782958984375,0.9671040177345276,620.2672119140625,414.03662109375,0.8996291160583496,677.0047607421875,412.8243713378906,0.998460054397583,628.7235717773438,414.4734191894531,0.9975394010543823,683.1687622070312,502.2494201660156,0.9961243271827698,636.9452514648438,503.937255859375,0.993633508682251,691.6351928710938,589.1970825195312,0.9851328134536743,653.3526611328125,589.1259765625,0.9786038398742676
40,True,632.0676879882812,231.66744995117188,0.9831314086914062,640.8339233398438,223.705078125,0.975660502910614,624.50830078125,224.45196533203125,0.9366810321807861,659.409912109375,231.66452026367188,0.8882583379745483,616.7411499023438,233.37611389160156,0.5655303597450256,681.1492309570312,284.71136474609375,0.9983668923377991,607.8922119140625,287.77874755859375,0.9959465861320496,697.28857421875,352.530517578125,0.9862913489341736,597.3358154296875,358.5758972167969,0.9358528852462769,692.5365600585938,409.4394836425781,0.9676159620285034,618.6702880859375,414.39215087890625,0.9001508951187134,677.3088989257812,413.25,0.9985328912734985,629.2025146484375,414.964111328125,0.9976455569267273,683.6346435546875,503.2451477050781,0.9963151812553406,637.52197265625,504.94317626953125,0.9939150214195251,691.7084350585938,589.7640380859375,0.9858765006065369,653.448974609375,589.647216796875,0.9795907735824585
41,True,632.33984375,231.510986328125,0.9833390712738037,641.012939453125,223.5381317138672,0.976007878780365,624.6438598632812,224.34890747070312,0.9374945163726807,659.3216552734375,231.56365966796875,0.8889565467834473,616.673095703125,233.48377990722656,0.5686502456665039,681.171875,284.84844970703125,0.9984276294708252,607.9180297851562,287.87066650390625,0.996048629283905,697.4478759765625,352.6251525878906,0.9870239496231079,596.6151733398438,357.92626953125,0.9376326203346252,692.759521484375,409.33502197265625,0.9691104888916016,616.3031005859375,413.06524658203125,0.9028386473655701,677.2928466796875,413.5711669921875,0.9985978007316589,629.1985473632812,415.2333068847656,0.9977312684059143,683.67236328125,503.44097900390625,0.9964250922203064,637.3402099609375,505.03900146484375,0.9940280914306641,691.9769287109375,589.9161376953125,0.9861187934875488,653.149658203125,589.5887451171875,0.9797613620758057
42,True,632.227294921875,231.15142822265625,0.9835736751556396,640.92333984375,223.19705200195312,0.9764676690101624,624.5865478515625,224.0426025390625,0.9368358254432678,659.4609375,231.29905700683594,0.892731249332428,616.8353881835938,233.32154846191406,0.5608732104301453,681.4271850585938,284.7281494140625,0.998479425907135,608.27197265625,287.5467224121094,0.996160626411438,696.601806640625,353.18756103515625,0.9874873161315918,596.2064819335938,357.2972717285156,0.9393161535263062,690.8749389648438,410.866943359375,0.9701152443885803,615.0007934570312,412.218994140625,0.9055820107460022,677.0118408203125,413.0016174316406,0.9986599683761597,628.9397583007812,414.505859375,0.9978299736976624,683.562255859375,503.2364501953125,0.9965769648551941,637.1181030273438,504.681884765625,0.9942761063575745,691.86767578125,589.71435546875,0.9865775108337402,652.7444458007812,589.2576904296875,0.980411171913147
43,True,631.9638671875,231.1801300048828,0.9836268424987793,640.6748046875,223.22625732421875,0.9769330024719238,624.4180908203125,224.0330810546875,0.936029851436615,659.332275390625,231.2410125732422,0.8956922292709351,616.83984375,233.19703674316406,0.5514576435089111,681.5671997070312,284.8365478515625,0.9984928369522095,608.3446044921875,287.3455810546875,0.9961275458335876,697.0534057617188,353.4786376953125,0.9876980185508728,595.5855712890625,356.54669189453125,0.9384937286376953,690.4790649414062,410.31585693359375,0.9704007506370544,612.223388671875,410.58966064453125,0.9045302271842957,676.9454345703125,413.4888610839844,0.9986635446548462,628.89306640625,414.79705810546875,0.9978177547454834,683.2916259765625,503.3494873046875,0.9965672492980957,636.9569091796875,504.547119140625,0.9941980838775635,691.9282836914062,589.898193359375,0.9865119457244873,652.7769775390625,589.135009765625,0.9801534414291382
44,True,631.9462890625,231.80575561523438,0.983639657497406,640.5834350585938,223.7913818359375,0.9770934581756592,624.34375,224.66131591796875,0.9359652400016785,659.1484375,231.47850036621094,0.896422803401947,616.698974609375,233.60572814941406,0.5511012077331543,681.4306030273438,284.81878662109375,0.9985023736953735,608.3529052734375,287.4168395996094,0.9960924983024597,696.9954833984375,353.467041015625,0.9878315329551697,595.5369262695312,356.5055236816406,0.937555193901062,690.5932006835938,410.3861083984375,0.970613956451416,612.2535400390625,410.63726806640625,0.9034425616264343,676.868408203125,413.51861572265625,0.9986636638641357,628.9453125,414.85467529296875,0.9977994561195374,683.3075561523438,503.4969482421875,0.9965654015541077,637.10400390625,504.688232421875,0.9941400289535522,691.8584594726562,590.0242919921875,0.9864938259124756,652.93994140625,589.2064819335938,0.9799924492835999
45,True,631.8001708984375,231.412353515625,0.9837408661842346,640.3314208984375,223.37828063964844,0.9771366715431213,624.1032104492188,224.311767578125,0.9369234442710876,658.6802978515625,231.06356811523438,0.8954142928123474,616.348876953125,233.36997985839844,0.556255578994751,681.09228515625,284.4456481933594,0.9985184073448181,608.228759765625,287.33367919921875,0.9961482286453247,697.061279296875,352.885009765625,0.9880104660987854,595.356201171875,356.4337158203125,0.938748300075531,691.2642822265625,409.90997314453125,0.9710213541984558,611.2630004882812,410.77020263671875,0.9049941301345825,676.8539428710938,413.2841796875,0.9986901879310608,629.0926513671875,414.74993896484375,0.9978452920913696,683.542724609375,503.8536071777344,0.9966064691543579,637.3884887695312,505.1649169921875,0.9942139983177185,692.0454711914062,590.5263061523438,0.9865638017654419,652.8529052734375,589.8245849609375,0.9801013469696045
46,True,631.46337890625,231.26602172851562,0.9836644530296326,639.9636840820312,223.18209838867188,0.9771752953529358,623.7001953125,224.20880126953125,0.9363207221031189,658.431640625,230.83973693847656,0.8960941433906555,616.0119018554688,233.392578125,0.5517368316650391,681.1224365234375,284.3306579589844,0.9985014200210571,608.301025390625,287.3021240234375,0.9960930943489075,697.0322265625,353.010009765625,0.9879327416419983,595.3612670898438,356.3207702636719,0.9381988048553467,691.252685546875,410.10052490234375,0.9708652496337891,611.01611328125,410.5822448730469,0.9044143557548523,676.840576171875,413.245849609375,0.9986683130264282,629.1243896484375,414.6796875,0.9978083968162537,683.3819580078125,503.5386657714844,0.9965468049049377,637.2576904296875,504.7667236328125,0.9941104054450989,691.8746337890625,590.3973388671875,0.9863442182540894,652.7931518554688,589.5623779296875,0.9797731637954712
47,True,630.8043212890625,229.9464111328125,0.9835508465766907,639.327880859375,221.80380249023438,0.9770439267158508,622.9049072265625,222.937255859375,0.9358285665512085,658.0281982421875,229.93695068359375,0.8959828615188599,615.2391967773438,232.73959350585938,0.5511839985847473,681.1353149414062,284.226318359375,0.9984955787658691,607.9912719726562,287.769775390625,0.9960713386535645,697.1644897460938,353.25286865234375,0.9877648949623108,596.0608520507812,358.06158447265625,0.9373857378959656,691.4545288085938,410.80352783203125,0.9704540967941284,613.316162109375,413.0327453613281,0.9030923247337341,677.32568359375,413.52667236328125,0.9986610412597656,629.3790283203125,415.1919250488281,0.9977954626083374,683.5487060546875,503.8894958496094,0.9965611100196838,637.3394165039062,505.37567138671875,0.994145393371582,691.6972045898438,590.4556274414062,0.9864990711212158,652.8956298828125,589.92236328125,0.9800455570220947
48,True,629.7740478515625,229.01226806640625,0.9840344190597534,638.9216918945312,220.94403076171875,0.9785729050636292,622.5280151367188,221.72076416015625,0.930018424987793,659.3488159179688,229.59617614746094,0.9100326299667358,615.9398193359375,231.4340057373047,0.5068637728691101,683.4317626953125,284.5383605957031,0.9986932873725891,607.213134765625,287.63336181640625,0.9962672591209412,700.6974487304688,354.4153747558594,0.9898504018783569,596.0805053710938,359.03399658203125,0.939694344997406,691.219970703125,409.2325744628906,0.9749289155006409,616.8402709960938,409.4528503417969,0.908179521560669,678.4967651367188,414.2657775878906,0.9988241791725159,628.4589233398438,415.8905029296875,0.9979804158210754,686.1168212890625,505.5223388671875,0.9968051910400391,638.63427734375,507.274658203125,0.9943506717681885,693.30859375,591.0177001953125,0.9865373373031616,654.916015625,591.048095703125,0.9796088337898254
49,True,629.95068359375,228.74368286132812,0.9842106103897095,639.0392456054688,220.68215942382812,0.9785460829734802,622.5599975585938,221.5173797607422,0.932120680809021,659.180908203125,229.3983154296875,0.9081536531448364,615.7142944335938,231.41043090820312,0.518332302570343,683.014404296875,284.1369323730469,0.9986968636512756,607.1773681640625,287.6373596191406,0.9963507652282715,700.2206420898438,353.4850158691406,0.9898119568824768,596.0047607421875,358.90594482421875,0.9412965774536133,691.280029296875,408.9333801269531,0.9749200344085693,615.7048950195312,410.0393371582031,0.9100664258003235,678.570556640625,413.41937255859375,0.9988359808921814,628.73779296875,415.2351379394531,0.9980183839797974,686.4398193359375,504.53173828125,0.9968485236167908,638.9265747070312,506.4861145019531,0.9944777488708496,693.42822265625,589.7045288085938,0.9867744445800781,654.5106201171875,589.9409790039062,0.9800905585289001
50,True,629.73974609375,228.70623779296875,0.9843369126319885,638.8763427734375,220.56668090820312,0.9788868427276611,622.2579345703125,221.47445678710938,0.9323163628578186,659.1971435546875,229.21868896484375,0.9096216559410095,615.3910522460938,231.42164611816406,0.5159551501274109,683.123291015625,284.033447265625,0.9986883997917175,607.1346435546875,287.6919250488281,0.9963009357452393,700.1199951171875,353.44207763671875,0.989654541015625,596.0339965820312,358.9889831542969,0.9398096799850464,691.0691528320312,408.66265869140625,0.9745226502418518,615.9393310546875,409.8917236328125,0.9080764651298523,678.52685546875,413.4613952636719,0.9988123178482056,628.5914306640625,415.3050537109375,0.9979719519615173,686.3906860351562,504.5259704589844,0.9968018531799316,638.899169921875,506.4824523925781,0.994382381439209,693.283203125,589.63671875,0.9866660237312317,654.6131591796875,589.8599853515625,0.9798939824104309
51,True,629.626708984375,230.326171875,0.9842415452003479,638.609130859375,222.1402130126953,0.9789285659790039,622.2416381835938,223.10650634765625,0.9312397837638855,658.82177734375,230.04034423828125,0.9104882478713989,615.5286865234375,232.40061950683594,0.5106456875801086,682.895751953125,283.87841796875,0.9987040758132935,607.3822021484375,287.6280517578125,0.9962753057479858,700.1989135742188,352.95147705078125,0.9899926781654358,595.915283203125,358.35467529296875,0.9398279190063477,691.3458251953125,408.32086181640625,0.9753026366233826,615.32568359375,409.17254638671875,0.9087304472923279,678.40869140625,413.0182800292969,0.998833954334259,628.846435546875,414.87890625,0.9979895353317261,686.3858642578125,504.34954833984375,0.9968428611755371,639.060791015625,506.30059814453125,0.9943909049034119,693.3228149414062,589.649658203125,0.9867061972618103,654.684326171875,589.8763427734375,0.9797890782356262
52,True,629.9915771484375,230.2031707763672,0.9841492772102356,638.8816528320312,221.9959259033203,0.9785999655723572,622.4674682617188,223.02662658691406,0.9321904182434082,658.8250732421875,229.91812133789062,0.9080508947372437,615.4992065429688,232.45315551757812,0.5200306177139282,682.8781127929688,283.86041259765625,0.9986931681632996,607.348876953125,287.80377197265625,0.9962847232818604,700.2312622070312,352.81671142578125,0.9898378849029541,595.993408203125,358.62646484375,0.9399397373199463,691.4091796875,408.15936279296875,0.9749523401260376,615.7218627929688,409.6698303222656,0.9085506200790405,678.533447265625,413.06036376953125,0.9988284707069397,628.965576171875,415.01324462890625,0.9979884624481201,686.482666015625,504.3443298339844,0.9968474507331848,639.12939453125,506.37518310546875,0.9944223761558533,693.2496948242188,589.6181640625,0.9868144989013672,654.656005859375,589.8935546875,0.9800111055374146
53,True,629.6455078125,230.31576538085938,0.9838984608650208,638.4005737304688,222.02764892578125,0.978459358215332,622.0607299804688,223.18972778320312,0.9307231903076172,658.376708984375,229.7244873046875,0.9084746837615967,615.166259765625,232.59031677246094,0.5155876278877258,682.854248046875,283.69415283203125,0.9986960291862488,607.31787109375,287.8643798828125,0.9962106943130493,700.396240234375,352.7388916015625,0.9899657964706421,596.1253662109375,358.89007568359375,0.9385987520217896,691.8369750976562,407.66766357421875,0.9751824140548706,617.0859375,409.78106689453125,0.9071024060249329,678.5703125,412.882568359375,0.9988322854042053,629.0606689453125,414.9036865234375,0.9979724287986755,686.6119384765625,504.17547607421875,0.9968804121017456,639.292236328125,506.2292175292969,0.9944185018539429,693.0909423828125,589.6223754882812,0.9869610071182251,654.8589477539062,589.863037109375,0.9800817370414734
54,True,629.1242065429688,230.41305541992188,0.9840067028999329,637.9071655273438,222.1746826171875,0.9788338541984558,621.7630615234375,223.27676391601562,0.9292242527008057,658.1065063476562,229.83419799804688,0.911709189414978,615.2577514648438,232.53573608398438,0.5032902956008911,682.7750244140625,283.7749328613281,0.9987310767173767,607.3926391601562,287.68609619140625,0.9962632060050964,700.3204345703125,353.4247741699219,0.99030601978302,595.8200073242188,358.5224609375,0.9393176436424255,691.6327514648438,409.62493896484375,0.9759056568145752,616.0313720703125,409.08856201171875,0.908458948135376,678.3876953125,413.0213928222656,0.9988757967948914,629.0090942382812,414.92767333984375,0.9980376362800598,686.40283203125,504.12066650390625,0.9969995021820068,639.1375732421875,506.12664794921875,0.9945998191833496,693.1690673828125,589.4398193359375,0.9873940944671631,654.7879638671875,589.7396850585938,0.9806560277938843
55,True,629.5742797851562,231.71148681640625,0.983710527420044,638.3240966796875,223.28196716308594,0.977581799030304,621.7421264648438,224.5045166015625,0.9327230453491211,658.0958862304688,230.5133514404297,0.902135968208313,614.3319091796875,233.53221130371094,0.5321077704429626,682.489013671875,283.9393310546875,0.9986131191253662,606.5324096679688,288.2320556640625,0.9961574673652649,700.4248657226562,352.65972900390625,0.9892627596855164,595.8270263671875,358.6066589355469,0.9394952058792114,690.9931640625,406.93780517578125,0.9738856554031372,617.5496826171875,407.739013671875,0.9081161022186279,678.420166015625,413.24884033203125,0.9987345337867737,628.572021484375,415.359619140625,0.9978557229042053,686.6978149414062,504.24249267578125,0.9965519905090332,639.1407470703125,506.40985107421875,0.9939963817596436,692.822509765625,589.6295166015625,0.9855894446372986,654.9571533203125,590.0531616210938,0.9784111976623535
56,True,628.554931640625,231.35719299316406,0.9833279848098755,637.5210571289062,222.80809020996094,0.978062093257904,620.6614990234375,224.10113525390625,0.9284841418266296,658.1830444335938,230.3013153076172,0.907977819442749,613.5736694335938,233.4503173828125,0.510364830493927,682.9694213867188,284.3204040527344,0.9985723495483398,606.41064453125,289.0296630859375,0.9957127571105957,700.4473876953125,353.5630187988281,0.9888454079627991,598.42724609375,362.2366943359375,0.9291310906410217,691.0189208984375,408.0497131347656,0.9726135730743408,625.75390625,415.43963623046875,0.8948090672492981,678.81005859375,413.938720703125,0.9986119270324707,628.462646484375,416.12939453125,0.9975547194480896,686.8298950195312,504.5246887207031,0.9963392019271851,638.9334106445312,506.6304016113281,0.9933969974517822,692.3842163085938,589.480712890625,0.9851223230361938,655.3807373046875,589.6071166992188,0.9772061109542847
57,True,627.9216918945312,234.046630859375,0.9825789928436279,636.1530151367188,225.4251708984375,0.9771891832351685,619.9027709960938,226.91387939453125,0.9286407828330994,655.3804931640625,231.39097595214844,0.9017760753631592,612.3566284179688,235.05154418945312,0.5258012413978577,680.7559204101562,283.7401123046875,0.9985753297805786,605.3367919921875,288.92034912109375,0.9955631494522095,700.403564453125,351.59295654296875,0.9893991947174072,596.4692993164062,360.94281005859375,0.9275925159454346,692.7332763671875,404.5714416503906,0.9737234711647034,622.3732299804688,413.2115478515625,0.8934442400932312,678.36181640625,413.5798645019531,0.9986568689346313,629.0161743164062,416.0301818847656,0.9975741505622864,686.2318725585938,503.91064453125,0.9965051412582397,638.2081298828125,506.1478271484375,0.9934739470481873,692.8006591796875,589.2930908203125,0.9858629107475281,654.8819580078125,589.419189453125,0.9777596592903137
58,True,626.5526123046875,234.96957397460938,0.983366847038269,635.338623046875,226.5509033203125,0.9799075126647949,618.9898681640625,227.5972137451172,0.9266973733901978,655.5062255859375,232.7318115234375,0.9154303073883057,0.0,0.0,0.4830637574195862,680.6005859375,285.08880615234375,0.9985988736152649,605.60107421875,288.7354431152344,0.9953385591506958,700.0371704101562,353.50238037109375,0.9895144701004028,594.71533203125,359.3145446777344,0.9198620915412903,692.327880859375,407.29730224609375,0.9735011458396912,611.7648315429688,412.752197265625,0.8839161992073059,677.9053344726562,415.4156799316406,0.998658299446106,628.8287353515625,417.05657958984375,0.9975009560585022,685.2527465820312,504.4326171875,0.9966186285018921,637.418212890625,505.71881103515625,0.9934378266334534,693.0234985351562,589.2210083007812,0.9868185520172119,653.5299682617188,588.1283569335938,0.9786287546157837
59,True,625.618408203125,237.29653930664062,0.9827722907066345,633.8236694335938,228.66233825683594,0.9776797890663147,617.4461059570312,230.26803588867188,0.9288293719291687,652.943115234375,234.3951873779297,0.9034194350242615,609.792724609375,238.36843872070312,0.5239980220794678,677.7625732421875,284.84490966796875,0.9985918402671814,604.2518310546875,291.2789306640625,0.9955644607543945,697.7584838867188,350.2567138671875,0.9900636076927185,595.5211181640625,361.009033203125,0.9303687810897827,691.1893310546875,405.83953857421875,0.9754977822303772,618.2908325195312,412.1124267578125,0.8990649580955505,679.2874755859375,412.8152160644531,0.998653769493103,631.066162109375,416.00860595703125,0.9975556135177612,687.661376953125,502.8602294921875,0.9963177442550659,640.7899780273438,506.0181884765625,0.9930712580680847,692.7645263671875,589.0614624023438,0.9845939874649048,655.4359741210938,590.2418212890625,0.9756552577018738
60,True,621.686767578125,240.46421813964844,0.9804605841636658,630.1599731445312,232.04022216796875,0.9766769409179688,614.3440551757812,233.1331329345703,0.9158607125282288,650.977783203125,237.70115661621094,0.9035494327545166,0.0,0.0,0.4562040865421295,677.3104248046875,288.83563232421875,0.998056948184967,605.113525390625,292.9627685546875,0.9934868812561035,697.5825805664062,356.70367431640625,0.9866654276847839,600.72998046875,364.814208984375,0.9018527865409851,694.1572265625,410.4239501953125,0.9687483310699463,627.5924072265625,415.8747253417969,0.8688206076622009,679.5286865234375,415.7384033203125,0.9983730316162109,632.3182373046875,417.70806884765625,0.9969762563705444,686.2141723632812,505.79937744140625,0.9970253109931946,641.22900390625,507.530029296875,0.9943476319313049,694.280517578125,592.3861083984375,0.9893218278884888,657.4407348632812,591.9014892578125,0.983009397983551
61,True,620.2034912109375,252.40525817871094,0.9838144183158875,628.976318359375,243.60052490234375,0.979010820388794,612.028076171875,245.15762329101562,0.9219344854354858,649.9432373046875,249.84414672851562,0.9155077338218689,0.0,0.0,0.45343267917633057,675.4497680664062,299.5198974609375,0.9982594847679138,601.8300170898438,304.6568603515625,0.9956158399581909,694.3032836914062,366.89306640625,0.9873046278953552,598.472412109375,371.50225830078125,0.9405657649040222,688.48583984375,413.0340270996094,0.9728965759277344,622.8548583984375,409.0882873535156,0.917199432849884,677.6025390625,415.1988525390625,0.9985388517379761,629.4625244140625,417.7059631347656,0.9976226687431335,686.6359252929688,499.3143310546875,0.9970199465751648,641.4487915039062,501.0158386230469,0.9952530860900879,693.017822265625,589.0028686523438,0.9879158735275269,658.8140258789062,588.6959228515625,0.9834389090538025
62,True,617.1575927734375,262.7200927734375,0.9830803871154785,625.7767944335938,253.8215789794922,0.9819766283035278,609.490478515625,255.596923828125,0.8960531949996948,647.7723999023438,257.6124267578125,0.9406895041465759,0.0,0.0,0.3407370448112488,674.4783325195312,303.67376708984375,0.9985059499740601,603.2628173828125,307.9393310546875,0.994516909122467,691.6527099609375,371.52630615234375,0.9910393357276917,600.46923828125,370.3670654296875,0.9208916425704956,680.66943359375,426.0722351074219,0.97982257604599,623.918212890625,410.66387939453125,0.9033171534538269,677.6223754882812,418.4332580566406,0.9986487030982971,630.7835693359375,420.139892578125,0.9973467588424683,684.59912109375,500.59698486328125,0.9972487092018127,639.7091674804688,501.2864685058594,0.9945785999298096,691.8419189453125,590.1085815429688,0.9883750677108765,658.1494750976562,588.2378540039062,0.98147052526474
