frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,987.9116821289062,85.85386657714844,0.9841688871383667,993.8455810546875,79.51325225830078,0.9555529356002808,981.0728759765625,78.72157287597656,0.9680184721946716,999.9407958984375,83.46949768066406,0.7393803000450134,967.4994506835938,81.71967315673828,0.8469282388687134,1010.9496459960938,126.14712524414062,0.998806357383728,947.167236328125,123.62281036376953,0.9989665746688843,1027.500244140625,178.39761352539062,0.9900085926055908,923.2423095703125,173.87635803222656,0.9912261366844177,1029.46533203125,231.53955078125,0.9794511198997498,919.5844116210938,224.153076171875,0.980209469795227,992.41455078125,233.46780395507812,0.9992129802703857,950.322998046875,232.10472106933594,0.9992244243621826,992.3831176757812,302.8236083984375,0.9968372583389282,940.974853515625,301.7969665527344,0.9967584013938904,990.1451416015625,367.2117919921875,0.9848467111587524,934.4976196289062,366.7044982910156,0.9844664335250854
32,True,988.080810546875,85.70990753173828,0.9840133786201477,993.9494018554688,79.41412353515625,0.9550361633300781,981.2005615234375,78.66492462158203,0.9679141640663147,999.8340454101562,83.40479278564453,0.736965000629425,967.5322265625,81.77327728271484,0.8478299975395203,1010.7192993164062,125.67054748535156,0.9988044500350952,947.3706665039062,123.43050384521484,0.9989641904830933,1027.5712890625,177.50404357910156,0.9899740219116211,923.7314453125,173.40771484375,0.9911728501319885,1030.0887451171875,230.93655395507812,0.9794274568557739,919.6759033203125,223.33535766601562,0.9801393747329712,992.3392333984375,232.25830078125,0.9992340803146362,950.541015625,231.03005981445312,0.999244213104248,992.3721923828125,301.52423095703125,0.9970235228538513,941.3642578125,300.6776123046875,0.9969460368156433,990.1865234375,366.497802734375,0.9859532713890076,934.7593994140625,366.20123291015625,0.9855867624282837
33,True,987.5059204101562,85.61114501953125,0.984003484249115,993.519287109375,79.39034271240234,0.957726776599884,980.8192138671875,78.58126831054688,0.9655225872993469,999.8577880859375,83.40826416015625,0.7592378854751587,967.6405029296875,81.63127136230469,0.8302003741264343,1010.7359619140625,125.2939224243164,0.9988724589347839,947.7254638671875,123.05982971191406,0.998894989490509,1027.6353759765625,176.61688232421875,0.990959644317627,924.4722290039062,172.6670379638672,0.9901362061500549,1030.6422119140625,230.46803283691406,0.9810606241226196,920.3564453125,222.58810424804688,0.9785881042480469,992.168212890625,231.64166259765625,0.9992730021476746,950.5563354492188,230.394775390625,0.9992353916168213,992.2896728515625,301.091064453125,0.9972455501556396,941.5587158203125,300.27264404296875,0.996972918510437,990.397705078125,366.30999755859375,0.986968994140625,934.9876098632812,365.95538330078125,0.9859638214111328
34,True,985.7490234375,86.47579193115234,0.9844543933868408,992.0733032226562,80.20025634765625,0.9620293378829956,979.39599609375,79.36647033691406,0.9628704190254211,999.716064453125,83.90581512451172,0.7914506793022156,967.2786254882812,82.07100677490234,0.8022797107696533,1011.23583984375,125.62199401855469,0.9989345669746399,947.9893798828125,123.17655944824219,0.9988306164741516,1027.8096923828125,176.8743438720703,0.9916111826896667,924.5491333007812,172.3114013671875,0.9889519810676575,1029.9405517578125,230.29833984375,0.9821000099182129,920.0985107421875,222.11192321777344,0.9768201112747192,991.8656616210938,232.04708862304688,0.9992873072624207,950.1441650390625,230.5546417236328,0.9992094039916992,992.017333984375,300.9654235839844,0.9973474740982056,941.4478759765625,299.8335876464844,0.996921956539154,990.3309326171875,366.0310363769531,0.98746258020401,935.5632934570312,365.3280029296875,0.9859701991081238
35,True,985.7074584960938,86.29241943359375,0.984258770942688,992.0260009765625,80.05208587646484,0.9615359902381897,979.3626708984375,79.25080871582031,0.9628872275352478,999.6453857421875,83.80091857910156,0.7893518805503845,967.2911376953125,82.04752349853516,0.8030721545219421,1010.8470458984375,125.37362670898438,0.9988736510276794,948.177734375,122.98015594482422,0.9987887740135193,1026.5537109375,176.63882446289062,0.990829586982727,924.815673828125,172.1103057861328,0.9883567690849304,1028.52490234375,229.65216064453125,0.9805717468261719,920.16943359375,221.9319305419922,0.9755139350891113,991.25732421875,230.90478515625,0.9992451667785645,949.945556640625,229.43710327148438,0.9991720914840698,991.595947265625,299.763427734375,0.9973121881484985,941.7813720703125,298.6470947265625,0.9969223141670227,990.070556640625,365.2705993652344,0.9877350926399231,936.0880737304688,364.58502197265625,0.9863972067832947
36,True,986.3829345703125,84.79255676269531,0.9849318861961365,992.83056640625,78.52066040039062,0.9616819024085999,979.6975708007812,77.74076843261719,0.9656098484992981,1000.8458862304688,82.83572387695312,0.7841769456863403,967.35595703125,81.08029174804688,0.8184999823570251,1012.20556640625,125.41484069824219,0.9989256262779236,948.1257934570312,122.51969146728516,0.9989423155784607,1025.9893798828125,178.40391540527344,0.991020143032074,922.8961181640625,173.74887084960938,0.9902258515357971,1030.427001953125,228.55165100097656,0.9809311032295227,920.0524291992188,224.01968383789062,0.9785190224647522,993.1885986328125,230.43809509277344,0.9992836117744446,950.986572265625,228.84326171875,0.9992491602897644,993.566650390625,299.8447265625,0.9972889423370361,942.5388793945312,298.3857116699219,0.9970425963401794,990.6898193359375,365.75830078125,0.9871713519096375,935.81396484375,364.3927001953125,0.9862738251686096
37,True,986.2552490234375,84.6767807006836,0.9849997758865356,992.6782836914062,78.52391052246094,0.9621391296386719,979.6654052734375,77.67210388183594,0.9658299684524536,1000.5208740234375,82.89049530029297,0.7869978547096252,967.40234375,81.0021743774414,0.817819356918335,1011.687255859375,125.29195404052734,0.998916745185852,948.26904296875,121.84619140625,0.9989354014396667,1025.96533203125,177.56234741210938,0.9906760454177856,922.8468017578125,171.3555450439453,0.9898809790611267,1029.7552490234375,227.27000427246094,0.9802399277687073,917.7848510742188,221.29824829101562,0.9778100252151489,992.0736694335938,228.8897705078125,0.9993002414703369,950.400146484375,226.98135375976562,0.9992676377296448,992.350830078125,298.5578308105469,0.9975042939186096,942.556396484375,296.70361328125,0.9972816705703735,989.7669677734375,364.90338134765625,0.988590657711029,936.2186279296875,363.0209655761719,0.9877880215644836
38,True,986.1922607421875,84.6720199584961,0.985051155090332,992.663818359375,78.50601196289062,0.9626396894454956,979.6470336914062,77.62837219238281,0.9654878973960876,1000.601806640625,82.75312042236328,0.7901532053947449,967.4599609375,80.79318237304688,0.8138971924781799,1011.6838989257812,125.0628433227539,0.9989256262779236,948.328857421875,121.52891540527344,0.9989224672317505,1025.947509765625,177.298583984375,0.9908684492111206,922.760986328125,170.75303649902344,0.9897283315658569,1030.1802978515625,227.1171875,0.9805965423583984,917.2755126953125,220.2377471923828,0.9776390194892883,991.92578125,229.09878540039062,0.9993041753768921,950.263427734375,227.15948486328125,0.9992640614509583,992.470947265625,299.0101013183594,0.9975008368492126,942.5404052734375,297.15069580078125,0.9972463846206665,990.0140991210938,365.202880859375,0.988500714302063,935.9708251953125,363.3245544433594,0.9875884652137756
39,True,986.21826171875,84.78911590576172,0.9849029183387756,992.7416381835938,78.61614990234375,0.9619611501693726,979.7015380859375,77.63621520996094,0.9656376242637634,1000.6920166015625,82.96662139892578,0.785911500453949,967.4401245117188,80.74418640136719,0.8156589865684509,1011.7772216796875,125.83447265625,0.998869001865387,948.1331176757812,121.7999267578125,0.9988961219787598,1026.161376953125,178.47222900390625,0.990167498588562,923.015380859375,171.06689453125,0.9894704818725586,1029.196533203125,228.103515625,0.979270339012146,917.99462890625,220.80963134765625,0.9769778251647949,991.8598022460938,230.23794555664062,0.9992499947547913,950.0111083984375,228.0703125,0.9992188215255737,992.1536865234375,299.67474365234375,0.9973102807998657,942.3099975585938,297.5437927246094,0.9970870614051819,989.65478515625,365.1702575683594,0.9878102540969849,936.1865234375,362.99609375,0.9870043396949768
40,True,986.2293701171875,84.79259490966797,0.9848427772521973,992.7252197265625,78.6278076171875,0.9617751836776733,979.7181396484375,77.68824005126953,0.9658480882644653,1000.619384765625,82.90719604492188,0.7841828465461731,967.467529296875,80.77716064453125,0.8172857761383057,1011.5316162109375,125.47535705566406,0.9988425970077515,948.2312622070312,121.73797607421875,0.9988836646080017,1025.5506591796875,177.67245483398438,0.9897316098213196,923.052978515625,170.91403198242188,0.9892172813415527,1028.813720703125,227.18655395507812,0.9784391522407532,917.9520263671875,220.54391479492188,0.9763862490653992,991.87158203125,229.5872802734375,0.9992407560348511,950.2530517578125,227.5700225830078,0.9992139339447021,992.1776733398438,299.1751708984375,0.9973583817481995,942.490234375,297.23114013671875,0.9971578121185303,989.6708984375,365.02960205078125,0.9882757663726807,936.1122436523438,363.11358642578125,0.9875563979148865
41,True,986.18603515625,84.77316284179688,0.9848614931106567,992.702392578125,78.60015106201172,0.9618312120437622,979.687744140625,77.6546401977539,0.9657394289970398,1000.6083984375,82.86203002929688,0.7849136590957642,967.4390258789062,80.70954895019531,0.8166198134422302,1011.4486083984375,125.3873062133789,0.9988454580307007,948.139404296875,121.66703796386719,0.998879611492157,1025.304443359375,177.782958984375,0.9898486733436584,923.0502319335938,171.00686645507812,0.9892293810844421,1028.5079345703125,227.75173950195312,0.9786460995674133,918.2373046875,220.64801025390625,0.9764418601989746,991.6532592773438,229.5414276123047,0.9992339611053467,949.9942016601562,227.53660583496094,0.999204695224762,992.031982421875,299.5416564941406,0.997286319732666,942.2227783203125,297.64422607421875,0.9970705509185791,989.624755859375,365.4980163574219,0.9878033995628357,935.8789672851562,363.67291259765625,0.9870246648788452
42,True,986.2359008789062,84.72356414794922,0.9847709536552429,992.7324829101562,78.57685089111328,0.961441159248352,979.7421875,77.62701416015625,0.9658604264259338,1000.594970703125,82.85000610351562,0.7825106382369995,967.494873046875,80.68292236328125,0.8180198073387146,1011.311767578125,125.27641296386719,0.9988149404525757,948.2674560546875,121.44969177246094,0.9988686442375183,1024.927490234375,177.43746948242188,0.9894580841064453,923.187255859375,170.48931884765625,0.9891359806060791,1028.0828857421875,226.43511962890625,0.9779623746871948,918.3834228515625,219.5855255126953,0.9762054085731506,991.5917358398438,228.92518615722656,0.999215841293335,950.1142578125,226.87046813964844,0.999193012714386,991.9058837890625,298.95709228515625,0.9972621202468872,942.3427734375,296.97802734375,0.9970732927322388,989.4805908203125,365.2334289550781,0.9878259301185608,935.9459228515625,363.28472900390625,0.9871374368667603
43,True,986.278564453125,84.69038391113281,0.9847361445426941,992.82177734375,78.57330322265625,0.9617641568183899,979.769775390625,77.57723236083984,0.9649984240531921,1000.7528076171875,82.99573516845703,0.7869644165039062,967.519287109375,80.72673797607422,0.8130779266357422,1011.4921875,125.48602294921875,0.9988610744476318,948.32080078125,121.41123962402344,0.9988709092140198,1025.2139892578125,177.93399047851562,0.9902917742729187,923.3772583007812,170.5642547607422,0.9893191456794739,1028.27001953125,226.74960327148438,0.9795499444007874,918.6044921875,219.67495727539062,0.9768322110176086,991.627685546875,228.82806396484375,0.9992399215698242,950.029541015625,226.64442443847656,0.9992021918296814,991.8630981445312,299.0024719238281,0.9972566962242126,942.3030395507812,296.8572998046875,0.997001588344574,989.3054809570312,365.1339111328125,0.9874201416969299,935.93603515625,362.87457275390625,0.9865012764930725
44,True,986.0787963867188,84.90863800048828,0.9846709966659546,992.5687255859375,78.7903060913086,0.9610769152641296,979.5416259765625,77.84614562988281,0.9659180641174316,1000.5657958984375,83.24137115478516,0.7804859280586243,967.37646484375,81.1017837524414,0.8179033994674683,1011.56982421875,126.03329467773438,0.9987689852714539,948.4909057617188,121.78658294677734,0.9988569021224976,1025.180419921875,178.5302734375,0.9889154434204102,923.494140625,170.75143432617188,0.9891542792320251,1028.19873046875,225.87954711914062,0.9769631624221802,918.25927734375,219.64947509765625,0.9760682582855225,991.84375,229.57952880859375,0.9991742968559265,950.3360595703125,227.2532958984375,0.9991639852523804,991.889892578125,299.78753662109375,0.9970768690109253,942.2660522460938,297.37548828125,0.9969313144683838,989.5703125,365.6944580078125,0.9870356917381287,935.903076171875,363.080322265625,0.9864805936813354
45,True,986.6690673828125,85.04505157470703,0.9845558404922485,993.0781860351562,78.99661254882812,0.9593601822853088,980.1930541992188,77.97136688232422,0.9667342305183411,1000.677734375,83.42456817626953,0.7684094905853271,967.8506469726562,81.04273223876953,0.8267368078231812,1011.286376953125,126.00984191894531,0.9987396597862244,948.5498046875,121.46330261230469,0.9988927245140076,1025.1337890625,178.40145874023438,0.9886339902877808,923.3358764648438,169.81393432617188,0.9898732900619507,1028.7918701171875,227.47206115722656,0.9766771793365479,918.1386108398438,218.94512939453125,0.9774054884910583,991.6961059570312,229.41281127929688,0.9991686344146729,950.4384765625,227.0400390625,0.99918133020401,991.5137939453125,299.4176940917969,0.9970108270645142,942.3037109375,297.05450439453125,0.9969513416290283,989.0709228515625,365.165283203125,0.9866488575935364,935.8338623046875,362.7477722167969,0.9863574504852295
46,True,986.6856689453125,85.08560943603516,0.9845855832099915,993.0848388671875,79.06251525878906,0.9594293236732483,980.1956787109375,78.0194091796875,0.966696560382843,1000.7074584960938,83.5867919921875,0.7691187858581543,967.8924560546875,81.1607666015625,0.8262485265731812,1011.3310546875,126.33716583251953,0.9987506866455078,948.7467041015625,121.45664978027344,0.9989019632339478,1025.1275634765625,178.8999481201172,0.988756000995636,923.4814453125,169.60386657714844,0.9899857044219971,1029.44189453125,226.884765625,0.9769200086593628,918.194580078125,217.96450805664062,0.9776556491851807,991.585693359375,229.2493896484375,0.9991807341575623,950.432373046875,226.71331787109375,0.9991932511329651,991.5382080078125,299.1321716308594,0.9970644116401672,942.357666015625,296.5445251464844,0.9970073103904724,989.1234741210938,365.03533935546875,0.9868848323822021,935.724365234375,362.26776123046875,0.986602783203125
47,True,986.8265380859375,85.00135803222656,0.9845682382583618,993.2059936523438,78.97047424316406,0.9595767855644226,980.39404296875,77.92317199707031,0.9662785530090332,1000.80517578125,83.36487579345703,0.7714017033576965,968.123291015625,80.93353271484375,0.8238403797149658,1011.60205078125,126.00373077392578,0.9987767338752747,948.8596801757812,121.13192749023438,0.998908519744873,1025.8076171875,178.83627319335938,0.9890649318695068,923.6640014648438,169.16336059570312,0.989988386631012,1029.4173583984375,227.8490753173828,0.9774922728538513,918.33984375,217.229248046875,0.9777882695198059,991.7310791015625,228.87713623046875,0.9992107152938843,950.5048828125,226.33840942382812,0.9992164373397827,991.5023803710938,298.53338623046875,0.9972158670425415,942.3575439453125,296.00341796875,0.9971358776092529,989.161865234375,364.53607177734375,0.9875863790512085,936.0703125,361.9194030761719,0.9872363209724426
48,True,987.1556396484375,86.19426727294922,0.9850537180900574,993.696044921875,80.0471420288086,0.9593464732170105,980.7498779296875,78.71456909179688,0.9678093791007996,1001.0020751953125,83.47251892089844,0.763608992099762,967.9209594726562,80.25726318359375,0.8334320783615112,1010.7592163085938,125.35929870605469,0.9988307356834412,947.8519287109375,119.56388854980469,0.9989792704582214,1024.5452880859375,178.77688598632812,0.9898558855056763,922.4825439453125,167.31687927246094,0.9910145401954651,1027.232421875,229.9503173828125,0.9792329668998718,917.4586181640625,216.60208129882812,0.9800460338592529,991.306640625,230.37939453125,0.9992475509643555,949.8603515625,227.6204833984375,0.999259889125824,991.3392333984375,302.1775207519531,0.9971210360527039,942.03173828125,299.4608459472656,0.9970555305480957,988.763916015625,367.6484375,0.9863395690917969,935.667724609375,364.89697265625,0.9860061407089233
49,True,988.4180908203125,86.0064697265625,0.984890878200531,994.9403076171875,79.84851837158203,0.9579870700836182,981.8611450195312,78.4610824584961,0.9687075018882751,1001.8431396484375,83.33827209472656,0.7529606223106384,968.5145874023438,79.98731231689453,0.8423282504081726,1011.2333984375,125.44113159179688,0.9987873435020447,947.99658203125,119.34568786621094,0.998981773853302,1024.90283203125,179.03134155273438,0.9892170429229736,922.4527587890625,167.00335693359375,0.9910336136817932,1027.25927734375,230.6077423095703,0.9780925512313843,917.8474731445312,216.56671142578125,0.9798924922943115,991.428955078125,229.87530517578125,0.9992260932922363,949.8037109375,227.02798461914062,0.9992526173591614,991.2639770507812,301.4246826171875,0.9971088767051697,942.1744384765625,298.63214111328125,0.9970971345901489,988.04052734375,366.78076171875,0.9865793585777283,935.756103515625,363.967041015625,0.9864251613616943
50,True,988.7257690429688,86.2012710571289,0.9847006797790527,995.2535400390625,80.0387191772461,0.9563555717468262,982.2379150390625,78.58307647705078,0.9698446393013,1001.8987426757812,83.36732482910156,0.73850417137146,968.7310180664062,79.78910064697266,0.850462019443512,1010.833740234375,125.26398468017578,0.9986569881439209,947.80224609375,119.24569702148438,0.9989520311355591,1024.6871337890625,178.48556518554688,0.9874119758605957,922.3465576171875,166.8216552734375,0.990760087966919,1027.5235595703125,230.33352661132812,0.9748939871788025,917.6918334960938,216.03282165527344,0.9789551496505737,991.4248046875,229.96817016601562,0.9991388320922852,949.9725341796875,227.2386474609375,0.9991993308067322,990.8399047851562,301.8864440917969,0.9968591928482056,942.0543823242188,299.32037353515625,0.9969723224639893,987.8193969726562,367.1759033203125,0.9859334826469421,935.6387329101562,364.82879638671875,0.9861705303192139
51,True,988.7105712890625,86.15357208251953,0.9846945405006409,995.2110595703125,79.98493194580078,0.9567953944206238,982.2438354492188,78.55807495117188,0.9695660471916199,1001.8273315429688,83.24393463134766,0.7417454719543457,968.7654418945312,79.74769592285156,0.8487609028816223,1010.779541015625,124.9676742553711,0.998681366443634,947.77880859375,119.28913879394531,0.9989432692527771,1024.7255859375,177.76242065429688,0.9877387285232544,922.33544921875,166.97433471679688,0.9905625581741333,1027.407470703125,229.5450439453125,0.975402295589447,917.7705078125,216.29251098632812,0.9786258935928345,991.4674072265625,229.84774780273438,0.9991554021835327,950.029296875,227.27554321289062,0.9992031455039978,991.0193481445312,301.7613525390625,0.9969402551651001,942.09765625,299.3890686035156,0.9970030188560486,987.9483032226562,367.090087890625,0.9862950444221497,935.501708984375,364.9809265136719,0.9863735437393188
52,True,989.1226806640625,85.9444580078125,0.9846558570861816,995.5975341796875,79.7647476196289,0.956152617931366,982.6239624023438,78.31336212158203,0.9700005054473877,1001.9783935546875,83.02003479003906,0.7360920906066895,968.94384765625,79.45260620117188,0.8527752757072449,1010.6390991210938,124.8641357421875,0.9986685514450073,947.710205078125,119.2012710571289,0.9989493489265442,1024.2296142578125,177.9356231689453,0.9875625371932983,922.13818359375,167.31642150878906,0.990649402141571,1027.041259765625,230.00633239746094,0.9750741720199585,917.5045166015625,216.9659423828125,0.9786922335624695,991.384765625,229.99539184570312,0.9991461038589478,949.977294921875,227.48043823242188,0.9991996884346008,991.01416015625,302.0787048339844,0.9968937635421753,942.0018310546875,299.79559326171875,0.9969749450683594,988.005126953125,367.216552734375,0.9860975742340088,935.220458984375,365.2365417480469,0.9862297773361206
53,True,989.2791748046875,85.99748229980469,0.9846670627593994,995.7579345703125,79.82044982910156,0.9559887051582336,982.76416015625,78.32852172851562,0.9701964855194092,1002.0401611328125,83.05561828613281,0.7339411973953247,968.9745483398438,79.3824234008789,0.8544326424598694,1010.5841064453125,124.85730743408203,0.9986746311187744,947.6297607421875,119.16885375976562,0.998955488204956,1024.257080078125,177.87322998046875,0.9876950979232788,922.093017578125,167.47137451171875,0.9907591342926025,1027.27490234375,229.80929565429688,0.9753261804580688,917.4014892578125,217.3241729736328,0.9789076447486877,991.504150390625,230.1839599609375,0.9991490840911865,950.0582275390625,227.6864776611328,0.9992024302482605,991.1553955078125,302.5343933105469,0.9968653321266174,942.0173950195312,300.2703857421875,0.9969447255134583,988.1090087890625,367.46319580078125,0.9858594536781311,935.0362548828125,365.4884948730469,0.9859861135482788
54,True,989.4407958984375,86.26155090332031,0.9849101901054382,995.95458984375,80.07511901855469,0.9560840725898743,982.9868774414062,78.53311157226562,0.9706345200538635,1002.3006591796875,83.26687622070312,0.7332533001899719,969.281494140625,79.47676849365234,0.856087863445282,1010.87744140625,125.13896942138672,0.9987167119979858,947.83154296875,119.2540054321289,0.9990063309669495,1024.8016357421875,178.19686889648438,0.9881343245506287,922.15869140625,167.6488037109375,0.991364598274231,1027.569580078125,229.82232666015625,0.9762790203094482,916.802490234375,218.08700561523438,0.9801644682884216,991.354736328125,230.54421997070312,0.9991884827613831,949.8627319335938,227.9186553955078,0.9992462396621704,990.9097900390625,302.77520751953125,0.9969626069068909,941.783935546875,300.33013916015625,0.9970688223838806,988.1976318359375,367.4226379394531,0.9860888123512268,935.2146606445312,365.27960205078125,0.986310601234436
55,True,988.9597778320312,86.25938415527344,0.9849691390991211,995.5003662109375,80.03173828125,0.9571076035499573,982.47802734375,78.60612487792969,0.9699012637138367,1002.1705322265625,83.30293273925781,0.7425069808959961,969.019287109375,79.82906341552734,0.8498464226722717,1011.072509765625,125.2660903930664,0.9987461566925049,948.07470703125,119.7480697631836,0.9989978671073914,1024.822998046875,178.40139770507812,0.9885709881782532,922.4964599609375,168.22251892089844,0.9912384152412415,1027.4591064453125,229.95578002929688,0.9769996404647827,916.89794921875,218.22000122070312,0.9800337553024292,991.3724365234375,230.6787109375,0.9991995692253113,949.8919677734375,228.1347198486328,0.999245285987854,991.0093994140625,302.85797119140625,0.9969786405563354,941.874267578125,300.4926452636719,0.9970400929450989,988.2410888671875,367.4559326171875,0.9860352277755737,935.2276611328125,365.3932800292969,0.9861148595809937
56,True,988.9261474609375,86.23429870605469,0.9849649667739868,995.4658203125,80.02304077148438,0.9571502208709717,982.450927734375,78.56959533691406,0.9696899056434631,1002.134765625,83.352783203125,0.7440294027328491,969.0023803710938,79.824462890625,0.8488091230392456,1011.0548095703125,125.46340942382812,0.9987642765045166,948.0440673828125,119.65951538085938,0.9990023970603943,1024.8216552734375,178.79830932617188,0.9888527393341064,922.4984130859375,168.0499267578125,0.9913163185119629,1027.1356201171875,229.88760375976562,0.9775236248970032,916.8883056640625,218.0675811767578,0.980262041091919,991.0178833007812,230.51161193847656,0.9992096424102783,949.5367431640625,227.8227996826172,0.9992510676383972,990.827880859375,302.4416198730469,0.9970036149024963,941.8134155273438,299.8726501464844,0.9970493316650391,988.16162109375,367.0732727050781,0.9860601425170898,935.4581909179688,364.7077331542969,0.9860875010490417
57,True,988.9205932617188,86.32310485839844,0.984851062297821,995.4615478515625,80.10999298095703,0.9559366703033447,982.4222412109375,78.63362121582031,0.9704582095146179,1002.0750732421875,83.47341918945312,0.734167754650116,968.897705078125,79.86538696289062,0.8541289567947388,1010.8623046875,125.79753112792969,0.9986769556999207,947.9554443359375,119.7806625366211,0.9989940524101257,1024.4404296875,179.35171508789062,0.9875301122665405,922.4974365234375,168.23382568359375,0.9912563562393188,1027.104736328125,230.00897216796875,0.9752101898193359,916.8817138671875,218.1741943359375,0.9798516631126404,990.8128662109375,230.8608856201172,0.999154806137085,949.43310546875,228.09335327148438,0.9992241859436035,990.548828125,302.7183532714844,0.9968649744987488,941.827392578125,300.04779052734375,0.9970210194587708,987.9041748046875,367.10845947265625,0.9858454465866089,935.50830078125,364.6610412597656,0.9862226843833923
58,True,988.9110107421875,86.32349395751953,0.9848702549934387,995.45556640625,80.1119613647461,0.9560768604278564,982.4083251953125,78.6331558227539,0.9704921245574951,1002.0975341796875,83.49531555175781,0.7348237037658691,968.9020385742188,79.88310241699219,0.8540244102478027,1010.8748779296875,125.88768768310547,0.9986788630485535,947.9965209960938,119.81977844238281,0.9989948868751526,1024.3463134765625,179.35203552246094,0.9874815344810486,922.4200439453125,168.188720703125,0.9912103414535522,1027.146484375,229.5169677734375,0.9751093983650208,916.728271484375,217.9783172607422,0.9797464609146118,990.843505859375,230.87741088867188,0.999159574508667,949.4959716796875,228.09315490722656,0.9992281198501587,990.6681518554688,302.59503173828125,0.9969148635864258,941.995361328125,299.8848876953125,0.9970672726631165,987.9991455078125,366.9893798828125,0.9861621856689453,935.6328125,364.4669494628906,0.9865273833274841
59,True,988.612060546875,86.42010498046875,0.9849103093147278,995.1572265625,80.21560668945312,0.9569756984710693,982.080322265625,78.79314422607422,0.96999591588974,1001.9801025390625,83.64305877685547,0.7420510649681091,968.7117919921875,80.18515014648438,0.8497515320777893,1011.0242919921875,126.04763793945312,0.9987102746963501,948.138671875,120.00653076171875,0.9989898800849915,1024.392578125,179.5895233154297,0.9878084659576416,922.4642333984375,168.2201385498047,0.9910035133361816,1027.594970703125,229.876708984375,0.9756194353103638,916.7108154296875,217.95745849609375,0.9794396758079529,990.9702758789062,230.80902099609375,0.9991870522499084,949.6451416015625,228.00540161132812,0.9992421865463257,990.86767578125,301.6983947753906,0.9970966577529907,942.2186279296875,298.9364318847656,0.9971973896026611,988.1636352539062,366.10382080078125,0.9871531128883362,935.907470703125,363.4461364746094,0.9873571395874023
60,True,987.6668701171875,86.30504608154297,0.9847939610481262,993.9168090820312,80.18185424804688,0.9562682509422302,981.1611328125,79.06773376464844,0.9691062569618225,1000.8712158203125,84.03948211669922,0.7442753314971924,968.3410034179688,81.40747833251953,0.8466276526451111,1010.8910522460938,126.57344055175781,0.9988003969192505,948.4527587890625,121.18993377685547,0.9990653395652771,1024.7265625,179.1923828125,0.9889183640480042,922.6158447265625,168.643798828125,0.9919609427452087,1028.51611328125,227.36668395996094,0.9778622388839722,917.1376953125,216.94203186035156,0.9815713763237,990.7369995117188,229.99282836914062,0.9992924928665161,949.7486572265625,227.3517608642578,0.99934321641922,991.1080322265625,300.1544189453125,0.9974874258041382,942.420166015625,297.4480895996094,0.9975952506065369,989.1265869140625,365.1768798828125,0.9886817932128906,936.6263427734375,362.49493408203125,0.9889379739761353
61,True,987.25927734375,86.11649322509766,0.9848231077194214,993.5430908203125,80.01402282714844,0.9570629596710205,980.8001708984375,78.9344482421875,0.9682347774505615,1000.7841796875,84.02824401855469,0.7527419924736023,968.2366943359375,81.49381256103516,0.8400550484657288,1011.1532592773438,126.6474380493164,0.9988299012184143,948.613037109375,121.2531509399414,0.9990612864494324,1025.0313720703125,179.51939392089844,0.9893603324890137,922.946044921875,168.63275146484375,0.9919061660766602,1028.65087890625,228.1065673828125,0.9786368608474731,917.7973022460938,216.6573944091797,0.9816126227378845,990.7014770507812,229.56378173828125,0.9993054866790771,949.6404418945312,226.85888671875,0.9993465542793274,991.11181640625,298.6759033203125,0.9975441098213196,942.2990112304688,295.90924072265625,0.9976183772087097,989.1881103515625,363.9196472167969,0.9889007806777954,936.77490234375,361.1739501953125,0.9890542030334473
62,True,986.9595336914062,86.29891204833984,0.9849109649658203,993.3334350585938,80.17359924316406,0.9577536582946777,980.5164184570312,79.05215454101562,0.9681540131568909,1000.8081665039062,84.2105712890625,0.7567963004112244,968.0458984375,81.57456970214844,0.8372524976730347,1011.3328857421875,127.10018920898438,0.9988170862197876,948.47509765625,121.43180847167969,0.9990447163581848,1025.277099609375,180.14486694335938,0.9891132116317749,922.8709716796875,168.75045776367188,0.9916410446166992,1028.601318359375,228.30691528320312,0.978143572807312,917.7218017578125,216.75469970703125,0.9810663461685181,990.56298828125,230.038330078125,0.9992883801460266,949.3082275390625,227.18252563476562,0.9993288516998291,991.0150146484375,298.97491455078125,0.9975071549415588,942.1568603515625,296.00933837890625,0.9975795149803162,989.12890625,363.90374755859375,0.9888591766357422,936.9321899414062,360.91046142578125,0.9890027046203613
