frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,599.3120727539062,516.8338623046875,0.9863269329071045,611.7083740234375,503.2939453125,0.9687332510948181,588.78662109375,505.3728332519531,0.9269736409187317,642.2789916992188,491.18719482421875,0.8823046684265137,579.36279296875,495.9060974121094,0.5821086764335632,687.7404174804688,554.0249633789062,0.9981516003608704,562.80859375,556.7486572265625,0.9979866743087769,704.4208374023438,656.9851684570312,0.9915476441383362,550.8917236328125,649.8453369140625,0.9868468642234802,671.7442626953125,738.34814453125,0.9855350255966187,573.1927490234375,721.5728759765625,0.9794834852218628,673.2455444335938,722.3865356445312,0.9993512034416199,590.3973388671875,721.7553100585938,0.9991532564163208,677.5648803710938,819.2850341796875,0.9983547329902649,565.9671630859375,816.1522216796875,0.9978179931640625,687.4644775390625,918.464111328125,0.9902044534683228,613.2779541015625,910.543701171875,0.9889513850212097
32,True,599.7108154296875,517.4192504882812,0.9865478873252869,612.1871948242188,503.8919677734375,0.9683987498283386,589.1336059570312,505.884521484375,0.9292073249816895,642.6232299804688,491.4803466796875,0.8789211511611938,579.4085083007812,495.9793395996094,0.5927516222000122,687.4609375,553.970458984375,0.9981521964073181,562.7098388671875,556.4618530273438,0.998082160949707,704.2513427734375,657.2030029296875,0.9915395379066467,551.060791015625,649.4917602539062,0.9876729846000671,671.9598388671875,738.4663696289062,0.9856870770454407,572.8374633789062,721.43115234375,0.9806618690490723,673.2813720703125,722.0224609375,0.9993510842323303,590.5538330078125,721.42138671875,0.9991722106933594,677.3101806640625,818.6812133789062,0.9983188509941101,565.751708984375,816.0298461914062,0.9978201389312744,687.7774658203125,917.3073120117188,0.9898836016654968,613.2218627929688,910.5748291015625,0.988749623298645
33,True,599.7288818359375,517.4603271484375,0.9865846037864685,612.2175903320312,503.8277893066406,0.968636155128479,589.1592407226562,505.7998352050781,0.9290319085121155,642.646240234375,491.3564758300781,0.8799419403076172,579.4381713867188,495.8106994628906,0.5907217264175415,687.38916015625,554.310302734375,0.9981638789176941,562.8316650390625,556.7977294921875,0.9980729818344116,704.084716796875,657.2723999023438,0.9915726184844971,551.181396484375,649.634033203125,0.9875273108482361,671.9909057617188,738.3680419921875,0.9857028126716614,572.69091796875,721.018310546875,0.980461835861206,673.150390625,722.9476318359375,0.9993557333946228,590.5775146484375,722.3182983398438,0.9991735816001892,677.3809814453125,819.2489013671875,0.9983422756195068,565.9005126953125,816.423095703125,0.9978392720222473,687.5169677734375,917.5653076171875,0.9900555610656738,613.6123657226562,910.48095703125,0.9889049530029297
34,True,599.748291015625,517.4071655273438,0.9865370988845825,612.1796264648438,503.8810729980469,0.9683238863945007,589.1930541992188,505.827392578125,0.9293904900550842,642.46875,491.48602294921875,0.8783007264137268,579.4436645507812,495.9055480957031,0.5938277244567871,687.4724731445312,554.0260009765625,0.9981366395950317,563.078369140625,556.4365844726562,0.9980645775794983,704.0794067382812,657.005615234375,0.9914615154266357,551.2154541015625,649.6565551757812,0.9876068234443665,671.9503784179688,738.358154296875,0.9855682253837585,573.0914916992188,721.3140869140625,0.9805721044540405,673.0955810546875,722.3392333984375,0.9993366599082947,590.5492553710938,721.5103759765625,0.9991546869277954,677.3922729492188,819.2495727539062,0.9982738494873047,565.8821411132812,815.632568359375,0.997765064239502,687.6693725585938,918.7772216796875,0.9896062016487122,612.8597412109375,910.2825927734375,0.9884555339813232
35,True,599.7987060546875,517.3748779296875,0.9865775108337402,612.1846923828125,503.8941650390625,0.9687798023223877,589.21484375,505.81121826171875,0.9292364716529846,642.4111938476562,491.588134765625,0.8800510764122009,579.4016723632812,495.9833679199219,0.5913971066474915,687.468505859375,553.9912719726562,0.9981443881988525,562.921875,556.411865234375,0.9980283379554749,704.2393798828125,657.0646362304688,0.9914733171463013,550.9146728515625,649.6697387695312,0.987220823764801,671.8865966796875,738.35693359375,0.9854815602302551,572.793701171875,720.6234130859375,0.9799978137016296,673.0023803710938,722.2000732421875,0.9993390440940857,590.3615112304688,721.37890625,0.9991481304168701,677.5336303710938,819.802734375,0.998295247554779,566.0073852539062,816.1246337890625,0.9977675676345825,687.708740234375,918.9078369140625,0.9897854924201965,612.7026977539062,910.1094360351562,0.9885695576667786
36,True,600.4597778320312,513.94580078125,0.986850380897522,613.0300903320312,500.5965576171875,0.9692164659500122,589.9736328125,502.4501953125,0.9303703308105469,643.146728515625,490.39727783203125,0.8816429376602173,580.0487670898438,494.5696105957031,0.5980086922645569,687.4528198242188,554.5093994140625,0.9982419013977051,561.9365234375,558.3667602539062,0.9981118440628052,704.0380859375,656.427734375,0.9917381405830383,550.5831298828125,654.3699340820312,0.987357497215271,672.0911865234375,735.9937744140625,0.9856581091880798,574.52685546875,724.4236450195312,0.979957640171051,672.1563720703125,723.2176513671875,0.9993892908096313,589.0502319335938,723.1544799804688,0.9992049336433411,678.0009765625,821.0997314453125,0.9984513521194458,567.7678833007812,818.3927001953125,0.9979536533355713,687.18896484375,919.7085571289062,0.9907160997390747,615.5368041992188,911.5808715820312,0.9895344376564026
37,True,599.691162109375,514.9777221679688,0.9865925908088684,612.3244018554688,501.55816650390625,0.969833493232727,589.32568359375,503.4141845703125,0.9277360439300537,642.9151000976562,490.61114501953125,0.8857553601264954,579.9244384765625,494.7864074707031,0.5814581513404846,687.1825561523438,554.1289672851562,0.9981974959373474,562.459228515625,558.0682373046875,0.9979404807090759,703.8425903320312,656.763427734375,0.9915906190872192,550.4202880859375,654.6156616210938,0.9860358238220215,673.2314453125,737.3739624023438,0.9852871894836426,573.5206298828125,723.8084106445312,0.9781513214111328,671.88427734375,723.0377807617188,0.9993605017662048,589.273193359375,722.9776611328125,0.999144434928894,678.24951171875,820.15087890625,0.9984221458435059,567.793701171875,817.335205078125,0.9978577494621277,687.0181274414062,919.5687255859375,0.9907338619232178,614.02685546875,910.75146484375,0.9893754720687866
38,True,599.54345703125,515.39208984375,0.9866263270378113,612.182861328125,501.91650390625,0.9701430797576904,589.169921875,503.81842041015625,0.9276183843612671,642.9129028320312,490.73895263671875,0.8871369957923889,579.9009399414062,495.03131103515625,0.5788915753364563,687.2562866210938,554.0404052734375,0.9981949925422668,562.5709838867188,558.0635986328125,0.9979217648506165,703.892333984375,656.818359375,0.9915681481361389,550.3773193359375,654.7432861328125,0.9858434796333313,673.1178588867188,737.452880859375,0.9852405786514282,573.4513549804688,724.10009765625,0.9778881072998047,671.7847900390625,722.64990234375,0.9993568062782288,589.2304077148438,722.6180419921875,0.9991365075111389,678.202392578125,820.1434326171875,0.9984188079833984,567.910888671875,817.38232421875,0.9978463649749756,686.970458984375,919.5803833007812,0.9907311797142029,614.0662841796875,910.8231811523438,0.9893536567687988
39,True,600.6129150390625,515.2999267578125,0.987028956413269,613.1212158203125,501.7669372558594,0.9700231552124023,589.9510498046875,503.8164367675781,0.9305540323257446,643.420166015625,490.4030456542969,0.8821127414703369,580.0128173828125,495.0674743652344,0.591378390789032,686.1805419921875,553.9913330078125,0.9982252717018127,563.0528564453125,558.3264770507812,0.9979846477508545,702.8838500976562,654.9639892578125,0.9917179346084595,550.19970703125,653.931396484375,0.9864211082458496,677.939208984375,736.8907470703125,0.985562801361084,573.6491088867188,723.9404907226562,0.9788172841072083,669.63916015625,724.9498291015625,0.9993712306022644,588.0757446289062,725.2152709960938,0.9991593360900879,677.5086059570312,821.4373779296875,0.9984288811683655,568.1183471679688,818.9688720703125,0.9978717565536499,687.7197265625,919.899169921875,0.9907138347625732,614.0443115234375,910.7481079101562,0.9893440008163452
40,True,600.6026611328125,515.3543701171875,0.9870544075965881,613.1251831054688,501.77374267578125,0.9701208472251892,589.8867797851562,503.8681640625,0.930587112903595,643.483642578125,490.4219055175781,0.8823732733726501,579.9202270507812,495.18511962890625,0.5909692645072937,686.23583984375,554.1568603515625,0.9982278943061829,563.1082763671875,558.4664306640625,0.9979811310768127,702.694091796875,655.1580810546875,0.9917261600494385,550.2966918945312,653.90625,0.9863699674606323,677.6170043945312,737.0308227539062,0.9855764508247375,573.6675415039062,724.05859375,0.978762686252594,669.6653442382812,724.9986572265625,0.9993725419044495,588.0924072265625,725.2520751953125,0.9991598129272461,677.48193359375,821.505126953125,0.9984354376792908,568.0847778320312,819.0302124023438,0.997876763343811,687.7640380859375,919.813232421875,0.9907582998275757,614.1451416015625,910.6817626953125,0.9893823862075806
41,True,600.1476440429688,518.093505859375,0.9869938492774963,612.5950927734375,504.50885009765625,0.9704781174659729,589.3986206054688,506.4187316894531,0.9299077987670898,642.9804077148438,491.30145263671875,0.8841436505317688,579.2674560546875,495.8747863769531,0.5845974683761597,686.2010498046875,553.181884765625,0.998205304145813,562.6751098632812,557.7171630859375,0.9979111552238464,702.9849243164062,653.697265625,0.9916702508926392,550.1968994140625,653.7277221679688,0.9858565330505371,675.5701904296875,735.7644653320312,0.985478401184082,573.748291015625,724.17822265625,0.9781213998794556,669.8773193359375,726.033935546875,0.9993563294410706,588.045654296875,726.2445678710938,0.9991304278373718,678.0422973632812,821.9203491210938,0.998403012752533,567.6697998046875,818.9976196289062,0.9978137016296387,687.7120361328125,920.6380004882812,0.9906407594680786,613.9356689453125,910.7462768554688,0.9891958236694336
42,True,599.95361328125,517.9796142578125,0.98680579662323,612.4647216796875,504.52825927734375,0.9701565504074097,589.3742065429688,506.2480773925781,0.928612470626831,642.8109130859375,491.75189208984375,0.8843188285827637,579.3775024414062,495.86395263671875,0.5809147953987122,685.9730224609375,553.6365966796875,0.998207688331604,562.5535888671875,557.8397216796875,0.9979064464569092,703.1329345703125,653.9808959960938,0.9917255640029907,550.369140625,653.8031005859375,0.9858549237251282,675.3634643554688,735.7242431640625,0.985546350479126,573.8409423828125,724.0733642578125,0.978104293346405,669.816650390625,725.8742065429688,0.9993682503700256,588.0525512695312,725.898681640625,0.999144434928894,677.733154296875,822.3189697265625,0.9984399676322937,567.621337890625,819.048095703125,0.9978592991828918,687.7576904296875,920.8628540039062,0.9908518195152283,613.9666748046875,910.7110595703125,0.9894266128540039
43,True,599.3754272460938,517.0225830078125,0.9866580367088318,611.9385375976562,503.638671875,0.9699897170066833,588.8319091796875,505.34344482421875,0.9274394512176514,642.4071044921875,491.51605224609375,0.8848975300788879,579.011962890625,495.50946044921875,0.5771579742431641,685.31494140625,553.7421264648438,0.998218834400177,562.6171264648438,557.796875,0.9978931546211243,703.1673583984375,653.744384765625,0.9918020367622375,550.7249755859375,653.5260009765625,0.98573237657547,674.8980102539062,735.796142578125,0.9856109619140625,573.9116821289062,725.07666015625,0.9779245853424072,669.6505737304688,725.3441162109375,0.9993836879730225,588.396240234375,725.3505249023438,0.9991600513458252,677.8349609375,822.2781372070312,0.9984960556030273,569.1039428710938,819.05126953125,0.9979245662689209,687.6044921875,920.9137573242188,0.9911977648735046,613.8455810546875,911.1513061523438,0.989791214466095
44,True,598.7130126953125,522.2220458984375,0.98591148853302,610.90283203125,508.62799072265625,0.9673042893409729,587.7459716796875,510.681640625,0.9251133799552917,641.224365234375,493.68768310546875,0.8750513195991516,577.4733276367188,498.7969970703125,0.5771225094795227,685.3948364257812,552.8666381835938,0.9981179237365723,562.5751342773438,557.8375854492188,0.9978779554367065,702.9191284179688,652.9017333984375,0.9916477203369141,549.9476318359375,654.2201538085938,0.9865221381187439,674.445556640625,734.7705078125,0.9857864379882812,574.2926025390625,725.9085693359375,0.9794030785560608,670.1768798828125,724.6094970703125,0.9993557333946228,588.9244995117188,724.7364501953125,0.9991443157196045,677.31591796875,820.064453125,0.9984052777290344,568.1092529296875,816.247314453125,0.9978545308113098,688.2251586914062,922.2958374023438,0.9905834197998047,613.7551879882812,910.6646118164062,0.9892534613609314
45,True,599.4432983398438,524.198974609375,0.9858988523483276,611.195068359375,510.6519470214844,0.9655724763870239,587.8886108398438,512.853271484375,0.9269112348556519,640.4903564453125,495.525390625,0.8653045892715454,576.4112548828125,501.2227478027344,0.5932538509368896,684.46044921875,553.5938720703125,0.9981175661087036,562.5208129882812,558.5963134765625,0.9980023503303528,702.6077880859375,653.1286010742188,0.9916967153549194,548.7691040039062,654.0654296875,0.9877102971076965,673.2403564453125,734.8917846679688,0.9861299395561218,575.1190185546875,725.605712890625,0.9812324047088623,669.646484375,724.3496704101562,0.9993718266487122,589.4542846679688,724.4060668945312,0.9991884827613831,674.6860961914062,822.0137939453125,0.9984146356582642,570.5608520507812,817.3862915039062,0.9979239702224731,687.879638671875,924.5952758789062,0.9904364943504333,616.9439697265625,910.9751586914062,0.9892591834068298
46,True,597.8768920898438,530.0289306640625,0.9860288500785828,608.742431640625,516.8139038085938,0.9668987989425659,585.2786254882812,519.6245727539062,0.9282591342926025,637.2854614257812,500.50067138671875,0.8659078478813171,572.6087646484375,508.09100341796875,0.5950620174407959,682.5576171875,552.4835205078125,0.9981116056442261,561.3545532226562,559.6763916015625,0.9977864027023315,703.723388671875,649.854736328125,0.9916057586669922,547.9461669921875,654.6677856445312,0.9859347343444824,673.84765625,732.429443359375,0.9856168627738953,577.4034423828125,724.1127319335938,0.9788758754730225,669.315185546875,718.2900390625,0.9993676543235779,589.8449096679688,719.1708984375,0.9991449117660522,673.7442626953125,819.4143676757812,0.9985016584396362,573.8450317382812,814.9891357421875,0.9979439377784729,686.2120361328125,923.295654296875,0.9912931323051453,614.821533203125,906.7725219726562,0.9898852109909058
47,True,592.3779296875,537.6380004882812,0.9791364073753357,602.2146606445312,525.00341796875,0.950838029384613,580.4680786132812,528.6011352539062,0.8923588991165161,631.0654296875,509.15509033203125,0.8421545624732971,570.5740966796875,518.51318359375,0.5246531367301941,679.3466796875,556.414794921875,0.9978007674217224,560.788818359375,565.4761962890625,0.9974695444107056,704.5563354492188,650.9130859375,0.99183589220047,547.041748046875,657.4947509765625,0.9866595268249512,675.150634765625,735.2305297851562,0.9863675236701965,578.92041015625,727.01513671875,0.9803780913352966,667.3148193359375,716.2203369140625,0.9994425177574158,589.524169921875,717.8907470703125,0.9992498755455017,673.0220947265625,819.68017578125,0.998677670955658,577.529052734375,816.457763671875,0.9982060194015503,687.0498657226562,922.0494384765625,0.9921717643737793,614.1258544921875,905.99951171875,0.9909936785697937
48,True,583.8668823242188,559.001953125,0.9778908491134644,595.0418701171875,546.4179077148438,0.9429616928100586,572.0814819335938,548.7215576171875,0.8960039019584656,624.2977294921875,528.4418334960938,0.8129538297653198,561.0841064453125,534.3574829101562,0.5550094246864319,671.7286987304688,568.4464111328125,0.9975351095199585,553.2296142578125,576.751953125,0.9976038336753845,708.737060546875,652.832275390625,0.9911561012268066,546.4908447265625,661.5867309570312,0.9889212846755981,681.534423828125,733.5106201171875,0.9863683581352234,577.823974609375,729.760009765625,0.9839639067649841,671.9552612304688,719.5949096679688,0.9993256330490112,594.58349609375,721.600341796875,0.9991753697395325,674.9955444335938,808.6195068359375,0.9983066320419312,579.3077392578125,807.3748779296875,0.9979189038276672,687.0947265625,915.7904052734375,0.9899667501449585,613.2938842773438,905.7894287109375,0.9891608357429504
49,True,586.1851806640625,576.4766235351562,0.9749938249588013,594.4215698242188,562.4935302734375,0.9310804009437561,571.7227783203125,567.9757080078125,0.8923330307006836,619.2027587890625,540.8775024414062,0.7580958008766174,555.560546875,554.7144775390625,0.5760291814804077,670.4136352539062,576.6746826171875,0.9971388578414917,551.1055297851562,591.110107421875,0.9967969059944153,706.6132202148438,656.7117309570312,0.9903339743614197,546.7198486328125,669.8079833984375,0.9858997464179993,682.9207763671875,737.1885986328125,0.9853320717811584,576.794921875,734.4406127929688,0.9811083674430847,671.5083618164062,726.288818359375,0.999150276184082,593.6060791015625,731.0601806640625,0.9988895058631897,674.4871215820312,803.4479370117188,0.9980109333992004,576.4229125976562,805.8343505859375,0.9973626732826233,686.2916259765625,916.1529541015625,0.9889844655990601,616.4239501953125,905.56689453125,0.9872698783874512
50,True,560.474365234375,605.586669921875,0.9602749943733215,572.2435913085938,593.4080200195312,0.9375854730606079,552.441162109375,595.3604125976562,0.7916712760925293,606.6114501953125,575.0623779296875,0.8469037413597107,0.0,0.0,0.30958816409111023,662.3756103515625,600.8785400390625,0.9963551759719849,544.6345825195312,609.3814697265625,0.9877516031265259,713.4244384765625,660.0404052734375,0.9897496104240417,545.3352661132812,673.5929565429688,0.9406988024711609,680.7230224609375,736.8797607421875,0.9819335341453552,579.582763671875,735.7000122070312,0.9355170130729675,673.29833984375,726.3023681640625,0.9985639452934265,594.4788208007812,728.1065673828125,0.9970394968986511,672.271240234375,798.4561157226562,0.9977777600288391,570.0386352539062,796.4782104492188,0.9953435063362122,688.6309204101562,914.574951171875,0.9901973009109497,612.1820068359375,903.3092041015625,0.9847381114959717
51,True,562.9100952148438,656.045654296875,0.9645467400550842,572.5593872070312,640.385986328125,0.9340808391571045,549.9449462890625,646.4522094726562,0.8415108919143677,600.8914184570312,622.3507690429688,0.7931699156761169,0.0,0.0,0.4134151339530945,658.6673583984375,639.537353515625,0.9958280920982361,540.2600708007812,657.2715454101562,0.9872708320617676,716.2769775390625,678.94140625,0.9878225922584534,549.2341918945312,698.2098388671875,0.94191974401474,683.8199462890625,751.3789672851562,0.9804059267044067,581.7136840820312,748.4112548828125,0.940619170665741,676.00146484375,734.513427734375,0.9979731440544128,595.98388671875,740.7453002929688,0.9960544109344482,674.8119506835938,789.342041015625,0.9968377351760864,569.9390869140625,795.3310546875,0.9936704635620117,691.3359985351562,912.5870361328125,0.9866481423377991,609.24755859375,906.6776733398438,0.9794085621833801
52,True,556.2897338867188,690.4259033203125,0.8933377861976624,562.8577270507812,676.4722900390625,0.8329859375953674,546.6892700195312,682.6604614257812,0.5921533107757568,588.071533203125,653.58154296875,0.7101529836654663,0.0,0.0,0.21269170939922333,652.95361328125,653.723876953125,0.9926285743713379,536.4578857421875,672.215087890625,0.9710647463798523,723.4030151367188,685.0420532226562,0.9875239133834839,540.3350219726562,704.5214233398438,0.914304256439209,687.3465576171875,750.3868408203125,0.9813887476921082,574.11376953125,751.94921875,0.9249466061592102,676.8597412109375,736.3397216796875,0.9979729056358337,598.8661499023438,743.0202026367188,0.9954583644866943,671.4447631835938,788.3626098632812,0.9973478317260742,569.0628662109375,795.245361328125,0.9938627481460571,694.8443603515625,912.3374633789062,0.9894620776176453,611.1041259765625,909.0645751953125,0.9821043610572815
53,True,560.0404663085938,737.685791015625,0.8765232563018799,566.5314331054688,722.4075927734375,0.8700993657112122,544.9863891601562,728.8380737304688,0.5254409313201904,590.562744140625,693.956787109375,0.7716712355613708,0.0,0.0,0.1548391431570053,657.0170288085938,669.4052734375,0.9870909452438354,532.5384521484375,694.9631958007812,0.93647700548172,726.9995727539062,690.79248046875,0.9793745279312134,546.3663330078125,722.6812744140625,0.7817158102989197,684.142822265625,756.9677124023438,0.9695931673049927,564.3251953125,764.2630004882812,0.822030782699585,675.8922729492188,703.8449096679688,0.9964234232902527,593.83740234375,712.21923828125,0.9902848601341248,662.456298828125,791.6861572265625,0.9962265491485596,561.443603515625,801.62109375,0.9894155263900757,690.2565307617188,910.188720703125,0.987291693687439,610.3859252929688,905.3201293945312,0.9760600924491882
54,True,553.9902954101562,759.44384765625,0.8647241592407227,559.3616333007812,742.620361328125,0.8961862325668335,538.5890502929688,749.053466796875,0.5033047795295715,581.5515747070312,714.9163818359375,0.8458454608917236,0.0,0.0,0.1413426399230957,645.8407592773438,690.7241821289062,0.9923927783966064,523.1769409179688,724.2115478515625,0.9131910800933838,719.52734375,715.863037109375,0.9857034087181091,555.0982666015625,775.0855712890625,0.6360025405883789,683.486328125,767.0187377929688,0.9692823886871338,581.2716674804688,837.349853515625,0.663546621799469,672.2066650390625,707.8807373046875,0.998408854007721,592.426513671875,721.3284301757812,0.9935271739959717,671.47314453125,804.7220458984375,0.9989884495735168,569.3623046875,817.76904296875,0.9957210421562195,687.0588989257812,908.7251586914062,0.9972591400146484,617.209228515625,908.1953125,0.993032693862915
55,True,546.2461547851562,758.6829833984375,0.8930827379226685,553.7172241210938,743.20654296875,0.9217078685760498,531.0751953125,748.245849609375,0.5296434164047241,580.9077758789062,715.693115234375,0.8664935231208801,0.0,0.0,0.12183421105146408,646.5355834960938,692.73046875,0.9884247779846191,526.6284790039062,718.8343505859375,0.9001988172531128,716.454833984375,719.4893188476562,0.9784669876098633,552.5452880859375,758.8638916015625,0.6025622487068176,673.9514770507812,775.3782958984375,0.9625490307807922,572.7479248046875,796.948974609375,0.6669822931289673,673.7670288085938,710.99951171875,0.9958488941192627,594.3474731445312,719.8118286132812,0.9852425456047058,663.216796875,801.751220703125,0.9966866374015808,561.602294921875,810.4691162109375,0.987776517868042,689.408447265625,911.7498779296875,0.9907425045967102,606.8179931640625,905.1271362304688,0.9791968464851379
56,True,534.8938598632812,734.21044921875,0.9125072360038757,540.5777587890625,718.7364501953125,0.9155839681625366,519.0606079101562,725.10205078125,0.600637674331665,564.5169067382812,693.1921997070312,0.832599401473999,0.0,0.0,0.17062503099441528,630.10693359375,670.0948486328125,0.9904183745384216,524.468017578125,702.8657836914062,0.9412193298339844,702.6005859375,695.0574340820312,0.9815173745155334,560.3289794921875,747.7176513671875,0.7549785375595093,678.5679931640625,769.4261474609375,0.9681168794631958,580.7471923828125,793.5955810546875,0.7861430048942566,674.422607421875,694.0294189453125,0.9968746900558472,603.0184326171875,706.0491943359375,0.9906992316246033,661.5435180664062,799.9579467773438,0.9968516230583191,573.7308349609375,811.4385986328125,0.990352213382721,690.6483154296875,913.9344482421875,0.9895045757293701,606.9647827148438,904.3197021484375,0.9791497588157654
57,True,522.0255737304688,705.7485961914062,0.9445347785949707,529.64453125,689.8331298828125,0.9514899253845215,506.58233642578125,694.8883056640625,0.6714798212051392,558.5523681640625,666.985107421875,0.8955234289169312,0.0,0.0,0.16597454249858856,620.6448364257812,660.433349609375,0.993080198764801,518.2254028320312,683.4284057617188,0.9565283060073853,693.4080810546875,704.5255126953125,0.9835098385810852,545.6092529296875,737.5310668945312,0.7676771879196167,668.273681640625,776.531494140625,0.9703561663627625,570.7732543945312,796.5643310546875,0.7904242277145386,661.1517333984375,695.0143432617188,0.9972895383834839,592.8958740234375,703.4892578125,0.991923987865448,652.8847045898438,806.1948852539062,0.9970448613166809,571.6676025390625,812.47314453125,0.9910218119621277,695.8486328125,909.6796875,0.9895845055580139,607.1893310546875,900.275146484375,0.979784369468689
58,True,503.53668212890625,645.5425415039062,0.953838050365448,515.0234985351562,629.55419921875,0.9504244923591614,489.6708984375,634.3720703125,0.7303873896598816,551.51220703125,610.3350830078125,0.8720262050628662,0.0,0.0,0.19715027511119843,613.9954833984375,630.6410522460938,0.9922633171081543,489.80908203125,655.5181274414062,0.9666118025779724,684.0802612304688,686.5064697265625,0.9814899563789368,511.07867431640625,726.4532470703125,0.8356505632400513,664.7921142578125,767.6500244140625,0.9727223515510559,554.7301635742188,776.350341796875,0.8618161082267761,641.9972534179688,722.0401611328125,0.9953835606575012,560.4927978515625,732.9768676757812,0.988468587398529,654.87255859375,806.4124755859375,0.9927814602851868,554.792724609375,818.402099609375,0.9821864366531372,696.2293090820312,905.4995727539062,0.9739348292350769,613.915283203125,903.1219482421875,0.956043541431427
59,True,501.4653625488281,601.3145751953125,0.9713819622993469,514.5432739257812,586.072021484375,0.9604241847991943,487.85174560546875,589.9972534179688,0.8336266279220581,550.7418212890625,574.3218383789062,0.8692852854728699,0.0,0.0,0.3152744770050049,608.959228515625,611.2689819335938,0.9947848916053772,480.12652587890625,629.8822631835938,0.9848783612251282,676.3709716796875,679.5095825195312,0.9843984842300415,494.35650634765625,708.8533325195312,0.9149373769760132,663.3265380859375,766.8550415039062,0.9769707322120667,539.8705444335938,773.8851318359375,0.9203800559043884,634.9778442382812,720.5646362304688,0.9966620206832886,550.982666015625,730.095947265625,0.9930843114852905,656.37744140625,800.3303833007812,0.9936949610710144,555.691162109375,810.6930541992188,0.9872178435325623,696.535400390625,901.0048828125,0.9743048548698425,615.5430297851562,901.607177734375,0.9618640542030334
60,True,495.2158203125,547.1180419921875,0.9828870892524719,509.4189453125,530.178466796875,0.9708431363105774,481.35870361328125,535.5203247070312,0.8755853772163391,551.4244384765625,514.650390625,0.9101359844207764,0.0,0.0,0.3753678500652313,609.0968017578125,566.7721557617188,0.9979264736175537,478.0421447753906,583.7318115234375,0.9965639710426331,668.7940673828125,658.3396606445312,0.9920728802680969,478.88287353515625,679.625732421875,0.9774999022483826,673.0460815429688,762.60400390625,0.9862154722213745,519.2454833984375,762.4808349609375,0.9704466462135315,626.8613891601562,716.8353271484375,0.9993450045585632,541.7216796875,725.991943359375,0.9989466071128845,656.896240234375,819.9340209960938,0.9983400106430054,554.6337890625,829.1643676757812,0.9974460601806641,692.0391845703125,902.5557861328125,0.9899084568023682,611.5387573242188,902.1009521484375,0.9877786040306091
61,True,495.2138671875,520.75830078125,0.9836134910583496,510.1075744628906,504.2412109375,0.9686679244041443,482.643798828125,508.7020568847656,0.8828431367874146,552.3377685546875,491.6602478027344,0.9033477306365967,0.0,0.0,0.404853880405426,608.1611938476562,551.5557861328125,0.998105525970459,478.45098876953125,565.0306396484375,0.9975455403327942,666.7166137695312,651.3626708984375,0.9926498532295227,473.27850341796875,667.4669189453125,0.9849209189414978,673.863037109375,756.338134765625,0.9873607158660889,503.94970703125,754.327392578125,0.978731632232666,627.1766967773438,714.9136352539062,0.999460756778717,542.9544677734375,722.6954956054688,0.9992276430130005,658.6077880859375,822.163818359375,0.9984778761863708,557.7247314453125,829.6389770507812,0.9979251623153687,690.496826171875,903.7216186523438,0.9899071455001831,608.472900390625,904.1412963867188,0.9887732863426208
62,True,500.9208068847656,488.3233337402344,0.9837153553962708,515.7098388671875,470.29559326171875,0.9671752452850342,485.9649353027344,476.47393798828125,0.896697998046875,558.4161376953125,460.0456237792969,0.8866714835166931,0.0,0.0,0.4444564878940582,613.8533935546875,530.4144287109375,0.9982941746711731,479.0137939453125,552.0946044921875,0.996921718120575,669.407470703125,634.3668212890625,0.9929096102714539,461.7333984375,664.2027587890625,0.9798800349235535,686.0082397460938,746.7740478515625,0.9871101379394531,480.9869384765625,752.681884765625,0.9730808734893799,630.7937622070312,710.253662109375,0.9994354844093323,545.681884765625,722.1677856445312,0.9990782737731934,660.1270141601562,813.2601928710938,0.9986910223960876,563.626708984375,826.0196533203125,0.9979078769683838,683.8704223632812,902.9730834960938,0.9920545816421509,618.5209350585938,902.465087890625,0.9898922443389893
