frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,0.0,0.0,0.1808183193206787,0.0,0.0,0.421130508184433,0.0,0.0,0.01669103279709816,818.9388427734375,1035.449462890625,0.9026669859886169,0.0,0.0,0.00518743647262454,0.0,0.0,0.17805561423301697,0.0,0.0,0.15921881794929504,0.0,0.0,0.04381601884961128,0.0,0.0,0.05952953174710274,0.0,0.0,0.04503919184207916,0.0,0.0,0.07609361410140991,0.0,0.0,0.02080126665532589,0.0,0.0,0.02806226722896099,0.0,0.0,0.014454005286097527,0.0,0.0,0.02198895998299122,0.0,0.0,0.019142476841807365,0.0,0.0,0.027120284736156464
35,True,0.0,0.0,0.0016662824200466275,0.0,0.0,0.0016414663987234235,0.0,0.0,0.0008168913773261011,662.410400390625,1055.6031494140625,0.7139959335327148,0.0,0.0,0.41990312933921814,0.0,0.0,0.16695865988731384,0.0,0.0,0.2264564484357834,0.0,0.0,0.019019050523638725,0.0,0.0,0.04276344180107117,0.0,0.0,0.006546672899276018,0.0,0.0,0.013780062086880207,0.0,0.0,0.007290633395314217,0.0,0.0,0.010008825920522213,0.0,0.0,0.004965801723301411,0.0,0.0,0.0068723289296031,0.0,0.0,0.009806904010474682,0.0,0.0,0.012601367197930813
36,True,0.0,0.0,0.1458529233932495,0.0,0.0,0.2459791749715805,0.0,0.0,0.04157629609107971,636.3316650390625,1051.6103515625,0.5983615517616272,0.0,0.0,0.0654197707772255,0.0,0.0,0.2881697118282318,0.0,0.0,0.3169674277305603,0.0,0.0,0.05388405919075012,0.0,0.0,0.10903400927782059,0.0,0.0,0.04380784183740616,0.0,0.0,0.077278733253479,0.0,0.0,0.039996638894081116,0.0,0.0,0.06223517656326294,0.0,0.0,0.020314021036028862,0.0,0.0,0.03223053738474846,0.0,0.0,0.01913878321647644,0.0,0.0,0.03048684075474739
37,True,0.0,0.0,0.014158794656395912,0.0,0.0,0.01478536520153284,0.0,0.0,0.0069474163465201855,0.0,0.0,0.4518778622150421,0.0,0.0,0.1728927344083786,0.0,0.0,0.20543020963668823,0.0,0.0,0.2013939619064331,0.0,0.0,0.05128336697816849,0.0,0.0,0.05743858963251114,0.0,0.0,0.033101730048656464,0.0,0.0,0.03865747153759003,0.0,0.0,0.026537884026765823,0.0,0.0,0.028821200132369995,0.0,0.0,0.02179877460002899,0.0,0.0,0.024342883378267288,0.0,0.0,0.03841625899076462,0.0,0.0,0.04207070544362068
38,True,0.0,0.0,0.07278861850500107,0.0,0.0,0.1566818356513977,0.0,0.0,0.008841351605951786,656.83447265625,1044.9957275390625,0.8837705850601196,0.0,0.0,0.014094166457653046,0.0,0.0,0.1759960800409317,0.0,0.0,0.18895316123962402,0.0,0.0,0.026982339099049568,0.0,0.0,0.04357274994254112,0.0,0.0,0.02318916842341423,0.0,0.0,0.03952451050281525,0.0,0.0,0.011961504817008972,0.0,0.0,0.01700773648917675,0.0,0.0,0.010042153298854828,0.0,0.0,0.014974639751017094,0.0,0.0,0.01618422381579876,0.0,0.0,0.02217794954776764
39,True,428.72698974609375,1002.356689453125,0.5893357992172241,428.9609069824219,980.9397583007812,0.8152909278869629,0.0,0.0,0.08523907512426376,481.1640625,964.2833251953125,0.905710756778717,0.0,0.0,0.006402880884706974,0.0,0.0,0.3716088831424713,0.0,0.0,0.2670566141605377,0.0,0.0,0.14394240081310272,0.0,0.0,0.0832030177116394,0.0,0.0,0.18540674448013306,0.0,0.0,0.1634550392627716,0.0,0.0,0.04396059736609459,0.0,0.0,0.04603699967265129,0.0,0.0,0.032119020819664,0.0,0.0,0.03202017769217491,0.0,0.0,0.036256007850170135,0.0,0.0,0.03755441680550575
40,True,0.0,0.0,0.3692915439605713,0.0,0.0,0.3386306166648865,0.0,0.0,0.17103327810764313,381.09765625,948.803955078125,0.6882612705230713,0.0,0.0,0.3466929793357849,421.1656494140625,1071.88525390625,0.6513014435768127,574.2079467773438,981.6058959960938,0.7941721081733704,0.0,0.0,0.1601538211107254,620.0576782226562,980.9280395507812,0.5095306038856506,0.0,0.0,0.1793365776538849,0.0,0.0,0.43895575404167175,0.0,0.0,0.071565181016922,0.0,0.0,0.1332443803548813,0.0,0.0,0.018738262355327606,0.0,0.0,0.03828684240579605,0.0,0.0,0.008792908862233162,0.0,0.0,0.01624973677098751
41,True,366.0480651855469,978.3118286132812,0.5429300665855408,364.45159912109375,953.3861083984375,0.6678110361099243,0.0,0.0,0.23040926456451416,409.23541259765625,926.711181640625,0.6590889692306519,0.0,0.0,0.07833871245384216,547.52001953125,1002.107177734375,0.6024755239486694,0.0,0.0,0.45157232880592346,0.0,0.0,0.22636942565441132,0.0,0.0,0.13203203678131104,0.0,0.0,0.23127956688404083,0.0,0.0,0.14952737092971802,0.0,0.0,0.06575842201709747,0.0,0.0,0.059280626475811005,0.0,0.0,0.02820209413766861,0.0,0.0,0.024675967171788216,0.0,0.0,0.01910218968987465,0.0,0.0,0.01969238743185997
42,True,0.0,0.0,0.16416394710540771,0.0,0.0,0.1757148802280426,0.0,0.0,0.05793781578540802,290.8284912109375,900.3421630859375,0.693411111831665,0.0,0.0,0.300027459859848,333.5244140625,1045.497802734375,0.6484458446502686,514.52197265625,954.4676513671875,0.648173987865448,0.0,0.0,0.12076231092214584,0.0,0.0,0.2172204703092575,0.0,0.0,0.0937504768371582,0.0,0.0,0.1583176851272583,0.0,0.0,0.049023035913705826,0.0,0.0,0.06918960809707642,0.0,0.0,0.019193969666957855,0.0,0.0,0.028563138097524643,0.0,0.0,0.011825183406472206,0.0,0.0,0.017779640853405
43,True,0.0,0.0,0.14389055967330933,0.0,0.0,0.11909162253141403,0.0,0.0,0.06574879586696625,255.81436157226562,885.1533203125,0.6682994961738586,0.0,0.0,0.47687211632728577,290.7669677734375,1026.61376953125,0.7160305380821228,469.0487060546875,922.581298828125,0.7812997102737427,0.0,0.0,0.12244664132595062,0.0,0.0,0.34170934557914734,0.0,0.0,0.07376905530691147,0.0,0.0,0.185435488820076,0.0,0.0,0.06056791543960571,0.0,0.0,0.1001446321606636,0.0,0.0,0.018614688888192177,0.0,0.0,0.03350364416837692,0.0,0.0,0.01051558181643486,0.0,0.0,0.01779242791235447
44,True,0.0,0.0,0.4670746326446533,0.0,0.0,0.19080999493598938,0.0,0.0,0.489658385515213,0.0,0.0,0.4202530086040497,272.957275390625,797.219970703125,0.9125163555145264,221.91683959960938,979.7623291015625,0.816320538520813,403.3172607421875,899.6834716796875,0.930059015750885,0.0,0.0,0.14855769276618958,526.0123901367188,951.42333984375,0.6114558577537537,0.0,0.0,0.09168897569179535,0.0,0.0,0.3717476725578308,0.0,0.0,0.06837595254182816,0.0,0.0,0.13370241224765778,0.0,0.0,0.016926851123571396,0.0,0.0,0.034722477197647095,0.0,0.0,0.009148068726062775,0.0,0.0,0.01576247252523899
45,True,0.0,0.0,0.3171907365322113,0.0,0.0,0.11537818610668182,0.0,0.0,0.2764659523963928,0.0,0.0,0.4415521025657654,258.7894287109375,767.4229736328125,0.8611602187156677,196.54385375976562,943.18115234375,0.8772305250167847,360.97998046875,868.5822143554688,0.9328477382659912,0.0,0.0,0.29048746824264526,490.7492980957031,939.9444580078125,0.6468562483787537,0.0,0.0,0.14724992215633392,0.0,0.0,0.38597890734672546,0.0,0.0,0.1461222916841507,0.0,0.0,0.21380089223384857,0.0,0.0,0.026789216324687004,0.0,0.0,0.04250110685825348,0.0,0.0,0.01147705502808094,0.0,0.0,0.016612937673926353
46,True,0.0,0.0,0.1372644603252411,0.0,0.0,0.043351832777261734,0.0,0.0,0.09785646200180054,0.0,0.0,0.4182233214378357,265.2037353515625,727.2855224609375,0.7229732871055603,190.32325744628906,914.9193115234375,0.8920696973800659,353.6289978027344,842.029296875,0.9516298770904541,0.0,0.0,0.4438622295856476,473.65435791015625,939.97607421875,0.8462948799133301,0.0,0.0,0.24487538635730743,501.1719970703125,996.08740234375,0.6342463493347168,0.0,0.0,0.26648202538490295,0.0,0.0,0.41381126642227173,0.0,0.0,0.022333022207021713,0.0,0.0,0.047297004610300064,0.0,0.0,0.0050560361705720425,0.0,0.0,0.009058122523128986
47,True,0.0,0.0,0.3759504556655884,0.0,0.0,0.16606605052947998,0.0,0.0,0.2380988746881485,202.46832275390625,731.7066650390625,0.6119866967201233,255.234619140625,714.3582153320312,0.7444994449615479,190.66859436035156,857.1705322265625,0.9532853364944458,346.647705078125,815.8489379882812,0.969977617263794,221.32740783691406,994.6170654296875,0.6982848048210144,458.3436279296875,921.7369995117188,0.8790169954299927,0.0,0.0,0.4749084413051605,474.7974853515625,981.0822143554688,0.722875714302063,329.4819030761719,1056.28857421875,0.5379226803779602,436.0137634277344,1039.9315185546875,0.6291290521621704,0.0,0.0,0.05778747424483299,0.0,0.0,0.0915035605430603,0.0,0.0,0.010832879692316055,0.0,0.0,0.016019193455576897
48,True,0.0,0.0,0.15536873042583466,0.0,0.0,0.05235797539353371,0.0,0.0,0.11058677732944489,0.0,0.0,0.4094521999359131,276.56024169921875,678.47509765625,0.6819168329238892,172.5936279296875,826.7864990234375,0.8909613490104675,344.8462829589844,785.4635009765625,0.9612573981285095,211.3132781982422,954.6956176757812,0.5168150067329407,433.9816589355469,903.0794677734375,0.8838632106781006,0.0,0.0,0.3034256398677826,464.04815673828125,981.6531372070312,0.680076003074646,287.09820556640625,1033.2857666015625,0.6332497596740723,403.23687744140625,1016.596435546875,0.7652984261512756,0.0,0.0,0.14038163423538208,0.0,0.0,0.254556268453598,0.0,0.0,0.0374017059803009,0.0,0.0,0.06384296715259552
49,True,0.0,0.0,0.08897006511688232,0.0,0.0,0.013622821308672428,0.0,0.0,0.09575338661670685,0.0,0.0,0.24139215052127838,284.5165100097656,650.9423217773438,0.8836390376091003,195.6800079345703,789.469970703125,0.9024322628974915,346.00518798828125,751.611572265625,0.9923055768013,230.08416748046875,916.174560546875,0.5074996948242188,428.962158203125,860.3717651367188,0.9830849766731262,0.0,0.0,0.3246050775051117,472.509765625,947.0772705078125,0.91898113489151,309.47991943359375,993.2221069335938,0.8432073593139648,412.16326904296875,978.1839599609375,0.9530883431434631,0.0,0.0,0.23536986112594604,479.0601806640625,1025.13623046875,0.5640291571617126,0.0,0.0,0.04968266189098358,0.0,0.0,0.1289094239473343
50,True,0.0,0.0,0.09967375546693802,0.0,0.0,0.018075332045555115,0.0,0.0,0.08946198970079422,0.0,0.0,0.29037436842918396,296.14556884765625,619.8828125,0.8478865623474121,205.66580200195312,744.7052001953125,0.9383485317230225,347.129150390625,723.914306640625,0.9924393892288208,222.36753845214844,861.2493896484375,0.6368903517723083,433.83258056640625,826.799072265625,0.9780918955802917,0.0,0.0,0.4086551368236542,482.48089599609375,905.7533569335938,0.8989903330802917,298.79083251953125,930.7073974609375,0.9587041735649109,394.8262939453125,925.35986328125,0.9848863482475281,368.6572265625,1022.3384399414062,0.7379648089408875,451.486083984375,991.8602294921875,0.8958611488342285,0.0,0.0,0.35970714688301086,473.29010009765625,1036.15478515625,0.5573409199714661
51,True,0.0,0.0,0.12492634356021881,0.0,0.0,0.020753657445311546,0.0,0.0,0.14128568768501282,0.0,0.0,0.21071982383728027,303.5046691894531,587.6098022460938,0.8753898739814758,211.16986083984375,709.51220703125,0.8885281085968018,348.69720458984375,687.2578735351562,0.992486834526062,0.0,0.0,0.40296006202697754,433.576416015625,786.4195556640625,0.975669801235199,0.0,0.0,0.24702106416225433,479.7100830078125,863.9390869140625,0.8877065181732178,302.1934814453125,895.5115356445312,0.9676442742347717,392.98291015625,891.1156005859375,0.9914529323577881,389.4527893066406,963.4326782226562,0.9190719723701477,446.5701599121094,936.8897094726562,0.9787694215774536,424.36431884765625,1055.0482177734375,0.8084471821784973,461.284423828125,1030.99267578125,0.9195496439933777
52,True,0.0,0.0,0.08846159279346466,0.0,0.0,0.01858387142419815,0.0,0.0,0.07670281082391739,0.0,0.0,0.3030720353126526,313.606689453125,566.9126586914062,0.7776781320571899,219.30044555664062,683.4906616210938,0.9098774790763855,352.8763122558594,664.5286865234375,0.9933626651763916,248.61251831054688,796.2368774414062,0.5075339674949646,433.1965026855469,755.103515625,0.9797627329826355,0.0,0.0,0.32794418931007385,475.2027282714844,836.133544921875,0.9036134481430054,297.85113525390625,868.2545166015625,0.9857792854309082,385.3240966796875,868.255126953125,0.9960187077522278,402.7628173828125,919.3804931640625,0.9710832238197327,450.539306640625,912.568359375,0.9924208521842957,420.82830810546875,1029.3818359375,0.9256619811058044,454.51324462890625,1041.6314697265625,0.9710103869438171
53,True,0.0,0.0,0.13523128628730774,0.0,0.0,0.019512401893734932,0.0,0.0,0.17445938289165497,0.0,0.0,0.17604056000709534,327.61273193359375,540.3713989257812,0.9048126935958862,235.469970703125,646.302978515625,0.871040403842926,363.7689208984375,634.9697265625,0.9945945143699646,0.0,0.0,0.37523359060287476,441.834716796875,727.96435546875,0.9851181507110596,0.0,0.0,0.2611903250217438,475.34326171875,790.2957763671875,0.9283137917518616,310.421630859375,828.9942626953125,0.9702466726303101,393.9075622558594,831.9117431640625,0.993608832359314,410.9251708984375,892.873046875,0.9277435541152954,453.37481689453125,888.1009521484375,0.9846342206001282,443.51800537109375,999.836669921875,0.8249632120132446,459.578125,1008.627197265625,0.9355520606040955
54,True,0.0,0.0,0.1580503135919571,0.0,0.0,0.025927016511559486,0.0,0.0,0.1933949887752533,0.0,0.0,0.1614287793636322,336.8710021972656,527.4913330078125,0.868183970451355,239.6937255859375,631.0831909179688,0.8714130520820618,368.33099365234375,621.370849609375,0.989426851272583,0.0,0.0,0.41418126225471497,443.2707824707031,717.1009521484375,0.9713338613510132,0.0,0.0,0.30669209361076355,479.556640625,781.723388671875,0.9007543325424194,312.505126953125,806.5134887695312,0.9682308435440063,397.04400634765625,809.916015625,0.9908575415611267,415.00640869140625,855.2293701171875,0.9524697661399841,450.43121337890625,852.8475952148438,0.9869001507759094,452.2834167480469,984.7152099609375,0.8999198079109192,456.7822265625,996.7095336914062,0.9572159647941589
55,True,0.0,0.0,0.22185342013835907,0.0,0.0,0.03871897608041763,0.0,0.0,0.2356819212436676,0.0,0.0,0.2117510586977005,349.71649169921875,503.1416931152344,0.894783616065979,267.6441345214844,599.4486083984375,0.9447187185287476,377.9947509765625,593.6217041015625,0.9934415817260742,282.89990234375,714.2479858398438,0.6591888666152954,456.0566711425781,692.8303833007812,0.9787399768829346,0.0,0.0,0.47508612275123596,490.78973388671875,765.44482421875,0.9195935726165771,343.84112548828125,780.704833984375,0.9863921403884888,415.72479248046875,785.44140625,0.9950107336044312,411.01300048828125,877.9022827148438,0.9692116379737854,458.58453369140625,882.8644409179688,0.9890725016593933,415.05841064453125,992.3765258789062,0.9066020846366882,451.8467102050781,1010.8905029296875,0.9522597193717957
56,True,0.0,0.0,0.20598851144313812,0.0,0.0,0.035583846271038055,0.0,0.0,0.25974100828170776,0.0,0.0,0.21236418187618256,361.6084899902344,480.9167175292969,0.9083441495895386,274.7705078125,578.5283203125,0.8940658569335938,387.22308349609375,573.7298583984375,0.9943923354148865,0.0,0.0,0.38017332553863525,460.42767333984375,673.3367919921875,0.9789601564407349,0.0,0.0,0.24232113361358643,495.1354064941406,747.381591796875,0.9005538821220398,348.6517333984375,765.3638916015625,0.9726391434669495,425.2072448730469,771.606689453125,0.9935619831085205,400.2325744628906,869.0648803710938,0.9484960436820984,462.3908386230469,881.0051879882812,0.9878966808319092,392.70977783203125,977.3746337890625,0.8802173733711243,459.62347412109375,1013.7098388671875,0.9534911513328552
57,True,0.0,0.0,0.19000527262687683,0.0,0.0,0.027578823268413544,0.0,0.0,0.2508170008659363,0.0,0.0,0.17278887331485748,377.61572265625,439.5486145019531,0.9149025678634644,289.7088928222656,533.5891723632812,0.9034188389778137,398.4060974121094,528.587646484375,0.9962587356567383,0.0,0.0,0.4151548743247986,471.75244140625,624.109375,0.9876026511192322,0.0,0.0,0.27168866991996765,508.05816650390625,711.5587158203125,0.9335908889770508,361.57659912109375,713.3585205078125,0.9856659770011902,434.2572021484375,722.098388671875,0.9970428347587585,436.53955078125,795.5621337890625,0.9736288785934448,483.3190612792969,815.173583984375,0.9946609139442444,421.69134521484375,888.1727294921875,0.9386297464370728,464.8681640625,940.0037841796875,0.9789358377456665
58,True,0.0,0.0,0.219816192984581,0.0,0.0,0.029060952365398407,0.0,0.0,0.3251586854457855,0.0,0.0,0.13311126828193665,384.57342529296875,425.79840087890625,0.9315857291221619,302.1611328125,517.2623291015625,0.8541219234466553,407.45953369140625,511.0440673828125,0.996351957321167,0.0,0.0,0.2668331563472748,476.24627685546875,610.703369140625,0.9880328178405762,0.0,0.0,0.1835479587316513,513.6505126953125,698.40234375,0.934643030166626,367.45819091796875,696.5501708984375,0.9752967357635498,438.5481262207031,702.4016723632812,0.9960260391235352,443.4108581542969,765.267333984375,0.9629687666893005,496.18170166015625,771.59326171875,0.9940752983093262,440.29742431640625,869.0498657226562,0.9313457608222961,488.5505676269531,898.8099975585938,0.9799346327781677
59,True,0.0,0.0,0.2483002096414566,0.0,0.0,0.03238985314965248,0.0,0.0,0.3165835440158844,0.0,0.0,0.15794014930725098,405.81097412109375,400.594970703125,0.9380610585212708,327.0661315917969,493.07861328125,0.9224511981010437,434.3881530761719,484.74688720703125,0.9979332685470581,0.0,0.0,0.40883663296699524,491.5390319824219,586.0899047851562,0.9918500185012817,0.0,0.0,0.2566080391407013,524.4403076171875,661.5895385742188,0.9493303894996643,388.9285583496094,673.6090698242188,0.9926565289497375,462.682373046875,673.6240234375,0.998705267906189,453.208740234375,769.4133911132812,0.9879056215286255,510.64630126953125,751.2567138671875,0.997859537601471,481.2475891113281,869.7105712890625,0.9717677235603333,533.3807373046875,846.9354858398438,0.9914224743843079
60,True,0.0,0.0,0.25861990451812744,0.0,0.0,0.039333079010248184,0.0,0.0,0.2815771698951721,0.0,0.0,0.16321727633476257,417.03704833984375,390.7244567871094,0.892533004283905,337.79071044921875,484.1318664550781,0.9375367164611816,445.06304931640625,472.7686767578125,0.9959308505058289,343.67279052734375,580.3299560546875,0.5341401696205139,493.1672058105469,574.9763793945312,0.984686017036438,0.0,0.0,0.35475385189056396,530.8067016601562,649.32666015625,0.9305020570755005,389.0951843261719,663.29541015625,0.9916321635246277,464.1756591796875,657.7644653320312,0.9977943897247314,444.59637451171875,754.5034790039062,0.9879255294799805,517.5482177734375,718.57275390625,0.996884286403656,457.0035095214844,859.068603515625,0.9713245034217834,541.0045166015625,806.7808227539062,0.9886786341667175
61,True,0.0,0.0,0.1795167773962021,0.0,0.0,0.030711380764842033,0.0,0.0,0.16818645596504211,0.0,0.0,0.23878532648086548,441.9549560546875,376.7509460449219,0.8744671940803528,369.6399230957031,459.8265380859375,0.9568148255348206,471.6326904296875,451.38653564453125,0.9967621564865112,365.1161193847656,554.90576171875,0.6504598259925842,514.9884033203125,547.2936401367188,0.9860667586326599,0.0,0.0,0.4268335700035095,535.4926147460938,629.1469116210938,0.926124632358551,403.7523193359375,633.1321411132812,0.9959871172904968,476.8841552734375,627.0975341796875,0.9987611770629883,441.35791015625,735.728759765625,0.993777871131897,515.8914184570312,699.5916137695312,0.9980564713478088,437.02606201171875,854.1652221679688,0.983323872089386,537.579345703125,798.9378662109375,0.9926682114601135
62,True,0.0,0.0,0.16005167365074158,0.0,0.0,0.03266463428735733,0.0,0.0,0.13056133687496185,0.0,0.0,0.277439147233963,456.0611572265625,356.5544128417969,0.8320093750953674,382.2948303222656,446.62060546875,0.9621424078941345,483.63641357421875,437.4451904296875,0.9946480393409729,372.2316589355469,543.9065551757812,0.723753809928894,520.9769287109375,537.8121337890625,0.9762088060379028,0.0,0.0,0.4979138672351837,542.1953125,610.4605712890625,0.8959251642227173,415.98089599609375,614.5742797851562,0.9957721829414368,488.5838928222656,608.2814331054688,0.9981864094734192,454.0330810546875,718.62548828125,0.9938349723815918,523.1370849609375,680.9603881835938,0.9973247051239014,446.953125,844.1162109375,0.9828338623046875,541.1617431640625,784.9030151367188,0.9905626773834229
63,True,0.0,0.0,0.24035613238811493,0.0,0.0,0.04872526228427887,0.0,0.0,0.18326029181480408,0.0,0.0,0.3036266267299652,477.00274658203125,337.0981750488281,0.8540360927581787,399.0881652832031,413.24951171875,0.9831652641296387,499.03680419921875,408.3536682128906,0.9956135749816895,392.5267333984375,508.8174133300781,0.9073588848114014,542.9147338867188,503.74749755859375,0.9850572943687439,423.73345947265625,576.14990234375,0.795362114906311,563.3915405273438,575.288330078125,0.9494004249572754,432.503173828125,573.7626953125,0.9973914623260498,500.57830810546875,573.0409545898438,0.9984557628631592,476.17364501953125,664.6943359375,0.9941851496696472,530.857177734375,652.8912353515625,0.9966461062431335,480.8455810546875,772.8070678710938,0.9768419861793518,540.3193359375,756.9087524414062,0.9839905500411987
64,True,0.0,0.0,0.18609586358070374,0.0,0.0,0.039584651589393616,0.0,0.0,0.11763784289360046,0.0,0.0,0.33269739151000977,486.6610107421875,324.2459716796875,0.7721083164215088,406.4880065917969,400.774169921875,0.9799933433532715,507.54998779296875,398.2579650878906,0.9956303834915161,402.0227966308594,497.6128234863281,0.9200171828269958,549.8780517578125,488.5546875,0.9882289171218872,426.02197265625,559.05712890625,0.8399676084518433,571.904052734375,555.3777465820312,0.9604537487030029,438.38824462890625,559.7550659179688,0.9974738955497742,506.4866638183594,561.8662719726562,0.9985125660896301,488.5782165527344,646.70849609375,0.9928340911865234,539.4521484375,642.9471435546875,0.995853066444397,500.209228515625,751.4214477539062,0.9667677283287048,542.6937255859375,749.2501220703125,0.9774647951126099
65,True,0.0,0.0,0.25713127851486206,0.0,0.0,0.050285886973142624,0.0,0.0,0.19522376358509064,0.0,0.0,0.2852681577205658,498.85760498046875,307.236083984375,0.8353568911552429,418.103759765625,382.5938415527344,0.9758020043373108,517.5824584960938,378.37188720703125,0.995979905128479,416.7901611328125,479.8497619628906,0.9084808826446533,565.446044921875,458.05999755859375,0.9906331300735474,439.1434020996094,540.4149169921875,0.8443120121955872,589.3348388671875,526.63232421875,0.970337450504303,452.97491455078125,534.1400756835938,0.9960667490959167,516.51708984375,537.6217651367188,0.9979487061500549,510.9144287109375,620.7242431640625,0.9865258932113647,541.60791015625,625.0489501953125,0.9930271506309509,538.9509887695312,719.9649658203125,0.936235785484314,538.221923828125,734.380126953125,0.958977222442627
66,True,0.0,0.0,0.23650120198726654,0.0,0.0,0.049653783440589905,0.0,0.0,0.15295490622520447,0.0,0.0,0.3220556974411011,505.95904541015625,301.298828125,0.7946380972862244,428.8327331542969,374.685791015625,0.9835055470466614,524.04296875,371.42706298828125,0.9955829977989197,423.11187744140625,469.28057861328125,0.9471997022628784,573.1650390625,449.6298828125,0.9898144006729126,444.8215026855469,533.37744140625,0.8961312174797058,592.5662841796875,513.7501220703125,0.9693004488945007,464.67041015625,529.8916625976562,0.9971555471420288,526.3840942382812,533.7554321289062,0.9980913996696472,513.14794921875,625.975830078125,0.9885214567184448,551.3477172851562,632.542724609375,0.992442786693573,517.446533203125,722.771240234375,0.9347360134124756,540.742431640625,738.7623291015625,0.9508056044578552
67,True,0.0,0.0,0.24133840203285217,0.0,0.0,0.05345093086361885,0.0,0.0,0.14994797110557556,0.0,0.0,0.3277360498905182,513.8889770507812,291.5243225097656,0.7710492610931396,439.27532958984375,362.68255615234375,0.9831334948539734,528.997314453125,362.3694763183594,0.995005190372467,432.03564453125,455.12310791015625,0.9464877247810364,575.768310546875,442.65997314453125,0.9877973198890686,450.25531005859375,518.96728515625,0.8930848836898804,596.1113891601562,507.7064208984375,0.963836133480072,474.08514404296875,519.883544921875,0.9969050288200378,533.8743896484375,524.8699951171875,0.997809112071991,505.9186706542969,622.20751953125,0.9881986379623413,554.9010009765625,632.167724609375,0.9917047023773193,500.58099365234375,722.056884765625,0.9336397051811218,544.8295288085938,742.14990234375,0.9477013349533081
68,True,0.0,0.0,0.1143604964017868,0.0,0.0,0.01602434180676937,0.0,0.0,0.10950783640146255,0.0,0.0,0.30516162514686584,518.1760864257812,279.38714599609375,0.9330736398696899,447.35675048828125,347.590576171875,0.9926671385765076,535.84619140625,346.9754333496094,0.997797966003418,430.5775451660156,433.0754699707031,0.9121257662773132,573.14794921875,431.79339599609375,0.9903406500816345,464.91485595703125,489.46112060546875,0.7083364725112915,598.5374755859375,484.4244689941406,0.9303893446922302,476.0660705566406,506.0307312011719,0.9973921775817871,534.48828125,508.208251953125,0.9985766410827637,520.4531860351562,594.051513671875,0.9810509085655212,563.715087890625,594.3385620117188,0.9914012551307678,521.9434204101562,694.159423828125,0.8970174193382263,548.3285522460938,694.126953125,0.940460741519928
69,True,0.0,0.0,0.3288134038448334,0.0,0.0,0.08382993936538696,0.0,0.0,0.32758864760398865,0.0,0.0,0.22097675502300262,525.1063232421875,261.7561340332031,0.841298520565033,454.11602783203125,331.9078369140625,0.9311898350715637,541.2635498046875,328.36077880859375,0.9874275922775269,453.1954650878906,419.0316162109375,0.6610281467437744,575.4857177734375,409.537841796875,0.9575858116149902,492.53631591796875,471.6242980957031,0.5279578566551208,601.14208984375,458.33599853515625,0.8875972628593445,486.83013916015625,481.1944885253906,0.9846584796905518,544.7667846679688,483.5928955078125,0.992553174495697,542.984130859375,549.952392578125,0.9814821481704712,581.6380004882812,544.509521484375,0.9908778071403503,545.648193359375,651.288330078125,0.965617299079895,559.8580322265625,643.2656860351562,0.9785487055778503
70,True,0.0,0.0,0.30784353613853455,0.0,0.0,0.05445271357893944,0.0,0.0,0.29452091455459595,0.0,0.0,0.34985020756721497,531.4853515625,256.78173828125,0.9354249238967896,464.85760498046875,323.86676025390625,0.9913135170936584,551.0517578125,319.4313659667969,0.9973401427268982,457.49945068359375,405.9132385253906,0.829983651638031,578.1717529296875,399.648193359375,0.9762465357780457,502.25347900390625,465.13311767578125,0.5901254415512085,597.374755859375,464.3112487792969,0.8717391490936279,497.6606140136719,472.49822998046875,0.996232807636261,557.0073852539062,472.8406677246094,0.9978352189064026,533.5447387695312,544.8369750976562,0.9887505173683167,586.9434204101562,541.2357788085938,0.9945725798606873,542.7318115234375,638.3416748046875,0.966644287109375,583.6778564453125,632.058349609375,0.9802402853965759
71,True,0.0,0.0,0.20957469940185547,0.0,0.0,0.02708597294986248,0.0,0.0,0.24717578291893005,0.0,0.0,0.21345876157283783,554.5695190429688,248.56224060058594,0.9337334632873535,478.5105285644531,316.7346496582031,0.9743062257766724,566.8778076171875,311.6148681640625,0.9951896667480469,0.0,0.0,0.4820224642753601,591.4110717773438,393.6444396972656,0.9465341567993164,0.0,0.0,0.24950085580348969,605.3062744140625,456.3620910644531,0.731826901435852,501.4417419433594,460.3133544921875,0.9930082559585571,564.1831665039062,459.2633972167969,0.9968258142471313,529.8580322265625,541.0780029296875,0.9915570020675659,597.1151733398438,534.2637939453125,0.9968641400337219,552.4398193359375,624.0113525390625,0.9868963360786438,616.8654174804688,613.04443359375,0.9935211539268494
