frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1211.5269775390625,155.26548767089844,0.9685349464416504,1218.1932373046875,147.90646362304688,0.9407689571380615,1205.281005859375,148.37754821777344,0.9119111895561218,1230.657470703125,149.10714721679688,0.7986621856689453,1196.8798828125,150.63247680664062,0.6073094606399536,1243.596435546875,189.37367248535156,0.9970735311508179,1187.9056396484375,188.059326171875,0.9963401556015015,1256.6895751953125,245.40170288085938,0.974172055721283,1169.486083984375,233.68716430664062,0.9609829783439636,1247.614501953125,295.0187072753906,0.9465775489807129,1162.3790283203125,272.36505126953125,0.9268380999565125,1221.5711669921875,291.969970703125,0.9973095655441284,1187.4072265625,290.5833740234375,0.9969336986541748,1211.302490234375,363.177978515625,0.9906501770019531,1192.4451904296875,361.7589111328125,0.989043116569519,1205.7076416015625,425.218017578125,0.9685256481170654,1203.796142578125,424.5941162109375,0.9644490480422974
32,True,1209.1195068359375,155.00466918945312,0.9620662927627563,1215.960693359375,147.58438110351562,0.9358348250389099,1203.736572265625,148.04421997070312,0.8617660999298096,1230.3594970703125,149.33407592773438,0.8206103444099426,0.0,0.0,0.4540078043937683,1243.552734375,190.93679809570312,0.9964169263839722,1190.085693359375,188.39108276367188,0.994981586933136,1254.4097900390625,248.4779052734375,0.9772416353225708,1169.4949951171875,236.7247314453125,0.953685998916626,1243.67431640625,295.6942138671875,0.95705246925354,1162.781982421875,272.11419677734375,0.9248457551002502,1219.6566162109375,296.11199951171875,0.9971402883529663,1186.6480712890625,292.9042663574219,0.9964497089385986,1204.94580078125,366.17559814453125,0.9911661744117737,1188.561767578125,362.89453125,0.9888136982917786,1198.33251953125,427.4913024902344,0.9667518138885498,1199.3253173828125,424.8975830078125,0.9614176154136658
33,True,1203.3726806640625,155.35226440429688,0.9731907248497009,1211.0233154296875,148.57200622558594,0.9691863059997559,1198.2525634765625,148.77040100097656,0.8663421273231506,1227.370361328125,151.27899169921875,0.9102298021316528,0.0,0.0,0.3396468162536621,1241.359375,193.3959503173828,0.9965369701385498,1188.6915283203125,188.34681701660156,0.9907386302947998,1250.1331787109375,253.99783325195312,0.983612596988678,1168.64990234375,235.01339721679688,0.9034118056297302,1236.241455078125,302.6399841308594,0.9685903191566467,1162.7952880859375,269.5069580078125,0.8823344707489014,1213.66943359375,298.49041748046875,0.9961141347885132,1181.489501953125,293.56866455078125,0.9933714866638184,1193.6328125,363.7944030761719,0.9907456636428833,1179.93505859375,358.6558837890625,0.9830105304718018,1190.9947509765625,425.528564453125,0.9663767218589783,1195.5238037109375,420.049072265625,0.9492570161819458
34,True,1198.8936767578125,156.17637634277344,0.9766941070556641,1206.87841796875,149.548095703125,0.977117657661438,1193.568359375,149.3220977783203,0.870488703250885,1223.1265869140625,152.6238555908203,0.9338071346282959,0.0,0.0,0.3195302188396454,1236.195556640625,196.5713653564453,0.9975546002388,1184.90234375,187.34664916992188,0.9909889101982117,1243.671630859375,258.6391296386719,0.9885242581367493,1167.367431640625,230.0526123046875,0.8840177655220032,1227.7877197265625,307.49072265625,0.9758382439613342,1157.945556640625,269.0711364746094,0.8668801188468933,1208.7254638671875,298.96612548828125,0.9973700046539307,1175.7703857421875,291.986083984375,0.9946942925453186,1189.3876953125,360.87255859375,0.9949657320976257,1160.7635498046875,352.93536376953125,0.9885651469230652,1194.6754150390625,424.4720764160156,0.9833210706710815,1172.833984375,414.3672180175781,0.9704260230064392
35,True,1196.807861328125,158.07723999023438,0.9753488898277283,1204.3602294921875,150.43992614746094,0.970437228679657,1191.78466796875,150.56011962890625,0.8761187791824341,1220.7972412109375,150.82064819335938,0.9201459288597107,0.0,0.0,0.36733970046043396,1236.3609619140625,194.72891235351562,0.9980852603912354,1181.166748046875,187.93136596679688,0.9952654838562012,1241.593505859375,256.6272277832031,0.9851230978965759,1163.8797607421875,234.01515197753906,0.9236562252044678,1220.1807861328125,305.7005615234375,0.9671379923820496,1155.9613037109375,278.0755310058594,0.8894995450973511,1206.6541748046875,298.4925231933594,0.9983682036399841,1170.6572265625,292.39849853515625,0.9973227381706238,1193.2694091796875,364.1448669433594,0.9968758821487427,1155.214599609375,356.9576110839844,0.994509756565094,1195.1690673828125,427.4913330078125,0.9906154870986938,1162.0787353515625,419.51959228515625,0.9860939979553223
36,True,1189.4791259765625,155.74195861816406,0.9759284853935242,1196.592529296875,149.227783203125,0.9696221947669983,1185.265625,149.20094299316406,0.8758187890052795,1213.868896484375,151.35572814941406,0.9141923785209656,0.0,0.0,0.363094300031662,1233.7666015625,194.5975799560547,0.9985136389732361,1170.828369140625,188.0738067626953,0.9955618381500244,1238.2781982421875,256.5960693359375,0.9912205338478088,1149.92529296875,234.96023559570312,0.9432432055473328,1216.908935546875,310.34344482421875,0.9798772931098938,1148.9139404296875,281.4544677734375,0.9220395684242249,1205.4010009765625,301.9800720214844,0.9989423155784607,1162.9649658203125,295.8623046875,0.9981709718704224,1196.474853515625,364.13916015625,0.9979451298713684,1141.8704833984375,357.78717041015625,0.9961726069450378,1184.4376220703125,431.6093444824219,0.9929379820823669,1125.4434814453125,423.655029296875,0.9888560175895691
37,True,1176.5201416015625,153.0973663330078,0.9695793986320496,1184.46142578125,147.1664581298828,0.9602572917938232,1174.21533203125,146.70216369628906,0.8254066705703735,1205.0828857421875,151.9768829345703,0.9148017764091492,0.0,0.0,0.25965526700019836,1226.7601318359375,195.80828857421875,0.9982926249504089,1162.0947265625,189.919189453125,0.9966307282447815,1231.0965576171875,255.809326171875,0.9890862703323364,1142.14794921875,239.03805541992188,0.9639986157417297,1209.6854248046875,306.1392822265625,0.9758083820343018,1139.7374267578125,285.3164367675781,0.9408069252967834,1198.6146240234375,304.53045654296875,0.9989756345748901,1153.7813720703125,298.0951232910156,0.9985672235488892,1193.3345947265625,368.2806701660156,0.9971780776977539,1127.6248779296875,361.49566650390625,0.9959700107574463,1184.05908203125,430.91546630859375,0.9893105030059814,1108.0615234375,423.7588806152344,0.986403226852417
38,True,1166.4322509765625,151.5702667236328,0.9804938435554504,1174.523193359375,145.28347778320312,0.975255012512207,1163.0435791015625,144.88636779785156,0.8889428377151489,1193.1551513671875,149.28761291503906,0.9332523941993713,0.0,0.0,0.35291627049446106,1212.920166015625,193.22756958007812,0.9989232420921326,1147.757080078125,189.1116943359375,0.9974061846733093,1217.860595703125,253.9041748046875,0.9925599098205566,1126.679931640625,239.80618286132812,0.9647384285926819,1201.8521728515625,306.6420593261719,0.9817016124725342,1120.9052734375,284.43572998046875,0.9415193796157837,1186.4698486328125,302.7130126953125,0.9991421699523926,1141.6812744140625,297.9390563964844,0.9986523985862732,1186.0009765625,369.7691345214844,0.9973207116127014,1120.973388671875,364.9259948730469,0.9956063628196716,1182.369873046875,430.9892578125,0.9889534711837769,1105.82666015625,425.83154296875,0.9843243360519409
39,True,1159.74755859375,152.21585083007812,0.9808822274208069,1168.405029296875,145.38446044921875,0.9736430048942566,1155.50439453125,144.25961303710938,0.9102256894111633,1185.032470703125,148.09637451171875,0.9130451679229736,0.0,0.0,0.43983182311058044,1201.58447265625,192.00601196289062,0.9988536834716797,1134.243896484375,186.0149688720703,0.9973105192184448,1208.35986328125,252.900146484375,0.9925731420516968,1109.799560546875,236.62997436523438,0.9656121730804443,1199.0068359375,303.1661376953125,0.9818969964981079,1100.677978515625,278.86151123046875,0.9427743554115295,1174.13330078125,301.5087890625,0.9990469813346863,1128.3211669921875,296.8283386230469,0.9985020160675049,1176.0157470703125,370.6853942871094,0.9968087077140808,1112.2601318359375,365.99774169921875,0.9946687817573547,1180.396240234375,434.5859069824219,0.9864299297332764,1105.968994140625,429.7908935546875,0.9802647829055786
40,True,1154.830078125,150.50552368164062,0.9825370907783508,1162.6102294921875,144.1636505126953,0.9760977029800415,1150.5167236328125,143.88803100585938,0.9237059354782104,1178.4288330078125,147.86814880371094,0.904389500617981,0.0,0.0,0.47180575132369995,1197.26806640625,190.92210388183594,0.9986145496368408,1126.023681640625,187.31716918945312,0.9965428709983826,1205.982177734375,247.55218505859375,0.9928131699562073,1096.082763671875,234.7485809326172,0.9640463590621948,1198.2978515625,300.98028564453125,0.9842993021011353,1095.724609375,279.848388671875,0.9477265477180481,1169.39794921875,299.0755615234375,0.9990295171737671,1121.888916015625,295.6551818847656,0.9984306693077087,1173.041015625,364.494384765625,0.9976131916046143,1111.7880859375,361.2392578125,0.9958937168121338,1176.2816162109375,433.2432861328125,0.9903386235237122,1109.50927734375,429.83709716796875,0.9856084585189819
41,True,1148.4210205078125,151.64785766601562,0.9805576801300049,1156.2119140625,144.5478515625,0.9681482911109924,1143.4296875,144.46334838867188,0.9229773283004761,1172.16552734375,146.12388610839844,0.8837205767631531,1136.5419921875,146.1951141357422,0.5347023010253906,1190.1995849609375,188.14907836914062,0.9989400506019592,1118.008056640625,184.8416748046875,0.9979270696640015,1201.139404296875,243.764404296875,0.9930171966552734,1085.5482177734375,232.79763793945312,0.9767144918441772,1194.6138916015625,292.53564453125,0.9835816621780396,1083.6929931640625,279.2175598144531,0.9589856266975403,1161.288330078125,295.5490417480469,0.9992634654045105,1113.6004638671875,292.81317138671875,0.9989424347877502,1167.4786376953125,361.30157470703125,0.9975946545600891,1108.0672607421875,358.61700439453125,0.9963802695274353,1165.7196044921875,427.3266906738281,0.9897324442863464,1105.2833251953125,424.6263427734375,0.9860435724258423
42,True,1147.893798828125,146.46116638183594,0.98127281665802,1154.8223876953125,139.52906799316406,0.9625844955444336,1141.7315673828125,139.56805419921875,0.9431528449058533,1167.570068359375,142.65167236328125,0.8348962068557739,1132.2666015625,142.98336791992188,0.6798492670059204,1184.3681640625,186.4639434814453,0.9988633394241333,1113.47412109375,183.55087280273438,0.9982984662055969,1198.146240234375,240.53370666503906,0.9921064376831055,1080.901123046875,231.2552947998047,0.9832062125205994,1191.657958984375,286.694580078125,0.9820860624313354,1078.9798583984375,277.97021484375,0.9678052663803101,1159.8001708984375,293.7770080566406,0.9991563558578491,1113.68505859375,291.64190673828125,0.9989354014396667,1158.3931884765625,360.5924377441406,0.99677973985672,1106.419677734375,358.5097961425781,0.9956849813461304,1151.89794921875,426.45452880859375,0.98525071144104,1103.5433349609375,424.0685119628906,0.9815202355384827
43,True,1145.70654296875,147.6092529296875,0.9790077209472656,1152.6307373046875,140.60549926757812,0.9600826501846313,1139.89208984375,140.55665588378906,0.9338398575782776,1166.008544921875,142.88119506835938,0.8360727429389954,1131.1328125,142.86871337890625,0.6441212296485901,1182.943603515625,186.0061798095703,0.9987311959266663,1112.8321533203125,182.5777587890625,0.9979369640350342,1196.417236328125,240.29150390625,0.9915724992752075,1080.915771484375,230.94932556152344,0.9795461297035217,1191.030517578125,284.537353515625,0.9809514284133911,1082.1146240234375,277.4827880859375,0.9623634815216064,1157.935546875,292.8309020996094,0.9990450739860535,1112.6533203125,290.4970703125,0.9987478256225586,1154.2138671875,360.957275390625,0.9964902997016907,1105.512939453125,358.6506042480469,0.9950898885726929,1147.6983642578125,425.1528625488281,0.9842672944068909,1104.5089111328125,422.57391357421875,0.9796883463859558
44,True,1146.80615234375,146.24111938476562,0.9782414436340332,1153.70849609375,139.21731567382812,0.9606481194496155,1140.625244140625,139.2665252685547,0.9326383471488953,1166.27294921875,142.42324829101562,0.8392060399055481,1131.027587890625,142.6789093017578,0.6483026146888733,1182.6875,186.4775390625,0.9986411929130554,1112.2117919921875,184.4263916015625,0.997491717338562,1197.044189453125,239.65306091308594,0.9908633828163147,1082.3648681640625,234.3251495361328,0.972307562828064,1191.16650390625,284.647216796875,0.9787716269493103,1087.028564453125,282.153076171875,0.9503902196884155,1156.69287109375,292.77655029296875,0.9988406300544739,1111.4227294921875,291.1422119140625,0.9983685612678528,1150.410400390625,360.859619140625,0.9959225654602051,1104.6268310546875,359.48602294921875,0.9938124418258667,1144.2666015625,424.9578552246094,0.9825769066810608,1106.7823486328125,423.57403564453125,0.9761644005775452
45,True,1152.779541015625,146.44908142089844,0.9766552448272705,1159.5439453125,139.52096557617188,0.9511719346046448,1146.055419921875,138.99508666992188,0.9412316083908081,1169.0428466796875,142.7998046875,0.7810472846031189,1133.6558837890625,141.6160888671875,0.72568279504776,1182.0533447265625,186.58506774902344,0.9984111785888672,1112.9698486328125,183.4644012451172,0.9975696206092834,1197.3040771484375,240.11795043945312,0.9891545176506042,1085.132568359375,234.43130493164062,0.9756824970245361,1191.539306640625,285.59844970703125,0.9758630990982056,1086.537109375,284.6871337890625,0.9543493986129761,1156.47119140625,292.36358642578125,0.9986995458602905,1112.0576171875,290.5737609863281,0.9983175992965698,1148.030029296875,361.469970703125,0.9953420162200928,1104.715576171875,359.95001220703125,0.9934593439102173,1142.714599609375,425.0210266113281,0.9803415536880493,1107.452392578125,423.4941101074219,0.9744858145713806
46,True,1155.5283203125,144.20953369140625,0.9805517196655273,1162.2421875,137.53294372558594,0.9517510533332825,1148.6878662109375,137.04705810546875,0.9542970657348633,1171.0709228515625,141.96136474609375,0.7618700265884399,1135.9970703125,140.814453125,0.7849907875061035,1182.826171875,185.79660034179688,0.9986594915390015,1115.053955078125,183.40216064453125,0.9984134435653687,1196.9453125,239.5257110595703,0.9900864958763123,1087.5,235.1560821533203,0.9857075810432434,1192.690185546875,285.0804443359375,0.9788408279418945,1089.0650634765625,283.08819580078125,0.9709298014640808,1157.340576171875,291.6644287109375,0.9989678859710693,1113.6676025390625,290.31842041015625,0.9988296627998352,1148.6007080078125,361.9465026855469,0.995834469795227,1106.6136474609375,361.16766357421875,0.994936466217041,1141.787353515625,425.54290771484375,0.9805489182472229,1107.2735595703125,425.2862548828125,0.9772422313690186
47,True,1154.127197265625,145.6117706298828,0.9829260110855103,1161.79638671875,138.78697204589844,0.9621301889419556,1147.6630859375,138.1424560546875,0.9530844688415527,1173.2142333984375,143.08905029296875,0.816063404083252,1136.5634765625,141.5077362060547,0.7406806349754333,1184.8426513671875,186.7156982421875,0.9987612962722778,1116.987060546875,184.01577758789062,0.9983158111572266,1196.6123046875,240.54428100585938,0.990642249584198,1089.42529296875,236.21377563476562,0.9830766916275024,1193.138427734375,284.87744140625,0.9796598553657532,1090.364990234375,284.28839111328125,0.967014491558075,1157.317138671875,292.4930114746094,0.9989197254180908,1113.4888916015625,290.74749755859375,0.9986957907676697,1148.4683837890625,362.2654724121094,0.9956674575805664,1106.7080078125,361.03179931640625,0.9943998456001282,1141.339111328125,425.71728515625,0.9797973036766052,1107.074951171875,425.0516052246094,0.9753574728965759
48,True,1155.714111328125,145.1484832763672,0.9819480180740356,1163.7996826171875,138.3596649169922,0.9597615599632263,1149.11767578125,137.19998168945312,0.9554734826087952,1174.8011474609375,143.03639221191406,0.7932247519493103,1136.9365234375,140.07113647460938,0.7586781978607178,1185.0018310546875,187.6241912841797,0.9983944296836853,1115.5496826171875,184.24188232421875,0.9979692101478577,1197.27978515625,241.8519744873047,0.9863946437835693,1088.4046630859375,238.1097412109375,0.9780097603797913,1194.5523681640625,287.0108337402344,0.9709856510162354,1089.96044921875,288.0401611328125,0.956560492515564,1158.94873046875,296.0689697265625,0.998511016368866,1114.0963134765625,294.45703125,0.9982591271400452,1150.144287109375,365.29522705078125,0.994559109210968,1108.157470703125,364.3931579589844,0.9931964874267578,1141.1513671875,427.06781005859375,0.9777217507362366,1106.96826171875,426.7301330566406,0.9734370112419128
49,True,1155.851318359375,144.73870849609375,0.9831474423408508,1163.8289794921875,137.93377685546875,0.9620108008384705,1149.2730712890625,136.96075439453125,0.9570397138595581,1175.254638671875,142.3514404296875,0.8051665425300598,1137.5601806640625,139.94110107421875,0.7601706981658936,1186.4197998046875,186.39495849609375,0.9985851049423218,1117.38037109375,183.4295654296875,0.9982594847679138,1198.8643798828125,240.53353881835938,0.9878058433532715,1090.46142578125,237.16879272460938,0.9813671708106995,1193.7501220703125,286.53692626953125,0.9738665819168091,1090.624267578125,289.207275390625,0.9625021815299988,1160.47314453125,294.5914611816406,0.9987503290176392,1115.9947509765625,292.9051513671875,0.9985646605491638,1150.9407958984375,364.48138427734375,0.9953415393829346,1109.8658447265625,363.3173828125,0.9943051934242249,1141.1611328125,428.0387878417969,0.9801343083381653,1108.8095703125,427.4273986816406,0.9767150282859802
50,True,1155.9525146484375,144.6316680908203,0.9834469556808472,1163.9344482421875,137.8103485107422,0.961661159992218,1149.371826171875,136.84706115722656,0.9575191736221313,1175.360595703125,142.3191375732422,0.8034679293632507,1137.6746826171875,139.92276000976562,0.7637988924980164,1186.3414306640625,186.4819793701172,0.9986870884895325,1117.64404296875,183.49203491210938,0.9984306693077087,1198.5313720703125,240.76785278320312,0.988899827003479,1090.32666015625,236.85708618164062,0.9838375449180603,1193.96044921875,286.7224426269531,0.9763387441635132,1089.7982177734375,287.58306884765625,0.967246949672699,1160.4888916015625,294.3536376953125,0.9989042282104492,1116.219482421875,292.6721496582031,0.998759388923645,1150.787109375,364.37841796875,0.9958407282829285,1109.9456787109375,363.259521484375,0.9949886202812195,1141.004638671875,427.52862548828125,0.9816867113113403,1108.624755859375,427.0693359375,0.9787536859512329
51,True,1156.4512939453125,144.42550659179688,0.983928918838501,1164.4339599609375,137.65293884277344,0.9616111516952515,1149.9742431640625,136.71182250976562,0.9591304063796997,1176.118408203125,142.23255920410156,0.8011878132820129,1138.6273193359375,139.8485107421875,0.7706927061080933,1186.99609375,186.3592529296875,0.9986985921859741,1118.9256591796875,183.35177612304688,0.9985646605491638,1198.260986328125,241.28123474121094,0.9884763956069946,1091.141357421875,237.28970336914062,0.9854398369789124,1194.7275390625,287.5348205566406,0.9757561683654785,1090.5888671875,288.218017578125,0.9697778224945068,1161.344482421875,293.99407958984375,0.9989519119262695,1117.55908203125,292.2885437011719,0.9988640546798706,1151.2232666015625,364.046630859375,0.9960687160491943,1110.978271484375,362.91357421875,0.9954898953437805,1140.774658203125,427.541748046875,0.9827804565429688,1108.771240234375,427.186279296875,0.9807189702987671
52,True,1157.953857421875,144.57107543945312,0.9830924868583679,1165.874755859375,137.68499755859375,0.961005687713623,1151.3154296875,136.70777893066406,0.9565129280090332,1177.081298828125,142.1693115234375,0.8021668791770935,1139.4951171875,139.73605346679688,0.7605523467063904,1187.961181640625,186.58255004882812,0.9986466765403748,1119.886962890625,183.44302368164062,0.9983745813369751,1200.30029296875,241.94297790527344,0.9888247847557068,1093.14306640625,236.86962890625,0.9835841059684753,1196.3515625,291.4022216796875,0.9761945605278015,1092.4512939453125,288.2282409667969,0.9669138193130493,1162.014404296875,294.2855224609375,0.9988491535186768,1118.2783203125,292.5120544433594,0.9986937642097473,1150.9254150390625,364.7091064453125,0.9955281615257263,1111.5576171875,363.584716796875,0.9945856928825378,1140.4588623046875,428.28790283203125,0.9800217747688293,1110.21630859375,427.9953918457031,0.976760983467102
53,True,1158.075927734375,145.36245727539062,0.9828236103057861,1166.040771484375,138.36643981933594,0.9614385366439819,1151.45849609375,137.390869140625,0.9551783204078674,1177.3839111328125,142.51698303222656,0.8062701225280762,1139.70654296875,140.11099243164062,0.7503741383552551,1188.4769287109375,187.2000732421875,0.9986158609390259,1120.092041015625,183.82887268066406,0.9982715845108032,1201.073974609375,243.29676818847656,0.9886351823806763,1093.3896484375,237.50955200195312,0.9821357727050781,1196.876220703125,291.66241455078125,0.9756050109863281,1091.8140869140625,287.9837646484375,0.9643545746803284,1161.7255859375,295.5911865234375,0.998796820640564,1117.77197265625,293.62628173828125,0.9986066222190857,1150.967041015625,365.77947998046875,0.9953696131706238,1110.9605712890625,364.3951721191406,0.9942705631256104,1141.315185546875,428.54022216796875,0.9796376824378967,1109.99951171875,427.8988952636719,0.9759349822998047
54,True,1159.43115234375,147.46292114257812,0.9784842133522034,1167.259521484375,140.09588623046875,0.9495974183082581,1152.9451904296875,139.2523193359375,0.9463536143302917,1178.75146484375,143.0707244873047,0.7656244039535522,1141.0975341796875,141.04400634765625,0.7258810997009277,1189.630126953125,186.8480987548828,0.9979730248451233,1122.544189453125,183.1813201904297,0.9982567429542542,1201.2587890625,243.27333068847656,0.9814441204071045,1096.597412109375,237.36944580078125,0.9834052324295044,1196.4864501953125,290.2330322265625,0.9647629261016846,1095.2198486328125,285.46429443359375,0.9651350378990173,1163.736328125,294.7813720703125,0.9987561702728271,1120.490478515625,292.0231628417969,0.9987816214561462,1150.794677734375,364.772216796875,0.9962855577468872,1110.6915283203125,362.14056396484375,0.9962366223335266,1141.337158203125,428.8226318359375,0.9859303832054138,1110.200439453125,427.5389099121094,0.9859456419944763
55,True,1157.67138671875,144.20494079589844,0.9819974303245544,1166.097900390625,137.0559844970703,0.9621628522872925,1151.768310546875,136.15121459960938,0.9456580281257629,1179.7159423828125,141.5409393310547,0.8292844891548157,1141.8695068359375,139.38369750976562,0.6748045086860657,1191.720947265625,186.8917694091797,0.9983439445495605,1123.9422607421875,183.05758666992188,0.9983433485031128,1201.8724365234375,243.97608947753906,0.9846467971801758,1096.8779296875,237.32135009765625,0.9823556542396545,1195.9688720703125,291.0819091796875,0.9694498777389526,1094.4320068359375,284.8912048339844,0.9637961387634277,1164.5274658203125,295.46820068359375,0.9988429546356201,1120.77392578125,292.3796081542969,0.9987859129905701,1151.011474609375,365.4561767578125,0.9963235855102539,1110.7027587890625,362.5372009277344,0.9959986209869385,1141.3896484375,429.66680908203125,0.9852681159973145,1110.14404296875,428.0931701660156,0.9845438599586487
56,True,1157.684814453125,143.87179565429688,0.9823936223983765,1166.1336669921875,136.77175903320312,0.9621630311012268,1151.824951171875,135.83912658691406,0.9474150538444519,1179.800048828125,141.43295288085938,0.8268744945526123,1141.9874267578125,139.19039916992188,0.6832414865493774,1191.785400390625,186.8419189453125,0.9983683228492737,1123.8634033203125,183.04635620117188,0.9984322190284729,1201.9417724609375,243.58462524414062,0.9845744967460632,1096.675537109375,237.32565307617188,0.9834903478622437,1196.459228515625,290.5208435058594,0.9695372581481934,1094.525390625,285.04656982421875,0.9657022953033447,1164.5279541015625,295.5247802734375,0.9988768696784973,1120.6671142578125,292.4791259765625,0.9988462924957275,1151.2303466796875,365.3085021972656,0.9964141845703125,1110.749755859375,362.46392822265625,0.9961920976638794,1141.299072265625,429.14080810546875,0.9855873584747314,1109.80712890625,427.729248046875,0.9851456880569458
57,True,1160.0157470703125,144.65695190429688,0.9820797443389893,1168.15869140625,137.63104248046875,0.9598195552825928,1154.0716552734375,136.66172790527344,0.950264573097229,1180.640869140625,141.93955993652344,0.8088988065719604,1143.537353515625,139.60162353515625,0.7107276916503906,1191.8505859375,186.86343383789062,0.9982799291610718,1124.6650390625,182.82687377929688,0.9984486103057861,1202.105712890625,243.35540771484375,0.9834710955619812,1096.63623046875,236.19456481933594,0.983941376209259,1196.4942626953125,291.13043212890625,0.9675495028495789,1093.050048828125,283.7822570800781,0.9659499526023865,1164.8900146484375,295.6089172363281,0.9988287091255188,1121.496337890625,292.5811767578125,0.9988295435905457,1151.6407470703125,365.2317810058594,0.9962683320045471,1110.893798828125,362.4773254394531,0.9961291551589966,1141.9613037109375,429.69110107421875,0.9852250218391418,1109.1400146484375,428.4161376953125,0.9850038290023804
58,True,1160.871826171875,144.076904296875,0.9819092750549316,1168.91455078125,137.07437133789062,0.9597607851028442,1154.7073974609375,136.0906982421875,0.9517667889595032,1180.7874755859375,141.50552368164062,0.8043917417526245,1143.59716796875,139.1585235595703,0.7222048044204712,1191.6085205078125,186.85743713378906,0.9981815814971924,1124.4981689453125,182.64166259765625,0.9983457326889038,1202.0120849609375,243.25003051757812,0.9818285703659058,1096.6129150390625,235.77520751953125,0.9819637537002563,1196.40625,290.87774658203125,0.9642038345336914,1092.908447265625,283.77374267578125,0.9618020057678223,1164.76953125,295.26824951171875,0.9987332224845886,1121.511962890625,292.24462890625,0.9987239241600037,1151.7919921875,365.1208190917969,0.9961716532707214,1111.6512451171875,362.32855224609375,0.9959885478019714,1141.9647216796875,429.262939453125,0.9855778813362122,1109.9532470703125,427.7520446777344,0.9852404594421387
59,True,1160.930419921875,144.39984130859375,0.9819433093070984,1168.9619140625,137.39093017578125,0.9596543312072754,1154.794189453125,136.41033935546875,0.9512851238250732,1180.8173828125,141.6989288330078,0.8051735758781433,1143.738525390625,139.36636352539062,0.7204574942588806,1191.4964599609375,186.81614685058594,0.9982549548149109,1124.85546875,182.64862060546875,0.9983996748924255,1201.9241943359375,243.33160400390625,0.9829521775245667,1097.079345703125,235.76806640625,0.9828238487243652,1196.281005859375,291.1158752441406,0.966315746307373,1092.5546875,283.5578308105469,0.9636682868003845,1164.78271484375,295.33502197265625,0.9988090991973877,1121.7994384765625,292.32635498046875,0.998794674873352,1151.809326171875,365.26312255859375,0.9963484406471252,1111.876708984375,362.4949035644531,0.9961506128311157,1142.1689453125,429.2969970703125,0.9859701991081238,1110.0489501953125,427.8133544921875,0.9855812191963196
60,True,1163.349853515625,144.45616149902344,0.9817327857017517,1171.2486572265625,137.39962768554688,0.9538969397544861,1156.784423828125,136.51687622070312,0.9550355076789856,1182.5057373046875,141.73040771484375,0.7715295553207397,1144.835693359375,139.62127685546875,0.7580274939537048,1192.355712890625,186.89801025390625,0.9982414245605469,1126.0140380859375,182.2056427001953,0.9986692667007446,1201.9793701171875,244.49050903320312,0.9822949171066284,1098.4415283203125,235.59713745117188,0.9872469902038574,1197.3115234375,291.3372497558594,0.9664999842643738,1095.293212890625,283.0060729980469,0.9717221260070801,1164.546630859375,294.0663146972656,0.9989311099052429,1121.692626953125,290.7691345214844,0.9990198612213135,1151.87109375,364.2411804199219,0.996685802936554,1112.218017578125,361.072998046875,0.9968717694282532,1140.384521484375,427.4394836425781,0.987064003944397,1109.0257568359375,425.4765930175781,0.9877215027809143
61,True,1163.352783203125,144.58200073242188,0.9812902808189392,1171.234375,137.49630737304688,0.9524447917938232,1156.8433837890625,136.61129760742188,0.9539574980735779,1182.548095703125,141.62869262695312,0.7674654126167297,1144.9393310546875,139.5150146484375,0.7557159066200256,1192.4693603515625,186.50112915039062,0.9982219338417053,1126.1319580078125,181.95126342773438,0.9986706972122192,1202.1712646484375,244.09616088867188,0.9822733998298645,1098.880859375,235.75674438476562,0.9875245094299316,1196.682861328125,290.70526123046875,0.9666373133659363,1096.15771484375,283.49755859375,0.9723067879676819,1164.8016357421875,293.7745666503906,0.9989442229270935,1121.944091796875,290.5099182128906,0.999038577079773,1151.916259765625,364.09197998046875,0.9967279434204102,1112.327880859375,360.9441833496094,0.9969378709793091,1140.159912109375,427.7823486328125,0.9871606826782227,1109.1142578125,425.90008544921875,0.9878931641578674
