frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,674.4725341796875,449.33026123046875,0.8508082032203674,685.4812622070312,436.5143737792969,0.9078275561332703,0.0,0.0,0.31920963525772095,725.6626586914062,435.1358642578125,0.9343001246452332,0.0,0.0,0.07039698958396912,766.857666015625,510.14617919921875,0.9925349950790405,729.1640625,487.978759765625,0.8998071551322937,805.8096313476562,623.1736450195312,0.9769716858863831,0.0,0.0,0.497812420129776,806.6207885742188,729.381103515625,0.9252965450286865,0.0,0.0,0.45626845955848694,781.9161376953125,682.9074096679688,0.9953548908233643,760.44775390625,670.9486694335938,0.9817402362823486,777.7342529296875,809.4979248046875,0.9923539161682129,769.53662109375,790.294921875,0.9719895124435425,797.5069580078125,929.5783081054688,0.968288004398346,797.8017578125,904.5075073242188,0.9323577284812927
33,True,687.7569580078125,440.0041809082031,0.9187001585960388,700.9490966796875,426.169677734375,0.952006459236145,686.0662841796875,427.67559814453125,0.5012685656547546,741.6572265625,427.2668151855469,0.9532097578048706,0.0,0.0,0.10090546309947968,776.779541015625,503.946533203125,0.9928022027015686,742.5682983398438,490.55859375,0.9202773571014404,811.8333740234375,614.8815307617188,0.9700637459754944,0.0,0.0,0.4942309856414795,813.1959228515625,724.5865478515625,0.90537029504776,0.0,0.0,0.4280374050140381,788.091064453125,683.8394775390625,0.994085431098938,766.239013671875,674.7613525390625,0.9790405035018921,792.8431396484375,805.2650756835938,0.9906536936759949,779.400390625,785.9306640625,0.9688828587532043,823.539306640625,924.21826171875,0.9652679562568665,801.5304565429688,893.317626953125,0.9309243559837341
34,True,705.6925048828125,444.9042663574219,0.8506507277488708,715.7210693359375,432.14471435546875,0.9151098728179932,0.0,0.0,0.32995179295539856,758.2012329101562,430.0863037109375,0.9494951367378235,0.0,0.0,0.06828483939170837,790.1514892578125,498.72198486328125,0.9853007197380066,774.910888671875,487.068115234375,0.9045714735984802,816.6480712890625,609.4029541015625,0.9457841515541077,0.0,0.0,0.4954339265823364,798.6300659179688,717.5369873046875,0.8798633217811584,0.0,0.0,0.45704352855682373,796.2938232421875,669.7623291015625,0.9932418465614319,786.49609375,662.6339721679688,0.9816426634788513,812.2359008789062,784.6705322265625,0.9941321015357971,794.07470703125,773.2966918945312,0.9843272566795349,852.3836669921875,889.99658203125,0.9844448566436768,809.359130859375,869.00634765625,0.9733040928840637
35,True,715.8807373046875,445.3851013183594,0.8142014741897583,725.8452758789062,433.8489074707031,0.8905234336853027,0.0,0.0,0.3207055628299713,768.0816650390625,433.28704833984375,0.9282448291778564,0.0,0.0,0.07335934042930603,795.9347534179688,504.3802490234375,0.9682984948158264,792.9970703125,485.39776611328125,0.8717829585075378,814.5074462890625,604.6427001953125,0.8834102749824524,0.0,0.0,0.4412521719932556,779.0501708984375,662.5267333984375,0.7924493551254272,0.0,0.0,0.40442392230033875,814.3006591796875,678.3429565429688,0.9849338531494141,810.0360717773438,668.4090576171875,0.9680508375167847,833.905517578125,792.8372802734375,0.9897428154945374,810.2356567382812,777.1256103515625,0.9783930778503418,870.601318359375,889.5865478515625,0.9802030324935913,814.6109619140625,874.812255859375,0.9712150692939758
36,True,739.1834716796875,449.23724365234375,0.8307276368141174,747.802734375,436.992431640625,0.898259162902832,0.0,0.0,0.3305530250072479,787.174072265625,438.4237060546875,0.9194557070732117,0.0,0.0,0.07821465283632278,827.9329833984375,519.5494995117188,0.9831966161727905,807.63671875,497.05523681640625,0.8576327562332153,838.13525390625,635.4066772460938,0.9543837904930115,0.0,0.0,0.43820545077323914,804.1909790039062,724.28955078125,0.9040831923484802,0.0,0.0,0.44842004776000977,850.0128173828125,691.6433715820312,0.990597665309906,831.240966796875,678.5579223632812,0.9694761037826538,869.51806640625,801.38525390625,0.992389976978302,809.74853515625,774.5209350585938,0.9754225015640259,885.250244140625,895.7935180664062,0.9837051033973694,801.9080810546875,857.4208984375,0.9681683778762817
37,True,0.0,0.0,0.17914484441280365,0.0,0.0,0.06412956863641739,0.0,0.0,0.17797252535820007,0.0,0.0,0.34989285469055176,404.4211120605469,613.6327514648438,0.8289133310317993,295.5780334472656,718.9133911132812,0.8184096217155457,434.72601318359375,699.8170776367188,0.9443869590759277,0.0,0.0,0.15737660229206085,491.5705261230469,749.4293212890625,0.5767560601234436,0.0,0.0,0.0590563639998436,0.0,0.0,0.25363749265670776,368.0848693847656,943.2947387695312,0.8594459891319275,464.9652099609375,943.2117919921875,0.9248995780944824,479.27191162109375,992.4395751953125,0.8590050935745239,561.6520385742188,973.539306640625,0.9261400699615479,483.5759582519531,1070.1151123046875,0.8301210403442383,596.45556640625,1056.3818359375,0.8922168016433716
38,True,0.0,0.0,0.17650839686393738,0.0,0.0,0.09996064752340317,0.0,0.0,0.1342768371105194,357.35223388671875,598.93408203125,0.5799556970596313,434.33721923828125,598.7070922851562,0.7405788898468018,327.6361083984375,699.767822265625,0.832767128944397,480.6345520019531,684.2374267578125,0.9308724999427795,0.0,0.0,0.17424103617668152,0.0,0.0,0.45079731941223145,0.0,0.0,0.06059954687952995,0.0,0.0,0.16953463852405548,374.20751953125,930.8611450195312,0.9094065427780151,476.4013671875,922.9937744140625,0.9427863955497742,456.6237487792969,1026.9525146484375,0.9155229330062866,526.5440673828125,980.057373046875,0.9455986618995667,523.36279296875,1061.240966796875,0.9045249819755554,593.1975708007812,986.4532470703125,0.9334282875061035
39,True,0.0,0.0,0.23639608919620514,0.0,0.0,0.09060826152563095,0.0,0.0,0.22976836562156677,0.0,0.0,0.4726930856704712,447.923828125,597.8959350585938,0.8598625063896179,342.94287109375,691.8812866210938,0.8558380603790283,487.952880859375,682.1153564453125,0.9716948866844177,0.0,0.0,0.18321555852890015,566.3121337890625,761.016357421875,0.724346399307251,0.0,0.0,0.072804294526577,0.0,0.0,0.34785395860671997,382.3581848144531,924.0397338867188,0.9189568161964417,479.07257080078125,920.8343505859375,0.963230550289154,460.1068115234375,1021.0402221679688,0.8895041942596436,540.052734375,984.5967407226562,0.9481063485145569,511.46722412109375,1049.63623046875,0.8480274677276611,600.8321533203125,993.478271484375,0.910983145236969
40,True,0.0,0.0,0.2741486430168152,0.0,0.0,0.061460498720407486,0.0,0.0,0.22446201741695404,0.0,0.0,0.3321910798549652,482.2640075683594,593.16845703125,0.8750612735748291,376.24267578125,679.8856811523438,0.960067629814148,519.056396484375,678.527587890625,0.992350161075592,364.37200927734375,798.10205078125,0.641517162322998,588.0126342773438,780.5059204101562,0.949339747428894,0.0,0.0,0.3953939974308014,614.3805541992188,755.566162109375,0.8199668526649475,399.4904479980469,902.7601318359375,0.9855689406394958,497.25042724609375,899.963623046875,0.9931026697158813,444.70587158203125,971.2666015625,0.9710897207260132,555.4996948242188,945.0800170898438,0.986192524433136,486.6119384765625,1061.8385009765625,0.9239845275878906,603.6434326171875,1005.548583984375,0.9535284042358398
41,True,0.0,0.0,0.20176298916339874,0.0,0.0,0.04063604772090912,0.0,0.0,0.19490589201450348,0.0,0.0,0.3417803943157196,503.9618225097656,588.9015502929688,0.8966325521469116,389.1583251953125,673.7235717773438,0.9395673871040344,544.7501220703125,680.3992919921875,0.9954843521118164,0.0,0.0,0.4545767307281494,596.7205810546875,804.2633056640625,0.9696455001831055,0.0,0.0,0.24987584352493286,610.45068359375,756.5250244140625,0.8529146313667297,410.01141357421875,899.994873046875,0.9832537770271301,517.9700927734375,898.4620971679688,0.995081901550293,452.52984619140625,968.4246826171875,0.9698187112808228,567.6998901367188,938.8104858398438,0.9910571575164795,486.1659851074219,1065.74755859375,0.9304274320602417,603.2991943359375,1001.679931640625,0.9698061347007751
42,True,0.0,0.0,0.25065770745277405,0.0,0.0,0.05705097317695618,0.0,0.0,0.2585484981536865,0.0,0.0,0.3415369391441345,534.8497314453125,578.5396118164062,0.9110195636749268,415.4871826171875,657.9892578125,0.9289296269416809,563.7385864257812,664.16943359375,0.9937413334846497,0.0,0.0,0.3689156770706177,603.845458984375,778.4715576171875,0.9454638361930847,0.0,0.0,0.1798427253961563,621.04736328125,748.8753662109375,0.7559921145439148,421.15887451171875,878.661865234375,0.9803005456924438,525.017578125,878.63330078125,0.9936479926109314,458.21173095703125,952.6651611328125,0.9757502675056458,571.45068359375,930.141357421875,0.991844117641449,484.5469665527344,1061.449951171875,0.9557094573974609,601.7005615234375,1007.7423095703125,0.9789859056472778
43,True,0.0,0.0,0.2713238000869751,0.0,0.0,0.0659521296620369,0.0,0.0,0.301477313041687,0.0,0.0,0.3569948971271515,551.0037841796875,574.6609497070312,0.9173112511634827,429.68304443359375,648.9635009765625,0.9078863263130188,574.6136474609375,655.3778686523438,0.9936708211898804,0.0,0.0,0.26021620631217957,612.434326171875,750.08740234375,0.9371100664138794,0.0,0.0,0.11833783984184265,632.2062377929688,740.3897705078125,0.7043325901031494,424.11029052734375,870.3929443359375,0.9767058491706848,525.8665161132812,871.781005859375,0.9934521913528442,466.4703369140625,949.9287109375,0.975869357585907,575.204833984375,933.0752563476562,0.9928684830665588,475.3968505859375,1052.093505859375,0.9632958769798279,603.3786010742188,1012.27880859375,0.9841365814208984
44,True,0.0,0.0,0.2755681574344635,0.0,0.0,0.05642874166369438,0.0,0.0,0.31831327080726624,0.0,0.0,0.305199533700943,569.7789306640625,570.4081420898438,0.9242147207260132,451.01568603515625,641.6420288085938,0.9078137874603271,591.93310546875,658.4111938476562,0.9956450462341309,0.0,0.0,0.2708556056022644,624.7922973632812,768.9329223632812,0.9624261260032654,0.0,0.0,0.13836374878883362,647.125732421875,748.279052734375,0.8003349900245667,425.68829345703125,862.973388671875,0.9810820817947388,525.171875,865.9414672851562,0.9954519867897034,469.24945068359375,951.4820556640625,0.9786972403526306,573.4151611328125,932.22021484375,0.9945980310440063,476.271240234375,1060.098388671875,0.9641295671463013,603.4339599609375,1005.3509521484375,0.9859654903411865
45,True,0.0,0.0,0.30070918798446655,0.0,0.0,0.057459957897663116,0.0,0.0,0.32247671484947205,0.0,0.0,0.2437831610441208,590.6218872070312,569.9492797851562,0.9000992178916931,472.1514587402344,634.2411499023438,0.9210494756698608,604.1343383789062,653.6014404296875,0.9950494170188904,0.0,0.0,0.38902491331100464,639.3719482421875,746.4871215820312,0.9663316607475281,0.0,0.0,0.22756291925907135,679.2764892578125,744.9580078125,0.8433027267456055,434.8166198730469,855.4165649414062,0.9843515157699585,526.2040405273438,860.1060791015625,0.9955366849899292,469.5670166015625,930.5066528320312,0.9775419235229492,572.5707397460938,920.6781005859375,0.9932409524917603,474.41845703125,1048.7001953125,0.9542663097381592,602.1427612304688,1008.04345703125,0.9794843792915344
46,True,0.0,0.0,0.32479220628738403,0.0,0.0,0.06842689216136932,0.0,0.0,0.3257121741771698,0.0,0.0,0.2130647450685501,595.08349609375,568.0816650390625,0.8574681878089905,477.480712890625,631.0084838867188,0.9006960391998291,596.4763793945312,655.9736328125,0.9885735511779785,0.0,0.0,0.4200780689716339,637.6118774414062,749.4186401367188,0.9381096959114075,0.0,0.0,0.269929438829422,683.3534545898438,743.5046997070312,0.7985964417457581,441.2354736328125,842.8661499023438,0.9671875238418579,524.846435546875,852.178466796875,0.9876634478569031,476.9307861328125,925.4813232421875,0.9621238708496094,579.0324096679688,929.0504150390625,0.9853768944740295,454.91802978515625,1025.5540771484375,0.9331988096237183,601.9149169921875,1006.5360717773438,0.9636033177375793
47,True,835.8565063476562,458.480712890625,0.7847802042961121,839.634033203125,443.18206787109375,0.8638396859169006,0.0,0.0,0.25707516074180603,870.3671875,428.23193359375,0.9217608571052551,0.0,0.0,0.08228664845228195,907.9469604492188,504.34588623046875,0.9928211569786072,896.9847412109375,481.05657958984375,0.8652360439300537,916.490966796875,630.1356811523438,0.9793345928192139,0.0,0.0,0.42019158601760864,879.9061279296875,723.8011474609375,0.9245799779891968,0.0,0.0,0.3658570647239685,908.7009887695312,684.7677001953125,0.9944643378257751,902.6612548828125,669.2510986328125,0.9749001264572144,904.4295043945312,794.1402587890625,0.9914836287498474,888.510986328125,768.345703125,0.9629632830619812,899.02294921875,906.119384765625,0.9688594341278076,898.3612060546875,876.5158081054688,0.9239605069160461
48,True,0.0,0.0,0.39782851934432983,0.0,0.0,0.08364331722259521,0.0,0.0,0.3596237003803253,0.0,0.0,0.23100750148296356,606.292724609375,572.4923095703125,0.8615643978118896,486.3194274902344,633.1900024414062,0.9423660635948181,602.2340087890625,654.5795288085938,0.9922073483467102,422.0460205078125,725.3784790039062,0.6230885982513428,649.813232421875,741.9885864257812,0.9607967734336853,0.0,0.0,0.4658510982990265,714.5706787109375,751.9780883789062,0.8761725425720215,432.74871826171875,838.3807373046875,0.9810801148414612,513.2215576171875,848.0458984375,0.9918240904808044,464.77288818359375,901.5413818359375,0.9735692143440247,569.4205322265625,915.71044921875,0.988315999507904,457.75640869140625,1005.5861206054688,0.9418907165527344,602.112060546875,1005.7586059570312,0.9648568034172058
49,True,0.0,0.0,0.34439313411712646,0.0,0.0,0.06700493395328522,0.0,0.0,0.34310078620910645,0.0,0.0,0.2165769636631012,608.2403564453125,574.3804931640625,0.8707190155982971,486.15234375,623.6416625976562,0.9094440340995789,606.8851318359375,654.8204345703125,0.9930127263069153,0.0,0.0,0.4159444570541382,649.59033203125,741.3643798828125,0.9601346254348755,0.0,0.0,0.28056350350379944,713.8079833984375,746.869873046875,0.84998619556427,424.46185302734375,827.418212890625,0.9810654520988464,509.7702941894531,841.1207885742188,0.9940436482429504,459.91827392578125,896.3344116210938,0.9790964126586914,565.886962890625,917.5424194335938,0.9932315349578857,461.68121337890625,999.8814697265625,0.9604634642601013,599.924560546875,1008.5733032226562,0.9807800650596619
50,True,836.5332641601562,457.16668701171875,0.7577394843101501,839.7555541992188,442.57122802734375,0.8475980162620544,0.0,0.0,0.2206793874502182,871.0340576171875,430.02459716796875,0.9272547960281372,0.0,0.0,0.08186808973550797,908.10693359375,509.0555419921875,0.9936736822128296,907.6777954101562,480.5151672363281,0.8737038373947144,919.5670166015625,638.14453125,0.9807327389717102,0.0,0.0,0.4245748817920685,895.48876953125,734.4622192382812,0.9231380224227905,0.0,0.0,0.35184159874916077,911.84765625,687.7445068359375,0.9953613877296448,913.8850708007812,670.2840576171875,0.9784238934516907,905.6097412109375,794.9593505859375,0.9931514263153076,900.4366455078125,766.0365600585938,0.9695558547973633,898.1570434570312,904.9835815429688,0.975193440914154,909.8384399414062,873.6212158203125,0.9383606314659119
51,True,836.48974609375,455.72052001953125,0.7979065179824829,841.3359375,442.5495300292969,0.8627334833145142,0.0,0.0,0.27400416135787964,876.1531982421875,428.82342529296875,0.9081233739852905,0.0,0.0,0.08137444406747818,916.6598510742188,504.8566589355469,0.9898574352264404,899.7491455078125,480.6711730957031,0.8523033261299133,930.0368041992188,634.2698364257812,0.9766414761543274,0.0,0.0,0.4474181830883026,908.8599243164062,734.2437744140625,0.9475419521331787,0.0,0.0,0.4854244291782379,907.634033203125,684.6162109375,0.9920895099639893,899.0130615234375,669.1953735351562,0.9665080904960632,898.2720336914062,791.0965576171875,0.9919648170471191,883.8107299804688,764.333251953125,0.966627836227417,897.4711303710938,905.8853759765625,0.975560188293457,894.2576904296875,871.92138671875,0.9419053196907043
52,True,836.7515258789062,458.2320556640625,0.8181062340736389,841.570068359375,443.38916015625,0.8881636261940002,0.0,0.0,0.2926522195339203,875.2007446289062,430.1210632324219,0.9302058815956116,0.0,0.0,0.0837264433503151,914.7434692382812,507.5775146484375,0.9935140609741211,901.364013671875,481.15325927734375,0.8797823190689087,931.4730224609375,633.1177368164062,0.9801008701324463,0.0,0.0,0.4451277554035187,913.1077880859375,728.1762084960938,0.9273332357406616,0.0,0.0,0.3838137090206146,912.4814453125,689.579345703125,0.9951499104499817,904.7618408203125,671.9166870117188,0.9783276915550232,904.4149169921875,796.4345703125,0.9928251504898071,884.9132080078125,765.37353515625,0.9692409634590149,902.83251953125,909.276123046875,0.9741490483283997,894.158447265625,871.8463134765625,0.9374033808708191
53,True,837.0457763671875,457.6856689453125,0.7924853563308716,841.47509765625,444.88037109375,0.857945442199707,0.0,0.0,0.26717960834503174,874.5360717773438,430.48736572265625,0.9039081931114197,0.0,0.0,0.07782156765460968,916.310546875,503.7336730957031,0.9899849891662598,893.75537109375,481.8741760253906,0.8504406809806824,930.997314453125,631.8218383789062,0.9780002236366272,0.0,0.0,0.44999563694000244,913.0924072265625,733.899658203125,0.9498749375343323,0.0,0.0,0.4882063865661621,906.6901245117188,684.120361328125,0.9930157661437988,893.862548828125,669.9251708984375,0.9696871042251587,898.6414794921875,790.91357421875,0.9930672645568848,876.56298828125,765.8931884765625,0.9703604578971863,898.4119262695312,905.702880859375,0.9790257811546326,889.36083984375,872.2906494140625,0.9489506483078003
54,True,0.0,0.0,0.4552431106567383,0.0,0.0,0.1439622938632965,0.0,0.0,0.4668932855129242,0.0,0.0,0.3048707842826843,556.1532592773438,568.9640502929688,0.890283465385437,445.3885498046875,614.4588012695312,0.8849498629570007,546.22314453125,646.8382568359375,0.98780757188797,0.0,0.0,0.21749143302440643,575.7181396484375,742.2196044921875,0.8554978370666504,0.0,0.0,0.108624167740345,599.7317504882812,672.2848510742188,0.5606606006622314,386.9797668457031,827.9262084960938,0.9719229936599731,460.3304443359375,845.3726806640625,0.9897604584693909,471.8514404296875,890.0798950195312,0.9856157302856445,547.245361328125,908.7068481445312,0.9945207834243774,483.33251953125,1003.7975463867188,0.9845734238624573,609.6395874023438,999.60009765625,0.9918330907821655
55,True,834.03076171875,458.7884216308594,0.8310642242431641,839.4444580078125,443.7041015625,0.8969497084617615,0.0,0.0,0.30627748370170593,874.5870361328125,430.6575927734375,0.9292603731155396,0.0,0.0,0.07782159000635147,916.2880859375,509.1393127441406,0.9936186075210571,893.4720458984375,483.8768005371094,0.8794431686401367,932.48046875,637.8126831054688,0.98104327917099,0.0,0.0,0.44789960980415344,909.580322265625,731.907958984375,0.9323348999023438,0.0,0.0,0.39678117632865906,914.2765502929688,688.0164794921875,0.9953345656394958,900.7044677734375,670.9852905273438,0.9788827300071716,905.6258544921875,794.5550537109375,0.993350088596344,882.8955688476562,764.3458251953125,0.971027672290802,904.682373046875,908.1747436523438,0.9759958386421204,894.2659912109375,871.0032348632812,0.9411711096763611
56,True,0.0,0.0,0.2721613943576813,0.0,0.0,0.07854714244604111,0.0,0.0,0.25996291637420654,0.0,0.0,0.32329893112182617,544.7171020507812,560.436279296875,0.8183685541152954,427.6024475097656,608.00048828125,0.8641115427017212,541.3917236328125,641.6502685546875,0.984952986240387,0.0,0.0,0.23654578626155853,605.2628784179688,723.680908203125,0.8640751242637634,0.0,0.0,0.12383022159337997,645.8629760742188,694.3824462890625,0.5711103677749634,372.7611389160156,826.5911865234375,0.9806160926818848,454.016845703125,843.5699462890625,0.9927828311920166,454.770263671875,902.064697265625,0.9891493916511536,532.8317260742188,921.541259765625,0.9958399534225464,490.96649169921875,996.89208984375,0.987363874912262,605.6187744140625,1005.7166748046875,0.993357241153717
57,True,0.0,0.0,0.20222678780555725,0.0,0.0,0.04424325004220009,0.0,0.0,0.2111406922340393,0.0,0.0,0.22821839153766632,529.8111572265625,561.3209228515625,0.8329213857650757,417.1005859375,609.924072265625,0.8488643169403076,525.4390869140625,645.6102294921875,0.9866446852684021,0.0,0.0,0.2662990391254425,606.2944946289062,728.2314453125,0.9089452028274536,0.0,0.0,0.14460489153862,640.8985595703125,695.6263427734375,0.6553447246551514,371.7896728515625,832.61767578125,0.9713240265846252,448.1974182128906,851.4503173828125,0.9899407029151917,454.6163330078125,897.4407348632812,0.9766767024993896,530.9993896484375,921.9666137695312,0.9915637969970703,470.12628173828125,993.116943359375,0.9690465927124023,599.0517578125,1010.8492431640625,0.9842057228088379
58,True,0.0,0.0,0.2376752644777298,0.0,0.0,0.06415758281946182,0.0,0.0,0.24273857474327087,0.0,0.0,0.25371503829956055,528.6201171875,558.113525390625,0.822094202041626,413.72943115234375,610.0950927734375,0.8455080389976501,525.5073852539062,638.4766845703125,0.9769087433815002,0.0,0.0,0.24501439929008484,596.9793701171875,712.8263549804688,0.8273130655288696,0.0,0.0,0.12446705996990204,612.4525146484375,670.6246337890625,0.5232250690460205,369.32769775390625,829.5533447265625,0.9670827388763428,450.48004150390625,845.291259765625,0.9859163165092468,453.8194580078125,895.1234130859375,0.9813149571418762,533.677001953125,916.031494140625,0.9918591380119324,479.6567687988281,989.9302978515625,0.9801110625267029,606.57177734375,1005.078857421875,0.9883919358253479
59,True,825.059814453125,454.771240234375,0.8799949288368225,832.772705078125,439.64910888671875,0.9295374751091003,0.0,0.0,0.39312756061553955,872.331787109375,429.3890075683594,0.9425274133682251,0.0,0.0,0.08460633456707001,915.864013671875,510.585205078125,0.9940096139907837,884.7056884765625,486.3833312988281,0.8958785533905029,935.6618041992188,637.9742431640625,0.9797332286834717,0.0,0.0,0.4659612476825714,914.34619140625,733.9599609375,0.9301353693008423,0.0,0.0,0.4098016619682312,910.66015625,688.4075317382812,0.9946464896202087,891.7283935546875,671.2030029296875,0.9771759510040283,900.2386474609375,798.1883544921875,0.9917300343513489,874.8762817382812,766.90576171875,0.9661684632301331,903.3389282226562,910.1090698242188,0.9694362878799438,890.2963256835938,870.5275268554688,0.9288679957389832
60,True,821.9998779296875,454.299560546875,0.8386748433113098,828.3187866210938,439.4125671386719,0.9064207077026367,0.0,0.0,0.3012392818927765,866.7848510742188,431.86749267578125,0.9402562379837036,0.0,0.0,0.06879842281341553,914.6365356445312,515.1638793945312,0.9935131669044495,882.6029052734375,494.9920654296875,0.883594810962677,936.72802734375,640.4434204101562,0.9794405698776245,0.0,0.0,0.44066569209098816,919.976318359375,737.7647094726562,0.9270365238189697,0.0,0.0,0.38261517882347107,905.3447265625,694.0691528320312,0.9948097467422485,886.1336669921875,678.596923828125,0.9771612882614136,899.3096923828125,803.5336303710938,0.9917842149734497,869.9382934570312,774.9854736328125,0.9654589295387268,902.5662231445312,914.029296875,0.9691182374954224,892.8314208984375,875.427734375,0.9270431995391846
61,True,0.0,0.0,0.16619724035263062,0.0,0.0,0.026410948485136032,0.0,0.0,0.15452957153320312,0.0,0.0,0.23941028118133545,528.8829956054688,550.173095703125,0.8225334286689758,418.8760070800781,625.1958618164062,0.9061481952667236,537.3287353515625,634.0985107421875,0.9967457056045532,0.0,0.0,0.43293118476867676,622.7219848632812,709.9407958984375,0.9872874021530151,0.0,0.0,0.2959407866001129,710.34912109375,746.655517578125,0.9288577437400818,396.43560791015625,849.2286376953125,0.991374671459198,475.4537353515625,859.0991821289062,0.998153030872345,465.38189697265625,899.4329223632812,0.9861124157905579,558.9544677734375,919.329833984375,0.9970458149909973,480.19061279296875,982.9052124023438,0.9693460464477539,601.8751831054688,1014.2030639648438,0.9893606901168823
62,True,0.0,0.0,0.17064130306243896,0.0,0.0,0.024258768185973167,0.0,0.0,0.19271689653396606,0.0,0.0,0.192879781126976,528.1639404296875,550.880126953125,0.8671932816505432,419.6333312988281,624.9232177734375,0.874747097492218,537.8302001953125,635.4570922851562,0.9969293475151062,0.0,0.0,0.3041113018989563,628.085205078125,710.0149536132812,0.9872632622718811,0.0,0.0,0.2013125717639923,711.0101318359375,748.933349609375,0.9215880036354065,402.27374267578125,844.6495971679688,0.989602267742157,482.85931396484375,854.9403076171875,0.9981710910797119,465.075927734375,908.960205078125,0.9856312274932861,558.26025390625,927.552001953125,0.9974440336227417,476.87890625,984.5729370117188,0.9726057648658752,599.9104614257812,1015.1031494140625,0.9915391802787781
63,True,821.34326171875,456.25299072265625,0.8160107135772705,826.5836791992188,441.6231689453125,0.8926677107810974,0.0,0.0,0.26361337304115295,864.2735595703125,432.67889404296875,0.9367681741714478,0.0,0.0,0.06261387467384338,914.549072265625,514.4664306640625,0.9934631586074829,882.2177734375,493.565185546875,0.8795406222343445,937.8848876953125,639.7613525390625,0.9804095029830933,0.0,0.0,0.4401201903820038,918.8585815429688,735.6591796875,0.9291462898254395,0.0,0.0,0.37984251976013184,904.5555419921875,692.8980712890625,0.9953833222389221,885.2081909179688,676.8870239257812,0.9792578816413879,898.9658203125,802.7276000976562,0.9928855299949646,866.5772094726562,773.0590209960938,0.9693796038627625,900.384033203125,911.83837890625,0.9732760787010193,890.368408203125,872.8831787109375,0.9357411861419678
64,True,0.0,0.0,0.3246534466743469,0.0,0.0,0.054863959550857544,0.0,0.0,0.31469810009002686,0.0,0.0,0.18553753197193146,522.078857421875,546.63525390625,0.8450174331665039,409.081787109375,630.771728515625,0.9187263250350952,533.4063110351562,634.654296875,0.9936822652816772,394.56451416015625,724.5345458984375,0.5348463654518127,618.814453125,709.522216796875,0.9786562919616699,0.0,0.0,0.40952345728874207,697.6383666992188,744.121826171875,0.9222610592842102,400.25408935546875,852.36328125,0.9802243709564209,483.0700378417969,855.6502685546875,0.9939723610877991,458.69732666015625,932.4519653320312,0.9628189206123352,545.400390625,931.1524658203125,0.9889489412307739,471.649169921875,1015.9093017578125,0.9086893200874329,581.8829345703125,1013.8077392578125,0.958315908908844
65,True,0.0,0.0,0.14056488871574402,0.0,0.0,0.022023778408765793,0.0,0.0,0.09955187141895294,0.0,0.0,0.2657146453857422,511.126220703125,543.63232421875,0.7776309847831726,407.47760009765625,630.8367919921875,0.955000638961792,528.1640625,629.7028198242188,0.9970520734786987,379.4844055175781,739.1768188476562,0.7415561079978943,609.2601318359375,714.8538818359375,0.9914519786834717,380.9656982421875,826.19775390625,0.5819149613380432,702.333984375,746.2431640625,0.9589311480522156,403.6753234863281,851.95703125,0.9963830709457397,481.04547119140625,852.4502563476562,0.9989033937454224,455.944580078125,948.0216064453125,0.9899390339851379,541.6732788085938,940.4609375,0.9970292448997498,490.452880859375,1027.081787109375,0.9618157744407654,593.049560546875,1010.6285400390625,0.9835573434829712
66,True,0.0,0.0,0.12180918455123901,0.0,0.0,0.03597371280193329,0.0,0.0,0.1023491844534874,0.0,0.0,0.4040345847606659,476.2394714355469,535.6182250976562,0.8003672361373901,370.5876770019531,628.7109985351562,0.9120749831199646,506.9321594238281,627.162841796875,0.9868944883346558,0.0,0.0,0.3886604309082031,573.0626831054688,726.3094482421875,0.9041491150856018,0.0,0.0,0.17667166888713837,571.3916015625,752.3241577148438,0.6448126435279846,388.4184265136719,850.074462890625,0.9816985130310059,483.0989990234375,847.380615234375,0.9926221370697021,439.7683410644531,954.0686645507812,0.9804423451423645,530.333251953125,931.495849609375,0.9921338558197021,457.86895751953125,1045.7005615234375,0.9674164056777954,595.4376220703125,1004.4139404296875,0.9830515384674072
