frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,973.6049194335938,95.55738830566406,0.9767940044403076,979.786865234375,89.60533905029297,0.9560927748680115,968.4521484375,89.55493927001953,0.9290173649787903,991.8184204101562,92.38245391845703,0.8134846091270447,961.210693359375,92.4045639038086,0.6273608803749084,1005.2330322265625,128.69847106933594,0.9966975450515747,949.7672119140625,127.34630584716797,0.9962782263755798,1018.69970703125,176.452392578125,0.9741942286491394,928.7147827148438,173.67649841308594,0.9643749594688416,1015.8870849609375,216.80072021484375,0.9537563920021057,927.8904418945312,214.40829467773438,0.9390586614608765,990.0899047851562,220.1817169189453,0.9973358511924744,953.960693359375,218.76129150390625,0.9970280528068542,987.82568359375,277.81500244140625,0.9940332770347595,949.703125,276.18756103515625,0.9932565689086914,985.5426025390625,337.34222412109375,0.9814194440841675,948.6986083984375,336.1689453125,0.9801926016807556
32,True,973.7130126953125,95.50102233886719,0.9773577451705933,979.85107421875,89.56542205810547,0.9566172361373901,968.549072265625,89.52191162109375,0.9315881729125977,991.7250366210938,92.36123657226562,0.8123961091041565,961.2662353515625,92.39239501953125,0.6380031108856201,1005.0027465820312,128.5675506591797,0.9967150688171387,949.732421875,127.35475158691406,0.9963685274124146,1018.6187744140625,175.90313720703125,0.9740123152732849,928.5419311523438,173.64724731445312,0.9652523994445801,1016.298828125,216.28591918945312,0.953458309173584,927.7300415039062,214.7801513671875,0.9400255084037781,990.2297973632812,219.82119750976562,0.9972934126853943,954.267578125,218.50099182128906,0.9970090985298157,988.1123657226562,277.6237487792969,0.993811309337616,950.3179321289062,276.0965576171875,0.9930793642997742,985.6622314453125,337.3381652832031,0.9805485010147095,949.2015380859375,336.27471923828125,0.9794207811355591
33,True,973.6710205078125,95.53762817382812,0.9770804643630981,979.8074340820312,89.61190795898438,0.9559835195541382,968.5147705078125,89.56767272949219,0.9310387372970581,991.6859130859375,92.46150970458984,0.8104071617126465,961.2347412109375,92.49762725830078,0.6371139287948608,1004.9716186523438,128.67880249023438,0.9966742992401123,949.6842041015625,127.46304321289062,0.9963482022285461,1018.662353515625,175.81370544433594,0.9737824201583862,928.5291137695312,173.59033203125,0.9653892517089844,1016.2760009765625,215.7696533203125,0.953181266784668,927.7177734375,214.48951721191406,0.9402143955230713,990.085205078125,219.92327880859375,0.9972816705703735,954.1065673828125,218.58792114257812,0.9970075488090515,987.9813232421875,277.55975341796875,0.9937909245491028,950.1458740234375,276.0069885253906,0.9930878281593323,985.5087890625,337.37091064453125,0.9805092811584473,949.0134887695312,336.2835388183594,0.9794446229934692
34,True,974.75390625,95.37094116210938,0.9751437902450562,980.675048828125,89.46784973144531,0.9512374401092529,969.44970703125,89.47047424316406,0.9277366995811462,991.8424072265625,92.43394470214844,0.793956995010376,961.6556396484375,92.60786437988281,0.6423404812812805,1004.7828369140625,128.57638549804688,0.9965521097183228,949.7564697265625,127.6233901977539,0.996250331401825,1018.5690307617188,175.50535583496094,0.9745720028877258,928.2286376953125,173.86572265625,0.9667984843254089,1016.602294921875,215.9124298095703,0.954808235168457,927.3564453125,215.12326049804688,0.942642092704773,990.1248779296875,219.62905883789062,0.9972535967826843,954.3702392578125,218.46185302734375,0.996981680393219,987.8251953125,276.8053283691406,0.9934912323951721,950.715087890625,275.44927978515625,0.9927482008934021,985.0223388671875,336.89324951171875,0.9790621995925903,949.61328125,336.004150390625,0.9779036641120911
35,True,974.8836669921875,95.42433166503906,0.9749002456665039,980.8074951171875,89.52165222167969,0.9508373737335205,969.581787109375,89.52046966552734,0.9271922707557678,991.9384765625,92.45059204101562,0.7927669286727905,961.7464599609375,92.6103744506836,0.6414209008216858,1004.758056640625,128.4951171875,0.996509850025177,949.7791748046875,127.58314514160156,0.9961916208267212,1018.401611328125,175.17196655273438,0.974432647228241,928.1624755859375,173.71572875976562,0.9663971066474915,1016.5938720703125,215.69810485839844,0.9545902609825134,927.3828125,215.2613067626953,0.9420664310455322,990.1724853515625,219.73599243164062,0.9972123503684998,954.4490966796875,218.599853515625,0.996929943561554,987.79833984375,276.8990478515625,0.9933706521987915,950.8173828125,275.5745544433594,0.9925932288169861,985.0572509765625,336.9032897949219,0.9786617755889893,949.8206176757812,336.05206298828125,0.9774362444877625
36,True,976.9364013671875,95.00747680664062,0.977279007434845,982.932861328125,89.11039733886719,0.9498195648193359,971.2589111328125,88.89164733886719,0.9435912370681763,993.072509765625,91.72225952148438,0.7586754560470581,962.00390625,91.25809478759766,0.7173489928245544,1004.7587890625,127.47395324707031,0.9963003396987915,948.60009765625,125.83165740966797,0.9967997074127197,1018.4251708984375,175.02783203125,0.9685302376747131,927.1441040039062,173.4122314453125,0.9720907807350159,1017.4423828125,216.32684326171875,0.9462159276008606,927.4718627929688,218.7067108154297,0.9482303261756897,989.923583984375,219.64389038085938,0.9970995187759399,953.2681274414062,218.3389434814453,0.997159481048584,987.2271728515625,276.39361572265625,0.9932882189750671,947.7987060546875,274.82318115234375,0.9933663010597229,984.1959228515625,337.0655212402344,0.9794172644615173,945.6595458984375,335.999755859375,0.9800242781639099
37,True,977.5841674804688,94.99331665039062,0.9776715040206909,983.4871826171875,89.02155303955078,0.9489591121673584,971.62060546875,88.88165283203125,0.9468060731887817,993.1766357421875,91.52523803710938,0.747743546962738,961.7735595703125,91.26850891113281,0.7363062500953674,1004.6553955078125,127.26166534423828,0.996248185634613,948.4493408203125,125.71051025390625,0.9969300627708435,1018.376953125,174.71697998046875,0.9672300219535828,927.1201171875,172.84613037109375,0.9734935760498047,1017.0079345703125,215.220703125,0.9445807337760925,927.6619873046875,216.63565063476562,0.950128436088562,990.1280517578125,219.067138671875,0.9970791339874268,953.456787109375,217.81729125976562,0.9972167015075684,987.28369140625,276.5978698730469,0.993228018283844,948.1986694335938,275.07086181640625,0.9934990406036377,983.787841796875,337.2003173828125,0.9792320728302002,945.978759765625,336.17681884765625,0.9802492260932922
38,True,977.0546264648438,94.25965118408203,0.9783274531364441,982.93115234375,88.30902099609375,0.9505626559257507,971.1693115234375,88.15324401855469,0.9467294216156006,992.662109375,90.84849548339844,0.7559872269630432,961.5706787109375,90.54289245605469,0.7335132956504822,1004.1800537109375,126.6185073852539,0.9965502023696899,948.5447998046875,125.01937866210938,0.9970760345458984,1018.29736328125,174.28515625,0.9706624746322632,927.5101318359375,172.0242462158203,0.9747962355613708,1017.3250732421875,215.01246643066406,0.9498957395553589,927.8168334960938,214.60519409179688,0.9529746770858765,989.906005859375,218.32443237304688,0.9973335266113281,953.6141967773438,217.0869598388672,0.9974116683006287,987.2726440429688,276.2027587890625,0.9936987161636353,948.5414428710938,274.7607421875,0.9938284754753113,983.9493408203125,336.99688720703125,0.9800243973731995,946.23095703125,336.0735168457031,0.9807373881340027
39,True,975.8688354492188,94.14462280273438,0.978394627571106,981.842041015625,88.21904754638672,0.9520835280418396,970.18798828125,88.03539276123047,0.9446710348129272,992.1224365234375,90.94596862792969,0.7680608630180359,961.0994873046875,90.57466125488281,0.7170847654342651,1004.3087768554688,127.03038024902344,0.9966585636138916,947.9031982421875,125.3770523071289,0.9970473647117615,1018.365234375,174.73300170898438,0.9719790816307068,926.73974609375,172.52247619628906,0.974317193031311,1017.18359375,215.14590454101562,0.9517993927001953,927.8388061523438,215.12396240234375,0.952606737613678,989.5301513671875,218.93380737304688,0.9974145889282227,952.72412109375,217.61631774902344,0.9974429607391357,986.9354248046875,276.54730224609375,0.9938873648643494,947.481201171875,275.0091552734375,0.9939014911651611,983.8585205078125,337.16241455078125,0.9804912805557251,945.5399169921875,336.1748046875,0.9809473752975464
40,True,974.5098266601562,93.01311492919922,0.9784975647926331,980.533203125,87.13639068603516,0.9541158080101013,969.008544921875,86.91810607910156,0.9420360922813416,991.2584228515625,90.17373657226562,0.7832701802253723,960.4710693359375,89.72394561767578,0.698296070098877,1003.9861450195312,126.81645202636719,0.9968063831329346,947.5076293945312,125.04920959472656,0.9969726800918579,1018.2430419921875,174.95150756835938,0.9736961126327515,926.5687255859375,172.5411376953125,0.9729123711585999,1017.033447265625,215.244873046875,0.9539169073104858,927.7972412109375,214.9035186767578,0.9507514834403992,989.3426513671875,218.953857421875,0.997491717338562,952.5030517578125,217.56431579589844,0.9974319338798523,986.8980102539062,276.69976806640625,0.9940709471702576,947.414306640625,275.08929443359375,0.9938672184944153,983.9517822265625,337.3573913574219,0.9809112548828125,945.4795532226562,336.20635986328125,0.980881929397583
41,True,973.650634765625,93.27120971679688,0.9785876274108887,979.7783203125,87.42236328125,0.9555230736732483,968.3743286132812,87.14468383789062,0.9399080872535706,990.964599609375,90.37788391113281,0.7938348650932312,960.337158203125,89.76600646972656,0.6817348003387451,1003.8995361328125,126.84748840332031,0.9968668818473816,947.4109497070312,124.92991638183594,0.996900200843811,1017.8685302734375,175.0111083984375,0.9746359586715698,926.364990234375,172.40017700195312,0.9719902276992798,1016.5808715820312,215.39035034179688,0.9552946090698242,927.710205078125,214.92535400390625,0.9497755765914917,989.0831909179688,219.2372589111328,0.9975067973136902,952.2342529296875,217.7621612548828,0.9973956346511841,986.6958618164062,276.8860168457031,0.9940840601921082,947.1551513671875,275.19317626953125,0.9937517046928406,983.9848022460938,337.6576843261719,0.980792224407196,945.447021484375,336.4343566894531,0.9804806113243103
42,True,973.713623046875,93.31596374511719,0.9781679511070251,979.7095947265625,87.50321960449219,0.9547414779663086,968.4425048828125,87.25274658203125,0.9390300512313843,990.6033935546875,90.43495178222656,0.7919492721557617,960.3429565429688,89.91238403320312,0.6822566986083984,1003.5785522460938,126.8400650024414,0.9968940019607544,947.3756103515625,125.03720092773438,0.9968884587287903,1017.791259765625,174.90769958496094,0.9749996066093445,926.4207763671875,172.42318725585938,0.9717554450035095,1016.2374267578125,215.66744995117188,0.9557119607925415,927.52587890625,215.21133422851562,0.9494051933288574,988.8480834960938,219.1775665283203,0.9975793957710266,952.183349609375,217.75955200195312,0.9974518418312073,986.565185546875,276.76446533203125,0.9943488240242004,946.918212890625,275.1367492675781,0.9939753413200378,984.2054443359375,337.5195007324219,0.9817841053009033,945.2155151367188,336.35595703125,0.9813603162765503
43,True,973.8123779296875,92.80091857910156,0.9772096276283264,979.81396484375,87.03082275390625,0.9521925449371338,968.5157470703125,86.77189636230469,0.9384042620658875,990.5977783203125,90.23388671875,0.7817925810813904,960.2554931640625,89.70707702636719,0.6857658624649048,1003.413818359375,126.92800903320312,0.9966558218002319,947.107666015625,125.19903564453125,0.9967944025993347,1017.3524169921875,174.9740753173828,0.9724684357643127,926.2244873046875,172.833740234375,0.9711843729019165,1015.236572265625,215.5364227294922,0.9517956376075745,927.23583984375,216.1725311279297,0.9478511810302734,988.4224853515625,219.37413024902344,0.9974491000175476,951.7059326171875,217.98326110839844,0.9973759651184082,986.1181640625,276.6208190917969,0.9942124485969543,946.6195068359375,275.0169982910156,0.9939864873886108,983.823974609375,337.3896484375,0.9819248914718628,945.1243896484375,336.30279541015625,0.9818295240402222
44,True,974.6464233398438,93.56124877929688,0.9768549203872681,980.5555419921875,87.7886962890625,0.9502884745597839,969.2528076171875,87.52113342285156,0.9393986463546753,990.9100341796875,90.79060363769531,0.7710751891136169,960.6199951171875,90.22659301757812,0.6976589560508728,1003.3333740234375,127.197509765625,0.9966014623641968,947.244873046875,125.30917358398438,0.9968441724777222,1016.9884033203125,175.28216552734375,0.971983015537262,926.3173828125,172.8516082763672,0.9721400141716003,1015.1661376953125,215.56581115722656,0.9513055682182312,927.6307983398438,216.12844848632812,0.9492189884185791,988.3764038085938,219.38063049316406,0.9974620342254639,951.784423828125,217.9718017578125,0.9974266886711121,986.0776977539062,276.534912109375,0.9942811727523804,946.4924926757812,274.8905334472656,0.994140088558197,983.9439697265625,337.3357238769531,0.9822300672531128,945.0174560546875,336.1806640625,0.9823068976402283
45,True,974.4255981445312,93.47884368896484,0.976780354976654,980.3564453125,87.70686340332031,0.9506618976593018,969.065185546875,87.43865966796875,0.9385681748390198,990.8206787109375,90.75061798095703,0.7744030952453613,960.538818359375,90.18528747558594,0.692504346370697,1003.312255859375,127.28972625732422,0.9966080188751221,947.2333374023438,125.36560821533203,0.9968030452728271,1016.8309326171875,175.54298400878906,0.9719750285148621,926.2787475585938,172.913330078125,0.9714211225509644,1014.88818359375,215.77444458007812,0.9511173963546753,927.45556640625,215.89398193359375,0.9481087923049927,988.3017578125,219.46484375,0.997470498085022,951.7200927734375,218.033447265625,0.9974164962768555,986.0263671875,276.5892333984375,0.9943763017654419,946.424560546875,274.9317932128906,0.9941923022270203,983.9344482421875,337.3857421875,0.9826595783233643,944.9258422851562,336.2127685546875,0.982637345790863
46,True,977.1875610351562,94.40998840332031,0.9772188663482666,982.8709716796875,88.56584930419922,0.945405125617981,971.2443237304688,88.32327270507812,0.9481348395347595,991.662841796875,91.30345153808594,0.7293475866317749,960.9310302734375,90.78887939453125,0.7551883459091187,1002.75732421875,127.2633056640625,0.9964643716812134,946.7899169921875,125.65583801269531,0.9972122311592102,1017.0205078125,174.7821044921875,0.9692961573600769,926.1729125976562,173.20748901367188,0.9766911864280701,1015.955078125,215.0240020751953,0.9481761455535889,927.7427978515625,216.69891357421875,0.9554067850112915,988.3626708984375,219.32394409179688,0.9974703788757324,951.832275390625,218.21827697753906,0.9976269602775574,986.19091796875,276.37567138671875,0.9942518472671509,946.5551147460938,275.0557861328125,0.9945685863494873,983.7240600585938,337.1878662109375,0.9822726249694824,944.7053833007812,336.4629821777344,0.9833193421363831
47,True,977.7353515625,94.29214477539062,0.9772393703460693,983.4345703125,88.3948974609375,0.945677638053894,971.64013671875,88.19316101074219,0.94910728931427,992.0762939453125,91.08711242675781,0.7271496653556824,961.023193359375,90.67985534667969,0.7592881321907043,1002.995849609375,127.12726593017578,0.9963208436965942,946.903564453125,125.6385269165039,0.9971122741699219,1017.167724609375,174.81394958496094,0.9674026966094971,926.2093505859375,173.28451538085938,0.9753432273864746,1015.9229736328125,215.119873046875,0.9450270533561707,927.3367919921875,216.66070556640625,0.9527828693389893,988.603759765625,219.21331787109375,0.9973098039627075,952.001708984375,218.16494750976562,0.997479259967804,986.3177490234375,276.17718505859375,0.9940005540847778,946.603759765625,274.9210510253906,0.9943305253982544,983.8676147460938,337.1351013183594,0.9819243550300598,944.7731323242188,336.4582214355469,0.9829813838005066
48,True,977.4072265625,92.41116333007812,0.9761372208595276,983.1553344726562,86.46168518066406,0.9470400214195251,971.315185546875,86.3056411743164,0.9427593946456909,992.1712646484375,89.43866729736328,0.7455095648765564,961.0621948242188,89.15828704833984,0.7286908626556396,1003.6220703125,126.02549743652344,0.9963210821151733,947.74169921875,124.80329895019531,0.9966846108436584,1018.321044921875,174.08738708496094,0.9697580933570862,927.2811279296875,172.47500610351562,0.9708604216575623,1017.0582275390625,216.75991821289062,0.947807252407074,927.5118408203125,215.5089111328125,0.9466772079467773,989.764892578125,218.57240295410156,0.9971984624862671,953.3204345703125,217.5989227294922,0.9971787929534912,986.541259765625,275.36004638671875,0.9937357306480408,947.6724853515625,274.322509765625,0.993583619594574,984.1519775390625,335.8284912109375,0.9810086488723755,946.1658935546875,335.37469482421875,0.9810751080513
49,True,977.0078125,92.99185180664062,0.976718544960022,982.798095703125,87.05120849609375,0.9479080438613892,971.0209350585938,86.85453796386719,0.9435687065124512,992.044921875,89.7672119140625,0.7483623623847961,961.0018310546875,89.3744888305664,0.72883540391922,1003.559326171875,125.90524291992188,0.9964487552642822,947.6947021484375,124.43698120117188,0.9968337416648865,1018.169677734375,173.77890014648438,0.9709261655807495,927.186767578125,172.04013061523438,0.972607433795929,1016.9196166992188,216.3441925048828,0.9500733613967896,927.6875610351562,216.2534637451172,0.9497984051704407,989.3709716796875,218.45083618164062,0.9973312616348267,952.9242553710938,217.3113555908203,0.9973315000534058,986.0372314453125,275.68646240234375,0.9939363598823547,947.1182861328125,274.3995361328125,0.9938414096832275,983.4700927734375,336.295166015625,0.9812397956848145,945.5592041015625,335.5379333496094,0.9814227819442749
50,True,976.66455078125,92.89277648925781,0.9761980175971985,982.432373046875,86.95280456542969,0.9469603896141052,970.74755859375,86.79645538330078,0.9416124820709229,991.8675537109375,89.66030883789062,0.748475968837738,960.96728515625,89.39238739013672,0.7213423252105713,1003.6190185546875,125.78242492675781,0.9964545965194702,947.8626708984375,124.52548217773438,0.9968210458755493,1018.32373046875,173.594482421875,0.9715209007263184,927.344970703125,172.46450805664062,0.9729904532432556,1016.9067993164062,216.3988037109375,0.9510945081710815,927.5051879882812,217.82276916503906,0.9505594372749329,989.3856201171875,218.86636352539062,0.9973758459091187,953.0092163085938,217.760986328125,0.9973708391189575,986.1366577148438,275.98284912109375,0.993965208530426,947.3073120117188,274.69110107421875,0.993865430355072,983.5021362304688,336.3824462890625,0.9811510443687439,945.644775390625,335.6103210449219,0.9813311696052551
51,True,976.2723999023438,93.13438415527344,0.976751446723938,982.1076049804688,87.17081451416016,0.9491098523139954,970.350341796875,87.03495025634766,0.9420436024665833,991.7657470703125,89.90151977539062,0.7574805617332458,960.6871948242188,89.68963623046875,0.7171160578727722,1003.67822265625,126.12508392333984,0.996482253074646,947.765869140625,124.88623809814453,0.9967721104621887,1018.3928833007812,173.7864532470703,0.9713936448097229,927.2862548828125,172.52261352539062,0.9718070030212402,1016.9111938476562,216.58287048339844,0.9506341814994812,927.5118408203125,217.57339477539062,0.9487118721008301,989.338134765625,219.11984252929688,0.9973209500312805,952.87353515625,217.99099731445312,0.9972860813140869,986.095947265625,276.07354736328125,0.9938721656799316,947.279052734375,274.75067138671875,0.9937015771865845,983.4312744140625,336.3648376464844,0.9809973239898682,945.7816162109375,335.54669189453125,0.981029212474823
52,True,976.9110717773438,93.2440185546875,0.9768977165222168,982.7470092773438,87.18608093261719,0.9487072229385376,970.7660522460938,87.10690307617188,0.9441520571708679,992.1424560546875,89.89185333251953,0.7507236003875732,960.68359375,89.82438659667969,0.7291028499603271,1003.6466674804688,126.30853271484375,0.9963752627372742,948.0050048828125,125.36997985839844,0.9967637062072754,1018.4183349609375,174.3489532470703,0.9698120951652527,927.8740234375,173.6323699951172,0.9714870452880859,1017.0855102539062,217.07752990722656,0.9480621218681335,927.4513549804688,218.49411010742188,0.9476214051246643,989.5452880859375,219.27096557617188,0.9971820116043091,953.251708984375,218.30099487304688,0.9971802234649658,986.28466796875,275.93939208984375,0.993593156337738,947.5775146484375,274.8051452636719,0.9934945702552795,983.551025390625,336.2684326171875,0.9804388284683228,945.80224609375,335.663330078125,0.9806326031684875
53,True,977.5577392578125,93.29566955566406,0.9767546057701111,983.3798828125,87.24169921875,0.9472543597221375,971.3505859375,87.12533569335938,0.9457541704177856,992.4356689453125,89.89089965820312,0.7401625514030457,960.9138793945312,89.722900390625,0.7405089139938354,1003.4744873046875,126.21342468261719,0.9962608218193054,947.9013671875,125.31478881835938,0.9967867136001587,1018.1883544921875,174.04522705078125,0.9682199358940125,927.7882690429688,173.73300170898438,0.9717937111854553,1016.952392578125,216.70376586914062,0.9457873702049255,927.3751831054688,219.0830841064453,0.9476383328437805,989.3292236328125,219.62448120117188,0.9971179962158203,953.121337890625,218.73007202148438,0.9971674084663391,986.182861328125,275.8121032714844,0.993535041809082,947.8179931640625,274.7604064941406,0.993560791015625,983.5219116210938,336.14105224609375,0.9805944561958313,946.3018798828125,335.6685485839844,0.9810380339622498
54,True,977.564208984375,93.34457397460938,0.9767563343048096,983.3919677734375,87.28266906738281,0.9472137093544006,971.3564453125,87.16468048095703,0.9457906484603882,992.4970703125,89.927734375,0.7398605942726135,960.9451904296875,89.75032043457031,0.7403746843338013,1003.6273193359375,126.33279418945312,0.9962389469146729,947.94970703125,125.34130859375,0.996788740158081,1018.2680053710938,174.3900604248047,0.9678388833999634,927.78076171875,173.84664916992188,0.971774160861969,1017.0745239257812,217.0240478515625,0.9452211260795593,927.3961181640625,219.16653442382812,0.9475374817848206,989.452392578125,219.71014404296875,0.9971083998680115,953.181884765625,218.7631072998047,0.9971684813499451,986.1654052734375,275.9301452636719,0.9935492873191833,947.755615234375,274.81402587890625,0.9936007857322693,983.500244140625,336.2291259765625,0.9807265400886536,946.2687377929688,335.68353271484375,0.9812217354774475
55,True,977.60986328125,93.33789825439453,0.9768877029418945,983.436279296875,87.27435302734375,0.9474933743476868,971.3878784179688,87.1633529663086,0.9462010860443115,992.5333251953125,89.90701293945312,0.7401933670043945,960.9454345703125,89.75186157226562,0.7413620948791504,1003.72900390625,126.33776092529297,0.9962400197982788,947.8895263671875,125.29685974121094,0.9968010187149048,1018.3558959960938,174.43246459960938,0.9677116870880127,927.5927124023438,173.695068359375,0.9718393087387085,1017.0086669921875,217.1436767578125,0.9450216889381409,927.1866455078125,219.10569763183594,0.9475932121276855,989.436767578125,219.76382446289062,0.9971047043800354,953.0516357421875,218.78182983398438,0.9971705079078674,986.138427734375,275.9840087890625,0.9935410022735596,947.4684448242188,274.81829833984375,0.9936046004295349,983.5303344726562,336.306884765625,0.9807212352752686,946.0076293945312,335.7037658691406,0.9812400937080383
56,True,976.674560546875,93.49482727050781,0.977738618850708,982.5604248046875,87.47706604003906,0.9506129622459412,970.6591796875,87.37153625488281,0.9454021453857422,992.1856689453125,90.15641784667969,0.7579056620597839,960.84228515625,90.01885986328125,0.7283363342285156,1003.9169921875,126.51567077636719,0.9964975714683533,948.0133056640625,125.37887573242188,0.9968942403793335,1018.4478149414062,174.3172607421875,0.9701031446456909,927.46728515625,173.19512939453125,0.9721412658691406,1016.8921508789062,216.97528076171875,0.9486205577850342,927.2144165039062,218.2504119873047,0.9486967325210571,989.3895263671875,219.72723388671875,0.9973042011260986,952.97314453125,218.62503051757812,0.9973155856132507,985.9901123046875,276.19927978515625,0.9939642548561096,947.3106079101562,274.8963623046875,0.9939110279083252,983.4911499023438,336.5758972167969,0.9816737174987793,946.0938720703125,335.8394775390625,0.9819384813308716
57,True,976.6416015625,93.48804473876953,0.977786123752594,982.5379638671875,87.48361206054688,0.9505557417869568,970.6298217773438,87.3654556274414,0.9456264972686768,992.1611938476562,90.20446014404297,0.7572519183158875,960.7813110351562,90.03595733642578,0.7292343378067017,1003.9301147460938,126.5777587890625,0.9965073466300964,947.8203735351562,125.37100219726562,0.9969192743301392,1018.436279296875,174.2794189453125,0.9701856970787048,927.2647705078125,173.04757690429688,0.9724976420402527,1016.8134765625,216.96661376953125,0.9488537311553955,927.3416748046875,218.24070739746094,0.9493030905723572,989.286376953125,219.8645782470703,0.9973235726356506,952.721435546875,218.73060607910156,0.9973426461219788,985.8961181640625,276.35186767578125,0.9939885139465332,947.0404052734375,275.0015869140625,0.9939562678337097,983.54150390625,336.6954650878906,0.9816955327987671,946.0563354492188,335.9132995605469,0.9820038676261902
58,True,976.6572265625,93.52383422851562,0.9776545166969299,982.55517578125,87.51109313964844,0.9501387476921082,970.606201171875,87.40230560302734,0.9456906318664551,992.154541015625,90.30203247070312,0.7551667094230652,960.6881103515625,90.1596450805664,0.7306739687919617,1003.9374389648438,126.76983642578125,0.9964666366577148,947.724365234375,125.62806701660156,0.9969071745872498,1018.5474853515625,174.47891235351562,0.969741702079773,927.2410888671875,173.40789794921875,0.972459614276886,1017.0038452148438,217.02728271484375,0.9481671452522278,927.3818359375,218.47216796875,0.9491114616394043,989.323486328125,219.88763427734375,0.9972894191741943,952.6903076171875,218.7850341796875,0.9973195195198059,985.9308471679688,276.2579345703125,0.9939172863960266,947.0072021484375,274.94317626953125,0.9939124584197998,983.5013427734375,336.5267333984375,0.9815554022789001,945.9805297851562,335.7900390625,0.9819247722625732
59,True,976.4415893554688,93.29539489746094,0.9776485562324524,982.3712768554688,87.27801513671875,0.9506420493125916,970.4232177734375,87.17703247070312,0.9453734755516052,992.0820922851562,90.10871887207031,0.7579843401908875,960.6146240234375,89.98458862304688,0.7272172570228577,1003.8768310546875,126.6269302368164,0.9964119791984558,947.734130859375,125.59475708007812,0.996829092502594,1018.4913940429688,174.21620178222656,0.969109833240509,927.2821655273438,173.35528564453125,0.9714264273643494,1016.9452514648438,216.8209228515625,0.9469778537750244,927.200927734375,218.39671325683594,0.947335422039032,989.3662719726562,219.79788208007812,0.9972084164619446,952.7706298828125,218.74609375,0.997226893901825,986.0665283203125,276.17669677734375,0.9937686920166016,947.0770263671875,274.931640625,0.9937346577644348,983.761474609375,336.5850830078125,0.9812397956848145,945.9931640625,335.9402160644531,0.9815537929534912
60,True,974.1881103515625,93.37362670898438,0.9765547513961792,980.0657958984375,87.58495330810547,0.9514111280441284,968.7540283203125,87.47332763671875,0.933833122253418,990.90673828125,90.93095397949219,0.7870308756828308,960.6497802734375,90.78765106201172,0.6715375781059265,1003.932373046875,127.60614013671875,0.9968516230583191,948.6436157226562,125.80952453613281,0.9968163371086121,1017.8523559570312,175.67774963378906,0.9758797883987427,927.34619140625,172.19464111328125,0.972129225730896,1015.93017578125,216.6584930419922,0.9574406743049622,927.0513916015625,213.31768798828125,0.9506546258926392,989.5259399414062,218.54049682617188,0.9976571798324585,953.641357421875,217.0345001220703,0.9975190162658691,986.190185546875,276.04132080078125,0.9945371747016907,949.41796875,274.32830810546875,0.9941375255584717,983.130615234375,336.2042236328125,0.9822876453399658,948.514892578125,334.8486328125,0.9817895293235779
61,True,974.1246337890625,93.59815979003906,0.9760549664497375,979.9580078125,87.7536392211914,0.9502277970314026,968.6114501953125,87.68016815185547,0.9338607788085938,990.672607421875,90.89405822753906,0.7802841663360596,960.3236083984375,90.83110046386719,0.6748721599578857,1003.7609252929688,127.20864868164062,0.9966417551040649,948.2196044921875,125.74166107177734,0.9966539144515991,1017.882080078125,175.01025390625,0.9742968082427979,926.9657592773438,172.31649780273438,0.9710474610328674,1016.2618408203125,216.3196563720703,0.9549672603607178,927.133056640625,213.67098999023438,0.9487578868865967,989.93994140625,218.17396545410156,0.9974400997161865,953.8814697265625,216.86102294921875,0.9973094463348389,986.68603515625,275.39581298828125,0.9940013289451599,949.6695556640625,273.90667724609375,0.9936157464981079,983.2721557617188,336.0295104980469,0.9807258248329163,948.4817504882812,334.9543762207031,0.9803016781806946
62,True,974.137939453125,93.542236328125,0.9762535691261292,979.9698486328125,87.70289611816406,0.9504595994949341,968.6380615234375,87.62491607666016,0.9343078136444092,990.6776733398438,90.87274169921875,0.780972957611084,960.3712158203125,90.8075180053711,0.6763715744018555,1003.7411499023438,127.2447509765625,0.9967066645622253,948.2741088867188,125.80046081542969,0.9967252612113953,1017.91162109375,175.0784912109375,0.9747970104217529,927.05712890625,172.58096313476562,0.9717161655426025,1016.1500244140625,216.450439453125,0.9557900428771973,927.0230712890625,214.53659057617188,0.9497926831245422,989.8475341796875,218.26559448242188,0.997499406337738,953.8348388671875,216.94981384277344,0.9973739385604858,986.665283203125,275.4842529296875,0.9941040873527527,949.6360473632812,273.9692687988281,0.993731677532196,983.3391723632812,336.08709716796875,0.9809362888336182,948.4725952148438,334.9736022949219,0.9805324673652649
