frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1048.9437255859375,131.26144409179688,0.618844747543335,1053.793212890625,124.74673461914062,0.7645611763000488,0.0,0.0,0.1147528663277626,1070.972412109375,129.14292907714844,0.9326449632644653,0.0,0.0,0.039587266743183136,1084.3516845703125,173.65296936035156,0.990166425704956,1078.794677734375,168.95187377929688,0.91301429271698,1079.7552490234375,233.23512268066406,0.9730701446533203,0.0,0.0,0.3815724551677704,1060.8983154296875,283.96502685546875,0.9223458170890808,0.0,0.0,0.3665894567966461,1065.79345703125,285.95770263671875,0.994192898273468,1062.877685546875,280.781005859375,0.9814068078994751,1049.3765869140625,353.84490966796875,0.9942008256912231,1043.464111328125,348.9305419921875,0.9784815907478333,1052.636962890625,423.6375732421875,0.9865458011627197,1043.5106201171875,417.4212646484375,0.9665054082870483
32,True,0.0,0.0,0.48434683680534363,1048.971923828125,128.07505798339844,0.6822251677513123,0.0,0.0,0.06283226609230042,1060.321533203125,131.88018798828125,0.9624848365783691,0.0,0.0,0.05304678902029991,1070.138916015625,173.79290771484375,0.9954556226730347,1084.234375,172.448974609375,0.9300743937492371,1062.7196044921875,233.60891723632812,0.9858934879302979,0.0,0.0,0.35393351316452026,1039.2518310546875,278.48675537109375,0.9392002820968628,0.0,0.0,0.31292542815208435,1054.2489013671875,283.25299072265625,0.9962903261184692,1068.167236328125,280.1789245605469,0.9849177002906799,1025.3489990234375,349.806640625,0.995497465133667,1061.5208740234375,347.4511413574219,0.9783843755722046,1008.159423828125,418.535888671875,0.987548828125,1065.4300537109375,415.318115234375,0.9625139236450195
33,True,1037.984130859375,133.72923278808594,0.5301012992858887,1041.0316162109375,126.76961517333984,0.5550456643104553,0.0,0.0,0.12810127437114716,1050.65576171875,130.61923217773438,0.89225172996521,0.0,0.0,0.18415100872516632,1043.8232421875,172.4531707763672,0.9914998412132263,1084.8245849609375,172.4373779296875,0.9647395610809326,1030.929443359375,227.3851776123047,0.9613031148910522,1075.7359619140625,229.5867919921875,0.5865244269371033,1012.27099609375,275.8896484375,0.8832839131355286,0.0,0.0,0.4630487561225891,1034.7918701171875,282.6629638671875,0.992456316947937,1066.567626953125,279.93487548828125,0.9830134510993958,1004.5291748046875,346.770263671875,0.9875923991203308,1068.625732421875,345.7117919921875,0.9687352776527405,983.6013793945312,415.7710876464844,0.9671616554260254,1070.719482421875,413.9328918457031,0.9382322430610657
34,True,0.0,0.0,0.35866647958755493,0.0,0.0,0.38655397295951843,0.0,0.0,0.07480230927467346,1038.04541015625,129.95062255859375,0.9413216710090637,0.0,0.0,0.30289289355278015,1028.0487060546875,170.59054565429688,0.9968055486679077,1077.900390625,175.5633544921875,0.98476243019104,1008.271728515625,224.6377716064453,0.973645806312561,1081.5787353515625,232.84088134765625,0.7301883101463318,992.013671875,274.96929931640625,0.8670065999031067,0.0,0.0,0.49835142493247986,1016.4255981445312,280.9244384765625,0.9966832995414734,1053.5703125,281.7105712890625,0.9930174350738525,990.307373046875,345.43328857421875,0.9920119643211365,1054.18798828125,348.4427490234375,0.9820366501808167,978.1276245117188,411.5574645996094,0.974653422832489,1062.389404296875,417.0582275390625,0.9557017683982849
35,True,0.0,0.0,0.10262729227542877,0.0,0.0,0.06860250979661942,0.0,0.0,0.03400858864188194,1014.0342407226562,123.90036010742188,0.7570769786834717,1043.677490234375,124.07431030273438,0.5198996067047119,998.9005126953125,167.33578491210938,0.9938620328903198,1059.32861328125,168.12767028808594,0.9890013933181763,977.7255859375,222.22537231445312,0.9626369476318359,1071.0830078125,224.6995849609375,0.8816537857055664,972.5462036132812,268.0365295410156,0.8327857851982117,1062.5634765625,267.38421630859375,0.6549636721611023,997.5485229492188,272.6730651855469,0.998393714427948,1039.0992431640625,272.315185546875,0.9976372718811035,983.419677734375,336.3212890625,0.9973841309547424,1028.652587890625,337.56268310546875,0.9957851767539978,983.109375,400.5632629394531,0.9928401708602905,1034.1177978515625,402.92999267578125,0.990025520324707
36,True,0.0,0.0,0.08519554138183594,0.0,0.0,0.04657451808452606,0.0,0.0,0.031513653695583344,1006.9436645507812,122.28471374511719,0.7130803465843201,1039.428466796875,122.82180786132812,0.6244828701019287,990.18359375,162.47259521484375,0.9965857267379761,1051.4158935546875,163.95684814453125,0.9939810633659363,964.445068359375,214.43646240234375,0.983320951461792,1065.046630859375,218.58238220214844,0.9469350576400757,956.2022094726562,260.29119873046875,0.9128982424736023,1062.087646484375,263.58447265625,0.8050698637962341,992.6790161132812,263.9269714355469,0.9993709921836853,1033.4468994140625,264.23931884765625,0.9990731477737427,983.8538818359375,328.36767578125,0.9987183809280396,1020.7899169921875,329.7425842285156,0.9979196190834045,981.2158813476562,396.9945373535156,0.9954822063446045,1019.781005859375,398.9310607910156,0.99368816614151
37,True,0.0,0.0,0.0541292279958725,0.0,0.0,0.024811597540974617,0.0,0.0,0.020673902705311775,1002.0457763671875,117.14256286621094,0.6648657917976379,1037.216552734375,118.68965148925781,0.6525130271911621,983.499267578125,156.85638427734375,0.997603714466095,1047.98681640625,161.55038452148438,0.9963042736053467,953.005615234375,202.95297241210938,0.9890275001525879,1060.7681884765625,214.8702850341797,0.9727052450180054,942.8607788085938,243.28738403320312,0.936211109161377,1057.843994140625,256.7273254394531,0.875810444355011,984.726806640625,258.45703125,0.9996713399887085,1026.203857421875,260.2664794921875,0.9995481371879578,980.53125,325.92584228515625,0.9990975856781006,1010.753173828125,328.89837646484375,0.9986525774002075,975.3812255859375,389.37200927734375,0.9960458874702454,1001.7412719726562,394.0799560546875,0.99482262134552
38,True,0.0,0.0,0.08351782709360123,0.0,0.0,0.03717673942446709,0.0,0.0,0.03383797034621239,999.2757568359375,116.84805297851562,0.6605546474456787,1034.7578125,120.39009094238281,0.6613166332244873,982.0171508789062,153.9864959716797,0.9971376657485962,1043.8751220703125,161.70980834960938,0.9952604174613953,946.9817504882812,198.6291046142578,0.9873156547546387,1057.318603515625,215.94602966308594,0.9705843329429626,934.8180541992188,241.08261108398438,0.9290996789932251,1053.337890625,259.0289306640625,0.872581422328949,983.5843505859375,253.89321899414062,0.9990469813346863,1022.400146484375,256.0541076660156,0.9987437129020691,981.501708984375,324.8524169921875,0.9939098358154297,1002.1240234375,327.8053894042969,0.9916774034500122,979.0442504882812,387.234130859375,0.9657981395721436,986.1513671875,392.4628601074219,0.9581791162490845
39,True,0.0,0.0,0.057571880519390106,0.0,0.0,0.02894231677055359,0.0,0.0,0.022326119244098663,999.6724853515625,117.42964172363281,0.6879823803901672,1036.3580322265625,119.53440856933594,0.6514122486114502,981.0390625,154.17434692382812,0.9969367980957031,1042.891845703125,160.182373046875,0.9943912625312805,946.9861450195312,197.35183715820312,0.9885806441307068,1051.716796875,212.96987915039062,0.962790846824646,931.5723266601562,235.93084716796875,0.9315875768661499,1046.896728515625,258.22344970703125,0.8423213958740234,980.1798706054688,253.67605590820312,0.9991760849952698,1018.7886962890625,255.8184356689453,0.9987755417823792,979.4017333984375,322.0085144042969,0.9961510896682739,998.766357421875,325.025634765625,0.9936708211898804,976.6566162109375,384.38812255859375,0.9785743951797485,987.646240234375,388.8381042480469,0.9701481461524963
40,True,0.0,0.0,0.08304642140865326,0.0,0.0,0.03684665635228157,0.0,0.0,0.03498045355081558,1005.1541748046875,115.66659545898438,0.6549037098884583,1038.1865234375,118.14017486572266,0.6904875040054321,984.0119018554688,151.6852569580078,0.9970530271530151,1044.635986328125,158.36215209960938,0.9954683780670166,951.4703979492188,193.13632202148438,0.9873158931732178,1051.515625,210.27374267578125,0.9686943292617798,938.644287109375,229.80844116210938,0.9329869747161865,1045.60595703125,255.19720458984375,0.8694647550582886,979.8455200195312,249.90692138671875,0.9993335604667664,1018.532958984375,252.35702514648438,0.9990850687026978,977.146240234375,316.8041687011719,0.9975916147232056,1003.16015625,320.0382080078125,0.9963713884353638,973.02880859375,379.31884765625,0.9881248474121094,995.040283203125,384.39434814453125,0.9843538999557495
41,True,0.0,0.0,0.22347597777843475,0.0,0.0,0.066354900598526,0.0,0.0,0.14975063502788544,0.0,0.0,0.4759610593318939,1041.39013671875,111.79844665527344,0.8231053948402405,987.050048828125,143.83555603027344,0.9924823641777039,1046.69873046875,151.30152893066406,0.9948086738586426,958.76806640625,187.6016845703125,0.945440948009491,1055.4190673828125,205.20968627929688,0.9717806577682495,960.856201171875,219.59912109375,0.8311482667922974,1053.946533203125,250.43115234375,0.8896048665046692,982.6904296875,241.66323852539062,0.9973058700561523,1021.8846435546875,244.14939880371094,0.9977297186851501,976.809814453125,302.723876953125,0.9914593696594238,1009.02880859375,305.06549072265625,0.9927211403846741,967.964111328125,361.04119873046875,0.9701625108718872,994.8079833984375,365.6060485839844,0.9735816121101379
42,True,0.0,0.0,0.24065612256526947,0.0,0.0,0.07553566247224808,0.0,0.0,0.1842731088399887,0.0,0.0,0.4610022008419037,1042.287841796875,111.65570068359375,0.8423361778259277,989.595947265625,143.3736572265625,0.9890164136886597,1048.2208251953125,151.29885864257812,0.9940605759620667,965.20361328125,187.2861785888672,0.9055916666984558,1055.94384765625,203.99197387695312,0.9598548412322998,967.08154296875,223.44100952148438,0.7508932948112488,1053.9951171875,245.22161865234375,0.8468647003173828,985.3272705078125,234.7232666015625,0.9963241815567017,1024.275146484375,238.16622924804688,0.9970653653144836,982.9059448242188,290.83013916015625,0.9925451874732971,1014.4085693359375,294.86572265625,0.9937859773635864,970.682861328125,350.94036865234375,0.9814167022705078,998.3497924804688,358.03363037109375,0.9837694764137268
43,True,0.0,0.0,0.2478715032339096,0.0,0.0,0.06922698020935059,0.0,0.0,0.22083118557929993,0.0,0.0,0.42586803436279297,1046.721435546875,108.75784301757812,0.877138078212738,992.6932373046875,140.272705078125,0.9862935543060303,1049.78662109375,148.06307983398438,0.9946495890617371,971.49365234375,186.49172973632812,0.8426553010940552,1058.642333984375,197.45535278320312,0.9592739343643188,979.0489501953125,227.48580932617188,0.6294260621070862,1060.324462890625,231.60891723632812,0.8237947225570679,987.3140869140625,231.7342529296875,0.9944303631782532,1024.73046875,235.4919891357422,0.9962190985679626,991.95703125,289.00323486328125,0.9882882237434387,1014.4008178710938,293.59521484375,0.9919249415397644,982.0809326171875,348.28204345703125,0.9726169109344482,994.8652954101562,356.3205871582031,0.9790086150169373
44,True,0.0,0.0,0.34239280223846436,0.0,0.0,0.09645983576774597,0.0,0.0,0.30340856313705444,0.0,0.0,0.40198978781700134,1053.1693115234375,108.22886657714844,0.8726969361305237,1002.0125732421875,136.09654235839844,0.9860178232192993,1051.872314453125,143.6376495361328,0.9938695430755615,981.3634033203125,179.79638671875,0.8520716428756714,1061.1124267578125,192.22695922851562,0.9599204063415527,990.9757080078125,219.37953186035156,0.671264111995697,1067.9383544921875,232.07046508789062,0.847621500492096,999.8809204101562,225.02993774414062,0.9926869869232178,1031.74462890625,228.21926879882812,0.9949988126754761,1008.851806640625,284.8492126464844,0.9811351299285889,1023.22900390625,287.6618347167969,0.9873843193054199,1000.0493774414062,345.125,0.9506416320800781,1000.520263671875,349.5634765625,0.9628610014915466
45,True,0.0,0.0,0.3567088544368744,0.0,0.0,0.09820661693811417,0.0,0.0,0.32181066274642944,0.0,0.0,0.3798363506793976,1054.4912109375,108.965576171875,0.8727079033851624,1007.03076171875,136.22305297851562,0.986492931842804,1053.4427490234375,142.85031127929688,0.994599461555481,985.7110595703125,179.87960815429688,0.8593220114707947,1062.5869140625,191.08177185058594,0.9671100378036499,991.4935302734375,218.61708068847656,0.692158043384552,1068.5223388671875,231.73345947265625,0.8719431161880493,1005.0862426757812,223.3289794921875,0.9940432906150818,1034.384765625,225.91873168945312,0.9961034059524536,1012.317626953125,284.37908935546875,0.9851690530776978,1022.737060546875,286.40533447265625,0.9905080795288086,1006.0592651367188,344.17926025390625,0.9611074328422546,1001.409423828125,347.9508972167969,0.9716846346855164
46,True,0.0,0.0,0.4123789370059967,0.0,0.0,0.10211057215929031,0.0,0.0,0.4352104365825653,0.0,0.0,0.2760026156902313,1058.494873046875,108.21539306640625,0.8979861736297607,1015.9407958984375,135.16551208496094,0.9762406945228577,1055.2952880859375,141.55239868164062,0.9942527413368225,997.0146484375,179.16677856445312,0.7179455161094666,1063.515869140625,190.06817626953125,0.967708945274353,1001.9910888671875,217.47230529785156,0.5355066061019897,1070.18212890625,230.89138793945312,0.8716698288917542,1012.7926025390625,221.65040588378906,0.9900537729263306,1037.19921875,224.30992126464844,0.9949954748153687,1024.3975830078125,280.9571228027344,0.9803541302680969,1027.702880859375,283.2287292480469,0.9906527996063232,1013.6435546875,338.9519958496094,0.9597017168998718,1000.3892822265625,343.52630615234375,0.9762172102928162
47,True,1077.8697509765625,111.34858703613281,0.6718118190765381,0.0,0.0,0.21215660870075226,1074.7969970703125,105.53972625732422,0.7583711743354797,0.0,0.0,0.2184196561574936,1064.293701171875,104.27667236328125,0.944176435470581,1031.191650390625,128.39297485351562,0.9622016549110413,1057.993896484375,134.60943603515625,0.9953338503837585,0.0,0.0,0.4741627275943756,1064.955810546875,182.51564025878906,0.9716637134552002,0.0,0.0,0.3556347191333771,1076.1187744140625,223.41847229003906,0.8860634565353394,1030.166015625,216.5131072998047,0.9789430499076843,1046.430908203125,220.42762756347656,0.9924710988998413,1045.5833740234375,273.74658203125,0.9650382995605469,1047.5595703125,278.1063232421875,0.9885948896408081,1028.737060546875,321.4787292480469,0.9459924697875977,1015.5280151367188,328.8135986328125,0.9756046533584595
48,True,1090.9951171875,106.89381408691406,0.8936405181884766,0.0,0.0,0.4866808354854584,1085.775390625,100.18757629394531,0.9329333305358887,0.0,0.0,0.12445849180221558,1066.8028564453125,98.76285552978516,0.927381694316864,1073.3515625,132.30825805664062,0.9530220627784729,1048.7694091796875,130.2581024169922,0.9954819679260254,1067.285400390625,181.79931640625,0.5093046426773071,1034.3475341796875,179.87652587890625,0.9853434562683105,0.0,0.0,0.49993419647216797,1046.8675537109375,225.9033966064453,0.9552604556083679,1061.8538818359375,221.0098114013672,0.9733370542526245,1045.948486328125,221.1129150390625,0.9919720888137817,1060.74853515625,273.2431640625,0.9436644315719604,1046.34423828125,273.8934020996094,0.9845086336135864,1040.215087890625,325.1718444824219,0.8988654613494873,1023.2378540039062,329.23583984375,0.9583327770233154
49,True,1098.004638671875,105.8521499633789,0.8604238033294678,0.0,0.0,0.3772522807121277,1093.4716796875,99.46438598632812,0.9202189445495605,0.0,0.0,0.08827640861272812,1076.138916015625,98.95133972167969,0.9310696721076965,1077.07861328125,130.87095642089844,0.9232077598571777,1059.229248046875,129.8707733154297,0.9940961599349976,0.0,0.0,0.4273797571659088,1047.580078125,176.9805908203125,0.987188994884491,0.0,0.0,0.4540908932685852,1057.5819091796875,224.81381225585938,0.961499810218811,1061.42822265625,214.38807678222656,0.9602292776107788,1049.551513671875,214.2362823486328,0.9894892573356628,1059.8037109375,269.8526306152344,0.9121038317680359,1045.8919677734375,270.088134765625,0.9785889983177185,1047.3037109375,325.245361328125,0.8374954462051392,1027.7236328125,329.6920166015625,0.9369752407073975
50,True,1113.4234619140625,112.9815444946289,0.8528457880020142,0.0,0.0,0.3272455930709839,1109.325927734375,106.07530975341797,0.9153100848197937,0.0,0.0,0.09140592068433762,1092.2242431640625,103.08287048339844,0.9443503022193909,1081.26953125,130.76214599609375,0.9361240863800049,1079.549560546875,131.79837036132812,0.9958938360214233,0.0,0.0,0.4362037479877472,1070.2882080078125,180.54107666015625,0.9904198050498962,0.0,0.0,0.4438191056251526,1070.3134765625,230.03607177734375,0.9659423828125,1066.481689453125,219.05734252929688,0.9559810757637024,1066.52099609375,219.93099975585938,0.989072322845459,1058.7119140625,269.6861267089844,0.869724452495575,1064.212158203125,270.8476257324219,0.968994677066803,1044.8565673828125,319.9421691894531,0.7381254434585571,1050.4859619140625,325.9993896484375,0.8950761556625366
51,True,1121.6458740234375,116.62702941894531,0.8783669471740723,0.0,0.0,0.4776289165019989,1116.524169921875,110.17477416992188,0.9210776686668396,0.0,0.0,0.15376242995262146,1099.9091796875,108.93704223632812,0.9372223615646362,1094.61865234375,139.6148223876953,0.9418524503707886,1083.5330810546875,139.25027465820312,0.9941587448120117,0.0,0.0,0.4613710641860962,1070.5528564453125,186.39242553710938,0.9772428870201111,0.0,0.0,0.4511207342147827,1076.20166015625,232.58078002929688,0.9319971203804016,1072.0247802734375,225.88197326660156,0.9580582976341248,1065.6077880859375,225.91021728515625,0.9860840439796448,1066.592529296875,274.72412109375,0.9192696809768677,1068.0333251953125,275.10589599609375,0.9745040535926819,1048.0208740234375,322.3580322265625,0.8693025708198547,1053.11376953125,326.223876953125,0.9412035942077637
52,True,1129.525634765625,119.0699462890625,0.7873271107673645,0.0,0.0,0.3711935579776764,1124.732421875,113.01325988769531,0.8290704488754272,0.0,0.0,0.1600736379623413,1111.0216064453125,112.88496398925781,0.8836985230445862,1106.89794921875,141.4247283935547,0.9200067520141602,1095.751220703125,143.38629150390625,0.9890605211257935,0.0,0.0,0.4616052508354187,1077.675048828125,190.31451416015625,0.9620914459228516,0.0,0.0,0.446260005235672,1084.7742919921875,232.9658203125,0.9018032550811768,1086.4791259765625,229.14181518554688,0.9462097883224487,1080.9412841796875,229.53350830078125,0.9793483018875122,1069.22998046875,277.579345703125,0.8981707096099854,1082.34912109375,278.7030944824219,0.9618926644325256,1037.7164306640625,321.8798828125,0.8375612497329712,1063.935791015625,326.82733154296875,0.9175797700881958
53,True,1142.870849609375,119.91490173339844,0.8186396360397339,0.0,0.0,0.4029998481273651,1138.874755859375,113.1946792602539,0.8789532780647278,0.0,0.0,0.07075735926628113,1124.6292724609375,109.84435272216797,0.8743506669998169,1130.1729736328125,140.00927734375,0.8988072872161865,1105.302001953125,136.35516357421875,0.9718495607376099,0.0,0.0,0.4310635030269623,1088.96630859375,185.0511474609375,0.92462557554245,0.0,0.0,0.35250794887542725,1094.02783203125,229.69903564453125,0.8203313946723938,1118.4779052734375,231.63070678710938,0.7804622650146484,1102.525634765625,231.3222198486328,0.8726446032524109,0.0,0.0,0.1358579695224762,0.0,0.0,0.2634934186935425,0.0,0.0,0.03922980651259422,0.0,0.0,0.0702519416809082
54,True,1156.7353515625,120.46018981933594,0.7884761691093445,0.0,0.0,0.3391309678554535,1152.98291015625,113.89656066894531,0.8634893894195557,0.0,0.0,0.08721184730529785,1137.2601318359375,111.23590087890625,0.8746691346168518,1141.6114501953125,140.81228637695312,0.8882206678390503,1115.7509765625,139.27024841308594,0.985896646976471,0.0,0.0,0.44973528385162354,1102.883544921875,184.06297302246094,0.972812831401825,0.0,0.0,0.4731253981590271,1113.332275390625,222.533935546875,0.933559775352478,1128.0621337890625,227.087646484375,0.9472010135650635,1111.199462890625,227.35321044921875,0.9817812442779541,1128.705322265625,286.9537353515625,0.8921409845352173,1112.61669921875,287.38018798828125,0.9644082188606262,1121.1123046875,334.7616882324219,0.8141738176345825,1103.2747802734375,338.16717529296875,0.9111670851707458
55,True,1164.220458984375,119.93163299560547,0.8030495047569275,0.0,0.0,0.3486449122428894,1159.4537353515625,113.49557495117188,0.8812115788459778,0.0,0.0,0.08162017166614532,1142.02099609375,112.7420425415039,0.8891422152519226,1151.336181640625,145.2769317626953,0.8902508616447449,1121.110107421875,144.42926025390625,0.9881561994552612,0.0,0.0,0.4178988039493561,1106.81103515625,192.75253295898438,0.9759682416915894,0.0,0.0,0.4429563283920288,1118.9520263671875,233.56814575195312,0.9374215006828308,1137.508056640625,234.35354614257812,0.9521673917770386,1118.16357421875,234.7499542236328,0.9847286343574524,1134.401611328125,294.0627136230469,0.9071542620658875,1119.917724609375,294.7659606933594,0.9720251560211182,1118.788818359375,341.17779541015625,0.8443686962127686,1105.753662109375,345.154052734375,0.9311785697937012
56,True,1174.88623046875,123.92594909667969,0.8739976286888123,0.0,0.0,0.4792708158493042,1170.6920166015625,116.38705444335938,0.9209356904029846,0.0,0.0,0.11687354743480682,1152.88330078125,111.92646789550781,0.9112708568572998,1161.740966796875,143.44277954101562,0.9504981637001038,1129.898681640625,141.46255493164062,0.9944223761558533,1162.943359375,187.085693359375,0.5369953513145447,1115.52490234375,190.34939575195312,0.9805439114570618,1168.1427001953125,217.49017333984375,0.511739194393158,1121.5703125,234.78897094726562,0.9400440454483032,1149.3580322265625,231.11219787597656,0.973368763923645,1128.84130859375,231.5646514892578,0.990780770778656,1148.0294189453125,285.37750244140625,0.9389107823371887,1125.55224609375,285.7271728515625,0.9801601767539978,1146.7554931640625,337.6853942871094,0.8946474194526672,1123.1878662109375,341.05865478515625,0.9516707062721252
57,True,1183.5958251953125,126.59881591796875,0.8754344582557678,1187.88037109375,121.37761688232422,0.5971697568893433,1179.570556640625,119.56033325195312,0.8820415139198303,0.0,0.0,0.2326626181602478,1165.787841796875,116.97447204589844,0.8308789730072021,1185.2418212890625,151.5093994140625,0.9751667976379395,1142.4674072265625,146.75656127929688,0.9936461448669434,1189.1484375,196.867919921875,0.7915353775024414,1123.979248046875,192.67926025390625,0.9756539463996887,1187.381591796875,231.55490112304688,0.729773223400116,1130.7825927734375,233.26702880859375,0.9366380572319031,1172.027587890625,235.54803466796875,0.983836829662323,1144.6082763671875,234.83871459960938,0.9917528033256531,1167.911865234375,292.4167175292969,0.9481267929077148,1143.3809814453125,292.27783203125,0.9740734100341797,1159.504638671875,338.2161865234375,0.8819674253463745,1140.08251953125,340.0887451171875,0.9255598187446594
58,True,1191.2510986328125,127.16575622558594,0.9096189737319946,1196.1116943359375,122.14324951171875,0.7227819561958313,1186.8848876953125,120.11373138427734,0.9038704037666321,0.0,0.0,0.3278234302997589,1172.8629150390625,117.09873962402344,0.8301090598106384,1194.2200927734375,149.4180450439453,0.9853311777114868,1149.3876953125,144.9989776611328,0.994144856929779,1200.4544677734375,189.23431396484375,0.8689882755279541,1129.03369140625,187.97299194335938,0.9685461521148682,1198.3541259765625,223.75665283203125,0.807125449180603,1134.415771484375,232.6483612060547,0.9250345230102539,1177.342529296875,227.04574584960938,0.9907447695732117,1149.1650390625,226.61471557617188,0.9939051270484924,1175.3153076171875,287.6606140136719,0.972112774848938,1152.8232421875,287.89471435546875,0.982052743434906,1158.000244140625,338.1963195800781,0.9365183115005493,1144.827880859375,339.74371337890625,0.9530099630355835
59,True,1195.803466796875,129.23614501953125,0.9348511099815369,1201.949462890625,124.13612365722656,0.7992116212844849,1191.146728515625,121.60713195800781,0.9249299764633179,0.0,0.0,0.40177497267723083,1177.28564453125,117.7642822265625,0.8343695402145386,1203.5330810546875,152.12652587890625,0.9890461564064026,1154.3309326171875,144.8144989013672,0.9953150749206543,1210.6070556640625,193.59658813476562,0.8985697031021118,1132.0660400390625,187.26870727539062,0.9729716181755066,1206.133056640625,226.08714294433594,0.8446564078330994,1132.441162109375,234.47689819335938,0.935357391834259,1182.641845703125,231.22242736816406,0.9919551014900208,1151.9578857421875,229.11080932617188,0.9944875836372375,1177.28662109375,290.56878662109375,0.9720404744148254,1155.86865234375,288.6385498046875,0.9811742305755615,1161.86767578125,339.3614196777344,0.9299788475036621,1153.7061767578125,338.2110595703125,0.9464746713638306
60,True,1197.5849609375,130.11643981933594,0.9296714663505554,1203.733642578125,125.45211791992188,0.7761136889457703,1194.6317138671875,123.41001892089844,0.8855786919593811,0.0,0.0,0.4661473035812378,1185.55908203125,121.8802490234375,0.7426990270614624,1214.0615234375,157.48605346679688,0.9938123226165771,1163.9613037109375,148.8656463623047,0.9976836442947388,1222.5413818359375,201.38534545898438,0.9555683732032776,1137.2467041015625,187.161376953125,0.9910563230514526,1214.296630859375,237.4859619140625,0.9354760050773621,1135.336669921875,231.6133575439453,0.9789373278617859,1192.507080078125,239.34698486328125,0.9976363182067871,1161.998779296875,235.70297241210938,0.9985244870185852,1178.4482421875,296.5410461425781,0.9926354289054871,1166.31787109375,292.8291015625,0.995477020740509,1167.77197265625,347.6217346191406,0.9742908477783203,1174.97705078125,345.23406982421875,0.9818406701087952
61,True,1209.0537109375,134.59579467773438,0.898871898651123,1214.5909423828125,129.37310791015625,0.6576265692710876,1205.6971435546875,127.43193054199219,0.8679636120796204,0.0,0.0,0.3125501573085785,1193.82177734375,124.94606018066406,0.7746140956878662,1219.9091796875,160.35470581054688,0.9908668994903564,1169.622802734375,152.21133422851562,0.9974002838134766,1231.6920166015625,207.2523651123047,0.9405657649040222,1143.2803955078125,192.53286743164062,0.992154061794281,1221.612060546875,246.17990112304688,0.9193059802055359,1139.37255859375,234.56968688964844,0.9803897738456726,1199.1995849609375,246.03163146972656,0.9973942041397095,1168.8299560546875,242.61233520507812,0.9985646605491638,1179.7559814453125,308.5443115234375,0.9918981790542603,1169.6868896484375,305.21478271484375,0.9955888986587524,1172.804443359375,367.4208984375,0.9719251394271851,1183.89501953125,366.0414733886719,0.981764018535614
62,True,1202.990966796875,141.9945526123047,0.9424423575401306,1210.5247802734375,136.6961212158203,0.8631001114845276,1200.51416015625,134.03323364257812,0.8696461915969849,1221.92919921875,137.9163055419922,0.6368519067764282,1193.657958984375,130.9976348876953,0.6143129467964172,1227.128173828125,169.62744140625,0.995059609413147,1173.8779296875,159.2615966796875,0.9964601397514343,1237.8045654296875,218.03466796875,0.9668629169464111,1150.724365234375,201.32736206054688,0.9792263507843018,1229.093017578125,257.35888671875,0.9423767328262329,1147.1658935546875,245.52845764160156,0.9567281603813171,1203.560546875,255.723876953125,0.9971913695335388,1170.6925048828125,250.82666015625,0.9975301623344421,1188.499267578125,321.416259765625,0.9892517924308777,1169.506591796875,316.34649658203125,0.9905383586883545,1182.64599609375,381.7890625,0.9615610837936401,1181.997802734375,377.58294677734375,0.965125322341919
63,True,1201.636474609375,141.50230407714844,0.9350337982177734,1209.1104736328125,136.24453735351562,0.8629545569419861,1199.625244140625,133.96485900878906,0.8330425024032593,1222.525146484375,137.8672637939453,0.677010178565979,1194.6435546875,131.990966796875,0.5130268335342407,1231.4248046875,170.36224365234375,0.994411289691925,1176.011962890625,160.98428344726562,0.9954279661178589,1242.8123779296875,220.27072143554688,0.9648537039756775,1153.6104736328125,203.870361328125,0.9730077385902405,1231.045654296875,262.1431884765625,0.9373819828033447,1151.426025390625,247.75936889648438,0.9459920525550842,1206.989990234375,258.91217041015625,0.996560275554657,1172.537353515625,254.047119140625,0.9968023300170898,1193.7659912109375,323.91143798828125,0.9861581325531006,1171.96240234375,318.98822021484375,0.9872633814811707,1185.415283203125,382.2454833984375,0.950570821762085,1182.1424560546875,378.3280029296875,0.9539060592651367
