frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,1196.430908203125,129.5094451904297,0.9675647020339966,1202.2047119140625,124.49447631835938,0.8842480778694153,1191.4010009765625,122.52288818359375,0.9556044340133667,1207.100341796875,125.41067504882812,0.5299356579780579,1178.3497314453125,120.2427978515625,0.8689830303192139,1208.78662109375,156.46485900878906,0.9955273270606995,1157.025146484375,148.84051513671875,0.9983219504356384,1216.927734375,199.66146850585938,0.9525637626647949,1130.4791259765625,187.7730712890625,0.9900550842285156,1215.0408935546875,237.04568481445312,0.9273076057434082,1127.873291015625,231.8610076904297,0.9753736853599548,1190.5732421875,241.6446075439453,0.9970338344573975,1158.30126953125,238.98516845703125,0.998114824295044,1182.7403564453125,297.258544921875,0.9903731346130371,1160.938720703125,294.7314453125,0.9938943982124329,1168.072509765625,345.6192626953125,0.9688143730163574,1158.008544921875,343.97100830078125,0.9773165583610535
33,True,1210.3590087890625,132.1778564453125,0.9408479928970337,1214.6134033203125,126.9539566040039,0.7352129817008972,1205.16015625,125.47734832763672,0.9373559951782227,0.0,0.0,0.30337750911712646,1189.8880615234375,123.52391052246094,0.891801118850708,1217.0484619140625,157.16458129882812,0.9936732053756714,1166.18603515625,151.63772583007812,0.9986122846603394,1228.777587890625,201.20004272460938,0.9418817758560181,1139.6514892578125,192.98269653320312,0.9951053857803345,1223.812744140625,241.98779296875,0.9217476844787598,1140.691162109375,237.25177001953125,0.9863519668579102,1199.3961181640625,243.41427612304688,0.9977861642837524,1168.252197265625,241.7025604248047,0.998921275138855,1187.10888671875,301.02801513671875,0.9928632378578186,1172.029296875,299.8101501464844,0.9966272115707397,1164.9659423828125,351.6147766113281,0.9759097695350647,1167.8961181640625,352.41064453125,0.985900342464447
34,True,1206.744384765625,135.0740966796875,0.9727201461791992,1213.4691162109375,130.06826782226562,0.9226965308189392,1202.3363037109375,128.15704345703125,0.9482909440994263,1222.1142578125,132.02410888671875,0.6707409024238586,1191.8944091796875,126.99070739746094,0.7904540300369263,1227.021240234375,163.6167755126953,0.9952560067176819,1172.264404296875,156.6287841796875,0.9975613355636597,1235.5535888671875,209.37950134277344,0.954558789730072,1146.193603515625,199.17237854003906,0.9837046265602112,1229.0501708984375,248.37313842773438,0.931027889251709,1148.4940185546875,241.70547485351562,0.9654860496520996,1205.7989501953125,247.60958862304688,0.9960654377937317,1172.380615234375,244.26173400878906,0.9971035122871399,1189.632080078125,304.62109375,0.9882760643959045,1175.7998046875,301.5882568359375,0.9913643598556519,1170.590087890625,357.6534423828125,0.9606841206550598,1176.9368896484375,356.02935791015625,0.968525230884552
35,True,1202.03564453125,140.3028564453125,0.9556916356086731,1209.53955078125,134.9176025390625,0.910389244556427,1199.594482421875,132.9473419189453,0.8788939118385315,1223.21142578125,136.2427978515625,0.7484975457191467,1194.6689453125,131.17295837402344,0.5575858950614929,1232.4765625,168.75973510742188,0.9952042102813721,1177.660888671875,160.8773193359375,0.9957581162452698,1242.61376953125,217.13626098632812,0.9620770812034607,1155.697021484375,204.21414184570312,0.9664326310157776,1232.74462890625,258.1767578125,0.9301798939704895,1155.0399169921875,248.51123046875,0.9330491423606873,1209.3355712890625,257.0594482421875,0.9958568215370178,1175.43896484375,252.86575317382812,0.9959789514541626,1198.1473388671875,318.644775390625,0.98411625623703,1176.7078857421875,314.33251953125,0.9848012328147888,1188.897705078125,374.5794982910156,0.9474858641624451,1186.0604248046875,371.1676940917969,0.9497050642967224
36,True,1215.5782470703125,140.6990509033203,0.9394675493240356,1221.634033203125,134.6422882080078,0.8506357073783875,1211.2657470703125,133.13299560546875,0.8777608871459961,1229.42919921875,135.95709228515625,0.5759368538856506,1200.7913818359375,131.88763427734375,0.6580322980880737,1236.5650634765625,172.57730102539062,0.9922297596931458,1181.73681640625,165.70343017578125,0.9947834610939026,1248.889892578125,223.68276977539062,0.9530839323997498,1158.9818115234375,213.88856506347656,0.972200334072113,1239.4769287109375,264.1961669921875,0.9277511239051819,1160.985595703125,260.6030578613281,0.9470680356025696,1217.404052734375,270.294677734375,0.9946520328521729,1184.078857421875,266.44036865234375,0.9954017400741577,1196.218017578125,333.85028076171875,0.9822843074798584,1184.2462158203125,329.5426330566406,0.9845032691955566,1192.5413818359375,384.05364990234375,0.9367345571517944,1202.400146484375,380.5589904785156,0.9429767727851868
37,True,1214.97900390625,140.19305419921875,0.9467269778251648,1221.4854736328125,134.05355834960938,0.8849155902862549,1211.0247802734375,132.8545684814453,0.8609503507614136,1231.759033203125,136.02894592285156,0.6777905821800232,1202.43798828125,132.81826782226562,0.5693722367286682,1240.691650390625,172.58984375,0.9949941039085388,1184.6644287109375,169.21847534179688,0.9952284097671509,1253.4866943359375,221.82879638671875,0.9717631936073303,1162.8720703125,219.2886199951172,0.9696527123451233,1246.3173828125,265.80804443359375,0.9519243836402893,1164.894287109375,265.39794921875,0.9458276629447937,1223.4664306640625,272.1448059082031,0.9968494772911072,1188.4144287109375,270.13739013671875,0.9967361092567444,1211.450439453125,336.462890625,0.9901303648948669,1191.008544921875,334.5606384277344,0.9896637797355652,1208.410400390625,387.63519287109375,0.9627970457077026,1203.37548828125,387.03887939453125,0.962287425994873
38,True,1218.790771484375,143.0587158203125,0.9555284380912781,1225.2412109375,136.6216278076172,0.8941168785095215,1213.95361328125,135.33816528320312,0.8955633044242859,1234.423828125,137.257080078125,0.651127278804779,1203.3748779296875,133.80447387695312,0.6531174778938293,1242.015625,173.23695373535156,0.9951364398002625,1185.9227294921875,168.85894775390625,0.995964527130127,1255.021728515625,223.7650146484375,0.9685918688774109,1164.6746826171875,219.36740112304688,0.9730047583580017,1250.7119140625,268.7901916503906,0.9478927254676819,1166.430419921875,267.35186767578125,0.9500560164451599,1225.1214599609375,271.8756103515625,0.9968581199645996,1189.8629150390625,269.6005859375,0.9969461560249329,1214.4840087890625,335.73736572265625,0.9907076358795166,1192.25341796875,333.4364929199219,0.9908955693244934,1208.8541259765625,386.6375427246094,0.9668781757354736,1200.6854248046875,385.3059997558594,0.9679509997367859
39,True,1212.70263671875,140.22459411621094,0.892429530620575,1218.9400634765625,134.11837768554688,0.8116686940193176,1209.435791015625,133.4454345703125,0.6978548765182495,1232.430419921875,137.16061401367188,0.6432600617408752,0.0,0.0,0.33595773577690125,1246.0069580078125,175.17587280273438,0.9924970865249634,1189.117431640625,172.08145141601562,0.9911051392555237,1259.6839599609375,225.96038818359375,0.9679378271102905,1168.33642578125,220.90342712402344,0.9519969820976257,1253.69921875,272.02008056640625,0.9453010559082031,1167.43408203125,267.12860107421875,0.9232784509658813,1229.2255859375,273.1647033691406,0.9973204731941223,1192.2947998046875,271.11505126953125,0.9969231486320496,1226.100341796875,335.7596130371094,0.9942252039909363,1192.8875732421875,333.65264892578125,0.9933962225914001,1226.519287109375,391.6297607421875,0.982132613658905,1199.091552734375,390.419189453125,0.9808440804481506
40,True,1214.028564453125,143.34716796875,0.9112346768379211,1220.5367431640625,137.11167907714844,0.8456183671951294,1210.0484619140625,136.2729034423828,0.7752254605293274,1233.05419921875,139.64492797851562,0.6783151626586914,0.0,0.0,0.4372813105583191,1246.0390625,178.10906982421875,0.9947143197059631,1187.6221923828125,174.09722900390625,0.9929227828979492,1261.140869140625,230.03347778320312,0.9735434055328369,1168.085693359375,221.7301025390625,0.9549697637557983,1253.890625,274.2328796386719,0.9480526447296143,1169.171875,268.55322265625,0.9210824370384216,1227.0330810546875,275.16552734375,0.997223973274231,1190.725830078125,273.22271728515625,0.9966984391212463,1218.9951171875,343.292724609375,0.9913698434829712,1194.735595703125,341.0802917480469,0.9894660115242004,1220.64404296875,403.8824157714844,0.9708163142204285,1211.9793701171875,402.0277404785156,0.9662612676620483
41,True,1213.8780517578125,151.55288696289062,0.9539047479629517,1220.574951171875,144.75900268554688,0.9191506505012512,1208.72705078125,144.71112060546875,0.8711270689964294,1233.783447265625,145.416259765625,0.7727653980255127,1200.981201171875,145.54083251953125,0.5307588577270508,1247.7874755859375,181.9119873046875,0.9963929057121277,1188.02587890625,181.45928955078125,0.9950533509254456,1262.621337890625,232.21311950683594,0.9742107391357422,1169.163330078125,228.48614501953125,0.9545721411705017,1251.763427734375,278.24749755859375,0.947344958782196,1169.7008056640625,272.2021179199219,0.9182531237602234,1226.00830078125,283.57861328125,0.997170627117157,1189.0062255859375,282.8216857910156,0.996609091758728,1216.5655517578125,353.374267578125,0.9904474020004272,1193.88916015625,352.85943603515625,0.9882657527923584,1206.647705078125,412.159423828125,0.9678154587745667,1202.44482421875,412.7315673828125,0.9626290202140808
42,True,1216.40283203125,158.20611572265625,0.9582856297492981,1222.97265625,151.0159454345703,0.9207440614700317,1210.28515625,151.16510009765625,0.8948020339012146,1234.634521484375,150.57073974609375,0.7507745027542114,1200.6717529296875,151.25,0.6001874208450317,1246.492919921875,186.9009246826172,0.9960826635360718,1188.939453125,185.84320068359375,0.9952614903450012,1258.6195068359375,241.2366943359375,0.9687155485153198,1170.213623046875,233.37364196777344,0.9550659656524658,1246.6982421875,289.74365234375,0.9370481967926025,1166.6656494140625,276.08819580078125,0.9161739945411682,1223.1435546875,288.2080078125,0.996587872505188,1187.7064208984375,287.1396789550781,0.996155321598053,1213.113037109375,359.63970947265625,0.9882848262786865,1193.407958984375,358.701416015625,0.9864215850830078,1203.2325439453125,420.679443359375,0.9619045257568359,1202.3779296875,420.7354736328125,0.9573724269866943
43,True,1212.7880859375,157.44448852539062,0.9530209898948669,1219.6090087890625,150.32760620117188,0.9243245124816895,1207.447265625,150.5221710205078,0.8621096611022949,1233.04541015625,150.6783905029297,0.793903648853302,0.0,0.0,0.4866889715194702,1246.430908203125,188.5795440673828,0.9955407977104187,1189.160400390625,187.0403594970703,0.9931533336639404,1258.1536865234375,243.27059936523438,0.9673398733139038,1171.2923583984375,233.49365234375,0.9316034913063049,1244.64013671875,291.7693176269531,0.932361900806427,1168.262451171875,275.31219482421875,0.8830516934394836,1220.8975830078125,290.2255554199219,0.9955949187278748,1185.551025390625,288.60101318359375,0.9944503307342529,1211.482177734375,361.3193664550781,0.9850311279296875,1191.4459228515625,359.7423095703125,0.9805771708488464,1205.7803955078125,422.49041748046875,0.9524736404418945,1203.994384765625,421.8406982421875,0.9425432682037354
44,True,1205.12646484375,156.9697265625,0.9611976146697998,1212.4786376953125,149.87860107421875,0.9574136734008789,1200.1517333984375,150.39312744140625,0.8259539604187012,1228.546875,150.96734619140625,0.8872672915458679,0.0,0.0,0.2957703173160553,1243.390380859375,190.95469665527344,0.9941673278808594,1190.2720947265625,188.6737518310547,0.9848520159721375,1253.4423828125,251.8963165283203,0.97330641746521,1172.570556640625,239.6063232421875,0.8559664487838745,1232.8260498046875,303.019287109375,0.9511477947235107,1166.1279296875,280.1150207519531,0.829297661781311,1216.40380859375,297.21563720703125,0.993598461151123,1183.7049560546875,293.29986572265625,0.9892473816871643,1195.651123046875,363.18310546875,0.9865232110023499,1179.8919677734375,359.10870361328125,0.9757310748100281,1195.48779296875,425.07861328125,0.9576306343078613,1197.183349609375,421.2155456542969,0.9370337128639221
45,True,1199.4632568359375,161.0845184326172,0.9566143751144409,1207.126220703125,152.86431884765625,0.9588750600814819,1194.26318359375,153.61691284179688,0.77482008934021,1225.7137451171875,151.96551513671875,0.9167922735214233,0.0,0.0,0.21908019483089447,1242.55908203125,194.25054931640625,0.9959262609481812,1189.2003173828125,189.40524291992188,0.9867365956306458,1247.759033203125,257.1031494140625,0.9777333736419678,1171.750244140625,240.12530517578125,0.829983115196228,1226.084716796875,298.5132141113281,0.9518033266067505,1160.9207763671875,286.719482421875,0.7869172096252441,1214.890380859375,299.8975830078125,0.9951657056808472,1181.361572265625,294.2071228027344,0.9908872842788696,1194.659423828125,364.3626708984375,0.9890285730361938,1171.31787109375,356.8142395019531,0.977707028388977,1197.802978515625,424.88873291015625,0.9669985771179199,1189.1463623046875,415.5808410644531,0.9464669823646545
46,True,1198.158935546875,158.12338256835938,0.9741348028182983,1205.655029296875,150.743408203125,0.9765945076942444,1191.9669189453125,151.28274536132812,0.8824031352996826,1221.2576904296875,152.04638671875,0.9254825711250305,0.0,0.0,0.3505060374736786,1236.78466796875,195.64256286621094,0.9964979887008667,1181.9376220703125,190.42926025390625,0.9852883219718933,1241.380615234375,255.21372985839844,0.9808546304702759,1165.0777587890625,235.45582580566406,0.7997658252716064,1220.9649658203125,301.3202819824219,0.9576864242553711,1153.02685546875,283.97796630859375,0.7725558280944824,1211.813720703125,296.9373779296875,0.995049774646759,1176.2396240234375,291.2458801269531,0.9896915555000305,1192.979248046875,357.70172119140625,0.9914113283157349,1157.42529296875,350.501953125,0.9798492789268494,1195.3095703125,422.7897033691406,0.977213978767395,1163.063720703125,412.69024658203125,0.9576903581619263
47,True,1187.631103515625,160.7582244873047,0.9614260792732239,1194.360595703125,153.438232421875,0.9678244590759277,1183.876953125,154.12991333007812,0.7749759554862976,1213.6400146484375,152.06558227539062,0.9365094304084778,0.0,0.0,0.189580500125885,1235.936767578125,193.20223999023438,0.9971175193786621,1179.5032958984375,188.07774353027344,0.9863622784614563,1239.4591064453125,255.8522186279297,0.9848850965499878,1160.731689453125,234.47850036621094,0.810106635093689,1216.9569091796875,305.4987487792969,0.9643046855926514,1153.8690185546875,278.4737243652344,0.7837649583816528,1210.25830078125,297.7558898925781,0.9973846077919006,1173.165283203125,291.7117004394531,0.9943127632141113,1197.1630859375,359.612060546875,0.996166467666626,1152.650146484375,352.6546325683594,0.9908473491668701,1193.1805419921875,427.059326171875,0.9897407293319702,1146.5692138671875,418.185302734375,0.9807000160217285
48,True,1179.691650390625,158.87493896484375,0.9563889503479004,1186.802734375,151.715576171875,0.9450584053993225,1175.591796875,152.3462677001953,0.7956913709640503,1207.1888427734375,152.25827026367188,0.8621580600738525,0.0,0.0,0.26891589164733887,1227.6312255859375,191.34365844726562,0.9944077730178833,1173.1971435546875,187.3765869140625,0.9904318451881409,1234.150634765625,256.2650451660156,0.9624356031417847,1156.093017578125,237.69140625,0.8968596458435059,1211.9185791015625,304.72869873046875,0.9305713176727295,1144.764892578125,272.0481262207031,0.8564883470535278,1202.785400390625,298.3866271972656,0.9960119724273682,1164.1484375,293.8854064941406,0.9946065545082092,1196.0338134765625,363.63299560546875,0.9927297234535217,1137.996337890625,359.4290771484375,0.9897395968437195,1189.3123779296875,431.0975646972656,0.9810911417007446,1119.5662841796875,426.88751220703125,0.9766044020652771
49,True,1168.4482421875,155.6107177734375,0.977378249168396,1176.2528076171875,149.33056640625,0.9807788133621216,1166.2076416015625,149.3140106201172,0.8162818551063538,1198.2945556640625,151.83409118652344,0.9626928567886353,0.0,0.0,0.17001862823963165,1222.708251953125,195.36380004882812,0.9987109899520874,1160.320068359375,190.44081115722656,0.9946657419204712,1228.6029052734375,255.9650115966797,0.9922049641609192,1142.00927734375,239.93289184570312,0.9115827679634094,1204.9046630859375,302.86590576171875,0.9806776642799377,1135.58447265625,286.2337951660156,0.8850462436676025,1195.645751953125,306.3413391113281,0.9990639090538025,1152.4603271484375,299.7134704589844,0.9980864524841309,1192.070556640625,369.59613037109375,0.9983477592468262,1125.8756103515625,362.0805358886719,0.9964355230331421,1186.572998046875,432.9960021972656,0.9945248365402222,1105.72900390625,423.777587890625,0.9906110167503357
50,True,1164.8790283203125,152.7083740234375,0.9704002141952515,1172.0977783203125,146.11080932617188,0.9690716862678528,1160.392333984375,146.11436462402344,0.8452837467193604,1188.7879638671875,148.54554748535156,0.9218769073486328,0.0,0.0,0.29333922266960144,1208.6005859375,191.64083862304688,0.9981340765953064,1146.17431640625,187.6925811767578,0.9935259819030762,1215.8470458984375,251.63101196289062,0.9902991056442261,1129.88720703125,237.82595825195312,0.9164746403694153,1199.412353515625,302.7364501953125,0.9767574667930603,1126.285400390625,284.6155090332031,0.8869080543518066,1185.78271484375,300.2318420410156,0.9985837936401367,1142.642822265625,295.2834167480469,0.9972930550575256,1184.756103515625,366.2412414550781,0.9970425963401794,1120.0439453125,360.66693115234375,0.993949294090271,1184.7158203125,431.2023010253906,0.9896668195724487,1105.9075927734375,423.8121643066406,0.9827882647514343
51,True,1153.8856201171875,150.19943237304688,0.9803740978240967,1161.9471435546875,143.71188354492188,0.9798057675361633,1150.246337890625,143.487548828125,0.8886310458183289,1180.0703125,147.36419677734375,0.936942458152771,0.0,0.0,0.3105827271938324,1199.210205078125,191.97239685058594,0.998350977897644,1136.1522216796875,186.99078369140625,0.9941313862800598,1206.23681640625,251.9688262939453,0.9923904538154602,1112.1728515625,234.12551879882812,0.9319916367530823,1198.993408203125,302.57464599609375,0.9822899699211121,1102.0177001953125,275.6653137207031,0.9112566709518433,1173.4052734375,299.41766357421875,0.9985108971595764,1130.4986572265625,294.3636474609375,0.9971509575843811,1174.966064453125,363.38739013671875,0.996380627155304,1112.02001953125,357.9796142578125,0.9925232529640198,1183.1629638671875,431.82135009765625,0.9859581589698792,1105.787841796875,425.2323303222656,0.9762958288192749
52,True,1146.5302734375,149.7960205078125,0.9811252355575562,1154.5711669921875,142.54598999023438,0.9709592461585999,1141.3009033203125,142.25637817382812,0.9264076948165894,1170.1932373046875,144.46856689453125,0.8884149193763733,1134.1298828125,144.03529357910156,0.52921462059021,1188.0660400390625,187.68743896484375,0.9987101554870605,1117.8077392578125,183.61663818359375,0.9973689317703247,1198.8448486328125,244.34304809570312,0.9910296201705933,1089.5810546875,230.905029296875,0.9678344130516052,1192.3665771484375,294.4383850097656,0.979199230670929,1083.508544921875,276.0367736816406,0.9456209540367126,1161.898681640625,294.2835693359375,0.9989614486694336,1114.98193359375,291.05169677734375,0.9984787106513977,1167.1361083984375,361.08001708984375,0.9968488812446594,1106.132080078125,357.6849060058594,0.9951332211494446,1172.73974609375,425.607666015625,0.9876621961593628,1106.8289794921875,421.94091796875,0.9828851222991943
53,True,1142.090576171875,147.56234741210938,0.9806790351867676,1149.622802734375,140.54798889160156,0.9637186527252197,1136.620849609375,140.3770294189453,0.9392685890197754,1164.835205078125,143.10055541992188,0.8444352746009827,1129.046142578125,142.86309814453125,0.6250091791152954,1183.7288818359375,187.28892517089844,0.9983910322189331,1112.0216064453125,182.03883361816406,0.997826874256134,1196.61279296875,243.20150756835938,0.9869651794433594,1081.189697265625,227.67283630371094,0.977503776550293,1188.5272216796875,290.9895935058594,0.971769392490387,1077.2252197265625,275.356201171875,0.9570993185043335,1159.096435546875,295.35223388671875,0.9987523555755615,1111.782958984375,291.7565612792969,0.9985357522964478,1161.98974609375,360.9820861816406,0.9958332777023315,1103.658203125,356.96771240234375,0.9949386119842529,1161.8896484375,425.82403564453125,0.9837718605995178,1102.991455078125,421.24908447265625,0.9810091257095337
54,True,1140.2177734375,146.52108764648438,0.9810565114021301,1147.6812744140625,139.49822998046875,0.9623985886573792,1134.444580078125,139.43099975585938,0.9448586106300354,1162.6837158203125,141.78355407714844,0.8303607106208801,1126.2740478515625,141.7601776123047,0.663908064365387,1181.2784423828125,185.3478240966797,0.9982361793518066,1108.9625244140625,181.00241088867188,0.9978435039520264,1194.1328125,241.4315643310547,0.9845223426818848,1076.7308349609375,227.8721466064453,0.9775625467300415,1182.4212646484375,285.632080078125,0.9670997858047485,1072.8997802734375,272.4725341796875,0.9561287760734558,1156.116943359375,295.0308837890625,0.9985283613204956,1109.087646484375,292.0704650878906,0.9983612895011902,1155.28076171875,361.5055847167969,0.9949355721473694,1103.686279296875,358.453369140625,0.9941469430923462,1149.2362060546875,425.4093017578125,0.9804603457450867,1102.47998046875,422.1822509765625,0.9779055714607239
55,True,1142.156494140625,146.34368896484375,0.9805327653884888,1149.27978515625,139.3443603515625,0.9596036076545715,1136.0999755859375,139.29251098632812,0.9473721385002136,1162.8822021484375,141.58419799804688,0.8131012916564941,1126.8568115234375,141.52288818359375,0.7016049027442932,1180.3885498046875,185.09669494628906,0.9982049465179443,1108.4444580078125,181.30650329589844,0.9978251457214355,1193.689697265625,240.35137939453125,0.983966052532196,1076.085693359375,228.73828125,0.9769322872161865,1181.9222412109375,284.46563720703125,0.9659450650215149,1075.9315185546875,272.9507141113281,0.9547162652015686,1154.4967041015625,294.8286437988281,0.998454213142395,1108.3028564453125,292.4123840332031,0.9982755184173584,1149.6234130859375,360.8372497558594,0.9947512745857239,1103.443115234375,358.64312744140625,0.9938591122627258,1140.992919921875,423.1059265136719,0.9799824953079224,1103.845703125,421.1785888671875,0.9771559238433838
56,True,1145.739501953125,146.3766632080078,0.9796414375305176,1152.584716796875,139.45155334472656,0.9522957801818848,1139.2281494140625,139.2249298095703,0.9522257447242737,1164.0272216796875,142.13758850097656,0.7662567496299744,1128.172119140625,141.58804321289062,0.7580205798149109,1179.541015625,185.48831176757812,0.9981765747070312,1108.1729736328125,182.1188507080078,0.9980317950248718,1194.216552734375,240.15692138671875,0.9843728542327881,1077.7418212890625,231.71847534179688,0.9813268780708313,1185.7779541015625,285.7613830566406,0.9674866199493408,1079.7303466796875,279.5083312988281,0.9618074893951416,1154.6805419921875,294.53057861328125,0.9984893798828125,1108.677734375,292.58636474609375,0.9983952641487122,1149.5218505859375,360.22027587890625,0.994510293006897,1102.6619873046875,358.61224365234375,0.9938739538192749,1140.76171875,422.3902587890625,0.9781702160835266,1102.0196533203125,421.0931396484375,0.9759142994880676
57,True,1146.869873046875,145.43496704101562,0.9808251261711121,1154.323486328125,138.74560546875,0.9569436311721802,1140.6456298828125,138.0579833984375,0.9528211355209351,1166.477783203125,142.59817504882812,0.7895201444625854,1129.9501953125,140.79588317871094,0.7463175654411316,1181.103515625,187.09750366210938,0.9981145858764648,1109.79296875,182.44541931152344,0.9978843331336975,1195.0340576171875,243.82955932617188,0.9824840426445007,1081.869873046875,233.70394897460938,0.9777418971061707,1186.328857421875,287.63873291015625,0.9630913138389587,1085.865478515625,279.109375,0.9546804428100586,1155.41259765625,294.7325134277344,0.9982348680496216,1109.4423828125,292.1923522949219,0.9980955719947815,1147.1348876953125,361.12493896484375,0.9937762022018433,1101.9366455078125,359.04180908203125,0.9929288029670715,1137.89697265625,422.73248291015625,0.9761039614677429,1101.4259033203125,420.92059326171875,0.9733259677886963
58,True,1147.062255859375,145.66748046875,0.9817355275154114,1155.129638671875,138.99325561523438,0.962532103061676,1141.212646484375,138.09378051757812,0.9465985894203186,1168.4697265625,143.262451171875,0.8284974694252014,1131.4727783203125,140.91513061523438,0.6947399377822876,1182.15673828125,186.8433837890625,0.9985194802284241,1112.3065185546875,182.932373046875,0.9978868365287781,1196.0447998046875,241.86737060546875,0.9882955551147461,1086.426513671875,235.23770141601562,0.977568507194519,1190.37841796875,286.4266357421875,0.9744700789451599,1089.9189453125,282.89691162109375,0.9572736620903015,1155.072265625,293.62274169921875,0.9986094236373901,1109.8984375,291.197509765625,0.9983023405075073,1144.5667724609375,360.4915771484375,0.9948281645774841,1101.01611328125,358.62884521484375,0.9932705760002136,1136.022705078125,422.5225524902344,0.9780156016349792,1100.787353515625,421.1186828613281,0.9730569124221802
59,True,1152.029541015625,144.1871337890625,0.9834064245223999,1159.92529296875,137.63687133789062,0.9612929821014404,1145.8125,136.59136962890625,0.9573115706443787,1171.709716796875,142.51171875,0.8040032982826233,1134.78564453125,139.78506469726562,0.7623660564422607,1183.609375,186.83856201171875,0.9985357522964478,1114.5106201171875,182.34539794921875,0.9982970356941223,1196.3590087890625,241.85641479492188,0.9870300889015198,1088.5615234375,234.55654907226562,0.9823695421218872,1190.68896484375,286.59619140625,0.972576916217804,1092.801025390625,283.1051940917969,0.9641913175582886,1156.351318359375,292.6524658203125,0.9986342787742615,1111.69189453125,290.14056396484375,0.998491644859314,1145.443115234375,359.66949462890625,0.9948346614837646,1102.9915771484375,357.7230224609375,0.9939542412757874,1135.58837890625,421.94769287109375,0.9779916405677795,1101.778076171875,420.546142578125,0.9749714732170105
60,True,1156.911865234375,143.13331604003906,0.9831543564796448,1164.5093994140625,136.7562255859375,0.9558190107345581,1150.015380859375,135.57464599609375,0.9637473225593567,1174.2288818359375,142.18118286132812,0.7568551898002625,1136.97314453125,139.1075439453125,0.8183013796806335,1183.9586181640625,186.23165893554688,0.9983741044998169,1115.37060546875,181.7714080810547,0.9984149932861328,1196.3270263671875,239.857421875,0.9845643043518066,1089.135986328125,234.73486328125,0.9843094348907471,1193.46142578125,282.5684814453125,0.968474805355072,1094.857177734375,284.93817138671875,0.9664223790168762,1157.297607421875,291.0054016113281,0.9985400438308716,1113.069091796875,288.83514404296875,0.998513400554657,1146.001708984375,359.60064697265625,0.9945195317268372,1105.3160400390625,358.0214538574219,0.9940977096557617,1132.57080078125,423.6644287109375,0.9771753549575806,1101.11474609375,422.4639587402344,0.9755235314369202
61,True,1156.010498046875,144.99444580078125,0.9831027984619141,1164.0767822265625,138.4618377685547,0.9606571197509766,1149.384521484375,137.2134246826172,0.9606904983520508,1175.248046875,143.17214965820312,0.7881012558937073,1137.287109375,139.95880126953125,0.7807230949401855,1185.1656494140625,187.1155242919922,0.998171329498291,1116.478515625,182.34185791015625,0.9980210065841675,1196.3984375,242.06158447265625,0.982433557510376,1088.1796875,235.70164489746094,0.9786534309387207,1193.35400390625,282.6832580566406,0.9634230136871338,1088.607421875,284.7825927734375,0.9557139277458191,1157.377685546875,293.42218017578125,0.9981243014335632,1113.3082275390625,290.9153747558594,0.9979950189590454,1145.0205078125,361.59796142578125,0.9930338859558105,1105.52001953125,359.5904846191406,0.9920669794082642,1130.883056640625,425.01171875,0.9724120497703552,1100.35107421875,423.2493896484375,0.9692023396492004
62,True,1156.0345458984375,143.85159301757812,0.9838014245033264,1164.1241455078125,137.38885498046875,0.9599345922470093,1149.54833984375,136.13597106933594,0.9619733691215515,1175.481201171875,142.4813232421875,0.7843099236488342,1137.8538818359375,139.24002075195312,0.788303017616272,1185.1436767578125,186.4390869140625,0.9983640313148499,1117.555908203125,181.73483276367188,0.9983686804771423,1196.4908447265625,241.80812072753906,0.9845475554466248,1089.4151611328125,235.34341430664062,0.9837965369224548,1194.81298828125,281.97467041015625,0.968234121799469,1088.869873046875,283.0255126953125,0.9654651284217834,1157.231201171875,292.1383056640625,0.9984520673751831,1113.9229736328125,289.6502380371094,0.9984167814254761,1144.6341552734375,360.593505859375,0.9939309358596802,1106.5816650390625,358.6522216796875,0.9934242963790894,1130.774658203125,424.47857666015625,0.9743048548698425,1101.5018310546875,423.00311279296875,0.9723253846168518
