frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,780.2928466796875,202.87789916992188,0.6396187543869019,783.6326904296875,193.6545867919922,0.7452076077461243,0.0,0.0,0.14187191426753998,809.053466796875,193.44113159179688,0.9029465317726135,0.0,0.0,0.07167302817106247,838.557373046875,257.6856689453125,0.9879262447357178,836.8031005859375,246.1424560546875,0.8376899361610413,843.6161499023438,359.93597412109375,0.9768952131271362,0.0,0.0,0.4315774142742157,815.890380859375,448.4512023925781,0.9416049718856812,0.0,0.0,0.4422454833984375,834.2221069335938,421.5699462890625,0.9929986000061035,834.7723388671875,413.70953369140625,0.9694885015487671,837.607666015625,526.5921630859375,0.9913697242736816,830.5131225585938,513.2950439453125,0.9629597067832947,851.6629638671875,634.8283081054688,0.9711456894874573,843.7791137695312,614.2476806640625,0.9302979111671448
35,True,782.3472900390625,203.5975799560547,0.6724860072135925,786.1370849609375,194.38418579101562,0.7683776021003723,0.0,0.0,0.16266880929470062,812.2540283203125,193.10655212402344,0.8986966609954834,0.0,0.0,0.07145573198795319,843.1343994140625,255.83340454101562,0.9873982667922974,832.547607421875,245.3355712890625,0.8364031314849854,847.1903686523438,358.6995849609375,0.9762080907821655,0.0,0.0,0.4354928433895111,818.2421875,447.4692077636719,0.9421316385269165,0.0,0.0,0.4529883563518524,835.8187255859375,419.93402099609375,0.9923152923583984,830.6612548828125,412.4859619140625,0.9671061038970947,838.407470703125,526.3402099609375,0.9903694987297058,828.9443359375,513.3134765625,0.9593514204025269,851.3973999023438,635.202392578125,0.9678478240966797,843.2133178710938,614.0479736328125,0.9232680201530457
36,True,784.391357421875,203.81671142578125,0.650234043598175,788.6575927734375,194.72320556640625,0.750044584274292,0.0,0.0,0.15113015472888947,815.877197265625,193.45358276367188,0.9016051292419434,0.0,0.0,0.07696876674890518,841.1661376953125,255.73239135742188,0.987348198890686,842.888671875,243.89039611816406,0.8390692472457886,843.146240234375,358.16717529296875,0.9752345681190491,0.0,0.0,0.4353461265563965,818.3479614257812,449.4693603515625,0.9389379620552063,0.0,0.0,0.4459124207496643,836.44140625,420.830322265625,0.9919611811637878,839.484375,413.42010498046875,0.9661286473274231,838.7532958984375,524.804443359375,0.9898654818534851,836.5365600585938,513.9315185546875,0.9580714106559753,851.1937255859375,636.1165771484375,0.9660133719444275,846.6021728515625,618.8648681640625,0.9199720621109009
37,True,788.02685546875,205.15643310546875,0.7172166705131531,795.1737060546875,195.24234008789062,0.8623530864715576,0.0,0.0,0.12626908719539642,821.8229370117188,198.37266540527344,0.9687389731407166,0.0,0.0,0.03285663202404976,843.71826171875,262.41021728515625,0.9918935894966125,849.939453125,253.37771606445312,0.8961319923400879,846.545166015625,364.6478576660156,0.9708361625671387,0.0,0.0,0.2644975185394287,819.16650390625,455.68768310546875,0.893030047416687,0.0,0.0,0.24920342862606049,846.754150390625,426.418701171875,0.9895552396774292,851.6766357421875,419.2696838378906,0.9633898138999939,838.86572265625,524.552490234375,0.9842649698257446,839.1807861328125,516.485595703125,0.9398593902587891,853.6331787109375,632.093017578125,0.9512132406234741,845.8604736328125,620.3717041015625,0.878729522228241
38,True,786.53515625,206.36349487304688,0.6591076850891113,790.662109375,196.10983276367188,0.7650878429412842,0.0,0.0,0.14440405368804932,817.236328125,195.52999877929688,0.9152023792266846,0.0,0.0,0.07113010436296463,843.6465454101562,257.5966796875,0.9906306862831116,845.26171875,245.95321655273438,0.8595105409622192,848.6717529296875,360.2577209472656,0.9785351157188416,0.0,0.0,0.43725866079330444,821.9727783203125,450.57733154296875,0.927829921245575,0.0,0.0,0.3852999806404114,839.6639404296875,427.0577392578125,0.9943530559539795,841.9154663085938,418.8840637207031,0.9751225709915161,843.1307373046875,530.4266967773438,0.9900838136672974,837.7235107421875,517.6104736328125,0.9578661918640137,851.329833984375,638.021728515625,0.9609617590904236,844.6499633789062,618.376708984375,0.9074472188949585
39,True,786.549560546875,205.464599609375,0.6963045001029968,791.5555419921875,194.90826416015625,0.7922850847244263,0.0,0.0,0.17110370099544525,819.0118408203125,195.28216552734375,0.923081636428833,0.0,0.0,0.08304078876972198,842.2789306640625,259.8948669433594,0.9911826848983765,848.3677978515625,246.494873046875,0.873916745185852,845.6786499023438,362.7724914550781,0.9777646660804749,0.0,0.0,0.4531656503677368,821.170166015625,452.19927978515625,0.9257906675338745,0.0,0.0,0.39573585987091064,838.7335205078125,427.131591796875,0.9939875602722168,843.849609375,418.26861572265625,0.9745021462440491,841.5012817382812,530.3320922851562,0.9891966581344604,838.6437377929688,517.0989379882812,0.9558970928192139,850.8909301757812,637.5708618164062,0.9573053121566772,844.3111572265625,618.430419921875,0.9016293287277222
40,True,787.1839599609375,202.69003295898438,0.6961380243301392,792.500244140625,193.29449462890625,0.7849301099777222,0.0,0.0,0.17956918478012085,821.0068359375,192.05223083496094,0.9039379358291626,0.0,0.0,0.07907869666814804,846.1871337890625,255.51296997070312,0.9878694415092468,841.6170654296875,244.68882751464844,0.8488386273384094,847.30712890625,358.2155456542969,0.9756651520729065,0.0,0.0,0.4486563205718994,822.3385620117188,449.40692138671875,0.9413682818412781,0.0,0.0,0.4630335867404938,839.5159912109375,421.924072265625,0.992097020149231,838.6089477539062,414.5914306640625,0.9671298861503601,839.9511108398438,524.88037109375,0.9902423024177551,836.0242309570312,513.26025390625,0.9599838852882385,851.9239501953125,638.1051635742188,0.9673565030097961,845.42822265625,618.4859619140625,0.9235225915908813
41,True,791.1436157226562,203.11819458007812,0.7864938974380493,798.6139526367188,193.4656982421875,0.9035791158676147,0.0,0.0,0.17176058888435364,825.1598510742188,197.4693145751953,0.971290111541748,0.0,0.0,0.032310932874679565,847.7908935546875,262.2347717285156,0.9930118918418884,843.44091796875,253.25018310546875,0.9036206603050232,848.7855834960938,364.5299377441406,0.9759565591812134,0.0,0.0,0.27799901366233826,821.9659423828125,456.3007507324219,0.9133176803588867,0.0,0.0,0.2748642861843109,848.63037109375,425.96917724609375,0.990778923034668,846.9310302734375,419.04345703125,0.9663329720497131,840.0933837890625,524.1971435546875,0.9859219193458557,836.6270141601562,516.2887573242188,0.9432334303855896,853.401123046875,633.2254028320312,0.955078125,844.91064453125,621.5814208984375,0.883496105670929
42,True,791.4110107421875,203.7113800048828,0.777437686920166,798.7018432617188,194.031982421875,0.9002619981765747,0.0,0.0,0.1596847027540207,825.2257080078125,197.71701049804688,0.9715566039085388,0.0,0.0,0.030279036611318588,848.587646484375,262.44439697265625,0.993280827999115,844.5049438476562,253.4275360107422,0.9028639197349548,849.0501708984375,365.5843505859375,0.9781290888786316,0.0,0.0,0.28045305609703064,820.74560546875,459.3042297363281,0.9200174808502197,0.0,0.0,0.2797318696975708,849.681884765625,427.7783203125,0.9913613200187683,848.1043701171875,420.70111083984375,0.9676204919815063,840.58154296875,526.0911865234375,0.9864897727966309,837.19873046875,517.8763427734375,0.9439541697502136,853.9381713867188,633.5762329101562,0.9558870792388916,845.697021484375,621.484375,0.88351970911026
43,True,792.0379638671875,203.3353729248047,0.7891431450843811,799.454833984375,193.64268493652344,0.9056721329689026,0.0,0.0,0.17046727240085602,826.096435546875,197.37628173828125,0.9718009233474731,0.0,0.0,0.03144381567835808,848.865966796875,262.1717529296875,0.9934051632881165,844.482177734375,253.220458984375,0.9050990343093872,848.86767578125,365.0572814941406,0.9781516194343567,0.0,0.0,0.2825964689254761,820.7085571289062,459.5922546386719,0.9204226732254028,0.0,0.0,0.281974196434021,849.7706298828125,427.2685546875,0.9913528561592102,847.94921875,420.2332763671875,0.9676666259765625,840.71337890625,525.7237548828125,0.9864398837089539,837.3291015625,517.5397338867188,0.9438920021057129,854.0275268554688,633.3936767578125,0.9557116627693176,845.6502685546875,621.2906494140625,0.8832590579986572
44,True,794.920166015625,204.354736328125,0.8082186579704285,802.4947509765625,194.47125244140625,0.9145932197570801,0.0,0.0,0.1870175153017044,828.909423828125,197.9197998046875,0.972761869430542,0.0,0.0,0.03330954536795616,850.2989501953125,263.50128173828125,0.9940150380134583,845.7808837890625,254.51858520507812,0.9103407263755798,849.774658203125,367.88525390625,0.9804438352584839,0.0,0.0,0.2908836603164673,820.59814453125,462.5237731933594,0.9278550148010254,0.0,0.0,0.2916262447834015,850.333251953125,429.1485900878906,0.9914304614067078,848.3359375,422.08563232421875,0.9672240018844604,840.9610595703125,526.71875,0.9856988787651062,837.2177734375,518.505615234375,0.939304769039154,854.4879150390625,633.0521240234375,0.9515064358711243,845.2080688476562,620.8251342773438,0.8707149624824524
45,True,794.1011962890625,204.0303497314453,0.8040255904197693,801.6209106445312,194.07925415039062,0.9130092859268188,0.0,0.0,0.18174196779727936,828.1529541015625,197.42788696289062,0.9728716015815735,0.0,0.0,0.03250538930296898,850.1749877929688,263.12286376953125,0.9939285516738892,845.7008056640625,254.3231964111328,0.908545196056366,850.0321655273438,367.995361328125,0.9802219271659851,0.0,0.0,0.28645429015159607,820.4892578125,462.17877197265625,0.9268673062324524,0.0,0.0,0.2872316539287567,850.0455322265625,429.12799072265625,0.99128657579422,848.1175537109375,422.0915222167969,0.9665919542312622,840.7454833984375,526.150146484375,0.9855663776397705,836.87646484375,517.9942626953125,0.9386684894561768,854.4248657226562,633.0081787109375,0.9513062238693237,845.1351928710938,620.9426879882812,0.8700931668281555
46,True,794.13037109375,203.95037841796875,0.7999827861785889,801.614990234375,194.01870727539062,0.9108892679214478,0.0,0.0,0.1765364110469818,828.0634765625,197.6261444091797,0.9735370874404907,0.0,0.0,0.03297481685876846,849.8094482421875,263.90625,0.9940553903579712,847.4652099609375,254.59237670898438,0.9104536771774292,849.817138671875,368.8041687011719,0.9802860617637634,0.0,0.0,0.28787434101104736,819.8128051757812,462.56829833984375,0.9262496829032898,0.0,0.0,0.2863495349884033,849.96875,430.30181884765625,0.9913443326950073,849.4118041992188,423.00982666015625,0.9668540954589844,840.67822265625,526.905517578125,0.9855637550354004,837.7824096679688,518.4645385742188,0.938759446144104,854.5341796875,633.3443603515625,0.9511795043945312,845.739013671875,620.8950805664062,0.8699952960014343
47,True,793.9385375976562,204.03890991210938,0.804801881313324,801.4932861328125,194.13040161132812,0.9126619100570679,0.0,0.0,0.1800926923751831,828.0606079101562,197.99761962890625,0.974980890750885,0.0,0.0,0.03486763685941696,848.9991455078125,264.5352478027344,0.9943597912788391,849.2244873046875,254.89791870117188,0.9165815114974976,849.122314453125,368.768310546875,0.9799262881278992,0.0,0.0,0.2935672104358673,819.5496826171875,462.11322021484375,0.9239069819450378,0.0,0.0,0.2867179811000824,849.8646240234375,430.003662109375,0.9916843175888062,850.9417724609375,422.55511474609375,0.9685754179954529,840.3781127929688,527.0941162109375,0.9863015413284302,838.7657470703125,518.4850463867188,0.9427140355110168,854.3014526367188,633.3986206054688,0.9539233446121216,846.0758056640625,620.7158813476562,0.8781698942184448
48,True,787.0259399414062,201.825927734375,0.748583972454071,793.0526733398438,191.8655548095703,0.827690839767456,0.0,0.0,0.21874193847179413,823.0455322265625,190.46983337402344,0.9206989407539368,0.0,0.0,0.08948756754398346,846.4793701171875,254.59402465820312,0.989324152469635,846.6553955078125,244.81434631347656,0.8722841143608093,849.6219482421875,356.701904296875,0.9759957194328308,0.0,0.0,0.4723816514015198,823.6627807617188,447.239990234375,0.9421241283416748,0.0,0.0,0.47933265566825867,837.443603515625,422.1785888671875,0.9920810461044312,839.9134521484375,414.77764892578125,0.9681581258773804,839.0235595703125,524.2142333984375,0.9898354411125183,839.2857055664062,512.2611694335938,0.9598616361618042,853.3125,634.95751953125,0.9654302597045898,847.6572875976562,613.7472534179688,0.921432375907898
49,True,786.4923706054688,201.69442749023438,0.7635794281959534,793.0043334960938,191.78118896484375,0.83823561668396,0.0,0.0,0.23484960198402405,823.7371826171875,190.7149658203125,0.9233013391494751,0.0,0.0,0.09433683753013611,846.4418334960938,255.2571258544922,0.9895371198654175,847.083740234375,244.57354736328125,0.8778386116027832,849.3217163085938,358.22357177734375,0.9755429625511169,0.0,0.0,0.47952553629875183,823.2427368164062,449.50531005859375,0.9413090944290161,0.0,0.0,0.48415303230285645,837.953125,421.9666442871094,0.9918579459190369,840.6497802734375,414.18841552734375,0.9678550958633423,838.7864990234375,523.7112426757812,0.9895010590553284,839.88134765625,511.4178466796875,0.9593203663825989,852.6117553710938,634.966796875,0.9643698930740356,847.4793090820312,614.0455322265625,0.920095682144165
50,True,785.3644409179688,199.74957275390625,0.7768683433532715,792.3790283203125,189.7469482421875,0.8474116921424866,0.0,0.0,0.2504219710826874,823.4243774414062,189.01007080078125,0.9253711700439453,0.0,0.0,0.0985550731420517,845.763916015625,252.97471618652344,0.9900014400482178,845.172119140625,243.48944091796875,0.8831969499588013,847.2273559570312,355.1886291503906,0.9760672450065613,0.0,0.0,0.4865623712539673,821.659912109375,447.54986572265625,0.9424164295196533,0.0,0.0,0.490384578704834,838.3377685546875,417.6259765625,0.9922242164611816,840.0645751953125,410.39886474609375,0.9693140983581543,838.31640625,520.901123046875,0.9902043342590332,839.352294921875,509.25341796875,0.9619706273078918,852.357666015625,634.972900390625,0.966759979724884,847.3536987304688,614.580322265625,0.9251832962036133
51,True,785.169677734375,199.569580078125,0.7842391729354858,792.1887817382812,189.5240936279297,0.853141188621521,0.0,0.0,0.25788864493370056,823.29443359375,188.98338317871094,0.9268566370010376,0.0,0.0,0.09899773448705673,845.755615234375,253.07606506347656,0.9901397824287415,844.0288696289062,243.5732421875,0.8856161832809448,846.42578125,354.3893737792969,0.9761518836021423,0.0,0.0,0.48956555128097534,820.0953369140625,443.84912109375,0.9427081942558289,0.0,0.0,0.49313095211982727,837.2841796875,417.12066650390625,0.9923312664031982,838.310302734375,409.95318603515625,0.9698545932769775,838.2896118164062,521.001708984375,0.9903746247291565,838.8202514648438,509.42132568359375,0.9627600312232971,852.4871826171875,634.6395874023438,0.9673178195953369,847.22119140625,614.5941162109375,0.9266138076782227
52,True,785.02197265625,199.4817352294922,0.7646490931510925,791.426513671875,189.691162109375,0.8399321436882019,0.0,0.0,0.2352602332830429,821.513671875,189.4263916015625,0.9266090989112854,0.0,0.0,0.09698151051998138,843.3065185546875,254.19676208496094,0.9901753067970276,846.2623901367188,243.19789123535156,0.8822739720344543,843.4141845703125,355.6368408203125,0.9766722917556763,0.0,0.0,0.4822149872779846,816.2706298828125,446.63787841796875,0.9428339600563049,0.0,0.0,0.4842938482761383,837.404296875,419.873046875,0.9926320314407349,841.2218017578125,412.14556884765625,0.9704732894897461,836.9862670898438,522.8135375976562,0.9907193779945374,838.8594360351562,510.48974609375,0.9633732438087463,852.9966430664062,634.4059448242188,0.9685050845146179,847.287109375,614.6625366210938,0.9283224940299988
53,True,785.1568603515625,199.60543823242188,0.7601194977760315,791.3250732421875,189.6763916015625,0.8368759751319885,0.0,0.0,0.22953155636787415,821.1677856445312,189.3267059326172,0.9262294173240662,0.0,0.0,0.0952748954296112,843.2596435546875,254.82687377929688,0.9902228116989136,846.1126708984375,243.93548583984375,0.8815300464630127,842.627685546875,356.69989013671875,0.9769676923751831,0.0,0.0,0.4807831346988678,814.9367065429688,446.8854675292969,0.9432169198989868,0.0,0.0,0.48279958963394165,837.2140502929688,421.3482666015625,0.992852509021759,840.8916015625,413.69830322265625,0.9711469411849976,837.323974609375,524.070556640625,0.9910585284233093,838.3148193359375,511.8609619140625,0.9644348621368408,852.9102172851562,635.166748046875,0.9696496725082397,846.8567504882812,615.6005249023438,0.9305229783058167
54,True,785.5684204101562,200.88198852539062,0.7319437265396118,790.9127197265625,190.82867431640625,0.8163023591041565,0.0,0.0,0.20425350964069366,819.7747192382812,189.494384765625,0.923528790473938,0.0,0.0,0.09255681931972504,841.9747314453125,254.80467224121094,0.9899073839187622,848.9320068359375,243.66607666015625,0.8752550482749939,840.9935302734375,356.9647521972656,0.976874828338623,0.0,0.0,0.47155246138572693,814.7135009765625,447.95379638671875,0.942362368106842,0.0,0.0,0.47285929322242737,836.615234375,422.0431823730469,0.9929176568984985,842.889404296875,414.31915283203125,0.9710318446159363,836.685791015625,524.3446044921875,0.9911752939224243,837.791748046875,512.2413940429688,0.9644391536712646,852.8638916015625,634.9107055664062,0.9701340198516846,847.1942138671875,615.59130859375,0.9309712052345276
55,True,786.6981811523438,201.70664978027344,0.7177129983901978,791.45458984375,191.60540771484375,0.8040668368339539,0.0,0.0,0.1967170238494873,819.2996826171875,189.22242736816406,0.9193903803825378,0.0,0.0,0.09351994842290878,841.9334106445312,253.80711364746094,0.989421010017395,850.248779296875,242.50831604003906,0.8689906001091003,841.3636474609375,356.2735290527344,0.9761151671409607,0.0,0.0,0.4633421301841736,814.9915771484375,447.369140625,0.9405147433280945,0.0,0.0,0.46507078409194946,836.908203125,420.9370422363281,0.9924652576446533,843.98291015625,413.11077880859375,0.9691616892814636,837.7130126953125,524.068115234375,0.9905211925506592,838.9725341796875,511.61077880859375,0.9618454575538635,852.3212890625,634.85791015625,0.9680858254432678,847.229248046875,615.0919189453125,0.9262896776199341
56,True,786.362548828125,201.39413452148438,0.728672981262207,791.415283203125,191.26602172851562,0.8112651109695435,0.0,0.0,0.20543721318244934,819.5370483398438,188.60601806640625,0.9161694645881653,0.0,0.0,0.09029439091682434,843.148193359375,252.77952575683594,0.9891819357872009,845.1492919921875,242.35113525390625,0.866403341293335,842.5870361328125,355.94854736328125,0.9761707186698914,0.0,0.0,0.46322888135910034,816.251220703125,448.0113830566406,0.9417599439620972,0.0,0.0,0.4707361161708832,837.0999755859375,420.16607666015625,0.9923436045646667,840.2034301757812,412.7933349609375,0.9686174988746643,837.7275390625,524.1578979492188,0.9903918504714966,837.1456298828125,511.9981384277344,0.9612189531326294,852.2603759765625,635.2063598632812,0.9677013158798218,846.4881591796875,615.2206420898438,0.9252309203147888
57,True,784.9495239257812,201.8415069580078,0.7254870533943176,789.746826171875,191.59329223632812,0.8094611167907715,0.0,0.0,0.20276275277137756,817.2388916015625,188.12379455566406,0.9177134037017822,0.0,0.0,0.09199083596467972,840.776611328125,250.980224609375,0.9896650910377502,843.9796142578125,241.12046813964844,0.8703144192695618,839.9974365234375,354.7176818847656,0.9769854545593262,0.0,0.0,0.46703389286994934,815.607421875,447.0693054199219,0.9423906207084656,0.0,0.0,0.47103455662727356,836.156494140625,418.2395324707031,0.9930468201637268,840.0994873046875,411.28070068359375,0.9712470173835754,838.177490234375,523.5850830078125,0.9915183186531067,836.593017578125,512.043701171875,0.9653910398483276,852.5637817382812,635.765380859375,0.9715037941932678,845.2040405273438,615.8582763671875,0.9333920478820801
58,True,783.5191650390625,202.00502014160156,0.7335230112075806,788.6145629882812,191.6366729736328,0.8155323266983032,0.0,0.0,0.21040865778923035,816.5439453125,188.2554931640625,0.9209551215171814,0.0,0.0,0.09700972586870193,838.7319946289062,251.69631958007812,0.990127444267273,844.89453125,240.87399291992188,0.8761208057403564,837.1751708984375,355.42218017578125,0.977132260799408,0.0,0.0,0.47299274802207947,814.9620361328125,447.2610168457031,0.9420580863952637,0.0,0.0,0.47332167625427246,835.7666015625,418.7952575683594,0.9932645559310913,841.5203247070312,411.56414794921875,0.9723002314567566,838.84765625,523.72802734375,0.991866409778595,838.2914428710938,511.6600341796875,0.9670442342758179,852.4942016601562,636.2852783203125,0.9727475047111511,844.9078369140625,615.95458984375,0.9365686178207397
59,True,780.72021484375,201.9246368408203,0.6658067107200623,784.3203735351562,191.63973999023438,0.7657544612884521,0.0,0.0,0.15733589231967926,810.4444580078125,188.21717834472656,0.9120773673057556,0.0,0.0,0.08191008120775223,834.8785400390625,251.85873413085938,0.9893565773963928,841.6715698242188,241.83448791503906,0.8560127019882202,833.87060546875,355.6292724609375,0.9778711199760437,0.0,0.0,0.4465378224849701,810.1009521484375,444.1136474609375,0.9426533579826355,0.0,0.0,0.45139026641845703,834.00048828125,418.5142822265625,0.9937601685523987,840.17431640625,411.9211120605469,0.9729410409927368,839.0300903320312,525.1123657226562,0.9926714897155762,835.7481689453125,513.9921875,0.9686743021011353,853.3240356445312,636.3300170898438,0.9754424691200256,845.035888671875,617.9130859375,0.9406309723854065
60,True,774.1431884765625,204.1143035888672,0.7266473174095154,778.3953857421875,192.90411376953125,0.8351317644119263,0.0,0.0,0.20379890501499176,805.44970703125,191.3262176513672,0.9339878559112549,0.0,0.0,0.08561904728412628,831.2091064453125,252.5438232421875,0.991895854473114,838.6424560546875,241.63462829589844,0.8620140552520752,837.2613525390625,354.3673095703125,0.9771832227706909,0.0,0.0,0.39581507444381714,819.2755737304688,439.6623229980469,0.9144126772880554,0.0,0.0,0.3248729705810547,828.8509521484375,418.6965637207031,0.9934561848640442,835.2932739257812,410.9527587890625,0.9702648520469666,830.7364501953125,527.4298095703125,0.9881306886672974,834.2452392578125,514.5069580078125,0.9488176703453064,850.496337890625,638.107177734375,0.9545050263404846,852.6988525390625,619.287841796875,0.8914180994033813
61,True,772.1302490234375,207.42137145996094,0.699347198009491,774.72509765625,195.33856201171875,0.8137167096138,0.0,0.0,0.18848657608032227,798.3414306640625,189.33164978027344,0.9282177090644836,0.0,0.0,0.08817458897829056,824.07421875,251.21661376953125,0.9915044903755188,839.042724609375,239.11509704589844,0.850646436214447,832.2437744140625,357.56964111328125,0.9768781661987305,0.0,0.0,0.3832365572452545,810.556396484375,445.4847412109375,0.9121978878974915,0.0,0.0,0.31435999274253845,828.79443359375,424.0437927246094,0.9928217530250549,840.0375366210938,415.6844787597656,0.9669677019119263,828.5059204101562,534.4290771484375,0.986275315284729,835.1015625,520.252685546875,0.9403271675109863,850.9788208007812,640.6389770507812,0.9472048282623291,855.6201782226562,620.9368896484375,0.8739004731178284
62,True,770.9599609375,203.93325805664062,0.6991649866104126,773.6423950195312,193.583984375,0.7845786213874817,0.0,0.0,0.20751667022705078,795.570068359375,187.00894165039062,0.8982456922531128,0.0,0.0,0.10236270725727081,820.375,251.02052307128906,0.9867027997970581,831.9044189453125,240.67425537109375,0.8449464440345764,824.8284912109375,359.28863525390625,0.9698296189308167,0.0,0.0,0.4177892506122589,800.7097778320312,448.18487548828125,0.9276321530342102,0.0,0.0,0.43000465631484985,827.7916259765625,422.6162109375,0.9897558093070984,838.11328125,416.3154602050781,0.9591854214668274,826.798828125,523.2274780273438,0.9898205995559692,828.884033203125,513.6341552734375,0.9594026207923889,843.9105834960938,633.004638671875,0.9732077717781067,843.9605712890625,617.523681640625,0.9376783967018127
63,True,756.8867797851562,206.20880126953125,0.7031837701797485,761.4551391601562,195.6628875732422,0.8616107106208801,0.0,0.0,0.07576930522918701,785.4901123046875,194.85006713867188,0.9816239476203918,0.0,0.0,0.02541302517056465,809.2247314453125,254.98329162597656,0.9962292313575745,836.4630126953125,244.47756958007812,0.9351295828819275,810.8935546875,354.5469970703125,0.9881384968757629,0.0,0.0,0.31971311569213867,796.5430297851562,441.5140686035156,0.9521923661231995,0.0,0.0,0.3182756304740906,815.2708740234375,425.03009033203125,0.996593177318573,837.6351928710938,416.7412109375,0.9852312803268433,784.4161376953125,520.8243408203125,0.9959456324577332,823.665771484375,512.3583374023438,0.9795962572097778,795.3641967773438,624.0577392578125,0.9850967526435852,843.4527587890625,613.237060546875,0.9545500874519348
64,True,749.5419921875,205.1224822998047,0.7011331915855408,751.4420166015625,195.32278442382812,0.7963550090789795,0.0,0.0,0.18306268751621246,774.10009765625,187.78924560546875,0.9305440187454224,0.0,0.0,0.10244441777467728,801.02587890625,248.9552764892578,0.9927629828453064,822.7765502929688,237.85568237304688,0.9056059718132019,818.6041259765625,355.13690185546875,0.9769279956817627,0.0,0.0,0.4596100151538849,799.96533203125,441.844482421875,0.930595874786377,0.0,0.0,0.42100268602371216,810.7530517578125,414.99627685546875,0.9952210783958435,835.19970703125,408.32183837890625,0.9802769422531128,775.11083984375,507.8376159667969,0.996362030506134,829.4368286132812,502.0997314453125,0.9847807884216309,769.7841796875,618.6265258789062,0.9908724427223206,854.4541625976562,612.3865966796875,0.9779613018035889
65,True,736.46044921875,208.21377563476562,0.6799817085266113,736.89501953125,198.80206298828125,0.7690536379814148,0.0,0.0,0.14664888381958008,757.81201171875,190.2513427734375,0.9356759190559387,0.0,0.0,0.10131967812776566,783.896728515625,248.357666015625,0.9944952130317688,805.64453125,239.1599578857422,0.9348114132881165,802.6240234375,353.162841796875,0.9807127714157104,827.104736328125,320.38177490234375,0.5199362635612488,796.1742553710938,445.80133056640625,0.9308799505233765,0.0,0.0,0.428876131772995,800.9197998046875,411.97015380859375,0.9970663189888,825.9362182617188,407.6476135253906,0.9880578517913818,761.5999145507812,504.19488525390625,0.9972418546676636,828.3734130859375,504.1031799316406,0.9886944890022278,734.0479736328125,602.4815063476562,0.991296648979187,850.5137939453125,603.1446533203125,0.9795290231704712
66,True,727.8029174804688,208.5388641357422,0.731684148311615,728.773193359375,199.01522827148438,0.8136480450630188,0.0,0.0,0.18894752860069275,748.3049926757812,189.721923828125,0.9490823745727539,0.0,0.0,0.12419283390045166,771.1221923828125,247.6990966796875,0.9948360919952393,797.2293090820312,239.63595581054688,0.9476776123046875,787.3238525390625,350.39300537109375,0.9771484136581421,825.6333618164062,313.74639892578125,0.530137836933136,778.1597900390625,448.7007751464844,0.9166726469993591,0.0,0.0,0.4168597459793091,790.9623413085938,408.802734375,0.9969460368156433,819.2089233398438,405.7434997558594,0.9886287450790405,752.5228881835938,497.579345703125,0.9972794651985168,825.7406005859375,500.439697265625,0.9897282719612122,728.0523681640625,595.5361328125,0.9920597076416016,853.7554931640625,601.4371948242188,0.9823827147483826
67,True,704.8685302734375,208.18759155273438,0.6189409494400024,704.979736328125,198.42465209960938,0.7162691354751587,0.0,0.0,0.1478521227836609,721.5076293945312,191.8146514892578,0.9446764588356018,0.0,0.0,0.15040096640586853,739.2273559570312,252.66824340820312,0.991449773311615,785.07177734375,243.04205322265625,0.9542957544326782,740.8587646484375,353.0823974609375,0.9491462707519531,814.319580078125,322.2463073730469,0.5525414347648621,731.968017578125,441.0627136230469,0.8296847939491272,0.0,0.0,0.3850202262401581,759.1364135742188,407.385498046875,0.996404767036438,799.7291259765625,403.4070739746094,0.9905706644058228,735.1600341796875,503.3697509765625,0.9974170923233032,808.3350219726562,501.38653564453125,0.9930960536003113,720.2724609375,600.144775390625,0.9940177202224731,844.760986328125,602.9888916015625,0.9895700216293335
68,True,688.7903442382812,205.65916442871094,0.5297628045082092,688.7708129882812,196.4191131591797,0.6461631059646606,0.0,0.0,0.09226550161838531,704.353515625,190.05528259277344,0.9475075006484985,0.0,0.0,0.12458599358797073,721.1478881835938,252.78631591796875,0.9943979382514954,775.4540405273438,237.40380859375,0.9470393061637878,727.3314208984375,355.9505615234375,0.9750925302505493,804.9381103515625,309.7279968261719,0.5421772599220276,719.21630859375,450.072265625,0.902641236782074,0.0,0.0,0.40370896458625793,740.906982421875,411.7218017578125,0.9975435137748718,787.9246826171875,405.712890625,0.9912691116333008,719.8038330078125,501.4599609375,0.9977905750274658,797.0777587890625,498.05517578125,0.9921417236328125,711.8098754882812,598.294677734375,0.9936079978942871,838.71728515625,601.0902709960938,0.9864007234573364
