frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,966.9823608398438,148.5843505859375,0.9678942561149597,972.0217895507812,143.71221923828125,0.9293627738952637,962.168212890625,143.4863739013672,0.931742250919342,980.73193359375,145.94842529296875,0.7489250898361206,953.97900390625,145.45941162109375,0.7518367767333984,993.4521484375,174.9887237548828,0.9969948530197144,939.6485595703125,173.50729370117188,0.9971264004707336,1004.4691162109375,212.4286651611328,0.9737988114356995,923.2489013671875,209.71380615234375,0.9749734401702881,997.5642700195312,243.13087463378906,0.9469835162162781,932.4095458984375,239.2477569580078,0.947519838809967,981.7423095703125,244.84432983398438,0.9961808919906616,945.7611083984375,244.20140075683594,0.996225118637085,988.6865844726562,284.43121337890625,0.985480010509491,937.886474609375,283.9110107421875,0.9855858683586121,990.26953125,331.3075256347656,0.954704761505127,938.3707275390625,331.49267578125,0.9545778632164001
32,True,966.9801025390625,148.60084533691406,0.9680506587028503,972.02587890625,143.72158813476562,0.9305400252342224,962.140869140625,143.49835205078125,0.9310475587844849,980.7598876953125,145.96759033203125,0.7539961934089661,953.9393920898438,145.4931640625,0.7480279207229614,993.58740234375,175.05596923828125,0.997086226940155,939.6318359375,173.51834106445312,0.9971231818199158,1004.7123413085938,212.66976928710938,0.9750423431396484,923.2066650390625,209.71792602539062,0.9747954607009888,997.8629150390625,243.52500915527344,0.9490752816200256,932.4644165039062,239.14224243164062,0.9475321173667908,981.89990234375,244.843505859375,0.996283233165741,945.8154296875,244.1726531982422,0.9962630867958069,988.8330688476562,284.3628845214844,0.9857988357543945,937.839599609375,283.80511474609375,0.9856303334236145,990.4172973632812,331.3404235839844,0.9552692174911499,938.3603515625,331.42230224609375,0.9545449614524841
33,True,967.042724609375,148.51412963867188,0.9683615565299988,972.08349609375,143.6334228515625,0.931002676486969,962.16552734375,143.41647338867188,0.9319356083869934,980.765869140625,145.916259765625,0.7541351318359375,953.91015625,145.4649658203125,0.7506610751152039,993.5648803710938,175.02413940429688,0.9970978498458862,939.644287109375,173.52157592773438,0.9971453547477722,1004.758056640625,212.67352294921875,0.9750414490699768,923.247802734375,209.75411987304688,0.97495436668396,997.8865966796875,243.626220703125,0.949059009552002,932.3638916015625,239.2189178466797,0.9477585554122925,981.8970947265625,244.72206115722656,0.9962672591209412,945.8516845703125,244.0706787109375,0.9962536096572876,988.8775634765625,284.1256103515625,0.9856849908828735,938.0523681640625,283.5903015136719,0.9855441451072693,990.2430419921875,331.3472900390625,0.9548457264900208,938.4669189453125,331.4440612792969,0.954176664352417
34,True,967.0421142578125,148.38677978515625,0.9684562087059021,972.0591430664062,143.50082397460938,0.9307313561439514,962.1519775390625,143.30722045898438,0.9325842261314392,980.7100830078125,145.79595947265625,0.7519595623016357,953.89892578125,145.39846801757812,0.7530848979949951,993.5077514648438,174.96400451660156,0.9970728158950806,939.7340087890625,173.53964233398438,0.997165858745575,1004.7848510742188,212.5452880859375,0.9745741486549377,923.4373168945312,209.69122314453125,0.975182294845581,998.2157592773438,243.44723510742188,0.9483317732810974,932.520263671875,238.8939971923828,0.948071300983429,981.958740234375,244.9560546875,0.9962500929832458,946.0133056640625,244.34298706054688,0.9962679743766785,988.9356079101562,284.5328063964844,0.9856260418891907,938.2459716796875,284.04547119140625,0.9856207370758057,990.3394775390625,331.6209716796875,0.9547783136367798,938.57373046875,331.7974853515625,0.954411506652832
35,True,967.030029296875,148.31097412109375,0.9687445759773254,972.0499267578125,143.44081115722656,0.9308979511260986,962.159423828125,143.23318481445312,0.933539628982544,980.6702880859375,145.761474609375,0.7511624097824097,953.9258422851562,145.3260040283203,0.7559990286827087,993.3797607421875,174.94139099121094,0.9970625042915344,939.735595703125,173.47215270996094,0.9971966743469238,1004.7657470703125,212.533447265625,0.9742134213447571,923.4527587890625,209.58132934570312,0.9754578471183777,998.2915649414062,243.57711791992188,0.9477439522743225,932.4302978515625,238.85838317871094,0.9484273791313171,981.747314453125,244.89523315429688,0.9962241649627686,945.9285888671875,244.26370239257812,0.9962716102600098,988.51708984375,284.75799560546875,0.9854725003242493,938.3038330078125,284.2609558105469,0.9855894446372986,989.8106689453125,331.7682800292969,0.9542741775512695,938.7178955078125,331.9595642089844,0.9541687369346619
36,True,966.610595703125,147.8770751953125,0.9686184525489807,971.6281127929688,142.82608032226562,0.93487948179245,961.3269653320312,142.73863220214844,0.9309408068656921,980.2052001953125,145.16140747070312,0.7656123638153076,952.754150390625,145.14077758789062,0.7400310039520264,993.06884765625,175.06027221679688,0.9972310662269592,940.0045166015625,174.0362548828125,0.9969848990440369,1005.1292724609375,211.7941131591797,0.9762766361236572,924.69287109375,209.51470947265625,0.9715434312820435,1000.6184692382812,242.63931274414062,0.9507350325584412,930.6231689453125,239.51983642578125,0.942394495010376,982.0615234375,246.3885040283203,0.9965630173683167,946.49267578125,245.85333251953125,0.9963511228561401,989.7273559570312,287.33819580078125,0.9876199960708618,939.35546875,286.78863525390625,0.9867153763771057,990.7459716796875,333.3438415527344,0.9622166752815247,937.8267822265625,333.0611267089844,0.9599674344062805
37,True,966.3524169921875,148.06080627441406,0.9683733582496643,971.3959350585938,143.00299072265625,0.9352977871894836,961.1649169921875,142.93231201171875,0.929104208946228,980.1970825195312,145.23968505859375,0.7702528238296509,952.8260498046875,145.25547790527344,0.7312948703765869,993.1793212890625,175.04837036132812,0.9972303509712219,940.095947265625,174.0484619140625,0.9969268441200256,1005.1199340820312,211.9303436279297,0.9765546321868896,924.4158325195312,209.48519897460938,0.9709897637367249,1000.54052734375,243.05433654785156,0.9511126279830933,930.1785888671875,239.4007568359375,0.941577672958374,981.9834594726562,246.51834106445312,0.9965481162071228,946.4437255859375,245.9816436767578,0.9963036775588989,989.5369262695312,287.9305114746094,0.9874420762062073,939.43603515625,287.39422607421875,0.9863967299461365,990.633544921875,333.7372741699219,0.9614048004150391,938.14208984375,333.50732421875,0.9588397741317749
38,True,966.33154296875,148.05136108398438,0.9683462381362915,971.36962890625,143.00299072265625,0.9352158904075623,961.16064453125,142.92886352539062,0.9289947748184204,980.173095703125,145.24441528320312,0.7702409625053406,952.84619140625,145.2510223388672,0.7310090065002441,993.1668701171875,175.04257202148438,0.9972338080406189,940.1038818359375,174.02703857421875,0.9969326257705688,1005.13916015625,211.91677856445312,0.9765846133232117,924.4293212890625,209.44491577148438,0.9710670113563538,1000.5634765625,243.0333709716797,0.9511770009994507,930.1842041015625,239.35633850097656,0.9417136311531067,981.9552612304688,246.47103881835938,0.9965619444847107,946.4302368164062,245.9263458251953,0.9963202476501465,989.5184326171875,287.95208740234375,0.9874953627586365,939.4359741210938,287.4089660644531,0.9864626526832581,990.6220703125,333.72833251953125,0.9615482091903687,938.1307373046875,333.492919921875,0.9590098857879639
39,True,966.3290405273438,148.05599975585938,0.9682568907737732,971.367431640625,143.00753784179688,0.9350570440292358,961.1580810546875,142.9336395263672,0.9288274049758911,980.1728515625,145.2445831298828,0.769885241985321,952.842041015625,145.25149536132812,0.7306485176086426,993.158203125,175.02896118164062,0.9972245693206787,940.1038818359375,174.017822265625,0.9969226717948914,1005.1192626953125,211.8851318359375,0.9765149354934692,924.4334716796875,209.4217529296875,0.9709843993186951,1000.5599365234375,243.03042602539062,0.9510511755943298,930.18017578125,239.35574340820312,0.9415693283081055,981.95849609375,246.4632568359375,0.9965569972991943,946.4368896484375,245.9220428466797,0.996315062046051,989.5263061523438,288.0016174316406,0.9874951243400574,939.454345703125,287.46307373046875,0.9864628911018372,990.6209716796875,333.77142333984375,0.9615883231163025,938.1290283203125,333.5400695800781,0.9590538144111633
40,True,966.326904296875,148.0465087890625,0.9683758616447449,971.3699340820312,142.99600219726562,0.9353221654891968,961.1533813476562,142.92385864257812,0.929012656211853,980.1787719726562,145.24635314941406,0.7705522775650024,952.8404541015625,145.2582550048828,0.7308167219161987,993.16015625,175.04544067382812,0.9972348809242249,940.1050415039062,174.03607177734375,0.9969303011894226,1005.097900390625,211.9362030029297,0.9765832424163818,924.4150390625,209.45095825195312,0.9710025191307068,1000.5298461914062,243.10421752929688,0.9511637687683105,930.13818359375,239.34326171875,0.9416096210479736,981.943115234375,246.42160034179688,0.9965627789497375,946.4185180664062,245.87855529785156,0.9963186979293823,989.5383911132812,287.80859375,0.9875332117080688,939.40869140625,287.2696838378906,0.9864945411682129,990.6488037109375,333.73114013671875,0.9617197513580322,938.072265625,333.4997253417969,0.9591720700263977
41,True,966.3416748046875,147.94219970703125,0.9685944318771362,971.37158203125,142.89044189453125,0.9355398416519165,961.149658203125,142.83120727539062,0.9299225211143494,980.1405029296875,145.18048095703125,0.7698296308517456,952.8223876953125,145.223876953125,0.7335487008094788,993.1112060546875,175.03732299804688,0.9972034692764282,940.124755859375,174.06768798828125,0.9969281554222107,1005.0093994140625,211.93026733398438,0.9761190414428711,924.4169921875,209.48922729492188,0.9709703326225281,1000.5386962890625,243.06015014648438,0.9503111243247986,930.1016235351562,239.271240234375,0.9413901567459106,981.9276123046875,246.35714721679688,0.99647456407547,946.4488525390625,245.8290252685547,0.996245801448822,989.5438842773438,287.47564697265625,0.9871764779090881,939.3818359375,286.95709228515625,0.9861950874328613,990.617919921875,333.45257568359375,0.9607382416725159,937.93017578125,333.2588806152344,0.9583089351654053
42,True,966.3605346679688,147.9453582763672,0.968370258808136,971.381103515625,142.9099578857422,0.9349617958068848,961.1826171875,142.841064453125,0.929481029510498,980.1245727539062,145.21145629882812,0.768627941608429,952.85205078125,145.23733520507812,0.733125627040863,993.1112060546875,174.98016357421875,0.9972086548805237,940.158447265625,174.01113891601562,0.9969403743743896,1005.1341552734375,211.78189086914062,0.9762477278709412,924.5458374023438,209.40182495117188,0.971232533454895,1000.525634765625,242.7861785888672,0.9506310820579529,930.0836791992188,239.2008056640625,0.9419097900390625,981.960205078125,246.07421875,0.9965299963951111,946.4957275390625,245.53823852539062,0.9963086247444153,989.5928955078125,287.0555114746094,0.9874725341796875,939.3814697265625,286.5220642089844,0.9865310788154602,990.7451171875,333.32293701171875,0.9616921544075012,937.9634399414062,333.11126708984375,0.9593567848205566
43,True,966.4279174804688,147.88006591796875,0.968341052532196,971.43994140625,142.846435546875,0.9339550733566284,961.2413330078125,142.77780151367188,0.9305813312530518,980.1212768554688,145.23497009277344,0.7632943987846375,952.87744140625,145.2498779296875,0.7386383414268494,993.00146484375,175.1409912109375,0.9971422553062439,940.1061401367188,174.15255737304688,0.9969673752784729,1004.8848876953125,211.96011352539062,0.9752916097640991,924.3662109375,209.55221557617188,0.9716909527778625,1000.5396728515625,243.04833984375,0.9490253925323486,929.9968872070312,239.36338806152344,0.9423868060112,981.865966796875,246.1834716796875,0.996461808681488,946.4388427734375,245.66018676757812,0.996298611164093,989.6348876953125,286.782958984375,0.9873155355453491,939.31787109375,286.2739562988281,0.9866130948066711,990.9281616210938,333.2336120605469,0.9615817070007324,937.9158325195312,333.099609375,0.9597615599632263
44,True,966.447509765625,147.93516540527344,0.9677318334579468,971.4576416015625,142.87261962890625,0.932765781879425,961.227294921875,142.81214904785156,0.9295186996459961,980.11474609375,145.254150390625,0.7604390978813171,952.7813720703125,145.28872680664062,0.7372018694877625,992.9979858398438,175.2269287109375,0.9970932006835938,939.982177734375,174.30032348632812,0.9969072937965393,1004.8573608398438,212.0540771484375,0.9751377701759338,924.2861328125,209.78778076171875,0.971379280090332,1000.4512939453125,243.11805725097656,0.9487791657447815,930.07666015625,239.497314453125,0.9419082999229431,981.9210205078125,246.31983947753906,0.9964070916175842,946.3956298828125,245.82977294921875,0.9962355494499207,989.6580810546875,286.9139404296875,0.9870909452438354,939.1702880859375,286.4486083984375,0.9863488674163818,990.984619140625,333.15325927734375,0.9609061479568481,937.7986450195312,333.0828857421875,0.9589981436729431
45,True,966.4495239257812,148.08615112304688,0.9683554768562317,971.4296264648438,143.0155029296875,0.9342458248138428,961.22705078125,142.98883056640625,0.9303962588310242,980.1234741210938,145.2516632080078,0.7640842199325562,952.811767578125,145.37171936035156,0.7378753423690796,993.184326171875,174.99522399902344,0.9971725940704346,939.884521484375,174.11761474609375,0.9969620108604431,1004.97412109375,211.8146209716797,0.9759475588798523,923.7196044921875,209.54568481445312,0.9718277454376221,1000.621826171875,242.778564453125,0.9501450061798096,929.71484375,239.05599975585938,0.9427608847618103,982.0576171875,246.03396606445312,0.9964646100997925,946.3020629882812,245.57659912109375,0.9962759017944336,990.4588623046875,286.18377685546875,0.9871422052383423,938.955322265625,285.75274658203125,0.9863275289535522,991.6136474609375,333.14398193359375,0.960687518119812,937.0625610351562,333.0843200683594,0.9586135745048523
46,True,966.5284423828125,147.9985809326172,0.9684498310089111,971.5120239257812,142.92242431640625,0.9346303939819336,961.2666015625,142.9015655517578,0.9303803443908691,980.1710205078125,145.1949005126953,0.7652078866958618,952.7752075195312,145.33737182617188,0.7377035617828369,993.2752075195312,174.9544677734375,0.9972113966941833,939.8023681640625,174.13470458984375,0.9969653487205505,1005.0849609375,211.77847290039062,0.9765053987503052,923.6861572265625,209.63832092285156,0.9718446135520935,1000.5697631835938,242.84194946289062,0.9511127471923828,929.7447509765625,239.21209716796875,0.9429217576980591,982.1661987304688,246.1116485595703,0.9964950680732727,946.2601318359375,245.67718505859375,0.996281087398529,990.6461791992188,285.9610290527344,0.9871814846992493,938.74365234375,285.55816650390625,0.986257016658783,991.76806640625,333.11346435546875,0.9606013894081116,936.7412109375,333.0608825683594,0.9582856297492981
47,True,966.5311279296875,148.01976013183594,0.9680809378623962,971.5360107421875,142.96502685546875,0.9338375926017761,961.2987670898438,142.91064453125,0.9296784996986389,980.2230224609375,145.28866577148438,0.76352459192276,952.8302001953125,145.344970703125,0.7361458539962769,993.2660522460938,175.07608032226562,0.9971718192100525,939.80908203125,174.14056396484375,0.9969350099563599,1005.0492553710938,211.9068603515625,0.976241409778595,923.6895751953125,209.620849609375,0.9717428684234619,1000.5743408203125,242.89064025878906,0.9506778120994568,929.6621704101562,239.24542236328125,0.9427262544631958,982.080810546875,246.17440795898438,0.996462881565094,946.178955078125,245.6895751953125,0.9962559938430786,990.5555419921875,286.1361389160156,0.9870644807815552,938.7254638671875,285.6820068359375,0.986169695854187,991.6459350585938,333.133056640625,0.9602969884872437,936.6593017578125,333.0211486816406,0.9580439329147339
48,True,966.7353515625,148.0201416015625,0.9655372500419617,971.7442626953125,143.00860595703125,0.9274747967720032,961.7823486328125,142.88734436035156,0.9253535270690918,980.608154296875,145.357421875,0.7497219443321228,953.6495361328125,145.21487426757812,0.7288761138916016,993.6278686523438,175.2740020751953,0.996829092502594,940.5068359375,173.73861694335938,0.99678635597229,1004.3101806640625,212.867919921875,0.9732350707054138,924.0533447265625,209.312744140625,0.9717308282852173,998.42724609375,243.62158203125,0.9456686973571777,930.408447265625,238.90809631347656,0.9422101378440857,981.8399047851562,246.4822998046875,0.9961291551589966,946.1553955078125,245.58132934570312,0.9960561990737915,989.28125,281.83709716796875,0.9865692853927612,936.7432861328125,280.9024353027344,0.9862270951271057,991.5814819335938,330.642578125,0.9606128931045532,935.85009765625,330.20654296875,0.9595676064491272
49,True,966.4588623046875,148.14666748046875,0.965477705001831,971.4749755859375,143.16647338867188,0.9281436800956726,961.6270751953125,143.02606201171875,0.9242135882377625,980.5361328125,145.38900756835938,0.7541454434394836,953.7550048828125,145.19024658203125,0.7221555113792419,993.6860961914062,175.22036743164062,0.996791422367096,940.6847534179688,173.4990692138672,0.9967233538627625,1004.43310546875,212.88148498535156,0.9728347063064575,924.1988525390625,208.91038513183594,0.9710140824317932,998.558349609375,243.78179931640625,0.9447603225708008,930.4486083984375,238.87294006347656,0.9408463835716248,981.729248046875,246.6159210205078,0.996044933795929,946.1585083007812,245.6073760986328,0.9959619641304016,988.9854125976562,283.548095703125,0.9860463738441467,936.977294921875,282.479248046875,0.9856635332107544,991.1932373046875,331.276123046875,0.9588196873664856,936.0723266601562,330.6690979003906,0.9576787352561951
50,True,966.4644775390625,148.1366729736328,0.9653713703155518,971.483154296875,143.15505981445312,0.927958071231842,961.629150390625,143.01617431640625,0.9239816665649414,980.54638671875,145.38706970214844,0.7538239359855652,953.75,145.19171142578125,0.7216972708702087,993.69580078125,175.22418212890625,0.9967862367630005,940.680419921875,173.52566528320312,0.9967143535614014,1004.4384155273438,212.86569213867188,0.9728345274925232,924.2164306640625,208.95108032226562,0.9709556102752686,998.57421875,243.78717041015625,0.9447687268257141,930.489501953125,238.92388916015625,0.9407659769058228,981.7512817382812,246.6676025390625,0.9960455298423767,946.1690673828125,245.67164611816406,0.9959598183631897,988.99267578125,283.5905456542969,0.9860601425170898,936.9918212890625,282.53753662109375,0.9856671690940857,991.239501953125,331.26531982421875,0.9588784575462341,936.1339111328125,330.67999267578125,0.9577178955078125
51,True,966.35107421875,148.27700805664062,0.9651663303375244,971.3699340820312,143.29962158203125,0.9279623627662659,961.5675659179688,143.16273498535156,0.9229381680488586,980.51513671875,145.46995544433594,0.7556601166725159,953.7932739257812,145.27777099609375,0.7177556157112122,993.725830078125,175.22189331054688,0.9967957139015198,940.7565307617188,173.5172882080078,0.9966965913772583,1004.451904296875,212.85235595703125,0.9730176329612732,924.2449951171875,208.88995361328125,0.9707512259483337,998.5186767578125,243.77691650390625,0.9450533390045166,930.4937744140625,238.8482208251953,0.9404948353767395,981.7703247070312,246.60946655273438,0.9960839748382568,946.2281494140625,245.60140991210938,0.9959834814071655,988.958984375,283.6625671386719,0.9862545728683472,937.0142822265625,282.5931396484375,0.9858084917068481,991.2940063476562,331.2628173828125,0.9594687223434448,936.25048828125,330.66607666015625,0.9582062363624573
52,True,966.3433227539062,148.293212890625,0.9652857184410095,971.3675537109375,143.31321716308594,0.9283193349838257,961.5595703125,143.176513671875,0.9231077432632446,980.524658203125,145.48501586914062,0.7565407156944275,953.7923583984375,145.2949676513672,0.7176647782325745,993.745361328125,175.2333984375,0.9968026876449585,940.7530517578125,173.54916381835938,0.9966951608657837,1004.4727783203125,212.85031127929688,0.9730600714683533,924.2109375,208.95065307617188,0.970663845539093,998.53466796875,243.76162719726562,0.9450864195823669,930.425537109375,238.93814086914062,0.9403300285339355,981.7843017578125,246.61399841308594,0.9960755705833435,946.2265625,245.61428833007812,0.995969295501709,989.0311279296875,283.4636535644531,0.9862350821495056,937.0046997070312,282.4032897949219,0.9857680201530457,991.3392333984375,331.2173767089844,0.9594468474388123,936.1939086914062,330.63006591796875,0.9581414461135864
53,True,966.3641357421875,148.3245849609375,0.9648399353027344,971.3908081054688,143.34300231933594,0.9277009963989258,961.5653076171875,143.20010375976562,0.9220941066741943,980.5303344726562,145.52406311035156,0.7556499242782593,953.757080078125,145.32150268554688,0.7153767347335815,993.7238159179688,175.2516632080078,0.9967719912528992,940.72412109375,173.5224151611328,0.9966351389884949,1004.4288940429688,212.82928466796875,0.9731568098068237,924.1834716796875,208.8676300048828,0.9703341722488403,998.5283203125,243.61114501953125,0.9452767372131348,930.4384765625,238.84393310546875,0.9398964643478394,981.809326171875,246.57400512695312,0.996030867099762,946.228271484375,245.55413818359375,0.9959046244621277,989.0574951171875,283.27447509765625,0.986034631729126,936.9039916992188,282.1763000488281,0.9854831695556641,991.53173828125,331.21954345703125,0.9587805867195129,936.2073974609375,330.55743408203125,0.9572939276695251
54,True,966.321533203125,148.26181030273438,0.965090811252594,971.3431396484375,143.31773376464844,0.9281024932861328,961.5818481445312,143.17066955566406,0.9225276112556458,980.5296020507812,145.53240966796875,0.7569175958633423,953.8880615234375,145.31666564941406,0.715672492980957,993.777099609375,175.24368286132812,0.9967780709266663,940.8148193359375,173.47622680664062,0.9966707825660706,1004.55224609375,212.8425750732422,0.9728615880012512,924.1973876953125,208.75135803222656,0.9704786539077759,998.602294921875,243.66195678710938,0.9447174072265625,930.3836059570312,238.6537628173828,0.9399858713150024,981.7738037109375,246.41680908203125,0.9960516095161438,946.2489013671875,245.3701171875,0.9959473013877869,988.9066772460938,283.3890075683594,0.986172616481781,936.9786376953125,282.2765808105469,0.9857134819030762,991.224365234375,331.1417541503906,0.9593155384063721,936.2034301757812,330.48370361328125,0.9580268859863281
55,True,966.3277587890625,148.22274780273438,0.9660746455192566,971.372802734375,143.25686645507812,0.9302201271057129,961.545654296875,143.10711669921875,0.9242715239524841,980.5411376953125,145.5285186767578,0.7612678408622742,953.814453125,145.3136444091797,0.7184992432594299,993.7237548828125,175.34591674804688,0.996881365776062,940.7833251953125,173.60528564453125,0.996737539768219,1004.4556274414062,212.9735107421875,0.9736348390579224,924.163330078125,208.94993591308594,0.9706812500953674,998.5848999023438,243.58074951171875,0.9460554122924805,930.353271484375,238.56668090820312,0.9404919743537903,981.7424926757812,246.41912841796875,0.9961185455322266,946.22021484375,245.3954315185547,0.9959878325462341,989.2179565429688,282.43609619140625,0.9864641427993774,937.0252075195312,281.34869384765625,0.9859113693237305,991.4859008789062,331.0005798339844,0.9601402282714844,936.102294921875,330.35003662109375,0.9586623311042786
56,True,966.3433227539062,148.19143676757812,0.966335654258728,971.3875732421875,143.22463989257812,0.9308225512504578,961.5528564453125,143.0787353515625,0.9248653054237366,980.535400390625,145.52816772460938,0.7623397707939148,953.8240966796875,145.32443237304688,0.7195957899093628,993.7025146484375,175.38638305664062,0.9968968629837036,940.8238525390625,173.65322875976562,0.9967492818832397,1004.40087890625,213.04019165039062,0.9735923409461975,924.1884765625,209.04110717773438,0.9705445766448975,998.6319580078125,243.50262451171875,0.9459419250488281,930.27392578125,238.58572387695312,0.9402276873588562,981.7601318359375,246.28321838378906,0.9961323738098145,946.2833251953125,245.2595672607422,0.9959980249404907,989.2677612304688,281.825927734375,0.9866846203804016,936.992431640625,280.7300109863281,0.986125648021698,991.6690673828125,330.74542236328125,0.9610722661018372,936.09814453125,330.0727233886719,0.9595933556556702
57,True,966.3077392578125,148.18162536621094,0.9670681357383728,971.3563842773438,143.20352172851562,0.9324754476547241,961.497314453125,143.05899047851562,0.9263644218444824,980.49169921875,145.47113037109375,0.765638530254364,953.7598876953125,145.27883911132812,0.7217276692390442,993.7147216796875,175.32334899902344,0.9969363212585449,940.8085327148438,173.53909301757812,0.9967811107635498,1004.4680786132812,212.9934539794922,0.9738184809684753,924.011962890625,208.87066650390625,0.9706437587738037,998.7068481445312,243.20997619628906,0.9462631940841675,929.7203369140625,238.405517578125,0.9403489232063293,981.707275390625,246.06893920898438,0.9961049556732178,946.2200927734375,244.995361328125,0.9959639310836792,989.1710205078125,281.259765625,0.9864932894706726,936.6978759765625,280.08026123046875,0.9858965277671814,991.7173461914062,330.4997863769531,0.9603947401046753,935.8638916015625,329.7120666503906,0.9588217735290527
58,True,966.330810546875,148.15188598632812,0.9675145149230957,971.3887939453125,143.17514038085938,0.9333108067512512,961.5173950195312,143.0287628173828,0.9271618127822876,980.51318359375,145.49098205566406,0.767279326915741,953.7866821289062,145.29672241210938,0.7232503890991211,993.7137451171875,175.37351989746094,0.9969964027404785,940.8352661132812,173.66757202148438,0.9968332648277283,1004.515869140625,212.97857666015625,0.974287211894989,924.0579833984375,209.06890869140625,0.9709775447845459,998.913818359375,243.23110961914062,0.9471263289451599,929.6527099609375,238.58326721191406,0.9410012364387512,981.7222900390625,246.16461181640625,0.9961763620376587,946.245361328125,245.13116455078125,0.9960290193557739,989.3062744140625,280.8919982910156,0.986772358417511,936.7084350585938,279.76947021484375,0.9861560463905334,991.865234375,330.23284912109375,0.961182713508606,935.763671875,329.5221862792969,0.9595761299133301
59,True,966.337646484375,148.15203857421875,0.9673625230789185,971.3955688476562,143.1527099609375,0.932883620262146,961.4976806640625,143.01171875,0.9268523454666138,980.525146484375,145.45645141601562,0.7661526203155518,953.7188720703125,145.27670288085938,0.7231528759002686,993.7714233398438,175.40322875976562,0.996997594833374,940.7177734375,173.68634033203125,0.996830403804779,1004.5645751953125,213.1162109375,0.9745615720748901,923.8829345703125,209.1869659423828,0.9712303876876831,998.806884765625,243.32882690429688,0.9476720094680786,929.7032470703125,238.72750854492188,0.9415315985679626,981.74169921875,246.4108428955078,0.9961594343185425,946.1500854492188,245.3800048828125,0.9960081577301025,989.39111328125,280.93524169921875,0.9865413904190063,936.699951171875,279.8099365234375,0.9859012961387634,991.8563232421875,330.3590087890625,0.9601957201957703,935.845703125,329.63983154296875,0.9585258364677429
60,True,966.9256591796875,148.2014923095703,0.9685506820678711,971.8712158203125,143.1482391357422,0.934387743473053,961.6754150390625,143.16314697265625,0.9304985404014587,980.5224609375,145.59271240234375,0.7661817073822021,953.269775390625,145.83778381347656,0.7398080229759216,993.844482421875,175.39590454101562,0.9973040819168091,940.7213745117188,174.30023193359375,0.997127115726471,1004.827392578125,212.84747314453125,0.9768685698509216,924.6286010742188,210.024169921875,0.973217248916626,998.9767456054688,242.5561065673828,0.952082633972168,930.44921875,238.92759704589844,0.9454671144485474,982.798095703125,244.92494201660156,0.9967659711837769,947.1170654296875,244.14797973632812,0.996606707572937,989.8358154296875,279.4859313964844,0.9892867803573608,936.9146728515625,278.592041015625,0.9886389970779419,991.83203125,329.78570556640625,0.9685032963752747,935.6436767578125,329.1658630371094,0.966892659664154
61,True,966.3828125,148.60525512695312,0.967599093914032,971.3626098632812,143.59341430664062,0.9339444637298584,961.3294677734375,143.59613037109375,0.9264230728149414,980.4085693359375,145.80108642578125,0.7716671824455261,953.3121337890625,146.00680541992188,0.7237508296966553,994.0234375,175.22705078125,0.9972788691520691,940.80712890625,174.00892639160156,0.9970279335975647,1005.1067504882812,212.57107543945312,0.976924479007721,924.5819091796875,209.38412475585938,0.9722189903259277,998.928466796875,242.59918212890625,0.9520169496536255,930.3517456054688,238.66293334960938,0.9438755512237549,982.7796630859375,244.95492553710938,0.9968205690383911,947.0655517578125,244.09063720703125,0.9966288208961487,989.63134765625,281.2149963378906,0.9894903302192688,937.0928955078125,280.21514892578125,0.9887359738349915,991.6671752929688,330.3661193847656,0.9690582156181335,936.06884765625,329.62908935546875,0.9672391414642334
62,True,966.3792114257812,148.6075439453125,0.9676367044448853,971.363037109375,143.59793090820312,0.9340976476669312,961.329833984375,143.596923828125,0.9264377951622009,980.4166259765625,145.80535888671875,0.7721866369247437,953.3218994140625,146.0029296875,0.7234112620353699,994.020263671875,175.2366943359375,0.9972788691520691,940.8173217773438,173.98812866210938,0.9970234036445618,1005.09765625,212.56585693359375,0.9769154787063599,924.5621337890625,209.30905151367188,0.9721363186836243,998.9481811523438,242.59959411621094,0.9519851803779602,930.29638671875,238.61009216308594,0.9437336921691895,982.7286376953125,244.94366455078125,0.9968157410621643,947.0260620117188,244.06370544433594,0.9966211318969727,989.5877685546875,281.252685546875,0.9894718527793884,937.0887451171875,280.23321533203125,0.9887069463729858,991.6270751953125,330.368896484375,0.9690078496932983,936.0730590820312,329.6050109863281,0.9671662449836731
