frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.104976125061512,0.0,0.0,0.036579303443431854,0.0,0.0,0.06885959208011627,593.7764282226562,234.38644409179688,0.6230453848838806,632.2529296875,233.47357177734375,0.8587592840194702,571.60205078125,280.2891845703125,0.9933673739433289,661.2914428710938,276.2541198730469,0.9951399564743042,561.228271484375,344.83685302734375,0.9114071726799011,700.634521484375,332.0830993652344,0.9380127787590027,576.855712890625,405.1033630371094,0.6417462825775146,695.5667724609375,376.9075012207031,0.6926460862159729,591.0770263671875,406.74884033203125,0.9977292418479919,650.5858154296875,406.60540771484375,0.9978641867637634,607.559814453125,500.04046630859375,0.9931754469871521,652.0557250976562,500.2904052734375,0.9936619997024536,626.3936767578125,584.891357421875,0.9775723814964294,651.252197265625,585.114013671875,0.9787194132804871
34,True,0.0,0.0,0.08256150782108307,0.0,0.0,0.03694620355963707,0.0,0.0,0.05195818841457367,600.291259765625,233.4441375732422,0.6510732769966125,638.1514892578125,231.45162963867188,0.79940265417099,576.0868530273438,278.7076721191406,0.9915494918823242,659.9334716796875,271.03204345703125,0.990413248538971,569.2699584960938,341.5012512207031,0.8968794941902161,694.3540649414062,313.9254150390625,0.8713010549545288,575.046142578125,391.51611328125,0.5958771109580994,670.7717895507812,332.9552917480469,0.5450325012207031,595.3402099609375,397.877197265625,0.9971700310707092,653.2467651367188,395.79913330078125,0.9968729615211487,606.341064453125,482.3286437988281,0.9945451021194458,662.7911376953125,480.9216613769531,0.9942094087600708,625.65771484375,574.2538452148438,0.9863440990447998,673.5963745117188,572.0319213867188,0.9857035279273987
35,True,0.0,0.0,0.0574905164539814,0.0,0.0,0.02060995064675808,0.0,0.0,0.037004563957452774,603.532958984375,231.74502563476562,0.5687560439109802,642.7537841796875,229.94363403320312,0.8025900721549988,580.365478515625,276.86614990234375,0.9928461909294128,664.0635986328125,267.491943359375,0.993065357208252,574.732666015625,341.4945068359375,0.9281231164932251,697.0083618164062,307.6012878417969,0.9289692640304565,580.9369506835938,392.2047119140625,0.6906934380531311,672.1058349609375,320.3854064941406,0.685634195804596,598.5791015625,393.50762939453125,0.9985175728797913,657.3268432617188,390.60430908203125,0.998471200466156,611.1459350585938,477.38623046875,0.9969334602355957,675.4827270507812,475.0181884765625,0.9970397353172302,624.6802368164062,568.9299926757812,0.9912170171737671,687.551513671875,565.4337158203125,0.9914163947105408
36,True,0.0,0.0,0.06604842096567154,0.0,0.0,0.01975211687386036,0.0,0.0,0.040327735245227814,619.9258422851562,228.32899475097656,0.544233500957489,657.499755859375,226.495361328125,0.8291406035423279,598.557861328125,273.7933044433594,0.995270311832428,676.8593139648438,266.2972717285156,0.9960042834281921,578.3239135742188,332.75152587890625,0.956508994102478,700.1590576171875,318.0595703125,0.9643575549125671,575.0382080078125,351.6019287109375,0.7949651479721069,683.7498779296875,336.9254150390625,0.811424195766449,611.2567749023438,391.7670593261719,0.9990621209144592,668.0632934570312,388.71142578125,0.999077320098877,621.0423583984375,474.2108154296875,0.9973413348197937,703.1767578125,469.7820739746094,0.9976221919059753,625.8934936523438,554.7735595703125,0.9899539947509766,727.192138671875,548.4518432617188,0.9907710552215576
37,True,0.0,0.0,0.08830010890960693,0.0,0.0,0.027537623420357704,0.0,0.0,0.050881050527095795,625.3191528320312,226.87109375,0.5415289998054504,665.1444702148438,224.4564971923828,0.79069983959198,603.3736572265625,270.7418212890625,0.9938255548477173,680.959228515625,261.516845703125,0.9939635396003723,582.0602416992188,332.1665344238281,0.9467182159423828,707.5672607421875,312.1907043457031,0.9533434510231018,584.1990356445312,353.9132995605469,0.7832333445549011,703.0476684570312,339.8612365722656,0.8006638288497925,617.0411376953125,387.5852966308594,0.9984081387519836,672.9526977539062,384.2138671875,0.9984179735183716,620.5059814453125,459.83502197265625,0.995987594127655,703.80224609375,454.32275390625,0.996322512626648,629.0745239257812,542.7256469726562,0.9865482449531555,731.10888671875,534.883544921875,0.9874027967453003
38,True,0.0,0.0,0.09693984687328339,0.0,0.0,0.04427945241332054,0.0,0.0,0.043782997876405716,653.7504272460938,213.69259643554688,0.7542438507080078,689.8740234375,212.7272186279297,0.792296290397644,628.0859985351562,261.9565124511719,0.9965348243713379,714.0917358398438,257.73870849609375,0.9948882460594177,603.6757202148438,321.0007629394531,0.9678576588630676,735.9829711914062,314.3273620605469,0.9225521683692932,602.5723876953125,351.11260986328125,0.8187602162361145,721.962890625,345.3265686035156,0.6763272881507874,638.0756225585938,383.52734375,0.9986887574195862,700.8038330078125,381.5746765136719,0.9982037544250488,630.8685302734375,454.7822265625,0.9965468049049377,726.9000854492188,452.3678283691406,0.995229959487915,629.10302734375,538.105712890625,0.9875361323356628,750.9199829101562,533.8428955078125,0.9843384623527527
39,True,0.0,0.0,0.08879458904266357,0.0,0.0,0.04470963776111603,0.0,0.0,0.04063541814684868,670.481689453125,211.31393432617188,0.7258346080780029,706.63525390625,208.95004272460938,0.7381922006607056,649.0260009765625,255.6566162109375,0.9941450953483582,729.0609130859375,247.56460571289062,0.9920142292976379,627.634521484375,316.6470031738281,0.9390155673027039,746.16845703125,302.2788391113281,0.8970616459846497,632.1034545898438,349.62933349609375,0.7162067890167236,735.8930053710938,341.97515869140625,0.6234026551246643,660.2643432617188,374.3476867675781,0.9980077147483826,719.1605224609375,371.027099609375,0.9975823163986206,647.401123046875,449.7816467285156,0.9958568215370178,737.9761962890625,445.81549072265625,0.9950535893440247,634.9531860351562,533.7606811523438,0.9875132441520691,749.9929809570312,527.106689453125,0.9859558343887329
40,True,0.0,0.0,0.17097090184688568,0.0,0.0,0.05786513537168503,0.0,0.0,0.0981295257806778,693.8126220703125,203.2994384765625,0.6561607122421265,728.6878662109375,202.20556640625,0.8577635288238525,673.622802734375,246.63876342773438,0.9969197511672974,755.751953125,243.29685974121094,0.9973539113998413,657.4027709960938,306.92095947265625,0.9612342715263367,778.1552734375,299.5846252441406,0.9718823432922363,662.460693359375,353.03692626953125,0.825111985206604,763.0501098632812,343.9871826171875,0.8604129552841187,688.9223022460938,365.5267333984375,0.9990130662918091,747.4544677734375,364.9056396484375,0.9990736246109009,673.48486328125,445.2252502441406,0.9968615770339966,753.4482421875,444.88348388671875,0.9970882534980774,649.8841552734375,519.2947998046875,0.9879335761070251,741.6944580078125,519.4524536132812,0.9887265563011169
41,True,0.0,0.0,0.12534238398075104,0.0,0.0,0.03917793184518814,0.0,0.0,0.06888283044099808,703.267578125,195.69850158691406,0.6428871750831604,740.2985229492188,195.31344604492188,0.8548431396484375,680.9638671875,239.0153045654297,0.9974750876426697,767.97802734375,237.8773956298828,0.9978200197219849,665.1357421875,298.9917297363281,0.9740719199180603,794.1258544921875,296.42742919921875,0.9802127480506897,669.2842407226562,351.6636962890625,0.8680039644241333,778.3055419921875,346.3912048339844,0.8900024890899658,698.2506103515625,357.85968017578125,0.999351441860199,758.2879028320312,358.13519287109375,0.9993770718574524,685.8331298828125,438.59088134765625,0.9975947737693787,754.50537109375,439.3309326171875,0.997676432132721,668.549560546875,513.0838012695312,0.9890599250793457,739.2431030273438,514.6363525390625,0.9895027875900269
42,True,0.0,0.0,0.07039497047662735,0.0,0.0,0.023226233199238777,0.0,0.0,0.0342504046857357,720.525146484375,188.033935546875,0.6997628211975098,758.2046508789062,186.95384216308594,0.8548819422721863,702.1912841796875,231.1846160888672,0.9990330934524536,780.0272827148438,227.50648498535156,0.9989602565765381,673.64013671875,289.3067321777344,0.9935759902000427,813.85986328125,282.79791259765625,0.9922937154769897,662.32373046875,340.3468017578125,0.9532703161239624,813.1474609375,332.3128967285156,0.9458698034286499,717.9376220703125,345.625732421875,0.9998617172241211,767.74462890625,344.4573974609375,0.9998465776443481,727.4268798828125,425.2099609375,0.999337375164032,762.882080078125,424.12335205078125,0.999265730381012,725.2022705078125,501.96600341796875,0.9957746863365173,748.9061279296875,500.3477783203125,0.9955409169197083
43,True,0.0,0.0,0.10905628651380539,0.0,0.0,0.02992117963731289,0.0,0.0,0.06719919294118881,729.419921875,187.13832092285156,0.6001972556114197,764.8834228515625,185.8575439453125,0.8786022663116455,713.9810180664062,231.963134765625,0.9982342720031738,782.62451171875,225.35989379882812,0.9986796975135803,679.7353515625,290.321533203125,0.987472653388977,818.1608276367188,277.7798156738281,0.9931721687316895,664.8089599609375,339.22802734375,0.9279589653015137,825.5672607421875,330.9999084472656,0.9531320929527283,731.4893798828125,344.476806640625,0.9994742274284363,773.6295776367188,341.0834655761719,0.999549925327301,744.2695922851562,425.039306640625,0.9948370456695557,765.6322631835938,420.2646789550781,0.9958255290985107,744.862548828125,501.61151123046875,0.9635199308395386,746.572509765625,495.37664794921875,0.9690975546836853
44,True,0.0,0.0,0.10023146867752075,0.0,0.0,0.022971494123339653,0.0,0.0,0.06711310148239136,745.055908203125,178.63668823242188,0.5749464631080627,779.9727172851562,177.9502716064453,0.9102392792701721,731.1655883789062,223.46241760253906,0.9988909363746643,793.341552734375,218.0537109375,0.9992865920066833,689.4620971679688,283.2235107421875,0.9928374886512756,831.311767578125,272.4690856933594,0.9968319535255432,661.767822265625,334.4889221191406,0.954498827457428,842.1578979492188,327.5909729003906,0.9742796421051025,748.091552734375,337.1815490722656,0.9997349381446838,784.01220703125,334.4618225097656,0.9997830986976624,771.9164428710938,422.51611328125,0.9965022802352905,778.6327514648438,418.3852844238281,0.9973335266113281,768.134033203125,492.93853759765625,0.9685916304588318,749.3624267578125,487.1986999511719,0.9746052026748657
45,True,0.0,0.0,0.08825206011533737,0.0,0.0,0.020688211545348167,0.0,0.0,0.058479249477386475,754.022216796875,173.39117431640625,0.565250039100647,788.9110107421875,172.8665313720703,0.9011877775192261,739.9281005859375,219.8844451904297,0.9988540410995483,799.994384765625,214.53382873535156,0.9992179870605469,696.95751953125,279.97003173828125,0.9927895665168762,836.1154174804688,268.639892578125,0.9963449835777283,667.8587646484375,333.24072265625,0.9531998634338379,847.4382934570312,325.7531433105469,0.9706089496612549,756.7386474609375,334.9156188964844,0.9997683167457581,790.724853515625,332.2451171875,0.9998015761375427,782.3552856445312,420.2530517578125,0.9973843693733215,781.7653198242188,416.0408935546875,0.9978864789009094,778.1358032226562,493.8207092285156,0.978024959564209,749.080810546875,487.695556640625,0.9815263152122498
46,True,0.0,0.0,0.19047580659389496,0.0,0.0,0.03832538425922394,0.0,0.0,0.14415867626667023,772.216796875,160.08395385742188,0.5481091141700745,805.3676147460938,161.00303649902344,0.9365077614784241,749.81298828125,207.33453369140625,0.998681366443634,819.4447021484375,206.4166717529297,0.9993563294410706,720.464599609375,269.21673583984375,0.9870708584785461,853.9443969726562,265.6242980957031,0.9960967898368835,711.43701171875,321.5984802246094,0.9310848712921143,860.5750122070312,318.2649841308594,0.9692785739898682,764.8023681640625,327.3802185058594,0.999646782875061,805.971923828125,327.8099365234375,0.9997363686561584,795.6748046875,413.2862548828125,0.9967998266220093,801.920166015625,412.80645751953125,0.997732400894165,787.3072509765625,484.5401611328125,0.9766836762428284,761.7218017578125,482.96478271484375,0.9820667505264282
47,True,0.0,0.0,0.18476934731006622,0.0,0.0,0.03617101535201073,0.0,0.0,0.13803859055042267,0.0,0.0,0.4474657475948334,815.464111328125,157.8445587158203,0.9071351289749146,760.8446044921875,203.23272705078125,0.9975010752677917,825.95068359375,202.8658905029297,0.9987071752548218,732.1360473632812,266.4952697753906,0.9787902235984802,856.22216796875,261.71429443359375,0.9938109517097473,730.52099609375,318.6866760253906,0.9112846255302429,863.9053344726562,307.32818603515625,0.9620939493179321,771.0482177734375,321.3954162597656,0.9993128776550293,811.1998901367188,321.5113220214844,0.9995021820068359,799.4248046875,396.29510498046875,0.9953389167785645,820.3155517578125,395.78411865234375,0.9969651103019714,790.2141723632812,460.772216796875,0.9729439616203308,789.3759155273438,459.98089599609375,0.9803104996681213
48,True,0.0,0.0,0.18709197640419006,0.0,0.0,0.032919708639383316,0.0,0.0,0.16194909811019897,0.0,0.0,0.3630391061306,833.477783203125,147.93800354003906,0.9078410267829895,772.222900390625,190.1059112548828,0.9943403005599976,843.028076171875,191.1748809814453,0.9978355765342712,755.4476318359375,253.03948974609375,0.9336156845092773,868.90380859375,250.56549072265625,0.9878383874893188,771.4420166015625,306.4325866699219,0.7923244833946228,878.3296508789062,299.2190856933594,0.9309158325195312,780.3343505859375,299.86444091796875,0.9985974431037903,826.470458984375,301.26153564453125,0.9991136193275452,806.178466796875,374.27044677734375,0.9952237010002136,839.040283203125,374.4423828125,0.9972980618476868,800.646240234375,449.09967041015625,0.9819484353065491,818.0098876953125,449.427734375,0.9880632758140564
49,True,0.0,0.0,0.21154195070266724,0.0,0.0,0.04312827065587044,0.0,0.0,0.18286412954330444,0.0,0.0,0.4287473261356354,841.2658081054688,143.26556396484375,0.913644552230835,779.6448974609375,186.206298828125,0.9946780204772949,851.0213623046875,187.30752563476562,0.998083233833313,761.013916015625,249.9852294921875,0.9173195958137512,872.118408203125,247.77334594726562,0.9822185635566711,772.1239013671875,303.508056640625,0.7310577630996704,880.2507934570312,298.2935791015625,0.8898100852966309,787.0808715820312,300.63958740234375,0.9985091090202332,835.2322998046875,302.0994567871094,0.999002993106842,802.63134765625,375.53155517578125,0.9952734112739563,845.1229248046875,375.585205078125,0.9969859719276428,799.6854248046875,451.618408203125,0.985305905342102,837.154541015625,451.81256103515625,0.9893454909324646
50,True,0.0,0.0,0.21725642681121826,0.0,0.0,0.03966876491904259,0.0,0.0,0.19613057374954224,0.0,0.0,0.2897301912307739,856.9898681640625,144.12411499023438,0.8780456781387329,797.315673828125,185.26358032226562,0.9876382350921631,864.19384765625,188.41592407226562,0.995901882648468,778.6854858398438,247.18231201171875,0.8345301747322083,882.5201416015625,248.60125732421875,0.9760828018188477,791.360595703125,299.7808837890625,0.6221365928649902,885.9039916992188,296.3492126464844,0.8843678832054138,801.0730590820312,299.6983642578125,0.996202290058136,847.5009765625,301.6550598144531,0.9978758096694946,803.9569702148438,372.0487976074219,0.9886075854301453,861.4410400390625,373.0850830078125,0.9942525029182434,804.2064208984375,442.968017578125,0.9689693450927734,863.108154296875,447.1090393066406,0.9808827042579651
51,True,0.0,0.0,0.20114924013614655,0.0,0.0,0.03324117884039879,0.0,0.0,0.17999780178070068,0.0,0.0,0.2639368176460266,865.9480590820312,143.45779418945312,0.8759281635284424,806.45654296875,182.19337463378906,0.9884228110313416,871.7403564453125,187.75511169433594,0.9963339567184448,787.7015380859375,242.96945190429688,0.8565542101860046,887.1761474609375,249.53961181640625,0.980968713760376,801.5205688476562,296.08380126953125,0.6653341054916382,892.0726318359375,298.15423583984375,0.9058630466461182,809.154296875,296.66815185546875,0.9969325065612793,854.12060546875,299.595947265625,0.9983059167861938,813.0902709960938,370.60528564453125,0.9902741312980652,865.7451782226562,372.6910400390625,0.995142936706543,805.515869140625,440.7747802734375,0.9711564779281616,858.1814575195312,446.0416259765625,0.9824166297912598
52,True,0.0,0.0,0.2851376533508301,0.0,0.0,0.05194787681102753,0.0,0.0,0.25482702255249023,0.0,0.0,0.2852577865123749,877.4738159179688,140.721435546875,0.8823371529579163,820.5697021484375,175.2023162841797,0.9891988635063171,881.4268798828125,183.42279052734375,0.9964383840560913,801.3828735351562,232.93821716308594,0.85481858253479,894.0830078125,246.09539794921875,0.9782530665397644,816.428955078125,280.025634765625,0.6801314949989319,901.2557373046875,291.95904541015625,0.9024331569671631,820.9661865234375,286.1683349609375,0.9968562126159668,862.617431640625,290.34771728515625,0.9981865286827087,828.074951171875,359.3359680175781,0.9918195009231567,874.4716796875,362.7810974121094,0.995693027973175,813.2763061523438,426.8206787109375,0.9776264429092407,856.93798828125,433.174072265625,0.9858747124671936
53,True,0.0,0.0,0.32445234060287476,0.0,0.0,0.05950593575835228,0.0,0.0,0.3163776397705078,0.0,0.0,0.2672724425792694,883.599609375,137.019775390625,0.8996994495391846,826.18017578125,171.79342651367188,0.985423743724823,885.2796630859375,180.73529052734375,0.9960907101631165,808.0428466796875,228.95361328125,0.7785093784332275,895.8663940429688,243.1292724609375,0.9746461510658264,827.38720703125,277.261474609375,0.5777388215065002,905.3250732421875,288.57977294921875,0.8856430053710938,825.5465698242188,282.692138671875,0.9950366616249084,865.955078125,287.2985534667969,0.9974262118339539,833.716064453125,355.84661865234375,0.9880858659744263,876.3599853515625,359.93414306640625,0.99439936876297,819.2918701171875,421.12957763671875,0.9708629250526428,857.5361328125,428.3851318359375,0.9829874038696289
54,True,897.3665771484375,138.86492919921875,0.5509985685348511,0.0,0.0,0.09680270403623581,894.0829467773438,131.40036010742188,0.6712079644203186,0.0,0.0,0.18737533688545227,885.1925048828125,132.39060974121094,0.9666481018066406,837.14697265625,163.8767852783203,0.9777745008468628,882.7446899414062,173.04421997070312,0.9982953667640686,820.4522094726562,215.72894287109375,0.5120524168014526,891.809814453125,232.5977783203125,0.9887163639068604,0.0,0.0,0.3557683527469635,909.9879150390625,280.83404541015625,0.9313329458236694,835.82373046875,269.0292663574219,0.9926551580429077,866.61767578125,274.268798828125,0.9978942275047302,849.4758911132812,343.37420654296875,0.9860897064208984,875.8614501953125,348.58465576171875,0.9965303540229797,831.6787719726562,411.62811279296875,0.9731172919273376,853.6671752929688,421.260498046875,0.9900257587432861
55,True,901.4735107421875,138.70220947265625,0.6224454045295715,0.0,0.0,0.11925942450761795,898.0962524414062,130.98092651367188,0.7404939532279968,0.0,0.0,0.1417437493801117,884.986572265625,131.260009765625,0.9586224555969238,839.6456909179688,162.38522338867188,0.9677730202674866,879.365234375,170.8958740234375,0.9975947737693787,0.0,0.0,0.4375176727771759,885.8692626953125,234.13059997558594,0.9858077764511108,0.0,0.0,0.31327342987060547,909.755859375,281.57666015625,0.9213343262672424,839.6398315429688,268.46514892578125,0.9868109822273254,865.7724609375,273.7775573730469,0.9962509274482727,856.832763671875,344.50433349609375,0.9691660404205322,871.4075927734375,348.8837585449219,0.9922877550125122,849.7137451171875,417.63909912109375,0.9430557489395142,851.4639892578125,425.8102111816406,0.9785662889480591
56,True,907.4803466796875,137.8201141357422,0.8207345604896545,0.0,0.0,0.23237641155719757,903.7322387695312,129.88259887695312,0.8934981226921082,0.0,0.0,0.07873202115297318,884.786376953125,128.87164306640625,0.9497267603874207,857.6889038085938,161.74488830566406,0.9485719799995422,868.955810546875,166.42762756347656,0.9966226816177368,0.0,0.0,0.4181036651134491,872.4586181640625,229.39833068847656,0.9897637367248535,0.0,0.0,0.3947795033454895,895.894775390625,280.4940490722656,0.958739697933197,849.5645141601562,268.2358093261719,0.9735034108161926,857.4410400390625,271.9243469238281,0.9933952689170837,861.1884765625,347.6781005859375,0.9154021739959717,867.9691162109375,350.9229736328125,0.9812993407249451,858.2662353515625,422.52685546875,0.8151967525482178,858.6143188476562,430.308837890625,0.9316896796226501
57,True,907.872802734375,135.1560516357422,0.7735140919685364,0.0,0.0,0.20560523867607117,904.0369262695312,127.6142578125,0.8663755059242249,0.0,0.0,0.06269140541553497,885.1005249023438,127.84002685546875,0.9296022653579712,874.3135986328125,162.93809509277344,0.931358814239502,863.5814208984375,165.98941040039062,0.995326042175293,0.0,0.0,0.39565765857696533,860.07373046875,226.4355926513672,0.9881481528282166,0.0,0.0,0.379882276058197,879.8677978515625,279.17169189453125,0.9546146988868713,861.6236572265625,268.9453125,0.9734401702880859,855.5386962890625,271.5856018066406,0.99333655834198,862.9960327148438,347.84600830078125,0.9246618151664734,861.457275390625,350.59417724609375,0.9830160737037659,858.9585571289062,422.3205871582031,0.8448099493980408,860.2677001953125,430.2323913574219,0.9427727460861206
58,True,907.668701171875,134.0088348388672,0.7728246450424194,0.0,0.0,0.2319982945919037,903.6923828125,126.5624771118164,0.866455614566803,0.0,0.0,0.06258253753185272,883.8743896484375,125.4990463256836,0.9137133955955505,880.7598266601562,159.14236450195312,0.9235321879386902,859.9488525390625,163.00839233398438,0.9943739175796509,0.0,0.0,0.3914819657802582,845.1839599609375,223.33697509765625,0.985614001750946,0.0,0.0,0.3759843409061432,852.5341186523438,279.43499755859375,0.9476509094238281,870.9585571289062,270.2252197265625,0.9729772210121155,858.334228515625,273.4075927734375,0.9929143190383911,867.8687744140625,346.0302429199219,0.9295313954353333,861.4200439453125,349.7890319824219,0.9830157160758972,859.3057861328125,416.5307922363281,0.8655287623405457,856.0166015625,425.75140380859375,0.948637068271637
59,True,907.2662353515625,134.4891815185547,0.7404330968856812,0.0,0.0,0.20960091054439545,904.2281494140625,126.8949966430664,0.8509653806686401,0.0,0.0,0.05824218690395355,886.0924072265625,123.92942810058594,0.9087924957275391,880.4017333984375,155.415283203125,0.9115123152732849,860.5821533203125,158.66452026367188,0.9935994148254395,0.0,0.0,0.37288132309913635,843.78857421875,215.83364868164062,0.9850908517837524,0.0,0.0,0.3637199103832245,842.4879150390625,270.2379150390625,0.9458950757980347,874.9092407226562,265.03857421875,0.9708530306816101,863.0567626953125,267.9368591308594,0.9924421310424805,869.9690551757812,345.9344482421875,0.9206551313400269,862.6793212890625,348.7317810058594,0.9807883501052856,864.0091552734375,418.3171691894531,0.8447064161300659,857.2333374023438,425.423583984375,0.9399008750915527
60,True,907.802001953125,134.13111877441406,0.9095121622085571,0.0,0.0,0.45403534173965454,904.234375,125.76612854003906,0.9509159922599792,0.0,0.0,0.08959660679101944,885.0106201171875,119.01166534423828,0.9502721428871155,882.8575439453125,148.70947265625,0.9623267650604248,858.716796875,150.59417724609375,0.9975180625915527,882.3169555664062,193.566650390625,0.583206832408905,839.645263671875,208.245361328125,0.9939823746681213,899.1767578125,223.38287353515625,0.6008748412132263,838.9381713867188,260.81378173828125,0.9792442917823792,872.68017578125,253.08462524414062,0.9876683354377747,858.6629638671875,255.80136108398438,0.9968852400779724,865.1636352539062,332.6972351074219,0.9695321917533875,863.6650390625,335.49273681640625,0.9929359555244446,862.3115234375,408.6348876953125,0.9216733574867249,863.186767578125,416.1323547363281,0.9713195562362671
61,True,908.9140625,134.3063507080078,0.8893486857414246,0.0,0.0,0.40777814388275146,905.66943359375,126.35456848144531,0.9321783781051636,0.0,0.0,0.09542015194892883,887.4270629882812,120.19955444335938,0.9411138296127319,883.3765869140625,147.4947052001953,0.9702844619750977,859.2467041015625,150.86685180664062,0.9975606203079224,884.7127075195312,192.14529418945312,0.6953476667404175,839.5684204101562,207.68374633789062,0.9945176243782043,901.5660400390625,224.7867431640625,0.6989137530326843,842.3717651367188,257.85400390625,0.9819079041481018,870.4296875,248.44871520996094,0.9913368225097656,856.4976806640625,251.8041229248047,0.997532844543457,866.5499267578125,325.7291259765625,0.9777210354804993,864.08447265625,329.48126220703125,0.9941619038581848,860.8573608398438,401.27911376953125,0.9360377192497253,862.723388671875,409.87060546875,0.9746325612068176
62,True,909.3035888671875,134.87249755859375,0.8781075477600098,0.0,0.0,0.3835221827030182,906.1386108398438,126.65027618408203,0.9337683916091919,0.0,0.0,0.08247851580381393,887.327880859375,119.6702880859375,0.94266277551651,883.9669189453125,148.28060913085938,0.9507485032081604,859.310302734375,150.4808349609375,0.9967256784439087,0.0,0.0,0.46772366762161255,842.0128173828125,209.27842712402344,0.9904204607009888,0.0,0.0,0.47109004855155945,848.7303466796875,262.02569580078125,0.9658318758010864,872.7509765625,250.2499237060547,0.9810077548027039,857.3961181640625,253.31671142578125,0.9951906204223633,872.3448486328125,321.6744689941406,0.9554173350334167,862.5618896484375,325.70916748046875,0.989775538444519,864.3967895507812,389.26934814453125,0.9116404056549072,855.6109619140625,398.8600158691406,0.9679501056671143
63,True,911.1985473632812,135.96090698242188,0.8161821365356445,0.0,0.0,0.2738114595413208,908.5482788085938,127.67816162109375,0.8942718505859375,0.0,0.0,0.06969722360372543,890.3637084960938,120.21338653564453,0.9287704229354858,881.7608642578125,148.33811950683594,0.9366867542266846,862.2537841796875,150.5446014404297,0.9956717491149902,0.0,0.0,0.42553260922431946,843.9041748046875,207.50527954101562,0.9885280132293701,0.0,0.0,0.427653044462204,857.908447265625,257.09429931640625,0.9596837162971497,870.8659057617188,253.34140014648438,0.9777610301971436,858.7147216796875,256.2485656738281,0.9943418502807617,870.8701171875,323.68524169921875,0.9487200975418091,860.7295532226562,327.4331359863281,0.9881715178489685,864.2764892578125,387.3621826171875,0.9010230898857117,854.2154541015625,397.01092529296875,0.9638948440551758
64,True,912.9166259765625,134.4937286376953,0.7908729910850525,0.0,0.0,0.24796630442142487,910.2420654296875,126.13363647460938,0.880166232585907,0.0,0.0,0.06502654403448105,892.4180908203125,119.20002746582031,0.92294842004776,884.378662109375,150.63720703125,0.9322012662887573,864.093505859375,149.76318359375,0.9953455328941345,0.0,0.0,0.41618239879608154,844.3657836914062,205.66456604003906,0.9880558252334595,0.0,0.0,0.4120529890060425,855.4090576171875,257.73712158203125,0.9571694135665894,873.483642578125,256.2982482910156,0.9779205322265625,860.783447265625,257.7384338378906,0.9943695664405823,876.0228881835938,324.5736083984375,0.9506065845489502,862.815185546875,326.260986328125,0.988606870174408,869.7314453125,384.82635498046875,0.9086536765098572,854.567626953125,391.0740051269531,0.9668086171150208
65,True,916.6664428710938,132.14332580566406,0.826831042766571,0.0,0.0,0.3150707483291626,913.227783203125,125.208984375,0.8976648449897766,0.0,0.0,0.08725970983505249,896.1362915039062,121.50322723388672,0.9377963542938232,883.4781494140625,152.4132843017578,0.9397609829902649,871.9363403320312,151.4062957763672,0.995376706123352,0.0,0.0,0.4571702182292938,852.7410278320312,205.7584991455078,0.98582524061203,0.0,0.0,0.4557842016220093,860.551025390625,262.96484375,0.9530189633369446,870.5146484375,253.45912170410156,0.9835024476051331,863.4435424804688,254.7879180908203,0.9953018426895142,877.2324829101562,318.38458251953125,0.9779167771339417,863.7353515625,319.71612548828125,0.9942559599876404,877.911865234375,384.53460693359375,0.9637726545333862,857.23046875,389.4918212890625,0.9861816167831421
66,True,920.9108276367188,131.57020568847656,0.8105080723762512,0.0,0.0,0.3010091781616211,917.446044921875,124.71199035644531,0.8832820057868958,0.0,0.0,0.09152311086654663,899.778076171875,121.84881591796875,0.933777391910553,887.7039794921875,153.89111328125,0.9423108696937561,874.958251953125,153.27774047851562,0.9950488209724426,0.0,0.0,0.47362852096557617,860.0487670898438,208.36065673828125,0.9838007092475891,0.0,0.0,0.4589119851589203,873.4688720703125,264.35858154296875,0.9468466639518738,876.6378173828125,254.13697814941406,0.984276294708252,867.5404052734375,255.92811584472656,0.9952172040939331,887.5794677734375,316.44464111328125,0.9801351428031921,862.682373046875,318.02850341796875,0.9944260120391846,894.5641479492188,381.5060119628906,0.9690392017364502,856.0052490234375,386.5697937011719,0.9875806570053101
