frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1180.915771484375,135.27786254882812,0.9825372099876404,1187.3441162109375,128.96084594726562,0.9545475840568542,1173.524658203125,128.713134765625,0.9634389281272888,1195.867431640625,134.487548828125,0.7613903284072876,1160.810302734375,134.16763305664062,0.821118175983429,1206.9671630859375,178.75607299804688,0.9984002709388733,1143.84716796875,176.30136108398438,0.9987022876739502,1217.08447265625,233.4188232421875,0.9834295511245728,1119.381591796875,227.26483154296875,0.987288236618042,1214.285400390625,279.5147399902344,0.967007040977478,1118.32958984375,273.172119140625,0.9713760018348694,1184.10986328125,282.6478576660156,0.9988760352134705,1143.4481201171875,280.7069091796875,0.9989457726478577,1175.8197021484375,350.88482666015625,0.996369481086731,1136.869384765625,349.12664794921875,0.9964853525161743,1162.843017578125,413.5009460449219,0.9857073426246643,1129.387451171875,411.9621276855469,0.9859514236450195
31,True,1180.946533203125,135.28713989257812,0.9824792146682739,1187.3612060546875,128.9642791748047,0.9543590545654297,1173.5458984375,128.72386169433594,0.9633191227912903,1195.859130859375,134.48423767089844,0.7608000636100769,1160.8160400390625,134.18569946289062,0.8210852742195129,1206.947509765625,178.76206970214844,0.998404324054718,1143.8966064453125,176.3397216796875,0.9987030029296875,1217.095703125,233.46438598632812,0.9835310578346252,1119.5635986328125,227.43731689453125,0.9873262047767639,1214.2950439453125,279.4975891113281,0.9671962261199951,1118.543701171875,273.4874267578125,0.9714657664299011,1184.1031494140625,282.6907958984375,0.9988812804222107,1143.482421875,280.7564697265625,0.9989495873451233,1175.804443359375,350.9290466308594,0.9963825941085815,1136.8828125,349.16632080078125,0.9964939951896667,1162.8465576171875,413.5630187988281,0.9857339859008789,1129.3939208984375,412.00323486328125,0.9859668612480164
32,True,1180.0894775390625,134.7320556640625,0.9827348589897156,1186.7845458984375,128.51528930664062,0.9576319456100464,1172.9158935546875,128.15835571289062,0.9613930583000183,1196.050537109375,134.48597717285156,0.7830740809440613,1160.7867431640625,133.9007568359375,0.8015140295028687,1207.42138671875,179.03173828125,0.998439371585846,1143.848876953125,176.39332580566406,0.9986166954040527,1217.337158203125,233.6623077392578,0.9841085076332092,1119.358642578125,227.4393768310547,0.9858338236808777,1214.3482666015625,279.76708984375,0.9678057432174683,1118.213623046875,273.5787353515625,0.9688272476196289,1184.0430908203125,282.8495788574219,0.998859167098999,1143.060791015625,280.78369140625,0.9988825917243958,1175.7939453125,350.923095703125,0.9963349103927612,1136.7559814453125,349.0631103515625,0.9962867498397827,1162.8682861328125,413.48419189453125,0.9855886101722717,1129.447021484375,411.7834167480469,0.9853736162185669
33,True,1179.987548828125,134.9835205078125,0.9828445911407471,1186.737548828125,128.7435302734375,0.9583724141120911,1172.821533203125,128.36782836914062,0.9609991908073425,1196.1309814453125,134.65960693359375,0.7878590822219849,1160.74072265625,134.03121948242188,0.797998309135437,1207.5185546875,179.14468383789062,0.9984856247901917,1143.878662109375,176.56015014648438,0.9986202716827393,1217.43359375,233.7828826904297,0.984750509262085,1119.58203125,227.90631103515625,0.9857407212257385,1214.4256591796875,279.93841552734375,0.9689098000526428,1118.5450439453125,274.4698181152344,0.9688078761100769,1184.2379150390625,283.00970458984375,0.9988921284675598,1143.18212890625,280.9628601074219,0.9988988637924194,1176.1075439453125,351.04486083984375,0.9964398741722107,1136.870849609375,349.1900634765625,0.9963370561599731,1163.2054443359375,413.5389404296875,0.9859238862991333,1129.5445556640625,411.8114013671875,0.9855604767799377
34,True,1179.939697265625,134.79661560058594,0.9830361008644104,1186.66796875,128.56773376464844,0.9584949612617493,1172.7469482421875,128.22537231445312,0.961468517780304,1196.0396728515625,134.58026123046875,0.7879098057746887,1160.6529541015625,134.05062866210938,0.8004348278045654,1207.53857421875,179.0980224609375,0.9985231757164001,1143.8226318359375,176.6566162109375,0.998668909072876,1217.5474853515625,233.62252807617188,0.9850494265556335,1119.51611328125,227.91842651367188,0.9862828850746155,1214.22509765625,279.707763671875,0.9695237278938293,1118.317138671875,274.233154296875,0.9698472023010254,1184.20849609375,282.8738708496094,0.9989367127418518,1143.0845947265625,280.8699951171875,0.9989489912986755,1176.19140625,350.76727294921875,0.9965900182723999,1136.7713623046875,348.9685363769531,0.9965144991874695,1163.1015625,413.2702331542969,0.9864768981933594,1129.2230224609375,411.62994384765625,0.9861928820610046
35,True,1179.7886962890625,134.83839416503906,0.9832125306129456,1186.5894775390625,128.6700439453125,0.9591003060340881,1172.6904296875,128.26510620117188,0.9612013697624207,1196.13330078125,134.8380584716797,0.7922105193138123,1160.7684326171875,134.15367126464844,0.7969481945037842,1207.63134765625,179.31863403320312,0.9985650181770325,1143.86865234375,176.77166748046875,0.9986913800239563,1217.66259765625,233.68832397460938,0.9856340289115906,1119.5341796875,227.9973907470703,0.9865673780441284,1214.283203125,279.6380615234375,0.9706299304962158,1118.196044921875,274.4130859375,0.9705272912979126,1184.100830078125,282.9580383300781,0.9989669322967529,1142.924072265625,280.90313720703125,0.9989733695983887,1176.17041015625,350.84771728515625,0.9966398477554321,1136.7584228515625,349.0098876953125,0.9965470433235168,1163.0286865234375,413.23681640625,0.9864850044250488,1129.1468505859375,411.5631103515625,0.9861516356468201
36,True,1179.775146484375,134.798095703125,0.982466995716095,1186.387939453125,128.4592742919922,0.9591236710548401,1172.3779296875,128.33892822265625,0.9607974290847778,1195.68505859375,134.478515625,0.7898929715156555,1160.193603515625,134.594482421875,0.7943805456161499,1207.7520751953125,179.53321838378906,0.9983575940132141,1143.488525390625,177.6448974609375,0.998441755771637,1218.19580078125,233.65589904785156,0.9830514192581177,1118.956298828125,229.48056030273438,0.9829940795898438,1214.789306640625,277.51678466796875,0.9651535749435425,1117.019775390625,277.24224853515625,0.9630071520805359,1183.840087890625,284.1187744140625,0.9987325072288513,1142.406494140625,282.205810546875,0.9987120628356934,1176.574951171875,350.4573974609375,0.9961218237876892,1135.9912109375,348.5194091796875,0.9959188103675842,1164.393310546875,414.52880859375,0.9855468273162842,1128.993408203125,412.4041442871094,0.9849191904067993
37,True,1179.1016845703125,135.38345336914062,0.983210563659668,1185.8189697265625,129.08023071289062,0.9611021280288696,1171.9246826171875,128.89349365234375,0.9605128169059753,1195.533447265625,134.83892822265625,0.8031206727027893,1160.208251953125,134.75433349609375,0.7881596088409424,1207.543212890625,179.09317016601562,0.9985412359237671,1143.915283203125,177.24276733398438,0.9985748529434204,1218.0115966796875,232.9298858642578,0.9850959181785583,1119.96484375,229.02474975585938,0.9843320846557617,1214.7779541015625,277.5645446777344,0.9691079258918762,1118.351318359375,277.028564453125,0.9661155939102173,1184.12646484375,282.5523681640625,0.9989210367202759,1143.0936279296875,280.6521301269531,0.9988887906074524,1176.578125,350.1265869140625,0.9967039227485657,1136.623291015625,348.23583984375,0.9964876174926758,1164.260498046875,413.98931884765625,0.9873321652412415,1129.507080078125,412.00830078125,0.9866780042648315
38,True,1179.1580810546875,135.284423828125,0.9832355976104736,1185.85986328125,128.99600219726562,0.9610426425933838,1171.9739990234375,128.81375122070312,0.9607922434806824,1195.5223388671875,134.81112670898438,0.8020200729370117,1160.232666015625,134.74008178710938,0.7899092435836792,1207.5731201171875,179.0467529296875,0.9985334873199463,1143.8824462890625,177.29150390625,0.9985766410827637,1218.2174072265625,232.71505737304688,0.9849609136581421,1119.95703125,229.06361389160156,0.9843639731407166,1214.9669189453125,277.46923828125,0.9688690900802612,1118.349853515625,277.1573181152344,0.9661160707473755,1184.2042236328125,282.50775146484375,0.9989137649536133,1143.1319580078125,280.6534118652344,0.9988849759101868,1176.6146240234375,350.12762451171875,0.9966775178909302,1136.6243896484375,348.3018798828125,0.9964720010757446,1164.228759765625,414.03875732421875,0.9872409701347351,1129.4534912109375,412.1513671875,0.9866160154342651
39,True,1179.63330078125,135.21995544433594,0.9831620454788208,1186.2840576171875,128.9296112060547,0.9602305889129639,1172.350830078125,128.70730590820312,0.9616484045982361,1195.5770263671875,134.7650146484375,0.7953205704689026,1160.2635498046875,134.5946502685547,0.7981877326965332,1207.3931884765625,179.10128784179688,0.9985143542289734,1143.7230224609375,177.23516845703125,0.9985866546630859,1218.0875244140625,232.87522888183594,0.9846700429916382,1119.91650390625,229.0865478515625,0.9845553040504456,1214.676513671875,277.79150390625,0.9683425426483154,1118.3238525390625,277.23748779296875,0.9663147330284119,1184.19677734375,282.5246887207031,0.998900294303894,1143.126953125,280.6697082519531,0.9988810420036316,1176.55126953125,350.2217102050781,0.9966333508491516,1136.540771484375,348.407470703125,0.9964532852172852,1164.24072265625,414.14520263671875,0.9871066212654114,1129.413818359375,412.2733154296875,0.9865461587905884
40,True,1179.60107421875,135.185302734375,0.9831317663192749,1186.291259765625,128.89952087402344,0.9604179263114929,1172.354248046875,128.67066955566406,0.9613440036773682,1195.693115234375,134.74114990234375,0.797115683555603,1160.34765625,134.54649353027344,0.7956153154373169,1207.5054931640625,179.03631591796875,0.998505711555481,1143.811767578125,177.1951904296875,0.9985712766647339,1218.0478515625,232.84829711914062,0.9845444560050964,1119.9659423828125,229.07962036132812,0.9842914342880249,1214.64306640625,277.6959228515625,0.9680771231651306,1118.376953125,276.92510986328125,0.9658204317092896,1184.3267822265625,282.3955993652344,0.9988915324211121,1143.2425537109375,280.55224609375,0.9988695979118347,1176.57470703125,350.01739501953125,0.9966321587562561,1136.59765625,348.2357177734375,0.9964436888694763,1164.2791748046875,413.810302734375,0.9871724843978882,1129.488525390625,411.9980163574219,0.9865930676460266
41,True,1179.575439453125,135.36798095703125,0.9831314086914062,1186.308349609375,129.11695861816406,0.9605653882026672,1172.405517578125,128.8173828125,0.9612017869949341,1195.7471923828125,134.9365997314453,0.7981216311454773,1160.4508056640625,134.5552978515625,0.7941773533821106,1207.474365234375,179.07650756835938,0.9984992742538452,1143.7689208984375,177.13092041015625,0.9985573887825012,1218.0662841796875,232.75538635253906,0.9844858646392822,1119.9891357421875,229.01605224609375,0.9840823411941528,1214.571044921875,277.69818115234375,0.9679446220397949,1118.4598388671875,277.0103759765625,0.9654337167739868,1184.2918701171875,282.37640380859375,0.9988808035850525,1143.19189453125,280.5091247558594,0.9988555908203125,1176.5626220703125,350.06207275390625,0.9965998530387878,1136.5831298828125,348.2826232910156,0.9963995218276978,1164.294189453125,413.86083984375,0.9870566129684448,1129.4742431640625,412.08489990234375,0.9864453673362732
42,True,1181.6387939453125,135.57879638671875,0.9826648831367493,1188.0855712890625,129.3424072265625,0.9558296799659729,1174.170654296875,128.9937744140625,0.9642990231513977,1196.182861328125,135.03062438964844,0.7636749148368835,1161.080322265625,134.5110321044922,0.8258131742477417,1207.0494384765625,178.78875732421875,0.9984226226806641,1143.62451171875,176.9827423095703,0.9986541271209717,1217.973388671875,231.98680114746094,0.9834189414978027,1119.920166015625,229.00726318359375,0.9860076308250427,1214.9542236328125,277.4029235839844,0.9665576815605164,1118.708251953125,277.23675537109375,0.9686452150344849,1184.620361328125,281.96435546875,0.9988810420036316,1143.6822509765625,280.3507995605469,0.9989176988601685,1176.9119873046875,349.5986022949219,0.9965876340866089,1136.952392578125,348.179443359375,0.996584415435791,1164.0706787109375,413.2052001953125,0.9870697259902954,1129.0615234375,411.9403076171875,0.9869828224182129
43,True,1182.208984375,135.439697265625,0.982433557510376,1188.4998779296875,129.194580078125,0.9544288516044617,1174.537353515625,128.94247436523438,0.9650517106056213,1196.12548828125,135.03488159179688,0.7537708282470703,1161.0333251953125,134.78533935546875,0.8341020941734314,1207.02490234375,178.96202087402344,0.9983910322189331,1143.4910888671875,177.47616577148438,0.998660683631897,1218.1634521484375,231.9896240234375,0.9829539656639099,1119.7855224609375,229.54354858398438,0.9861738681793213,1215.0531005859375,277.4127197265625,0.9657334685325623,1118.666748046875,277.779052734375,0.9687495827674866,1184.6795654296875,282.1240234375,0.9988667964935303,1143.682861328125,280.66046142578125,0.998915433883667,1176.8909912109375,349.60675048828125,0.9965567588806152,1136.894775390625,348.3446960449219,0.996589183807373,1163.8251953125,413.1337890625,0.9870656728744507,1128.9130859375,412.0174255371094,0.9870702028274536
44,True,1182.173828125,135.39422607421875,0.9824675917625427,1188.4664306640625,129.14523315429688,0.9543741345405579,1174.526123046875,128.89634704589844,0.9651240110397339,1196.166015625,134.97654724121094,0.7536594271659851,1161.09033203125,134.73416137695312,0.8340743184089661,1207.16357421875,178.99310302734375,0.9983922839164734,1143.5704345703125,177.4452667236328,0.9986785054206848,1218.30126953125,232.09886169433594,0.9828421473503113,1119.645751953125,229.44891357421875,0.9863914251327515,1215.1748046875,277.2539367675781,0.9655733704566956,1118.30859375,277.479248046875,0.9691244959831238,1184.7430419921875,282.1116027832031,0.9988779425621033,1143.7413330078125,280.6098327636719,0.9989336133003235,1176.871337890625,349.5616149902344,0.9966028928756714,1136.9837646484375,348.2458190917969,0.9966610670089722,1163.84716796875,412.91949462890625,0.9872690439224243,1129.1259765625,411.76934814453125,0.9873442649841309
45,True,1182.3349609375,135.3043212890625,0.9824174046516418,1188.635498046875,129.0628662109375,0.9543874859809875,1174.6778564453125,128.79342651367188,0.9650197625160217,1196.2958984375,134.98074340820312,0.7538342475891113,1161.1976318359375,134.68792724609375,0.8337969779968262,1207.2587890625,179.12396240234375,0.9983946681022644,1143.59716796875,177.53343200683594,0.998670220375061,1218.292724609375,232.30398559570312,0.9829245209693909,1119.60595703125,229.695068359375,0.9862538576126099,1215.23828125,277.2873840332031,0.9656605124473572,1118.30419921875,277.7139587402344,0.9688469171524048,1184.779541015625,282.2444763183594,0.9988777041435242,1143.736572265625,280.7286071777344,0.9989283680915833,1176.7593994140625,349.5330505371094,0.9966138005256653,1136.820556640625,348.2054443359375,0.9966524243354797,1163.8125,413.0448303222656,0.9873355031013489,1129.0341796875,411.8725891113281,0.9873569011688232
46,True,1182.4166259765625,135.25437927246094,0.9823594689369202,1188.702392578125,128.99722290039062,0.9543434977531433,1174.7371826171875,128.7430419921875,0.9650514125823975,1196.3297119140625,134.88726806640625,0.7532930374145508,1161.223876953125,134.63616943359375,0.8339591026306152,1207.2943115234375,179.11834716796875,0.9983640313148499,1143.65576171875,177.49758911132812,0.9986461997032166,1218.27294921875,232.47496032714844,0.9824985265731812,1119.7021484375,229.72698974609375,0.9859364032745361,1215.082763671875,277.53594970703125,0.9648028016090393,1118.3603515625,277.9268493652344,0.9681133031845093,1184.774169921875,282.34893798828125,0.998842179775238,1143.7506103515625,280.8047180175781,0.9988952875137329,1176.7177734375,349.72576904296875,0.996507465839386,1136.7901611328125,348.3499755859375,0.996549129486084,1163.7786865234375,413.30206298828125,0.987004816532135,1129.006103515625,412.0494384765625,0.987030565738678
47,True,1182.4630126953125,135.19696044921875,0.9823028445243835,1188.7335205078125,128.93711853027344,0.9539607167243958,1174.7515869140625,128.69869995117188,0.9652087688446045,1196.348388671875,134.8665771484375,0.7508836388587952,1161.19384765625,134.66018676757812,0.8353055119514465,1207.36328125,179.25906372070312,0.9983400106430054,1143.5869140625,177.54580688476562,0.9986458420753479,1218.18017578125,232.88690185546875,0.9821202158927917,1119.5155029296875,229.87203979492188,0.9859892129898071,1214.649658203125,277.87615966796875,0.9641172885894775,1118.2135009765625,278.3227233886719,0.9680924415588379,1184.786865234375,282.63055419921875,0.9988214373588562,1143.673583984375,281.0342712402344,0.9988841414451599,1176.7430419921875,350.028564453125,0.9964327812194824,1136.7174072265625,348.5648193359375,0.9965044260025024,1163.669921875,413.63970947265625,0.9867560863494873,1128.9019775390625,412.24383544921875,0.9868589639663696
48,True,1179.511962890625,135.26348876953125,0.9827172160148621,1185.99658203125,128.97726440429688,0.9562949538230896,1172.1397705078125,128.99142456054688,0.963172435760498,1195.2957763671875,134.94903564453125,0.7715469002723694,1160.057861328125,135.39840698242188,0.8110570311546326,1207.811279296875,179.3426055908203,0.9983171224594116,1143.6881103515625,178.05667114257812,0.9986547231674194,1219.2022705078125,232.945556640625,0.9818158149719238,1119.1279296875,229.1151123046875,0.986534595489502,1214.48779296875,278.51092529296875,0.9639719128608704,1115.917236328125,276.866455078125,0.9694653153419495,1184.48291015625,284.245849609375,0.9987828135490417,1143.200439453125,282.53118896484375,0.9988721013069153,1176.0830078125,350.0605773925781,0.9961494207382202,1136.43408203125,348.42755126953125,0.9963428378105164,1162.267333984375,412.60687255859375,0.9854562878608704,1128.580322265625,411.17523193359375,0.9859036803245544
49,True,1179.6217041015625,135.15127563476562,0.9829145073890686,1186.0345458984375,128.90057373046875,0.956489086151123,1172.223876953125,128.92234802246094,0.9632181525230408,1195.2078857421875,134.81492614746094,0.7734183073043823,1160.1201171875,135.2791748046875,0.8125920295715332,1207.63916015625,178.87184143066406,0.9984261989593506,1144.005859375,177.4746551513672,0.9987314343452454,1219.05224609375,232.31549072265625,0.9833070039749146,1119.45654296875,227.963134765625,0.9874492883682251,1215.012939453125,278.3512268066406,0.9668211340904236,1116.1888427734375,275.3340759277344,0.9716173410415649,1184.80078125,282.6337890625,0.9989091157913208,1143.8270263671875,280.8978576660156,0.9989839196205139,1176.4534912109375,349.1721496582031,0.9965565204620361,1137.117431640625,347.51324462890625,0.9967097043991089,1162.39208984375,411.6588134765625,0.9867340326309204,1128.836181640625,410.1361999511719,0.9870915412902832
50,True,1179.545654296875,135.20831298828125,0.982860803604126,1185.962890625,128.95758056640625,0.9563822746276855,1172.162353515625,128.9846954345703,0.9632692337036133,1195.1702880859375,134.84524536132812,0.7726616859436035,1160.0859375,135.31617736816406,0.8128124475479126,1207.644775390625,178.83956909179688,0.9983945488929749,1143.93994140625,177.5144805908203,0.9987151622772217,1219.0814208984375,232.21743774414062,0.9828000068664551,1119.4296875,228.07028198242188,0.9872334003448486,1214.98876953125,278.4637756347656,0.9658893346786499,1116.37255859375,275.6889953613281,0.9710909724235535,1184.86865234375,282.63531494140625,0.9988812804222107,1143.86083984375,280.93511962890625,0.9989622831344604,1176.4581298828125,349.16790771484375,0.996489942073822,1137.1351318359375,347.5557556152344,0.9966624975204468,1162.3358154296875,411.627197265625,0.986591637134552,1128.8985595703125,410.18505859375,0.9869987368583679
51,True,1179.5557861328125,135.21542358398438,0.9828134775161743,1185.968505859375,128.96673583984375,0.9562840461730957,1172.1766357421875,128.98243713378906,0.9631956815719604,1195.174560546875,134.82701110839844,0.7723056674003601,1160.0838623046875,135.26565551757812,0.8128540515899658,1207.6871337890625,178.8240509033203,0.9983957409858704,1143.8399658203125,177.4462890625,0.9987139701843262,1219.14794921875,232.30477905273438,0.9828239679336548,1119.291259765625,228.17178344726562,0.9872105121612549,1215.01953125,278.491455078125,0.965901792049408,1116.518798828125,276.0020446777344,0.9710288047790527,1184.958740234375,282.63720703125,0.9988835453987122,1143.868896484375,280.92529296875,0.9989632368087769,1176.558349609375,349.2063903808594,0.9965009689331055,1137.1497802734375,347.5699768066406,0.9966691136360168,1162.3809814453125,411.68939208984375,0.9866387844085693,1128.958251953125,410.1962585449219,0.9870344996452332
52,True,1179.47509765625,135.2281494140625,0.982848048210144,1185.911376953125,128.97518920898438,0.9564571976661682,1172.1151123046875,128.97897338867188,0.9631932377815247,1195.1884765625,134.81985473632812,0.7732714414596558,1160.066162109375,135.2248077392578,0.8121504187583923,1207.7357177734375,178.83114624023438,0.9983932375907898,1143.8094482421875,177.40213012695312,0.9987121820449829,1219.21484375,232.33432006835938,0.982725203037262,1119.240478515625,228.1534881591797,0.9871503114700317,1215.110107421875,278.3580322265625,0.9657057523727417,1116.5426025390625,275.9493103027344,0.9708852767944336,1184.96484375,282.6008605957031,0.9988806843757629,1143.82958984375,280.86334228515625,0.9989610910415649,1176.5933837890625,349.1785888671875,0.9965032339096069,1137.131591796875,347.5076904296875,0.9966742992401123,1162.447021484375,411.7107238769531,0.98667973279953,1129.004638671875,410.18316650390625,0.9870834350585938
53,True,1179.440673828125,135.16064453125,0.9830684065818787,1185.9051513671875,128.9355926513672,0.9563707709312439,1172.11572265625,128.9055633544922,0.9640865921974182,1195.206787109375,134.84494018554688,0.7705930471420288,1160.1217041015625,135.14923095703125,0.8160064816474915,1207.620361328125,178.88388061523438,0.9983577132225037,1143.9375,177.25360107421875,0.9987332224845886,1219.000244140625,232.42535400390625,0.9819709658622742,1119.4432373046875,227.78421020507812,0.9874731302261353,1215.028076171875,278.2291564941406,0.9645078182220459,1116.48046875,275.3160400390625,0.9713535308837891,1184.8717041015625,282.6121826171875,0.9988477230072021,1143.8819580078125,280.7791748046875,0.9989528656005859,1176.423583984375,349.1633605957031,0.9963755011558533,1137.10107421875,347.38629150390625,0.9966328740119934,1162.3560791015625,411.8275146484375,0.9862176775932312,1128.88525390625,410.21331787109375,0.9868562817573547
54,True,1179.56787109375,135.35440063476562,0.9832878708839417,1186.088134765625,129.1640167236328,0.9575484395027161,1172.352783203125,129.04132080078125,0.9641064405441284,1195.397216796875,134.98776245117188,0.7765479683876038,1160.3935546875,135.05966186523438,0.8138257265090942,1207.606689453125,178.9793701171875,0.9983819723129272,1143.8021240234375,177.2635498046875,0.998714804649353,1218.8037109375,232.5991973876953,0.98212069272995,1119.0533447265625,227.82595825195312,0.986895740032196,1214.246337890625,279.1920166015625,0.9644483923912048,1116.0328369140625,275.4519348144531,0.9701748490333557,1184.7257080078125,283.1039123535156,0.9988358616828918,1143.657470703125,281.31793212890625,0.9989249110221863,1176.978515625,349.0729064941406,0.9963588118553162,1137.5780029296875,347.439208984375,0.996559202671051,1162.52197265625,411.0888977050781,0.9862716197967529,1128.966552734375,409.69427490234375,0.9867447018623352
55,True,1182.3231201171875,135.91436767578125,0.9825904965400696,1188.4609375,129.70834350585938,0.9498586058616638,1174.69482421875,129.4669189453125,0.9681887626647949,1195.889404296875,135.23513793945312,0.7215731739997864,1161.0621337890625,134.99195861816406,0.8542914986610413,1207.044921875,178.81549072265625,0.9982130527496338,1143.4501953125,176.91241455078125,0.9988256096839905,1218.9921875,231.8553466796875,0.979552686214447,1119.1400146484375,227.11376953125,0.9890651702880859,1213.6845703125,279.0065612792969,0.9609650373458862,1116.6396484375,274.74102783203125,0.9739452600479126,1185.38037109375,282.7608337402344,0.998792290687561,1144.3883056640625,281.1233825683594,0.9989816546440125,1177.40771484375,349.0318603515625,0.9961764812469482,1137.814697265625,347.62774658203125,0.9967095851898193,1162.55322265625,410.80352783203125,0.9856755137443542,1128.75390625,409.84381103515625,0.9870482087135315
56,True,1182.1903076171875,135.92758178710938,0.9826534390449524,1188.4093017578125,129.76454162597656,0.9504912495613098,1174.693115234375,129.47201538085938,0.9678483605384827,1196.1065673828125,135.344970703125,0.7264267802238464,1161.322021484375,134.95851135253906,0.8506196737289429,1207.2579345703125,178.9526824951172,0.9982112646102905,1143.627685546875,176.87274169921875,0.9988182187080383,1218.859130859375,232.06298828125,0.9793850183486938,1119.1527099609375,227.14842224121094,0.9888859987258911,1213.556640625,279.0710754394531,0.9606189727783203,1116.7314453125,275.00823974609375,0.9735550880432129,1185.383544921875,282.904052734375,0.9987898468971252,1144.369384765625,281.18017578125,0.9989780187606812,1177.411376953125,349.138671875,0.9962033629417419,1137.7869873046875,347.6461181640625,0.9967291355133057,1162.63671875,410.8733825683594,0.9858638644218445,1128.74951171875,409.8282470703125,0.9872111082077026
57,True,1182.329345703125,135.87608337402344,0.982689380645752,1188.5169677734375,129.66500854492188,0.9504170417785645,1174.7828369140625,129.41159057617188,0.9681521058082581,1196.162109375,135.15744018554688,0.7247611284255981,1161.3499755859375,134.8701629638672,0.8523461818695068,1207.322265625,178.8665313720703,0.9981974959373474,1143.7242431640625,176.8118896484375,0.9988196492195129,1218.859619140625,232.06727600097656,0.9790674448013306,1119.182861328125,227.09762573242188,0.9888824820518494,1213.5926513671875,278.93145751953125,0.9600698947906494,1116.73876953125,274.9537048339844,0.9734773635864258,1185.45654296875,282.9273681640625,0.9987779259681702,1144.475830078125,281.1986083984375,0.9989725351333618,1177.4384765625,349.1399230957031,0.9961775541305542,1137.764892578125,347.61248779296875,0.9967220425605774,1162.677978515625,410.97467041015625,0.9858254790306091,1128.725341796875,409.8794860839844,0.9872174859046936
58,True,1182.33447265625,136.1210174560547,0.9825504422187805,1188.61572265625,129.94247436523438,0.9503396153450012,1174.8681640625,129.58541870117188,0.9678009152412415,1196.356689453125,135.44435119628906,0.7255151271820068,1161.48193359375,134.87535095214844,0.8501515984535217,1207.2900390625,179.15904235839844,0.9981502294540405,1143.726806640625,176.78857421875,0.9987848401069641,1218.506103515625,232.6739044189453,0.9783775210380554,1119.29931640625,227.21104431152344,0.9884427189826965,1213.2147216796875,279.7120056152344,0.9588093757629395,1116.9217529296875,275.09674072265625,0.9725163578987122,1185.32275390625,283.1222839355469,0.9987314343452454,1144.3623046875,281.29150390625,0.9989320635795593,1177.2388916015625,349.2264404296875,0.9960762858390808,1137.7919921875,347.62335205078125,0.9966300129890442,1162.577392578125,410.718994140625,0.9856333136558533,1128.897705078125,409.56097412109375,0.9870282411575317
59,True,1181.614990234375,136.49545288085938,0.9827237725257874,1187.9910888671875,130.24313354492188,0.9526928067207336,1174.2667236328125,129.90969848632812,0.9662209749221802,1196.1954345703125,135.4627685546875,0.7434874176979065,1161.277099609375,134.9669189453125,0.8376838564872742,1207.35595703125,178.99388122558594,0.9982720613479614,1143.851318359375,176.71493530273438,0.9987691044807434,1218.61279296875,232.59365844726562,0.9805773496627808,1119.4539794921875,227.20285034179688,0.9880915880203247,1213.0025634765625,279.3356018066406,0.9623806476593018,1116.787841796875,274.894775390625,0.9722731113433838,1185.1007080078125,283.12353515625,0.998806357383728,1144.192626953125,281.25848388671875,0.998953104019165,1176.986328125,349.2065734863281,0.9962794184684753,1137.6239013671875,347.532958984375,0.9966609477996826,1162.61962890625,410.88775634765625,0.9860811233520508,1129.129150390625,409.61846923828125,0.9870365858078003
60,True,1183.674072265625,136.10494995117188,0.9812071919441223,1189.779541015625,129.92794799804688,0.9479100704193115,1176.0615234375,129.4748077392578,0.9655539393424988,1196.5247802734375,135.50442504882812,0.7157676219940186,1161.9066162109375,134.68167114257812,0.847079336643219,1206.940185546875,179.1473388671875,0.998193085193634,1143.1102294921875,176.8660125732422,0.9986541271209717,1219.425048828125,231.98497009277344,0.9813225269317627,1118.611328125,228.18344116210938,0.9874289631843567,1217.926513671875,276.893310546875,0.9635435342788696,1117.5528564453125,275.14300537109375,0.9709611535072327,1184.799560546875,283.2581481933594,0.9987614154815674,1143.6591796875,281.61505126953125,0.9988778233528137,1176.808349609375,349.68243408203125,0.9960533380508423,1136.423828125,348.30419921875,0.9963036775588989,1163.9554443359375,413.0008850097656,0.9850179553031921,1128.39892578125,411.89007568359375,0.985601007938385
