frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,854.5196533203125,436.45635986328125,0.9900972843170166,868.4637451171875,419.7978515625,0.9863518476486206,838.7536010742188,423.4584045410156,0.9449437856674194,900.1378173828125,421.350830078125,0.934499204158783,823.9802856445312,428.7869873046875,0.5698671340942383,935.561767578125,500.9163818359375,0.9982518553733826,829.2313842773438,496.5184020996094,0.9931914210319519,955.7698974609375,606.559814453125,0.9857762455940247,829.657470703125,583.0382080078125,0.9044210314750671,897.3428955078125,679.9527587890625,0.9588183760643005,852.419677734375,668.94677734375,0.8454335331916809,931.1551513671875,662.3853149414062,0.9984678626060486,862.84228515625,659.4071044921875,0.9966508746147156,927.7556762695312,777.29248046875,0.9968256950378418,868.4669189453125,770.9542236328125,0.9930463433265686,924.5677490234375,884.6505126953125,0.9848074913024902,893.31591796875,875.6795654296875,0.9756690263748169
33,True,852.3135986328125,443.1916809082031,0.9890100359916687,865.9824829101562,427.0670471191406,0.9839343428611755,837.04443359375,429.8358154296875,0.9430601596832275,896.6874389648438,425.8085632324219,0.9250752329826355,821.7056884765625,431.29681396484375,0.5859962105751038,932.15771484375,502.3880310058594,0.9980599284172058,826.0950927734375,494.1303405761719,0.993496298789978,949.1260986328125,613.074951171875,0.9846851825714111,827.6787109375,583.0225830078125,0.916443943977356,884.1806640625,684.39453125,0.9569510221481323,849.287841796875,673.0057373046875,0.8607582449913025,930.3740844726562,659.5079956054688,0.9982522130012512,862.2738037109375,654.7474975585938,0.9964800477027893,924.1774291992188,777.6207275390625,0.9960777163505554,865.5320434570312,768.7805786132812,0.9920810461044312,922.2239990234375,881.7437744140625,0.9808605909347534,895.4345703125,873.1695556640625,0.9709728360176086
34,True,841.8060302734375,449.951416015625,0.9879112243652344,856.753662109375,433.15081787109375,0.985154926776886,827.9039306640625,435.945556640625,0.9312759637832642,891.6002197265625,428.0281982421875,0.9393609762191772,816.5926513671875,432.766845703125,0.5031088590621948,929.67236328125,500.6490783691406,0.9979046583175659,822.9111328125,489.11865234375,0.9909881949424744,951.22265625,612.410400390625,0.9849799275398254,824.4425048828125,573.0769653320312,0.8905958533287048,887.257080078125,678.0303955078125,0.9589819312095642,845.7031860351562,652.5359497070312,0.836262047290802,926.1982421875,652.9375,0.9978286623954773,857.5614013671875,646.4974365234375,0.9951487183570862,923.908203125,772.3562622070312,0.995124876499176,861.39794921875,761.7830200195312,0.9892138838768005,923.6207275390625,884.301513671875,0.975753128528595,892.1614379882812,875.877685546875,0.9612857103347778
35,True,834.7871704101562,451.99853515625,0.9852280616760254,851.1868896484375,436.9486999511719,0.9859094023704529,823.8997802734375,437.14398193359375,0.9036272168159485,888.3814086914062,432.59814453125,0.9527072310447693,0.0,0.0,0.38307398557662964,924.0613403320312,502.95037841796875,0.997703492641449,821.3410034179688,486.6433410644531,0.9850709438323975,946.0570678710938,614.6177978515625,0.9846059083938599,824.89306640625,573.101318359375,0.815213680267334,885.238525390625,677.8729248046875,0.9545654058456421,844.96484375,653.96875,0.7453595995903015,923.8082275390625,662.4266967773438,0.9975171089172363,857.86865234375,653.902587890625,0.9932736158370972,915.6242065429688,782.30712890625,0.9951446652412415,859.227294921875,768.4844970703125,0.9869649410247803,915.550537109375,894.7157592773438,0.9778332114219666,890.88232421875,884.6130981445312,0.960070788860321
36,True,829.6763305664062,459.8828125,0.9829198718070984,845.6563720703125,445.0157470703125,0.9821944832801819,818.502197265625,446.05145263671875,0.9037632942199707,882.3885498046875,439.11566162109375,0.9381752610206604,0.0,0.0,0.4078763723373413,916.3544311523438,508.3260498046875,0.9963147044181824,823.484130859375,497.0426025390625,0.9801675081253052,944.3529052734375,616.5371704101562,0.9765142798423767,824.0670776367188,586.73974609375,0.7994949221611023,882.304931640625,684.0008544921875,0.9382891654968262,835.4419555664062,672.3985595703125,0.7264188528060913,912.4227905273438,684.8165283203125,0.9927480816841125,855.073486328125,677.2935180664062,0.9826093912124634,893.7255859375,821.3589477539062,0.9760348796844482,866.0348510742188,807.7904663085938,0.9447989463806152,894.184326171875,932.7702026367188,0.8794358372688293,893.1094970703125,920.5618286132812,0.8115832209587097
37,True,824.421630859375,464.4575500488281,0.9801931977272034,839.3464965820312,449.429443359375,0.9771957397460938,814.2415771484375,450.6504821777344,0.8766727447509766,877.595703125,440.72418212890625,0.9344468712806702,0.0,0.0,0.35582539439201355,916.5097045898438,515.8992919921875,0.9949023723602295,826.1889038085938,498.68572998046875,0.9850260615348816,938.314453125,627.7691650390625,0.9727073907852173,816.595458984375,582.3238525390625,0.8721733093261719,864.6011962890625,691.36865234375,0.9468545913696289,828.5433349609375,674.8355102539062,0.8322047591209412,905.6849365234375,690.0778198242188,0.9905980229377747,851.5731811523438,678.2647705078125,0.9824554920196533,883.837646484375,820.5062255859375,0.9652013182640076,865.6365966796875,796.044921875,0.9380156397819519,877.3826293945312,915.7349853515625,0.8210569024085999,890.1773681640625,891.72216796875,0.7698295712471008
38,True,809.7669067382812,476.15228271484375,0.9771161079406738,825.7498779296875,462.30169677734375,0.9766900539398193,802.4046020507812,461.8955383300781,0.8357833027839661,866.4189453125,455.3648986816406,0.9444484114646912,0.0,0.0,0.27353498339653015,902.0069580078125,530.1505126953125,0.9955690503120422,815.93310546875,511.557861328125,0.9833090901374817,926.297607421875,643.4098510742188,0.9772047400474548,805.8714599609375,599.6278076171875,0.8494652509689331,865.655517578125,713.3603515625,0.95039302110672,817.7537841796875,694.3856201171875,0.8023946285247803,891.9102172851562,706.3543701171875,0.9932889342308044,841.5218505859375,694.9277954101562,0.9857299327850342,874.0477294921875,826.5303955078125,0.9784975647926331,861.2210693359375,803.35986328125,0.9563122987747192,875.28173828125,917.2109985351562,0.8900304436683655,893.8482666015625,895.1226196289062,0.8448421955108643
39,True,799.7696533203125,488.72882080078125,0.9601460695266724,816.337158203125,476.052734375,0.9688090085983276,794.9232788085938,473.1567077636719,0.7428138256072998,857.246337890625,472.6697998046875,0.9438028931617737,0.0,0.0,0.2082790732383728,890.6549072265625,543.41357421875,0.9961289167404175,801.437744140625,517.7008056640625,0.9709151387214661,905.652099609375,656.0855102539062,0.981462836265564,792.1272583007812,605.8238525390625,0.7393248081207275,839.522216796875,714.4210815429688,0.9449523091316223,803.49169921875,696.048095703125,0.6599646210670471,876.9752197265625,711.4610595703125,0.9963040351867676,824.0611572265625,697.6814575195312,0.9890572428703308,863.06787109375,835.5303955078125,0.9918749928474426,843.24609375,811.40576171875,0.9769649505615234,848.0703735351562,939.3521728515625,0.9627540707588196,869.123779296875,921.1573486328125,0.9323480129241943
40,True,793.2283935546875,497.570556640625,0.9674962759017944,808.5302124023438,484.94732666015625,0.9701537489891052,787.7946166992188,482.4093017578125,0.7467992901802063,848.6570434570312,478.534423828125,0.9488247632980347,0.0,0.0,0.20412825047969818,888.4026489257812,547.37646484375,0.9973719120025635,797.5599365234375,525.4611206054688,0.9851455688476562,904.6166381835938,654.5580444335938,0.9871337413787842,780.4129028320312,615.3201904296875,0.8503395318984985,841.6799926757812,723.865478515625,0.9645177721977234,796.126220703125,715.7320556640625,0.7927464246749878,869.55322265625,716.7213134765625,0.9982885718345642,817.1744384765625,701.9188232421875,0.9954656958580017,852.3978881835938,831.1858520507812,0.9967605471611023,838.995361328125,796.7783203125,0.991630494594574,832.9193115234375,934.2408447265625,0.9845719337463379,867.8809204101562,893.37744140625,0.9737640023231506
41,True,780.6185302734375,509.7864074707031,0.9643660187721252,796.3070068359375,495.94464111328125,0.9607512950897217,773.006103515625,494.1026916503906,0.7536246180534363,838.2145385742188,485.6884460449219,0.9286401271820068,0.0,0.0,0.22506095468997955,879.1739501953125,555.0990600585938,0.9971392154693604,786.6806640625,536.2667846679688,0.9865269064903259,901.3284301757812,659.9827880859375,0.9858750700950623,770.7116088867188,627.58837890625,0.8821092247962952,837.9774169921875,741.3953247070312,0.962451159954071,786.2442626953125,721.6893920898438,0.8329305052757263,871.2655029296875,727.0134887695312,0.9980674386024475,816.976806640625,713.5734252929688,0.9955800175666809,852.95654296875,840.680419921875,0.9960017800331116,841.797119140625,808.39404296875,0.991094708442688,844.4536743164062,933.0485229492188,0.9801835417747498,882.4051513671875,891.5765380859375,0.9690487384796143
42,True,776.642333984375,519.799560546875,0.9722135066986084,790.0384521484375,503.8735656738281,0.9689964652061462,767.0433959960938,504.64764404296875,0.7802344560623169,831.5755615234375,487.81805419921875,0.9409940242767334,0.0,0.0,0.2365390807390213,874.4608154296875,557.4989624023438,0.9975274205207825,782.2261962890625,545.0150756835938,0.9911450743675232,888.5994873046875,673.9425048828125,0.9885889291763306,762.888671875,640.9462890625,0.919716477394104,820.8978881835938,756.25830078125,0.9741947650909424,783.6962890625,740.9381103515625,0.8924451470375061,869.5262451171875,732.0789794921875,0.9986635446548462,816.1712646484375,723.4995727539062,0.9971206188201904,857.546630859375,843.5091552734375,0.9974341988563538,840.6583251953125,821.5574951171875,0.9945998191833496,838.7530517578125,936.6221923828125,0.9868881106376648,865.3564453125,908.6068725585938,0.9805984497070312
43,True,773.3128051757812,526.045166015625,0.9702125191688538,785.2659301757812,509.22845458984375,0.9668334722518921,763.0188598632812,511.90447998046875,0.7674261927604675,827.6984252929688,489.6878356933594,0.9369006156921387,0.0,0.0,0.22555014491081238,871.1619873046875,557.1898803710938,0.9973944425582886,784.2903442382812,545.815673828125,0.9904414415359497,879.0535888671875,678.5584106445312,0.9888615012168884,763.9534912109375,640.975830078125,0.9199946522712708,812.590576171875,761.9155883789062,0.975085973739624,785.22802734375,743.4567260742188,0.8952904343605042,870.3631591796875,728.3200073242188,0.9987466335296631,818.8936157226562,721.051025390625,0.9972801208496094,861.5205688476562,841.857421875,0.9977015852928162,838.7708740234375,824.0833740234375,0.9951217770576477,844.6078491210938,934.9666748046875,0.9883792400360107,854.718017578125,912.535400390625,0.9826663732528687
44,True,766.6625366210938,522.5533447265625,0.9581575393676758,778.466552734375,506.7889404296875,0.9540857076644897,757.95166015625,508.05889892578125,0.693128228187561,820.91064453125,490.30413818359375,0.9256154894828796,0.0,0.0,0.18837854266166687,868.126953125,557.9783325195312,0.9970493316650391,780.117431640625,544.2295532226562,0.988146185874939,884.067626953125,680.0950927734375,0.9891648888587952,770.035888671875,640.5602416992188,0.9138108491897583,820.140380859375,757.6806640625,0.9757025837898254,789.6898193359375,738.6453857421875,0.889995276927948,874.464599609375,726.987060546875,0.9988431930541992,821.1968994140625,718.6475830078125,0.9973770380020142,862.4181518554688,844.401123046875,0.9979427456855774,832.23046875,826.152587890625,0.9954421520233154,845.8701782226562,939.1232299804688,0.9894635677337646,847.30029296875,918.8300170898438,0.9838084578514099
45,True,763.9798583984375,523.0499877929688,0.9608771204948425,775.7568969726562,507.317626953125,0.9711987972259521,755.0057983398438,508.25592041015625,0.6569933891296387,819.8417358398438,488.1235656738281,0.9550556540489197,0.0,0.0,0.12141058593988419,867.1880493164062,552.7689208984375,0.997079610824585,783.5123291015625,538.856201171875,0.9735133647918701,894.7710571289062,671.3555297851562,0.9884966611862183,782.0359497070312,633.4149780273438,0.7618467807769775,842.477294921875,748.3049926757812,0.9710193276405334,809.5157470703125,728.70654296875,0.7412623167037964,870.552734375,722.2831420898438,0.9984989166259766,822.3328857421875,713.8900146484375,0.9949682354927063,856.0431518554688,832.9810791015625,0.9982872605323792,841.3932495117188,813.0035400390625,0.9943886399269104,846.28076171875,938.0123291015625,0.9930765628814697,866.6563110351562,912.213134765625,0.9861935973167419
46,True,757.8236083984375,515.9788818359375,0.940866231918335,769.0603637695312,501.42205810546875,0.9529718160629272,751.0248413085938,500.22296142578125,0.5504850149154663,811.27685546875,486.46514892578125,0.9400361180305481,0.0,0.0,0.10383094102144241,862.5711669921875,554.7755737304688,0.9968017339706421,783.03125,535.6903076171875,0.9716522097587585,888.7762451171875,673.084228515625,0.9890601634979248,783.522216796875,632.8916625976562,0.7823011875152588,836.166748046875,749.4825439453125,0.9723187685012817,803.6754150390625,732.3012084960938,0.761472761631012,870.201416015625,724.12744140625,0.9986922144889832,824.672607421875,711.4993896484375,0.9956806898117065,850.7647705078125,838.8917236328125,0.9985068440437317,840.5888671875,807.2608642578125,0.9951894283294678,837.5809326171875,951.3209228515625,0.9937146306037903,866.76416015625,909.8347778320312,0.9876400828361511
47,True,743.6885375976562,522.915771484375,0.9390220642089844,752.6671752929688,509.00006103515625,0.9553832411766052,738.005126953125,507.691650390625,0.5299828052520752,795.499267578125,495.95574951171875,0.9451532959938049,0.0,0.0,0.09302955865859985,847.9553833007812,570.7435302734375,0.9959646463394165,787.0076904296875,551.255615234375,0.9638769030570984,862.884765625,681.5272216796875,0.9854902029037476,772.4766845703125,644.236328125,0.7271981835365295,814.78564453125,757.282470703125,0.9658064842224121,786.48291015625,738.6851806640625,0.7195107936859131,859.1412963867188,756.4212646484375,0.9978218078613281,827.8338623046875,741.4888916015625,0.9929081201553345,829.4719848632812,886.205810546875,0.9975818395614624,849.8941040039062,842.9566650390625,0.9923022985458374,813.0693969726562,994.637451171875,0.9904218912124634,868.6840209960938,929.4571533203125,0.9816001057624817
48,True,725.27587890625,534.839599609375,0.9495901465415955,737.72265625,521.6721801757812,0.9670732617378235,719.5732421875,517.3828125,0.5211137533187866,781.98876953125,515.0867919921875,0.9650783538818359,0.0,0.0,0.07892583310604095,834.2142333984375,597.212158203125,0.9976193308830261,779.199951171875,570.220703125,0.9723132252693176,861.0943603515625,710.3170166015625,0.9898608922958374,774.9566650390625,666.440185546875,0.7245769500732422,798.3236083984375,776.4757080078125,0.9721786975860596,771.887451171875,758.822509765625,0.703687846660614,847.5518188476562,774.5155029296875,0.9986768364906311,823.7669677734375,752.7914428710938,0.995140790939331,798.2388916015625,899.8438720703125,0.9986999034881592,849.864501953125,839.9971923828125,0.995302677154541,789.1695556640625,1014.4595947265625,0.994627058506012,880.6614990234375,929.17431640625,0.9889158010482788
49,True,710.922119140625,550.6309204101562,0.8206798434257507,718.9456787109375,537.7841796875,0.8962372541427612,0.0,0.0,0.18901151418685913,764.54296875,531.7197265625,0.9447564482688904,0.0,0.0,0.03472498431801796,818.807373046875,616.822509765625,0.9952344298362732,786.4066772460938,584.1302490234375,0.9085108041763306,825.1913452148438,723.470703125,0.987413763999939,767.2412719726562,669.9349365234375,0.5115154981613159,775.924560546875,788.4702758789062,0.9647179841995239,758.0595703125,765.858154296875,0.5328510999679565,833.3880615234375,790.9925537109375,0.997999370098114,822.6608276367188,767.604736328125,0.9905547499656677,801.6183471679688,918.0264892578125,0.9982093572616577,844.9964599609375,854.8262329101562,0.9917899370193481,795.2462158203125,1028.58935546875,0.993166983127594,876.4213256835938,937.857421875,0.9834048748016357
50,True,687.5431518554688,592.5516357421875,0.8943142890930176,697.7023315429688,581.314697265625,0.9273958802223206,0.0,0.0,0.44093552231788635,743.0667724609375,577.8668212890625,0.9200902581214905,0.0,0.0,0.07704222202301025,799.6072998046875,647.2437744140625,0.9830085635185242,733.173828125,614.4227294921875,0.9131373763084412,814.0431518554688,770.128662109375,0.9599931240081787,720.1553955078125,708.0595703125,0.6704986095428467,757.9479370117188,822.1459350585938,0.921549379825592,725.2630004882812,799.2418212890625,0.6413924694061279,807.8497924804688,805.2119750976562,0.9615259170532227,760.8518676757812,783.8329467773438,0.9121567010879517,796.2962646484375,849.6714477539062,0.8414244651794434,727.048583984375,803.3155517578125,0.6933138370513916,846.169189453125,864.436279296875,0.5511488318443298,0.0,0.0,0.4384691119194031
51,True,670.879638671875,616.2044677734375,0.9406130313873291,679.6022338867188,600.2839965820312,0.9690950512886047,0.0,0.0,0.4064173698425293,721.4330444335938,587.591552734375,0.9683060646057129,0.0,0.0,0.019741492345929146,787.8076171875,658.6368408203125,0.9905857443809509,704.4815673828125,633.5913696289062,0.9496475458145142,793.408447265625,780.343505859375,0.9778887033462524,694.818359375,719.734619140625,0.7227106094360352,726.0284423828125,837.7040405273438,0.9511913657188416,698.6690673828125,825.86669921875,0.7300460934638977,794.1007690429688,823.5936279296875,0.949486494064331,738.3914184570312,803.3433837890625,0.9009443521499634,722.18994140625,829.18994140625,0.7608798146247864,647.745849609375,799.0802001953125,0.5657893419265747,0.0,0.0,0.4222506880760193,0.0,0.0,0.28336766362190247
52,True,646.325927734375,618.5928955078125,0.9038012623786926,654.8154296875,602.6966552734375,0.947181761264801,0.0,0.0,0.33458516001701355,699.5465698242188,591.5587768554688,0.9489230513572693,0.0,0.0,0.03615802153944969,762.3124389648438,670.8587646484375,0.9902494549751282,685.2159423828125,642.0900268554688,0.9206538200378418,778.285888671875,809.2864379882812,0.9771655797958374,666.0697021484375,733.0150146484375,0.583768367767334,704.009521484375,864.5136108398438,0.9548366069793701,648.2457885742188,805.5902099609375,0.5928574204444885,746.1227416992188,835.0783081054688,0.9885740280151367,699.070556640625,809.8624267578125,0.9637634754180908,624.6513671875,850.7108154296875,0.9798265695571899,578.8365478515625,810.19091796875,0.9315032958984375,684.0335693359375,882.234130859375,0.9338622093200684,680.5230712890625,835.2266235351562,0.8712578415870667
53,True,623.852783203125,622.1350708007812,0.8983784914016724,638.5400390625,608.0355834960938,0.9415243268013,0.0,0.0,0.36704856157302856,690.0576171875,606.057861328125,0.9355799555778503,0.0,0.0,0.04511303827166557,742.6935424804688,685.01904296875,0.9869959354400635,656.1060791015625,658.9390869140625,0.8913626074790955,761.650146484375,813.13818359375,0.9694390892982483,648.8197021484375,759.3970947265625,0.5147475600242615,699.6668701171875,888.6494750976562,0.9455939531326294,642.0729370117188,850.0991821289062,0.5522834062576294,737.4112548828125,830.5079956054688,0.9801809191703796,683.7486572265625,809.748046875,0.9371166229248047,641.9353637695312,841.8726196289062,0.9664427638053894,588.9497680664062,809.7987670898438,0.8897795081138611,663.1458740234375,883.9469604492188,0.9063515663146973,651.64794921875,849.398193359375,0.820733368396759
54,True,609.515625,631.9901733398438,0.9577315449714661,630.7957763671875,616.6846313476562,0.9742954969406128,604.6458740234375,611.8231201171875,0.6778250336647034,683.9560546875,612.476318359375,0.9589069485664368,0.0,0.0,0.12013474851846695,731.5679321289062,683.1015625,0.9934279322624207,604.137451171875,661.1990356445312,0.9564996361732483,767.8504028320312,799.9642333984375,0.9751375317573547,576.1915893554688,745.2603149414062,0.6783266067504883,707.4323120117188,883.178466796875,0.9432864785194397,558.5515747070312,753.4656372070312,0.6616595387458801,716.331787109375,830.9708862304688,0.9896971583366394,634.73388671875,814.606201171875,0.9715255498886108,696.067138671875,859.7459716796875,0.9768682718276978,588.8431396484375,834.4736328125,0.9371276497840881,690.1966552734375,894.0818481445312,0.9237123727798462,626.41259765625,860.5350952148438,0.8696268796920776
55,True,585.3157958984375,641.934326171875,0.9607018232345581,606.2113037109375,627.563720703125,0.9695722460746765,581.3123168945312,623.68896484375,0.7120133638381958,658.5223999023438,622.134765625,0.9406008720397949,0.0,0.0,0.13515439629554749,698.677001953125,693.5349731445312,0.9914888143539429,601.4954833984375,663.5926513671875,0.9672337174415588,724.165283203125,818.9083251953125,0.9689866900444031,582.9478759765625,731.7027587890625,0.7925659418106079,688.1642456054688,890.3604125976562,0.9438319802284241,554.1982421875,737.537109375,0.7803489565849304,705.69384765625,828.887939453125,0.9910118579864502,640.110107421875,811.2617797851562,0.9812654852867126,687.618896484375,848.9661865234375,0.9847193956375122,584.4915771484375,824.16845703125,0.9675191640853882,699.5079956054688,910.3698120117188,0.9542648196220398,602.5651245117188,882.0699462890625,0.9326756596565247
56,True,553.2686767578125,651.2982788085938,0.9604334235191345,570.2388916015625,634.7755737304688,0.9664467573165894,545.226318359375,632.552978515625,0.6992841958999634,618.8529663085938,624.3067016601562,0.9451119899749756,0.0,0.0,0.14212986826896667,673.5926513671875,702.13037109375,0.9940444827079773,566.6863403320312,669.424560546875,0.9764665961265564,717.077880859375,821.8983764648438,0.977706253528595,555.1044921875,736.606201171875,0.8431512713432312,664.2987060546875,876.724365234375,0.9604702591896057,558.3760986328125,797.6801147460938,0.8296613693237305,668.89306640625,852.7496337890625,0.9921324849128723,604.5478515625,832.1004638671875,0.983376681804657,624.0997924804688,922.125,0.9761430025100708,572.5534057617188,886.3917846679688,0.9502453207969666,640.009765625,944.0073852539062,0.8988668918609619,635.561767578125,909.1304931640625,0.8559653759002686
57,True,536.624755859375,647.154296875,0.9626408219337463,553.2587890625,628.6224975585938,0.9698705077171326,525.6080322265625,629.247802734375,0.7535898089408875,599.97119140625,617.1828002929688,0.9417208433151245,0.0,0.0,0.17676164209842682,658.7846069335938,694.9443359375,0.9917843341827393,532.8785400390625,676.4288330078125,0.9628787040710449,697.44189453125,807.9742431640625,0.9669315814971924,538.2551879882812,754.9735107421875,0.7556583285331726,656.0008544921875,882.9547119140625,0.9430431127548218,584.4864501953125,851.9408569335938,0.7463615536689758,663.0247802734375,838.2006225585938,0.9780983924865723,582.9282836914062,826.9146728515625,0.9515830278396606,636.6785888671875,871.0467529296875,0.9263668060302734,547.7939453125,849.6443481445312,0.8460128903388977,646.8728637695312,875.9217529296875,0.774210512638092,629.048828125,856.88037109375,0.683100163936615
58,True,494.20501708984375,631.2645874023438,0.9836928248405457,510.02587890625,610.510498046875,0.9763695597648621,477.00811767578125,613.8358154296875,0.9192871451377869,547.7026977539062,601.0902099609375,0.9027584195137024,0.0,0.0,0.45542699098587036,592.8445434570312,667.6875,0.9910469651222229,479.34307861328125,672.9117431640625,0.9896374940872192,649.6295776367188,770.6512451171875,0.9488864541053772,501.445068359375,765.2385864257812,0.9243373274803162,644.9103393554688,842.1463623046875,0.9267092943191528,549.2894897460938,855.5540771484375,0.8983939290046692,636.953369140625,806.716552734375,0.9791111350059509,561.6671142578125,811.5558471679688,0.9750410914421082,618.838134765625,844.48388671875,0.9148657321929932,536.0641479492188,853.15478515625,0.8989033102989197,641.457763671875,848.2347412109375,0.7327544689178467,588.2092895507812,864.518310546875,0.7251299023628235
59,True,475.4142150878906,626.620849609375,0.9888244271278381,489.6861877441406,607.6763916015625,0.983569324016571,458.09100341796875,609.87939453125,0.9194274544715881,529.8228759765625,600.1660766601562,0.9320623874664307,0.0,0.0,0.4066854417324066,582.33447265625,674.286376953125,0.9975983500480652,472.6405029296875,670.81103515625,0.9941244721412659,629.5435180664062,783.1484375,0.9887018203735352,484.8694152832031,765.7655029296875,0.9549098610877991,581.063232421875,870.6063232421875,0.9798498153686523,540.3766479492188,860.2305908203125,0.9469255805015564,629.35888671875,834.740966796875,0.9983030557632446,553.2556762695312,834.1669921875,0.9970165491104126,660.4820556640625,969.6165161132812,0.9945888519287109,569.2120361328125,954.6878662109375,0.9908114671707153,715.4110107421875,1020.4022827148438,0.967596173286438,608.793701171875,995.1231079101562,0.9585998058319092
60,True,455.2544860839844,632.2528076171875,0.9862512350082397,467.06964111328125,612.2213134765625,0.9767747521400452,436.882568359375,617.9883422851562,0.9003549814224243,505.5595703125,596.1674194335938,0.9132794737815857,0.0,0.0,0.41193217039108276,565.5139770507812,662.8621826171875,0.9979591369628906,453.5938720703125,667.6741943359375,0.9957309365272522,594.95751953125,775.8605346679688,0.9910544753074646,464.4339599609375,767.20947265625,0.9698655009269714,564.8213500976562,864.4320068359375,0.9842019081115723,526.866943359375,857.0568237304688,0.9633867144584656,609.288330078125,818.855712890625,0.9990814924240112,533.77490234375,821.3704833984375,0.9984390139579773,639.826171875,946.1709594726562,0.9977434873580933,552.2327880859375,932.6951904296875,0.9963074922561646,674.117919921875,1040.76416015625,0.986013650894165,597.1023559570312,1008.5712890625,0.9825122356414795
61,True,462.0224609375,639.9662475585938,0.9537420868873596,470.88800048828125,620.2138671875,0.8846437931060791,446.2659912109375,627.9638061523438,0.7836309671401978,502.6879577636719,595.5011596679688,0.7411783933639526,0.0,0.0,0.4161209762096405,561.376220703125,645.3467407226562,0.9967525005340576,448.7684326171875,662.8572998046875,0.9960666298866272,596.9267578125,740.6968994140625,0.9904409646987915,456.965576171875,755.5153198242188,0.9858320951461792,574.56201171875,837.267822265625,0.9827971458435059,512.41552734375,836.8623046875,0.9786779880523682,597.8942260742188,817.6528930664062,0.9991822838783264,524.0867309570312,826.937744140625,0.9989245533943176,631.9807739257812,929.96044921875,0.9964720010757446,552.2161865234375,931.3775024414062,0.9956515431404114,650.0703735351562,1019.5755615234375,0.9723466038703918,610.5676879882812,1004.9474487304688,0.9704485535621643
62,True,502.324462890625,634.9989013671875,0.8116414546966553,0.0,0.0,0.4273436963558197,488.6097412109375,626.1929931640625,0.5561497211456299,0.0,0.0,0.24361716210842133,0.0,0.0,0.4738180339336395,567.8668823242188,633.6129150390625,0.9916714429855347,447.0266418457031,659.0008544921875,0.9950562715530396,600.9991455078125,729.2093505859375,0.9872207045555115,458.536376953125,769.2103271484375,0.9927268028259277,576.7387084960938,825.852783203125,0.9819262623786926,513.67138671875,843.7008056640625,0.9891839027404785,587.77294921875,804.5806884765625,0.9990888833999634,508.6321105957031,819.3975830078125,0.9990857839584351,622.017822265625,903.7706909179688,0.9955794215202332,542.34716796875,919.6090087890625,0.9957476258277893,638.4861450195312,1003.2764282226562,0.9638446569442749,603.770263671875,1007.1829833984375,0.9651762247085571
63,True,546.6787109375,626.33251953125,0.9166315793991089,548.3017578125,612.10498046875,0.5003388524055481,528.5835571289062,617.8751220703125,0.859514057636261,0.0,0.0,0.11147497594356537,483.860107421875,617.6571044921875,0.8134233951568604,569.1571655273438,641.5039672851562,0.9820014834403992,450.0665588378906,668.4139404296875,0.99644535779953,601.1163330078125,727.2803955078125,0.9595186114311218,457.3816223144531,771.97216796875,0.9944742321968079,583.9254150390625,813.2213134765625,0.9630703926086426,519.7098388671875,835.451904296875,0.992592990398407,587.617919921875,795.9515991210938,0.9952374696731567,507.00177001953125,814.2213134765625,0.997092604637146,636.3417358398438,876.6465454101562,0.9798816442489624,551.9928588867188,901.2086791992188,0.9877675771713257,648.2030639648438,994.5142822265625,0.8806577920913696,591.2701416015625,1012.0462646484375,0.9104487299919128
64,True,545.7915649414062,654.2042236328125,0.9486433863639832,551.418212890625,638.5782470703125,0.6411265134811401,529.2306518554688,642.4403076171875,0.9320098757743835,0.0,0.0,0.14113759994506836,487.63275146484375,630.719970703125,0.8682467937469482,563.5641479492188,650.0012817382812,0.9693776369094849,468.61529541015625,688.375732421875,0.9966676831245422,612.6597900390625,724.3424682617188,0.8705213069915771,504.76934814453125,807.1049194335938,0.992780864238739,609.1683349609375,791.6885375976562,0.8901069164276123,558.0250244140625,827.5603637695312,0.9885624647140503,587.9086303710938,806.08447265625,0.9889653921127319,527.6091918945312,828.7406616210938,0.9954942464828491,634.1307983398438,872.2717895507812,0.9728325009346008,584.5878295898438,904.9332275390625,0.988837718963623,635.9652099609375,995.2271118164062,0.9008285403251648,613.9608154296875,1019.044189453125,0.9423335194587708
