frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,973.5280151367188,160.49667358398438,0.9797729253768921,979.7261352539062,155.19679260253906,0.9546328783035278,967.80859375,154.4022216796875,0.9562223553657532,989.4337158203125,157.6944122314453,0.7653939723968506,957.3239135742188,155.95025634765625,0.7754806280136108,1001.3868408203125,189.22210693359375,0.9976385831832886,938.0242919921875,185.90145874023438,0.9975680708885193,1013.79443359375,227.3396759033203,0.9832652807235718,912.267822265625,222.3743896484375,0.9819812178611755,1015.0941162109375,246.48971557617188,0.9695135354995728,922.080322265625,247.08155822753906,0.9670794606208801,987.410400390625,268.2467346191406,0.9978074431419373,945.4097900390625,267.59466552734375,0.9977028965950012,1008.0469970703125,296.8778076171875,0.9941735863685608,950.7718505859375,295.8708801269531,0.993961751461029,1001.939208984375,365.2811279296875,0.9817306995391846,942.9384765625,363.47607421875,0.9811699986457825
32,True,973.415283203125,160.51046752929688,0.9798403382301331,979.6008911132812,155.21324157714844,0.9549368023872375,967.7176513671875,154.4566192626953,0.9560998678207397,989.329345703125,157.63279724121094,0.7672525644302368,957.3076171875,155.9898681640625,0.7741512656211853,1001.327392578125,188.77500915527344,0.9976658821105957,938.1063232421875,185.75296020507812,0.9975791573524475,1013.9207153320312,226.2725372314453,0.983648419380188,912.3257446289062,221.9263458251953,0.9821829795837402,1015.2197265625,246.16868591308594,0.9702317118644714,921.773681640625,247.34092712402344,0.9675617814064026,987.5736083984375,267.4649963378906,0.997846245765686,945.645263671875,266.9192199707031,0.9977357387542725,1007.9987182617188,296.7973937988281,0.9942165613174438,950.7716064453125,295.90869140625,0.9939817786216736,1001.9496459960938,365.07696533203125,0.981654167175293,942.9039306640625,363.4410095214844,0.9810389280319214
33,True,973.5172119140625,160.49679565429688,0.9798381328582764,979.69091796875,155.19293212890625,0.9548959136009216,967.8045043945312,154.4352264404297,0.9561956524848938,989.3787841796875,157.59713745117188,0.7668159604072571,957.35888671875,155.9498748779297,0.7749318480491638,1001.381103515625,188.7794952392578,0.9976611137390137,938.1656494140625,185.69114685058594,0.9975797533988953,1013.972412109375,226.39869689941406,0.9836198091506958,912.3463134765625,221.85255432128906,0.9822147488594055,1015.2786865234375,246.37486267089844,0.9701729416847229,921.7479858398438,247.2747344970703,0.9675899147987366,987.6728515625,267.3702392578125,0.9978368878364563,945.7553100585938,266.7915954589844,0.9977285265922546,1007.9639892578125,296.83892822265625,0.9941714406013489,950.7500610351562,295.90606689453125,0.9939389228820801,1001.93408203125,365.13812255859375,0.9814772009849548,942.9100341796875,363.4428405761719,0.9808645844459534
34,True,973.422119140625,160.4381561279297,0.979744553565979,979.5895385742188,155.13174438476562,0.9550610780715942,967.72998046875,154.3885498046875,0.9557875394821167,989.310302734375,157.49249267578125,0.7684938907623291,957.340576171875,155.87844848632812,0.7724543213844299,1001.386962890625,188.5638427734375,0.997645914554596,938.2146606445312,185.59666442871094,0.9975404739379883,1013.9957275390625,226.06216430664062,0.9835675954818726,912.3978271484375,221.7266845703125,0.9818524718284607,1015.257568359375,246.32432556152344,0.9700419902801514,921.7176513671875,247.22511291503906,0.9670460224151611,987.90234375,267.00531005859375,0.9978141784667969,946.0167846679688,266.46978759765625,0.9976938366889954,1007.8829345703125,296.8160095214844,0.994114100933075,950.7160034179688,295.94061279296875,0.9938437938690186,1001.913818359375,364.8968811035156,0.9813106060028076,942.9033203125,363.2852783203125,0.980614423751831
35,True,973.381103515625,160.50393676757812,0.9797185659408569,979.56396484375,155.19815063476562,0.9549766778945923,967.7052001953125,154.44198608398438,0.9557198286056519,989.3179321289062,157.54989624023438,0.768158495426178,957.336669921875,155.9016571044922,0.771978497505188,1001.3695068359375,188.59542846679688,0.9976346492767334,938.1820678710938,185.61181640625,0.9975320100784302,1013.9727783203125,226.10609436035156,0.9835014939308167,912.3861083984375,221.7993621826172,0.981830894947052,1015.2350463867188,246.28662109375,0.9699574112892151,921.744873046875,247.2879180908203,0.9670188426971436,987.8096923828125,267.0718994140625,0.9977986216545105,945.912841796875,266.53509521484375,0.9976792931556702,1007.925537109375,296.6959228515625,0.9940699338912964,950.7559814453125,295.82513427734375,0.9938061237335205,1001.88916015625,364.9087829589844,0.9811813235282898,942.896728515625,363.3110046386719,0.9804996848106384
36,True,972.8399047851562,160.09228515625,0.9789668321609497,978.999755859375,155.01405334472656,0.9518265128135681,967.533935546875,153.96131896972656,0.9511074423789978,988.83349609375,158.48410034179688,0.7466628551483154,957.4688720703125,156.1022186279297,0.7418006658554077,1000.4139404296875,190.48867797851562,0.9967317581176758,938.4739379882812,186.05685424804688,0.9971248507499695,1014.158203125,227.64340209960938,0.9767593145370483,912.0103759765625,221.94857788085938,0.9796175360679626,1014.6673583984375,242.86326599121094,0.9611639380455017,917.517578125,246.60543823242188,0.963232159614563,984.7841796875,268.000244140625,0.996968686580658,943.6832885742188,266.84271240234375,0.9969887137413025,1003.38720703125,297.7109069824219,0.9921653270721436,948.356689453125,295.8677673339844,0.9923601746559143,998.909912109375,364.21630859375,0.9763328433036804,942.0701904296875,361.9794616699219,0.9772132635116577
37,True,974.3325805664062,160.30810546875,0.9791339635848999,980.3702392578125,155.17185974121094,0.9497038722038269,968.7573852539062,154.13815307617188,0.9546418786048889,989.4175415039062,158.5773468017578,0.7264185547828674,957.8926391601562,156.2288360595703,0.7685447335243225,1000.3463134765625,190.66036987304688,0.9966856837272644,938.385498046875,186.37118530273438,0.9972811937332153,1013.9789428710938,227.87191772460938,0.9758264422416687,911.7506103515625,222.4966278076172,0.9810601472854614,1014.6992797851562,243.152587890625,0.9599835276603699,917.7186279296875,246.8192596435547,0.9650583863258362,984.95068359375,268.4982604980469,0.9969404935836792,943.855712890625,267.527587890625,0.9970560073852539,1003.69677734375,296.93658447265625,0.9920853972434998,948.6359252929688,295.33746337890625,0.9925267696380615,998.9555053710938,363.71514892578125,0.9763154983520508,942.2664184570312,361.8186950683594,0.9776975512504578
38,True,974.2868041992188,160.30426025390625,0.9792998433113098,980.3135986328125,155.166015625,0.9497712850570679,968.706298828125,154.1381378173828,0.9550588130950928,989.3681640625,158.59872436523438,0.7261226177215576,957.855224609375,156.2676544189453,0.7707774043083191,1000.3309936523438,190.70654296875,0.996724545955658,938.392822265625,186.45697021484375,0.9973368048667908,1014.0057373046875,227.79360961914062,0.9760530591011047,911.8511352539062,222.6522216796875,0.9815420508384705,1014.6436157226562,243.1285400390625,0.9604054093360901,918.0438232421875,247.45526123046875,0.9658311605453491,985.0475463867188,268.51116943359375,0.9969815611839294,943.9630737304688,267.546875,0.9971093535423279,1003.7532348632812,297.06915283203125,0.992123544216156,948.7462158203125,295.45269775390625,0.9926047325134277,998.8877563476562,363.8375244140625,0.9762567281723022,942.354248046875,361.9162902832031,0.9777366518974304
39,True,974.2857666015625,160.30755615234375,0.9793012142181396,980.3124389648438,155.16807556152344,0.949769914150238,968.7061157226562,154.14105224609375,0.9550571441650391,989.3685302734375,158.59878540039062,0.7261320352554321,957.8567504882812,156.2698516845703,0.7707629799842834,1000.3328857421875,190.70712280273438,0.9967249035835266,938.3922729492188,186.46275329589844,0.9973375201225281,1014.00634765625,227.79190063476562,0.9760611057281494,911.844482421875,222.65826416015625,0.9815523028373718,1014.6368408203125,243.1300048828125,0.9604194760322571,918.0441284179688,247.452392578125,0.965848982334137,985.0455322265625,268.52313232421875,0.9969809651374817,943.9603271484375,267.56072998046875,0.9971091151237488,1003.7488403320312,297.0673828125,0.9921180605888367,948.7459716796875,295.4539794921875,0.9926002025604248,998.8734130859375,363.83624267578125,0.9762320518493652,942.3536376953125,361.9212341308594,0.977715015411377
40,True,973.0426025390625,160.69642639160156,0.9793776869773865,979.205810546875,155.56024169921875,0.9519593715667725,967.646240234375,154.53070068359375,0.9527614116668701,988.9601440429688,158.912841796875,0.7434475421905518,957.392578125,156.58358764648438,0.750908613204956,1000.470703125,190.79287719726562,0.9967723488807678,938.320556640625,186.5251922607422,0.9972266554832458,1014.152587890625,227.75942993164062,0.9767491817474365,911.8321533203125,222.48196411132812,0.9803981184959412,1014.551513671875,243.15884399414062,0.9613110423088074,917.96533203125,247.31478881835938,0.9644048810005188,985.05419921875,268.5133056640625,0.9969906806945801,943.8223876953125,267.4548645019531,0.9970442652702332,1003.7063598632812,297.1085510253906,0.9922053217887878,948.5546264648438,295.36956787109375,0.9924949407577515,998.908203125,363.8949279785156,0.9764951467514038,942.364990234375,361.82342529296875,0.9775740504264832
41,True,973.033935546875,160.6973419189453,0.979341447353363,979.2037353515625,155.5635528564453,0.9520334005355835,967.63916015625,154.53025817871094,0.9526858925819397,988.966796875,158.921630859375,0.743970513343811,957.38818359375,156.5867156982422,0.7503027319908142,1000.4639892578125,190.8123779296875,0.9967595934867859,938.31591796875,186.5482177734375,0.9972053170204163,1014.1396484375,227.7528533935547,0.9766229391098022,911.8319091796875,222.59495544433594,0.9801670908927917,1014.5410766601562,243.1112060546875,0.9610649347305298,917.8927001953125,247.7673797607422,0.963996171951294,985.0057373046875,268.52496337890625,0.9969694018363953,943.7799072265625,267.461669921875,0.997017502784729,1003.6726684570312,297.0916748046875,0.9921711683273315,948.5263671875,295.3310546875,0.99244624376297,998.9174194335938,363.90179443359375,0.9764721989631653,942.369140625,361.7864990234375,0.9775174260139465
42,True,973.006103515625,160.68328857421875,0.9793418049812317,979.177490234375,155.55096435546875,0.9520808458328247,967.610107421875,154.51783752441406,0.9526489973068237,988.9484252929688,158.920166015625,0.7442871928215027,957.364013671875,156.58636474609375,0.7499913573265076,1000.4580688476562,190.81741333007812,0.9967589974403381,938.3032836914062,186.55426025390625,0.9972004890441895,1014.1411743164062,227.75628662109375,0.9766295552253723,911.8299560546875,222.60079956054688,0.9801194071769714,1014.5538940429688,243.1354522705078,0.9610679745674133,917.906005859375,247.78514099121094,0.963929295539856,985.0093994140625,268.5157165527344,0.9969651103019714,943.7803344726562,267.4524841308594,0.9970109462738037,1003.6795654296875,297.07159423828125,0.9921601414680481,948.5487670898438,295.31072998046875,0.9924294352531433,998.908203125,363.8985900878906,0.976441502571106,942.394775390625,361.7787780761719,0.977475643157959
43,True,973.0267333984375,160.6826934814453,0.9793615937232971,979.1959228515625,155.5517578125,0.9520799517631531,967.6322021484375,154.51785278320312,0.9527165293693542,988.9599609375,158.9209442138672,0.7441494464874268,957.384033203125,156.58489990234375,0.7503610849380493,1000.4671630859375,190.81704711914062,0.9967634677886963,938.3113403320312,186.55242919921875,0.997208297252655,1014.1488647460938,227.7586669921875,0.9766455888748169,911.8306274414062,222.60528564453125,0.9801806807518005,1014.54736328125,243.12986755371094,0.9610987305641174,917.9100341796875,247.79104614257812,0.9640201330184937,985.0149536132812,268.5191650390625,0.9969724416732788,943.784912109375,267.45587158203125,0.9970203042030334,1003.6832275390625,297.0841064453125,0.9921786785125732,948.5425415039062,295.3236999511719,0.9924530386924744,998.9108276367188,363.91571044921875,0.9764896035194397,942.3807373046875,361.79901123046875,0.9775335192680359
44,True,973.237548828125,161.4452362060547,0.9793018698692322,979.3880615234375,156.2659149169922,0.9515982866287231,967.7861938476562,155.25149536132812,0.9530802369117737,989.0670776367188,159.32762145996094,0.7403745651245117,957.397705078125,157.0345916748047,0.7536895275115967,1000.4891357421875,190.83114624023438,0.9967271089553833,938.3201904296875,186.59902954101562,0.9972087740898132,1014.131591796875,227.7777557373047,0.9763715863227844,911.78759765625,222.63619995117188,0.9803179502487183,1014.5355224609375,243.18287658691406,0.960813045501709,917.9489135742188,247.8270721435547,0.964246392250061,985.0777587890625,268.49688720703125,0.996945321559906,943.8451538085938,267.45159912109375,0.9970097541809082,1003.718994140625,296.9530334472656,0.99212247133255,948.5857543945312,295.2018127441406,0.9924410581588745,998.77978515625,363.85235595703125,0.9763786792755127,942.3964233398438,361.7506103515625,0.9775142669677734
45,True,973.24609375,161.4418487548828,0.979313313961029,979.3958129882812,156.26174926757812,0.9516208171844482,967.794677734375,155.24822998046875,0.9531114101409912,989.0707397460938,159.32400512695312,0.7404079437255859,957.4053955078125,157.0330352783203,0.7538055777549744,1000.4888305664062,190.8332061767578,0.9967273473739624,938.3265380859375,186.60324096679688,0.9972092509269714,1014.1300048828125,227.77838134765625,0.9763694405555725,911.7910766601562,222.63702392578125,0.9803187251091003,1014.525634765625,243.18707275390625,0.960807204246521,917.93603515625,247.83494567871094,0.9642443060874939,985.080810546875,268.4993591308594,0.9969428181648254,943.85205078125,267.4552001953125,0.9970075488090515,1003.72314453125,296.9615783691406,0.992111325263977,948.5867919921875,295.2108154296875,0.9924303889274597,998.8031616210938,363.8542785644531,0.9763388633728027,942.4080810546875,361.75311279296875,0.9774762392044067
46,True,973.2753295898438,161.47325134277344,0.9793434143066406,979.41650390625,156.28469848632812,0.9518098831176758,967.814208984375,155.28335571289062,0.9530861973762512,989.0845947265625,159.32217407226562,0.7412964105606079,957.4189453125,157.0657958984375,0.7533324360847473,1000.5556640625,190.83639526367188,0.9967404007911682,938.342041015625,186.63780212402344,0.997204601764679,1014.2220458984375,227.82257080078125,0.9765095710754395,911.765380859375,222.71722412109375,0.9802358150482178,1014.5579223632812,243.23550415039062,0.9609853029251099,917.907958984375,247.9202880859375,0.9641357660293579,985.0977783203125,268.6712951660156,0.9969460368156433,943.84375,267.6309814453125,0.9970013499259949,1003.6746826171875,296.966552734375,0.9921194314956665,948.5194091796875,295.21685791015625,0.9924110174179077,998.7735595703125,363.89794921875,0.976360023021698,942.412353515625,361.79345703125,0.9774382710456848
47,True,973.2667236328125,161.4701385498047,0.9793294668197632,979.405029296875,156.28372192382812,0.9517969489097595,967.8078002929688,155.28274536132812,0.9530520439147949,989.0714111328125,159.32284545898438,0.7412853240966797,957.4180908203125,157.06736755371094,0.7531891465187073,1000.5523681640625,190.8341064453125,0.9967373013496399,938.3507080078125,186.6390380859375,0.9972012042999268,1014.2216796875,227.82611083984375,0.9764788150787354,911.784423828125,222.718017578125,0.9801995158195496,1014.5543212890625,243.24929809570312,0.960933268070221,917.903076171875,247.90139770507812,0.964076042175293,985.1145629882812,268.6664733886719,0.9969444870948792,943.8670654296875,267.62811279296875,0.9969995021820068,1003.6829223632812,296.94781494140625,0.9921270608901978,948.5158081054688,295.2017822265625,0.9924168586730957,998.80615234375,363.88775634765625,0.9764072895050049,942.405029296875,361.78839111328125,0.977480411529541
48,True,971.8743896484375,161.95916748046875,0.9794185161590576,978.0148315429688,156.62704467773438,0.9518070816993713,966.3967895507812,155.8297576904297,0.9530943036079407,987.9378662109375,159.1262969970703,0.7406262755393982,956.2816162109375,157.3583221435547,0.750637412071228,999.5994873046875,189.56646728515625,0.9965373277664185,938.1097412109375,186.55136108398438,0.9971121549606323,1013.5733642578125,225.91456604003906,0.9752364158630371,912.106689453125,222.4197235107422,0.9802178144454956,1013.6218872070312,241.49765014648438,0.9594036340713501,917.087158203125,245.53138732910156,0.9641538262367249,985.3591918945312,267.487548828125,0.9966366291046143,944.5235595703125,266.93487548828125,0.9967560172080994,1003.4229736328125,298.49005126953125,0.9908536672592163,948.7813110351562,297.3779296875,0.9913628101348877,998.9551391601562,365.0653381347656,0.9715983271598816,942.6173095703125,363.9251403808594,0.9732649922370911
49,True,972.0482177734375,161.82691955566406,0.979394257068634,978.171142578125,156.51406860351562,0.9514138102531433,966.56640625,155.69456481933594,0.9534415006637573,987.9700927734375,159.08413696289062,0.7377444505691528,956.3648681640625,157.2578887939453,0.7537643909454346,999.4974365234375,189.62123107910156,0.9965067505836487,938.0740356445312,186.57662963867188,0.9971134662628174,1013.4765625,226.00125122070312,0.9749733209609985,912.1109619140625,222.40562438964844,0.9803133606910706,1013.4776000976562,242.00637817382812,0.9590227007865906,917.186767578125,245.5072021484375,0.9642326235771179,985.260986328125,267.69720458984375,0.9965800642967224,944.4610595703125,267.1685485839844,0.9967160224914551,1003.5552978515625,298.5513916015625,0.9906215667724609,948.9559326171875,297.5045166015625,0.9911869168281555,998.9326171875,365.0387878417969,0.9708302021026611,942.5989379882812,364.0046081542969,0.9726343154907227
50,True,971.9864501953125,161.78201293945312,0.9794579744338989,978.1184692382812,156.4783172607422,0.9516343474388123,966.5209350585938,155.6521759033203,0.9534134268760681,987.9549560546875,159.07131958007812,0.7390221357345581,956.3594970703125,157.2301025390625,0.7529118061065674,999.5205078125,189.60923767089844,0.9965298771858215,938.0687255859375,186.54595947265625,0.9971243739128113,1013.5272216796875,225.97325134277344,0.9751603007316589,912.11083984375,222.36459350585938,0.9803709983825684,1013.5140380859375,241.96421813964844,0.9593069553375244,917.1668701171875,245.50868225097656,0.9643616676330566,985.2420043945312,267.62347412109375,0.9966089725494385,944.419677734375,267.08160400390625,0.9967394471168518,1003.5506591796875,298.5655517578125,0.9906992316246033,948.9110107421875,297.5023193359375,0.9912484884262085,998.9705200195312,365.0521545410156,0.9710220694541931,942.5765991210938,363.99774169921875,0.9727904200553894
51,True,972.12939453125,161.63772583007812,0.9792709350585938,978.1895751953125,156.36282348632812,0.9508634805679321,966.6759033203125,155.52879333496094,0.9532850384712219,987.846435546875,159.00027465820312,0.7354735732078552,956.46435546875,157.1414794921875,0.7550322413444519,999.3660278320312,189.59239196777344,0.9965445399284363,938.0665283203125,186.51531982421875,0.9971470236778259,1013.4744873046875,225.9895477294922,0.9754379391670227,912.1185302734375,222.40049743652344,0.9806994795799255,1013.480712890625,242.00048828125,0.9597384333610535,917.1648559570312,245.5901641845703,0.9648799896240234,985.1738891601562,267.56683349609375,0.9966548681259155,944.453369140625,267.0425720214844,0.996787428855896,1003.56298828125,298.5787658691406,0.9907859563827515,948.9617919921875,297.5426025390625,0.9913371801376343,999.03369140625,365.06048583984375,0.9711509943008423,942.5205078125,364.02984619140625,0.9729267954826355
52,True,972.1386108398438,161.6382293701172,0.979304850101471,978.2030639648438,156.361083984375,0.9509512186050415,966.6815185546875,155.5282745361328,0.9533544778823853,987.86767578125,159.00054931640625,0.7357591390609741,956.4691162109375,157.1447296142578,0.755146324634552,999.3907470703125,189.60397338867188,0.9965452551841736,938.0795288085938,186.5203857421875,0.9971485733985901,1013.494140625,226.01422119140625,0.9754117131233215,912.1298217773438,222.3932647705078,0.9806888103485107,1013.4920654296875,242.03494262695312,0.9596933126449585,917.1732788085938,245.5641632080078,0.9648553729057312,985.1905517578125,267.5773620605469,0.9966515898704529,944.4622802734375,267.0480651855469,0.9967849254608154,1003.5671997070312,298.58856201171875,0.9907776117324829,948.959716796875,297.5462646484375,0.9913312196731567,999.04052734375,365.0595703125,0.9711353778839111,942.5326538085938,364.021728515625,0.9729159474372864
53,True,972.1426391601562,161.6356658935547,0.9793062210083008,978.20947265625,156.35760498046875,0.9509665369987488,966.6865234375,155.52407836914062,0.9533369541168213,987.880859375,158.9988555908203,0.7358884215354919,956.4768676757812,157.14138793945312,0.7549901008605957,999.404296875,189.61500549316406,0.9965454936027527,938.0846557617188,186.52499389648438,0.9971475005149841,1013.49267578125,226.05157470703125,0.9754221439361572,912.1294555664062,222.41761779785156,0.9806841015815735,1013.47802734375,242.06521606445312,0.9597036242485046,917.1781005859375,245.59519958496094,0.9648472666740417,985.1907348632812,267.6116638183594,0.9966480135917664,944.456298828125,267.07904052734375,0.9967808723449707,1003.5784912109375,298.5920715332031,0.9907594919204712,948.9611206054688,297.5453796386719,0.9913124442100525,999.0488891601562,365.060791015625,0.9710686802864075,942.5341796875,364.0166931152344,0.9728497266769409
54,True,972.1376953125,161.64205932617188,0.9792948961257935,978.203125,156.36474609375,0.9509423971176147,966.68115234375,155.53089904785156,0.953318178653717,987.8713989257812,159.00242614746094,0.7357913255691528,956.4691772460938,157.14422607421875,0.7549614906311035,999.3980712890625,189.60922241210938,0.9965439438819885,938.0748291015625,186.51914978027344,0.9971458315849304,1013.4951171875,226.03802490234375,0.9754198789596558,912.119140625,222.40771484375,0.9806771278381348,1013.4864501953125,242.05694580078125,0.9597029685974121,917.1725463867188,245.59335327148438,0.9648396372795105,985.1878662109375,267.6094970703125,0.9966476559638977,944.451904296875,267.0769348144531,0.9967801570892334,1003.5664672851562,298.5972900390625,0.9907593727111816,948.9560546875,297.5506591796875,0.9913114309310913,999.031005859375,365.06097412109375,0.9710696935653687,942.529541015625,364.016357421875,0.9728485941886902
55,True,972.1314697265625,161.637451171875,0.9792906641960144,978.1942138671875,156.36013793945312,0.9508991837501526,966.6743774414062,155.52578735351562,0.9533444046974182,987.853271484375,158.99972534179688,0.7354810833930969,956.4560546875,157.14016723632812,0.7552090287208557,999.3869018554688,189.60411071777344,0.9965409636497498,938.057373046875,186.52899169921875,0.99714595079422,1013.53857421875,226.0154571533203,0.9753915071487427,912.128173828125,222.41148376464844,0.9806870818138123,1013.5211181640625,242.14651489257812,0.9596676230430603,917.19775390625,245.6312713623047,0.9648531675338745,985.1904296875,267.631103515625,0.9966447353363037,944.44970703125,267.1075134277344,0.9967789053916931,1003.5926513671875,298.59674072265625,0.9907492995262146,948.976318359375,297.5655517578125,0.9913075566291809,999.0302124023438,365.0724792480469,0.9710407257080078,942.5289916992188,364.05328369140625,0.9728338122367859
56,True,972.1448364257812,161.63282775878906,0.9792652130126953,978.2080078125,156.3549041748047,0.9508668184280396,966.683837890625,155.52052307128906,0.9532700777053833,987.8655395507812,159.0006103515625,0.735474169254303,956.4576416015625,157.1422576904297,0.7549647688865662,999.3985595703125,189.61940002441406,0.9965431094169617,938.0520629882812,186.54039001464844,0.9971428513526917,1013.539794921875,226.0469512939453,0.9754448533058167,912.1163330078125,222.44393920898438,0.9806696772575378,1013.508544921875,242.12945556640625,0.9597410559654236,917.19921875,245.66156005859375,0.9648362994194031,985.1942138671875,267.6705322265625,0.996647298336029,944.4428100585938,267.14532470703125,0.9967783093452454,1003.6015625,298.5691223144531,0.9907578229904175,948.97802734375,297.5331726074219,0.9913060069084167,999.0324096679688,365.06085205078125,0.9710681438446045,942.541015625,364.0285949707031,0.9728384613990784
57,True,972.14306640625,161.6343994140625,0.9792565107345581,978.2067260742188,156.3559112548828,0.9508717656135559,966.6810302734375,155.52197265625,0.9532434344291687,987.8662719726562,159.0018768310547,0.7355308532714844,956.4548950195312,157.14471435546875,0.7547847032546997,999.4052124023438,189.62548828125,0.9965391159057617,938.051513671875,186.5443115234375,0.9971376657485962,1013.5511474609375,226.06617736816406,0.9754162430763245,912.121826171875,222.45071411132812,0.9806250333786011,1013.5226440429688,242.14283752441406,0.9596943855285645,917.2105712890625,245.64193725585938,0.9647667407989502,985.189697265625,267.68292236328125,0.9966409206390381,944.4346923828125,267.1565856933594,0.9967710375785828,1003.60595703125,298.55780029296875,0.9907456636428833,948.9830322265625,297.5212097167969,0.9912917017936707,999.0357666015625,365.05987548828125,0.9710477590560913,942.552001953125,364.02593994140625,0.972813069820404
58,True,972.1094970703125,161.71112060546875,0.9792240262031555,978.1865844726562,156.435791015625,0.9509178996086121,966.6788330078125,155.59561157226562,0.9529789686203003,987.8794555664062,159.0502166748047,0.7364494204521179,956.4974365234375,157.17343139648438,0.7531543374061584,999.38916015625,189.55035400390625,0.9965428709983826,938.090576171875,186.53695678710938,0.9971289038658142,1013.5409545898438,225.88653564453125,0.9755157232284546,912.1657104492188,222.40777587890625,0.9805641770362854,1013.4977416992188,242.11727905273438,0.9598475694656372,917.1688232421875,245.5217742919922,0.9647178053855896,985.2083129882812,267.540771484375,0.9966515898704529,944.4834594726562,267.0487976074219,0.9967748522758484,1003.586181640625,298.51806640625,0.9907823204994202,948.99951171875,297.54302978515625,0.9913068413734436,998.9970703125,365.0167236328125,0.971131443977356,942.498779296875,364.0872802734375,0.9728500843048096
59,True,972.1104125976562,161.69924926757812,0.9791991114616394,978.1868896484375,156.42684936523438,0.9508584141731262,966.68115234375,155.586181640625,0.9529439210891724,987.8739013671875,159.05593872070312,0.7362454533576965,956.498291015625,157.17864990234375,0.7531480193138123,999.3778076171875,189.56446838378906,0.9965380430221558,938.0857543945312,186.56085205078125,0.9971252083778381,1013.538330078125,225.86929321289062,0.9754879474639893,912.164794921875,222.41061401367188,0.9805452823638916,1013.4884033203125,242.132080078125,0.9598049521446228,917.170166015625,245.52635192871094,0.9646837115287781,985.204345703125,267.57025146484375,0.9966461062431335,944.4835205078125,267.08428955078125,0.9967697858810425,1003.576904296875,298.514404296875,0.9907656908035278,949.0,297.5490417480469,0.9912915229797363,999.0060424804688,364.99981689453125,0.9710875749588013,942.5203857421875,364.0859069824219,0.9728090167045593
60,True,974.1610107421875,160.80812072753906,0.9808907508850098,980.460205078125,155.4822540283203,0.9538102149963379,968.2772216796875,154.63699340820312,0.9603064060211182,989.7225341796875,158.40390014648438,0.7518054246902466,957.3221435546875,156.5284423828125,0.7987201809883118,1000.4946899414062,190.23687744140625,0.997767448425293,937.6719360351562,186.92800903320312,0.9979040622711182,1012.5325927734375,227.56370544433594,0.9842188954353333,911.450439453125,222.41954040527344,0.9854893088340759,1015.0235595703125,246.36355590820312,0.9717727899551392,919.752685546875,245.86572265625,0.9728220701217651,985.8652954101562,268.6807861328125,0.9979571104049683,944.14404296875,268.1844177246094,0.9979550838470459,1007.7266845703125,297.68060302734375,0.9941561222076416,951.1942749023438,296.9264831542969,0.994235098361969,1002.068359375,365.91033935546875,0.9806059002876282,943.6121826171875,364.58221435546875,0.9806832671165466
61,True,972.7304077148438,160.80010986328125,0.9811228513717651,979.186279296875,155.45037841796875,0.9567710757255554,967.029052734375,154.634521484375,0.9579561948776245,989.3282470703125,158.39773559570312,0.7736775279045105,956.7738647460938,156.61331176757812,0.7760973572731018,1000.9091796875,190.38143920898438,0.9978280663490295,937.609619140625,187.024658203125,0.9977971315383911,1012.98486328125,228.08335876464844,0.9849004745483398,911.4984741210938,222.68092346191406,0.9842499494552612,1014.9705810546875,246.6068115234375,0.9726511836051941,920.0158081054688,246.15541076660156,0.9711625576019287,985.8814086914062,268.7732849121094,0.9979475140571594,943.8409423828125,268.13232421875,0.9978699684143066,1008.0128173828125,296.985595703125,0.9941717982292175,950.9610595703125,296.017333984375,0.9940422177314758,1002.435791015625,365.4337463378906,0.9807188510894775,943.6556396484375,363.79168701171875,0.9803180694580078
62,True,972.7591552734375,160.81048583984375,0.9811004400253296,979.21728515625,155.4622802734375,0.9566725492477417,967.0512084960938,154.64169311523438,0.958006739616394,989.3397216796875,158.40573120117188,0.7729844450950623,956.7720947265625,156.60630798339844,0.7766972184181213,1000.8836059570312,190.37017822265625,0.9978219270706177,937.5975952148438,186.99661254882812,0.9977959394454956,1012.9334106445312,228.057861328125,0.9848425388336182,911.489501953125,222.62811279296875,0.9842461347579956,1014.9797973632812,246.60218811035156,0.9725652933120728,920.0147705078125,246.09478759765625,0.9711474180221558,985.8894653320312,268.74444580078125,0.997945249080658,943.856689453125,268.1011962890625,0.9978699684143066,1007.9720458984375,296.992919921875,0.9941761493682861,950.9337158203125,296.02374267578125,0.9940523505210876,1002.4209594726562,365.4143371582031,0.9807600975036621,943.646728515625,363.7715148925781,0.9803726077079773
