frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,976.5792236328125,104.88404846191406,0.9750686287879944,982.3712768554688,99.17413330078125,0.9398636221885681,970.7418212890625,98.72575378417969,0.9464879035949707,990.8571166992188,102.00814819335938,0.7093580365180969,960.0327758789062,100.8983154296875,0.7595941424369812,1001.1461791992188,136.4491424560547,0.995674192905426,945.068359375,134.89524841308594,0.996756374835968,1014.9050903320312,181.09188842773438,0.9621893167495728,925.4957275390625,180.16949462890625,0.9736800193786621,1012.8206787109375,217.55206298828125,0.9379138946533203,929.2816772460938,218.72918701171875,0.9498730301856995,988.090087890625,223.34506225585938,0.996529757976532,951.353515625,222.56759643554688,0.9968296885490417,986.8504638671875,277.2875061035156,0.9919473528862,946.9388427734375,276.4415283203125,0.9926249384880066,984.8600463867188,336.2005920410156,0.9762368202209473,946.21875,336.19793701171875,0.9781045317649841
32,True,973.7874755859375,118.8956298828125,0.9725645780563354,979.714111328125,112.81320190429688,0.9391313791275024,967.9808349609375,112.52662658691406,0.9377090334892273,989.11083984375,112.67691040039062,0.7249481081962585,957.422607421875,111.99955749511719,0.7191211581230164,1000.586181640625,142.6258544921875,0.9952971339225769,943.3511352539062,141.66189575195312,0.9960721731185913,1014.7644653320312,186.54165649414062,0.9608633518218994,925.0828857421875,185.43731689453125,0.9676163792610168,1008.6861572265625,222.97311401367188,0.9364920854568481,929.9749145507812,221.53073120117188,0.9422242045402527,987.173828125,226.78578186035156,0.9961767196655273,949.5689697265625,226.06387329101562,0.9963255524635315,985.9322509765625,279.04461669921875,0.9917026162147522,944.6654663085938,278.2007751464844,0.992010235786438,983.944091796875,335.38519287109375,0.9768186807632446,945.5121459960938,335.5604553222656,0.9778521060943604
33,True,971.520751953125,136.08851623535156,0.9588255882263184,976.69580078125,130.32846069335938,0.9161326289176941,966.7327880859375,130.18093872070312,0.8950149416923523,986.7676391601562,129.40530395507812,0.7141532301902771,958.3500366210938,129.17190551757812,0.6126906275749207,1000.276611328125,156.48587036132812,0.9948595762252808,945.4649047851562,155.3429718017578,0.9949936270713806,1013.5716552734375,196.98046875,0.9673765897750854,927.029296875,195.27191162109375,0.9655576944351196,1004.4472045898438,230.44528198242188,0.9472131729125977,933.2978515625,230.35708618164062,0.9431039690971375,987.571533203125,236.29315185546875,0.9964315891265869,951.30810546875,235.21914672851562,0.9963079690933228,986.3201904296875,281.63775634765625,0.992298424243927,944.72607421875,280.1968994140625,0.9919977784156799,984.33251953125,335.68096923828125,0.9783028960227966,945.2898559570312,335.02947998046875,0.9781820178031921
34,True,972.704833984375,161.36155700683594,0.9584940075874329,977.881103515625,155.57278442382812,0.9278162717819214,967.8101806640625,155.36068725585938,0.9009831547737122,987.59130859375,151.56137084960938,0.7778360843658447,959.0608520507812,151.23379516601562,0.6473250985145569,1001.19091796875,174.59152221679688,0.9967189431190491,945.8633422851562,171.64137268066406,0.9955244064331055,1013.478759765625,210.95516967773438,0.9767239093780518,927.02099609375,204.00059509277344,0.958434522151947,1001.8414306640625,236.20574951171875,0.9522460699081421,931.4606323242188,232.6593475341797,0.9254870414733887,986.333984375,243.66275024414062,0.9966496825218201,950.06884765625,241.84298706054688,0.9959784746170044,988.3221435546875,287.966552734375,0.9899471402168274,941.0888671875,285.40582275390625,0.9875667095184326,989.781982421875,333.45916748046875,0.9714242815971375,946.558349609375,330.7364196777344,0.9665319323539734
35,True,970.3663330078125,177.86788940429688,0.9304798245429993,976.0350952148438,172.2535400390625,0.8904266357421875,966.1928100585938,171.6058349609375,0.8366525173187256,987.51220703125,167.241943359375,0.7327880859375,958.006591796875,165.7408905029297,0.5308993458747864,1001.265625,186.271728515625,0.9946757555007935,943.67822265625,182.05938720703125,0.9921844601631165,1013.0760498046875,221.68576049804688,0.970505952835083,924.6483764648438,213.77810668945312,0.9413023591041565,998.5892333984375,241.37937927246094,0.943109929561615,932.199951171875,238.7750244140625,0.904420018196106,984.5941772460938,247.8181915283203,0.9957037568092346,946.5562133789062,245.4599609375,0.9946786165237427,988.2156982421875,284.6237487792969,0.9897253513336182,937.7291259765625,281.5740051269531,0.9869542717933655,989.5067138671875,333.3629455566406,0.9749088287353516,944.3091430664062,330.199462890625,0.9700440168380737
36,True,968.939208984375,186.41714477539062,0.9510256052017212,974.8323974609375,180.4204559326172,0.9346979260444641,964.4207153320312,180.22622680664062,0.8560335040092468,987.1360473632812,175.67022705078125,0.8344031572341919,956.722412109375,175.4289093017578,0.5091317892074585,1002.4319458007812,194.53060913085938,0.996918797492981,943.2359619140625,192.3149871826172,0.993107259273529,1016.9686889648438,227.85511779785156,0.9854221343994141,923.2130126953125,222.39773559570312,0.9398351907730103,1001.9240112304688,250.73204040527344,0.9679030776023865,931.791748046875,246.94314575195312,0.9083076119422913,987.116455078125,250.25889587402344,0.9964411854743958,948.1825561523438,248.6550750732422,0.9945136308670044,990.3223876953125,281.2428894042969,0.9895495176315308,937.461669921875,278.98486328125,0.9830718636512756,989.89990234375,334.746337890625,0.9693728089332581,945.1759033203125,332.21380615234375,0.9567320942878723
37,True,967.9678955078125,191.6492156982422,0.9550597667694092,973.9561157226562,185.77682495117188,0.9406778812408447,963.9459228515625,185.2588348388672,0.8626920580863953,986.5853271484375,181.0063934326172,0.8469914793968201,956.6654663085938,179.9260711669922,0.5100936889648438,1002.6461791992188,200.3774871826172,0.9971863627433777,941.4603881835938,196.38668823242188,0.9934720993041992,1018.71142578125,233.5224151611328,0.9870718121528625,919.79296875,224.07627868652344,0.943228542804718,1000.7608642578125,254.16197204589844,0.971013605594635,930.32470703125,244.9820556640625,0.9137044548988342,986.0555419921875,256.90496826171875,0.9963260293006897,945.77783203125,254.58018493652344,0.9942435622215271,991.003173828125,278.2169189453125,0.9885335564613342,934.1043090820312,275.2763977050781,0.981124997138977,990.5162353515625,333.7372741699219,0.9656934142112732,942.375244140625,330.583740234375,0.9510202407836914
38,True,967.3482055664062,191.21347045898438,0.9574852585792542,973.6326904296875,185.20465087890625,0.9423120617866516,963.2315673828125,184.552978515625,0.8705604076385498,986.8726806640625,180.50680541992188,0.8478251695632935,955.9231567382812,179.03494262695312,0.5268325209617615,1003.2515258789062,200.21890258789062,0.9972618818283081,940.3157958984375,195.79446411132812,0.9939711093902588,1019.285400390625,235.1634979248047,0.9868546724319458,919.7931518554688,226.99459838867188,0.9475389719009399,999.9166259765625,253.93707275390625,0.9707822203636169,934.1094970703125,251.26150512695312,0.9185494780540466,986.8632202148438,254.4322509765625,0.9963138699531555,945.5570068359375,251.8739776611328,0.994396448135376,990.489013671875,276.943603515625,0.9884353876113892,933.5344848632812,273.51702880859375,0.9816153645515442,988.688232421875,334.2912902832031,0.9648116827011108,943.0317993164062,330.39337158203125,0.9510508179664612
39,True,969.8603515625,184.49700927734375,0.9575356841087341,975.2188110351562,178.57630920410156,0.936654269695282,965.0565185546875,178.56182861328125,0.8823341131210327,986.2188720703125,174.4035186767578,0.8240625858306885,956.61376953125,174.65817260742188,0.587060809135437,1002.1972045898438,195.2399139404297,0.9974175691604614,941.294677734375,192.36065673828125,0.9948554039001465,1018.6419677734375,230.30169677734375,0.987395167350769,919.6109619140625,222.50384521484375,0.9570164680480957,1000.778076171875,251.8612518310547,0.9717420339584351,930.5879516601562,245.9084014892578,0.9296573400497437,985.909912109375,253.40570068359375,0.9966649413108826,946.1434326171875,251.58750915527344,0.9951446652412415,990.081298828125,280.45318603515625,0.9881565570831299,936.4022216796875,277.90216064453125,0.9819469451904297,987.776611328125,335.21575927734375,0.9613247513771057,944.5010986328125,332.1627197265625,0.9477318525314331
40,True,968.9959716796875,171.9381103515625,0.9578284621238708,974.7965698242188,166.80108642578125,0.9335749745368958,964.8381958007812,166.0672607421875,0.8843293190002441,985.6737060546875,165.90203857421875,0.8161699175834656,956.96923828125,164.22021484375,0.5939207673072815,1000.0894775390625,189.9660186767578,0.9973098039627075,939.9637451171875,185.81448364257812,0.9951664209365845,1016.3937377929688,225.01226806640625,0.9850601553916931,920.307861328125,216.37527465820312,0.9574441909790039,1001.125244140625,249.82009887695312,0.9670740365982056,931.838134765625,240.91802978515625,0.928117573261261,984.6893920898438,250.20883178710938,0.9967007040977478,945.2872924804688,248.31436157226562,0.9954544305801392,989.30419921875,284.12799072265625,0.9884726405143738,938.6431884765625,281.97314453125,0.9835051894187927,988.3668823242188,334.7897644042969,0.9628413319587708,946.4221801757812,332.4096374511719,0.9519170522689819
41,True,968.4942626953125,162.361328125,0.9577497243881226,973.731201171875,157.328369140625,0.9249374270439148,964.2837524414062,156.83929443359375,0.8929811716079712,983.6698608398438,157.53900146484375,0.783977210521698,956.5323486328125,156.47439575195312,0.6376394629478455,998.2669677734375,183.962158203125,0.9971888661384583,939.740966796875,180.62677001953125,0.9958732724189758,1013.8692626953125,220.53675842285156,0.9835382103919983,919.8197021484375,213.2972412109375,0.9669598937034607,1000.5661010742188,249.71424865722656,0.9642278552055359,930.099609375,241.9134521484375,0.9394582509994507,983.9767456054688,249.35794067382812,0.9965401887893677,945.5672607421875,247.8710174560547,0.9957131147384644,989.5213623046875,284.53436279296875,0.9861862659454346,939.0159301757812,282.904052734375,0.9823895692825317,988.53759765625,334.7064208984375,0.9529863595962524,944.303955078125,333.12744140625,0.9439698457717896
42,True,966.87890625,158.27540588378906,0.9599897265434265,972.1790771484375,153.3118438720703,0.9309547543525696,962.7857666015625,152.9674835205078,0.895956814289093,982.7510986328125,154.126708984375,0.7992912530899048,956.024658203125,153.39739990234375,0.6242371201515198,997.3690185546875,181.71603393554688,0.9970090985298157,941.2619018554688,178.67282104492188,0.9957292675971985,1011.4229736328125,218.96681213378906,0.9799063801765442,922.1383056640625,211.82350158691406,0.9619193077087402,1002.08056640625,248.05572509765625,0.9566077589988708,929.61572265625,240.24755859375,0.9297723770141602,983.7841186523438,248.66131591796875,0.9962958693504333,946.9271240234375,247.1206512451172,0.9955050349235535,988.740234375,287.5325622558594,0.9864371418952942,940.0013427734375,285.78125,0.9831401705741882,989.3929443359375,335.094970703125,0.9572017788887024,944.0066528320312,333.34368896484375,0.9498322606086731
43,True,965.934814453125,154.91201782226562,0.9558572769165039,971.2454223632812,149.82037353515625,0.9257195591926575,961.8469848632812,149.68861389160156,0.8860362768173218,982.4488525390625,150.4140625,0.7935178875923157,955.4859619140625,150.1992645263672,0.5972617268562317,997.3511962890625,178.61911010742188,0.9964339733123779,941.89404296875,175.87686157226562,0.9951092600822449,1008.9609375,216.9400634765625,0.9736619591712952,922.9130859375,209.54238891601562,0.9537942409515381,999.37841796875,245.55487060546875,0.944550096988678,930.2338256835938,237.12071228027344,0.9155789017677307,983.5703125,247.40341186523438,0.9959965944290161,947.1390380859375,245.85877990722656,0.9952625036239624,987.9034423828125,290.02508544921875,0.987419068813324,940.310302734375,288.2210388183594,0.9848255515098572,989.7659912109375,335.84844970703125,0.9644094705581665,944.75,334.15863037109375,0.9590908885002136
44,True,970.2244262695312,150.11695861816406,0.9551601409912109,974.8983154296875,145.2705841064453,0.9011180400848389,965.35009765625,145.17140197753906,0.9151437282562256,983.1785888671875,147.23606872558594,0.685761034488678,956.730224609375,147.05772399902344,0.7387125492095947,995.8716430664062,176.14907836914062,0.9956241250038147,941.8394165039062,174.50164794921875,0.9962647557258606,1007.1077880859375,212.56182861328125,0.9619672894477844,924.00830078125,209.96571350097656,0.9699244499206543,999.4498291015625,239.84228515625,0.9272003769874573,933.257568359375,240.16604614257812,0.9368953704833984,984.3403930664062,245.32110595703125,0.9954916834831238,948.765869140625,244.6476287841797,0.9957815408706665,988.70556640625,288.3373107910156,0.9851914644241333,942.1925048828125,287.5643005371094,0.9861463904380798,988.6959228515625,335.00262451171875,0.9588600397109985,944.151611328125,334.6902160644531,0.9604390263557434
45,True,966.0829467773438,149.24093627929688,0.9522883296012878,971.1326904296875,144.45384216308594,0.908375084400177,962.105224609375,144.3922119140625,0.8890860676765442,981.948974609375,146.44943237304688,0.7449132204055786,955.9707641601562,146.35569763183594,0.6380481719970703,996.2745361328125,175.15176391601562,0.9959576725959778,942.3583374023438,173.66140747070312,0.995712161064148,1007.0267944335938,212.31138610839844,0.9689943194389343,924.3072509765625,209.62367248535156,0.9652126431465149,999.415283203125,240.48284912109375,0.9379029870033264,933.3472900390625,240.09405517578125,0.9311072826385498,984.2286376953125,245.63841247558594,0.9957876801490784,948.59375,244.7530975341797,0.9956457018852234,989.31689453125,288.1567687988281,0.9856465458869934,941.7568359375,287.1649475097656,0.9851441383361816,989.7156372070312,334.6269836425781,0.9581093788146973,943.08642578125,334.0896911621094,0.9568674564361572
46,True,969.979736328125,147.52206420898438,0.9590762257575989,974.7273559570312,142.52264404296875,0.907194972038269,964.8004760742188,142.60287475585938,0.9236036539077759,982.9638671875,144.71804809570312,0.6889744997024536,956.068359375,144.99949645996094,0.7542514801025391,995.17138671875,174.08050537109375,0.995755672454834,942.5930786132812,173.3246612548828,0.996579110622406,1005.46484375,211.02296447753906,0.9603455662727356,925.52783203125,209.69244384765625,0.971563994884491,1000.8253173828125,239.77053833007812,0.9248808026313782,932.65673828125,239.88922119140625,0.9392297267913818,984.0244140625,243.79495239257812,0.9956342577934265,949.2760009765625,243.415771484375,0.9960357546806335,988.432373046875,287.34490966796875,0.9861010909080505,942.0999755859375,286.9124755859375,0.9874273538589478,989.5313720703125,334.02947998046875,0.962163507938385,943.0899658203125,334.2616882324219,0.9644553661346436
47,True,970.356689453125,146.98388671875,0.9613679051399231,974.818359375,141.7957305908203,0.9088193774223328,964.6212158203125,142.06805419921875,0.9301557540893555,982.0653076171875,143.9197998046875,0.6805131435394287,954.8710327148438,144.74354553222656,0.7788025736808777,994.5265502929688,173.81643676757812,0.99608314037323,941.8099365234375,173.54034423828125,0.9968658089637756,1005.4356079101562,211.38760375976562,0.9643902778625488,925.7091064453125,210.11782836914062,0.9747321009635925,1000.5372314453125,242.48345947265625,0.9317359328269958,932.7980346679688,240.85009765625,0.9453047513961792,983.9049682617188,244.53457641601562,0.9957427382469177,948.9006958007812,244.343505859375,0.9961357712745667,988.7659912109375,287.6397705078125,0.9851217269897461,941.06689453125,287.39501953125,0.9865028858184814,989.7387084960938,333.55078125,0.9571160078048706,941.473876953125,333.95782470703125,0.9596084356307983
48,True,965.0055541992188,146.45875549316406,0.9686917662620544,970.3045654296875,141.58863830566406,0.940302848815918,960.554931640625,141.42254638671875,0.9233992099761963,980.2979736328125,144.14700317382812,0.7982056140899658,953.8526611328125,143.87588500976562,0.6897191405296326,993.3836059570312,174.01199340820312,0.9970964193344116,941.26806640625,172.74192810058594,0.9965949654579163,1004.6823120117188,210.57188415527344,0.9744706749916077,924.205810546875,207.3057861328125,0.9655671715736389,1000.5853271484375,240.53233337402344,0.9468762874603271,928.598876953125,235.63259887695312,0.9326013922691345,981.2523193359375,244.50650024414062,0.9962632060050964,946.6888427734375,243.84799194335938,0.9959089756011963,988.4067993164062,287.12347412109375,0.9871731996536255,941.6258544921875,286.5231628417969,0.985824465751648,990.8619384765625,333.3399963378906,0.9619472622871399,942.4579467773438,333.2265625,0.9588449001312256
49,True,965.7361450195312,146.06712341308594,0.9649844765663147,970.8656005859375,141.27462768554688,0.9312206506729126,961.3372802734375,141.070556640625,0.9160102009773254,980.7705688476562,144.0591278076172,0.7786350250244141,954.60546875,143.69732666015625,0.6853315234184265,994.1658935546875,174.1629180908203,0.9970802664756775,941.805908203125,172.55865478515625,0.9967137575149536,1005.3104248046875,210.70481872558594,0.9756554961204529,924.6702880859375,207.42095947265625,0.9693959951400757,1000.7821044921875,239.87017822265625,0.9498117566108704,929.8126831054688,236.75596618652344,0.9394519329071045,982.5342407226562,243.83111572265625,0.9967171549797058,947.6737060546875,243.0021514892578,0.996475875377655,990.0220947265625,285.74835205078125,0.988986611366272,941.6610717773438,284.8848571777344,0.9881029725074768,991.7325439453125,332.06536865234375,0.9670794606208801,941.0762329101562,331.5461730957031,0.9650000929832458
50,True,965.3065795898438,145.4230499267578,0.9658953547477722,970.4344482421875,140.54449462890625,0.9327794909477234,960.764404296875,140.43472290039062,0.9190037846565247,980.4173583984375,143.3598175048828,0.7794744968414307,953.9642944335938,143.22837829589844,0.6920092701911926,994.1248779296875,173.77171325683594,0.9970397353172302,941.448974609375,172.3243408203125,0.9967304468154907,1005.283935546875,210.68606567382812,0.97431480884552,924.619384765625,207.5595245361328,0.9687899947166443,1000.873046875,239.8516845703125,0.9473119378089905,930.424072265625,236.92991638183594,0.938008189201355,982.637939453125,243.1292724609375,0.9966257810592651,947.590576171875,242.3273162841797,0.9964158535003662,989.99755859375,284.5226135253906,0.9890696406364441,941.2835693359375,283.6470947265625,0.9883401393890381,991.7122192382812,331.4825134277344,0.9681803584098816,940.88525390625,330.9333801269531,0.9664615392684937
51,True,965.2798461914062,146.3372344970703,0.9656696319580078,970.4810791015625,141.45260620117188,0.9324707984924316,960.70947265625,141.25808715820312,0.9197170734405518,980.4390869140625,144.06512451171875,0.7764893770217896,953.7515869140625,143.71798706054688,0.694260835647583,993.792724609375,174.2032928466797,0.9969114661216736,941.2058715820312,172.5154266357422,0.9966199398040771,1004.9344482421875,211.2022705078125,0.9728052616119385,924.5126953125,207.8528594970703,0.9674521088600159,1000.8030395507812,240.5584716796875,0.9444258809089661,929.8749389648438,237.96649169921875,0.9353002905845642,982.3558349609375,243.35336303710938,0.9964498281478882,947.36328125,242.47354125976562,0.9962469935417175,989.86328125,284.8245849609375,0.9886987805366516,941.2882080078125,283.84033203125,0.988004744052887,991.2227783203125,331.3070373535156,0.967842698097229,940.470703125,330.57440185546875,0.966209888458252
52,True,966.2664794921875,147.14056396484375,0.9645254611968994,971.41943359375,142.29953002929688,0.9279846549034119,961.7080078125,142.01840209960938,0.9199380874633789,980.9983520507812,144.77023315429688,0.7611246109008789,954.440673828125,144.19293212890625,0.7051188349723816,993.836669921875,174.49562072753906,0.9968340992927551,941.3148193359375,172.6505584716797,0.9966950416564941,1004.9500122070312,211.1913299560547,0.9725857973098755,924.211181640625,207.84481811523438,0.9696298241615295,1000.971435546875,240.37449645996094,0.9445586204528809,929.4922485351562,237.9384765625,0.9388793110847473,982.3134155273438,243.60067749023438,0.9964842796325684,947.3424072265625,242.737060546875,0.9963650703430176,989.994140625,284.9264831542969,0.9886027574539185,941.2608032226562,284.002685546875,0.9881768822669983,991.211181640625,331.44683837890625,0.9672342538833618,940.1685791015625,330.8552551269531,0.9661180377006531
53,True,966.7597045898438,147.73208618164062,0.9653129577636719,971.9256591796875,142.89443969726562,0.9281709790229797,962.1099243164062,142.61033630371094,0.9230504035949707,981.3785400390625,145.4014129638672,0.7573118209838867,954.631103515625,144.7976837158203,0.7178360819816589,993.97265625,174.85626220703125,0.9968910813331604,941.30029296875,173.17376708984375,0.9968295693397522,1004.9794921875,211.09930419921875,0.9730628132820129,924.2569580078125,208.64993286132812,0.9712963700294495,1001.207763671875,240.11920166015625,0.945679247379303,930.690185546875,239.403076171875,0.9416778087615967,982.7470703125,243.63954162597656,0.99649977684021,947.6563110351562,242.89329528808594,0.9964207410812378,990.1704711914062,284.9818115234375,0.9883098602294922,941.2811279296875,284.17279052734375,0.9880088567733765,991.06298828125,331.7238464355469,0.9657403230667114,940.23193359375,331.2554931640625,0.9648719429969788
54,True,966.4700317382812,147.84820556640625,0.9649161100387573,971.6661376953125,142.9827117919922,0.9288286566734314,961.8817138671875,142.71551513671875,0.9200429916381836,981.418701171875,145.43048095703125,0.7643806338310242,954.6104736328125,144.86985778808594,0.706071138381958,994.4305419921875,174.93728637695312,0.9969807267189026,941.3263549804688,173.21929931640625,0.9968011379241943,1005.622802734375,211.2664031982422,0.9744661450386047,924.1224975585938,208.77713012695312,0.9709887504577637,1001.471923828125,239.68411254882812,0.9480631947517395,930.884033203125,239.3375244140625,0.9415990710258484,983.172119140625,243.70399475097656,0.9966232776641846,947.8284912109375,242.90228271484375,0.9964799284934998,990.3717041015625,284.65692138671875,0.988716721534729,941.2380981445312,283.7462158203125,0.9881844520568848,991.3538818359375,331.33306884765625,0.9666361808776855,940.6307373046875,330.7087707519531,0.9653029441833496
55,True,966.5849609375,147.50906372070312,0.9661210775375366,971.7299194335938,142.68389892578125,0.9317494034767151,962.01416015625,142.4427947998047,0.9220009446144104,981.3737182617188,145.231201171875,0.7715579271316528,954.78564453125,144.74603271484375,0.7083638906478882,994.583740234375,174.87460327148438,0.997073769569397,941.364990234375,173.2268829345703,0.9968410730361938,1005.7293090820312,211.319091796875,0.9751290082931519,923.85107421875,208.6673583984375,0.9707704186439514,1001.1436157226562,240.11972045898438,0.9488864541053772,930.58056640625,238.7746124267578,0.941140353679657,983.1685791015625,244.17494201660156,0.9965831637382507,947.77197265625,243.39071655273438,0.9964027404785156,990.220458984375,284.459228515625,0.988336980342865,940.8737182617188,283.6205749511719,0.9876392483711243,991.2255249023438,331.328369140625,0.9651671051979065,940.3177490234375,330.8223876953125,0.9634629487991333
56,True,966.6041259765625,147.44638061523438,0.9662519097328186,971.7572021484375,142.61886596679688,0.9318860173225403,962.0473022460938,142.37445068359375,0.9222065210342407,981.377197265625,145.1942138671875,0.7716825008392334,954.827880859375,144.6903076171875,0.7089253664016724,994.462890625,175.00527954101562,0.9971019625663757,941.3558349609375,173.28958129882812,0.9968729615211487,1005.384765625,211.43971252441406,0.9754124879837036,923.5592041015625,208.49740600585938,0.9710879325866699,1001.0797119140625,240.69326782226562,0.9494224786758423,930.2381591796875,238.65328979492188,0.9417420625686646,983.043212890625,244.90560913085938,0.9966285824775696,947.7339477539062,244.10623168945312,0.9964505434036255,989.7431030273438,285.501708984375,0.9883783459663391,940.623779296875,284.6573181152344,0.9876642823219299,991.1823120117188,331.7150573730469,0.9650799632072449,940.493408203125,331.24029541015625,0.9633265137672424
57,True,966.7144775390625,147.501220703125,0.9670923352241516,971.8609619140625,142.65966796875,0.9333130121231079,962.0606689453125,142.44271850585938,0.9244975447654724,981.378662109375,145.27325439453125,0.7730104923248291,954.6907958984375,144.8443603515625,0.7152768969535828,994.4749755859375,175.12774658203125,0.9971596002578735,941.218017578125,173.54022216796875,0.996936559677124,1005.4697265625,211.48785400390625,0.9757712483406067,923.4285278320312,208.79330444335938,0.9714974164962769,1001.20166015625,240.64878845214844,0.950031578540802,930.098388671875,238.86996459960938,0.9424021244049072,983.1571655273438,245.13327026367188,0.9966328740119934,947.7420654296875,244.4010772705078,0.9964532852172852,989.8758544921875,285.76275634765625,0.9882116913795471,940.6364135742188,284.98797607421875,0.9874728918075562,991.2303466796875,331.7618713378906,0.9642943739891052,940.46728515625,331.3428649902344,0.9624704122543335
58,True,966.4056396484375,147.55764770507812,0.9671754837036133,971.552734375,142.6799774169922,0.9340720772743225,961.813720703125,142.49571228027344,0.9237813353538513,981.27734375,145.19993591308594,0.7769716382026672,954.6468505859375,144.8534698486328,0.710135281085968,994.7008056640625,175.1016082763672,0.997156023979187,941.238525390625,173.55511474609375,0.9969081282615662,1005.7506103515625,211.80569458007812,0.9758428931236267,923.224853515625,209.1061248779297,0.971265435218811,1001.1857299804688,240.58763122558594,0.9499682188034058,929.9759521484375,238.9178466796875,0.9419022798538208,983.251708984375,245.27102661132812,0.9965471625328064,947.7286376953125,244.51991271972656,0.996353030204773,990.1578369140625,284.8555908203125,0.9877846240997314,940.4813232421875,284.042236328125,0.9869917631149292,991.6177368164062,331.48773193359375,0.9628912210464478,940.4610595703125,331.0555419921875,0.9609447717666626
59,True,966.4134521484375,147.5997314453125,0.9670268893241882,971.5679931640625,142.722900390625,0.9339796304702759,961.798828125,142.53884887695312,0.9233580231666565,981.31689453125,145.25140380859375,0.7771643400192261,954.6043701171875,144.90823364257812,0.7090985774993896,994.8009033203125,175.0513458251953,0.9971696734428406,941.218994140625,173.57098388671875,0.9969049096107483,1005.954345703125,211.6373291015625,0.9761175513267517,923.265380859375,209.20700073242188,0.9712925553321838,1001.4944458007812,240.14642333984375,0.9504984617233276,930.03955078125,238.9752197265625,0.9420517086982727,983.504150390625,244.854736328125,0.9965872764587402,947.882568359375,244.1297149658203,0.9963833093643188,990.4375,284.4326171875,0.9879757761955261,940.4949951171875,283.64117431640625,0.9871492981910706,991.7186279296875,331.2111511230469,0.9634509086608887,940.2022705078125,330.7723388671875,0.961441159248352
60,True,967.271728515625,147.71133422851562,0.9684685468673706,972.1981201171875,142.64402770996094,0.932299792766571,961.9154052734375,142.6368408203125,0.9342628717422485,980.648193359375,145.02574157714844,0.7511041760444641,953.159912109375,145.18228149414062,0.7564647197723389,993.76904296875,174.89877319335938,0.9968986511230469,939.7427978515625,173.80209350585938,0.9969359636306763,1004.8976440429688,212.39190673828125,0.9727056622505188,922.9502563476562,209.66111755371094,0.9723304510116577,999.0111083984375,242.97891235351562,0.9443113803863525,930.2073974609375,239.24061584472656,0.9425085783004761,982.71533203125,244.9940643310547,0.9958066940307617,946.5318603515625,244.47720336914062,0.9957713484764099,991.3518676757812,281.05181884765625,0.9846256971359253,938.8927001953125,280.5224609375,0.9844183921813965,991.8782958984375,330.03216552734375,0.9540880918502808,937.3380126953125,329.87115478515625,0.9532646536827087
61,True,966.9383544921875,148.0460205078125,0.9683524966239929,971.8853759765625,142.96554565429688,0.9333207011222839,961.6825561523438,142.983642578125,0.9323405027389526,980.6072998046875,145.12997436523438,0.7589076161384583,953.2001953125,145.35235595703125,0.7467564940452576,993.9255981445312,174.82168579101562,0.9969793558120728,940.0266723632812,173.74168395996094,0.9969360828399658,1005.1292724609375,212.1883544921875,0.9734013080596924,923.1435546875,209.31390380859375,0.9718276262283325,999.1180419921875,242.79080200195312,0.9454224109649658,929.9559326171875,239.01644897460938,0.9418601989746094,982.77001953125,244.91213989257812,0.9960410594940186,946.738525390625,244.35983276367188,0.99595707654953,991.0107421875,282.263671875,0.9857519268989563,939.2579345703125,281.66058349609375,0.9853639006614685,991.800048828125,330.36151123046875,0.9575401544570923,938.2177734375,330.12152099609375,0.9563714265823364
62,True,966.9395751953125,148.05776977539062,0.9683068990707397,971.8858642578125,142.9791717529297,0.9332629442214966,961.6862182617188,142.99642944335938,0.9322429299354553,980.6061401367188,145.14242553710938,0.7588449716567993,953.2052001953125,145.36236572265625,0.7464933395385742,993.9189453125,174.82302856445312,0.9969743490219116,940.0299072265625,173.74392700195312,0.9969291090965271,1005.1235961914062,212.17874145507812,0.9733692407608032,923.1458129882812,209.31170654296875,0.9717608690261841,999.1290893554688,242.7811279296875,0.9453564286231995,929.9532470703125,239.01873779296875,0.9417402744293213,982.7662353515625,244.8973846435547,0.9960350394248962,946.7415771484375,244.34652709960938,0.9959495067596436,991.0137939453125,282.24542236328125,0.9857410192489624,939.2669677734375,281.64422607421875,0.9853472709655762,991.805419921875,330.34832763671875,0.957534909248352,938.2216186523438,330.10955810546875,0.9563543796539307
