frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,0.0,0.0,0.1370360404253006,0.0,0.0,0.031008625403046608,0.0,0.0,0.0636867806315422,0.0,0.0,0.46729809045791626,600.420654296875,360.2126770019531,0.7709416747093201,516.500732421875,453.49114990234375,0.9945650100708008,643.6129150390625,436.48699951171875,0.9966191053390503,510.36346435546875,566.7254028320312,0.9846944212913513,705.8038330078125,523.1385498046875,0.9920253753662109,529.2884521484375,624.261474609375,0.9532483220100403,722.3351440429688,589.026611328125,0.9742364287376404,572.36376953125,622.51806640625,0.9994012117385864,651.7401123046875,618.242431640625,0.9994213581085205,622.5469970703125,731.9638671875,0.996813952922821,657.2532348632812,722.975830078125,0.9971185922622681,653.789306640625,823.417236328125,0.9720645546913147,644.0897216796875,820.4486083984375,0.9744040966033936
35,True,0.0,0.0,0.16626623272895813,0.0,0.0,0.06675136834383011,0.0,0.0,0.05765874311327934,549.9918212890625,362.540771484375,0.5406400561332703,0.0,0.0,0.47487393021583557,531.9407958984375,448.0439453125,0.9881868958473206,652.708251953125,434.4992980957031,0.9824009537696838,513.82958984375,545.982666015625,0.9677812457084656,704.73291015625,522.9020385742188,0.9495871067047119,530.2880859375,613.1856079101562,0.9008679986000061,724.1546630859375,583.255859375,0.8831148147583008,588.2294311523438,616.718505859375,0.9975259900093079,663.208740234375,612.8600463867188,0.9967170357704163,626.7844848632812,733.0771484375,0.9899681806564331,669.3150024414062,728.65966796875,0.9878082871437073,649.5487670898438,828.5264892578125,0.9351038336753845,660.6053466796875,828.7987060546875,0.9284042716026306
36,True,0.0,0.0,0.110688716173172,0.0,0.0,0.030228814110159874,0.0,0.0,0.03958253562450409,547.6788330078125,346.6181640625,0.524348795413971,609.7890014648438,342.26025390625,0.6465626358985901,530.4874267578125,432.5426330566406,0.9948951601982117,652.8118896484375,414.92144775390625,0.995564877986908,527.2222900390625,545.907470703125,0.9891663193702698,708.5971069335938,502.1822204589844,0.9907363057136536,534.3587646484375,615.7232666015625,0.9665560126304626,717.1268310546875,570.7373657226562,0.9731436371803284,588.817626953125,600.6783447265625,0.9995335340499878,664.978759765625,595.7490234375,0.99946528673172,633.15478515625,720.84228515625,0.9975538849830627,662.6231689453125,713.549560546875,0.9973987340927124,660.1795654296875,822.5927124023438,0.9762846827507019,642.1396484375,822.5963745117188,0.9761539101600647
37,True,0.0,0.0,0.10577457398176193,0.0,0.0,0.02640531025826931,0.0,0.0,0.041988715529441833,0.0,0.0,0.4696055054664612,610.599609375,333.4161071777344,0.6782354712486267,531.7454833984375,421.3463134765625,0.9940417408943176,651.8211059570312,405.97796630859375,0.9953513145446777,529.0226440429688,533.4439697265625,0.9875447750091553,708.572509765625,494.7633056640625,0.9909277558326721,537.1273193359375,606.5401611328125,0.962742805480957,716.7745361328125,566.282470703125,0.9734978675842285,591.4253540039062,595.5994873046875,0.9994096755981445,666.0848388671875,591.7018432617188,0.9993571639060974,634.8841552734375,717.5460815429688,0.9966465830802917,665.5335693359375,711.01904296875,0.9966038465499878,656.5218505859375,819.2385864257812,0.9677494168281555,641.7567138671875,819.120849609375,0.9683967232704163
38,True,0.0,0.0,0.22073383629322052,0.0,0.0,0.08152604103088379,0.0,0.0,0.09393779188394547,0.0,0.0,0.4986385405063629,612.84912109375,326.3859558105469,0.5809189677238464,540.419677734375,403.96502685546875,0.9898532032966614,651.0640258789062,393.7755432128906,0.9847100377082825,534.6201782226562,504.72509765625,0.9740327596664429,705.84619140625,479.84893798828125,0.9580898284912109,547.5222778320312,574.281982421875,0.9306249618530273,719.502685546875,542.3311767578125,0.9171939492225647,593.2686767578125,577.96240234375,0.9976771473884583,663.739990234375,577.0874633789062,0.996788501739502,640.6982421875,672.2857055664062,0.994640588760376,687.8055419921875,672.1060791015625,0.9932094216346741,649.3662719726562,788.930908203125,0.9739897847175598,670.1846313476562,795.50244140625,0.9700587391853333
39,True,0.0,0.0,0.23093126714229584,0.0,0.0,0.06530126184225082,0.0,0.0,0.13454607129096985,0.0,0.0,0.3635328710079193,618.1953735351562,316.3778076171875,0.7060888409614563,540.5125732421875,398.8779602050781,0.985009491443634,651.916015625,386.9600830078125,0.9879468083381653,541.211181640625,501.1197509765625,0.9495275616645813,709.3952026367188,473.0963134765625,0.9657313227653503,561.3197021484375,551.54931640625,0.8822078108787537,730.1529541015625,534.3272094726562,0.9246211647987366,590.81689453125,566.847900390625,0.9969049096107483,663.961181640625,565.9590454101562,0.9968615770339966,643.7902221679688,656.9418334960938,0.9943543672561646,706.8126831054688,653.5679931640625,0.9946805834770203,650.9197998046875,773.9602661132812,0.9780554175376892,689.1151733398438,779.7574462890625,0.9789815545082092
40,True,0.0,0.0,0.19954507052898407,0.0,0.0,0.07806642353534698,0.0,0.0,0.08750678598880768,566.6446533203125,312.58074951171875,0.5291122794151306,622.1578369140625,308.41229248046875,0.5693946480751038,546.899658203125,396.0976867675781,0.986375629901886,658.974853515625,382.2989501953125,0.9863612651824951,544.5879516601562,494.62884521484375,0.949479877948761,715.236083984375,472.30169677734375,0.9518620371818542,568.4403076171875,536.6691284179688,0.8700382113456726,736.8501586914062,534.252197265625,0.8906267881393433,592.4117431640625,561.5587158203125,0.9974466562271118,667.5255126953125,559.750732421875,0.9971568584442139,641.4025268554688,651.3887939453125,0.9961475133895874,714.4860229492188,648.8372802734375,0.9960561990737915,648.3356323242188,767.7021484375,0.9861010909080505,710.62841796875,777.7479248046875,0.9862967729568481
41,True,0.0,0.0,0.17364563047885895,0.0,0.0,0.059757549315690994,0.0,0.0,0.0933714210987091,0.0,0.0,0.47388532757759094,639.8477172851562,307.8588562011719,0.6463432908058167,563.2071533203125,394.13214111328125,0.9767329096794128,674.7408447265625,379.2558288574219,0.9888533353805542,546.9896850585938,481.55670166015625,0.8786254525184631,725.2957153320312,466.4700622558594,0.9544174671173096,589.371826171875,503.7490234375,0.7292917370796204,741.093505859375,525.9153442382812,0.8732526302337646,600.2811279296875,556.373046875,0.9957196116447449,677.914306640625,551.1473999023438,0.9967494010925293,638.2077026367188,653.9803466796875,0.9941869974136353,720.296875,636.13427734375,0.9958017468452454,650.9404296875,760.5712890625,0.9833481907844543,753.8237915039062,747.9849853515625,0.9871078133583069
42,True,0.0,0.0,0.14346234500408173,0.0,0.0,0.058676548302173615,0.0,0.0,0.05839109793305397,589.0764770507812,309.41876220703125,0.5573281049728394,648.5493774414062,304.50408935546875,0.5399217009544373,575.4683837890625,390.094482421875,0.9835525751113892,687.999267578125,378.67938232421875,0.9852869510650635,552.4421997070312,471.6750183105469,0.9306742548942566,733.841796875,472.3038024902344,0.9412264227867126,589.6129150390625,493.73089599609375,0.816149890422821,741.8179321289062,523.7265014648438,0.8545407056808472,611.7474975585938,555.7933349609375,0.9963294863700867,690.6611328125,549.8621826171875,0.9961525797843933,642.5653686523438,656.1265869140625,0.9937463998794556,726.8512573242188,632.930419921875,0.99382084608078,652.685302734375,761.2857666015625,0.9783579111099243,765.923095703125,734.1370239257812,0.9794600605964661
43,True,0.0,0.0,0.1235819160938263,0.0,0.0,0.05026330053806305,0.0,0.0,0.04069678857922554,612.2894897460938,300.6783142089844,0.57342129945755,0.0,0.0,0.4800020456314087,604.7410888671875,377.2037353515625,0.9895243048667908,715.5235595703125,364.40325927734375,0.988010585308075,576.8762817382812,460.5253601074219,0.9683150053024292,753.9620971679688,451.6485900878906,0.960084080696106,585.0151977539062,510.38726806640625,0.9087280035018921,753.437744140625,520.6549072265625,0.9052408337593079,638.3703002929688,542.6328735351562,0.9982477426528931,715.9632568359375,535.1008911132812,0.9978343844413757,653.6734008789062,645.8270263671875,0.9963456988334656,736.2105712890625,623.8485717773438,0.9957393407821655,658.8788452148438,752.839599609375,0.9838913083076477,764.295654296875,727.0165405273438,0.9829733371734619
44,True,0.0,0.0,0.14029431343078613,0.0,0.0,0.06186632066965103,0.0,0.0,0.043439049273729324,628.915771484375,297.5644226074219,0.6173499822616577,0.0,0.0,0.47139978408813477,622.2906494140625,375.87469482421875,0.9907863140106201,732.59033203125,360.4186706542969,0.9877651333808899,587.673828125,463.75408935546875,0.9722065925598145,766.901123046875,448.0386962890625,0.956571102142334,587.81103515625,522.84423828125,0.9176479578018188,764.4457397460938,521.1461181640625,0.8994551301002502,653.3101806640625,544.3029174804688,0.9982536435127258,730.486572265625,534.586181640625,0.997665524482727,660.1265258789062,647.030517578125,0.9962288737297058,742.056396484375,620.6749267578125,0.9952060580253601,661.83447265625,756.0567626953125,0.9829577803611755,765.9229736328125,722.6041870117188,0.9810000658035278
45,True,0.0,0.0,0.1483159363269806,0.0,0.0,0.07668431103229523,0.0,0.0,0.041881684213876724,650.811279296875,291.6352844238281,0.6520047187805176,0.0,0.0,0.39701396226882935,643.3529663085938,367.30902099609375,0.9888501763343811,750.761962890625,354.95599365234375,0.9832485914230347,612.4478759765625,458.68975830078125,0.9674033522605896,787.0997314453125,444.5581970214844,0.9375233054161072,605.5811767578125,526.23681640625,0.9062195420265198,782.0836181640625,519.0188598632812,0.8644559383392334,673.2449951171875,540.676025390625,0.9978010058403015,749.0933837890625,533.155517578125,0.9968595504760742,668.8308715820312,643.6851806640625,0.9956842660903931,754.9370727539062,626.9525756835938,0.9940656423568726,665.2471313476562,748.1971435546875,0.982069194316864,767.1183471679688,728.1541748046875,0.9789875149726868
46,True,0.0,0.0,0.1566130667924881,0.0,0.0,0.07645481079816818,0.0,0.0,0.04247891902923584,666.514892578125,293.4226989746094,0.6670935750007629,0.0,0.0,0.42134612798690796,656.9417724609375,370.4138488769531,0.9922054409980774,764.5693359375,356.25384521484375,0.9881717562675476,635.6971435546875,466.5394287109375,0.9793639779090881,802.888671875,437.60009765625,0.9588041305541992,636.871826171875,546.7150268554688,0.9399253129959106,801.9614868164062,505.96856689453125,0.9073076248168945,682.3865966796875,537.6175537109375,0.9986416697502136,759.3770751953125,530.7020874023438,0.997979462146759,676.2691650390625,640.6804809570312,0.996806263923645,763.7005615234375,630.143798828125,0.9954438209533691,672.05810546875,743.031494140625,0.9839820265769958,769.2734375,731.3065185546875,0.9806817770004272
47,True,0.0,0.0,0.06641466170549393,0.0,0.0,0.025736648589372635,0.0,0.0,0.016107793897390366,696.48828125,309.1908874511719,0.533977210521698,0.0,0.0,0.346750944852829,679.320556640625,377.6122741699219,0.9918436408042908,790.3148193359375,363.7294921875,0.9880693554878235,654.9912719726562,472.5235595703125,0.9839767217636108,817.61669921875,441.9769592285156,0.969529390335083,661.29150390625,547.78369140625,0.9484912157058716,821.0733032226562,494.3432922363281,0.923559308052063,693.9981689453125,540.2803955078125,0.9993910789489746,772.3505859375,532.740478515625,0.9990906715393066,691.860595703125,639.3260498046875,0.9982414245605469,772.8636474609375,626.1732788085938,0.9974562525749207,691.8264770507812,741.9910888671875,0.9881880879402161,775.6683349609375,721.4606323242188,0.9854427576065063
48,True,0.0,0.0,0.08368247002363205,0.0,0.0,0.03341398760676384,0.0,0.0,0.01939818449318409,708.6488647460938,302.5224304199219,0.5761883854866028,0.0,0.0,0.3602115213871002,686.9581909179688,371.81353759765625,0.9935146570205688,798.92041015625,360.1967468261719,0.9886957406997681,659.8451538085938,464.5798645019531,0.9880632758140564,824.7896118164062,438.5334777832031,0.9701482653617859,661.1612548828125,542.029052734375,0.9615067839622498,826.4679565429688,491.3997802734375,0.9292564392089844,698.047607421875,537.2130126953125,0.9994407296180725,776.4163818359375,530.8522338867188,0.99906986951828,696.1363525390625,637.272216796875,0.9982033967971802,774.9413452148438,627.2799072265625,0.9971042275428772,703.0091552734375,741.4213256835938,0.9865717887878418,777.1521606445312,724.2974243164062,0.9821571111679077
49,True,0.0,0.0,0.08904410898685455,0.0,0.0,0.04225180670619011,0.0,0.0,0.017542842775583267,711.73291015625,301.47052001953125,0.5949657559394836,0.0,0.0,0.26171937584877014,698.994384765625,370.96136474609375,0.9926820397377014,801.9534301757812,357.7077941894531,0.9823186993598938,673.7855224609375,464.37640380859375,0.9882577061653137,826.7574462890625,436.78863525390625,0.954375147819519,660.0096435546875,534.8045043945312,0.9635208249092102,822.981689453125,486.3453369140625,0.9079739451408386,712.8497314453125,533.6080322265625,0.9993818998336792,784.4312744140625,525.9833984375,0.9988038539886475,711.1766357421875,631.76220703125,0.9983788728713989,780.4231567382812,619.666259765625,0.9969661831855774,716.4252319335938,739.2783203125,0.9888532161712646,778.218017578125,719.7478637695312,0.9837470650672913
50,True,0.0,0.0,0.1846722960472107,0.0,0.0,0.11903665214776993,0.0,0.0,0.03453797474503517,710.4293212890625,291.5133056640625,0.7703089118003845,0.0,0.0,0.28236904740333557,699.087646484375,368.40008544921875,0.994452178478241,803.1895751953125,354.93023681640625,0.9825665354728699,676.3472900390625,465.2332763671875,0.9870672821998596,828.2315673828125,440.2359924316406,0.9287128448486328,658.7021484375,531.916259765625,0.9560608863830566,819.4759521484375,492.97412109375,0.8578134775161743,716.8182983398438,536.406494140625,0.99916672706604,789.4801025390625,528.576904296875,0.9982183575630188,711.7257690429688,634.7844848632812,0.9980022311210632,783.3272094726562,622.95654296875,0.9958666563034058,717.4791870117188,739.62744140625,0.9874528050422668,778.725830078125,721.4600219726562,0.9807373881340027
51,True,0.0,0.0,0.23121316730976105,0.0,0.0,0.2916896939277649,0.0,0.0,0.03214019909501076,713.15869140625,297.9328918457031,0.906062662601471,0.0,0.0,0.14941270649433136,704.778564453125,372.1015319824219,0.9927443265914917,809.70166015625,354.49359130859375,0.9242269396781921,682.7014770507812,469.20428466796875,0.9774631261825562,827.4573974609375,446.2458801269531,0.5630605816841125,661.9871215820312,528.3931884765625,0.9058793783187866,0.0,0.0,0.4171106815338135,721.7188720703125,543.3414306640625,0.9979386925697327,796.199462890625,532.5333862304688,0.9923398494720459,714.0171508789062,647.1767578125,0.9974466562271118,784.12451171875,628.0431518554688,0.9906609654426575,717.0020141601562,751.1698608398438,0.9900768399238586,780.3460693359375,723.1503295898438,0.9780926704406738
52,True,0.0,0.0,0.26511773467063904,0.0,0.0,0.33000144362449646,0.0,0.0,0.044933464378118515,712.4005737304688,295.70635986328125,0.9117026329040527,0.0,0.0,0.19806060194969177,709.56884765625,371.9971618652344,0.9932243227958679,813.47412109375,351.8240661621094,0.926895260810852,683.4444580078125,463.615234375,0.9751543402671814,827.3782958984375,447.40313720703125,0.5610982775688171,668.014892578125,530.5040893554688,0.8935402035713196,0.0,0.0,0.41688254475593567,726.1463012695312,547.7363891601562,0.9974732995033264,797.7862548828125,534.4498901367188,0.9911262392997742,721.334228515625,652.6864013671875,0.997421145439148,784.2188720703125,626.250244140625,0.9912949800491333,724.5410766601562,760.8206176757812,0.9916598200798035,782.604248046875,722.8634643554688,0.9824019074440002
53,True,0.0,0.0,0.11106915026903152,0.0,0.0,0.144582599401474,0.0,0.0,0.0163253340870142,715.4913940429688,310.4777526855469,0.7887704968452454,0.0,0.0,0.0895499438047409,712.4326782226562,385.4676818847656,0.9763820767402649,807.8665771484375,363.4932861328125,0.7850386500358582,697.7166748046875,486.63446044921875,0.9538544416427612,0.0,0.0,0.3948502838611603,682.252197265625,541.76171875,0.8526985049247742,0.0,0.0,0.312066912651062,745.0555419921875,554.94384765625,0.9949506521224976,809.4180908203125,543.0258178710938,0.9816568493843079,741.4302978515625,662.0999755859375,0.9947991371154785,779.9840087890625,640.8161010742188,0.9811481833457947,762.7047119140625,774.6241455078125,0.9834775328636169,775.2655029296875,747.8578491210938,0.9635160565376282
54,True,0.0,0.0,0.263570636510849,0.0,0.0,0.40680718421936035,0.0,0.0,0.03637262061238289,718.4803466796875,313.80169677734375,0.924377977848053,0.0,0.0,0.10917340964078903,720.7940063476562,383.406005859375,0.9903899431228638,805.7193603515625,357.8946533203125,0.8098312020301819,698.3728637695312,486.7718811035156,0.9759953618049622,0.0,0.0,0.3181784451007843,689.5153198242188,555.0543823242188,0.9041576981544495,0.0,0.0,0.2657395005226135,757.3056640625,553.73046875,0.994989812374115,814.9063110351562,540.8851318359375,0.9752218723297119,747.4898071289062,674.0050659179688,0.9946997165679932,776.7321166992188,654.0917358398438,0.9742146730422974,782.5025634765625,790.10009765625,0.9817579388618469,796.3153076171875,766.4210815429688,0.9513530731201172
55,True,0.0,0.0,0.1566181629896164,0.0,0.0,0.22758054733276367,0.0,0.0,0.020256156101822853,724.49853515625,317.9752197265625,0.8564273118972778,0.0,0.0,0.07585981488227844,730.1083374023438,396.5649719238281,0.9819861650466919,811.6796264648438,366.98211669921875,0.7715429067611694,710.9562377929688,511.31146240234375,0.9725599884986877,0.0,0.0,0.4026023745536804,700.1375732421875,584.4718017578125,0.9175006151199341,0.0,0.0,0.37685325741767883,761.0303344726562,570.6829833984375,0.9938229322433472,814.197509765625,556.349609375,0.9737450480461121,763.7725830078125,699.917236328125,0.9922422170639038,773.92919921875,678.1764526367188,0.9677779078483582,830.8818969726562,807.35498046875,0.9720563292503357,807.8592529296875,784.5164794921875,0.9336531162261963
56,True,0.0,0.0,0.10567217320203781,0.0,0.0,0.13404151797294617,0.0,0.0,0.011762944981455803,730.281982421875,319.67169189453125,0.7724191546440125,0.0,0.0,0.054826561361551285,737.3326416015625,403.451416015625,0.9768236875534058,813.4259033203125,378.71136474609375,0.7614392042160034,717.9640502929688,518.8128662109375,0.9765893816947937,0.0,0.0,0.47917115688323975,706.670166015625,600.6278686523438,0.9403402805328369,0.0,0.0,0.4770117700099945,762.4107666015625,588.296142578125,0.9944884777069092,812.28173828125,575.4012451171875,0.9766278266906738,772.153076171875,714.3578491210938,0.991083025932312,778.1578369140625,690.1129150390625,0.9631779789924622,841.9951171875,826.4725341796875,0.9604448676109314,816.8653564453125,796.5855712890625,0.9081684947013855
57,True,0.0,0.0,0.3971822261810303,702.763427734375,350.0197448730469,0.5712974071502686,0.0,0.0,0.04649149999022484,728.0054321289062,344.3766174316406,0.9309520721435547,0.0,0.0,0.05369504913687706,756.656005859375,424.8666687011719,0.9899701476097107,805.6455688476562,396.7510070800781,0.8089169859886169,755.323486328125,550.0867309570312,0.9812042117118835,0.0,0.0,0.3648625612258911,725.0867919921875,631.7305908203125,0.9427698850631714,0.0,0.0,0.3677012026309967,775.83935546875,608.6317138671875,0.9949589371681213,810.0118408203125,593.5765991210938,0.9745737910270691,785.9832763671875,730.3560180664062,0.993884265422821,786.8087158203125,704.404052734375,0.9702504873275757,847.5932006835938,833.6358642578125,0.977046549320221,839.810791015625,805.8177490234375,0.9407694935798645
58,True,697.7138671875,383.46685791015625,0.6567054390907288,698.6749877929688,370.8628234863281,0.7819574475288391,0.0,0.0,0.10663556307554245,732.8358154296875,357.5047302246094,0.9193357825279236,0.0,0.0,0.030896935611963272,791.1126708984375,427.70782470703125,0.9894976615905762,763.8563232421875,421.50970458984375,0.837915301322937,806.6072387695312,560.2962646484375,0.9835649132728577,0.0,0.0,0.4613424241542816,755.640380859375,647.6541748046875,0.9614301919937134,728.0971069335938,630.7447509765625,0.5087700486183167,797.63916015625,614.1942749023438,0.9955691695213318,782.345458984375,607.6217041015625,0.9795810580253601,799.5263671875,732.37451171875,0.9947466254234314,774.9032592773438,716.456787109375,0.9762752652168274,856.5889892578125,831.0653076171875,0.9802566170692444,846.29443359375,806.130859375,0.9516851902008057
59,True,703.9196166992188,405.24176025390625,0.5702067017555237,703.2529296875,392.7505187988281,0.7340877056121826,0.0,0.0,0.06894319504499435,732.6256713867188,378.93341064453125,0.9257146716117859,0.0,0.0,0.024665307253599167,794.412353515625,445.26837158203125,0.9908254742622375,778.5792846679688,436.3350830078125,0.8114140629768372,821.67626953125,572.138671875,0.9858901500701904,0.0,0.0,0.40477511286735535,774.1210327148438,678.6268310546875,0.95679771900177,0.0,0.0,0.4114953279495239,809.887451171875,636.2304077148438,0.9966377019882202,800.2472534179688,625.4322509765625,0.9822147488594055,811.2762451171875,748.8469848632812,0.9952215552330017,783.32177734375,719.455322265625,0.9753692746162415,863.1434326171875,841.198974609375,0.9808617234230042,842.990966796875,792.944580078125,0.9492945075035095
60,True,709.6732788085938,414.62384033203125,0.7899415493011475,713.7037353515625,401.99127197265625,0.8812258839607239,0.0,0.0,0.19839094579219818,745.86767578125,390.0927429199219,0.9456456899642944,0.0,0.0,0.047606438398361206,798.4093017578125,457.58837890625,0.9930439591407776,789.2783203125,427.3944091796875,0.8894768357276917,816.5933837890625,582.1508178710938,0.9840344190597534,777.5860595703125,486.46771240234375,0.5217808485031128,788.142578125,700.1376342773438,0.9511114358901978,733.16259765625,512.415283203125,0.5120229125022888,815.09814453125,634.3192749023438,0.9972707629203796,806.452880859375,611.1248168945312,0.9884271025657654,816.436767578125,745.0636596679688,0.9967845678329468,775.7722778320312,690.9549560546875,0.9864974617958069,858.4920043945312,847.848876953125,0.9886012673377991,790.4447021484375,753.8695068359375,0.9737167954444885
61,True,692.8768310546875,427.52203369140625,0.6790936589241028,696.1939697265625,416.8052978515625,0.8086028695106506,0.0,0.0,0.14491340517997742,733.7835693359375,405.1493225097656,0.8904291391372681,0.0,0.0,0.031006064265966415,801.9021606445312,470.55059814453125,0.9803168773651123,761.0194091796875,443.6436767578125,0.7924178242683411,830.2725219726562,592.6162109375,0.963969349861145,0.0,0.0,0.4108278155326843,821.7628173828125,694.27294921875,0.9235391616821289,0.0,0.0,0.441390722990036,819.8358154296875,642.314697265625,0.9953943490982056,789.508544921875,625.2490234375,0.9828421473503113,824.7973022460938,749.2396240234375,0.9972730278968811,743.8017578125,712.0852661132812,0.9897090792655945,854.6529541015625,854.487060546875,0.9943423271179199,775.71923828125,791.9407958984375,0.987761378288269
62,True,692.1018676757812,433.31341552734375,0.8340262174606323,697.84375,421.763671875,0.9114199280738831,0.0,0.0,0.2836792469024658,738.8424682617188,405.2628479003906,0.9344978928565979,0.0,0.0,0.041751839220523834,800.4151611328125,465.2791442871094,0.9835929870605469,748.9021606445312,440.6159362792969,0.8874092698097229,829.2969360351562,599.045166015625,0.9510164260864258,0.0,0.0,0.4984612762928009,816.8936767578125,712.150146484375,0.8862370848655701,0.0,0.0,0.4567781686782837,819.042236328125,644.046875,0.9963370561599731,780.8812866210938,630.6971435546875,0.9897617697715759,823.917236328125,755.652099609375,0.9978505373001099,737.6109619140625,735.4491577148438,0.9938511848449707,853.992919921875,852.5030517578125,0.9954736828804016,771.3836669921875,814.2861328125,0.9919513463973999
63,True,681.634033203125,446.4353942871094,0.7702224850654602,683.938232421875,435.847900390625,0.8584538698196411,0.0,0.0,0.18104040622711182,718.93017578125,426.9044189453125,0.922946572303772,0.0,0.0,0.04570119082927704,775.8988037109375,500.1824951171875,0.9917114973068237,741.77490234375,452.65191650390625,0.8860073089599609,820.1614990234375,638.35009765625,0.9802547097206116,745.9287109375,504.66510009765625,0.5041045546531677,812.71240234375,740.316650390625,0.9356062412261963,0.0,0.0,0.4756436347961426,805.741455078125,662.8699951171875,0.9971514344215393,783.8525390625,642.3270263671875,0.9885136485099792,804.641845703125,773.0731201171875,0.9968366622924805,762.621337890625,750.2347412109375,0.9877303242683411,817.9564208984375,866.533447265625,0.9889171123504639,781.8511962890625,852.3717041015625,0.9754288196563721
64,True,670.9323120117188,450.70379638671875,0.5409108400344849,671.2831420898438,441.8114013671875,0.6972301006317139,0.0,0.0,0.07138773798942566,701.942138671875,435.8277587890625,0.9256900548934937,0.0,0.0,0.03948287293314934,763.884521484375,512.1310424804688,0.9936184883117676,753.8875732421875,466.2518005371094,0.8635781407356262,804.9715576171875,646.8297729492188,0.9825624227523804,0.0,0.0,0.4058850407600403,811.5023803710938,753.4541015625,0.9337140321731567,0.0,0.0,0.36717846989631653,793.92724609375,673.3309326171875,0.9975022673606873,798.0689697265625,649.9404907226562,0.9877339601516724,774.3677978515625,787.3758544921875,0.9979133009910583,800.4036865234375,742.7503051757812,0.990066647529602,762.1395874023438,888.6083984375,0.9934216141700745,850.9780883789062,833.9126586914062,0.9831910729408264
65,True,657.7820434570312,462.2308349609375,0.6410830020904541,658.8109741210938,452.50885009765625,0.7813689112663269,0.0,0.0,0.077269546687603,692.142578125,442.2486572265625,0.9269559383392334,0.0,0.0,0.022773031145334244,759.4520874023438,513.9805297851562,0.993834376335144,722.6752319335938,469.176025390625,0.8794968128204346,792.0324096679688,636.4910888671875,0.987709641456604,0.0,0.0,0.4764535129070282,781.832763671875,733.942138671875,0.959755539894104,0.0,0.0,0.4760470688343048,779.9715576171875,672.3421630859375,0.9984515905380249,767.109619140625,650.4044189453125,0.992182195186615,753.631591796875,790.7357177734375,0.9986990690231323,776.7677001953125,749.8426513671875,0.993615984916687,755.5166015625,889.1695556640625,0.9953092932701111,843.2591552734375,831.5692138671875,0.9880129098892212
66,True,649.0164794921875,460.0806884765625,0.7440775036811829,651.4041748046875,448.218994140625,0.8148172497749329,0.0,0.0,0.17280933260917664,686.376708984375,437.1759338378906,0.9135624170303345,0.0,0.0,0.04999753087759018,750.2973022460938,507.30303955078125,0.9940252900123596,718.319580078125,491.8772277832031,0.9160119891166687,793.3295288085938,627.7249755859375,0.986645519733429,714.8080444335938,570.6099243164062,0.6071291565895081,784.978515625,732.29541015625,0.9648352861404419,701.9605712890625,645.0547485351562,0.6159999370574951,770.80908203125,689.3896484375,0.9976569414138794,758.2796630859375,679.5819091796875,0.9903366565704346,753.12646484375,790.02294921875,0.9977703094482422,763.563232421875,766.7902221679688,0.9910175800323486,767.3052978515625,887.7352294921875,0.9925310015678406,822.70556640625,847.7199096679688,0.9828335046768188
67,True,705.1026611328125,237.22178649902344,0.9815852642059326,711.6923217773438,225.4188995361328,0.9822396039962769,694.3079833984375,231.3463134765625,0.9310200810432434,730.666259765625,224.61911010742188,0.9110507369041443,0.0,0.0,0.4929750859737396,768.4676513671875,260.0767517089844,0.9975825548171997,683.139404296875,292.9649963378906,0.9891452193260193,822.3956909179688,283.84136962890625,0.9914363026618958,671.6655883789062,348.265625,0.8941611051559448,810.8349609375,331.61553955078125,0.9781102538108826,685.6631469726562,388.9426574707031,0.8565165996551514,776.0919189453125,388.8893737792969,0.989871084690094,719.3919677734375,402.1916198730469,0.9785047769546509,776.43359375,485.0415344238281,0.8459764719009399,710.4840087890625,499.779296875,0.69805508852005,0.0,0.0,0.38099169731140137,0.0,0.0,0.24580027163028717
68,True,632.359375,485.1529541015625,0.6601071953773499,635.5447998046875,473.14788818359375,0.5913167595863342,0.0,0.0,0.12390997260808945,666.166015625,463.6981201171875,0.8090760111808777,0.0,0.0,0.05409684404730797,733.6514282226562,532.533203125,0.9934875965118408,685.3248901367188,509.94024658203125,0.9835699200630188,774.5086669921875,676.8218994140625,0.9911206364631653,681.3826904296875,596.184814453125,0.9577425122261047,733.7235107421875,792.9862060546875,0.9821564555168152,650.0902099609375,669.2814331054688,0.9463591575622559,758.8257446289062,713.4655151367188,0.9994361996650696,728.9111328125,698.566162109375,0.9989414811134338,752.4612426757812,862.001953125,0.9984306693077087,721.1761474609375,832.38232421875,0.997169554233551,822.2792358398438,930.573486328125,0.9883021712303162,797.4076538085938,890.6392822265625,0.9847464561462402
