frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,629.616943359375,224.81329345703125,0.9872943758964539,638.443603515625,213.57666015625,0.9811570048332214,620.32861328125,216.1677703857422,0.9376913905143738,660.9932250976562,213.94308471679688,0.9102052450180054,0.0,0.0,0.47576919198036194,695.0414428710938,268.5777282714844,0.9990949630737305,605.403564453125,275.51904296875,0.9982226490974426,727.1011352539062,345.08392333984375,0.9934375882148743,587.0462646484375,347.1273498535156,0.9790796041488647,721.7830810546875,420.3392028808594,0.9849531650543213,588.096435546875,412.2893371582031,0.9648014307022095,688.3453369140625,416.5250244140625,0.9995095729827881,629.82080078125,418.873291015625,0.9992874264717102,700.0474853515625,507.46417236328125,0.9982773065567017,636.8193359375,508.3514099121094,0.9975507855415344,709.9136962890625,579.718017578125,0.9909260272979736,654.5162353515625,580.0671997070312,0.9885441660881042
32,True,627.9324951171875,226.89573669433594,0.9843447804450989,636.6901245117188,215.900634765625,0.9770421981811523,619.1337280273438,218.17286682128906,0.9207702279090881,659.4588623046875,216.29022216796875,0.901131808757782,0.0,0.0,0.42517992854118347,693.793701171875,269.8360290527344,0.9990469813346863,604.9061279296875,276.3717041015625,0.9980206489562988,726.9702758789062,345.26025390625,0.9940683841705322,587.7576904296875,347.8070373535156,0.9791690707206726,722.5958862304688,419.61724853515625,0.986630380153656,588.6691284179688,412.15087890625,0.9663767218589783,688.3563232421875,416.598388671875,0.9995649456977844,630.2421264648438,418.88726806640625,0.999349057674408,699.2621459960938,507.4251708984375,0.9985367059707642,636.9312133789062,508.37945556640625,0.9978522062301636,710.142822265625,579.1063842773438,0.9922381043434143,654.98828125,579.638427734375,0.989983320236206
33,True,624.1749267578125,235.42169189453125,0.9868174195289612,632.447021484375,223.49258422851562,0.9818483591079712,614.0599365234375,226.88525390625,0.9284175038337708,655.307861328125,221.6339111328125,0.9200685620307922,0.0,0.0,0.43948978185653687,691.665283203125,273.7951354980469,0.9992326498031616,604.3818359375,281.8597412109375,0.9981330037117004,725.8350830078125,348.857177734375,0.9952455163002014,590.1947631835938,351.1810302734375,0.9782962799072266,721.4221801757812,421.45147705078125,0.9888293147087097,592.7469482421875,414.29437255859375,0.9662356972694397,689.7501220703125,419.59552001953125,0.9995822310447693,632.4614868164062,422.01129150390625,0.9993236064910889,699.906494140625,508.6749572753906,0.9985103011131287,636.152587890625,508.9369812011719,0.9976187348365784,711.2645263671875,580.702392578125,0.9917676448822021,655.2709350585938,579.37646484375,0.9887241721153259
34,True,615.6526489257812,252.54721069335938,0.9833739995956421,623.8194580078125,240.95166015625,0.981968104839325,607.1427001953125,243.942626953125,0.8877627849578857,649.1094970703125,235.82244873046875,0.9346871972084045,0.0,0.0,0.28092506527900696,688.3677978515625,281.40887451171875,0.9990668892860413,602.028564453125,289.15960693359375,0.9966064691543579,724.6561279296875,352.47747802734375,0.995853066444397,588.7685546875,356.20660400390625,0.9634891748428345,720.2125244140625,422.9371032714844,0.9904363751411438,595.5421752929688,417.144775390625,0.9536049365997314,688.117431640625,424.5626220703125,0.9995403289794922,631.4766845703125,426.7667541503906,0.9990955591201782,699.163818359375,509.52447509765625,0.9987780451774597,635.465576171875,509.78363037109375,0.9976110458374023,711.9198608398438,580.4796142578125,0.9936118721961975,654.6778564453125,579.44921875,0.9899157881736755
35,True,617.2913818359375,272.9435729980469,0.982249915599823,624.0966186523438,260.48651123046875,0.9790538549423218,606.861083984375,264.9267578125,0.8983498811721802,646.6223754882812,252.10394287109375,0.9190003871917725,0.0,0.0,0.35563749074935913,686.8329467773438,293.890380859375,0.9990643858909607,601.4191284179688,303.7008361816406,0.9968366622924805,722.4388427734375,363.84130859375,0.9958695769309998,588.5000610351562,366.3051452636719,0.9676738977432251,716.8294067382812,429.6268310546875,0.9907518625259399,598.296875,418.89093017578125,0.9590741395950317,686.8729858398438,430.675048828125,0.9995477795600891,630.8877563476562,433.4836120605469,0.9991353154182434,699.2195434570312,509.81793212890625,0.9988588094711304,633.48095703125,510.0859680175781,0.997826874256134,712.5667114257812,580.7178955078125,0.994343638420105,655.1569213867188,579.0775146484375,0.9912036657333374
36,True,613.0404052734375,303.90936279296875,0.9570087790489197,620.0099487304688,292.4385986328125,0.9523643255233765,605.2791748046875,295.2706298828125,0.7471804022789001,644.5233764648438,281.756103515625,0.8870506286621094,0.0,0.0,0.18878349661827087,685.2513427734375,313.9071044921875,0.998504638671875,601.5216064453125,321.26983642578125,0.9942572116851807,720.9322509765625,378.4173889160156,0.995818555355072,594.3694458007812,383.967041015625,0.9602802991867065,712.02880859375,438.12945556640625,0.9914692044258118,614.755126953125,435.182861328125,0.9563068747520447,688.9067993164062,437.26025390625,0.9995410442352295,633.4140014648438,439.3035888671875,0.9990749359130859,697.2854614257812,512.7100830078125,0.999026894569397,631.8280029296875,512.6136474609375,0.9980522394180298,711.3827514648438,581.289794921875,0.9954493641853333,654.8353881835938,580.282958984375,0.9927176237106323
37,True,610.3515625,320.65167236328125,0.9395057559013367,618.5457763671875,309.29193115234375,0.93816739320755,602.3057861328125,312.04632568359375,0.7238878011703491,645.0557861328125,300.853271484375,0.8583941459655762,0.0,0.0,0.2025051862001419,684.528076171875,330.1274108886719,0.9978471994400024,599.6209716796875,337.95538330078125,0.9907219409942627,725.9402465820312,385.3807373046875,0.9946151375770569,598.3502197265625,395.64752197265625,0.9373573660850525,715.6708984375,440.6077880859375,0.9885991811752319,623.6764526367188,447.60107421875,0.9309470057487488,696.3189697265625,434.66436767578125,0.9991284012794495,639.541259765625,437.03143310546875,0.99817955493927,699.9124755859375,503.6253662109375,0.9980670809745789,631.3464965820312,504.1139831542969,0.9957661628723145,711.5074462890625,580.9077758789062,0.9924128651618958,656.636474609375,578.840576171875,0.9866918921470642
38,True,609.3624877929688,340.5261535644531,0.9493471384048462,618.4876708984375,330.024658203125,0.9505472779273987,603.75,331.4260559082031,0.6768958568572998,646.6396484375,320.6238098144531,0.9022850394248962,0.0,0.0,0.12363457679748535,686.9513549804688,340.7889709472656,0.9976467490196228,602.558349609375,348.4798583984375,0.9909742474555969,728.2884521484375,392.7109375,0.9941412806510925,602.8751831054688,404.5441589355469,0.9458605051040649,714.7813720703125,452.0948181152344,0.9896013140678406,624.1982421875,455.1060791015625,0.9475811719894409,699.080810546875,434.1914978027344,0.9991574287414551,641.8257446289062,436.46881103515625,0.9983408451080322,699.2852172851562,495.8456726074219,0.9985505938529968,628.016357421875,496.4116516113281,0.9971678853034973,715.76806640625,580.3687744140625,0.9941792488098145,654.9122314453125,580.809326171875,0.9909034371376038
39,True,624.7422485351562,373.0688781738281,0.8908490538597107,631.9744873046875,361.9992370605469,0.8833692073822021,616.2896728515625,365.10003662109375,0.6623495817184448,652.3475952148438,350.1784973144531,0.7573598027229309,0.0,0.0,0.24524220824241638,687.7929077148438,363.8357849121094,0.9964021444320679,603.4493408203125,380.04339599609375,0.9857429265975952,738.206787109375,404.8777770996094,0.9925780892372131,604.1297607421875,432.40789794921875,0.9215688109397888,721.696533203125,464.6934814453125,0.984379231929779,627.9520263671875,474.5510559082031,0.9101906418800354,702.0980224609375,452.06829833984375,0.9986080527305603,645.2168579101562,458.58447265625,0.997154951095581,703.1343994140625,494.6312255859375,0.9974251985549927,624.5415649414062,500.8742980957031,0.9943430423736572,717.191650390625,577.2305297851562,0.9922617673873901,652.1060791015625,584.1450805664062,0.9863052368164062
40,True,624.3973388671875,386.4854736328125,0.8831176161766052,631.067626953125,375.1365051269531,0.8907472491264343,615.8988037109375,378.7621765136719,0.6125332117080688,653.1769409179688,360.4151916503906,0.7950801849365234,0.0,0.0,0.18973422050476074,692.70947265625,371.27154541015625,0.9961307048797607,606.7171630859375,386.5003662109375,0.9822036027908325,737.3154907226562,417.8416442871094,0.9925166964530945,603.8367309570312,442.19482421875,0.9001495242118835,719.018310546875,470.98541259765625,0.9837979674339294,628.7244873046875,482.4769287109375,0.890686571598053,704.8577270507812,450.9899597167969,0.9983482360839844,647.0506591796875,456.60589599609375,0.9963948130607605,707.6240844726562,495.2963562011719,0.9970905780792236,625.3085327148438,500.02716064453125,0.9931268692016602,719.1959838867188,579.5009765625,0.9915197491645813,650.311279296875,584.1844482421875,0.9842261672019958
41,True,624.4359130859375,400.06304931640625,0.83690345287323,631.0970458984375,389.80279541015625,0.8686274290084839,0.0,0.0,0.49302729964256287,653.9968872070312,376.384765625,0.8024136424064636,0.0,0.0,0.13271193206310272,694.424072265625,384.45806884765625,0.995664656162262,605.626220703125,397.4728088378906,0.974733829498291,741.0828247070312,425.767822265625,0.9930157661437988,599.4880981445312,448.86639404296875,0.8606603741645813,715.2162475585938,468.56597900390625,0.9845854640007019,627.1436767578125,486.3641052246094,0.8593376874923706,707.9327392578125,452.0699157714844,0.9985076785087585,648.6473999023438,456.82904052734375,0.9963082671165466,707.27880859375,495.59503173828125,0.9979187846183777,626.8298950195312,499.2425537109375,0.9942969679832458,712.793212890625,583.02392578125,0.9945657253265381,650.8865966796875,585.3806762695312,0.988745391368866
42,True,627.3335571289062,400.3465576171875,0.8306394815444946,634.361328125,390.54150390625,0.8482851386070251,620.078369140625,393.02764892578125,0.508051872253418,656.6024169921875,379.0668640136719,0.7638853788375854,0.0,0.0,0.1547755002975464,694.6385498046875,387.4395751953125,0.9952665567398071,605.1223754882812,400.4592590332031,0.9770302772521973,741.99609375,424.0404968261719,0.9922086000442505,599.1549072265625,449.1148681640625,0.8841731548309326,716.8756103515625,469.5882568359375,0.9837395548820496,631.6732788085938,486.49542236328125,0.8797438144683838,707.7914428710938,454.28460693359375,0.9984908103942871,647.8297729492188,459.54815673828125,0.996595561504364,707.7706298828125,494.6773681640625,0.997856080532074,626.3226318359375,499.4339904785156,0.9947094917297363,712.9522094726562,583.385986328125,0.9943861961364746,650.947509765625,587.8562622070312,0.9892253279685974
43,True,641.3978271484375,387.4909973144531,0.963007926940918,648.052978515625,377.56011962890625,0.9515518546104431,630.8986206054688,380.3057861328125,0.8769126534461975,664.0567626953125,369.6415100097656,0.7951078414916992,0.0,0.0,0.45872265100479126,698.824951171875,386.2991638183594,0.9962271451950073,612.56640625,396.1614990234375,0.9902239441871643,737.29052734375,427.9840393066406,0.9908891320228577,604.8990478515625,441.0791015625,0.951945960521698,716.1639404296875,473.7662353515625,0.9861838221549988,623.3055419921875,481.9538269042969,0.9526541829109192,706.158203125,465.8008117675781,0.9974455833435059,647.7220458984375,468.86956787109375,0.9956476092338562,706.1842041015625,497.64337158203125,0.9949851036071777,630.6400146484375,498.3860778808594,0.9911254048347473,715.7704467773438,582.6971435546875,0.9838181138038635,655.0006713867188,581.4002075195312,0.9762126803398132
44,True,645.5435791015625,380.70068359375,0.878089427947998,652.1859741210938,369.88446044921875,0.8506929278373718,636.1433715820312,372.8172912597656,0.6838498115539551,668.3035888671875,360.9744873046875,0.6890490055084229,0.0,0.0,0.33337464928627014,698.9285278320312,379.35491943359375,0.9966009259223938,612.4020385742188,395.046875,0.9881787896156311,741.39111328125,416.0338134765625,0.9931527376174927,603.1619873046875,444.0230712890625,0.9385549426078796,719.718017578125,466.44671630859375,0.9856979846954346,628.740234375,479.2596130371094,0.9255878329277039,701.4915771484375,461.2881774902344,0.998710036277771,643.543212890625,467.849853515625,0.997459352016449,706.2939453125,493.01708984375,0.9975643157958984,626.4649047851562,499.8349609375,0.9948312640190125,711.933349609375,577.6968383789062,0.9927380681037903,648.8712158203125,586.14111328125,0.9874366521835327
45,True,650.08203125,357.39105224609375,0.9598541855812073,658.4710693359375,346.7274475097656,0.9492022395133972,642.0870361328125,347.9549865722656,0.8516737222671509,677.2588500976562,337.7845764160156,0.8456310629844666,0.0,0.0,0.4136648178100586,706.1356811523438,364.19189453125,0.9984063506126404,619.7427368164062,370.02197265625,0.9948590993881226,740.3291015625,417.319091796875,0.9944539666175842,606.9671630859375,426.57281494140625,0.956796407699585,719.5618896484375,465.17889404296875,0.9870702028274536,625.815185546875,469.1279296875,0.9400020837783813,700.1951904296875,463.5938720703125,0.9988269209861755,642.6600341796875,465.31964111328125,0.9978050589561462,706.05712890625,494.6783752441406,0.9970186948776245,626.4010620117188,495.6103820800781,0.9940791130065918,713.0653686523438,579.70361328125,0.9895620942115784,647.0081176757812,580.6419677734375,0.9828230738639832
46,True,648.1531982421875,341.63275146484375,0.9689936637878418,656.093017578125,331.5318298339844,0.9647868275642395,640.903076171875,333.013916015625,0.8479770421981812,677.0809936523438,325.9142150878906,0.898594319820404,0.0,0.0,0.32415857911109924,708.8374633789062,360.20599365234375,0.9987448453903198,626.3040771484375,361.604736328125,0.9952571988105774,735.9619750976562,420.53460693359375,0.9960702657699585,610.5728759765625,417.7597961425781,0.9612879157066345,717.424072265625,466.2322082519531,0.9912419319152832,626.4332275390625,465.67547607421875,0.952380359172821,701.1763916015625,462.698974609375,0.9991180300712585,646.3571166992188,461.4450988769531,0.9982330799102783,706.3026733398438,493.361083984375,0.9980210065841675,630.9904174804688,489.98431396484375,0.9958227872848511,714.18994140625,582.3867797851562,0.9922419786453247,648.8382568359375,576.533203125,0.9867293834686279
47,True,659.6618041992188,325.48162841796875,0.9792675971984863,667.8026123046875,314.5893859863281,0.9702228903770447,650.00048828125,316.5452880859375,0.9202998876571655,684.8262939453125,310.732177734375,0.8787409663200378,638.3494873046875,316.1604309082031,0.5460360646247864,711.605712890625,349.012939453125,0.9990220069885254,630.6175537109375,352.96868896484375,0.9973469972610474,736.0752563476562,410.9572448730469,0.9960842132568359,616.5645751953125,412.122802734375,0.9771241545677185,719.01904296875,463.3961181640625,0.9915054440498352,625.5855712890625,465.6050720214844,0.9681499600410461,705.8671264648438,450.3272705078125,0.9993082284927368,651.8547973632812,450.1249694824219,0.9988069534301758,704.0011596679688,492.8700256347656,0.9983175992965698,631.6014404296875,490.45562744140625,0.9969033598899841,713.2684326171875,581.5668334960938,0.9927617907524109,650.1218872070312,576.7796630859375,0.9887428283691406
48,True,659.4734497070312,316.653564453125,0.9784552454948425,668.2357177734375,306.0821533203125,0.9759821891784668,651.9512939453125,307.4494323730469,0.8924872279167175,689.3492431640625,302.0267028808594,0.9186656475067139,0.0,0.0,0.35934722423553467,718.8701782226562,344.2663269042969,0.9986086487770081,637.2091674804688,344.7359619140625,0.9954372048377991,736.2362060546875,412.81927490234375,0.9937008619308472,619.1902465820312,407.9495849609375,0.9515273571014404,717.8561401367188,462.21038818359375,0.9858112335205078,624.5370483398438,464.29461669921875,0.9355188012123108,702.98974609375,458.15362548828125,0.9987263083457947,648.7699584960938,455.59173583984375,0.9976359605789185,703.335693359375,497.75299072265625,0.9971436858177185,629.769775390625,492.78826904296875,0.9944102168083191,715.870361328125,583.9513549804688,0.9894610047340393,647.7737426757812,577.0518798828125,0.9829105734825134
49,True,667.3489990234375,310.1549377441406,0.980789840221405,675.6073608398438,299.1646423339844,0.9729338884353638,657.9058227539062,300.9737243652344,0.9284296631813049,692.86181640625,296.6252746582031,0.8816679120063782,646.5631103515625,301.71929931640625,0.5458672046661377,718.978759765625,342.2966613769531,0.9986394047737122,637.9158935546875,343.91278076171875,0.9966886639595032,735.5274658203125,411.895263671875,0.9932528138160706,620.046875,407.78765869140625,0.9676169157028198,717.130615234375,463.10137939453125,0.9851454496383667,626.1480712890625,463.410400390625,0.9520987868309021,706.1092529296875,457.8642578125,0.9986572265625,652.14892578125,456.20220947265625,0.9978213310241699,704.9000854492188,493.48809814453125,0.9965981841087341,630.841552734375,489.4525451660156,0.9941416382789612,715.5096435546875,582.353759765625,0.9868406057357788,647.4800415039062,576.1583251953125,0.980506181716919
50,True,671.87060546875,303.7013854980469,0.9827221632003784,680.3500366210938,293.5717468261719,0.9756994247436523,663.5880126953125,294.7247314453125,0.9299728274345398,698.1627197265625,292.61749267578125,0.8955487012863159,653.894287109375,296.0027160644531,0.5231369137763977,723.2214965820312,339.4188232421875,0.9987857937812805,643.9454345703125,338.5938415527344,0.9971670508384705,736.5112915039062,410.10040283203125,0.993724524974823,622.99951171875,402.43194580078125,0.9717773199081421,720.4068603515625,461.2290344238281,0.9860332608222961,624.671142578125,460.2556457519531,0.9568819403648376,707.665771484375,456.1435546875,0.9988634586334229,654.859130859375,453.2740173339844,0.9982019662857056,704.7167358398438,496.49267578125,0.9969711303710938,632.1763305664062,491.3050231933594,0.99489825963974,715.4151000976562,583.495849609375,0.9876222014427185,645.640625,576.1339111328125,0.9819710850715637
51,True,672.4638671875,301.65899658203125,0.9836924076080322,681.0260009765625,291.54962158203125,0.9789605140686035,665.0438232421875,292.8243103027344,0.9282524585723877,700.2166748046875,290.26263427734375,0.9165738821029663,0.0,0.0,0.4840289056301117,726.15185546875,337.73651123046875,0.998770534992218,646.3132934570312,337.501220703125,0.9970197081565857,737.040771484375,409.32318115234375,0.9915894865989685,622.85205078125,402.357421875,0.9601016640663147,718.080078125,460.071533203125,0.9789840579032898,624.3400268554688,458.44818115234375,0.9329477548599243,705.3141479492188,456.7596435546875,0.9984500408172607,652.3382568359375,454.101318359375,0.9975200295448303,706.7927856445312,496.3631591796875,0.9953646659851074,631.3248291015625,491.7750244140625,0.9922012090682983,715.0706787109375,583.4724731445312,0.9831262230873108,642.1817626953125,577.605712890625,0.9754437804222107
52,True,674.8214111328125,297.01068115234375,0.9789382219314575,683.8688354492188,287.5228271484375,0.9718683958053589,668.0447998046875,288.24066162109375,0.9057650566101074,703.8258056640625,288.1268310546875,0.8976784944534302,0.0,0.0,0.41656914353370667,728.582763671875,335.4700012207031,0.9984305500984192,649.3328857421875,334.2147216796875,0.9965002536773682,737.7352294921875,405.784423828125,0.9920291900634766,625.387451171875,398.00006103515625,0.9672589302062988,722.936767578125,460.1422119140625,0.9829350113868713,626.3448486328125,456.03009033203125,0.9507010579109192,708.5718994140625,454.2802734375,0.9987329840660095,655.7534790039062,451.0771484375,0.9980648159980774,704.2743530273438,498.9730224609375,0.9967876672744751,633.48388671875,494.10186767578125,0.9948256015777588,714.5467529296875,583.1119384765625,0.9873017072677612,645.145263671875,577.333984375,0.9821276068687439
53,True,678.7335205078125,294.73541259765625,0.9821277856826782,687.6987915039062,285.3350830078125,0.973196804523468,671.0972900390625,286.0869140625,0.9308668375015259,705.8163452148438,286.60821533203125,0.8856807947158813,661.834228515625,288.895751953125,0.5264021754264832,728.8240966796875,334.25274658203125,0.9985230565071106,649.8336791992188,333.2062072753906,0.9972531199455261,738.4706420898438,404.0047302246094,0.9910982251167297,626.8511962890625,396.4527587890625,0.9728633761405945,724.021728515625,458.46893310546875,0.9810914993286133,627.4216918945312,453.8268127441406,0.9559897184371948,709.406982421875,452.46771240234375,0.9987916350364685,656.6334228515625,449.5262145996094,0.9983062744140625,705.4041748046875,499.0462646484375,0.9969435334205627,634.5736083984375,494.48779296875,0.9954989552497864,714.5678100585938,582.633544921875,0.9881467223167419,644.8070068359375,577.0601806640625,0.9843237996101379
54,True,675.622802734375,294.5225830078125,0.9822617769241333,684.7447509765625,285.15716552734375,0.9762881994247437,668.7574462890625,285.9925537109375,0.9168181419372559,704.8767700195312,286.0437927246094,0.9113696217536926,0.0,0.0,0.4320152699947357,729.4828491210938,333.2030334472656,0.9986513257026672,650.915771484375,331.72442626953125,0.9969992637634277,737.3329467773438,403.8028564453125,0.9925762414932251,627.7196044921875,394.9216003417969,0.9697588682174683,720.5228271484375,455.44171142578125,0.9839215278625488,628.75830078125,451.264892578125,0.9538737535476685,708.6146850585938,451.08258056640625,0.9988580942153931,656.0394287109375,447.5423583984375,0.998263418674469,705.0577392578125,496.45123291015625,0.9971064925193787,633.6600341796875,491.04296875,0.9953780174255371,714.9490356445312,581.7925415039062,0.9883562922477722,644.3325805664062,575.1088256835938,0.9837170839309692
55,True,677.3984375,293.6672058105469,0.9831626415252686,686.3313598632812,284.18133544921875,0.9767085909843445,670.1475219726562,285.1243896484375,0.9250007271766663,705.561767578125,284.9710693359375,0.9076772332191467,0.0,0.0,0.4718593657016754,729.665283203125,332.7607727050781,0.9987143278121948,651.4827270507812,331.39813232421875,0.9972330927848816,737.2543334960938,403.67108154296875,0.9926676154136658,628.2361450195312,394.8819580078125,0.971524178981781,721.6036376953125,455.4254150390625,0.9840139746665955,629.1590576171875,451.51904296875,0.9556086659431458,708.8798217773438,451.2243347167969,0.9988996982574463,656.57373046875,447.7623291015625,0.9983471632003784,704.7081909179688,498.27978515625,0.9971522092819214,633.3158569335938,492.8914794921875,0.9954859614372253,715.6356201171875,581.8760986328125,0.9884105920791626,644.5094604492188,575.1630859375,0.9838693737983704
56,True,679.7592163085938,291.9991149902344,0.9832820296287537,688.2005615234375,282.9261779785156,0.9744520783424377,672.5827026367188,283.9949951171875,0.9324066638946533,706.027099609375,284.1047058105469,0.8983009457588196,664.5376586914062,287.2962951660156,0.5368780493736267,728.8248291015625,331.21624755859375,0.9988566637039185,652.693115234375,330.22454833984375,0.9979096055030823,736.78564453125,399.24664306640625,0.9918815493583679,628.73193359375,390.5321044921875,0.9759239554405212,720.3915405273438,453.08953857421875,0.9810035228729248,626.9517211914062,448.2431945800781,0.9565924406051636,706.71435546875,447.84246826171875,0.9990004897117615,655.7691040039062,444.8182067871094,0.9986140727996826,704.688232421875,502.6734924316406,0.9967998266220093,634.39697265625,497.9195251464844,0.9953501224517822,713.97900390625,581.31591796875,0.9869657754898071,643.5653076171875,575.5156860351562,0.9829137921333313
57,True,678.4763793945312,291.9075927734375,0.9837002158164978,686.9987182617188,282.7001037597656,0.975702702999115,671.4437866210938,283.80584716796875,0.9310105443000793,705.3287353515625,283.4652099609375,0.9048311114311218,663.841796875,286.7348327636719,0.519896924495697,728.666259765625,330.2726135253906,0.9989225268363953,652.5039672851562,329.5599670410156,0.9979419112205505,737.0537109375,398.2685852050781,0.9925232529640198,628.8292236328125,390.27239990234375,0.9761456251144409,720.6197509765625,452.3416748046875,0.9823750853538513,626.6921997070312,448.7728271484375,0.9574857354164124,707.1572265625,447.40020751953125,0.999061644077301,656.1661987304688,444.38446044921875,0.9986716508865356,704.462890625,501.6409606933594,0.9970003962516785,633.4210815429688,496.8179626464844,0.9955428242683411,714.6790771484375,581.0450439453125,0.9876041412353516,643.226806640625,575.207275390625,0.9834967851638794
58,True,675.426513671875,290.8402404785156,0.9838160872459412,684.2448120117188,281.7996826171875,0.9789056777954102,669.0288696289062,282.7298583984375,0.9223390221595764,704.2200927734375,283.04071044921875,0.9239970445632935,0.0,0.0,0.4444761872291565,728.965087890625,330.9420166015625,0.9988706707954407,652.19580078125,329.548583984375,0.9974814057350159,737.4767456054688,399.97637939453125,0.9919273853302002,628.0310668945312,390.97149658203125,0.9668776392936707,722.0068969726562,452.5758056640625,0.9804219603538513,625.4423828125,448.63006591796875,0.9434927105903625,706.2776489257812,448.12005615234375,0.9989249110221863,655.11669921875,444.6956787109375,0.9983643889427185,703.8530883789062,503.77093505859375,0.9967669248580933,633.9194946289062,498.54351806640625,0.9948403239250183,714.1897583007812,581.3668212890625,0.987362265586853,643.8421020507812,575.011474609375,0.9823058247566223
59,True,675.4981689453125,290.70294189453125,0.9840644001960754,684.2855834960938,281.64898681640625,0.9794135093688965,669.077392578125,282.608154296875,0.9233198165893555,704.142822265625,282.8675537109375,0.9253326654434204,0.0,0.0,0.4466715157032013,728.889892578125,330.8209228515625,0.9988915324211121,651.872802734375,329.69989013671875,0.9974650144577026,737.2565307617188,399.644287109375,0.9920691251754761,627.412109375,391.1972351074219,0.9659360647201538,721.6975708007812,452.5771179199219,0.9806330800056458,625.2417602539062,448.71600341796875,0.9421679973602295,705.968017578125,448.14459228515625,0.9989247918128967,654.6619873046875,444.88983154296875,0.9983406066894531,703.8441162109375,504.17816162109375,0.9967610239982605,633.7403564453125,499.20281982421875,0.9947460889816284,714.1828002929688,581.4772338867188,0.9873188138008118,643.7062377929688,575.4694213867188,0.9820331931114197
60,True,678.5838012695312,291.7293395996094,0.986349880695343,687.2855224609375,282.36944580078125,0.9778195023536682,670.8922729492188,283.72625732421875,0.9485986828804016,704.798828125,283.4748229980469,0.898114025592804,662.4110107421875,287.34356689453125,0.5973833203315735,727.8373413085938,329.681640625,0.9988731741905212,652.0467529296875,330.1368408203125,0.998230516910553,741.3750610351562,395.45458984375,0.9908345937728882,631.06982421875,387.84228515625,0.9791545271873474,729.3541259765625,448.47601318359375,0.9793780446052551,624.9231567382812,439.4343566894531,0.9611130356788635,706.9825439453125,446.0743103027344,0.9989826083183289,656.1171875,443.4307861328125,0.9986989498138428,702.63330078125,501.6872863769531,0.9967225193977356,631.5499877929688,497.40631103515625,0.9956387877464294,715.34765625,580.4993896484375,0.986834704875946,642.521484375,575.53857421875,0.9837589263916016
61,True,679.2225341796875,291.9648132324219,0.9862865805625916,687.9674682617188,282.55938720703125,0.9771876931190491,671.474365234375,283.8721923828125,0.9495957493782043,705.3238525390625,283.5909423828125,0.8940223455429077,662.7455444335938,287.3277282714844,0.6089315414428711,727.857666015625,329.8360290527344,0.9988620281219482,652.0985107421875,330.2207336425781,0.998274564743042,741.0032958984375,395.32861328125,0.9906312823295593,630.9842529296875,387.84869384765625,0.9799119830131531,729.2372436523438,448.53643798828125,0.9791021943092346,625.25634765625,439.7886657714844,0.9622163772583008,706.70166015625,446.0111083984375,0.9989916682243347,655.8619384765625,443.3870544433594,0.9987323880195618,702.310302734375,502.2164306640625,0.9967530369758606,631.5552978515625,497.9832763671875,0.9957572817802429,714.9329223632812,580.2156982421875,0.9869650602340698,642.6826171875,575.423095703125,0.9841241240501404
62,True,679.443115234375,292.33544921875,0.9862974882125854,688.3463745117188,283.0102233886719,0.9772114753723145,671.9146118164062,284.09063720703125,0.9493466019630432,705.8153686523438,284.02947998046875,0.8942565321922302,663.2870483398438,287.1431884765625,0.6056620478630066,727.94189453125,329.9924621582031,0.998853325843811,652.0966796875,329.96319580078125,0.9982628226280212,740.8893432617188,395.5546875,0.9905789494514465,630.90234375,388.0113525390625,0.979796826839447,729.1053466796875,448.4896545410156,0.9790275692939758,625.3521118164062,439.93109130859375,0.9620401263237,706.6902465820312,445.9704895019531,0.9989770650863647,655.7915649414062,443.24676513671875,0.9987145662307739,702.2192993164062,501.4991455078125,0.9967232346534729,631.4207153320312,497.24139404296875,0.9957186579704285,714.9583129882812,580.0827026367188,0.9868794083595276,642.625244140625,575.3860473632812,0.9840213656425476
