frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,978.181396484375,191.72703552246094,0.9443187117576599,982.696044921875,185.4351806640625,0.8902411460876465,972.2991943359375,185.5337677001953,0.897293746471405,989.998046875,178.51193237304688,0.6636363863945007,960.2540283203125,178.9603271484375,0.71982741355896,1001.9972534179688,193.75204467773438,0.995500385761261,943.495361328125,192.67263793945312,0.9945513606071472,1015.2930908203125,228.51657104492188,0.9775198101997375,922.5587768554688,226.84713745117188,0.9667143821716309,1001.7555541992188,254.32273864746094,0.9570192694664001,936.486328125,256.8049621582031,0.9410337209701538,986.1497802734375,242.7216796875,0.9953963160514832,947.751708984375,242.29783630371094,0.9947117567062378,993.48828125,271.1656494140625,0.985862672328949,939.2389526367188,270.21893310546875,0.9833785891532898,989.75,329.69122314453125,0.9592422246932983,944.744140625,328.916015625,0.9540027379989624
32,True,976.6304931640625,180.61656188964844,0.9484225511550903,981.9464721679688,174.38540649414062,0.9081445932388306,970.9283447265625,174.35833740234375,0.8898962736129761,991.0805053710938,168.73660278320312,0.7271853685379028,960.182373046875,168.89608764648438,0.6621767282485962,1003.3353271484375,186.76560974121094,0.9957228899002075,945.5430908203125,185.193603515625,0.9942114949226379,1012.4444580078125,226.50823974609375,0.9756287336349487,926.274169921875,222.7808074951172,0.9566112160682678,996.5577392578125,254.671142578125,0.9514946341514587,935.9002685546875,253.1935272216797,0.9244985580444336,987.1575927734375,241.99085998535156,0.9953846335411072,949.0068969726562,240.9320526123047,0.9944373369216919,991.7537841796875,274.33740234375,0.9870774745941162,939.150634765625,272.75189208984375,0.983983039855957,989.7863159179688,330.45672607421875,0.9648682475090027,944.4248657226562,328.9123229980469,0.9588311910629272
33,True,975.2857666015625,161.43923950195312,0.9523904919624329,980.8866577148438,155.4942169189453,0.914547860622406,970.5335083007812,154.90509033203125,0.8853896856307983,991.2666015625,150.84542846679688,0.7532438635826111,961.6506958007812,149.55812072753906,0.6209176182746887,1004.2122802734375,172.91244506835938,0.9965259432792664,948.0584716796875,169.99496459960938,0.9953996539115906,1013.570556640625,214.14926147460938,0.9787589311599731,929.5479736328125,209.53524780273438,0.9639434814453125,1000.942626953125,246.0245361328125,0.9562232494354248,933.5665283203125,247.1082763671875,0.9339321851730347,988.8561401367188,243.25204467773438,0.9965962767601013,951.76171875,241.55557250976562,0.9959671497344971,992.5111083984375,285.4507141113281,0.9887709021568298,942.9010620117188,283.1058349609375,0.9863706827163696,993.258544921875,331.41748046875,0.9658854603767395,947.0474853515625,329.25140380859375,0.9607166647911072
34,True,975.4443969726562,132.81222534179688,0.9561845660209656,980.6773681640625,127.23655700683594,0.908124566078186,970.78271484375,126.799560546875,0.8944084048271179,990.1115112304688,126.47085571289062,0.6868119239807129,962.0238037109375,125.38046264648438,0.6271477341651917,1001.533203125,153.93441772460938,0.9944854378700256,948.16455078125,151.37615966796875,0.99489426612854,1015.2454833984375,196.44882202148438,0.9648928642272949,928.4190673828125,192.5164031982422,0.9654819369316101,1011.9622192382812,233.71392822265625,0.9431615471839905,930.957275390625,231.87835693359375,0.9416229128837585,988.357177734375,231.92308044433594,0.996465802192688,953.1097412109375,230.49371337890625,0.9964174032211304,987.98046875,280.3717346191406,0.9925845265388489,947.2705078125,278.64129638671875,0.9924348592758179,986.5588989257812,333.51202392578125,0.97971510887146,946.0225830078125,332.3011474609375,0.9798601269721985
35,True,979.5128173828125,121.84137725830078,0.9467518925666809,984.4465942382812,116.21348571777344,0.8826865553855896,974.1641235351562,115.7215805053711,0.8905848860740662,991.7384033203125,116.0135498046875,0.6574260592460632,963.3741455078125,114.94921875,0.6877027750015259,1003.4254760742188,145.60525512695312,0.9968050718307495,947.0963745117188,143.228759765625,0.9966838955879211,1018.5777587890625,187.79580688476562,0.9804630875587463,928.6766967773438,183.39801025390625,0.9776260256767273,1016.00537109375,225.82391357421875,0.9613021612167358,932.097412109375,221.01608276367188,0.9554630517959595,988.1672973632812,226.36912536621094,0.9979350566864014,951.3658447265625,225.26316833496094,0.997805655002594,988.764404296875,280.3918151855469,0.9930256605148315,945.1937255859375,279.23736572265625,0.9924136996269226,988.230712890625,329.07794189453125,0.9763802289962769,947.3047485351562,328.2538757324219,0.9747719764709473
36,True,981.232177734375,102.99597930908203,0.9754666090011597,986.5526123046875,97.21959686279297,0.9373525381088257,974.7930908203125,97.06761932373047,0.9519914388656616,993.4242553710938,99.76809692382812,0.6823383569717407,962.5838012695312,99.53642272949219,0.7920470833778381,1003.4896240234375,134.1651611328125,0.995769739151001,946.8861694335938,132.76318359375,0.9970695376396179,1019.4664306640625,178.31858825683594,0.9628283977508545,924.8900756835938,175.864013671875,0.9771116375923157,1018.1495361328125,216.53005981445312,0.9394102096557617,925.0457763671875,214.14505004882812,0.9551332592964172,988.656494140625,219.18600463867188,0.996849000453949,951.7963256835938,218.3701171875,0.9972168207168579,988.1101684570312,274.3028259277344,0.9926049709320068,948.1253662109375,273.3565673828125,0.9934521913528442,985.5208740234375,332.1622619628906,0.9781779050827026,946.925537109375,332.0203857421875,0.9803426861763
37,True,976.8399658203125,98.56912994384766,0.978402853012085,982.5137329101562,92.8055648803711,0.9504179954528809,971.1849975585938,92.6455307006836,0.9469798803329468,991.915283203125,95.28458404541016,0.7565167546272278,961.6276245117188,95.06648254394531,0.7343946099281311,1004.06298828125,129.7626953125,0.996877908706665,947.138427734375,128.17019653320312,0.9973099231719971,1020.8739013671875,173.37249755859375,0.9754698872566223,924.1455688476562,171.75759887695312,0.978515625,1020.9654541015625,209.9689178466797,0.9581112265586853,923.9879150390625,212.7520751953125,0.9599338173866272,988.6041870117188,216.75535583496094,0.9976643323898315,951.75537109375,215.4928436279297,0.9977110624313354,987.9510498046875,273.6355895996094,0.9940029978752136,948.913330078125,271.9220886230469,0.9941044449806213,985.22119140625,333.14190673828125,0.9798398613929749,948.5333862304688,331.83349609375,0.9805019497871399
38,True,977.530029296875,95.98748016357422,0.9800430536270142,983.3087768554688,89.98115539550781,0.9571036696434021,971.5083618164062,89.9743881225586,0.9504820108413696,992.2681274414062,92.03437805175781,0.8125264644622803,961.7962646484375,92.32685852050781,0.7578718066215515,1005.2806396484375,127.05140686035156,0.9985466599464417,947.7381591796875,126.43577575683594,0.9983516931533813,1021.5254516601562,170.89321899414062,0.9869686961174011,927.17919921875,167.99240112304688,0.9825577139854431,1022.4201049804688,211.2985382080078,0.9718941450119019,924.3132934570312,206.70025634765625,0.9636216759681702,988.903076171875,215.8051300048828,0.9986982345581055,951.72607421875,215.103759765625,0.9985548853874207,988.717041015625,275.3038330078125,0.9952928423881531,947.0968017578125,274.48870849609375,0.9946350455284119,988.17431640625,331.66937255859375,0.9821069836616516,948.922119140625,331.0504150390625,0.9802263975143433
39,True,978.802734375,93.1655044555664,0.9769372940063477,984.3619384765625,87.28025817871094,0.9450635313987732,972.8475341796875,87.11009216308594,0.9462193250656128,992.99609375,90.0216293334961,0.7287405133247375,962.6822509765625,89.70881652832031,0.747707724571228,1004.3250732421875,125.81971740722656,0.9966101050376892,948.5946044921875,124.32780456542969,0.9972050786018372,1021.297119140625,171.48934936523438,0.9732367396354675,925.7184448242188,169.55868530273438,0.9777886271476746,1023.3367919921875,209.58309936523438,0.9546679258346558,923.7767944335938,208.67184448242188,0.9583064317703247,990.3502197265625,216.7999267578125,0.9976081848144531,954.430908203125,215.76788330078125,0.9976925849914551,988.274169921875,272.402587890625,0.9942800998687744,951.3663940429688,271.1982421875,0.9944384098052979,985.19580078125,332.9632568359375,0.9816377758979797,950.456787109375,332.299560546875,0.9823746085166931
40,True,978.3887329101562,91.31576538085938,0.9741147756576538,983.8189697265625,85.40484619140625,0.9383862018585205,972.432861328125,85.3651123046875,0.9400584697723389,992.7574462890625,88.3623275756836,0.7142637968063354,962.5118408203125,88.39276885986328,0.732971727848053,1004.885498046875,124.68324279785156,0.9960411787033081,949.0695190429688,123.53948974609375,0.9968986511230469,1020.1100463867188,171.90579223632812,0.9681158661842346,926.5743408203125,169.9346923828125,0.975835382938385,1018.6314697265625,211.72567749023438,0.9469236135482788,925.33642578125,209.6104736328125,0.9545435309410095,991.741943359375,216.13079833984375,0.9973217844963074,955.676025390625,215.166748046875,0.9974942207336426,989.0081176757812,273.2261047363281,0.9938796758651733,952.6119384765625,272.16253662109375,0.9942544102668762,984.710693359375,333.74755859375,0.9811120629310608,950.895263671875,333.38616943359375,0.9823273420333862
41,True,979.4562377929688,89.76880645751953,0.9732809066772461,985.0440673828125,83.89950561523438,0.939254105091095,973.3837890625,83.79118347167969,0.9381183981895447,993.7962646484375,87.5965347290039,0.7213221788406372,963.2156982421875,87.46209716796875,0.7258567214012146,1004.77978515625,124.75531005859375,0.995703399181366,950.2124633789062,123.80703735351562,0.9963622689247131,1019.4234619140625,171.80166625976562,0.9655227065086365,929.5665283203125,170.68075561523438,0.9699945449829102,1017.487548828125,210.986328125,0.941872239112854,928.3817138671875,209.78775024414062,0.9448086023330688,991.1266479492188,215.4602508544922,0.9967799782752991,955.6788940429688,214.64305114746094,0.9968568086624146,988.7448120117188,272.3415832519531,0.99275803565979,952.3883056640625,271.552734375,0.9928597807884216,985.1341552734375,332.5448303222656,0.9783585071563721,950.2461547851562,332.4200134277344,0.9790175557136536
42,True,979.31103515625,90.00723266601562,0.9654662609100342,984.5614013671875,84.31257629394531,0.9241777658462524,973.732177734375,84.12279510498047,0.9181074500083923,993.1404418945312,88.05265045166016,0.7000394463539124,964.2449951171875,87.71049499511719,0.6816310882568359,1004.7958374023438,124.93787384033203,0.9952357411384583,950.5521240234375,123.70653533935547,0.9956943988800049,1019.4369506835938,172.11358642578125,0.9666433334350586,929.3908081054688,170.52947998046875,0.9676401615142822,1017.139892578125,211.6728057861328,0.9436055421829224,929.0137939453125,209.4712371826172,0.942212700843811,991.315185546875,215.41458129882812,0.9968723654747009,956.08984375,214.49575805664062,0.9968442916870117,988.68798828125,272.37371826171875,0.9931548833847046,952.531494140625,271.5487976074219,0.9929990768432617,985.0775756835938,332.4839782714844,0.9795352816581726,950.2245483398438,332.34820556640625,0.9796522259712219
43,True,980.0128784179688,91.54179382324219,0.9717059135437012,985.4895629882812,85.78520202636719,0.9350716471672058,974.27294921875,85.5208511352539,0.9347047805786133,994.0706787109375,89.10057067871094,0.711671769618988,964.3836669921875,88.52691650390625,0.7207222580909729,1005.0084228515625,125.54679107666016,0.9955371618270874,950.5638427734375,123.87431335449219,0.9962812066078186,1019.4034423828125,172.82818603515625,0.9652866125106812,929.521240234375,170.4384765625,0.9706593751907349,1017.4815673828125,212.00514221191406,0.9419305324554443,929.408447265625,209.42080688476562,0.9461027979850769,991.13720703125,215.48703002929688,0.996722400188446,955.7836303710938,214.39596557617188,0.9968307614326477,988.5906982421875,272.62158203125,0.9924864768981934,952.2711181640625,271.5574645996094,0.9926630258560181,984.99462890625,332.32330322265625,0.9772619009017944,950.245361328125,331.94500732421875,0.9781098961830139
44,True,979.2674560546875,91.86798095703125,0.9741729497909546,984.9554443359375,85.97911834716797,0.942221462726593,973.3468017578125,85.80693054199219,0.9390501379966736,993.9786376953125,89.3360366821289,0.7324460744857788,963.4501953125,88.99857330322266,0.722253143787384,1004.9656982421875,126.04238891601562,0.995672881603241,950.3369140625,124.81355285644531,0.996279776096344,1019.424072265625,173.26513671875,0.9647916555404663,929.7894287109375,171.3937225341797,0.9686105251312256,1017.3707885742188,212.52040100097656,0.9405264258384705,929.2154541015625,209.62408447265625,0.942653238773346,991.3568115234375,215.62347412109375,0.996538519859314,955.849365234375,214.69601440429688,0.996601939201355,988.823486328125,272.6121826171875,0.992068886756897,952.2420043945312,271.7392272949219,0.9921329617500305,985.3267822265625,332.20538330078125,0.976256251335144,950.2846069335938,332.04705810546875,0.9768823385238647
45,True,979.1417236328125,92.21406555175781,0.974602997303009,984.9014282226562,86.25344848632812,0.9454401731491089,973.22021484375,86.08372497558594,0.9377261996269226,994.1441650390625,89.41600799560547,0.7479718327522278,963.42919921875,89.11711120605469,0.7089539170265198,1005.4385375976562,126.3475341796875,0.9959195852279663,950.3819580078125,124.99834442138672,0.996192455291748,1020.8589477539062,174.36993408203125,0.9673547148704529,929.6932373046875,172.12939453125,0.9664713740348816,1019.2642822265625,213.7786865234375,0.9436504244804382,928.2453002929688,210.6239776611328,0.9397438168525696,991.3155517578125,216.36167907714844,0.9966942071914673,955.615478515625,215.32363891601562,0.9966103434562683,988.9376220703125,272.7040100097656,0.9925717711448669,952.04248046875,271.66595458984375,0.992276132106781,985.64306640625,332.72528076171875,0.9778897166252136,950.364501953125,332.2269592285156,0.9777402877807617
46,True,979.0931396484375,92.34051513671875,0.9743016958236694,984.8575439453125,86.35328674316406,0.9450288414955139,973.1555786132812,86.20643615722656,0.9367712140083313,994.2072143554688,89.46331787109375,0.7471338510513306,963.4190673828125,89.21683502197266,0.7051001787185669,1005.6860961914062,126.4091796875,0.9958894848823547,950.4808959960938,125.06948852539062,0.9961473941802979,1021.3958129882812,174.45684814453125,0.9672887921333313,929.6768188476562,172.21815490722656,0.9661456346511841,1020.6444091796875,214.02899169921875,0.9436156153678894,928.1885986328125,210.7993927001953,0.9393674731254578,991.6045532226562,216.7107696533203,0.9967233538627625,955.8378295898438,215.65914916992188,0.9966327548027039,989.0386962890625,272.8778076171875,0.9927338361740112,952.1390380859375,271.814697265625,0.9924303889274597,985.737060546875,333.013427734375,0.9785298705101013,950.5147705078125,332.47015380859375,0.9783600568771362
47,True,980.9650268554688,92.87591552734375,0.9748808741569519,986.7039794921875,86.8132095336914,0.9436227679252625,974.8167724609375,86.6727294921875,0.9409207701683044,995.5501708984375,89.67460632324219,0.7320234179496765,964.4249267578125,89.4437255859375,0.7276533246040344,1006.3679809570312,126.33331298828125,0.9959081411361694,951.0504150390625,124.998779296875,0.9964141249656677,1021.70556640625,174.38919067382812,0.9675256609916687,929.6717529296875,172.27243041992188,0.9698524475097656,1020.8256225585938,213.8931884765625,0.9448366165161133,927.9028930664062,211.39352416992188,0.9450324773788452,991.971923828125,216.77545166015625,0.996738851070404,956.1231689453125,215.74717712402344,0.9967541098594666,989.1242065429688,272.5513000488281,0.9924687743186951,952.1921997070312,271.4895935058594,0.9923970103263855,985.4813232421875,332.721435546875,0.9772129654884338,950.5213623046875,332.2266845703125,0.9775335192680359
48,True,980.966064453125,93.30672454833984,0.9762364029884338,987.0841064453125,87.215087890625,0.9476726651191711,974.8855590820312,87.03815460205078,0.9429851174354553,997.0629272460938,89.96331787109375,0.747589111328125,964.785888671875,89.65419006347656,0.7181265950202942,1008.4121704101562,126.84320068359375,0.9956201910972595,951.233154296875,124.72520446777344,0.9962882995605469,1022.0963745117188,175.10755920410156,0.9627425670623779,929.44189453125,171.37115478515625,0.9677760004997253,1019.6207275390625,215.30630493164062,0.9376840591430664,930.1580810546875,212.983154296875,0.9411202073097229,991.8341064453125,218.6426239013672,0.9962257146835327,954.7283935546875,217.05853271484375,0.9963347911834717,989.40576171875,274.0379333496094,0.9911263585090637,951.869384765625,272.19866943359375,0.9913422465324402,985.0692138671875,332.5627746582031,0.9737966656684875,951.1982421875,331.230712890625,0.974787712097168
49,True,980.9957275390625,92.67729187011719,0.9750679731369019,987.0664672851562,86.6440658569336,0.9453960657119751,974.8807983398438,86.48815155029297,0.9408352971076965,996.9661865234375,89.54692840576172,0.740494430065155,964.7982788085938,89.29094696044922,0.7140213251113892,1008.1893310546875,126.13645935058594,0.9953725934028625,951.5059204101562,124.10931396484375,0.9960682392120361,1021.8389282226562,173.88134765625,0.9615605473518372,929.9635009765625,170.46446228027344,0.9665965437889099,1020.1055908203125,213.26055908203125,0.9362325668334961,930.443603515625,211.58798217773438,0.9395228624343872,991.7378540039062,216.75787353515625,0.996094286441803,954.8937377929688,215.23214721679688,0.9962013363838196,989.37890625,272.4844665527344,0.9910151362419128,951.6971435546875,270.7132568359375,0.9912099838256836,985.2989501953125,331.7803955078125,0.9738028049468994,950.6757202148438,330.4576416015625,0.9747416377067566
50,True,981.158447265625,92.61570739746094,0.9749420285224915,987.1689453125,86.55876159667969,0.945015549659729,974.9586181640625,86.46504211425781,0.9408422708511353,997.00048828125,89.49818420410156,0.7390462756156921,964.80224609375,89.4168701171875,0.7155827879905701,1008.2835693359375,126.28744506835938,0.9953446984291077,951.7364501953125,124.28382873535156,0.9960663914680481,1021.624267578125,174.24365234375,0.9612871408462524,930.0977783203125,170.69924926757812,0.9666697382926941,1019.51416015625,213.79208374023438,0.935757577419281,930.2979125976562,212.39816284179688,0.9394949674606323,991.8546142578125,216.87730407714844,0.9960579872131348,955.0858154296875,215.31930541992188,0.9961766004562378,989.4345703125,272.51226806640625,0.9908971190452576,951.7263793945312,270.6551818847656,0.9911149740219116,985.2134399414062,331.7829895019531,0.9734817147254944,950.50537109375,330.30322265625,0.9744730591773987
51,True,981.7681884765625,93.03076171875,0.9794546365737915,987.7549438476562,86.97344970703125,0.956967294216156,975.4017333984375,86.94575500488281,0.9527543783187866,996.890625,89.52316284179688,0.8010124564170837,964.904541015625,89.74418640136719,0.7597817778587341,1009.2755126953125,126.90264892578125,0.9977635145187378,951.2462768554688,125.61408233642578,0.9976949095726013,1022.4439697265625,173.6425323486328,0.9766446352005005,932.0057373046875,169.42337036132812,0.9737026691436768,1019.6087646484375,214.48333740234375,0.9547695517539978,931.7796630859375,210.54910278320312,0.9486799836158752,992.0179443359375,218.10763549804688,0.9981405735015869,954.679931640625,216.81948852539062,0.9980449676513672,989.6881713867188,275.0388488769531,0.9957507848739624,951.177490234375,273.5174865722656,0.9954596161842346,986.15966796875,330.3168640136719,0.987291157245636,951.185791015625,328.7694396972656,0.9866025447845459
52,True,981.692626953125,93.56039428710938,0.9795143604278564,987.6461791992188,87.44886779785156,0.9573284983634949,975.3510131835938,87.42649841308594,0.952380895614624,996.772216796875,89.63972473144531,0.8030857443809509,964.8878173828125,89.86425018310547,0.7573944926261902,1009.2581176757812,126.65188598632812,0.9978111386299133,951.38134765625,125.41248321533203,0.9977008700370789,1022.8632202148438,173.61029052734375,0.9774137139320374,932.4210205078125,169.33633422851562,0.9737192392349243,1020.2587280273438,215.20864868164062,0.9561066031455994,932.230224609375,210.4826202392578,0.9490312933921814,992.2747802734375,217.74685668945312,0.9981924891471863,955.0475463867188,216.4782257080078,0.9980803728103638,989.8738403320312,274.7837829589844,0.9958871006965637,951.3060302734375,273.3001708984375,0.9955571293830872,986.359130859375,330.42364501953125,0.9876356720924377,951.229248046875,328.94305419921875,0.986866295337677
53,True,981.3088989257812,93.1706314086914,0.9795714616775513,987.335205078125,87.17974090576172,0.960336446762085,975.117431640625,87.13577270507812,0.9486408233642578,996.9493408203125,89.79243469238281,0.8238556981086731,965.1710815429688,89.99764251708984,0.7292985916137695,1010.1282348632812,127.07620239257812,0.9979469180107117,951.8922119140625,125.7575454711914,0.9975512623786926,1024.1741943359375,174.54629516601562,0.9799486994743347,932.788818359375,169.91357421875,0.9709885716438293,1021.842529296875,217.0341796875,0.9598261713981628,932.2724609375,211.24557495117188,0.9453877806663513,992.9818725585938,218.203369140625,0.9982330799102783,955.5529174804688,216.842041015625,0.9979974627494812,990.3953247070312,274.6493225097656,0.9959184527397156,951.8032836914062,273.08905029296875,0.9952666759490967,986.699462890625,330.4953308105469,0.9875103235244751,951.6524658203125,328.75640869140625,0.9860544800758362
54,True,981.0558471679688,92.34365844726562,0.9797407388687134,987.0950317382812,86.40657806396484,0.9613891839981079,974.9071044921875,86.4195556640625,0.9478098154067993,996.9368896484375,89.41717529296875,0.8309866786003113,965.2393798828125,89.78993225097656,0.7206094264984131,1010.34423828125,127.16938018798828,0.9979647397994995,952.270263671875,125.9124526977539,0.9975215792655945,1024.01171875,174.95944213867188,0.9799872040748596,933.1141357421875,170.07916259765625,0.9700629711151123,1021.2327880859375,217.2395782470703,0.9596474170684814,932.1693115234375,211.01461791992188,0.9438616037368774,992.960693359375,217.98097229003906,0.9982253909111023,955.6593017578125,216.59576416015625,0.997969925403595,990.3897705078125,274.64862060546875,0.9959253072738647,952.2264404296875,273.052490234375,0.9952314496040344,986.8269653320312,330.69598388671875,0.9875684380531311,952.2526245117188,328.8721008300781,0.9860302805900574
55,True,981.3609619140625,90.6426773071289,0.979904294013977,987.2916259765625,84.75888061523438,0.9608656764030457,975.0587768554688,84.8543472290039,0.9489830732345581,996.9050903320312,88.3751449584961,0.8271421790122986,965.2337036132812,88.99171447753906,0.7292045950889587,1010.516357421875,126.85736846923828,0.9980077147483826,952.3500366210938,125.62712860107422,0.9976396560668945,1024.4326171875,174.7353515625,0.980455219745636,933.11669921875,169.68206787109375,0.9721192121505737,1021.84765625,216.66293334960938,0.9606565833091736,932.1220703125,210.4346466064453,0.9470942616462708,992.9174194335938,217.4131622314453,0.9982931017875671,955.5592041015625,216.00946044921875,0.998073935508728,990.4443969726562,274.1868896484375,0.9960126876831055,952.3248291015625,272.52801513671875,0.9954036474227905,986.9042358398438,330.9501953125,0.9876327514648438,952.4315185546875,328.9752197265625,0.9862522482872009
56,True,981.23974609375,90.43748474121094,0.9798343777656555,987.2147216796875,84.54376220703125,0.9614703059196472,974.9423217773438,84.6877212524414,0.9482089281082153,997.016357421875,88.21245574951172,0.8312192559242249,965.2208251953125,88.96598052978516,0.722327470779419,1010.8265991210938,126.76443481445312,0.997979462146759,952.346923828125,125.70155334472656,0.997554361820221,1024.7164306640625,174.6803741455078,0.9799997806549072,933.10986328125,169.84002685546875,0.9704424142837524,1021.7671508789062,216.7623291015625,0.9596045613288879,932.2467041015625,210.7259521484375,0.9442641735076904,992.852783203125,217.49456787109375,0.9982525706291199,955.2998657226562,216.1161346435547,0.998007595539093,990.4039306640625,274.14019775390625,0.9960009455680847,952.154541015625,272.51031494140625,0.9953426122665405,986.7899780273438,331.04278564453125,0.9878035187721252,952.390380859375,329.0926513671875,0.9863410592079163
57,True,982.0948486328125,90.0399398803711,0.9801629781723022,988.0792236328125,84.29306030273438,0.9604319930076599,975.9666748046875,84.34579467773438,0.9501549005508423,997.8636474609375,88.28846740722656,0.8242721557617188,966.3739013671875,88.7852554321289,0.7337892055511475,1011.4429321289062,126.822509765625,0.9979711174964905,952.9429931640625,125.53779602050781,0.99774169921875,1025.0096435546875,174.460693359375,0.9793429374694824,933.336669921875,169.488037109375,0.9735776782035828,1021.861083984375,216.58497619628906,0.9589176774024963,932.9207153320312,210.48316955566406,0.9489297270774841,993.2429809570312,217.44744873046875,0.9982978701591492,955.6353149414062,216.00314331054688,0.9981435537338257,990.8524169921875,274.36883544921875,0.9960405826568604,952.423828125,272.7421569824219,0.9956111311912537,986.6914672851562,331.6353759765625,0.987785816192627,951.963134765625,329.8430480957031,0.9868023991584778
58,True,982.0640258789062,90.06991577148438,0.9802345633506775,988.0303344726562,84.31668090820312,0.9606779217720032,975.9454345703125,84.37712097167969,0.9499319791793823,997.8169555664062,88.25352478027344,0.8259217739105225,966.381103515625,88.77454376220703,0.7324090003967285,1011.445068359375,126.74828338623047,0.9980224370956421,953.0006103515625,125.46844482421875,0.9977725148200989,1025.0318603515625,174.425048828125,0.9800077080726624,933.3817138671875,169.42462158203125,0.9738866686820984,1021.8221435546875,216.72372436523438,0.9600932002067566,932.896240234375,210.58416748046875,0.9496284127235413,993.2802734375,217.37493896484375,0.9983591437339783,955.7056274414062,215.92039489746094,0.998198926448822,990.8571166992188,274.3393859863281,0.996192455291748,952.36474609375,272.6924743652344,0.9957484602928162,986.7142333984375,331.6641540527344,0.9881999492645264,951.8577880859375,329.8336181640625,0.9871839880943298
59,True,982.43212890625,92.35338592529297,0.980148196220398,988.5579833984375,86.3934326171875,0.9607111811637878,976.320556640625,86.38162231445312,0.9506188631057739,998.381591796875,89.37114715576172,0.823514461517334,966.5256958007812,89.66988372802734,0.7353248596191406,1011.4090576171875,127.175048828125,0.997948944568634,952.8992919921875,126.03170013427734,0.997700035572052,1024.69189453125,174.37399291992188,0.978499174118042,933.1744995117188,169.9638671875,0.971975564956665,1021.3740234375,216.989013671875,0.957344114780426,932.215576171875,211.55804443359375,0.9461730122566223,993.371337890625,218.9491424560547,0.9983194470405579,955.772705078125,217.609619140625,0.9981557726860046,990.8023681640625,275.405029296875,0.9963286519050598,952.13818359375,273.9127197265625,0.9958968162536621,986.8463134765625,331.8462219238281,0.9891668558120728,951.81005859375,330.3711853027344,0.9882171750068665
60,True,982.4247436523438,88.51151275634766,0.9809549450874329,988.5748901367188,82.89983367919922,0.9601717591285706,976.612060546875,82.86720275878906,0.9524044394493103,999.0003662109375,87.34463500976562,0.8219647407531738,967.7015991210938,87.56875610351562,0.7397609353065491,1012.0859985351562,126.3931884765625,0.997956395149231,954.3616333007812,124.48373413085938,0.9980103373527527,1023.3136596679688,174.134765625,0.9776501655578613,933.2501220703125,168.02069091796875,0.977379322052002,1020.78076171875,215.23342895507812,0.9566231369972229,931.415283203125,209.49632263183594,0.954569399356842,993.5933837890625,216.5056915283203,0.9983797073364258,956.4677734375,214.7623291015625,0.9983580708503723,991.3192749023438,274.0953674316406,0.9962548017501831,953.3197631835938,272.1033935546875,0.9961755275726318,986.960693359375,330.6133117675781,0.9885116815567017,951.8272705078125,328.5542907714844,0.9883003234863281
61,True,982.7490234375,88.43914031982422,0.9809198975563049,988.8572998046875,82.8475570678711,0.9591600894927979,976.888671875,82.7797622680664,0.9535415172576904,999.0252685546875,87.33779907226562,0.8150370121002197,967.76171875,87.46246337890625,0.7498473525047302,1011.8814697265625,126.36825561523438,0.9979459643363953,954.2136840820312,124.42920684814453,0.9980695843696594,1023.20166015625,174.06179809570312,0.9771823287010193,933.1357421875,168.01223754882812,0.9782204031944275,1020.8670654296875,215.1742401123047,0.9560117125511169,931.50244140625,209.30636596679688,0.9558428525924683,993.6639404296875,216.2025604248047,0.9984153509140015,956.603759765625,214.52932739257812,0.9984211921691895,991.5291748046875,273.98687744140625,0.996394693851471,953.8062744140625,272.10369873046875,0.9963854551315308,986.97119140625,330.9114990234375,0.9890252947807312,952.2251586914062,329.00927734375,0.9889678359031677
62,True,982.8381958007812,88.54840850830078,0.9809054136276245,988.9801025390625,82.93993377685547,0.9591670036315918,976.9703369140625,82.86339569091797,0.9535662531852722,999.1827392578125,87.38789367675781,0.8149482607841492,967.8204345703125,87.48646545410156,0.7497134804725647,1011.9647216796875,126.38803100585938,0.9979294538497925,954.2479248046875,124.42291259765625,0.9980570673942566,1023.192626953125,174.06396484375,0.976935625076294,933.137939453125,167.98599243164062,0.97803795337677,1020.857421875,215.1627197265625,0.9555899500846863,931.51611328125,209.32492065429688,0.9554930329322815,993.6945190429688,216.23049926757812,0.9983987212181091,956.5988159179688,214.54702758789062,0.9984059929847717,991.5426635742188,274.0125732421875,0.9963665008544922,953.8035888671875,272.11590576171875,0.9963603615760803,986.9730224609375,330.92230224609375,0.988976001739502,952.2623291015625,329.0121765136719,0.9889245629310608
