frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,0.0,0.0,0.08600860834121704,0.0,0.0,0.05122409760951996,0.0,0.0,0.023593001067638397,664.6065063476562,157.9397735595703,0.9054439663887024,710.0250244140625,155.65557861328125,0.7632538080215454,644.0187377929688,219.3482666015625,0.9992499947547913,745.0286865234375,214.9647674560547,0.9986640214920044,615.874755859375,303.5779724121094,0.9920461177825928,772.5626220703125,297.4159851074219,0.9783305525779724,612.57080078125,369.2752685546875,0.9222341775894165,753.0736083984375,356.35565185546875,0.8516964912414551,659.2467041015625,368.76104736328125,0.9997460246086121,725.7677001953125,366.8890686035156,0.9996523857116699,662.40380859375,455.4538879394531,0.9986107349395752,709.3029174804688,455.3848571777344,0.9980589747428894,675.3313598632812,538.29541015625,0.9907309412956238,701.3624877929688,539.42138671875,0.9885502457618713
35,True,0.0,0.0,0.06036636233329773,0.0,0.0,0.031036876142024994,0.0,0.0,0.02042265795171261,669.04931640625,152.225830078125,0.8520649075508118,714.1761474609375,151.32809448242188,0.7899092435836792,649.0316162109375,208.31126403808594,0.9989243149757385,741.6339111328125,206.82952880859375,0.9983240962028503,619.5379638671875,285.80511474609375,0.9898123145103455,770.088623046875,284.3338623046875,0.9778285026550293,617.219482421875,344.9349365234375,0.9070603847503662,764.09912109375,336.673095703125,0.8467475771903992,664.6649169921875,347.9185485839844,0.9997199177742004,725.7584228515625,347.64532470703125,0.9996371269226074,665.953369140625,438.01611328125,0.9986512064933777,713.7879638671875,439.377685546875,0.9982122182846069,664.611572265625,528.4078979492188,0.9914271831512451,700.3688354492188,530.3824462890625,0.9897775053977966
36,True,0.0,0.0,0.0971398577094078,0.0,0.0,0.04461261257529259,0.0,0.0,0.033210836350917816,672.8444213867188,150.63824462890625,0.8034285306930542,717.4951171875,150.61944580078125,0.7343146800994873,653.2149658203125,204.83372497558594,0.9981350898742676,742.7637329101562,204.77256774902344,0.9975278973579407,624.4319458007812,282.78070068359375,0.9813817739486694,768.124755859375,284.5147399902344,0.9742166996002197,629.9073486328125,335.8116455078125,0.8791743516921997,765.3842163085938,336.45062255859375,0.8568690419197083,668.7076416015625,343.4083251953125,0.9995002746582031,728.3524169921875,343.01812744140625,0.9994447827339172,671.1634521484375,431.3951416015625,0.998140811920166,716.4656982421875,431.7982177734375,0.9980060458183289,670.3389892578125,523.971435546875,0.9902490973472595,701.7489013671875,525.4813842773438,0.989991307258606
37,True,0.0,0.0,0.13213257491588593,0.0,0.0,0.05530499666929245,0.0,0.0,0.055043499916791916,681.8092041015625,147.58328247070312,0.7800762057304382,724.129150390625,147.67478942871094,0.8115240335464478,660.4266357421875,203.01329040527344,0.9980782270431519,744.2781982421875,202.0892333984375,0.9975990653038025,631.1665649414062,279.63226318359375,0.9839703440666199,771.7767333984375,279.82421875,0.9789108037948608,635.8052978515625,328.436279296875,0.8963539004325867,773.2591552734375,329.15899658203125,0.878603994846344,678.059814453125,338.9101867675781,0.9990990161895752,731.6312255859375,338.33392333984375,0.9990058541297913,693.2020263671875,431.7171936035156,0.9938067197799683,718.38671875,431.21038818359375,0.9933896064758301,702.741455078125,520.2012939453125,0.9559229016304016,702.3356323242188,519.1262817382812,0.9548927545547485
38,True,0.0,0.0,0.25005266070365906,0.0,0.0,0.09176477044820786,0.0,0.0,0.11111482977867126,683.2005615234375,147.92825317382812,0.5267296433448792,726.8013916015625,147.58438110351562,0.633497953414917,658.003173828125,200.4722442626953,0.991296648979187,747.8197631835938,199.98895263671875,0.9909408688545227,636.4421997070312,271.17449951171875,0.9801335334777832,771.8010864257812,273.841552734375,0.9761543869972229,640.0038452148438,327.17041015625,0.9501708149909973,777.6736450195312,327.0769958496094,0.9469447135925293,675.695556640625,340.9140319824219,0.9985877275466919,732.0048828125,341.54754638671875,0.9982059001922607,699.1378173828125,435.048583984375,0.9953725934028625,724.199951171875,436.66754150390625,0.9942315816879272,706.631591796875,520.5767211914062,0.9740657210350037,696.3253173828125,522.5125122070312,0.9702999591827393
39,True,0.0,0.0,0.2579772472381592,0.0,0.0,0.09388041496276855,0.0,0.0,0.11829039454460144,690.5845947265625,144.19866943359375,0.5163400173187256,733.591552734375,143.6815185546875,0.6377862095832825,666.6054077148438,195.82516479492188,0.9904912114143372,755.6477661132812,194.6693115234375,0.9908574223518372,646.4525146484375,266.4020080566406,0.9780412316322327,780.085693359375,267.20172119140625,0.9765697121620178,652.5593872070312,324.97845458984375,0.9470122456550598,789.99072265625,321.9936828613281,0.9477977156639099,683.8011474609375,334.05462646484375,0.9983214735984802,739.967041015625,334.0233154296875,0.9979493021965027,705.0076904296875,428.2434997558594,0.9942755103111267,733.3704223632812,427.45550537109375,0.9931188821792603,710.2467041015625,514.1988525390625,0.9683965444564819,703.1505126953125,511.9269104003906,0.9647395610809326
40,True,0.0,0.0,0.12740209698677063,0.0,0.0,0.03658202663064003,0.0,0.0,0.07053342461585999,694.352294921875,142.38340759277344,0.6378914713859558,735.0220947265625,142.4671630859375,0.87836092710495,674.500244140625,194.98072814941406,0.9982648491859436,751.574951171875,193.66429138183594,0.998650848865509,650.9766845703125,269.0967712402344,0.9851067066192627,781.662353515625,267.908447265625,0.9912012815475464,659.81005859375,325.5839538574219,0.9127808213233948,795.3966064453125,323.343505859375,0.9403340220451355,691.451416015625,330.91748046875,0.9994637370109558,740.402587890625,330.9308776855469,0.9995239973068237,707.7220458984375,430.6419982910156,0.9950556755065918,733.2738037109375,430.50701904296875,0.9958065748214722,703.591552734375,516.75048828125,0.9607836604118347,707.9541015625,515.95654296875,0.9658018350601196
41,True,0.0,0.0,0.17289866507053375,0.0,0.0,0.0580047108232975,0.0,0.0,0.09337795525789261,705.07080078125,133.71226501464844,0.6681331396102905,743.0611572265625,133.54290771484375,0.8622174263000488,681.0098266601562,187.74925231933594,0.997323751449585,761.007080078125,184.87660217285156,0.9977710247039795,660.4976196289062,263.1050109863281,0.974629282951355,791.0179443359375,254.30841064453125,0.9786232709884644,670.3919677734375,318.40643310546875,0.8705973625183105,799.0469970703125,306.0605163574219,0.8805645108222961,696.8253173828125,327.5794372558594,0.9989005327224731,747.42626953125,327.93707275390625,0.9988986253738403,712.70458984375,419.3466796875,0.9935513734817505,738.1925048828125,419.8072814941406,0.9932729005813599,711.165283203125,494.7523498535156,0.9628664255142212,711.682373046875,493.1630859375,0.9623351097106934
42,True,0.0,0.0,0.19200177490711212,0.0,0.0,0.051240090280771255,0.0,0.0,0.13594166934490204,712.2345581054688,130.80885314941406,0.5498777627944946,748.3738403320312,131.4940185546875,0.8976172208786011,687.8892822265625,179.506103515625,0.9954097867012024,763.32177734375,178.6362762451172,0.9976192116737366,668.0667114257812,251.6424560546875,0.9448939561843872,791.3507080078125,245.5381622314453,0.9785186052322388,680.6572875976562,310.3409423828125,0.784391462802887,803.104248046875,298.2616882324219,0.8759807348251343,701.1077880859375,304.4059143066406,0.9983856678009033,749.7796630859375,305.6887512207031,0.9987146854400635,717.6113891601562,389.5754699707031,0.9939331412315369,744.6092529296875,390.67767333984375,0.9951229691505432,719.8685913085938,472.4677734375,0.97440105676651,727.2036743164062,473.31512451171875,0.9782379865646362
43,True,0.0,0.0,0.3096763491630554,0.0,0.0,0.044629018753767014,0.0,0.0,0.3475841283798218,0.0,0.0,0.1739344596862793,760.9939575195312,129.15328979492188,0.9160979390144348,699.3604736328125,170.68093872070312,0.9712117910385132,765.0960693359375,175.65408325195312,0.9948240518569946,687.037109375,235.8578338623047,0.6248344779014587,787.998046875,244.83009338378906,0.9759868383407593,0.0,0.0,0.43371129035949707,804.7943115234375,298.625732421875,0.8889893889427185,707.9295043945312,296.4787902832031,0.9910470843315125,751.7728881835938,299.58489990234375,0.9963464140892029,724.8824462890625,377.7193908691406,0.9798229336738586,761.2115478515625,379.2571105957031,0.992919385433197,732.7139892578125,464.53759765625,0.9501435160636902,755.241455078125,468.64312744140625,0.9761036038398743
44,True,0.0,0.0,0.4126775860786438,0.0,0.0,0.06132819503545761,781.9442138671875,123.31263732910156,0.52132248878479,0.0,0.0,0.20555183291435242,772.4185180664062,125.761474609375,0.9604913592338562,715.465576171875,169.11524963378906,0.9710427522659302,776.3021850585938,172.52078247070312,0.9970963001251221,0.0,0.0,0.4919053316116333,791.2000732421875,243.05039978027344,0.9816914200782776,0.0,0.0,0.3003363013267517,809.7973022460938,299.2817077636719,0.8860777616500854,722.0191650390625,293.56866455078125,0.9861361980438232,764.7322998046875,296.01470947265625,0.9955075979232788,727.79345703125,375.7454833984375,0.9624674916267395,773.67529296875,376.2333984375,0.9890986680984497,725.311279296875,458.72772216796875,0.9081483483314514,771.3173217773438,461.0775146484375,0.9607848525047302
45,True,793.529296875,135.13848876953125,0.5171067714691162,0.0,0.0,0.09973106533288956,790.5517578125,126.23082733154297,0.6063867211341858,0.0,0.0,0.2452140599489212,781.8297119140625,127.17198181152344,0.958434522151947,724.979248046875,169.03170776367188,0.9729440808296204,781.7178955078125,172.70709228515625,0.9968317151069641,710.4639892578125,236.81130981445312,0.5053955316543579,792.601806640625,244.3260498046875,0.9768043160438538,0.0,0.0,0.3189644515514374,811.5756225585938,303.0198974609375,0.8716131448745728,724.9430541992188,291.54046630859375,0.9836651682853699,764.047119140625,293.7769775390625,0.9942264556884766,727.413330078125,371.5367431640625,0.959557056427002,761.6172485351562,371.6878967285156,0.9866077899932861,728.85205078125,447.56201171875,0.9056859016418457,757.4857177734375,449.5926818847656,0.9558174014091492
46,True,810.06396484375,136.53904724121094,0.5679615139961243,0.0,0.0,0.0923345610499382,807.1536254882812,127.76597595214844,0.6920050382614136,0.0,0.0,0.14659564197063446,796.9920043945312,127.85804748535156,0.964467465877533,744.2374877929688,167.83447265625,0.9600800275802612,790.593505859375,172.45632934570312,0.9971768856048584,0.0,0.0,0.3862193524837494,793.9711303710938,246.51303100585938,0.9839115142822266,0.0,0.0,0.2692016363143921,813.083251953125,304.004638671875,0.9091886281967163,739.3458251953125,294.203125,0.9820789694786072,773.1256103515625,296.889892578125,0.9950771927833557,738.2005615234375,375.5142517089844,0.960952639579773,777.4998779296875,376.831298828125,0.9903057813644409,732.9949340820312,449.2072448730469,0.9160411357879639,777.16748046875,453.7521057128906,0.9681270718574524
47,True,825.7018432617188,133.35000610351562,0.755503237247467,0.0,0.0,0.1955007016658783,820.552734375,125.1358642578125,0.838760495185852,0.0,0.0,0.1406136155128479,804.0426635742188,125.55451965332031,0.9634804725646973,766.3307495117188,165.88275146484375,0.9547862410545349,799.6175537109375,170.0995330810547,0.9967750906944275,0.0,0.0,0.3854285180568695,803.9031982421875,245.2118682861328,0.9823551774024963,0.0,0.0,0.3073016405105591,820.18017578125,311.122314453125,0.9173714518547058,755.409423828125,296.2854309082031,0.9741249680519104,780.5813598632812,298.7994384765625,0.9927116632461548,749.0556640625,377.374755859375,0.9406829476356506,791.0423583984375,379.69482421875,0.9846259951591492,737.5234375,452.26092529296875,0.874478280544281,787.790771484375,458.3293762207031,0.950072705745697
48,True,844.2081298828125,136.72494506835938,0.8375394940376282,0.0,0.0,0.23086664080619812,840.587158203125,128.16021728515625,0.9090104103088379,0.0,0.0,0.11782201379537582,825.118408203125,126.831298828125,0.9767036437988281,784.5140380859375,163.01939392089844,0.9574259519577026,813.2479248046875,170.47067260742188,0.997946560382843,0.0,0.0,0.3788204789161682,814.05224609375,246.20382690429688,0.9921100735664368,0.0,0.0,0.33002227544784546,834.773193359375,314.1449890136719,0.959639847278595,779.3388671875,292.57244873046875,0.9667568206787109,801.1070556640625,297.043701171875,0.9926746487617493,767.559326171875,376.96099853515625,0.881154477596283,799.8828125,381.45318603515625,0.9747833013534546,746.6099243164062,451.54681396484375,0.6979150176048279,784.3033447265625,460.93670654296875,0.8836915493011475
49,True,861.5286865234375,137.05043029785156,0.7557203769683838,0.0,0.0,0.13250325620174408,858.11865234375,128.74716186523438,0.8725908994674683,0.0,0.0,0.09365707635879517,841.912109375,127.51545715332031,0.980945885181427,794.659912109375,162.9151611328125,0.9552528262138367,827.2373657226562,170.05160522460938,0.9983747005462646,0.0,0.0,0.34778958559036255,824.4625244140625,245.82818603515625,0.9943820834159851,0.0,0.0,0.28882890939712524,842.3885498046875,313.32562255859375,0.9653081297874451,790.19287109375,295.5093994140625,0.9700905680656433,812.7056884765625,299.73992919921875,0.9942377805709839,798.0509033203125,373.3656921386719,0.8825556635856628,813.33935546875,377.1207275390625,0.9788978099822998,772.802490234375,429.84979248046875,0.712303102016449,782.4801025390625,438.0365295410156,0.9024289846420288
50,True,875.7694702148438,135.05868530273438,0.8716378808021545,0.0,0.0,0.3185720145702362,871.250244140625,125.82247924804688,0.930022656917572,0.0,0.0,0.09334425628185272,849.9039916992188,121.3260726928711,0.9623340368270874,824.361572265625,157.40634155273438,0.9083520770072937,834.08203125,162.9068603515625,0.9938732385635376,0.0,0.0,0.3347068428993225,835.484130859375,238.420654296875,0.9851330518722534,0.0,0.0,0.326350599527359,852.0569458007812,311.2240295410156,0.9436616897583008,819.4231567382812,288.6654968261719,0.8510162234306335,826.9868774414062,292.8126525878906,0.9592401385307312,0.0,0.0,0.4091554284095764,832.2969970703125,381.6504821777344,0.760771632194519,0.0,0.0,0.13415482640266418,0.0,0.0,0.3167164921760559
51,True,888.0614013671875,137.40625,0.8920367360115051,0.0,0.0,0.34193482995033264,884.5516357421875,127.58079528808594,0.9487109184265137,0.0,0.0,0.08131986856460571,864.5941772460938,122.10528564453125,0.9703624844551086,842.8980102539062,160.16903686523438,0.9261549711227417,840.838134765625,165.26425170898438,0.9964058995246887,0.0,0.0,0.33677545189857483,837.9071044921875,242.14767456054688,0.9909171462059021,0.0,0.0,0.3248475193977356,861.9061889648438,309.7222595214844,0.9588444828987122,837.8853149414062,294.540283203125,0.8961004614830017,838.1947631835938,298.5484619140625,0.9761821031570435,0.0,0.0,0.48345258831977844,834.694091796875,385.6293640136719,0.8320162296295166,0.0,0.0,0.1803010255098343,0.0,0.0,0.42228683829307556
52,True,904.1680297851562,135.30828857421875,0.9012705683708191,0.0,0.0,0.39687129855155945,899.4200439453125,126.45237731933594,0.9480676651000977,0.0,0.0,0.0816449448466301,875.4305419921875,122.63046264648438,0.9550436735153198,868.9442138671875,160.5933837890625,0.9272239208221436,853.0538330078125,163.816650390625,0.9951993823051453,0.0,0.0,0.39329853653907776,856.2978515625,239.3788604736328,0.9887306094169617,0.0,0.0,0.38656410574913025,883.43115234375,305.1973571777344,0.9570024609565735,863.8553466796875,286.5145568847656,0.9143782258033752,851.9622802734375,288.6784362792969,0.9781270027160645,864.57470703125,368.4312744140625,0.600241482257843,837.918212890625,370.34747314453125,0.8771151900291443,0.0,0.0,0.28682073950767517,825.2389526367188,446.0979309082031,0.5508467555046082
53,True,917.4637451171875,139.0083770751953,0.7890433073043823,0.0,0.0,0.19055071473121643,913.779541015625,130.46868896484375,0.8795703053474426,0.0,0.0,0.06341207772493362,891.60693359375,127.0439453125,0.9465572237968445,861.6381225585938,158.56683349609375,0.8985198140144348,875.344970703125,167.0493621826172,0.9933096170425415,0.0,0.0,0.3292134404182434,872.5487060546875,240.74835205078125,0.985342264175415,0.0,0.0,0.33899688720703125,887.14501953125,315.3455810546875,0.9471659064292908,861.124755859375,289.7093811035156,0.9237232804298401,873.1268920898438,295.5139465332031,0.9803141355514526,862.9420166015625,357.13958740234375,0.7556609511375427,889.8897705078125,362.2900390625,0.9364516139030457,869.912109375,429.180419921875,0.5133621096611023,902.4771728515625,439.5501708984375,0.763348400592804
54,True,937.4650268554688,141.23098754882812,0.9226233959197998,0.0,0.0,0.3984566628932953,933.0631713867188,132.384521484375,0.9559767246246338,0.0,0.0,0.08166296780109406,908.7486572265625,129.34677124023438,0.9627368450164795,888.2352905273438,165.78021240234375,0.9555168151855469,888.5390625,172.11863708496094,0.9971465468406677,0.0,0.0,0.45092537999153137,887.69384765625,246.12213134765625,0.9913896918296814,0.0,0.0,0.46399369835853577,903.6366577148438,315.6415100097656,0.9691570997238159,874.489501953125,300.6067199707031,0.9645575881004333,879.4002685546875,306.1176452636719,0.9911899566650391,867.7850341796875,364.18389892578125,0.8760414719581604,913.3485107421875,369.70526123046875,0.9715093374252319,869.8767700195312,438.8028259277344,0.7193546295166016,939.6839599609375,450.59326171875,0.8863369822502136
55,True,952.6953125,140.8868865966797,0.9432690739631653,954.9034423828125,132.63095092773438,0.5008245706558228,946.1207885742188,132.64907836914062,0.9761177897453308,0.0,0.0,0.0706566572189331,921.517578125,132.0465545654297,0.9758380055427551,922.0948486328125,170.44532775878906,0.9298498630523682,900.111572265625,174.32496643066406,0.9972072243690491,0.0,0.0,0.3772937059402466,890.6719970703125,246.09152221679688,0.9938767552375793,0.0,0.0,0.4407550096511841,908.7291259765625,320.32220458984375,0.977670431137085,907.5526123046875,297.8883056640625,0.9485882520675659,896.5469970703125,300.80657958984375,0.9894188642501831,893.87841796875,364.9705810546875,0.8412659764289856,912.4747924804688,368.06866455078125,0.9685195088386536,890.6266479492188,445.70166015625,0.6452863812446594,931.4600830078125,454.1607971191406,0.865563154220581
56,True,972.4685668945312,142.52220153808594,0.9389578104019165,974.6142578125,134.53915405273438,0.5055075287818909,967.2698974609375,133.09254455566406,0.973028838634491,0.0,0.0,0.0718921571969986,942.10302734375,128.3067626953125,0.9685733914375305,946.3360595703125,170.9765167236328,0.9451361894607544,914.4249267578125,169.85787963867188,0.9975233674049377,0.0,0.0,0.4290952682495117,902.2532958984375,241.8650665283203,0.9941505789756775,0.0,0.0,0.45887070894241333,912.72802734375,314.47174072265625,0.9774492383003235,938.837890625,304.10491943359375,0.9674369692802429,916.78515625,305.34197998046875,0.9931260347366333,939.944091796875,377.353515625,0.8905670046806335,907.6484375,378.7575988769531,0.9779817461967468,950.26904296875,453.77520751953125,0.7359191179275513,905.2706298828125,460.29339599609375,0.9037401080131531
57,True,998.548828125,144.4540557861328,0.9537149667739868,1002.8952026367188,136.80723571777344,0.6011601686477661,993.0309448242188,134.14834594726562,0.978154718875885,0.0,0.0,0.09667994827032089,968.4834594726562,127.88106536865234,0.9695290923118591,978.9428100585938,174.17047119140625,0.968083918094635,938.5413818359375,169.990478515625,0.9983637928962708,0.0,0.0,0.4958437979221344,918.8734130859375,242.4957733154297,0.9944369792938232,0.0,0.0,0.4952177405357361,922.4335327148438,311.6975402832031,0.9776329398155212,964.068603515625,301.15106201171875,0.9828664660453796,940.6983642578125,301.9228210449219,0.9961972236633301,946.6587524414062,381.5087585449219,0.9445092678070068,950.17919921875,383.1669616699219,0.9884470105171204,927.8265380859375,453.32745361328125,0.8693723678588867,949.5306396484375,460.2853088378906,0.9543047547340393
58,True,1008.0076904296875,142.14096069335938,0.968479573726654,1013.9755859375,135.07876586914062,0.7764176726341248,1001.0711669921875,132.76808166503906,0.9763662815093994,0.0,0.0,0.19992274045944214,979.3218383789062,130.02362060546875,0.9546512365341187,1002.2477416992188,175.6337127685547,0.9911280870437622,948.6748046875,172.9637451171875,0.9989500641822815,1007.0941772460938,234.7957305908203,0.8795708417892456,921.751220703125,243.33224487304688,0.995884358882904,1013.2159423828125,288.2814025878906,0.8665301203727722,927.4821166992188,312.5000915527344,0.9871059656143188,982.2711181640625,298.85205078125,0.997021496295929,949.262451171875,299.0172119140625,0.9989029169082642,972.7410888671875,378.80316162109375,0.9920227527618408,961.4844360351562,380.331298828125,0.9972317814826965,933.964111328125,452.957763671875,0.9728190302848816,939.5077514648438,457.41168212890625,0.9873785376548767
59,True,1010.91650390625,145.51206970214844,0.9737610816955566,1016.9334716796875,138.74520874023438,0.8333126306533813,1004.099609375,135.88656616210938,0.977257251739502,0.0,0.0,0.28366100788116455,982.0560302734375,131.4052276611328,0.947644829750061,1006.53173828125,175.9460906982422,0.9943766593933105,950.4443359375,171.81578063964844,0.998840868473053,1010.3684692382812,235.10098266601562,0.9384183287620544,921.8253173828125,239.9442901611328,0.9953719973564148,1020.8223266601562,285.85223388671875,0.9210760593414307,930.4678955078125,307.274169921875,0.9869258403778076,983.1146850585938,295.27392578125,0.9971709847450256,948.8118896484375,295.9751281738281,0.9986529350280762,976.9030151367188,377.5133056640625,0.9886371493339539,967.2679443359375,379.7572021484375,0.9946491122245789,939.6632080078125,449.13116455078125,0.9490447044372559,947.141845703125,454.12127685546875,0.969661295413971
60,True,1018.3086547851562,150.28665161132812,0.9773179292678833,1025.065673828125,142.8770751953125,0.8962092995643616,1010.8577270507812,140.2913360595703,0.9732524752616882,0.0,0.0,0.40918365120887756,988.6444091796875,135.98690795898438,0.9038688540458679,1023.1278076171875,181.68743896484375,0.9945084452629089,957.5240478515625,178.6312255859375,0.9973846077919006,1035.7132568359375,243.7432861328125,0.9570658802986145,928.307373046875,247.82162475585938,0.9872691631317139,1049.634765625,301.17254638671875,0.9392017126083374,936.3696899414062,314.52423095703125,0.9730938673019409,992.8363037109375,304.3559875488281,0.9963281750679016,952.564697265625,305.1094665527344,0.9973716735839844,982.458984375,393.6578063964844,0.9870750308036804,967.1691284179688,396.3262023925781,0.990385890007019,961.1178588867188,471.5927734375,0.9424521327018738,965.0343017578125,477.67852783203125,0.9518412351608276
61,True,1024.1904296875,157.26358032226562,0.9823287129402161,1031.4017333984375,149.33963012695312,0.8948522210121155,1016.4435424804688,146.79959106445312,0.9817611575126648,0.0,0.0,0.358521968126297,993.47705078125,141.49044799804688,0.9382532238960266,1031.01904296875,185.29669189453125,0.9958999752998352,960.9043579101562,183.4068603515625,0.9987332224845886,1051.71337890625,246.41555786132812,0.9697723984718323,929.4197998046875,253.08758544921875,0.9958028197288513,1066.394287109375,306.1876525878906,0.9602198004722595,937.5391845703125,322.2167663574219,0.9898999333381653,1003.9912719726562,309.0466003417969,0.9975169897079468,962.3805541992188,310.8230285644531,0.9985705614089966,983.4281616210938,406.52734375,0.9858649969100952,978.3779296875,410.0889892578125,0.9915449619293213,965.6766357421875,490.5407409667969,0.9079705476760864,991.9180908203125,498.574951171875,0.9333377480506897
62,True,1029.356201171875,164.15451049804688,0.9851555228233337,1037.31201171875,156.12954711914062,0.918097198009491,1021.2548217773438,153.1287841796875,0.9830023646354675,0.0,0.0,0.4281856417655945,997.8693237304688,147.6540069580078,0.9358828663825989,1039.1883544921875,194.02317810058594,0.9976175427436829,964.5479736328125,190.08633422851562,0.9990891218185425,1066.908203125,256.7813720703125,0.9834977388381958,931.4998779296875,258.89569091796875,0.9966006875038147,1084.3487548828125,317.6142883300781,0.9759475588798523,932.8763427734375,327.3640441894531,0.991782546043396,1010.5966186523438,319.1082458496094,0.9987635612487793,966.515869140625,319.91876220703125,0.9991932511329651,987.18115234375,415.3559875488281,0.9928474426269531,981.9251708984375,417.63519287109375,0.9950515627861023,974.3331298828125,499.42822265625,0.948248028755188,1002.4788208007812,505.6504211425781,0.9588980674743652
63,True,1032.167236328125,164.78627014160156,0.9859752058982849,1039.907470703125,156.79315185546875,0.9198352694511414,1023.605224609375,154.19027709960938,0.9846158623695374,0.0,0.0,0.42698562145233154,1000.15771484375,150.43637084960938,0.9432486295700073,1043.249755859375,197.14743041992188,0.9978355765342712,968.6943969726562,193.9139404296875,0.9992812275886536,1071.1600341796875,260.25177001953125,0.9839165806770325,934.8612670898438,262.4856872558594,0.9973924160003662,1085.3070068359375,322.2740783691406,0.97652268409729,931.876708984375,333.6890869140625,0.9932969212532043,1017.9695434570312,323.73199462890625,0.9989499449729919,974.1180419921875,324.46319580078125,0.9993628859519958,989.4874267578125,419.68341064453125,0.9936072826385498,984.8819580078125,421.4920349121094,0.9958823919296265,975.420654296875,502.7509460449219,0.9524847865104675,1005.1133422851562,508.12060546875,0.9642150402069092
64,True,1021.82470703125,171.82269287109375,0.9876575469970703,1032.6478271484375,163.20606994628906,0.9589862823486328,1014.3160400390625,160.39393615722656,0.9775494337081909,1044.506103515625,162.1566925048828,0.6776117086410522,997.6060180664062,154.51593017578125,0.8585999011993408,1051.39111328125,202.17572021484375,0.9980595707893372,971.0380859375,199.07080078125,0.9987624883651733,1074.6317138671875,267.43743896484375,0.9851387143135071,937.5639038085938,268.03302001953125,0.9926263689994812,1079.0947265625,331.181640625,0.9751494526863098,930.3861694335938,332.8285217285156,0.9841697216033936,1023.077392578125,337.66314697265625,0.9986963868141174,974.5900268554688,337.71282958984375,0.9989179372787476,998.7213134765625,428.598876953125,0.9933069348335266,985.0887451171875,430.30120849609375,0.9940875768661499,987.5528564453125,503.3354187011719,0.9573632478713989,1005.5770263671875,509.2414855957031,0.960147500038147
65,True,1018.255859375,173.6422576904297,0.987876296043396,1028.802490234375,164.67279052734375,0.9637078046798706,1010.9148559570312,162.50259399414062,0.9739834666252136,1042.7064208984375,162.6884765625,0.7318696975708008,995.978759765625,156.67588806152344,0.8267782330513,1053.109619140625,203.3040771484375,0.9985270500183105,971.13037109375,202.4765167236328,0.9988732933998108,1074.09326171875,271.798583984375,0.9889773726463318,937.6034545898438,276.4387512207031,0.9925395846366882,1076.263427734375,337.5656433105469,0.9804108738899231,936.008056640625,341.82672119140625,0.9844086766242981,1027.2447509765625,340.99859619140625,0.9990713596343994,977.5138549804688,341.8998107910156,0.9991552829742432,1005.9102783203125,430.48565673828125,0.9955376386642456,986.935546875,433.14544677734375,0.9957036375999451,992.8346557617188,504.05047607421875,0.9713411331176758,1004.1286010742188,510.9788818359375,0.9717053771018982
66,True,1025.947998046875,178.61117553710938,0.9866141676902771,1033.7353515625,170.00537109375,0.9501566290855408,1016.916748046875,168.6876983642578,0.9801463484764099,1040.8907470703125,168.0230712890625,0.6048948764801025,997.4010009765625,164.45944213867188,0.9048445820808411,1052.479736328125,207.71337890625,0.9985659718513489,970.622314453125,208.71533203125,0.9991773962974548,1074.6937255859375,274.13909912109375,0.9877975583076477,937.7766723632812,280.9531555175781,0.9946997165679932,1077.99267578125,342.9259033203125,0.9785689115524292,940.1943359375,346.704345703125,0.9876368045806885,1036.04541015625,341.417724609375,0.9993667006492615,984.7908935546875,343.48602294921875,0.9994882345199585,1029.2239990234375,430.81036376953125,0.9975323677062988,991.0277099609375,434.34820556640625,0.9979337453842163,1014.0667724609375,508.86181640625,0.9862427711486816,993.3902587890625,515.1834716796875,0.9877075552940369
67,True,1018.2233276367188,182.4455108642578,0.9818906784057617,1027.1868896484375,173.13778686523438,0.958267867565155,1009.6661376953125,171.71633911132812,0.9580285549163818,1039.14404296875,169.6589813232422,0.7339452505111694,993.09033203125,166.01483154296875,0.7576566934585571,1055.927978515625,210.536865234375,0.9987996816635132,968.7369384765625,209.19195556640625,0.9983941912651062,1079.33251953125,281.0212707519531,0.9931976795196533,939.1649780273438,283.1690368652344,0.9871921539306641,1082.098876953125,346.25048828125,0.9862726330757141,943.0801391601562,349.39434814453125,0.9767184853553772,1038.1102294921875,346.8333435058594,0.9995518326759338,982.244140625,347.2036437988281,0.9994396567344666,1038.068603515625,436.6417236328125,0.9986861348152161,984.9036254882812,437.44647216796875,0.9982542395591736,1038.5350341796875,523.906005859375,0.9931847453117371,996.7161254882812,525.6364135742188,0.9915391802787781
