frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,520.558837890625,493.22900390625,0.9886293411254883,534.3323974609375,474.605224609375,0.9754307866096497,503.91986083984375,479.4060974121094,0.9233582615852356,572.6883544921875,456.96612548828125,0.9034666419029236,491.64056396484375,468.6724853515625,0.5195297002792358,629.4223022460938,523.2877807617188,0.9989827275276184,493.0229187011719,536.1018676757812,0.9980927109718323,688.7926635742188,632.896484375,0.9946790933609009,486.7059631347656,644.881591796875,0.9842861294746399,702.5859375,739.630615234375,0.9879872798919678,497.52569580078125,736.29833984375,0.974252462387085,638.69140625,716.136474609375,0.9997102618217468,552.2147827148438,722.6907958984375,0.9995197057723999,668.8177490234375,827.2034912109375,0.9992582201957703,569.2716674804688,829.369384765625,0.9988037347793579,685.10546875,912.3367309570312,0.9949080348014832,629.6227416992188,901.203857421875,0.9934861063957214
32,True,520.3098754882812,491.13018798828125,0.9865952730178833,534.576171875,473.4886779785156,0.9724962711334229,503.826416015625,478.03424072265625,0.9176004528999329,574.7967529296875,455.140869140625,0.8878060579299927,0.0,0.0,0.4900655150413513,631.0617065429688,521.6436157226562,0.9984081387519836,493.00640869140625,532.475830078125,0.9970024228096008,690.091796875,633.6657104492188,0.9928066730499268,481.012939453125,642.36962890625,0.9790192246437073,705.080078125,743.4967041015625,0.9866542220115662,497.61981201171875,733.73681640625,0.9717466831207275,638.3775634765625,717.0792236328125,0.9994226694107056,551.5010986328125,722.9551391601562,0.9990442395210266,668.9589233398438,828.0701904296875,0.9986218214035034,571.7968139648438,829.2520751953125,0.9977877140045166,687.224853515625,912.2821655273438,0.9917116165161133,627.2357788085938,899.8648681640625,0.9894206523895264
33,True,521.3673095703125,490.3656921386719,0.9863219261169434,535.415283203125,473.33935546875,0.9713554382324219,505.03179931640625,477.55206298828125,0.9163049459457397,574.6817626953125,456.4940185546875,0.8835713863372803,0.0,0.0,0.4940737783908844,630.2103271484375,521.788330078125,0.998440682888031,493.7308044433594,532.60546875,0.9970788955688477,689.68994140625,631.4342651367188,0.9930806756019592,483.03802490234375,641.8986206054688,0.9798474311828613,704.5574340820312,740.4080200195312,0.9870249032974243,498.76068115234375,733.029541015625,0.9726185202598572,637.838623046875,716.82763671875,0.9994749426841736,551.730224609375,722.515380859375,0.9991289973258972,667.672119140625,831.3302001953125,0.9987468719482422,572.567138671875,831.7630615234375,0.997982382774353,687.45068359375,914.5028076171875,0.9923696517944336,626.6272583007812,900.7060546875,0.9902290105819702
34,True,521.4345703125,489.3209228515625,0.9862142205238342,536.1394653320312,472.19940185546875,0.9720030426979065,505.3880310058594,475.971923828125,0.914080798625946,576.2648315429688,455.35723876953125,0.8889022469520569,0.0,0.0,0.4797806739807129,630.6784057617188,521.0989379882812,0.9984250068664551,493.61395263671875,531.7476196289062,0.996968686580658,689.769775390625,631.4244384765625,0.9930582046508789,483.67431640625,643.6132202148438,0.9788562059402466,700.2901611328125,736.5758056640625,0.9870476722717285,500.4013671875,733.8191528320312,0.9715512990951538,637.1856079101562,716.6969604492188,0.9994575381278992,550.7760009765625,722.336181640625,0.9990878105163574,667.1646728515625,831.11474609375,0.9987145662307739,572.4324951171875,831.9237060546875,0.9979041814804077,686.509033203125,914.0740356445312,0.9921810626983643,626.7098388671875,902.0971069335938,0.9899154901504517
35,True,522.625732421875,490.3912353515625,0.987684965133667,536.8584594726562,472.63018798828125,0.9749676585197449,507.3350830078125,476.471923828125,0.915231466293335,575.2573852539062,456.5673522949219,0.9080414772033691,0.0,0.0,0.4900660812854767,630.1121826171875,521.8970336914062,0.9989081621170044,494.5865478515625,534.5514526367188,0.9977900981903076,687.7254028320312,630.7554321289062,0.994453489780426,488.6597900390625,646.0855712890625,0.9815452694892883,696.7193603515625,732.1206665039062,0.9874288439750671,499.748291015625,734.5003051757812,0.9702543020248413,637.42333984375,715.2635498046875,0.9996770620346069,551.4427490234375,721.7694091796875,0.9994427561759949,667.2861328125,827.5157470703125,0.9991846680641174,569.7431640625,829.9794921875,0.9986308217048645,683.25537109375,913.0498046875,0.9944813251495361,630.2482299804688,903.446044921875,0.992755115032196
36,True,523.813720703125,488.25341796875,0.9889378547668457,538.18701171875,470.1063537597656,0.9748228788375854,508.1810302734375,474.9017333984375,0.9273148775100708,576.6685180664062,454.645751953125,0.900362491607666,497.18963623046875,465.6338195800781,0.5440179109573364,629.9706420898438,522.0006713867188,0.9989905953407288,494.833251953125,534.26708984375,0.9983019828796387,682.9180908203125,634.1541748046875,0.9945747256278992,489.1978454589844,642.2239379882812,0.9859981536865234,692.5687255859375,734.3543701171875,0.9880537390708923,498.0201416015625,726.739013671875,0.9767349362373352,637.909423828125,708.8643188476562,0.9997026324272156,552.62890625,716.2304077148438,0.9995309114456177,666.705078125,817.3934326171875,0.9992501139640808,571.66455078125,824.67529296875,0.9988449811935425,682.1075439453125,909.5835571289062,0.9947550296783447,635.3801879882812,908.5543212890625,0.9934642910957336
37,True,524.8529052734375,488.862548828125,0.9886990189552307,539.0047607421875,470.62664794921875,0.9733495712280273,508.8553466796875,475.36859130859375,0.9269524216651917,576.95556640625,454.87396240234375,0.8945322036743164,497.02581787109375,465.9273376464844,0.551859438419342,630.6932983398438,522.5978393554688,0.9990000128746033,494.84381103515625,534.9292602539062,0.9984003901481628,684.5743408203125,635.5390625,0.9946871995925903,489.434326171875,644.4387817382812,0.987214207649231,694.26806640625,736.2852783203125,0.9883027672767639,498.50042724609375,729.661376953125,0.9784401655197144,638.9563598632812,712.7387084960938,0.9997207522392273,553.0439453125,719.994384765625,0.9995689988136292,668.666259765625,821.9895629882812,0.9992675185203552,572.528076171875,828.42626953125,0.9988983869552612,683.004150390625,910.4196166992188,0.9947931170463562,634.8399658203125,907.8607177734375,0.9936145544052124
38,True,524.8101806640625,486.9647216796875,0.986077070236206,539.2208862304688,469.4891052246094,0.9664705991744995,508.32012939453125,474.062255859375,0.9208853244781494,578.265869140625,453.3831481933594,0.8632784485816956,495.8808288574219,463.93426513671875,0.5419785380363464,631.939697265625,521.698486328125,0.9984707236289978,491.87091064453125,532.93310546875,0.9977676868438721,686.591796875,636.0289916992188,0.9932108521461487,481.49725341796875,644.1636352539062,0.9858006834983826,697.8973388671875,741.41455078125,0.9877715110778809,499.15020751953125,733.7177124023438,0.979846179485321,641.0648193359375,716.639892578125,0.9995100498199463,552.6075439453125,724.0512084960938,0.9992746710777283,672.5643310546875,826.5990600585938,0.9987273812294006,575.04150390625,833.618896484375,0.9981726408004761,686.6064453125,910.9733276367188,0.9917603135108948,629.9616088867188,909.6722412109375,0.9901728630065918
39,True,525.7742919921875,487.20831298828125,0.9862927198410034,540.1668701171875,469.9219665527344,0.965940535068512,509.15069580078125,474.2310791015625,0.9236066937446594,578.5892333984375,453.8894348144531,0.8575401902198792,495.818359375,463.90869140625,0.5562790632247925,631.7066650390625,521.79345703125,0.9984757304191589,491.55487060546875,532.73193359375,0.9978506565093994,686.9496459960938,635.2276611328125,0.9932224750518799,481.7242126464844,643.8529052734375,0.9865028858184814,698.55615234375,740.9293212890625,0.9878585338592529,499.35858154296875,734.1715087890625,0.9807389974594116,641.2032470703125,717.644775390625,0.9995133876800537,552.623046875,724.8767700195312,0.999290943145752,672.3551025390625,827.3702392578125,0.998712420463562,574.5655517578125,833.8657836914062,0.9981784820556641,686.9479370117188,911.41455078125,0.9916001558303833,629.4202880859375,909.4530029296875,0.9900661706924438
40,True,525.93115234375,488.7181091308594,0.9862250089645386,540.41162109375,471.4446716308594,0.9654534459114075,509.27044677734375,475.7723693847656,0.9234470725059509,579.02099609375,454.3216552734375,0.8550134301185608,495.8707275390625,464.47882080078125,0.5565164089202881,631.61083984375,520.4378051757812,0.9984757304191589,491.5516357421875,532.392578125,0.9978724718093872,685.4417724609375,632.9850463867188,0.9932798743247986,481.32440185546875,644.4815673828125,0.9867803454399109,697.8951416015625,739.603271484375,0.9880257248878479,499.1646423339844,734.8112182617188,0.9811801910400391,640.5119018554688,715.8770751953125,0.9995260238647461,552.0413818359375,723.5018310546875,0.9993116855621338,671.6883544921875,825.6099243164062,0.9987660646438599,573.8712768554688,832.5166625976562,0.9982588887214661,686.4627685546875,911.8157958984375,0.9919589757919312,629.0950927734375,909.5228271484375,0.9904991984367371
41,True,523.1826782226562,488.99530029296875,0.9863475561141968,538.1451416015625,471.52740478515625,0.9687888622283936,506.9541015625,475.83343505859375,0.9196534752845764,578.4147338867188,454.2666015625,0.8734474778175354,495.2369384765625,464.26458740234375,0.5218023657798767,631.3871459960938,520.6052856445312,0.9984800219535828,491.5769348144531,532.8646240234375,0.9976168870925903,685.1936645507812,631.6806640625,0.9932584762573242,480.6214599609375,644.4448852539062,0.9843508005142212,696.9873657226562,738.0450439453125,0.9877817630767822,498.82122802734375,734.433349609375,0.9781564474105835,639.421630859375,716.2955932617188,0.9995107650756836,551.1234741210938,723.8838500976562,0.9992507100105286,671.5673828125,825.337890625,0.998786985874176,573.4826049804688,831.8565673828125,0.9981973767280579,686.294189453125,911.674072265625,0.9923215508460999,628.8693237304688,908.574462890625,0.9906501173973083
42,True,522.8585205078125,489.10638427734375,0.9866785407066345,537.9515991210938,472.06585693359375,0.96950364112854,506.7418212890625,475.89990234375,0.922197163105011,577.8585205078125,455.36761474609375,0.8740789890289307,494.57855224609375,464.27825927734375,0.5304110050201416,630.794677734375,521.2109985351562,0.9985029697418213,489.7966003417969,531.946044921875,0.9976182579994202,685.4178466796875,633.562744140625,0.9932559728622437,479.9587097167969,644.1072998046875,0.9840779304504395,695.9453735351562,737.8804931640625,0.9876555800437927,497.7842102050781,734.3069458007812,0.9776632785797119,638.5888671875,716.2102661132812,0.9995061159133911,549.498779296875,723.21240234375,0.9992387294769287,671.00732421875,825.96533203125,0.9987789988517761,572.5635986328125,831.725830078125,0.9981734752655029,686.0016479492188,912.572509765625,0.9922863245010376,628.8961181640625,909.6571655273438,0.9905560612678528
43,True,522.86181640625,489.22650146484375,0.9867739677429199,537.900634765625,472.20758056640625,0.9693590998649597,506.77899169921875,476.0091247558594,0.9235396981239319,577.51806640625,455.57794189453125,0.8720766305923462,494.42083740234375,464.39678955078125,0.5374023914337158,630.3484497070312,521.67529296875,0.9984990358352661,489.2967224121094,532.5189208984375,0.9976357221603394,685.0237426757812,633.4453735351562,0.993194580078125,479.7990417480469,644.6925659179688,0.9842005372047424,696.3312377929688,737.9459838867188,0.9875481128692627,497.759033203125,735.6107177734375,0.9777721166610718,638.5750122070312,717.4059448242188,0.9994944334030151,549.409912109375,724.5341796875,0.9992250204086304,671.4508056640625,825.4913330078125,0.9987402558326721,572.460693359375,831.4392700195312,0.9981257319450378,685.8865356445312,912.4075927734375,0.9920564293861389,629.1499633789062,909.8593139648438,0.9903019070625305
44,True,524.3685913085938,489.40216064453125,0.987271249294281,538.6691284179688,472.1087646484375,0.9693450331687927,507.6625671386719,476.65093994140625,0.9280263185501099,577.4063720703125,454.9525451660156,0.8672911524772644,494.4641418457031,465.6144104003906,0.559578001499176,630.9664306640625,521.67529296875,0.9985451698303223,489.8326721191406,533.3793334960938,0.9977962970733643,684.7897338867188,634.2042236328125,0.9932621121406555,479.6331481933594,645.00048828125,0.9852160215377808,697.1734008789062,739.8901977539062,0.9876067042350769,497.38836669921875,737.9631958007812,0.9788870811462402,639.57861328125,718.872802734375,0.9995105266571045,550.3905639648438,726.5848388671875,0.9992628693580627,672.8792724609375,826.7421875,0.9987585544586182,573.7701416015625,833.8156127929688,0.9981845021247864,685.8125610351562,912.9680786132812,0.9921069145202637,629.9771118164062,911.541015625,0.9904536008834839
45,True,524.4680786132812,488.9935302734375,0.9869909882545471,538.8343505859375,471.6773681640625,0.9685238599777222,507.73480224609375,476.22552490234375,0.9275783896446228,577.44580078125,454.9774475097656,0.8632761240005493,494.3713073730469,465.5779724121094,0.5614388585090637,630.5812377929688,522.2330322265625,0.9984686970710754,489.56890869140625,533.8427124023438,0.9976861476898193,684.7156982421875,634.9761962890625,0.9929521679878235,479.84027099609375,645.1494140625,0.9846792817115784,697.1798095703125,740.29541015625,0.9871828556060791,497.0804443359375,737.7628173828125,0.9783128499984741,639.5595092773438,718.5579223632812,0.9994578957557678,550.505126953125,726.3946533203125,0.999186098575592,672.4923706054688,825.41943359375,0.9986024498939514,573.88623046875,833.2150268554688,0.9979618787765503,685.791259765625,911.80224609375,0.9911380410194397,630.554931640625,911.8248291015625,0.989285409450531
46,True,523.9810180664062,489.0181884765625,0.9860812425613403,538.3006591796875,471.7467956542969,0.9663164019584656,507.519775390625,476.28607177734375,0.9221656322479248,577.0175170898438,455.394287109375,0.8603258728981018,494.77276611328125,465.93621826171875,0.5485439300537109,630.2931518554688,522.8394775390625,0.9984248876571655,489.79150390625,534.916015625,0.9976613521575928,684.9204711914062,635.298095703125,0.9929680228233337,479.7179260253906,646.672119140625,0.9850254654884338,697.0339965820312,740.4901123046875,0.9872937202453613,497.5333557128906,738.5648193359375,0.9787940979003906,639.6940307617188,719.7103881835938,0.9994645714759827,550.952880859375,727.7491455078125,0.9992020726203918,672.636962890625,827.2008056640625,0.9985973238945007,574.6795043945312,835.319091796875,0.9979721903800964,686.058837890625,912.8516845703125,0.9909980297088623,630.65869140625,913.1942138671875,0.989190936088562
47,True,524.4124755859375,489.4111328125,0.9858134388923645,538.5451049804688,472.0783996582031,0.9653132557868958,507.75360107421875,476.7836608886719,0.9213263392448425,577.0791015625,455.26202392578125,0.8566333651542664,494.7148132324219,466.29296875,0.5492831468582153,630.79052734375,522.3988647460938,0.9983938336372375,490.0007629394531,534.835205078125,0.997651994228363,685.030029296875,635.9305419921875,0.992915153503418,479.36029052734375,647.5044555664062,0.9852665662765503,696.5673828125,741.006591796875,0.9872800707817078,497.291015625,738.3204345703125,0.9791619777679443,639.9283447265625,720.0932006835938,0.9994538426399231,550.9718627929688,728.180908203125,0.9991922974586487,672.8817749023438,828.4019165039062,0.9985398054122925,574.7237548828125,836.2922973632812,0.9979052543640137,686.4150390625,913.5668334960938,0.9905465841293335,630.4962768554688,912.9772338867188,0.9887040257453918
48,True,521.2227172851562,488.9261474609375,0.9854426383972168,535.759521484375,472.1087951660156,0.9680792689323425,505.72491455078125,476.25482177734375,0.9121978878974915,575.0552978515625,457.18798828125,0.8754153251647949,0.0,0.0,0.49786174297332764,627.1568603515625,522.9039306640625,0.9984538555145264,491.16156005859375,536.8541259765625,0.9972811937332153,683.929931640625,628.0604248046875,0.9933062195777893,479.464599609375,648.0267333984375,0.9817187190055847,696.9915161132812,732.984130859375,0.9877682328224182,497.8182373046875,740.8507080078125,0.9752022624015808,634.1716918945312,712.1240234375,0.999505877494812,549.1434326171875,720.0949096679688,0.9991967082023621,662.8521728515625,819.494384765625,0.9988836646080017,571.9556274414062,825.7891845703125,0.9982323050498962,683.63916015625,910.4053344726562,0.993190586566925,630.44775390625,906.1453857421875,0.9913286566734314
49,True,522.00634765625,490.06072998046875,0.9877525568008423,536.2062377929688,472.3538818359375,0.9724822044372559,506.45513916015625,476.8059997558594,0.9185202121734619,574.169921875,458.60723876953125,0.8962540626525879,495.126220703125,469.0957946777344,0.5236638784408569,627.7940063476562,525.0023193359375,0.9989883303642273,491.8252258300781,539.5538330078125,0.9981712102890015,683.4057006835938,630.4407348632812,0.9948244094848633,485.06329345703125,648.8600463867188,0.9851158261299133,695.0652465820312,730.9226684570312,0.988443911075592,497.3650817871094,740.5731811523438,0.9754506349563599,636.0529174804688,711.2164306640625,0.9997308850288391,550.29345703125,719.26220703125,0.9995566010475159,664.6390991210938,817.712158203125,0.9993550181388855,569.1004638671875,823.8110961914062,0.9989602565765381,681.9656372070312,910.2620849609375,0.9955831170082092,633.0341796875,905.89013671875,0.9943228960037231
50,True,522.2521362304688,490.45556640625,0.9881445169448853,536.3729248046875,472.4178771972656,0.9734911322593689,506.4095458984375,477.0945739746094,0.9209733009338379,574.3770751953125,457.9031066894531,0.8978933095932007,494.7492370605469,468.9718017578125,0.5269663333892822,628.1221923828125,524.8226318359375,0.9989965558052063,491.9140319824219,539.5431518554688,0.9981575608253479,682.9363403320312,630.1766967773438,0.9948122501373291,484.57562255859375,648.1179809570312,0.9847933650016785,694.2362060546875,730.5266723632812,0.9884184002876282,496.6346740722656,738.989013671875,0.9750808477401733,636.0057373046875,712.6414794921875,0.9997256398200989,550.017333984375,720.7360229492188,0.9995449185371399,665.3681640625,817.9129638671875,0.9993423819541931,568.4616088867188,823.9806518554688,0.9989330172538757,682.0139770507812,910.3106689453125,0.9955180287361145,632.3533935546875,905.5775756835938,0.9942131638526917
51,True,521.876708984375,491.24847412109375,0.9880151152610779,535.9690551757812,473.37176513671875,0.9732248187065125,506.16534423828125,477.7685852050781,0.9201321005821228,573.7017822265625,458.6583251953125,0.8972344398498535,494.3601379394531,469.1488037109375,0.5256392359733582,627.496826171875,525.2080078125,0.9989988207817078,491.479736328125,539.3712768554688,0.9981436729431152,682.339599609375,630.3782958984375,0.9948392510414124,484.3778076171875,647.9010009765625,0.9846895933151245,693.8651733398438,730.5979614257812,0.988456130027771,496.298583984375,738.5262451171875,0.9749656319618225,636.0228271484375,712.2723999023438,0.9997288584709167,550.20703125,720.0057373046875,0.9995483756065369,664.5014038085938,817.1500244140625,0.999360978603363,567.4532470703125,822.3028564453125,0.9989572763442993,681.5462036132812,910.2520751953125,0.9956727027893066,632.1929931640625,904.2844848632812,0.9943913817405701
52,True,521.807861328125,491.2012023925781,0.9882782101631165,535.8831176757812,473.1478271484375,0.9737114906311035,505.8828125,477.66558837890625,0.922417402267456,573.609130859375,458.23297119140625,0.897280216217041,493.755126953125,469.0228271484375,0.5323466062545776,627.546630859375,525.3231201171875,0.9989979863166809,490.8972473144531,539.6680297851562,0.9981452226638794,682.2041625976562,630.501708984375,0.9947705864906311,483.79071044921875,648.1848754882812,0.9845747947692871,693.8167724609375,730.296630859375,0.9883149862289429,496.11273193359375,738.7423095703125,0.974785566329956,636.1917724609375,713.1524047851562,0.9997190833091736,549.9874877929688,721.0303955078125,0.9995330572128296,665.0216064453125,817.3763427734375,0.9993302822113037,567.3455810546875,822.7364501953125,0.9989094734191895,681.3191528320312,909.9146118164062,0.995466947555542,632.510986328125,904.1947631835938,0.9941303133964539
53,True,521.896484375,491.03277587890625,0.988278865814209,535.7901000976562,473.0458984375,0.9735071659088135,505.8819580078125,477.6567077636719,0.9228667616844177,573.259033203125,458.179443359375,0.8957803845405579,493.61029052734375,469.22479248046875,0.535987377166748,627.4564208984375,524.9976196289062,0.99899822473526,490.950927734375,539.2808227539062,0.998151957988739,682.0391235351562,630.398193359375,0.9947751760482788,483.9485778808594,647.4060668945312,0.9847089052200317,693.939208984375,730.8485107421875,0.9883005619049072,495.924072265625,737.4434814453125,0.9749717116355896,635.9869384765625,712.816650390625,0.999721109867096,549.780517578125,720.6371459960938,0.9995373487472534,665.27880859375,817.9969482421875,0.9993316531181335,567.5252075195312,823.182373046875,0.9989141225814819,681.6517333984375,910.4755859375,0.9954633116722107,632.2791137695312,904.1812744140625,0.9941309094429016
54,True,521.9166870117188,491.2630920410156,0.9885907769203186,535.90380859375,473.11932373046875,0.9748295545578003,506.07244873046875,477.6686096191406,0.9249697327613831,573.6923828125,457.6568298339844,0.9009994864463806,494.3200378417969,468.4559326171875,0.5352855920791626,628.271240234375,524.9708862304688,0.9989557266235352,490.2554931640625,538.2723999023438,0.9980834722518921,683.1179809570312,633.3754272460938,0.9944308400154114,482.8663330078125,647.5927124023438,0.983849048614502,692.84375,732.4784545898438,0.9875029921531677,496.24725341796875,737.8965454101562,0.9734125137329102,637.0792236328125,717.278564453125,0.9996709823608398,549.8233032226562,725.1749877929688,0.9994580149650574,668.9725952148438,823.844482421875,0.9991433620452881,571.0250244140625,829.9641723632812,0.9986250400543213,682.725341796875,911.7000732421875,0.9941038489341736,635.6478881835938,908.3980712890625,0.9924528002738953
55,True,522.2393188476562,491.1920471191406,0.9888344407081604,536.1383666992188,472.9479675292969,0.9749700427055359,506.39398193359375,477.5541687011719,0.9274343252182007,573.76611328125,457.0413818359375,0.9001842141151428,494.6029357910156,467.9969482421875,0.5447113513946533,628.4242553710938,524.5131225585938,0.9989514350891113,490.616455078125,538.0465087890625,0.9981495141983032,683.239013671875,633.3507080078125,0.9943466782569885,483.0834045410156,648.144775390625,0.9844964742660522,693.1298828125,732.6644287109375,0.9874153733253479,496.5634765625,739.293212890625,0.9742717146873474,637.2525634765625,717.0199584960938,0.9996606111526489,550.2031860351562,724.988525390625,0.9994520545005798,669.0968017578125,824.0469360351562,0.9990944862365723,571.218994140625,830.1908569335938,0.9985759258270264,682.6506958007812,912.0501708984375,0.9937068819999695,636.0008544921875,908.8463745117188,0.9920549392700195
56,True,522.506103515625,491.0159912109375,0.9884753227233887,536.4610595703125,472.92486572265625,0.9740237593650818,506.9410400390625,477.3406982421875,0.9252333641052246,574.0919799804688,457.07891845703125,0.8984397649765015,495.48760986328125,467.5663146972656,0.5397725105285645,628.6650390625,524.330810546875,0.9989258646965027,491.4169006347656,537.4891357421875,0.998151957988739,683.4317626953125,633.35546875,0.9943102598190308,483.6330871582031,647.9699096679688,0.9849219918251038,693.0670166015625,732.2232055664062,0.9874659180641174,497.0221252441406,738.810302734375,0.9749709367752075,637.3955078125,717.0699462890625,0.999657392501831,550.6494750976562,724.7423095703125,0.9994537234306335,668.9274291992188,824.976318359375,0.9990691542625427,571.3861083984375,830.43603515625,0.9985551238059998,683.3385620117188,912.8682861328125,0.9934641718864441,636.0638427734375,908.9111938476562,0.9918274879455566
57,True,522.56884765625,489.4610595703125,0.9886829257011414,536.9638671875,471.61859130859375,0.9748256802558899,507.5064697265625,475.3616638183594,0.9252411127090454,574.7777709960938,456.35455322265625,0.9022560119628906,496.3441162109375,465.227783203125,0.5344429612159729,628.3612670898438,523.807373046875,0.9989608526229858,491.0519714355469,536.2849731445312,0.9981920123100281,683.2269287109375,632.2464599609375,0.9944745898246765,483.3551330566406,647.9315795898438,0.9849719405174255,692.970703125,730.8955688476562,0.9877439141273499,496.6343994140625,739.5726928710938,0.9749602675437927,636.8365478515625,716.5510864257812,0.9996801614761353,549.9759521484375,723.869873046875,0.9994854927062988,668.7866821289062,825.017333984375,0.9991514682769775,570.3295288085938,829.6345825195312,0.9986708164215088,684.2197875976562,912.6495361328125,0.9940645098686218,635.6807250976562,908.0509033203125,0.992544412612915
58,True,522.525390625,488.7261657714844,0.9876141548156738,537.40087890625,471.4355163574219,0.9726153612136841,506.7508544921875,475.08294677734375,0.9263039827346802,576.59619140625,454.6593017578125,0.8828296661376953,494.67303466796875,463.3526916503906,0.5286783576011658,628.555419921875,522.3275756835938,0.9984924793243408,489.85260009765625,533.8782348632812,0.9974283576011658,682.8908081054688,631.1658935546875,0.992968738079071,477.1088562011719,647.1887817382812,0.9817651510238647,694.320068359375,732.7762451171875,0.9871707558631897,496.5255432128906,739.1017456054688,0.9749991297721863,635.15869140625,717.86767578125,0.9994282126426697,548.1973876953125,724.8934936523438,0.999090313911438,667.5401611328125,825.5315551757812,0.9986132383346558,572.473388671875,829.4342651367188,0.9978563189506531,685.9906616210938,913.6588134765625,0.991428792476654,633.501220703125,907.416015625,0.9892808794975281
59,True,519.7449340820312,489.3044128417969,0.9872651100158691,534.76025390625,471.5508728027344,0.9748303294181824,505.6350402832031,474.95709228515625,0.9100276827812195,574.65234375,455.7835693359375,0.9131801724433899,0.0,0.0,0.4699816107749939,629.38330078125,523.38916015625,0.9988999366760254,491.56494140625,534.7733764648438,0.9977819323539734,684.0702514648438,632.6727294921875,0.9944234490394592,483.7502746582031,646.5752563476562,0.9813410043716431,692.8131103515625,732.00634765625,0.9873979091644287,496.727783203125,737.70654296875,0.9698403477668762,637.3782958984375,719.1697387695312,0.999665379524231,549.9395751953125,725.7999267578125,0.9994242191314697,670.52490234375,826.6676025390625,0.999148964881897,569.8197021484375,830.0732421875,0.9985781908035278,684.6730346679688,913.20263671875,0.9942288398742676,635.0618896484375,907.4971923828125,0.9924792051315308
60,True,523.2014770507812,490.7546081542969,0.987581729888916,537.1546630859375,471.97552490234375,0.9731586575508118,507.009521484375,477.4154052734375,0.9194334149360657,576.0113525390625,454.9642639160156,0.898510217666626,495.9291687011719,467.7657165527344,0.5184810161590576,631.5647583007812,522.0797119140625,0.9987995624542236,492.3177490234375,537.9271240234375,0.9978444576263428,684.5294189453125,632.1488037109375,0.9938417673110962,484.0052490234375,648.0283813476562,0.9826959371566772,692.9678344726562,733.7001953125,0.986462414264679,494.89141845703125,735.4893798828125,0.9718722105026245,641.0213623046875,720.3355102539062,0.9995818734169006,552.60693359375,729.5985107421875,0.999321460723877,674.0795288085938,825.808837890625,0.9987865090370178,574.015625,835.253662109375,0.9980863332748413,683.3917846679688,907.3482055664062,0.9915627241134644,636.1710205078125,907.61474609375,0.9893414974212646
61,True,524.194580078125,488.66485595703125,0.9869245290756226,538.412353515625,470.83172607421875,0.9703778624534607,507.2009582519531,476.0194091796875,0.9252533912658691,577.4647216796875,453.16717529296875,0.8705912232398987,494.1960754394531,465.5325622558594,0.536836564540863,630.8630981445312,519.44873046875,0.9983265995979309,490.50592041015625,534.6234130859375,0.9971761703491211,683.52587890625,629.9580078125,0.9924485683441162,477.36968994140625,647.0571899414062,0.980911135673523,695.0360107421875,735.8045654296875,0.9864262342453003,494.88665771484375,735.154541015625,0.9742364287376404,638.2777099609375,716.7255859375,0.9993185997009277,549.890380859375,725.7464599609375,0.9989233613014221,670.6904296875,822.5220336914062,0.9982479810714722,573.561279296875,831.00830078125,0.9973053932189941,686.991943359375,910.8460693359375,0.9891287684440613,632.4358520507812,908.1754760742188,0.9863870143890381
62,True,524.130859375,488.70556640625,0.9870744943618774,538.3965454101562,470.9565124511719,0.9708102345466614,507.18017578125,476.0372314453125,0.9259044528007507,577.4472045898438,453.3457946777344,0.8718799352645874,494.12615966796875,465.4786376953125,0.5379244089126587,630.875,519.4805908203125,0.9983493089675903,490.301025390625,534.549560546875,0.9971914887428284,683.521728515625,629.855224609375,0.9925054907798767,477.6805419921875,647.235595703125,0.9808154106140137,695.1285400390625,736.1619873046875,0.9864565134048462,495.19903564453125,736.4482421875,0.9740497469902039,638.5225219726562,716.5700073242188,0.9993308782577515,549.9545288085938,725.529052734375,0.9989380240440369,670.7225952148438,822.3048706054688,0.9982962012290955,573.07666015625,830.65283203125,0.9973664879798889,687.1770629882812,910.9432983398438,0.9894689321517944,632.413330078125,908.2098388671875,0.9867690801620483
