frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,0.0,0.0,0.30573147535324097,0.0,0.0,0.0930817499756813,0.0,0.0,0.25442570447921753,0.0,0.0,0.39407646656036377,877.5093383789062,78.72555541992188,0.8245388865470886,832.867919921875,108.38275909423828,0.9881961345672607,884.537353515625,114.0849838256836,0.9945446252822876,819.6646728515625,151.67124938964844,0.8791670799255371,897.5316162109375,159.3792724609375,0.9617462158203125,825.1426391601562,189.6707763671875,0.707236111164093,894.1300048828125,192.25177001953125,0.8498105406761169,833.7797241210938,190.56898498535156,0.9950599074363708,867.8768310546875,193.42245483398438,0.9963740706443787,835.3866577148438,247.69752502441406,0.9861631989479065,859.5133056640625,250.67611694335938,0.9898945689201355,828.58203125,297.1814270019531,0.9667519330978394,842.13916015625,302.3905334472656,0.9734087586402893
33,True,0.0,0.0,0.2883363664150238,0.0,0.0,0.0858718529343605,0.0,0.0,0.24383914470672607,0.0,0.0,0.3860005736351013,880.7999267578125,79.44220733642578,0.8294379711151123,838.3682861328125,107.168212890625,0.9846712946891785,885.5599365234375,112.62222290039062,0.9925557971000671,821.692626953125,149.5311279296875,0.8507667779922485,901.102294921875,156.45208740234375,0.9553940296173096,829.24365234375,186.91375732421875,0.6652490496635437,904.027099609375,186.4256591796875,0.838127076625824,839.4697265625,188.48890686035156,0.9934545755386353,869.56640625,190.44546508789062,0.9954468607902527,845.21044921875,242.0255126953125,0.9851690530776978,859.3972778320312,244.205078125,0.9901829361915588,838.7243041992188,295.61676025390625,0.9663873910903931,837.1881103515625,299.77093505859375,0.9749249219894409
34,True,0.0,0.0,0.3019595444202423,0.0,0.0,0.07071122527122498,0.0,0.0,0.3035264015197754,0.0,0.0,0.2565235197544098,886.6898193359375,77.8102798461914,0.8536850214004517,844.646484375,103.71662902832031,0.9806860685348511,887.573974609375,107.60899353027344,0.9946231842041016,828.373046875,145.62454223632812,0.7894625663757324,903.0106201171875,149.85888671875,0.9743844270706177,837.6882934570312,179.93650817871094,0.5999277234077454,913.6544189453125,179.07904052734375,0.8896362781524658,845.9127197265625,183.98275756835938,0.992676317691803,872.771484375,185.7362823486328,0.99617600440979,857.1099853515625,242.24237060546875,0.977428138256073,868.4844360351562,243.55886840820312,0.9892282485961914,850.9030151367188,291.95001220703125,0.9490780830383301,844.5071411132812,295.14306640625,0.9697309136390686
35,True,0.0,0.0,0.3152253329753876,0.0,0.0,0.06360635906457901,0.0,0.0,0.34801772236824036,0.0,0.0,0.2017028033733368,889.9896240234375,77.03463745117188,0.8817773461341858,853.9703369140625,104.22166442871094,0.9747011065483093,889.429443359375,106.27748107910156,0.9950858950614929,839.720458984375,145.81031799316406,0.7459107637405396,904.040283203125,146.97940063476562,0.982474148273468,846.761962890625,178.4400634765625,0.5836658477783203,914.0260620117188,177.34593200683594,0.9241536259651184,856.743896484375,184.08631896972656,0.993459165096283,878.301025390625,184.82266235351562,0.9971779584884644,866.4896850585938,241.19979858398438,0.9856928586959839,867.9728393554688,241.40097045898438,0.9944387674331665,863.2037353515625,292.864013671875,0.9687021374702454,847.3687744140625,294.8766174316406,0.9840540289878845
36,True,0.0,0.0,0.48200324177742004,0.0,0.0,0.08495091646909714,904.3807983398438,74.574462890625,0.6064911484718323,0.0,0.0,0.11793491989374161,893.4451904296875,75.73910522460938,0.9281719923019409,862.0969848632812,102.40658569335938,0.9499385356903076,890.6995849609375,104.49861145019531,0.9956602454185486,0.0,0.0,0.4631083607673645,902.2644653320312,147.72561645507812,0.9860460162162781,0.0,0.0,0.3693411648273468,915.6671142578125,181.87417602539062,0.9373365044593811,864.8544921875,182.74716186523438,0.9860586524009705,882.1611328125,183.8177490234375,0.9960667490959167,875.0701904296875,243.0476531982422,0.975514829158783,874.642333984375,243.30331420898438,0.9940388202667236,863.786376953125,295.24993896484375,0.9577690958976746,846.6025390625,297.81170654296875,0.9845489263534546
37,True,0.0,0.0,0.4237050414085388,0.0,0.0,0.08302779495716095,909.2155151367188,70.27324676513672,0.5419901013374329,0.0,0.0,0.12242016941308975,899.0235595703125,72.93669891357422,0.9032598733901978,870.2669677734375,100.75751495361328,0.9286981225013733,896.8389892578125,103.09764862060547,0.9921728372573853,0.0,0.0,0.39954665303230286,905.599609375,145.915283203125,0.9732868075370789,0.0,0.0,0.3096887171268463,915.4117431640625,183.03451538085938,0.8948826789855957,873.1649169921875,178.70120239257812,0.9763953685760498,889.7308349609375,180.21414184570312,0.9924436211585999,883.7655029296875,234.52821350097656,0.9619828462600708,886.5933837890625,235.54238891601562,0.9892755150794983,872.5929565429688,281.96820068359375,0.9431789517402649,862.001708984375,285.3626708984375,0.9768667817115784
38,True,0.0,0.0,0.39028602838516235,0.0,0.0,0.08935239166021347,0.0,0.0,0.4777548015117645,0.0,0.0,0.10867471247911453,909.82177734375,71.05812072753906,0.8203694820404053,884.3032836914062,96.94839477539062,0.891962468624115,901.3786010742188,99.2094497680664,0.9829407334327698,0.0,0.0,0.35866686701774597,898.2296142578125,141.399658203125,0.9431788325309753,0.0,0.0,0.28104591369628906,913.6663818359375,169.65234375,0.8231813907623291,884.4190063476562,170.69110107421875,0.9513872861862183,896.4201049804688,172.43167114257812,0.980916440486908,890.145751953125,225.59295654296875,0.9086208939552307,898.3349609375,226.1352996826172,0.9670736789703369,883.376220703125,274.1172180175781,0.8671658039093018,887.9886474609375,276.3808898925781,0.9344716668128967
39,True,929.4852905273438,74.98014831542969,0.7505574226379395,0.0,0.0,0.28166306018829346,925.6455688476562,69.10649108886719,0.8318530917167664,0.0,0.0,0.09750199317932129,912.5194091796875,69.23600006103516,0.8863831758499146,911.2871704101562,97.589599609375,0.9227889180183411,899.8929443359375,97.44474792480469,0.9920231103897095,0.0,0.0,0.4253343939781189,894.8007202148438,140.81683349609375,0.976599395275116,0.0,0.0,0.3994353711605072,905.7819213867188,181.383544921875,0.9263695478439331,903.6551513671875,172.11849975585938,0.9649803638458252,896.099853515625,173.08493041992188,0.9887502789497375,905.2842407226562,224.55308532714844,0.9300276041030884,896.607666015625,225.721435546875,0.979576826095581,894.4342041015625,273.0361328125,0.890941321849823,882.3353271484375,276.977294921875,0.9538613557815552
40,True,0.0,0.0,0.30204224586486816,0.0,0.0,0.07303635776042938,0.0,0.0,0.379490464925766,0.0,0.0,0.09019863605499268,930.3345947265625,70.0970458984375,0.7519131302833557,906.695068359375,93.66588592529297,0.8377296924591064,919.54345703125,96.27357482910156,0.9671518206596375,0.0,0.0,0.32644012570381165,914.6940307617188,137.9735870361328,0.9075385928153992,0.0,0.0,0.24895454943180084,921.53173828125,178.56936645507812,0.7489222884178162,896.39501953125,165.70770263671875,0.9313198924064636,905.7000732421875,166.9972686767578,0.9692093729972839,896.2882690429688,222.70620727539062,0.8652623891830444,904.0618896484375,223.72366333007812,0.9429512023925781,884.39404296875,274.15435791015625,0.8154929876327515,889.9490966796875,277.9635009765625,0.8973571062088013
41,True,0.0,0.0,0.31784287095069885,0.0,0.0,0.041921500116586685,0.0,0.0,0.4537751078605652,0.0,0.0,0.04007542133331299,941.4754638671875,74.7479248046875,0.8334018588066101,922.8880615234375,97.23678588867188,0.8274927735328674,930.4459228515625,99.16801452636719,0.986312210559845,0.0,0.0,0.30659008026123047,921.7183837890625,140.26792907714844,0.9825407862663269,0.0,0.0,0.3055618405342102,927.1544189453125,182.67501831054688,0.9405959248542786,914.571044921875,171.19908142089844,0.9552656412124634,923.173095703125,172.53469848632812,0.9886660575866699,901.3389892578125,222.52490234375,0.908083975315094,929.588134765625,223.413818359375,0.9790894389152527,883.5003662109375,270.3021240234375,0.8419700860977173,930.6612548828125,276.07177734375,0.9423647522926331
42,True,967.397216796875,82.46101379394531,0.6104826331138611,0.0,0.0,0.20035873353481293,963.70361328125,76.53380584716797,0.6701951026916504,0.0,0.0,0.13830804824829102,953.8474731445312,75.6610107421875,0.8642180562019348,938.685791015625,102.31745910644531,0.8989245891571045,944.8861083984375,103.15070343017578,0.9842306971549988,0.0,0.0,0.40069663524627686,940.95166015625,146.49925231933594,0.9435438513755798,0.0,0.0,0.35526344180107117,951.7962646484375,180.33924865722656,0.8499997854232788,934.3375854492188,183.22201538085938,0.938004732131958,939.9361572265625,184.22897338867188,0.9745063185691833,931.2734375,229.68487548828125,0.8942601084709167,952.37646484375,230.92022705078125,0.9591749310493469,900.2882080078125,271.1436767578125,0.8487242460250854,930.7979736328125,273.8443298339844,0.9222920536994934
43,True,0.0,0.0,0.3271644413471222,0.0,0.0,0.0629250779747963,0.0,0.0,0.43504178524017334,0.0,0.0,0.08113209903240204,969.8446044921875,75.38641357421875,0.8341814875602722,943.8050537109375,99.8239974975586,0.8374038934707642,962.0018920898438,102.37486267089844,0.9792864918708801,0.0,0.0,0.293946236371994,959.013427734375,144.34793090820312,0.9512662291526794,0.0,0.0,0.24270249903202057,969.009033203125,177.13058471679688,0.8422700762748718,941.4003295898438,180.87582397460938,0.9103232622146606,954.9226684570312,182.8023681640625,0.9685103297233582,941.0092163085938,231.08738708496094,0.7930616736412048,961.9788818359375,233.12350463867188,0.9289085268974304,916.0030517578125,264.7090759277344,0.684666097164154,941.99853515625,269.2347412109375,0.8410170674324036
44,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,True,1000.989501953125,78.73631286621094,0.7822058796882629,0.0,0.0,0.3218853175640106,996.9508056640625,73.31233978271484,0.8583210110664368,0.0,0.0,0.0733506828546524,982.3793334960938,74.25924682617188,0.9127918481826782,975.47216796875,101.58403015136719,0.9180083870887756,969.8406982421875,103.73025512695312,0.9780157208442688,0.0,0.0,0.35737159848213196,962.1084594726562,150.36285400390625,0.9145053029060364,0.0,0.0,0.3279070258140564,965.952392578125,183.22946166992188,0.8246878981590271,969.48974609375,181.81915283203125,0.9147447347640991,967.2493286132812,183.594482421875,0.9557499885559082,973.6503295898438,240.6580352783203,0.763433575630188,974.416259765625,241.98272705078125,0.8890891671180725,966.4124755859375,291.7392272949219,0.5776489973068237,967.500732421875,295.25750732421875,0.7278882265090942
46,True,1006.39501953125,78.98153686523438,0.7059227228164673,0.0,0.0,0.26165640354156494,1002.7732543945312,73.47268676757812,0.7978430390357971,0.0,0.0,0.09477481991052628,990.4176635742188,74.88160705566406,0.8600790500640869,992.1549682617188,105.05154418945312,0.8802573680877686,976.5888671875,103.11946105957031,0.984754204750061,0.0,0.0,0.3929196298122406,967.8176879882812,144.5079345703125,0.9667118191719055,0.0,0.0,0.3586380183696747,972.973388671875,185.15008544921875,0.9008285403251648,990.212646484375,184.91708374023438,0.8870524764060974,980.8292236328125,185.3557891845703,0.9593523740768433,994.9544677734375,233.85745239257812,0.6319993138313293,986.306884765625,233.7158203125,0.8538457751274109,0.0,0.0,0.43032899498939514,981.90380859375,279.39373779296875,0.6462457776069641
47,True,0.0,0.0,0.4353216886520386,0.0,0.0,0.11236552894115448,1018.2120361328125,76.82682037353516,0.5240586400032043,0.0,0.0,0.13928931951522827,1009.0916748046875,77.9403076171875,0.8536908626556396,982.6598510742188,102.78398895263672,0.880549430847168,1003.4573364257812,107.4129867553711,0.978228747844696,0.0,0.0,0.3456219434738159,1006.01318359375,153.0308837890625,0.9214456677436829,0.0,0.0,0.26510632038116455,1008.303955078125,185.30712890625,0.7723682522773743,980.5350341796875,182.43795776367188,0.9154478311538696,996.2986450195312,185.2859344482422,0.9632287621498108,991.260009765625,229.5219268798828,0.8393464684486389,1011.0635375976562,231.99786376953125,0.9342918992042542,998.203857421875,280.4730224609375,0.7662684321403503,1021.171875,286.026611328125,0.8703082799911499
48,True,1020.93994140625,85.24406433105469,0.9377047419548035,1025.19677734375,80.72474670410156,0.8050970435142517,1016.4779663085938,79.97700500488281,0.9247956871986389,0.0,0.0,0.40618106722831726,1006.201171875,81.32867431640625,0.82501620054245,1031.2864990234375,113.88508605957031,0.9815303683280945,991.9715576171875,110.87785339355469,0.9942041039466858,1033.4124755859375,152.6180419921875,0.8056879043579102,978.9116821289062,149.91404724121094,0.967331051826477,1032.796875,182.9451141357422,0.7503577470779419,983.6519775390625,189.47879028320312,0.9260406494140625,1023.7527465820312,186.73521423339844,0.9875229001045227,996.1563720703125,186.69168090820312,0.9928204417228699,1033.6129150390625,239.5008544921875,0.977226972579956,989.200439453125,239.53347778320312,0.987403154373169,1040.8572998046875,291.1443176269531,0.9553279876708984,981.3953857421875,292.55572509765625,0.9709629416465759
49,True,1042.27783203125,86.28300476074219,0.9477128982543945,1046.3580322265625,81.58697509765625,0.7953435182571411,1037.1885986328125,80.83280181884766,0.954167366027832,0.0,0.0,0.3082406222820282,1024.2418212890625,81.96530151367188,0.8957781791687012,1050.1417236328125,113.95823669433594,0.9792956113815308,1007.7449951171875,112.36180114746094,0.9955534338951111,1054.11669921875,149.9923553466797,0.7771494388580322,994.60693359375,151.89013671875,0.9808306694030762,1052.97509765625,172.4248046875,0.749495267868042,1000.3866577148438,184.6083526611328,0.9550406336784363,1043.380126953125,189.27706909179688,0.9884342551231384,1015.1185913085938,189.1464385986328,0.9946768283843994,1044.1546630859375,243.68307495117188,0.9789522886276245,1010.9302978515625,243.60537719726562,0.9908658862113953,1041.83056640625,291.1928405761719,0.9603108167648315,1003.3742065429688,292.8082275390625,0.9779802560806274
50,True,1046.884521484375,84.8591537475586,0.9437581896781921,1051.593505859375,80.10033416748047,0.8529870510101318,1042.0972900390625,79.24376678466797,0.9236864447593689,1056.7149658203125,82.27272033691406,0.5294619202613831,1031.5574951171875,80.00035095214844,0.8132855892181396,1060.551025390625,110.79299926757812,0.990523636341095,1015.5140991210938,109.19318389892578,0.9945845007896423,1068.010009765625,148.4830322265625,0.9055169224739075,1000.7197265625,151.22341918945312,0.9598335027694702,1064.5218505859375,177.69967651367188,0.8420096635818481,1008.3387451171875,191.46505737304688,0.9095479846000671,1049.02783203125,186.06687927246094,0.9900762438774109,1020.4239501953125,186.04151916503906,0.9921688437461853,1047.30078125,242.14846801757812,0.9645561575889587,1020.6392822265625,242.20458984375,0.9727030992507935,1039.3372802734375,292.9219665527344,0.9116654992103577,1020.1314697265625,293.58447265625,0.9261996746063232
51,True,1049.21826171875,87.62910461425781,0.9408199191093445,1054.924560546875,82.87090301513672,0.8694561719894409,1045.337890625,81.77982330322266,0.8756536841392517,1064.450927734375,85.66032409667969,0.6386138200759888,1037.604248046875,82.53765869140625,0.6507136821746826,1071.5987548828125,115.65834045410156,0.9944795370101929,1022.460693359375,112.13096618652344,0.9942892789840698,1082.210205078125,154.527587890625,0.9692484736442566,1003.3829345703125,151.54672241210938,0.9678316116333008,1086.6656494140625,184.43978881835938,0.9471216201782227,1011.0909423828125,186.47314453125,0.9444792866706848,1056.9539794921875,190.05557250976562,0.9960888624191284,1025.4434814453125,188.736328125,0.9960124492645264,1050.473388671875,241.7969512939453,0.9894421100616455,1023.76025390625,241.08824157714844,0.9889417290687561,1039.119384765625,289.9596862792969,0.9671497344970703,1017.866455078125,289.4913330078125,0.9656655192375183
52,True,1063.840576171875,89.58067321777344,0.9471932053565979,1068.109130859375,84.34160614013672,0.8290644884109497,1058.0562744140625,83.56806945800781,0.9261689186096191,0.0,0.0,0.4653760492801666,1044.4708251953125,84.00663757324219,0.8320299983024597,1075.1802978515625,114.76306915283203,0.9942230582237244,1028.3927001953125,113.5758056640625,0.9973399043083191,1092.559326171875,150.8036651611328,0.9527141451835632,1012.7945556640625,154.01675415039062,0.9856389164924622,1102.234375,185.37457275390625,0.928966224193573,1018.97119140625,189.853271484375,0.9678204655647278,1063.097900390625,192.33206176757812,0.9968826770782471,1034.150146484375,192.14552307128906,0.9977610111236572,1052.9351806640625,246.0930633544922,0.9914951324462891,1035.3660888671875,246.31552124023438,0.9940115809440613,1043.4229736328125,296.3963623046875,0.9744294881820679,1037.9417724609375,298.13336181640625,0.9802612066268921
53,True,1058.8597412109375,93.03273010253906,0.9676628112792969,1065.28173828125,87.63663482666016,0.9237979054450989,1054.1318359375,86.68670654296875,0.9289469122886658,1074.47119140625,89.38249969482422,0.7058270573616028,1044.7586669921875,86.76927185058594,0.7211127281188965,1081.482177734375,118.07984161376953,0.9958744645118713,1030.3876953125,117.2229995727539,0.9966435432434082,1101.0806884765625,152.70901489257812,0.9695833325386047,1013.2857055664062,158.20802307128906,0.9760377407073975,1111.320068359375,187.58712768554688,0.9507810473442078,1017.1961669921875,197.17955017089844,0.9553343057632446,1066.2425537109375,199.886474609375,0.9969590902328491,1034.8974609375,199.13905334472656,0.9971211552619934,1054.956787109375,257.7416076660156,0.9916536211967468,1038.15576171875,257.16156005859375,0.9921588897705078,1052.010498046875,310.90228271484375,0.9716774225234985,1049.5181884765625,311.7679443359375,0.973253607749939
54,True,1061.3201904296875,93.3365249633789,0.9561600089073181,1066.81298828125,88.10211181640625,0.8912944197654724,1056.7333984375,87.44306945800781,0.9025254845619202,1075.129150390625,90.46223449707031,0.6499385237693787,1047.7625732421875,88.67005920410156,0.6928626298904419,1083.5029296875,119.16259002685547,0.9960642457008362,1033.964599609375,119.79695129394531,0.99685138463974,1105.3427734375,153.8244171142578,0.9767169952392578,1016.7510986328125,162.21075439453125,0.982038676738739,1115.0374755859375,191.3159637451172,0.9625868797302246,1019.1300048828125,202.05145263671875,0.9665839672088623,1070.910888671875,201.6302032470703,0.9978565573692322,1040.6295166015625,201.44607543945312,0.9979766011238098,1058.4036865234375,258.0158386230469,0.9939058423042297,1044.32275390625,258.20599365234375,0.9943050742149353,1050.779052734375,309.9907531738281,0.9776961803436279,1051.47802734375,311.67840576171875,0.9791166186332703
55,True,1068.240234375,94.41650390625,0.9596860408782959,1072.9742431640625,88.69013977050781,0.8805705904960632,1062.1802978515625,88.76374053955078,0.9349286556243896,1079.1923828125,90.141357421875,0.5325895547866821,1050.5675048828125,90.25641632080078,0.7962871193885803,1086.737060546875,119.55564880371094,0.9925056099891663,1037.4200439453125,121.67919921875,0.9962533712387085,1104.509033203125,156.9499969482422,0.9469802975654602,1018.2772216796875,165.38255310058594,0.981612503528595,1110.942138671875,194.96923828125,0.927064061164856,1019.6716918945312,204.8738250732422,0.9640450477600098,1076.2037353515625,203.29171752929688,0.9955040812492371,1045.955810546875,203.86624145507812,0.9966819882392883,1067.2177734375,260.42218017578125,0.9881518483161926,1051.791259765625,261.28619384765625,0.9914899468421936,1054.158447265625,314.3105163574219,0.9636871814727783,1051.97998046875,316.94171142578125,0.9717009663581848
56,True,1064.212158203125,94.15935516357422,0.9624854922294617,1069.2974853515625,88.51931762695312,0.9056339859962463,1058.42578125,88.764892578125,0.9267797470092773,1077.618408203125,90.65580749511719,0.6277086138725281,1048.4415283203125,91.40851593017578,0.7343915104866028,1088.1473388671875,121.20391845703125,0.9937029480934143,1036.577392578125,123.37328338623047,0.9958653450012207,1106.116455078125,159.70765686035156,0.9566118717193604,1017.610595703125,166.70086669921875,0.9764108061790466,1107.2640380859375,198.73379516601562,0.935958206653595,1017.053955078125,208.1499481201172,0.95650714635849,1077.32177734375,205.41893005371094,0.9959527254104614,1045.1622314453125,205.75341796875,0.9965799450874329,1071.236083984375,260.771240234375,0.9897805452346802,1049.6771240234375,261.0714111328125,0.9915435314178467,1063.0660400390625,316.0714111328125,0.9690513014793396,1052.423583984375,317.6351318359375,0.9733813405036926
57,True,1071.212890625,96.27545166015625,0.9650827050209045,1075.360595703125,90.59857177734375,0.8871011734008789,1064.63916015625,90.9171142578125,0.9510559439659119,1079.3900146484375,91.30430603027344,0.5044852495193481,1051.2239990234375,92.09852600097656,0.8483924269676208,1086.98486328125,119.97223663330078,0.9922473430633545,1037.441650390625,122.53843688964844,0.9967337846755981,1103.5628662109375,159.28802490234375,0.9316120147705078,1018.501708984375,165.53622436523438,0.981890082359314,1104.010986328125,200.39239501953125,0.9056307673454285,1017.1004638671875,205.15054321289062,0.9619629979133606,1079.643310546875,203.95050048828125,0.9952495098114014,1048.3775634765625,205.23971557617188,0.9967592358589172,1076.7305908203125,259.995849609375,0.988827109336853,1051.189697265625,261.4897155761719,0.9925901889801025,1072.7193603515625,315.24456787109375,0.9695800542831421,1053.217041015625,318.6444396972656,0.9775571823120117
58,True,1065.0172119140625,96.72128295898438,0.9679980278015137,1070.1695556640625,90.77970886230469,0.9310765862464905,1058.6802978515625,91.36297607421875,0.9272146224975586,1078.353271484375,92.12699890136719,0.7132843732833862,1048.2501220703125,93.78648376464844,0.7033675909042358,1088.595947265625,123.2384033203125,0.9950311183929443,1038.1964111328125,125.12720489501953,0.9952619075775146,1105.1962890625,164.02157592773438,0.9671147465705872,1019.4090576171875,167.549072265625,0.9653478264808655,1105.139892578125,204.89700317382812,0.9460508227348328,1015.86572265625,208.64752197265625,0.9408825635910034,1078.32373046875,209.19485473632812,0.9960886240005493,1046.77197265625,209.48638916015625,0.995945394039154,1074.786376953125,268.4030456542969,0.9900901317596436,1051.4581298828125,268.3310546875,0.989682137966156,1074.7152099609375,325.5842590332031,0.9686384201049805,1059.9593505859375,325.8467712402344,0.9682010412216187
59,True,1063.08203125,97.43327331542969,0.9651861786842346,1068.396728515625,91.340576171875,0.9173640608787537,1056.6611328125,91.67491149902344,0.9302803874015808,1076.652587890625,93.65046691894531,0.6841811537742615,1046.2412109375,94.74546813964844,0.7558112144470215,1088.2685546875,126.65929412841797,0.995895266532898,1035.0916748046875,127.89016723632812,0.9967350363731384,1106.2315673828125,166.4904327392578,0.9606226086616516,1018.56591796875,170.62991333007812,0.9695242643356323,1106.08984375,206.75770568847656,0.9260826110839844,1015.342041015625,214.66549682617188,0.9347729682922363,1076.298828125,212.3430633544922,0.996379554271698,1043.5018310546875,212.46566772460938,0.9965395927429199,1071.666748046875,274.56036376953125,0.9868770837783813,1049.2840576171875,274.25579833984375,0.9878457188606262,1066.8736572265625,332.2884521484375,0.9598448276519775,1060.414794921875,332.3675537109375,0.9624305367469788
60,True,1052.2906494140625,99.75373840332031,0.9653846025466919,1058.5120849609375,93.9023208618164,0.9430400133132935,1048.2296142578125,94.20384979248047,0.8855631947517395,1072.932373046875,96.1644287109375,0.8354607224464417,1044.691162109375,97.15089416503906,0.5233693718910217,1088.9320068359375,128.8900146484375,0.9966333508491516,1036.6065673828125,129.09988403320312,0.995457649230957,1107.028076171875,171.60092163085938,0.9717687368392944,1019.6427612304688,171.46353149414062,0.9491719603538513,1105.4830322265625,213.7789764404297,0.9413619637489319,1014.8304443359375,212.91897583007812,0.9069746732711792,1073.5560302734375,214.0753173828125,0.9966334700584412,1041.6053466796875,212.88265991210938,0.9959136843681335,1067.283203125,275.88287353515625,0.98829585313797,1046.6666259765625,274.34881591796875,0.986189067363739,1060.2197265625,336.6104736328125,0.9630129933357239,1056.3487548828125,335.3260498046875,0.9591538310050964
61,True,1049.8966064453125,102.24110412597656,0.9536561965942383,1056.2039794921875,96.58634948730469,0.9269033670425415,1046.58056640625,96.76422119140625,0.8422114253044128,1071.55419921875,99.4262466430664,0.8222185373306274,0.0,0.0,0.4431260824203491,1087.8118896484375,132.47756958007812,0.996151864528656,1036.16357421875,131.83370971679688,0.9945235252380371,1105.017578125,175.61984252929688,0.9729453325271606,1018.60693359375,173.71234130859375,0.9475093483924866,1103.458740234375,215.16043090820312,0.9445977210998535,1013.2972412109375,213.12216186523438,0.9074929356575012,1071.1903076171875,218.4674072265625,0.9967556595802307,1039.5775146484375,216.74264526367188,0.9959814548492432,1063.2591552734375,279.7362060546875,0.9886888861656189,1042.54296875,277.6481628417969,0.9863213896751404,1058.47119140625,340.4460754394531,0.9633979201316833,1053.552734375,338.6501770019531,0.9588862061500549
62,True,1047.810546875,102.71939849853516,0.9639713764190674,1054.372802734375,96.87394714355469,0.946869969367981,1044.1802978515625,97.12039947509766,0.8652724027633667,1069.8206787109375,99.55206298828125,0.863163411617279,0.0,0.0,0.45037221908569336,1085.81005859375,133.5926055908203,0.9969053864479065,1034.8717041015625,132.36541748046875,0.9949036836624146,1101.36328125,178.72122192382812,0.9762736558914185,1018.79296875,173.4649658203125,0.941114604473114,1096.614013671875,219.12451171875,0.9492810964584351,1012.7605590820312,210.79563903808594,0.8995131850242615,1068.0484619140625,218.68505859375,0.9968857169151306,1036.794189453125,216.52835083007812,0.9958487749099731,1059.4669189453125,279.6571960449219,0.9895114302635193,1038.1533203125,277.02056884765625,0.9861767888069153,1058.03515625,340.26446533203125,0.9662609696388245,1051.89501953125,337.77496337890625,0.9596251249313354
63,True,1043.05859375,103.53622436523438,0.9582962393760681,1049.7747802734375,97.67658233642578,0.959552526473999,1040.2069091796875,97.97615051269531,0.7845678925514221,1067.8031005859375,99.57432556152344,0.9201789498329163,0.0,0.0,0.2332654744386673,1085.969482421875,135.47564697265625,0.9970352649688721,1035.6539306640625,133.6270294189453,0.9885475635528564,1095.2137451171875,185.7913055419922,0.987718939781189,1016.5791015625,176.7915802001953,0.8860114812850952,1086.451416015625,226.5574951171875,0.9730525016784668,1008.98876953125,220.27609252929688,0.86406010389328,1065.5069580078125,227.38253784179688,0.997103750705719,1034.4293212890625,224.54708862304688,0.9943041205406189,1053.781982421875,285.4569091796875,0.9934792518615723,1034.1651611328125,281.91998291015625,0.9862045049667358,1055.3009033203125,343.6601257324219,0.9780726432800293,1045.5184326171875,339.0213623046875,0.9624937176704407
64,True,1042.766357421875,104.24686431884766,0.9631181359291077,1049.3203125,98.30470275878906,0.9641774296760559,1038.6402587890625,98.30120849609375,0.8344894051551819,1064.240234375,99.78170013427734,0.9116710424423218,0.0,0.0,0.3174203634262085,1079.6787109375,136.73182678222656,0.9965921640396118,1030.255615234375,132.54150390625,0.9860142469406128,1086.0899658203125,188.26141357421875,0.9831010699272156,1015.0997314453125,174.34432983398438,0.8284860253334045,1071.4906005859375,230.23834228515625,0.9622916579246521,1008.2660522460938,218.26980590820312,0.8012033700942993,1060.9256591796875,228.02859497070312,0.995854377746582,1029.3751220703125,224.20938110351562,0.9914757013320923,1050.0302734375,285.5902099609375,0.9923254251480103,1023.640869140625,280.82696533203125,0.9826629161834717,1056.16845703125,344.0751953125,0.9787044525146484,1034.80810546875,337.0943908691406,0.9615311026573181
