frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1148.876953125,141.49801635742188,0.9828890562057495,1156.241943359375,134.7664794921875,0.9614279866218567,1142.3682861328125,134.37326049804688,0.9558229446411133,1168.188232421875,139.1992950439453,0.8069636225700378,1131.7271728515625,138.2541046142578,0.7515670657157898,1181.82080078125,183.94393920898438,0.9984797835350037,1113.0821533203125,180.5650634765625,0.9981841444969177,1194.998046875,239.73971557617188,0.9859976768493652,1085.919189453125,232.6479034423828,0.9802365899085999,1189.05615234375,283.19671630859375,0.9700129628181458,1087.6259765625,280.78369140625,0.9599438905715942,1154.599853515625,290.8656005859375,0.9986616373062134,1110.3907470703125,288.62432861328125,0.9985049962997437,1146.078125,359.0841979980469,0.9953834414482117,1103.9503173828125,357.1680908203125,0.9945640563964844,1135.3408203125,424.86053466796875,0.9814566373825073,1101.3486328125,423.03515625,0.97878497838974
31,True,1149.4951171875,141.66297912597656,0.9825568795204163,1156.9600830078125,135.01788330078125,0.9608300924301147,1143.1304931640625,134.42388916015625,0.9549201726913452,1168.817626953125,139.51052856445312,0.8051862120628357,1132.4417724609375,138.04330444335938,0.7483627796173096,1181.9674072265625,184.1886749267578,0.9984564781188965,1113.0537109375,180.2763671875,0.9981271624565125,1195.0670166015625,239.8147430419922,0.9860738515853882,1085.564697265625,232.26210021972656,0.9797433018684387,1189.18701171875,282.9628601074219,0.9701638221740723,1087.189697265625,280.6796875,0.9591975808143616,1154.19873046875,291.06256103515625,0.9986341595649719,1109.8497314453125,288.6562194824219,0.9984601736068726,1145.787353515625,359.2427673339844,0.9952566027641296,1103.5498046875,357.19647216796875,0.9943491816520691,1135.1163330078125,424.849365234375,0.9808779954910278,1100.913818359375,422.8861999511719,0.9779364466667175
32,True,1149.1351318359375,142.3378143310547,0.9827011227607727,1156.67236328125,135.6553497314453,0.9623832702636719,1142.8304443359375,135.07298278808594,0.9537988901138306,1168.875,139.91690063476562,0.8151523470878601,1132.3714599609375,138.47998046875,0.7365103960037231,1182.2158203125,184.3011932373047,0.9984886646270752,1113.11279296875,180.45140075683594,0.9980735778808594,1195.225830078125,239.72882080078125,0.9866179823875427,1084.9588623046875,232.17111206054688,0.9788134098052979,1189.3094482421875,282.78961181640625,0.9710492491722107,1086.181884765625,280.43743896484375,0.9579113721847534,1154.330078125,291.1101989746094,0.9986323714256287,1109.940185546875,288.72247314453125,0.9984194040298462,1145.669677734375,359.470458984375,0.9952037334442139,1103.83544921875,357.44439697265625,0.9941258430480957,1134.54345703125,425.0390625,0.9804885387420654,1101.208251953125,423.0962219238281,0.9770442843437195
33,True,1149.0037841796875,144.14324951171875,0.9822324514389038,1156.654541015625,137.33775329589844,0.9617158770561218,1142.926025390625,136.66607666015625,0.9516281485557556,1169.196044921875,140.6909637451172,0.8152135014533997,1132.6873779296875,138.97671508789062,0.7244961261749268,1182.428955078125,184.15672302246094,0.9984664916992188,1112.9803466796875,180.12167358398438,0.9980093836784363,1195.49072265625,239.4521942138672,0.9868529438972473,1084.4024658203125,231.6910858154297,0.9785338640213013,1189.7091064453125,282.6260070800781,0.9717075824737549,1086.211181640625,279.6807861328125,0.9579249024391174,1154.051513671875,291.45111083984375,0.9986284971237183,1109.428955078125,289.01300048828125,0.998400866985321,1145.7103271484375,359.8179016113281,0.9951587319374084,1103.2802734375,357.7962646484375,0.994016170501709,1134.7972412109375,425.0472412109375,0.9801233410835266,1100.896484375,423.29559326171875,0.9764660596847534
34,True,1153.5694580078125,144.49688720703125,0.982465386390686,1160.8291015625,137.74945068359375,0.9562764167785645,1146.638916015625,136.974365234375,0.9619548320770264,1170.6766357421875,141.40557861328125,0.7611628174781799,1133.8017578125,139.45025634765625,0.8039389848709106,1182.0592041015625,185.06668090820312,0.998213529586792,1112.5223388671875,180.76739501953125,0.9981702566146851,1195.4193115234375,240.01644897460938,0.9828566908836365,1084.1312255859375,232.164306640625,0.9810570478439331,1189.1072998046875,282.4722900390625,0.9646136164665222,1085.8941650390625,280.123291015625,0.9602780938148499,1154.582275390625,291.8122253417969,0.9983599781990051,1109.936767578125,289.5757141113281,0.9982910752296448,1145.6168212890625,360.03057861328125,0.9941449761390686,1103.99365234375,358.22845458984375,0.993540346622467,1133.3681640625,425.36224365234375,0.9769418835639954,1101.0556640625,423.7810363769531,0.9747571349143982
35,True,1153.701171875,143.39874267578125,0.9831923842430115,1161.065673828125,136.79965209960938,0.9584476351737976,1146.8385009765625,135.960693359375,0.9623850584030151,1171.1650390625,140.9890594482422,0.7733433246612549,1134.269775390625,138.87220764160156,0.8007887601852417,1182.55712890625,185.00820922851562,0.9983830451965332,1113.12353515625,180.38906860351562,0.9983249306678772,1195.277099609375,240.3445587158203,0.9843249320983887,1084.0069580078125,231.570556640625,0.9822904467582703,1190.488525390625,284.091552734375,0.9672715067863464,1084.925048828125,279.81988525390625,0.9626801609992981,1155.1065673828125,290.7215270996094,0.998594343662262,1110.5118408203125,288.3485107421875,0.9985262155532837,1146.2247314453125,359.3008117675781,0.9951246380805969,1104.290283203125,357.3861083984375,0.9945834279060364,1134.1707763671875,423.9718017578125,0.9807708859443665,1100.79248046875,422.24798583984375,0.9788409471511841
36,True,1148.215087890625,144.66700744628906,0.9750798344612122,1155.6448974609375,138.27590942382812,0.9470013380050659,1143.1124267578125,137.473876953125,0.9270908236503601,1169.121337890625,142.09768676757812,0.7972748875617981,1134.5316162109375,140.0183563232422,0.6505167484283447,1183.391357421875,185.21966552734375,0.9983810186386108,1114.624267578125,179.9285888671875,0.9978982210159302,1196.309814453125,241.50167846679688,0.9886592626571655,1084.4072265625,230.50628662109375,0.9816721081733704,1189.56689453125,285.733642578125,0.9757190346717834,1086.088134765625,278.8529968261719,0.9643687605857849,1155.2880859375,290.1904296875,0.998915433883667,1111.2779541015625,287.12841796875,0.9987429976463318,1145.132080078125,360.15472412109375,0.996110737323761,1104.183349609375,357.4443054199219,0.9952213168144226,1134.77587890625,425.415771484375,0.9829695224761963,1102.99560546875,422.9387512207031,0.979957640171051
37,True,1149.60791015625,145.07632446289062,0.9745256900787354,1156.9273681640625,138.4661407470703,0.9451032876968384,1144.0233154296875,137.76406860351562,0.9290841817855835,1169.66943359375,141.7886962890625,0.7840902805328369,1134.387939453125,139.99269104003906,0.6674190759658813,1183.405029296875,184.86981201171875,0.9983077049255371,1114.5369873046875,179.86019897460938,0.9978100657463074,1196.0433349609375,241.3974151611328,0.9881516098976135,1084.5208740234375,230.71353149414062,0.9808105826377869,1189.5169677734375,285.6705627441406,0.9747951030731201,1086.0213623046875,278.96417236328125,0.9629042148590088,1155.1632080078125,290.14312744140625,0.998870313167572,1111.08935546875,287.25592041015625,0.9986863732337952,1145.3143310546875,359.99603271484375,0.9960713386535645,1104.5185546875,357.43280029296875,0.9951436519622803,1134.8387451171875,425.30108642578125,0.9832375049591064,1103.37548828125,422.93609619140625,0.9801669716835022
38,True,1153.0042724609375,147.9256591796875,0.9761698246002197,1159.987548828125,141.08157348632812,0.9428057074546814,1146.9306640625,140.33543395996094,0.9409428238868713,1170.826416015625,142.8214569091797,0.752332329750061,1135.5789794921875,140.8961944580078,0.7319245934486389,1182.968505859375,184.19883728027344,0.9983896017074585,1114.84521484375,179.1455078125,0.9981443881988525,1196.0001220703125,240.2035675048828,0.9883385896682739,1084.93603515625,229.654052734375,0.9843209981918335,1190.8408203125,285.0625305175781,0.9758355021476746,1086.6669921875,278.19805908203125,0.9688361883163452,1154.76953125,288.83209228515625,0.9989739656448364,1111.2286376953125,286.1565856933594,0.9988659620285034,1145.6756591796875,359.4569091796875,0.9964258074760437,1105.28857421875,357.1162109375,0.9957990050315857,1135.3472900390625,425.0503234863281,0.9845502972602844,1104.3006591796875,423.09765625,0.9823334217071533
39,True,1157.264892578125,148.19528198242188,0.9692106246948242,1163.40625,141.54364013671875,0.9125310778617859,1150.839599609375,140.79664611816406,0.938148021697998,1171.408203125,143.4619903564453,0.643494188785553,1137.5152587890625,141.53836059570312,0.780034065246582,1182.0546875,184.01568603515625,0.9980487823486328,1115.4139404296875,179.1349639892578,0.9982732534408569,1196.46923828125,239.1810302734375,0.9867597222328186,1086.0269775390625,229.51364135742188,0.9885993003845215,1192.326904296875,282.2196960449219,0.974204957485199,1087.5283203125,276.94140625,0.9758846759796143,1155.67041015625,287.16900634765625,0.9990261793136597,1113.051025390625,284.80401611328125,0.999052107334137,1145.8775634765625,357.8828430175781,0.9965754151344299,1106.0972900390625,355.86529541015625,0.9964727759361267,1135.25341796875,424.24444580078125,0.9850705862045288,1103.9947509765625,422.671875,0.9844500422477722
40,True,1157.2886962890625,149.37078857421875,0.9679970145225525,1163.58056640625,142.54791259765625,0.9108712673187256,1150.9522705078125,141.78656005859375,0.9350509643554688,1171.9984130859375,143.77645874023438,0.6433401703834534,1137.713134765625,141.7880401611328,0.7688009738922119,1182.7099609375,183.82296752929688,0.9979244470596313,1115.5308837890625,179.21310424804688,0.9981358051300049,1197.02001953125,238.85948181152344,0.9859744906425476,1086.08251953125,229.7271728515625,0.9876224398612976,1191.9884033203125,283.1851501464844,0.9728436470031738,1088.0450439453125,277.6180114746094,0.9741631150245667,1155.902587890625,288.086181640625,0.9989610910415649,1112.9833984375,285.8371887207031,0.9989822506904602,1145.685546875,358.4520263671875,0.9964197874069214,1106.0517578125,356.6512756347656,0.9962894916534424,1134.8978271484375,424.17340087890625,0.9847139716148376,1104.586181640625,423.14532470703125,0.9840102791786194
41,True,1153.736083984375,150.35906982421875,0.9652115106582642,1160.761962890625,143.45111083984375,0.9194207191467285,1148.2315673828125,142.64785766601562,0.9117833971977234,1172.461181640625,144.35916137695312,0.7146035432815552,1137.58642578125,142.26425170898438,0.6591107249259949,1184.97119140625,184.09518432617188,0.9979488253593445,1117.131103515625,179.61163330078125,0.9976125955581665,1198.608154296875,240.0478515625,0.9877507090568542,1087.8529052734375,230.8599853515625,0.9833819270133972,1192.09521484375,285.3985595703125,0.9753747582435608,1088.4969482421875,279.08917236328125,0.9680410623550415,1156.7843017578125,289.76446533203125,0.9989364743232727,1113.447021484375,287.1835632324219,0.9988229870796204,1145.147216796875,359.9147644042969,0.9963552951812744,1105.8936767578125,357.82635498046875,0.9957116842269897,1134.37646484375,424.47698974609375,0.9842272400856018,1104.9560546875,423.28753662109375,0.9819902777671814
42,True,1158.8677978515625,150.51754760742188,0.9719032645225525,1165.7073974609375,143.71737670898438,0.9256247878074646,1153.00537109375,142.6208038330078,0.9374125599861145,1175.0009765625,144.6702880859375,0.6922460198402405,1140.58349609375,141.8181610107422,0.7526169419288635,1184.8980712890625,184.23971557617188,0.9981650710105896,1118.3656005859375,179.45071411132812,0.9981963038444519,1198.1602783203125,239.81419372558594,0.987480103969574,1089.1065673828125,231.0640411376953,0.9870480895042419,1192.2982177734375,284.6822509765625,0.9750935435295105,1088.4384765625,279.17572021484375,0.9733179807662964,1156.920166015625,289.0292053222656,0.9989689588546753,1114.398193359375,286.59765625,0.9989438652992249,1145.3668212890625,359.4659423828125,0.9962655901908875,1106.4996337890625,357.64544677734375,0.9959263801574707,1134.5289306640625,424.1902770996094,0.983453094959259,1104.399169921875,423.4692077636719,0.9820658564567566
43,True,1162.76318359375,151.67495727539062,0.9736136198043823,1169.1300048828125,144.8359375,0.9232389330863953,1156.450439453125,143.84359741210938,0.947291374206543,1176.465576171875,145.4978485107422,0.6605107188224792,1142.631103515625,142.96121215820312,0.7991616725921631,1185.415283203125,184.87074279785156,0.9981628060340881,1120.253662109375,180.21995544433594,0.9984371066093445,1198.7451171875,241.34664916992188,0.9866553544998169,1091.0968017578125,231.89767456054688,0.9891194105148315,1192.5823974609375,285.788330078125,0.9739235639572144,1087.492431640625,278.625732421875,0.976487398147583,1157.5589599609375,289.37420654296875,0.9989590644836426,1116.0087890625,286.98187255859375,0.9990046620368958,1144.7950439453125,360.16082763671875,0.9960922598838806,1107.052001953125,358.32086181640625,0.9960131645202637,1134.296875,424.7412414550781,0.9825542569160461,1104.705078125,424.04168701171875,0.981940746307373
44,True,1163.5521240234375,152.29647827148438,0.9793844223022461,1170.5762939453125,145.575927734375,0.9425579905509949,1157.7342529296875,144.18563842773438,0.9549950957298279,1179.2462158203125,146.24986267089844,0.7225143313407898,1145.08349609375,142.6577911376953,0.7976983785629272,1187.7359619140625,185.69439697265625,0.9983879327774048,1122.670654296875,179.68597412109375,0.9985678195953369,1199.4320068359375,242.9029998779297,0.9868871569633484,1093.419677734375,231.5845184326172,0.9885287880897522,1191.4730224609375,285.7183837890625,0.9739055633544922,1089.2459716796875,278.1396484375,0.9752528071403503,1158.1357421875,288.8685302734375,0.9988991022109985,1116.6893310546875,285.73150634765625,0.9989303946495056,1144.2960205078125,359.76220703125,0.9957854151725769,1107.1317138671875,357.13543701171875,0.9956289529800415,1133.431640625,424.559814453125,0.9809977412223816,1104.780517578125,423.0863037109375,0.9801173806190491
45,True,1170.397216796875,155.93052673339844,0.9696359038352966,1176.938232421875,148.95562744140625,0.8960307836532593,1164.529052734375,147.5332489013672,0.945721447467804,1183.498779296875,148.4256591796875,0.5691401362419128,1149.922607421875,144.90713500976562,0.8153311610221863,1189.5230712890625,185.0511016845703,0.9977152347564697,1126.42431640625,179.31394958496094,0.9988677501678467,1202.269287109375,239.84925842285156,0.9830678105354309,1097.01708984375,230.364013671875,0.9940335154533386,1192.289306640625,284.50787353515625,0.9717451930046082,1090.7998046875,277.53302001953125,0.9857873916625977,1161.346435546875,287.4481201171875,0.9991545677185059,1120.728271484375,283.94256591796875,0.9993681311607361,1145.95654296875,358.3623962402344,0.9970399737358093,1108.537109375,355.07598876953125,0.9977145195007324,1135.474609375,423.9412536621094,0.9866704344749451,1106.41357421875,422.75042724609375,0.9889891743659973
46,True,1172.633056640625,156.6419677734375,0.9771958589553833,1179.4302978515625,150.28404235839844,0.9368776679039001,1166.8553466796875,148.68130493164062,0.9564487934112549,1186.052978515625,150.75054931640625,0.6575695872306824,1152.52783203125,146.74078369140625,0.7986695766448975,1192.8052978515625,187.91586303710938,0.9971779584884644,1127.22998046875,181.32763671875,0.997566819190979,1202.955810546875,242.43264770507812,0.9839093089103699,1093.965576171875,228.15682983398438,0.9865466356277466,1193.9593505859375,289.5864562988281,0.972761869430542,1086.8992919921875,273.017333984375,0.9751957058906555,1161.431640625,289.4281311035156,0.9982854723930359,1119.4742431640625,285.70361328125,0.9983614087104797,1146.083984375,357.5089416503906,0.994496762752533,1107.5013427734375,354.541015625,0.9942933320999146,1134.414794921875,422.5062255859375,0.9762223958969116,1102.5545654296875,421.144775390625,0.9750967621803284
47,True,1168.073486328125,155.7216796875,0.9760869145393372,1175.7138671875,149.5308380126953,0.9435924887657166,1162.5723876953125,148.02415466308594,0.9432528614997864,1185.402099609375,150.95651245117188,0.7236458659172058,1150.123291015625,147.292236328125,0.7094112634658813,1192.5535888671875,187.2447052001953,0.997195839881897,1127.4560546875,180.7822723388672,0.9975618124008179,1203.144287109375,240.40570068359375,0.9836259484291077,1095.614013671875,228.62411499023438,0.9851111769676208,1196.7037353515625,285.70574951171875,0.9728355407714844,1090.3067626953125,274.4512023925781,0.972917914390564,1161.189208984375,288.0675964355469,0.9987059831619263,1119.1568603515625,283.7980041503906,0.9987334609031677,1147.9869384765625,356.17547607421875,0.9967420697212219,1108.201904296875,352.1617126464844,0.9966259002685547,1137.2274169921875,425.2262878417969,0.9870132803916931,1103.5155029296875,422.55743408203125,0.9867760539054871
48,True,1168.316650390625,159.02093505859375,0.9829240441322327,1176.1041259765625,151.90640258789062,0.9605047702789307,1162.687744140625,150.18955993652344,0.9534308910369873,1186.39404296875,150.3397979736328,0.8079407215118408,1150.655517578125,146.04864501953125,0.7402681708335876,1195.7161865234375,187.92068481445312,0.9987342953681946,1128.790283203125,179.9691162109375,0.9984279870986938,1205.976318359375,244.59896850585938,0.9906898736953735,1098.3338623046875,227.66510009765625,0.9853197932243347,1197.1025390625,291.1252746582031,0.9804438352584839,1091.946044921875,272.5710754394531,0.9714676737785339,1159.9931640625,290.66644287109375,0.9989759922027588,1116.7236328125,285.96929931640625,0.9988184571266174,1148.04248046875,357.16455078125,0.996059775352478,1103.595458984375,352.9677429199219,0.9950749278068542,1137.202392578125,420.8930969238281,0.981748640537262,1098.5518798828125,418.05743408203125,0.978202760219574
49,True,1161.154052734375,158.84152221679688,0.9796813726425171,1168.6044921875,152.36471557617188,0.9641866683959961,1156.6595458984375,151.49798583984375,0.9316548109054565,1181.833251953125,152.45034790039062,0.839869499206543,1148.6011962890625,150.48556518554688,0.5758680701255798,1195.5731201171875,189.47259521484375,0.9979840517044067,1129.511962890625,183.1490020751953,0.9966359734535217,1205.4674072265625,242.9021759033203,0.9902903437614441,1095.9908447265625,225.05657958984375,0.9757949709892273,1196.33740234375,292.35888671875,0.9816144108772278,1086.982666015625,268.14398193359375,0.9633275270462036,1161.39208984375,288.8464660644531,0.9986217021942139,1118.572509765625,283.7632141113281,0.9982016086578369,1147.006591796875,354.3935546875,0.9960175156593323,1100.77294921875,349.7163391113281,0.9943300485610962,1136.193115234375,420.73095703125,0.9829074740409851,1092.3497314453125,417.00921630859375,0.9776808023452759
50,True,1159.7301025390625,158.85035705566406,0.981490969657898,1167.2308349609375,152.02830505371094,0.9679595828056335,1154.1427001953125,151.27647399902344,0.9406833648681641,1179.638916015625,151.9422607421875,0.8424804210662842,1144.3514404296875,150.40676879882812,0.6102035641670227,1193.559326171875,189.6965789794922,0.9980271458625793,1126.6385498046875,183.22335815429688,0.9965240359306335,1205.3626708984375,243.5141143798828,0.9902627468109131,1095.630859375,224.9739532470703,0.9732392430305481,1196.0853271484375,291.9736328125,0.9812608957290649,1085.032470703125,268.2401123046875,0.9598371386528015,1160.4803466796875,289.129638671875,0.998489499092102,1116.6484375,283.7373046875,0.9979658126831055,1146.313232421875,353.90142822265625,0.9956157207489014,1096.0516357421875,348.56414794921875,0.9935146570205688,1135.763916015625,419.4278564453125,0.9816800355911255,1086.046630859375,414.27435302734375,0.9753769040107727
51,True,1147.639404296875,156.3790740966797,0.9769783616065979,1154.55810546875,149.47943115234375,0.9670569896697998,1142.0318603515625,149.3535919189453,0.9155439138412476,1168.109375,149.27130126953125,0.8616507649421692,0.0,0.0,0.49950796365737915,1186.393310546875,187.42135620117188,0.9979594945907593,1118.87939453125,182.69664001464844,0.9948300719261169,1202.3746337890625,242.10281372070312,0.9914677143096924,1091.6114501953125,226.7750701904297,0.9574543237686157,1194.40625,290.7410888671875,0.9824950695037842,1083.8914794921875,271.6972351074219,0.9422808289527893,1156.1688232421875,288.9168701171875,0.9984751343727112,1111.742919921875,284.03424072265625,0.9975346326828003,1145.356689453125,354.3395690917969,0.9959805011749268,1091.968994140625,349.245849609375,0.9928550124168396,1136.46484375,419.0947265625,0.9840960502624512,1081.73046875,413.176025390625,0.9756460785865784
52,True,1148.3165283203125,154.62692260742188,0.9738491177558899,1154.305908203125,147.6140899658203,0.9556812644004822,1141.2142333984375,147.8136749267578,0.9294705986976624,1164.078125,148.1873016357422,0.7882852554321289,1129.1187744140625,149.2291717529297,0.6272602677345276,1181.1258544921875,187.74581909179688,0.9974804520606995,1113.314208984375,185.01063537597656,0.9950329065322876,1197.3634033203125,241.66758728027344,0.9885058403015137,1086.5716552734375,231.47976684570312,0.9619110822677612,1190.8609619140625,288.8800048828125,0.9770525693893433,1080.1630859375,276.9355773925781,0.9437134265899658,1155.8416748046875,291.9266052246094,0.9982228875160217,1111.0611572265625,288.3879089355469,0.9974367022514343,1145.35107421875,355.39459228515625,0.9954067468643188,1090.0706787109375,351.6643981933594,0.9927171468734741,1135.8056640625,418.1763610839844,0.9832426905632019,1077.941650390625,413.51904296875,0.9762716293334961
53,True,1121.873779296875,151.82730102539062,0.9754886031150818,1128.5869140625,144.48388671875,0.9704448580741882,1117.7288818359375,144.95877075195312,0.8732948899269104,1147.3974609375,143.32070922851562,0.9158089756965637,0.0,0.0,0.34978315234184265,1172.2010498046875,183.1992645263672,0.9987233281135559,1107.10595703125,178.99241638183594,0.9957408905029297,1189.4732666015625,241.16671752929688,0.9934068918228149,1083.655029296875,227.33230590820312,0.9493722915649414,1182.687744140625,287.0736999511719,0.9834092855453491,1078.521484375,275.43865966796875,0.9260346293449402,1147.539306640625,290.8226318359375,0.9989088773727417,1104.527099609375,286.1341552734375,0.9980151653289795,1143.9808349609375,354.48187255859375,0.996749997138977,1087.28662109375,349.08709716796875,0.9936124682426453,1136.220703125,419.87799072265625,0.9869430065155029,1075.631591796875,412.69720458984375,0.9785318374633789
54,True,1106.5518798828125,145.9313507080078,0.9573411345481873,1113.3189697265625,139.1854248046875,0.9553812742233276,1101.925048828125,139.70310974121094,0.7869888544082642,1131.84423828125,141.45318603515625,0.8877595663070679,0.0,0.0,0.2416754513978958,1152.08251953125,182.43087768554688,0.9958444237709045,1097.17041015625,180.06253051757812,0.9875246286392212,1167.219482421875,240.40777587890625,0.9824712872505188,1080.49169921875,230.21524047851562,0.8807963728904724,1160.999267578125,287.088134765625,0.9645814299583435,1075.146728515625,270.85394287109375,0.8565055131912231,1133.887451171875,287.2063903808594,0.9974160194396973,1096.6826171875,284.2781066894531,0.9953044652938843,1134.2724609375,353.80279541015625,0.9958575367927551,1083.901611328125,350.65777587890625,0.992010235786438,1135.3243408203125,420.7861328125,0.9878616333007812,1075.787841796875,416.75872802734375,0.9811336398124695
55,True,1094.190185546875,144.5396728515625,0.9522067308425903,1100.660400390625,136.6590576171875,0.9567986726760864,1089.7479248046875,138.18234252929688,0.6942527890205383,1121.19775390625,136.4746856689453,0.9260726571083069,0.0,0.0,0.14611737430095673,1144.058349609375,179.02606201171875,0.9977485537528992,1091.6832275390625,177.30335998535156,0.9902728199958801,1153.199951171875,242.6396942138672,0.9910162687301636,1074.6446533203125,226.8753204345703,0.8856454491615295,1143.6712646484375,288.55596923828125,0.9789136648178101,1061.02880859375,261.6255798339844,0.864944338798523,1123.6856689453125,287.24700927734375,0.9986341595649719,1088.2613525390625,284.0994873046875,0.9970096349716187,1124.6136474609375,357.4276428222656,0.9972875118255615,1075.72412109375,353.5426025390625,0.9936316609382629,1134.98974609375,420.8910827636719,0.9906005859375,1076.305419921875,415.839599609375,0.9831194281578064
56,True,1091.311279296875,145.104736328125,0.9529524445533752,1097.3267822265625,136.67703247070312,0.9502210021018982,1085.59228515625,138.59112548828125,0.7621529698371887,1116.0859375,134.8709259033203,0.8976404666900635,0.0,0.0,0.22290575504302979,1137.4739990234375,177.66470336914062,0.9963082671165466,1089.1181640625,175.6772003173828,0.9898673295974731,1145.62646484375,242.26588439941406,0.9785735011100769,1073.920654296875,224.97915649414062,0.8762935996055603,1128.497802734375,281.06683349609375,0.9553799033164978,1055.1728515625,259.05316162109375,0.8415914177894592,1118.177734375,285.58880615234375,0.9975372552871704,1086.715576171875,281.8087158203125,0.9957542419433594,1112.2890625,355.5771484375,0.9959315657615662,1077.472900390625,350.354736328125,0.9926211833953857,1120.3853759765625,420.6083984375,0.9887003302574158,1083.949462890625,413.8558349609375,0.9829729795455933
57,True,1068.7335205078125,142.30526733398438,0.9020196795463562,1076.0479736328125,134.819580078125,0.9413610696792603,0.0,0.0,0.4358752369880676,1099.7523193359375,134.45016479492188,0.9514651894569397,0.0,0.0,0.051533594727516174,1117.2200927734375,177.19422912597656,0.9926548004150391,1084.8115234375,173.12644958496094,0.9554505944252014,1116.35498046875,237.40380859375,0.9690811634063721,1069.1572265625,220.69642639160156,0.5495283603668213,1099.10400390625,282.0806884765625,0.9296709895133972,1052.347412109375,259.56134033203125,0.5434688329696655,1097.0294189453125,288.94293212890625,0.9919044971466064,1077.5909423828125,284.1479187011719,0.9798509478569031,1081.452392578125,357.0458984375,0.9871450066566467,1071.3182373046875,351.6186218261719,0.9655675888061523,1096.4464111328125,421.2475891113281,0.9668489694595337,1090.4189453125,415.7619323730469,0.9345412850379944
58,True,1065.9366455078125,139.0186004638672,0.9432192444801331,1073.271728515625,132.06517028808594,0.965794026851654,1063.5274658203125,132.14100646972656,0.6330404281616211,1092.6513671875,133.57720947265625,0.9600356221199036,0.0,0.0,0.11511271446943283,1102.047607421875,177.11627197265625,0.9939135909080505,1080.6195068359375,171.90252685546875,0.9589077830314636,1100.796875,238.18190002441406,0.9696981906890869,1071.0703125,221.0350341796875,0.5031703114509583,1086.32177734375,281.64105224609375,0.9262149930000305,0.0,0.0,0.49301496148109436,1084.009765625,286.39056396484375,0.9882532954216003,1071.4000244140625,281.46148681640625,0.9690191745758057,1065.373046875,354.4840393066406,0.9814938306808472,1060.2265625,349.1915588378906,0.9454599022865295,1076.632080078125,423.1787109375,0.9506117701530457,1070.4412841796875,416.218505859375,0.8961398005485535
59,True,1053.8079833984375,135.26930236816406,0.8739322423934937,1059.4637451171875,128.46484375,0.9347447752952576,0.0,0.0,0.321927011013031,1077.8292236328125,129.57424926757812,0.9734642505645752,0.0,0.0,0.06438222527503967,1089.4630126953125,168.75103759765625,0.9966946840286255,1083.8138427734375,167.66134643554688,0.96135413646698,1090.9471435546875,228.2329559326172,0.9863947629928589,0.0,0.0,0.48100659251213074,1074.3524169921875,278.87677001953125,0.9546509981155396,0.0,0.0,0.46081387996673584,1074.181884765625,279.43701171875,0.9949740171432495,1073.290771484375,276.40447998046875,0.9824680685997009,1052.997314453125,347.64385986328125,0.9910564422607422,1067.0853271484375,345.1352233886719,0.9645791053771973,1043.5640869140625,417.0921936035156,0.9723259806632996,1065.4224853515625,413.54345703125,0.9282314777374268
60,True,1045.6572265625,134.1878204345703,0.7662763595581055,1050.0174560546875,127.61597442626953,0.8769126534461975,0.0,0.0,0.18344518542289734,1064.9815673828125,130.20858764648438,0.972834050655365,0.0,0.0,0.06834863871335983,1075.8604736328125,170.3349151611328,0.9964117407798767,1085.7734375,168.13856506347656,0.9531368613243103,1071.9041748046875,230.95294189453125,0.9858651161193848,0.0,0.0,0.4229988157749176,1054.153076171875,280.15191650390625,0.9468822479248047,0.0,0.0,0.39191851019859314,1066.334716796875,279.57073974609375,0.9956971406936646,1075.54638671875,275.99139404296875,0.9841105937957764,1043.3853759765625,344.7377624511719,0.9944272041320801,1062.4771728515625,341.79486083984375,0.9761196374893188,1033.6231689453125,415.310791015625,0.9844443798065186,1058.0712890625,410.9202880859375,0.9569228887557983
61,True,1038.04296875,132.06353759765625,0.7666889429092407,1043.034423828125,125.76496124267578,0.8437014818191528,0.0,0.0,0.27661237120628357,1056.9073486328125,129.71424865722656,0.938748300075531,0.0,0.0,0.12147870659828186,1061.9859619140625,172.01162719726562,0.9932140111923218,1065.860595703125,170.76173400878906,0.9474057555198669,1054.5654296875,230.60696411132812,0.9696318507194519,0.0,0.0,0.45672252774238586,1035.8609619140625,278.70697021484375,0.9060037136077881,0.0,0.0,0.4072040915489197,1051.1661376953125,276.2840576171875,0.993521511554718,1054.6705322265625,273.4873046875,0.981721043586731,1041.56591796875,344.1710205078125,0.9930498600006104,1044.895263671875,341.8754577636719,0.9781219959259033,1040.6669921875,411.66925048828125,0.985512912273407,1039.96630859375,407.66363525390625,0.9672918915748596
