frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1430.1444091796875,649.301025390625,0.9854359030723572,1457.1029052734375,638.05126953125,0.9663695096969604,1425.0042724609375,628.65869140625,0.9400315284729004,1499.0894775390625,640.116455078125,0.872859001159668,1416.591064453125,611.7660522460938,0.6355535984039307,1498.1844482421875,720.9688720703125,0.9963768124580383,1366.502685546875,671.602294921875,0.997318685054779,1517.4173583984375,856.2979736328125,0.9809613823890686,1314.274169921875,741.0245361328125,0.9834866523742676,1481.790771484375,960.6961669921875,0.9676465392112732,1282.80712890625,818.1160888671875,0.967754602432251,1406.14404296875,881.9042358398438,0.9964768290519714,1320.719482421875,857.429443359375,0.9963864088058472,1368.329345703125,982.7810668945312,0.9813712239265442,1264.063232421875,974.308349609375,0.9802402853965759,1302.8795166015625,1037.6129150390625,0.8821491599082947,1215.90576171875,1065.578857421875,0.882143497467041
31,True,1389.5782470703125,685.4573364257812,0.9826653003692627,1417.3975830078125,670.426513671875,0.9696580767631531,1383.178955078125,660.9056396484375,0.9186640381813049,1466.368896484375,669.3118896484375,0.8855612277984619,0.0,0.0,0.46983152627944946,1475.278564453125,758.3790893554688,0.9896111488342285,1335.94091796875,695.2802734375,0.9923769235610962,1480.8446044921875,920.1138916015625,0.9570510387420654,1285.59521484375,769.9835205078125,0.9630022644996643,1420.7347412109375,1025.0372314453125,0.940687894821167,1267.8863525390625,835.7890625,0.9418189525604248,1375.3570556640625,947.074951171875,0.9725313186645508,1278.5535888671875,914.2203369140625,0.9728702902793884,1349.1673583984375,1070.50390625,0.714727520942688,1221.6097412109375,1043.81201171875,0.7171820998191833,0.0,0.0,0.2264193296432495,0.0,0.0,0.24069197475910187
32,True,1350.088134765625,693.1301879882812,0.9807428121566772,1379.3125,680.770751953125,0.971802830696106,1348.156005859375,670.6884155273438,0.8932303786277771,1432.616455078125,685.5697021484375,0.9156882166862488,0.0,0.0,0.36457493901252747,1448.8629150390625,764.2218017578125,0.9882379174232483,1303.109375,712.540283203125,0.9905456304550171,1448.768310546875,924.8807373046875,0.9558046460151672,1250.5068359375,806.6522827148438,0.9545866847038269,1372.8875732421875,1033.19189453125,0.9383841156959534,1234.301025390625,862.81005859375,0.9297778010368347,1350.051025390625,956.2200927734375,0.9643179774284363,1248.5330810546875,926.0499267578125,0.9632658362388611,1324.0521240234375,1080.0,0.59482342004776,1192.5242919921875,1058.916015625,0.5849961042404175,0.0,0.0,0.1380125880241394,0.0,0.0,0.1452247053384781
33,True,1308.52880859375,700.5040283203125,0.969975471496582,1339.6998291015625,689.8929443359375,0.9568468928337097,1309.09228515625,675.6932373046875,0.8400884866714478,1399.423583984375,697.51123046875,0.8832496404647827,0.0,0.0,0.30805349349975586,1424.62890625,783.8525390625,0.976958692073822,1270.30615234375,716.421875,0.983055830001831,1411.6656494140625,944.8855590820312,0.9062329530715942,1217.1986083984375,809.3857421875,0.9174721240997314,1315.8408203125,1043.680419921875,0.8771160244941711,1187.85791015625,877.068603515625,0.8780863285064697,1319.6910400390625,1005.1522216796875,0.843414306640625,1216.795654296875,966.3614501953125,0.8507727980613708,0.0,0.0,0.18351337313652039,0.0,0.0,0.19468142092227936,0.0,0.0,0.026263505220413208,0.0,0.0,0.03037489578127861
34,True,1266.65283203125,712.394287109375,0.9680674076080322,1297.911376953125,701.085693359375,0.9580091834068298,1268.8236083984375,689.379150390625,0.8139490485191345,1360.89599609375,714.99462890625,0.905228316783905,0.0,0.0,0.2592862546443939,1394.678955078125,808.6393432617188,0.9745079278945923,1237.2236328125,745.9398193359375,0.980428159236908,1377.718994140625,960.8289184570312,0.9014928340911865,1173.1729736328125,830.573974609375,0.9083438515663147,1279.72021484375,1051.09130859375,0.8747401237487793,1136.725341796875,900.461181640625,0.8704648613929749,1299.113037109375,1024.3060302734375,0.7588090896606445,1195.474853515625,987.5571899414062,0.768497884273529,0.0,0.0,0.08123662322759628,0.0,0.0,0.08662229031324387,0.0,0.0,0.00968173984438181,0.0,0.0,0.011336520314216614
35,True,1219.3712158203125,731.9140625,0.9636656045913696,1252.7618408203125,722.4256591796875,0.9550774097442627,1224.237060546875,708.254638671875,0.8101231455802917,1317.435546875,743.3089599609375,0.9143887758255005,0.0,0.0,0.2736119329929352,1348.833251953125,835.490478515625,0.9766674041748047,1191.62353515625,762.2117919921875,0.9834859371185303,1326.8662109375,988.614501953125,0.8830974698066711,1128.795654296875,845.4420776367188,0.9108532071113586,1236.707275390625,1070.8082275390625,0.8109745383262634,1088.087158203125,910.4163208007812,0.840052604675293,1263.0130615234375,1028.686767578125,0.8115195631980896,1161.093505859375,987.4281005859375,0.834376871585846,0.0,0.0,0.1177576556801796,0.0,0.0,0.13673846423625946,0.0,0.0,0.016900550574064255,0.0,0.0,0.021086957305669785
36,True,1180.706298828125,749.255126953125,0.9299376606941223,1210.8504638671875,740.4139404296875,0.9151787161827087,1188.158935546875,727.3563232421875,0.6765387058258057,1274.938232421875,764.986328125,0.8878404498100281,0.0,0.0,0.19835685193538666,1315.4892578125,862.6195678710938,0.9606919288635254,1170.264404296875,782.48388671875,0.9674538969993591,1280.6634521484375,1006.58349609375,0.8141267895698547,1111.197265625,847.1976318359375,0.8481815457344055,1190.3509521484375,1062.299072265625,0.7155820727348328,1058.3577880859375,918.609375,0.7444478273391724,1240.6837158203125,1040.1728515625,0.6592068672180176,1142.556396484375,997.146484375,0.6993002891540527,0.0,0.0,0.07782068103551865,0.0,0.0,0.09154718369245529,0.0,0.0,0.014025495387613773,0.0,0.0,0.017552239820361137
37,True,1072.3614501953125,790.1376953125,0.9299159646034241,1101.034423828125,785.7672119140625,0.9282628297805786,1084.2261962890625,770.0374145507812,0.6745378971099854,1168.266845703125,819.4202880859375,0.8974339962005615,0.0,0.0,0.16838636994361877,1220.464111328125,910.8847045898438,0.9168704152107239,1083.7821044921875,829.5081787109375,0.953963577747345,1209.394287109375,1049.141845703125,0.6222182512283325,1042.61767578125,898.5869140625,0.7907988429069519,1125.9405517578125,1080.0,0.5352782011032104,1007.916259765625,948.7562255859375,0.6649887561798096,0.0,0.0,0.3952104151248932,0.0,0.0,0.49570807814598083,0.0,0.0,0.028103075921535492,0.0,0.0,0.041655849665403366,0.0,0.0,0.006423317361623049,0.0,0.0,0.009650426916778088
38,True,1020.4560546875,803.81787109375,0.8565334677696228,1046.8201904296875,797.5314331054688,0.9036487340927124,0.0,0.0,0.4781797528266907,1118.63427734375,833.282958984375,0.9133808016777039,0.0,0.0,0.09850873053073883,1174.3658447265625,941.3828125,0.8505837321281433,1057.34375,858.0643310546875,0.8103631734848022,0.0,0.0,0.3335939049720764,0.0,0.0,0.298337459564209,0.0,0.0,0.20192836225032806,0.0,0.0,0.1789228469133377,0.0,0.0,0.14328649640083313,0.0,0.0,0.16108731925487518,0.0,0.0,0.021949298679828644,0.0,0.0,0.025462433695793152,0.0,0.0,0.009459941647946835,0.0,0.0,0.011891881935298443
39,True,981.465087890625,807.9700927734375,0.8635201454162598,1006.2482299804688,800.9300537109375,0.9131577610969543,0.0,0.0,0.484093576669693,1075.7640380859375,836.837890625,0.9011908769607544,0.0,0.0,0.08913958817720413,1126.2952880859375,949.76806640625,0.7735631465911865,1039.513916015625,874.9198608398438,0.7657479643821716,0.0,0.0,0.2157863974571228,0.0,0.0,0.2256646603345871,0.0,0.0,0.14424234628677368,0.0,0.0,0.1359935849905014,0.0,0.0,0.09030713886022568,0.0,0.0,0.10761550813913345,0.0,0.0,0.02065964974462986,0.0,0.0,0.02458079159259796,0.0,0.0,0.012378094717860222,0.0,0.0,0.016121281310915947
40,True,892.9681396484375,827.5929565429688,0.6779667139053345,909.3792114257812,818.9520263671875,0.7670130133628845,0.0,0.0,0.23274798691272736,977.1996459960938,847.23193359375,0.8562014698982239,0.0,0.0,0.07638531923294067,1036.915771484375,956.22412109375,0.8103748559951782,994.1993408203125,870.3814086914062,0.7550971508026123,0.0,0.0,0.3814575970172882,0.0,0.0,0.34024977684020996,0.0,0.0,0.24144406616687775,0.0,0.0,0.20975685119628906,0.0,0.0,0.13950040936470032,0.0,0.0,0.1543668657541275,0.0,0.0,0.017558777704834938,0.0,0.0,0.019612949341535568,0.0,0.0,0.006084269378334284,0.0,0.0,0.0075370087288320065
41,True,848.701171875,826.987060546875,0.8807621002197266,866.2667236328125,821.6552124023438,0.9289866089820862,0.0,0.0,0.24649889767169952,929.51708984375,842.5123291015625,0.9572991132736206,0.0,0.0,0.00546018872410059,1002.5798950195312,913.5880126953125,0.7540588974952698,908.838623046875,885.5696411132812,0.8256045579910278,0.0,0.0,0.22621802985668182,0.0,0.0,0.48700642585754395,0.0,0.0,0.14223141968250275,0.0,0.0,0.3206044137477875,0.0,0.0,0.12221447378396988,0.0,0.0,0.1949601173400879,0.0,0.0,0.012769528664648533,0.0,0.0,0.025353476405143738,0.0,0.0,0.005638453643769026,0.0,0.0,0.009793688543140888
42,True,765.7171020507812,836.867431640625,0.6529539823532104,774.0926513671875,828.3779296875,0.7594742774963379,0.0,0.0,0.2091912180185318,838.3225708007812,841.9963989257812,0.8136231303215027,0.0,0.0,0.06005200743675232,932.17919921875,935.96142578125,0.6808112263679504,874.708740234375,862.859375,0.6387881636619568,0.0,0.0,0.17313633859157562,0.0,0.0,0.18385766446590424,0.0,0.0,0.10223547369241714,0.0,0.0,0.1067928671836853,0.0,0.0,0.07588868588209152,0.0,0.0,0.09163323044776917,0.0,0.0,0.021288812160491943,0.0,0.0,0.026135560125112534,0.0,0.0,0.0142457764595747,0.0,0.0,0.019223853945732117
43,True,721.4342041015625,838.758544921875,0.5561332702636719,730.3544921875,830.4223022460938,0.7081476449966431,0.0,0.0,0.1583566963672638,789.0079345703125,839.4517822265625,0.8499573469161987,0.0,0.0,0.0710177943110466,855.2275390625,944.4640502929688,0.7593392133712769,876.1689453125,837.70703125,0.5736770033836365,0.0,0.0,0.2309676706790924,0.0,0.0,0.14259031414985657,0.0,0.0,0.11857329308986664,0.0,0.0,0.09316999465227127,0.0,0.0,0.0686446875333786,0.0,0.0,0.06719928979873657,0.0,0.0,0.01779978536069393,0.0,0.0,0.018042363226413727,0.0,0.0,0.010104027576744556,0.0,0.0,0.011750651523470879
44,True,633.322998046875,813.442138671875,0.577431857585907,639.4430541992188,806.5285034179688,0.6948646306991577,0.0,0.0,0.17460700869560242,690.6817626953125,817.6290893554688,0.8558621406555176,0.0,0.0,0.10139338672161102,753.7677612304688,927.727294921875,0.8196942806243896,800.9381103515625,813.0841064453125,0.6374015808105469,0.0,0.0,0.2949131727218628,0.0,0.0,0.18853460252285004,0.0,0.0,0.15116257965564728,0.0,0.0,0.12101864814758301,0.0,0.0,0.08767682313919067,0.0,0.0,0.08137767761945724,0.0,0.0,0.019447337836027145,0.0,0.0,0.019297214224934578,0.0,0.0,0.009471999481320381,0.0,0.0,0.010710194706916809
45,True,593.293701171875,812.3150634765625,0.6117008328437805,593.0086059570312,798.9695434570312,0.7094672322273254,0.0,0.0,0.17101183533668518,640.399169921875,791.3624267578125,0.8290876150131226,0.0,0.0,0.07558159530162811,716.4473876953125,890.099853515625,0.7617383599281311,746.0526733398438,806.7293701171875,0.6631568670272827,0.0,0.0,0.2602141499519348,0.0,0.0,0.2109430581331253,0.0,0.0,0.16708876192569733,0.0,0.0,0.1542702168226242,0.0,0.0,0.0970509871840477,0.0,0.0,0.1029825285077095,0.0,0.0,0.02726462483406067,0.0,0.0,0.029862165451049805,0.0,0.0,0.014561489224433899,0.0,0.0,0.017997222021222115
46,True,555.68212890625,802.89990234375,0.5355609059333801,556.382080078125,790.9332275390625,0.6622270941734314,0.0,0.0,0.14955560863018036,598.999267578125,781.3232421875,0.8521196842193604,0.0,0.0,0.10405567288398743,659.0320434570312,884.5596313476562,0.8365697860717773,718.4906005859375,787.795166015625,0.6422158479690552,0.0,0.0,0.3555028736591339,0.0,0.0,0.1867716759443283,0.0,0.0,0.18002107739448547,0.0,0.0,0.12661510705947876,0.0,0.0,0.13818438351154327,0.0,0.0,0.1193823516368866,0.0,0.0,0.02987084910273552,0.0,0.0,0.026991913095116615,0.0,0.0,0.013234001584351063,0.0,0.0,0.014048878103494644
47,True,483.1251220703125,778.2244262695312,0.8038473725318909,484.7242431640625,758.525634765625,0.8788594603538513,0.0,0.0,0.2558560371398926,532.3824462890625,743.077880859375,0.9090167284011841,0.0,0.0,0.04662182182073593,632.6544189453125,806.919677734375,0.8973757028579712,597.9537353515625,802.437255859375,0.742084264755249,667.5286865234375,956.1807861328125,0.6395293474197388,0.0,0.0,0.2915416359901428,0.0,0.0,0.4833054542541504,0.0,0.0,0.25310036540031433,0.0,0.0,0.2161116898059845,0.0,0.0,0.15778064727783203,0.0,0.0,0.032033734023571014,0.0,0.0,0.022601943463087082,0.0,0.0,0.010365686379373074,0.0,0.0,0.009554948657751083
48,True,437.1912841796875,771.23974609375,0.6857563257217407,437.8213806152344,751.77490234375,0.805792510509491,0.0,0.0,0.19816428422927856,475.5989685058594,741.467529296875,0.8897956609725952,0.0,0.0,0.05383184179663658,598.685546875,821.4981079101562,0.8973228931427002,526.5183715820312,815.14453125,0.6625486016273499,636.8025512695312,993.7064208984375,0.5454160571098328,0.0,0.0,0.16397933661937714,0.0,0.0,0.3029392659664154,0.0,0.0,0.10828100144863129,0.0,0.0,0.1427185982465744,0.0,0.0,0.08993115276098251,0.0,0.0,0.022037329152226448,0.0,0.0,0.013786064460873604,0.0,0.0,0.008418138138949871,0.0,0.0,0.007084920071065426
49,True,406.0582580566406,759.2967529296875,0.7321277260780334,409.8094482421875,738.330078125,0.8241070508956909,0.0,0.0,0.20064164698123932,456.60894775390625,730.4545288085938,0.871842622756958,0.0,0.0,0.041565440595149994,570.3746948242188,810.8278198242188,0.8716282844543457,491.541259765625,811.4940185546875,0.6768511533737183,615.7993774414062,993.22998046875,0.5617806315422058,0.0,0.0,0.21228404343128204,0.0,0.0,0.4000795781612396,0.0,0.0,0.18517661094665527,0.0,0.0,0.14868347346782684,0.0,0.0,0.10244657099246979,0.0,0.0,0.028007201850414276,0.0,0.0,0.019039830192923546,0.0,0.0,0.010492268949747086,0.0,0.0,0.009337465278804302
50,True,342.2847900390625,731.5956420898438,0.644824743270874,345.6856689453125,711.2178955078125,0.7468057870864868,0.0,0.0,0.14874252676963806,391.13848876953125,705.8544311523438,0.8608769774436951,0.0,0.0,0.04210251569747925,510.8231506347656,795.4821166992188,0.9099013209342957,412.31085205078125,805.509033203125,0.7183598279953003,520.111328125,967.2752685546875,0.6642225980758667,0.0,0.0,0.23997779190540314,0.0,0.0,0.4147328734397888,0.0,0.0,0.15966473519802094,0.0,0.0,0.2530812919139862,0.0,0.0,0.16327685117721558,0.0,0.0,0.03044077195227146,0.0,0.0,0.018835442140698433,0.0,0.0,0.008604420349001884,0.0,0.0,0.007255613338202238
51,True,321.1054992675781,712.1089477539062,0.5997292399406433,323.29547119140625,690.924560546875,0.702510416507721,0.0,0.0,0.14634586870670319,358.39971923828125,684.4837036132812,0.9358950257301331,0.0,0.0,0.1394909918308258,415.6837463378906,808.4485473632812,0.9675215482711792,478.7507629394531,767.997314453125,0.8134745359420776,413.66192626953125,997.4755859375,0.7970095872879028,0.0,0.0,0.287183940410614,413.2354431152344,1059.1439208984375,0.5166611671447754,0.0,0.0,0.17794883251190186,0.0,0.0,0.41237157583236694,0.0,0.0,0.2553083300590515,0.0,0.0,0.05916592851281166,0.0,0.0,0.03272949904203415,0.0,0.0,0.015138432383537292,0.0,0.0,0.011400939896702766
52,True,0.0,0.0,0.09783419221639633,0.0,0.0,0.02429322525858879,0.0,0.0,0.04644831642508507,0.0,0.0,0.49393123388290405,375.6822814941406,637.6669311523438,0.7549936175346375,294.36126708984375,810.257080078125,0.9696069955825806,459.6404113769531,734.5588989257812,0.9869598746299744,322.3107604980469,958.2010498046875,0.8893543481826782,548.875,822.3753662109375,0.9776108860969543,361.7956237792969,1006.9322509765625,0.7660233378410339,565.306396484375,905.646728515625,0.9341981410980225,433.83734130859375,1014.8739624023438,0.8260907530784607,544.5633544921875,984.1001586914062,0.886002242565155,0.0,0.0,0.06887149065732956,0.0,0.0,0.12592151761054993,0.0,0.0,0.004845163319259882,0.0,0.0,0.008252729661762714
53,True,0.0,0.0,0.09706088155508041,0.0,0.0,0.025306731462478638,0.0,0.0,0.042235348373651505,281.6745300292969,649.7568359375,0.5024336576461792,365.9576416015625,625.9627075195312,0.7056676745414734,285.7862854003906,782.91015625,0.9687857031822205,450.3150329589844,722.9302978515625,0.9866943359375,295.15313720703125,918.4412841796875,0.9105550646781921,532.5264282226562,814.4701538085938,0.9808969497680664,331.5111999511719,965.11865234375,0.8275007009506226,556.170654296875,896.21435546875,0.9496119618415833,414.70318603515625,985.570068359375,0.8855041861534119,520.3456420898438,961.3685302734375,0.9244848489761353,0.0,0.0,0.10973649471998215,0.0,0.0,0.1889217495918274,0.0,0.0,0.00748788844794035,0.0,0.0,0.012512946501374245
54,True,0.0,0.0,0.0988587886095047,0.0,0.0,0.02555033378303051,0.0,0.0,0.0488443523645401,0.0,0.0,0.46522316336631775,353.4126892089844,600.2484741210938,0.7219415307044983,272.8420715332031,751.4356689453125,0.9683876037597656,432.65777587890625,704.9325561523438,0.9838938117027283,272.6986999511719,874.58349609375,0.9140106439590454,517.8802490234375,806.37109375,0.9768288731575012,305.2001953125,922.4133911132812,0.8183712363243103,534.9771118164062,884.2982177734375,0.9372811317443848,392.42083740234375,964.109130859375,0.9080175757408142,490.04296875,943.982177734375,0.9342746138572693,0.0,0.0,0.13998687267303467,0.0,0.0,0.2175268977880478,0.0,0.0,0.010284539312124252,0.0,0.0,0.015777911990880966
55,True,0.0,0.0,0.09402073919773102,0.0,0.0,0.017149288207292557,0.0,0.0,0.06116029992699623,0.0,0.0,0.3487507402896881,362.19915771484375,586.596923828125,0.826849102973938,270.8697814941406,713.5635375976562,0.9724285006523132,426.00396728515625,687.5440063476562,0.9912109375,264.06707763671875,827.3172607421875,0.9332404136657715,504.05450439453125,791.882568359375,0.9893332123756409,296.58544921875,890.8421630859375,0.8604875206947327,520.2596435546875,894.5628662109375,0.9664335250854492,375.84613037109375,924.6835327148438,0.9605951905250549,467.28448486328125,914.427978515625,0.9759621024131775,0.0,0.0,0.29159262776374817,0.0,0.0,0.44080567359924316,0.0,0.0,0.023494137451052666,0.0,0.0,0.037612732499837875
56,True,0.0,0.0,0.0908697322010994,0.0,0.0,0.022184135392308235,0.0,0.0,0.042777109891176224,0.0,0.0,0.47347909212112427,367.072509765625,573.7354736328125,0.7072331309318542,277.39886474609375,697.0006103515625,0.9742966890335083,427.8633728027344,673.64111328125,0.990885853767395,273.04559326171875,810.0301513671875,0.9394412040710449,498.7626953125,776.668212890625,0.9876230955123901,305.86297607421875,868.0285034179688,0.8776739239692688,520.1737670898438,874.2702026367188,0.9631650447845459,370.802490234375,899.7635498046875,0.9748563766479492,461.5315246582031,892.7679443359375,0.9837639331817627,0.0,0.0,0.47400420904159546,459.37835693359375,1025.31201171875,0.618858277797699,0.0,0.0,0.05232774466276169,0.0,0.0,0.0804629996418953
57,True,0.0,0.0,0.0798245519399643,0.0,0.0,0.017614370211958885,0.0,0.0,0.04059106856584549,0.0,0.0,0.40017402172088623,377.75115966796875,536.234619140625,0.7268214821815491,290.8441467285156,648.2064208984375,0.9837465882301331,437.5260009765625,627.7472534179688,0.9927102327346802,289.4368896484375,761.4933471679688,0.9534986019134521,497.729248046875,734.7086181640625,0.9868103265762329,329.01275634765625,824.8115844726562,0.8896740674972534,523.8604736328125,809.287353515625,0.9603716135025024,367.23211669921875,837.564697265625,0.9952862858772278,460.49951171875,826.2841186523438,0.9964565634727478,427.4268493652344,956.055419921875,0.9573370218276978,470.8658752441406,911.1000366210938,0.9705765843391418,481.853515625,1036.06396484375,0.7073094248771667,489.3476257324219,972.9135131835938,0.767752468585968
58,True,0.0,0.0,0.07890792936086655,0.0,0.0,0.017160631716251373,0.0,0.0,0.03342800587415695,0.0,0.0,0.43804678320884705,381.6261901855469,519.691650390625,0.6946730613708496,299.06671142578125,628.8477783203125,0.9922451376914978,442.3858642578125,608.1432495117188,0.9963451027870178,298.31390380859375,743.9741821289062,0.9754005074501038,504.28607177734375,716.1508178710938,0.9919791221618652,336.349609375,817.7257690429688,0.9286268949508667,528.8651733398438,792.152099609375,0.9726238250732422,370.13458251953125,819.2137451171875,0.9992663264274597,463.7419738769531,806.8779296875,0.9994111061096191,428.1704406738281,928.55712890625,0.9966639876365662,483.73516845703125,879.9720458984375,0.9975589513778687,466.54046630859375,1032.3253173828125,0.9742044806480408,500.4028015136719,960.8990478515625,0.9802765846252441
59,True,0.0,0.0,0.0968611091375351,0.0,0.0,0.021985195577144623,0.0,0.0,0.05736631155014038,0.0,0.0,0.39407506585121155,393.50738525390625,487.13397216796875,0.7476485967636108,302.1641845703125,591.859619140625,0.9789611101150513,435.6273193359375,579.80419921875,0.9948713779449463,300.8757629394531,715.3348999023438,0.9061146378517151,509.18255615234375,680.9037475585938,0.9861865043640137,338.5430908203125,781.043701171875,0.7892916798591614,538.41943359375,749.8963623046875,0.9490041136741638,364.6734619140625,775.0383911132812,0.9974120259284973,450.304443359375,774.66748046875,0.9985295534133911,434.89959716796875,853.2863159179688,0.9925853610038757,478.73760986328125,848.8834228515625,0.9960552453994751,459.84014892578125,955.052978515625,0.9664320349693298,485.1259460449219,960.1751708984375,0.9787811636924744
60,True,0.0,0.0,0.1344522386789322,0.0,0.0,0.02441229857504368,0.0,0.0,0.08881959319114685,0.0,0.0,0.35028332471847534,397.22613525390625,475.71826171875,0.8302881717681885,302.3018798828125,576.6996459960938,0.9845306873321533,432.55682373046875,564.9608764648438,0.9966304898262024,308.42620849609375,689.7056884765625,0.9281175136566162,510.490478515625,652.7312622070312,0.9912632703781128,346.6116027832031,763.2244873046875,0.83112633228302,540.49560546875,726.8185424804688,0.9655165672302246,363.7041320800781,753.7274169921875,0.9975540041923523,447.5334777832031,755.230224609375,0.9986693859100342,433.73052978515625,822.6773681640625,0.989672064781189,474.38458251953125,827.1113891601562,0.9947220087051392,463.2425537109375,930.5293579101562,0.9410949349403381,486.79052734375,950.8339233398438,0.9626153111457825
61,True,0.0,0.0,0.14636537432670593,0.0,0.0,0.03002106212079525,0.0,0.0,0.08462696522474289,0.0,0.0,0.38904649019241333,411.64654541015625,454.87347412109375,0.8016124963760376,315.8328857421875,554.0047607421875,0.9900514483451843,439.9122314453125,548.3196411132812,0.9961172342300415,322.8455810546875,657.6818237304688,0.9534693360328674,512.83544921875,633.5828857421875,0.9872187376022339,355.5035400390625,731.6964721679688,0.8620203733444214,542.4881591796875,701.128173828125,0.950337827205658,373.81988525390625,723.4107666015625,0.998465895652771,457.669921875,728.687255859375,0.9988610744476318,424.9155578613281,808.7407836914062,0.993517279624939,484.868896484375,824.0694580078125,0.9954468607902527,434.8575439453125,915.7742919921875,0.958617091178894,488.0334777832031,947.9939575195312,0.9673567414283752
62,True,0.0,0.0,0.16961202025413513,0.0,0.0,0.03313598781824112,0.0,0.0,0.11698209494352341,0.0,0.0,0.3401848375797272,417.15460205078125,446.42138671875,0.8433816432952881,322.0436096191406,541.9215087890625,0.9854044318199158,445.5615234375,537.08447265625,0.9956191182136536,325.9290771484375,646.0353393554688,0.9236779808998108,514.3525390625,625.1432495117188,0.9853988885879517,357.3978271484375,717.5811767578125,0.8020356297492981,540.0751953125,693.3985595703125,0.9434588551521301,380.08770751953125,717.0782470703125,0.9975455403327942,461.9954833984375,722.4329833984375,0.9984228610992432,440.18426513671875,806.408935546875,0.9906662106513977,492.36578369140625,818.3102416992188,0.994278073310852,459.1549072265625,927.9201049804688,0.9479600191116333,493.7324523925781,953.38427734375,0.9622988104820251
63,True,0.0,0.0,0.3669874966144562,0.0,0.0,0.06984636187553406,0.0,0.0,0.29886752367019653,0.0,0.0,0.25184503197669983,422.3817443847656,417.6546936035156,0.8751910924911499,345.78387451171875,499.702880859375,0.9860547184944153,443.1975402832031,498.5133361816406,0.9954485297203064,346.52899169921875,605.0210571289062,0.9435405731201172,508.6478576660156,594.3048706054688,0.9888677000999451,365.2837829589844,674.9542236328125,0.8859966397285461,537.7542114257812,674.327392578125,0.9705848097801208,402.26483154296875,678.2092895507812,0.996001660823822,465.0491638183594,684.07421875,0.997370719909668,462.2123107910156,784.7950439453125,0.9868506193161011,507.72113037109375,795.5745849609375,0.9919493198394775,461.35125732421875,911.799072265625,0.9298526644706726,496.37347412109375,938.5508422851562,0.9479674696922302
64,True,0.0,0.0,0.3694988489151001,0.0,0.0,0.07150187343358994,0.0,0.0,0.3166143596172333,0.0,0.0,0.2339276224374771,424.99566650390625,402.9430847167969,0.8693837523460388,347.75115966796875,488.0805358886719,0.981619119644165,442.90667724609375,485.96661376953125,0.9952736496925354,354.87646484375,597.1783447265625,0.9057517647743225,510.23284912109375,581.9216918945312,0.9856635332107544,375.761962890625,661.7236938476562,0.8171100616455078,539.0824584960938,664.2327880859375,0.9592201113700867,399.02349853515625,665.6236572265625,0.9950049519538879,464.8404235839844,672.27001953125,0.9970947504043579,444.49908447265625,753.5914306640625,0.9883425831794739,517.8203735351562,770.0833740234375,0.9935662150382996,423.7987976074219,859.2405395507812,0.9548239707946777,504.15521240234375,899.5579833984375,0.9688447713851929
65,True,0.0,0.0,0.2037103921175003,0.0,0.0,0.03439449146389961,0.0,0.0,0.1950659304857254,0.0,0.0,0.25688934326171875,443.58837890625,370.8446044921875,0.892333984375,357.3974609375,452.53704833984375,0.9638857245445251,466.3173522949219,449.2182312011719,0.9971115589141846,363.713623046875,559.6119384765625,0.7202446460723877,512.9894409179688,547.3235473632812,0.9884474873542786,407.0751953125,626.451904296875,0.5126998424530029,538.8037109375,635.3013916015625,0.9401601552963257,402.2170715332031,629.80615234375,0.9953775405883789,478.73443603515625,633.6317138671875,0.9984872341156006,451.993896484375,711.0543823242188,0.9905250668525696,524.7498779296875,710.6123046875,0.9969049096107483,441.9670715332031,819.5556640625,0.970763623714447,519.4050903320312,826.707763671875,0.9864328503608704
66,True,0.0,0.0,0.2591809928417206,0.0,0.0,0.04937867075204849,0.0,0.0,0.2601580321788788,0.0,0.0,0.24446645379066467,449.7649841308594,359.79248046875,0.8900277018547058,363.5249938964844,443.56805419921875,0.9552223682403564,474.01300048828125,437.9083251953125,0.9950630068778992,371.2523193359375,546.2979736328125,0.6805524826049805,514.3308715820312,540.8824462890625,0.981037437915802,0.0,0.0,0.49110132455825806,544.9820556640625,621.593994140625,0.9233956336975098,410.71343994140625,614.4803466796875,0.9927064776420593,485.74322509765625,614.9212646484375,0.9973852038383484,462.1976318359375,704.1280517578125,0.9881757497787476,518.6253051757812,693.201171875,0.9958117008209229,482.46881103515625,814.5025634765625,0.9678984880447388,521.643798828125,802.7254638671875,0.9840766787528992
