frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1008.5771484375,103.00067138671875,0.9630494713783264,1014.5234985351562,97.08474731445312,0.974128007888794,1003.8656005859375,97.65133666992188,0.8051226139068604,1028.71435546875,97.86773681640625,0.9440268874168396,0.0,0.0,0.23816914856433868,1044.1588134765625,133.39688110351562,0.9962975382804871,999.5736083984375,131.69027709960938,0.9750252366065979,1050.404052734375,183.71316528320312,0.9816049933433533,991.5811767578125,174.60025024414062,0.6383105516433716,1035.6644287109375,224.81356811523438,0.9547245502471924,987.86279296875,216.08224487304688,0.6243297457695007,1027.8140869140625,224.08836364746094,0.9938588738441467,998.3765258789062,221.02940368652344,0.9834781289100647,1025.2789306640625,284.5973815917969,0.9906395673751831,991.4222412109375,280.66925048828125,0.9722157716751099,1029.4256591796875,346.8782043457031,0.9769819974899292,991.5809326171875,339.61968994140625,0.9499858617782593
32,True,995.44970703125,103.28373718261719,0.9543226957321167,1001.1646728515625,97.59140014648438,0.9651211500167847,992.0707397460938,98.1346206665039,0.7531311511993408,1017.09912109375,98.48773956298828,0.9343290328979492,0.0,0.0,0.1969897598028183,1037.20947265625,133.73748779296875,0.9967958331108093,987.8834228515625,131.8084259033203,0.9802522659301758,1043.396484375,184.93887329101562,0.9856241941452026,979.578369140625,174.91412353515625,0.733873188495636,1025.704345703125,229.578125,0.9647050499916077,979.1768798828125,214.432861328125,0.7160699963569641,1020.44091796875,226.65325927734375,0.9967453479766846,985.947265625,222.77316284179688,0.9917614459991455,1024.593017578125,285.9268493652344,0.9954819679260254,969.75146484375,281.5514221191406,0.9876272678375244,1027.9375,350.12945556640625,0.9888063669204712,957.8251953125,342.8338623046875,0.9768580198287964
33,True,989.634521484375,101.5502700805664,0.9628292918205261,995.6076049804688,95.92683410644531,0.9645434021949768,985.5955810546875,96.17008972167969,0.8392577767372131,1009.311279296875,97.59117126464844,0.9065932631492615,0.0,0.0,0.3246958553791046,1026.805908203125,133.34559631347656,0.996607780456543,973.3463745117188,131.29690551757812,0.985007107257843,1033.44921875,182.67742919921875,0.9820607900619507,959.7733154296875,173.31285095214844,0.7964306473731995,1022.6376342773438,227.86898803710938,0.9578482508659363,958.9462890625,211.71356201171875,0.7617411613464355,1009.81103515625,226.34878540039062,0.9963864088058472,972.8102416992188,223.42140197753906,0.9922393560409546,1017.6484375,285.78057861328125,0.9944275617599487,962.1414184570312,282.7384033203125,0.9871325492858887,1025.0989990234375,348.87939453125,0.9862542152404785,955.3338623046875,343.5932922363281,0.9746232628822327
34,True,979.6605834960938,100.6703109741211,0.9446878433227539,984.4739990234375,94.91331481933594,0.9128288626670837,975.9739990234375,95.16572570800781,0.813865065574646,995.7702026367188,96.5445556640625,0.8030979633331299,0.0,0.0,0.4316389560699463,1012.9427490234375,131.79833984375,0.9978352189064026,959.3223876953125,131.3555145263672,0.9958380460739136,1025.142578125,178.96432495117188,0.9896520972251892,942.364990234375,174.11883544921875,0.9666193723678589,1017.2763061523438,223.57363891601562,0.976180374622345,936.6441650390625,216.7044677734375,0.9425469040870667,997.68603515625,222.84564208984375,0.9987859129905701,961.415771484375,221.80691528320312,0.9982433319091797,1004.9249267578125,284.6543884277344,0.9961024522781372,950.8197021484375,283.25933837890625,0.9941458702087402,1015.7684326171875,343.07342529296875,0.9851416349411011,951.3704833984375,341.72271728515625,0.9802117347717285
35,True,972.319091796875,98.03047180175781,0.9743186831474304,978.2916259765625,91.87039947509766,0.9631460309028625,967.846435546875,92.38494873046875,0.8995783925056458,991.4968872070312,93.88265991210938,0.8897607922554016,962.6553955078125,95.60917663574219,0.5025358200073242,1008.591796875,130.97622680664062,0.9985688924789429,951.0809326171875,131.30215454101562,0.9969239830970764,1019.0945434570312,178.6442413330078,0.9901760220527649,929.8972778320312,173.51614379882812,0.9615063071250916,1013.9248046875,224.902099609375,0.9759036302566528,926.0355834960938,213.48788452148438,0.9332188367843628,991.8662109375,224.5126190185547,0.9986388087272644,953.8357543945312,223.82901000976562,0.9979289770126343,997.7836303710938,286.2520446777344,0.9953367114067078,947.6361694335938,285.40936279296875,0.9926015734672546,1003.138916015625,343.8574523925781,0.9823805093765259,948.6893310546875,342.9829406738281,0.9754915833473206
36,True,970.21435546875,95.65786743164062,0.9794225096702576,976.5556640625,89.55650329589844,0.9614721536636353,965.003662109375,89.55744934082031,0.9303025603294373,989.5146484375,92.03904724121094,0.8371449708938599,958.1229858398438,92.27189636230469,0.6050533056259155,1004.6781005859375,129.2828826904297,0.9975395202636719,947.090576171875,126.51576232910156,0.9971089959144592,1018.021484375,179.75770568847656,0.9813588261604309,922.2991333007812,171.09671020507812,0.9722549319267273,1013.5218505859375,220.34202575683594,0.9658145308494568,916.5264892578125,208.92750549316406,0.9526810050010681,988.272705078125,223.54714965820312,0.9982795715332031,951.1282958984375,221.3076171875,0.9980415105819702,985.920166015625,280.4320373535156,0.9962020516395569,948.2110595703125,277.7723083496094,0.9956086277961731,983.4468994140625,342.2921447753906,0.9874545335769653,948.8922729492188,339.7832946777344,0.986377477645874
37,True,970.021484375,95.73368835449219,0.9790439605712891,976.3642578125,89.65782165527344,0.9602400660514832,964.95263671875,89.62559509277344,0.9313510656356812,989.2757568359375,92.01158142089844,0.8306332230567932,958.156982421875,92.13191223144531,0.6124251484870911,1004.0718383789062,129.11862182617188,0.9972988963127136,946.5804443359375,126.70384216308594,0.9969893097877502,1017.4198608398438,179.1493377685547,0.9783686399459839,921.6488037109375,171.65524291992188,0.9706345200538635,1013.389892578125,220.58721923828125,0.9608436226844788,916.5009765625,210.0970001220703,0.9492577910423279,987.5077514648438,224.48300170898438,0.9980871677398682,950.6182250976562,222.43409729003906,0.9978840947151184,984.86572265625,282.2620849609375,0.9958623647689819,949.0087890625,279.9529724121094,0.9953773021697998,980.357421875,343.5523376464844,0.9867516756057739,948.5802612304688,341.62261962890625,0.9859581589698792
38,True,969.4276123046875,95.63031005859375,0.9800660610198975,976.009521484375,89.57365417480469,0.9632899165153503,964.7491455078125,89.35608673095703,0.9309192299842834,989.6731567382812,92.07373809814453,0.8460257053375244,958.6036376953125,91.72175598144531,0.5950698256492615,1005.0496215820312,129.60577392578125,0.9974820017814636,946.5189208984375,127.12142944335938,0.9970352649688721,1019.4772338867188,179.6727294921875,0.9793949723243713,923.1781005859375,173.95660400390625,0.9696502089500427,1015.1295776367188,220.86965942382812,0.9622796177864075,921.4495849609375,215.12548828125,0.9479171633720398,987.6253051757812,225.4931640625,0.9981573224067688,950.0618896484375,223.29318237304688,0.9979113936424255,984.86376953125,283.56121826171875,0.9960052371025085,948.3704833984375,281.01397705078125,0.9954509139060974,980.4486694335938,344.3985900878906,0.9870941042900085,948.8245849609375,342.2841796875,0.986162543296814
39,True,971.4041748046875,95.29826354980469,0.9798099994659424,977.8349609375,89.18656921386719,0.9601016640663147,966.2576293945312,89.00759887695312,0.9375990629196167,990.2283325195312,91.9104995727539,0.822318971157074,958.8015747070312,91.65139770507812,0.6469823122024536,1004.328369140625,129.56629943847656,0.9972642660140991,946.353271484375,127.86774444580078,0.9971081614494324,1018.9615478515625,178.95620727539062,0.9763385653495789,924.5498046875,175.5509490966797,0.9708099961280823,1013.9331665039062,219.72047424316406,0.9574429988861084,923.9425048828125,216.84848022460938,0.9481602311134338,987.7752685546875,225.05917358398438,0.9979786276817322,950.461181640625,223.35768127441406,0.997821569442749,984.8212280273438,283.5030212402344,0.9956451654434204,948.3707275390625,281.558349609375,0.9952906370162964,980.27587890625,344.64569091796875,0.9862328767776489,948.370361328125,343.30987548828125,0.9857631921768188
40,True,973.8333740234375,96.99606323242188,0.9747206568717957,979.83203125,90.9572982788086,0.9488367438316345,968.6715087890625,90.78746032714844,0.926374077796936,991.4154052734375,93.01716613769531,0.7866529822349548,961.0281372070312,92.72261047363281,0.6393173336982727,1005.15869140625,128.93905639648438,0.9965662360191345,949.1021728515625,127.36653900146484,0.9964935183525085,1020.0704956054688,177.6173858642578,0.9723145961761475,929.2340087890625,175.03143310546875,0.9676712155342102,1015.2030029296875,218.24160766601562,0.9517298936843872,930.5069580078125,215.74725341796875,0.9436006546020508,989.73779296875,224.57144165039062,0.9976557493209839,953.4498291015625,222.9581298828125,0.9975130558013916,985.6483154296875,283.3318176269531,0.9951733946800232,950.0231323242188,281.60015869140625,0.9948563575744629,979.9096069335938,344.3714599609375,0.9852828979492188,948.048828125,343.26483154296875,0.9849580526351929
41,True,973.803466796875,97.75971221923828,0.9737246632575989,979.9063720703125,91.73004150390625,0.94730144739151,968.7522583007812,91.46495056152344,0.9233844876289368,991.5972290039062,93.63141632080078,0.7840203046798706,961.1753540039062,93.0669937133789,0.6309283971786499,1004.8694458007812,129.074951171875,0.9964466691017151,949.23388671875,127.44481658935547,0.9963231086730957,1019.723876953125,177.45028686523438,0.9717345237731934,929.9063720703125,175.2480010986328,0.96621173620224,1014.9614868164062,218.07040405273438,0.950901985168457,931.052490234375,216.543701171875,0.9415958523750305,989.629150390625,224.23403930664062,0.9976212382316589,953.546630859375,222.6394500732422,0.9974580407142639,985.435791015625,283.0602722167969,0.9952320456504822,949.8085327148438,281.3705139160156,0.9948746562004089,980.1000366210938,344.28558349609375,0.9856823086738586,947.8515014648438,343.2338562011719,0.9852743148803711
42,True,974.8028564453125,97.07855224609375,0.9700354933738708,980.7093505859375,91.16938018798828,0.9378765821456909,969.782958984375,90.81008911132812,0.9169498085975647,991.6435546875,93.56015014648438,0.756579577922821,961.9102783203125,92.74336242675781,0.6360467076301575,1004.1246337890625,129.42828369140625,0.9961786270141602,949.5752563476562,127.77584838867188,0.9961887001991272,1019.11083984375,177.49713134765625,0.9711675047874451,930.8651123046875,175.98095703125,0.9675392508506775,1015.1556396484375,216.98959350585938,0.9502495527267456,932.1582641601562,216.86428833007812,0.9432246685028076,989.2989501953125,224.7721710205078,0.9976073503494263,953.8262939453125,223.31182861328125,0.9974835515022278,985.323974609375,283.8804016113281,0.9951230883598328,949.90478515625,282.40045166015625,0.9948345422744751,980.4429931640625,344.3559265136719,0.9851933121681213,947.3475952148438,343.5478515625,0.9849331974983215
43,True,974.677001953125,96.76278686523438,0.9674901366233826,980.56005859375,90.81057739257812,0.9352210164070129,969.6912231445312,90.57536315917969,0.9057413935661316,991.8330688476562,93.41387939453125,0.7620344161987305,962.097900390625,92.96749877929688,0.6017864942550659,1004.8936157226562,129.68878173828125,0.9962245225906372,950.11865234375,128.4257049560547,0.9959436058998108,1019.5587158203125,178.413330078125,0.9735739231109619,930.9161376953125,177.0215606689453,0.9661813974380493,1014.3778076171875,218.65081787109375,0.9538957476615906,931.1378173828125,217.764404296875,0.9422736167907715,989.676025390625,225.07803344726562,0.9977366924285889,954.0694580078125,223.6724853515625,0.9975263476371765,985.3031005859375,283.631591796875,0.9954200983047485,950.0289916992188,282.2358703613281,0.9949384927749634,980.4307250976562,343.81341552734375,0.9859837889671326,947.77490234375,343.1102294921875,0.9853039383888245
44,True,975.280029296875,97.5604476928711,0.9737566709518433,981.3176879882812,91.54708862304688,0.9449375867843628,970.0345458984375,91.27838134765625,0.9266420602798462,992.3282470703125,93.86180114746094,0.7707374691963196,961.750732421875,93.3182601928711,0.6547600626945496,1004.9338989257812,129.9158477783203,0.9966416358947754,949.1303100585938,128.52716064453125,0.9966975450515747,1019.2645263671875,178.29873657226562,0.9734004139900208,929.02099609375,176.74374389648438,0.9706182479858398,1014.36328125,218.38906860351562,0.9539022445678711,929.3904418945312,217.8577423095703,0.9480175375938416,989.34375,224.83969116210938,0.9978604912757874,953.188720703125,223.43765258789062,0.99776291847229,985.2152709960938,283.1806945800781,0.9956371188163757,949.6917724609375,281.7301330566406,0.9954051971435547,980.0936279296875,343.35870361328125,0.9866927266120911,947.999755859375,342.6812744140625,0.9865036010742188
45,True,975.2107543945312,96.79316711425781,0.9737197160720825,981.0662841796875,90.80220794677734,0.9440876841545105,969.9874877929688,90.62454986572266,0.9273200631141663,991.7962646484375,93.21075439453125,0.7671705484390259,961.7858276367188,92.94389343261719,0.6614408493041992,1004.5052490234375,129.40875244140625,0.9966883063316345,949.26025390625,128.61631774902344,0.9968029260635376,1019.4403076171875,177.66085815429688,0.97360759973526,929.0262451171875,177.5009765625,0.9717363119125366,1014.02587890625,217.981201171875,0.9540465474128723,928.1149291992188,219.8378448486328,0.9492475390434265,989.409423828125,224.76658630371094,0.9979088306427002,953.688232421875,223.61032104492188,0.9978321194648743,985.6522216796875,283.701904296875,0.9956633448600769,950.6438598632812,282.49420166015625,0.9954791069030762,980.297607421875,344.28179931640625,0.9866011738777161,948.3983154296875,343.86029052734375,0.9865103363990784
46,True,976.556396484375,97.57443237304688,0.9777234196662903,982.3111572265625,91.55514526367188,0.9478853344917297,970.9395751953125,91.39004516601562,0.9436165690422058,992.1110229492188,93.54534912109375,0.7544212937355042,961.74365234375,93.29798889160156,0.7256072163581848,1003.9605712890625,129.10220336914062,0.9968953132629395,949.0081787109375,128.12986755371094,0.9974265694618225,1019.1138916015625,176.7392578125,0.9722499847412109,928.7020263671875,176.1160125732422,0.9769659638404846,1014.0355224609375,216.5039520263672,0.9526333212852478,927.5225830078125,218.38449096679688,0.9565022587776184,989.7463989257812,223.89674377441406,0.9980018734931946,954.214111328125,222.76235961914062,0.9980794191360474,986.09765625,283.27392578125,0.9957872033119202,950.9851684570312,281.98822021484375,0.9959461092948914,980.7420043945312,344.1316223144531,0.9869418740272522,948.6242065429688,343.58270263671875,0.9875723123550415
47,True,975.8177490234375,97.78941345214844,0.9777992367744446,981.5960083007812,91.76365661621094,0.948478102684021,970.2706298828125,91.5975341796875,0.9428708553314209,991.6027221679688,93.6723861694336,0.7592338919639587,961.2872314453125,93.40994262695312,0.7202802300453186,1003.5330810546875,129.11752319335938,0.9969562292098999,948.665283203125,128.13653564453125,0.9974372386932373,1018.6181030273438,176.70899963378906,0.9730403423309326,928.3167724609375,176.2244873046875,0.9770810008049011,1013.87255859375,215.98147583007812,0.9537580013275146,927.3358154296875,218.41241455078125,0.9567975997924805,989.4071044921875,223.93212890625,0.9980364441871643,953.9595947265625,222.77545166015625,0.9980997443199158,985.6448974609375,283.78790283203125,0.9958055019378662,950.84765625,282.45855712890625,0.9959361553192139,979.9261474609375,344.7207336425781,0.986807644367218,948.2407836914062,344.0882873535156,0.9873859882354736
48,True,976.048583984375,98.71739959716797,0.9742007851600647,982.094970703125,92.73359680175781,0.9433675408363342,970.44580078125,92.44853210449219,0.9363520741462708,992.0425415039062,94.85467529296875,0.7442165613174438,960.8410034179688,94.22396850585938,0.7009380459785461,1003.3493041992188,129.55377197265625,0.9960960745811462,947.077392578125,128.89942932128906,0.9965236783027649,1019.0888671875,175.21156311035156,0.9669275283813477,927.402099609375,175.96282958984375,0.9690299034118652,1016.8247680664062,214.82675170898438,0.9440441131591797,929.0916137695312,216.78103637695312,0.9437716007232666,988.67919921875,223.1688995361328,0.9973446726799011,952.2782592773438,222.35919189453125,0.9973515272140503,985.4265747070312,280.8031311035156,0.9946198463439941,949.6690063476562,280.025146484375,0.9946209192276001,980.5718994140625,341.99761962890625,0.9843685030937195,948.501708984375,342.1378479003906,0.9846960306167603
49,True,976.3809814453125,98.5062255859375,0.9746852517127991,982.2633056640625,92.5465087890625,0.9436290264129639,970.7615966796875,92.28178405761719,0.9378231763839722,991.898681640625,94.57292175292969,0.7431820631027222,961.1805419921875,94.00309753417969,0.7095252871513367,1003.0826416015625,129.37478637695312,0.9962477087974548,947.7379760742188,128.51441955566406,0.996699869632721,1018.64111328125,175.30764770507812,0.9677615165710449,927.7699584960938,175.47454833984375,0.9703148007392883,1016.2548828125,215.34860229492188,0.9452111124992371,928.2100830078125,217.1246795654297,0.9456392526626587,988.9371337890625,223.17758178710938,0.9975013136863708,953.1714477539062,222.26556396484375,0.9975202679634094,985.3705444335938,281.5010070800781,0.9949697852134705,950.26171875,280.5683898925781,0.9949859380722046,980.466064453125,342.6463623046875,0.9853257536888123,948.5821533203125,342.505859375,0.9856628775596619
50,True,976.2870483398438,98.15897369384766,0.9750341773033142,982.1824951171875,92.22383117675781,0.944099485874176,970.656982421875,91.95027923583984,0.9385316371917725,991.8382568359375,94.43246459960938,0.7442315816879272,961.0709228515625,93.82711029052734,0.7114211916923523,1003.063232421875,129.41836547851562,0.9962859153747559,947.5859375,128.37783813476562,0.9967560172080994,1018.447265625,175.29112243652344,0.9679849743843079,927.6856689453125,174.8243408203125,0.9708924889564514,1016.115478515625,214.96176147460938,0.9456923604011536,928.8363037109375,215.26547241210938,0.9466874599456787,988.9759521484375,222.89566040039062,0.997521698474884,953.1044921875,221.9241943359375,0.9975507855415344,985.4448852539062,281.3670654296875,0.9949846267700195,950.277587890625,280.3868408203125,0.9950253367424011,980.5175170898438,342.560791015625,0.9852705001831055,948.73388671875,342.37103271484375,0.9856613874435425
51,True,976.423828125,98.0317153930664,0.9749677777290344,982.2811279296875,92.08284759521484,0.9437323212623596,970.7711791992188,91.82471466064453,0.9382920861244202,991.854248046875,94.30341339111328,0.7432341575622559,961.1325073242188,93.73980712890625,0.7120777368545532,1003.166015625,129.35232543945312,0.996313750743866,947.621826171875,128.3487548828125,0.996781587600708,1018.5162353515625,175.6907958984375,0.968656063079834,927.6566162109375,175.04412841796875,0.9715087413787842,1015.7764892578125,216.4322509765625,0.94677734375,928.808349609375,215.80934143066406,0.9478118419647217,989.1776733398438,222.84315490722656,0.997524082660675,953.2420654296875,221.884033203125,0.9975537657737732,985.4283447265625,281.14422607421875,0.9948933124542236,950.1441650390625,280.2123107910156,0.9949303269386292,980.297119140625,342.4800109863281,0.9847993850708008,948.4531860351562,342.381103515625,0.9851952195167542
52,True,976.21142578125,97.49983978271484,0.9761152863502502,982.201171875,91.58195495605469,0.9466907978057861,970.6224975585938,91.24302673339844,0.9404693841934204,991.9788818359375,94.07460021972656,0.7527846693992615,961.11376953125,93.30711364746094,0.7133811712265015,1003.258544921875,129.68663024902344,0.9964095950126648,947.4746704101562,128.33273315429688,0.9968530535697937,1018.6052856445312,176.46463012695312,0.9683861136436462,927.5638427734375,175.18661499023438,0.9710966944694519,1015.6319580078125,217.20556640625,0.9460164904594421,928.6021728515625,216.18099975585938,0.9468411207199097,988.8990478515625,223.12197875976562,0.9975280165672302,952.830078125,222.0036163330078,0.9975547194480896,985.2899169921875,281.44482421875,0.9949538111686707,949.9171142578125,280.331787109375,0.9949888586997986,980.3851318359375,342.992919921875,0.9851129055023193,948.5330200195312,342.66558837890625,0.9854944944381714
53,True,976.9945678710938,96.72065734863281,0.9761586785316467,982.975341796875,90.79362487792969,0.9458338618278503,971.2813110351562,90.4489517211914,0.9424117803573608,992.4318237304688,93.5576171875,0.745293378829956,961.4033203125,92.78704833984375,0.7250155806541443,1003.2996826171875,129.83811950683594,0.9963392019271851,947.5317993164062,128.3934326171875,0.9969017505645752,1018.376708984375,177.02822875976562,0.9670286774635315,927.319580078125,175.43898010253906,0.9715036749839783,1015.3428955078125,218.18495178222656,0.9438958168029785,927.702880859375,216.85055541992188,0.9469065070152283,988.6123046875,223.16729736328125,0.9974793791770935,952.5810546875,222.04348754882812,0.997547447681427,985.1892700195312,281.42645263671875,0.9948834776878357,949.826171875,280.3194885253906,0.9950031638145447,980.429443359375,342.8690490722656,0.9850908517837524,948.4714965820312,342.5738220214844,0.9856357574462891
54,True,977.0842895507812,96.77616882324219,0.9759334921836853,983.1231689453125,90.87171936035156,0.9456764459609985,971.455322265625,90.47584533691406,0.9413673281669617,992.6981201171875,93.59420013427734,0.7462559342384338,961.677490234375,92.67913055419922,0.7200649976730347,1003.507080078125,129.6112823486328,0.9963513612747192,947.5991821289062,128.15313720703125,0.996870219707489,1018.6712036132812,176.34716796875,0.9676637053489685,927.2850952148438,175.13613891601562,0.9714131355285645,1016.244140625,217.23190307617188,0.9449833631515503,927.9871826171875,216.6807861328125,0.9470162987709045,988.6717529296875,223.02882385253906,0.9975138902664185,952.5481567382812,221.90318298339844,0.9975645542144775,984.971435546875,281.38690185546875,0.9949451088905334,949.6400756835938,280.29254150390625,0.9950255751609802,980.1538696289062,342.71649169921875,0.9851922988891602,948.2916870117188,342.4638977050781,0.9856593608856201
55,True,976.414794921875,96.15000915527344,0.9772456288337708,982.7236328125,90.23466491699219,0.9506106972694397,970.8546142578125,89.8608169555664,0.9415896534919739,993.0961303710938,93.35737609863281,0.7690246105194092,961.5470581054688,92.50749206542969,0.7050155401229858,1004.1328125,129.8158721923828,0.9965014457702637,947.8734741210938,128.52169799804688,0.9968507885932922,1018.7838134765625,176.28602600097656,0.9685396552085876,927.36572265625,175.47256469726562,0.9699063897132874,1016.3336181640625,216.5140380859375,0.9458132982254028,927.7401123046875,216.81198120117188,0.9447183609008789,988.8513793945312,223.00222778320312,0.9975008368492126,952.4876708984375,221.8546142578125,0.997497022151947,985.0068969726562,281.6334228515625,0.9948819875717163,949.6773681640625,280.4972839355469,0.9948500990867615,980.228515625,342.95721435546875,0.9849293828010559,948.55126953125,342.65673828125,0.9851770401000977
56,True,977.2809448242188,95.89386749267578,0.9763914942741394,983.330078125,89.97349548339844,0.9470928907394409,971.4717407226562,89.68444061279297,0.9422762989997864,992.9822387695312,92.92295837402344,0.7506455779075623,961.6318359375,92.29863739013672,0.7208539247512817,1003.7926025390625,129.08319091796875,0.9963833093643188,948.1710205078125,127.85908508300781,0.9968691468238831,1018.941162109375,175.13621520996094,0.967710018157959,927.9530029296875,174.4691619873047,0.9709822535514832,1017.2927856445312,214.89553833007812,0.9449791312217712,928.355224609375,215.73536682128906,0.9462939500808716,988.8905639648438,222.2915496826172,0.9975237250328064,952.9844970703125,221.1778106689453,0.9975624084472656,984.7158203125,281.150146484375,0.9949949979782104,950.1066284179688,279.9948425292969,0.9950494170188904,979.619140625,342.70257568359375,0.9853670597076416,948.6860961914062,342.26129150390625,0.9857778549194336
57,True,978.9860229492188,95.70211791992188,0.9753872156143188,984.9102783203125,89.77946472167969,0.9409710168838501,972.9627685546875,89.47201538085938,0.9451107978820801,993.7589721679688,92.71192932128906,0.7159925699234009,962.34521484375,91.99993896484375,0.7490894794464111,1003.675537109375,128.66748046875,0.9960108995437622,948.353759765625,127.5376968383789,0.9969490170478821,1018.4117431640625,174.61756896972656,0.9635360836982727,927.982177734375,174.59927368164062,0.9733030796051025,1017.5656127929688,213.79806518554688,0.9395869374275208,928.4016723632812,216.0315399169922,0.9490487575531006,989.2908325195312,221.5362548828125,0.9973728656768799,953.546630859375,220.60079956054688,0.9975670576095581,984.9063720703125,280.7117919921875,0.9947064518928528,950.350341796875,279.77508544921875,0.9950847029685974,979.6131591796875,342.44708251953125,0.9847571849822998,948.3419189453125,342.32330322265625,0.9858312010765076
58,True,978.60009765625,95.84613037109375,0.975719153881073,984.5894165039062,89.822509765625,0.9436048865318298,972.481201171875,89.64704132080078,0.9444036483764648,993.8765258789062,92.75086212158203,0.7293908596038818,962.0571899414062,92.43402099609375,0.7388268709182739,1004.3277587890625,129.10067749023438,0.9960312247276306,948.7801513671875,128.38442993164062,0.9968467354774475,1019.239013671875,175.54324340820312,0.9633580446243286,928.5584716796875,176.33143615722656,0.971424400806427,1017.2964477539062,215.3107452392578,0.938645601272583,927.7093505859375,219.89547729492188,0.94576495885849,989.6709594726562,222.735595703125,0.9972835779190063,953.7716674804688,221.82394409179688,0.9974367022514343,985.3291625976562,281.40740966796875,0.9945269227027893,950.5390625,280.3800354003906,0.9948208332061768,980.088134765625,342.65631103515625,0.9844250679016113,948.620849609375,342.3157958984375,0.9853278994560242
59,True,978.468994140625,96.38033294677734,0.9752827882766724,984.4301147460938,90.38920593261719,0.9426717758178711,972.4713134765625,90.1727294921875,0.9434137940406799,993.7359008789062,93.08738708496094,0.7270495891571045,962.2237548828125,92.64905548095703,0.7359193563461304,1004.11474609375,129.01617431640625,0.9959508180618286,948.893798828125,128.17153930664062,0.9967864751815796,1019.0403442382812,175.2774658203125,0.9627812504768372,928.6513671875,176.06240844726562,0.9710513949394226,1017.5546264648438,214.5384521484375,0.9378487467765808,927.7705078125,219.6764373779297,0.9451612830162048,989.5933227539062,222.59188842773438,0.9972562193870544,953.9197998046875,221.6455078125,0.9974130988121033,985.41162109375,281.3372497558594,0.9945181012153625,950.7142333984375,280.2562561035156,0.9948194622993469,980.2833251953125,342.65557861328125,0.9844872355461121,948.6608276367188,342.2328796386719,0.9854015111923218
60,True,978.0023803710938,95.16053009033203,0.9754011631011963,984.1123046875,89.23418426513672,0.9441191554069519,972.1488037109375,88.94881439208984,0.9407991170883179,994.22412109375,92.48338317871094,0.7412726879119873,962.4598388671875,91.90910339355469,0.7160571217536926,1005.2737426757812,129.6317901611328,0.9960774779319763,949.3031005859375,127.58291625976562,0.9968383312225342,1019.1564331054688,177.04376220703125,0.9636651873588562,928.49560546875,174.84764099121094,0.9712380170822144,1016.399169921875,214.01815795898438,0.9390849471092224,928.01611328125,216.856689453125,0.9457755088806152,989.3839111328125,222.3350830078125,0.9974422454833984,953.2032470703125,220.72535705566406,0.9975800514221191,985.9630737304688,282.2838439941406,0.9950146079063416,950.728271484375,280.3526611328125,0.9952918291091919,980.5660400390625,344.35675048828125,0.9858630299568176,948.70751953125,342.79656982421875,0.9867092967033386
61,True,978.0899047851562,94.59286499023438,0.9763641953468323,984.345947265625,88.66033172607422,0.9471173286437988,972.16162109375,88.3558349609375,0.9427088499069214,994.6158447265625,92.25765991210938,0.7505592703819275,962.4366455078125,91.64495849609375,0.7170820832252502,1005.474365234375,130.00445556640625,0.9961282014846802,949.4205322265625,127.93478393554688,0.9968145489692688,1019.2395629882812,177.16539001464844,0.9635695219039917,928.600830078125,175.1363067626953,0.9701036810874939,1017.0582275390625,214.0672607421875,0.9385486245155334,927.727294921875,217.63766479492188,0.9437599182128906,989.18701171875,223.0008087158203,0.997343122959137,952.9556884765625,221.36370849609375,0.9974587559700012,985.744384765625,282.2881164550781,0.9947722554206848,950.5145263671875,280.3119201660156,0.9950023293495178,980.5687255859375,343.81890869140625,0.9852541089057922,948.7139892578125,342.1749267578125,0.9860127568244934
62,True,978.3110961914062,94.58755493164062,0.9762861728668213,984.5323486328125,88.67227172851562,0.9470362067222595,972.4839477539062,88.35929870605469,0.9417454600334167,994.8012084960938,92.20895385742188,0.7528005838394165,962.9423828125,91.58042907714844,0.713516116142273,1005.5728759765625,129.87832641601562,0.9962441921234131,949.9660034179688,127.87477111816406,0.9968752861022949,1019.2435302734375,177.1457061767578,0.9649927020072937,928.9579467773438,175.39663696289062,0.9706810116767883,1016.9627685546875,214.00045776367188,0.9406630992889404,927.4271850585938,218.23622131347656,0.9448476433753967,989.290283203125,222.83816528320312,0.9974728226661682,953.3757934570312,221.2158203125,0.9975678324699402,985.6817626953125,282.4461975097656,0.995036780834198,950.8449096679688,280.4947814941406,0.9952200055122375,980.5083618164062,343.96002197265625,0.9858884215354919,948.8347778320312,342.3568115234375,0.9865459203720093
