frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,634.139892578125,218.4971923828125,0.981979250907898,643.4567260742188,208.55007934570312,0.9731280207633972,625.0437622070312,209.73162841796875,0.9227916598320007,664.402099609375,213.59686279296875,0.8717963695526123,0.0,0.0,0.46080952882766724,694.4819946289062,271.34820556640625,0.9987605810165405,604.4432983398438,275.81036376953125,0.9973970651626587,725.1778564453125,347.5458984375,0.9935911893844604,584.883056640625,349.1357116699219,0.9765118360519409,722.6886596679688,422.28570556640625,0.9856424927711487,585.3554077148438,414.4139404296875,0.9625314474105835,687.1228637695312,419.26129150390625,0.9994563460350037,627.9029541015625,421.39373779296875,0.9991692304611206,700.5825805664062,508.88873291015625,0.9983739852905273,637.502685546875,510.33233642578125,0.9975226521492004,710.8847045898438,583.409912109375,0.9914519786834717,652.330810546875,584.4375,0.9886433482170105
33,True,631.73828125,219.01881408691406,0.9886128902435303,640.8516845703125,208.33978271484375,0.9810119867324829,622.42919921875,210.26132202148438,0.9487692713737488,662.681640625,211.88583374023438,0.898710310459137,613.4600830078125,217.1517333984375,0.5432460904121399,695.2205810546875,270.8072204589844,0.9991612434387207,604.3078002929688,275.5982666015625,0.9986078143119812,726.1077270507812,349.5099792480469,0.9934723377227783,584.6099243164062,348.29827880859375,0.9841886758804321,722.8692626953125,425.1778564453125,0.985051155090332,585.6251220703125,412.7015380859375,0.9714095592498779,688.8582153320312,420.3047790527344,0.9995439648628235,629.399658203125,422.318115234375,0.999388575553894,701.9201049804688,513.1394653320312,0.9982041120529175,638.4681396484375,514.0056762695312,0.9976492524147034,710.667236328125,584.564697265625,0.989984393119812,654.197998046875,584.80810546875,0.988077700138092
34,True,631.3515625,219.7086639404297,0.9888476133346558,640.5204467773438,208.95675659179688,0.9816175103187561,622.0311279296875,210.92251586914062,0.9492273926734924,662.5838623046875,212.2312774658203,0.902014434337616,613.1996459960938,217.60707092285156,0.539634644985199,695.26904296875,270.908447265625,0.9991599321365356,604.3748779296875,275.6855163574219,0.9985964894294739,726.1251220703125,349.69488525390625,0.9933956265449524,584.627197265625,348.2947082519531,0.9838676452636719,723.00634765625,425.2709655761719,0.9848597645759583,585.3651123046875,412.9111328125,0.9708828926086426,688.8031616210938,420.1905517578125,0.9995299577713013,629.3824462890625,422.1263122558594,0.9993688464164734,701.7640991210938,512.81005859375,0.9981406927108765,638.3704223632812,513.5252685546875,0.9975638389587402,710.5468139648438,584.2039184570312,0.989649772644043,654.3425903320312,584.2457885742188,0.9876712560653687
35,True,630.4695434570312,220.13616943359375,0.9819011092185974,639.843505859375,210.06002807617188,0.9752610921859741,621.97802734375,211.45664978027344,0.9108203649520874,662.621826171875,214.05325317382812,0.8928032517433167,0.0,0.0,0.3885454535484314,694.8408203125,270.8470153808594,0.9988101720809937,604.3946533203125,275.63641357421875,0.9972000122070312,725.94140625,348.33892822265625,0.9940780401229858,584.56884765625,349.66094970703125,0.9740524888038635,723.4742431640625,424.4156494140625,0.9865334033966064,585.3560791015625,415.3497619628906,0.9601308107376099,686.9505615234375,419.4388427734375,0.99947589635849,627.6046752929688,421.43756103515625,0.9991587400436401,700.645751953125,509.8416748046875,0.9984355568885803,637.732666015625,511.0926513671875,0.9975090026855469,710.95849609375,583.9901123046875,0.9916574358940125,653.00732421875,584.8648681640625,0.9885812401771545
36,True,630.5726928710938,219.546875,0.9796080589294434,640.0406494140625,209.7905731201172,0.9727976322174072,622.7081909179688,210.8806915283203,0.8999836444854736,662.8612060546875,214.4244384765625,0.8890591263771057,0.0,0.0,0.36235469579696655,694.0313720703125,270.8268127441406,0.9986479878425598,605.4703369140625,275.27667236328125,0.9967949986457825,723.8826904296875,346.018310546875,0.993312418460846,585.96728515625,348.38092041015625,0.9705120325088501,722.8040771484375,421.218505859375,0.984975278377533,586.1258544921875,415.8702392578125,0.9551953673362732,685.823486328125,416.65753173828125,0.9994421601295471,627.6371459960938,418.56591796875,0.9991029500961304,699.3551635742188,503.396728515625,0.9985352754592896,636.1654663085938,504.5830078125,0.9976613521575928,713.0079345703125,580.302978515625,0.992850661277771,652.8682250976562,581.4447021484375,0.9901860952377319
37,True,630.7786865234375,219.92152404785156,0.9795207381248474,640.1486206054688,210.15243530273438,0.9723113179206848,622.84912109375,211.29483032226562,0.9015799164772034,662.7025146484375,214.60235595703125,0.8856662511825562,0.0,0.0,0.37188929319381714,693.7584838867188,270.62908935546875,0.9986492991447449,605.2774047851562,275.467041015625,0.9968392848968506,723.9896240234375,345.1226501464844,0.9932956099510193,585.93896484375,348.51141357421875,0.9710845351219177,722.818603515625,420.0076904296875,0.9849731922149658,586.279052734375,416.28411865234375,0.9558444023132324,685.751220703125,416.45819091796875,0.9994513392448425,627.5986938476562,418.5733337402344,0.9991222023963928,699.83935546875,503.69189453125,0.9985572695732117,636.4050903320312,505.0899353027344,0.9977113008499146,713.2603759765625,580.3216552734375,0.9929463267326355,652.6526489257812,581.6909790039062,0.9903615713119507
38,True,630.2265625,220.5061798095703,0.9784926772117615,639.5632934570312,210.64260864257812,0.9714473485946655,622.3836669921875,211.8493194580078,0.894726037979126,662.40625,214.65521240234375,0.8859659433364868,0.0,0.0,0.3529994487762451,693.8326416015625,270.42364501953125,0.9986096620559692,605.3699951171875,275.3626403808594,0.9966573715209961,724.1432495117188,345.2530517578125,0.993293285369873,586.075439453125,348.56781005859375,0.9697881937026978,722.7474365234375,420.21038818359375,0.9849675297737122,586.432861328125,416.16845703125,0.9544577598571777,685.8097534179688,416.5404052734375,0.9994459748268127,627.6887817382812,418.64141845703125,0.9991024732589722,699.86962890625,503.84503173828125,0.9985585808753967,636.4415283203125,505.20928955078125,0.9976843595504761,713.31982421875,580.3204345703125,0.9929774403572083,652.74755859375,581.6701049804688,0.9903205037117004
39,True,630.2128295898438,220.03912353515625,0.97866290807724,639.624267578125,210.1658477783203,0.9718011617660522,622.3661499023438,211.38377380371094,0.8950591683387756,662.6493530273438,214.29205322265625,0.8873815536499023,0.0,0.0,0.3505409359931946,694.1424560546875,270.26898193359375,0.9985888600349426,605.3909301757812,275.15472412109375,0.9966244697570801,724.3668823242188,345.34283447265625,0.9931076169013977,586.00732421875,348.30706787109375,0.9692617058753967,722.684814453125,420.2266845703125,0.9845593571662903,586.4305419921875,415.4263916015625,0.9536110162734985,685.9829711914062,416.6263427734375,0.9994297623634338,627.6718139648438,418.68072509765625,0.9990795850753784,699.9425048828125,503.9769287109375,0.9985156655311584,636.4721069335938,505.2998046875,0.9976264834403992,713.16748046875,580.56201171875,0.9927963614463806,652.769775390625,581.8609619140625,0.9901044964790344
40,True,630.3526000976562,219.71209716796875,0.9796714186668396,639.7825927734375,209.78955078125,0.9729640483856201,622.409912109375,211.0400848388672,0.9002795815467834,662.7518920898438,213.9360809326172,0.8897130489349365,0.0,0.0,0.36172962188720703,694.2214965820312,270.0720520019531,0.9986423850059509,605.3616333007812,275.15911865234375,0.9967778325080872,724.358642578125,345.4813232421875,0.9932045936584473,586.1253051757812,349.0727233886719,0.9701107740402222,722.7244262695312,420.4012451171875,0.9847167730331421,586.702392578125,416.8443603515625,0.9544823169708252,685.7518310546875,416.0536193847656,0.9994376301765442,627.370361328125,418.1732177734375,0.9990956783294678,699.8897705078125,503.55615234375,0.998522937297821,636.1121215820312,504.93096923828125,0.9976485371589661,713.0994873046875,580.2181396484375,0.9927937984466553,652.360595703125,581.5947875976562,0.9901320934295654
41,True,631.0355834960938,219.90155029296875,0.9800870418548584,640.3941650390625,209.94436645507812,0.973211944103241,622.9717407226562,211.2540283203125,0.9036818742752075,663.07666015625,213.884033203125,0.8885439038276672,0.0,0.0,0.3736445903778076,694.3238525390625,269.74517822265625,0.9986733198165894,605.6309814453125,275.04888916015625,0.9968786239624023,724.17529296875,344.80548095703125,0.9933178424835205,586.2123413085938,348.8158264160156,0.9709601402282715,722.6592407226562,419.65985107421875,0.9849829077720642,586.8128051757812,416.7794189453125,0.9556069374084473,685.7604370117188,415.85888671875,0.9994515776634216,627.4769287109375,418.08306884765625,0.9991205334663391,700.0751342773438,503.5452880859375,0.9985554814338684,636.162353515625,505.0119323730469,0.9977043271064758,713.2699584960938,580.0194091796875,0.9929237365722656,652.2754516601562,581.5,0.9903200268745422
42,True,631.5865478515625,219.77833557128906,0.9806258678436279,640.943603515625,209.8399658203125,0.9739936590194702,623.4666137695312,211.12184143066406,0.9064842462539673,663.43310546875,213.9071502685547,0.8900636434555054,0.0,0.0,0.3806188106536865,694.441162109375,269.994384765625,0.9986977577209473,605.9235229492188,275.14447021484375,0.9969061017036438,724.4742431640625,344.8904113769531,0.9933506846427917,586.6311645507812,348.5244140625,0.9705131649971008,723.0043334960938,419.2056884765625,0.9849849939346313,587.04443359375,415.6971130371094,0.9549468159675598,685.97998046875,415.81671142578125,0.9994514584541321,627.7999267578125,418.0015869140625,0.9991146922111511,700.267578125,503.6681213378906,0.9985641837120056,636.3783569335938,505.09967041015625,0.9976993203163147,713.4022216796875,580.0482788085938,0.9929957985877991,652.2527465820312,581.4154052734375,0.9903601408004761
43,True,632.4510498046875,219.4918670654297,0.982207715511322,641.8287963867188,209.47946166992188,0.9756364226341248,623.99560546875,210.8128662109375,0.9161883592605591,663.8721313476562,213.52894592285156,0.8911924958229065,0.0,0.0,0.41017207503318787,694.6878051757812,269.72369384765625,0.9987517595291138,605.7874145507812,274.9503173828125,0.9971154928207397,724.8018188476562,345.3408203125,0.99332195520401,586.6375122070312,348.5166015625,0.9715906977653503,722.5013427734375,421.1999816894531,0.984907865524292,586.9874877929688,415.743408203125,0.9560903906822205,686.1380615234375,415.5942077636719,0.9994480013847351,627.72607421875,417.8028259277344,0.9991201758384705,699.8548583984375,503.3874206542969,0.9985408782958984,636.0548706054688,504.87432861328125,0.9976867437362671,712.7137451171875,579.8316650390625,0.9928748607635498,652.35888671875,581.2659912109375,0.9902610182762146
44,True,634.49755859375,219.25424194335938,0.9829680323600769,643.7470703125,209.25772094726562,0.9752620458602905,625.7155151367188,210.63140869140625,0.9249850511550903,664.88623046875,213.3065643310547,0.8824101090431213,0.0,0.0,0.45448657870292664,694.9097900390625,269.1566162109375,0.9987751841545105,606.1165771484375,274.62493896484375,0.9973964691162109,724.3031005859375,344.88739013671875,0.9931997656822205,586.58056640625,348.6513977050781,0.9747138023376465,721.7828369140625,420.21697998046875,0.9848109483718872,586.9136962890625,415.7177734375,0.9598354697227478,686.2548828125,414.26580810546875,0.9994650483131409,627.9249877929688,416.6679382324219,0.9991796612739563,700.0651245117188,502.65789794921875,0.9985787868499756,636.3832397460938,504.3631591796875,0.9978318810462952,712.43359375,579.919921875,0.993022620677948,652.3519897460938,581.6010131835938,0.9907137155532837
45,True,634.4356689453125,219.02105712890625,0.9829428195953369,643.7919311523438,209.07275390625,0.975578248500824,625.77783203125,210.3529815673828,0.9232077598571777,665.1875,213.1189727783203,0.8855540156364441,0.0,0.0,0.4428793489933014,695.262451171875,268.77056884765625,0.9987840056419373,606.272705078125,274.0027770996094,0.9973596930503845,724.5841064453125,344.5948486328125,0.9933510422706604,586.5709228515625,348.09185791015625,0.9743442535400391,721.8125,420.1082763671875,0.9851240515708923,586.842529296875,415.3098449707031,0.9595699906349182,686.31787109375,413.89398193359375,0.9994688630104065,627.8717041015625,416.1726379394531,0.9991770386695862,699.841796875,502.46429443359375,0.998586893081665,636.3793334960938,504.068603515625,0.9978203773498535,712.1401977539062,579.9774169921875,0.9930194020271301,652.5689086914062,581.5847778320312,0.9906373620033264
46,True,634.9954833984375,219.05667114257812,0.9826867580413818,644.3181762695312,209.05917358398438,0.9747553467750549,626.1213989257812,210.38934326171875,0.9249215126037598,665.470947265625,213.14854431152344,0.879461407661438,0.0,0.0,0.45732444524765015,695.4874877929688,268.88543701171875,0.9987261891365051,606.1648559570312,274.1964111328125,0.9973393082618713,725.0383911132812,344.40338134765625,0.9928992986679077,586.5496826171875,348.17999267578125,0.9743368625640869,722.4926147460938,420.0563049316406,0.9842655658721924,587.4752197265625,415.88861083984375,0.959220290184021,686.8128662109375,413.95751953125,0.9994465708732605,628.1643676757812,416.25921630859375,0.9991588592529297,699.8162841796875,502.3572692871094,0.9985455274581909,636.3560791015625,503.94830322265625,0.9978014826774597,711.622802734375,579.96728515625,0.9929393529891968,652.568603515625,581.5169677734375,0.990665853023529
47,True,634.8367919921875,218.83837890625,0.9822803139686584,644.0599365234375,208.87576293945312,0.9742650389671326,626.0835571289062,210.20960998535156,0.9232325553894043,665.171875,212.86251831054688,0.8781688809394836,0.0,0.0,0.45183899998664856,695.3857421875,268.55609130859375,0.9986899495124817,606.1719360351562,273.8612060546875,0.9972596168518066,725.038818359375,344.17877197265625,0.9927369356155396,586.3341674804688,347.9351806640625,0.9737161993980408,722.3681030273438,419.7715759277344,0.9839052557945251,587.220947265625,415.59942626953125,0.9582645893096924,686.5616455078125,413.84002685546875,0.9994309544563293,628.03369140625,416.1353759765625,0.9991348385810852,699.6619262695312,502.09844970703125,0.9985093474388123,636.267333984375,503.7016296386719,0.9977465271949768,711.6680908203125,579.7811889648438,0.9928054213523865,652.5331420898438,581.3938598632812,0.9904869198799133
48,True,633.2244262695312,217.5978240966797,0.9891602396965027,642.4437866210938,207.0446319580078,0.9816870093345642,624.019775390625,208.97994995117188,0.9541770219802856,663.5899047851562,210.84869384765625,0.8993315696716309,614.961181640625,216.15335083007812,0.574751615524292,694.7883911132812,268.1705322265625,0.9991286396980286,606.057373046875,274.302001953125,0.9986584186553955,726.1983642578125,344.6594543457031,0.9923073649406433,587.1512451171875,347.5772705078125,0.9835936427116394,725.586181640625,419.87506103515625,0.982670247554779,585.5764770507812,412.41485595703125,0.9694522023200989,685.94580078125,410.79736328125,0.9995478987693787,628.2924194335938,413.1485595703125,0.9994168281555176,696.1690063476562,502.3384094238281,0.9985381364822388,635.33251953125,503.72369384765625,0.9981623291969299,708.7933349609375,578.45751953125,0.9927035570144653,654.9529418945312,580.0636596679688,0.9915333390235901
49,True,633.8713989257812,217.7350616455078,0.9890466332435608,643.0303955078125,207.2161102294922,0.9808781147003174,624.6703491210938,209.00408935546875,0.9549853801727295,663.7408447265625,210.9199676513672,0.8932445645332336,615.2886962890625,215.84632873535156,0.5903079509735107,694.4347534179688,268.1268615722656,0.9991488456726074,605.9186401367188,273.8398132324219,0.9987192153930664,725.983642578125,344.642333984375,0.9926989674568176,587.26953125,347.7274475097656,0.9850103259086609,725.482666015625,419.5654296875,0.9835919141769409,586.1571655273438,414.341064453125,0.9717920422554016,685.5889282226562,410.54248046875,0.9995670914649963,628.0571899414062,412.78106689453125,0.9994469285011292,696.0177001953125,502.63031005859375,0.9985458850860596,635.07080078125,503.82275390625,0.9981880784034729,709.1220703125,579.4232177734375,0.9924903512001038,655.0064697265625,580.7626953125,0.9913408160209656
50,True,633.7568359375,217.80645751953125,0.9888822436332703,642.9038696289062,207.2943878173828,0.9806673526763916,624.5687255859375,209.07339477539062,0.9541939496994019,663.6509399414062,211.03257751464844,0.8928039073944092,615.226318359375,215.94332885742188,0.5857474207878113,694.4344482421875,268.3724365234375,0.999138355255127,605.9227294921875,273.9782409667969,0.9986963868141174,726.003662109375,344.9171447753906,0.9926637411117554,587.2852783203125,347.7871398925781,0.9848025441169739,725.5284423828125,419.63128662109375,0.9835320711135864,586.0631103515625,414.3434143066406,0.971504271030426,685.44140625,410.929931640625,0.9995638728141785,627.9197387695312,413.10736083984375,0.9994413256645203,695.9296264648438,502.9313049316406,0.9985395669937134,635.0697631835938,504.0467834472656,0.9981753826141357,709.053466796875,579.580810546875,0.9924820065498352,655.0231323242188,580.813720703125,0.9913149476051331
51,True,633.7324829101562,217.6205291748047,0.988955020904541,642.9099731445312,207.18992614746094,0.9807726144790649,624.6531372070312,208.8819122314453,0.9542369246482849,663.6314697265625,211.10116577148438,0.8935320973396301,615.3765258789062,215.78228759765625,0.5856612920761108,694.2596435546875,268.3946228027344,0.999154806137085,605.826171875,273.9882507324219,0.9987150430679321,725.9351806640625,344.7626953125,0.9928323030471802,587.2789916992188,347.89349365234375,0.9850142598152161,725.4095458984375,419.5802307128906,0.9838600158691406,586.1356201171875,414.28289794921875,0.9718722105026245,685.4730224609375,410.8973693847656,0.9995720982551575,627.9866333007812,413.1270446777344,0.9994503855705261,695.9269409179688,502.84326171875,0.998556911945343,635.1362915039062,504.0856018066406,0.9981911778450012,708.9954833984375,579.4480590820312,0.992512583732605,654.8886108398438,580.8828125,0.9913309812545776
52,True,633.70654296875,217.26805114746094,0.988840639591217,642.60888671875,206.78956604003906,0.9804362654685974,624.3553466796875,208.70443725585938,0.954812228679657,662.8745727539062,210.73611450195312,0.8905601501464844,614.777587890625,216.0307159423828,0.5958347916603088,693.8453369140625,268.3378601074219,0.999148964881897,605.5868530273438,274.2120666503906,0.9987074136734009,725.893310546875,344.69439697265625,0.9928299784660339,587.0721435546875,347.6866455078125,0.9850412011146545,725.2451171875,419.568359375,0.9838141202926636,586.0559692382812,414.14361572265625,0.9718610644340515,685.2725830078125,410.848876953125,0.9995656609535217,627.927978515625,413.14825439453125,0.9994418025016785,696.034912109375,502.89031982421875,0.9985160231590271,635.24658203125,504.09893798828125,0.9981381893157959,708.93798828125,579.7625732421875,0.992265522480011,654.9102783203125,580.9522705078125,0.991036057472229
53,True,634.9491577148438,217.3271942138672,0.9887433052062988,643.7620239257812,206.82687377929688,0.9794507622718811,625.2916259765625,208.8026123046875,0.9571091532707214,663.395263671875,210.82012939453125,0.881000280380249,615.0323486328125,216.27923583984375,0.6236093044281006,693.8486328125,268.3204650878906,0.9991280436515808,605.5849609375,274.3843994140625,0.9987496137619019,725.8840942382812,344.43731689453125,0.9925633072853088,587.0924682617188,347.7911376953125,0.9858779907226562,725.3392333984375,419.52001953125,0.9833819270133972,586.175048828125,414.54583740234375,0.972991943359375,685.43994140625,410.75531005859375,0.9995618462562561,628.0797729492188,413.18701171875,0.9994515776634216,696.090576171875,502.7840576171875,0.9984943866729736,635.3841552734375,504.1214599609375,0.998160183429718,708.69287109375,579.63671875,0.9921741485595703,654.9940185546875,580.9187622070312,0.9910948276519775
54,True,636.2825317382812,218.4677734375,0.9880623817443848,644.840576171875,207.87496948242188,0.9772875308990479,626.3958740234375,209.9332275390625,0.9573442935943604,663.508056640625,211.1597900390625,0.8658715486526489,615.349853515625,216.80625915527344,0.6474105715751648,693.1964111328125,267.65118408203125,0.9991138577461243,605.44677734375,274.3261413574219,0.9987671375274658,725.0941772460938,343.22003173828125,0.9926804900169373,586.7352905273438,347.78143310546875,0.9866510629653931,724.9067993164062,419.19384765625,0.9837982654571533,585.941650390625,414.47186279296875,0.9743831753730774,685.526123046875,410.05352783203125,0.9995813965797424,628.5314331054688,412.9060363769531,0.9994809031486511,695.8648681640625,502.09979248046875,0.9985804557800293,635.5628662109375,503.97906494140625,0.9982733726501465,708.4100341796875,578.1754760742188,0.9926316738128662,655.0615844726562,580.1676025390625,0.991635799407959
55,True,635.53515625,218.27944946289062,0.9884946942329407,644.2781372070312,207.71498107910156,0.9786087870597839,625.8538208007812,209.69985961914062,0.9570242166519165,663.4678955078125,211.05914306640625,0.8748682737350464,615.24951171875,216.4922332763672,0.6333159804344177,693.337158203125,267.38812255859375,0.9991433620452881,605.38232421875,274.24517822265625,0.9987708926200867,725.07763671875,343.23907470703125,0.9929221868515015,586.6766967773438,348.15338134765625,0.9864094257354736,724.8341064453125,420.00897216796875,0.9842156767845154,585.6937255859375,414.3197937011719,0.9741159081459045,685.8579711914062,410.32891845703125,0.9995830655097961,628.6824951171875,413.2916259765625,0.9994757771492004,696.1365966796875,502.3140563964844,0.9985657334327698,635.648193359375,504.44586181640625,0.9982307553291321,708.5037231445312,578.084716796875,0.992469847202301,654.7640380859375,580.521484375,0.991370677947998
56,True,634.6380615234375,218.6920166015625,0.9886898398399353,643.7129516601562,208.1978759765625,0.9793675541877747,625.2542724609375,209.88917541503906,0.9560264348983765,663.49658203125,211.71240234375,0.8802536725997925,615.001708984375,216.35650634765625,0.616595983505249,693.3143310546875,268.12908935546875,0.9991501569747925,604.8096923828125,274.532470703125,0.9987499713897705,725.1087036132812,343.932373046875,0.9930496215820312,586.5760498046875,348.247802734375,0.9860889315605164,723.8436279296875,421.0562438964844,0.9844622611999512,585.4210815429688,413.66815185546875,0.9738130569458008,686.790771484375,412.7293395996094,0.9995748400688171,628.993408203125,415.6379699707031,0.9994595646858215,697.292236328125,504.15924072265625,0.9985002279281616,635.2548828125,506.37347412109375,0.9981265664100647,709.9705200195312,578.6279907226562,0.9920390844345093,653.7017822265625,581.28125,0.9908033609390259
57,True,633.4312133789062,218.90866088867188,0.988949179649353,642.65966796875,208.38839721679688,0.9806237816810608,624.2705078125,210.037109375,0.9544886946678162,663.1871948242188,211.80848693847656,0.8906609416007996,614.6309204101562,216.33746337890625,0.5919767022132874,693.507080078125,268.4209899902344,0.9991683959960938,604.7101440429688,274.4797058105469,0.998714804649353,725.2000732421875,344.818603515625,0.9932124614715576,586.3807983398438,348.509765625,0.985301673412323,723.6570434570312,421.1500244140625,0.984641969203949,585.28369140625,414.09613037109375,0.9726189374923706,686.8418579101562,413.233154296875,0.9995667338371277,628.8737182617188,415.91729736328125,0.999437153339386,697.5589599609375,504.6361083984375,0.9984525442123413,635.3333129882812,506.5186767578125,0.9980265498161316,710.3154296875,579.1725463867188,0.9917254447937012,653.998291015625,581.3612670898438,0.9903046488761902
58,True,630.36474609375,219.55856323242188,0.9883989095687866,639.882568359375,209.05413818359375,0.9815375804901123,621.9282836914062,210.63043212890625,0.9449137449264526,662.2949829101562,212.2998046875,0.9073168635368347,613.9996337890625,216.6212158203125,0.5089912414550781,694.0897827148438,268.86065673828125,0.9991612434387207,604.720947265625,274.6419372558594,0.9985424280166626,725.74462890625,345.5918273925781,0.9934724569320679,586.2907104492188,348.7540283203125,0.982971727848053,723.521484375,421.3271484375,0.9850698709487915,585.385498046875,414.1673583984375,0.9695946574211121,686.914306640625,414.2239990234375,0.9995632767677307,628.5821533203125,416.58929443359375,0.9994028806686401,697.5634155273438,505.3685302734375,0.9984715580940247,635.1672973632812,506.8836364746094,0.9979552030563354,710.4099731445312,579.1129760742188,0.9918619394302368,654.0838623046875,580.979736328125,0.9901509284973145
59,True,630.387451171875,220.02410888671875,0.9889827370643616,639.7498779296875,209.37591552734375,0.9820758104324341,621.628173828125,211.214111328125,0.9490519762039185,661.7998046875,212.2349395751953,0.9066324830055237,613.3903198242188,217.23875427246094,0.5340915322303772,693.5571899414062,268.2911376953125,0.9991944432258606,604.6652221679688,274.8436584472656,0.9986360669136047,724.9271240234375,344.931396484375,0.9936069250106812,586.2633056640625,349.25372314453125,0.9840289950370789,723.0548095703125,421.0870056152344,0.9853988885879517,585.012451171875,415.57440185546875,0.9711515307426453,686.6229248046875,413.25543212890625,0.9995731711387634,628.6423950195312,415.9016418457031,0.9994233846664429,697.2548217773438,504.6457214355469,0.9984838366508484,635.1527099609375,506.35931396484375,0.9979954957962036,710.33349609375,578.658203125,0.9918362498283386,654.4627685546875,580.67529296875,0.9901977777481079
60,True,630.693115234375,219.89877319335938,0.9877134561538696,639.5607299804688,209.32534790039062,0.9808355569839478,621.8956909179688,211.28265380859375,0.9416611790657043,661.189208984375,211.86158752441406,0.9063779711723328,613.6791381835938,217.22474670410156,0.5061367154121399,693.6099243164062,267.97943115234375,0.9992331266403198,605.0865478515625,273.26708984375,0.9985359907150269,725.2813720703125,344.09808349609375,0.9944382905960083,585.924072265625,345.5962829589844,0.9829273819923401,725.4403686523438,415.38763427734375,0.9870848059654236,586.6442260742188,409.5319519042969,0.9703134298324585,685.4212646484375,410.8821716308594,0.9996416568756104,627.7806396484375,412.853759765625,0.999483585357666,697.3112182617188,502.3797912597656,0.9988395571708679,634.5123901367188,503.02386474609375,0.9983554482460022,710.8704833984375,578.7247314453125,0.9938550591468811,653.7864379882812,578.9078979492188,0.9922433495521545
61,True,631.3749389648438,221.12893676757812,0.9876372814178467,640.0245971679688,210.3046875,0.9800918102264404,622.1912841796875,212.4434814453125,0.9446321129798889,661.1454467773438,211.97586059570312,0.8990175724029541,613.3054809570312,217.81564331054688,0.5322543382644653,693.61474609375,268.1683349609375,0.9991818070411682,604.90185546875,273.28680419921875,0.9985281229019165,724.9453735351562,345.43792724609375,0.9938331842422485,585.6498413085938,345.81768798828125,0.9829066395759583,723.7510986328125,416.9991760253906,0.9858207702636719,586.8951416015625,410.5326232910156,0.9698306918144226,685.4251098632812,411.99053955078125,0.9996088147163391,627.7421875,413.8319091796875,0.9994526505470276,697.400146484375,504.45135498046875,0.9987176656723022,634.80908203125,504.78375244140625,0.9982389211654663,710.37451171875,580.1193237304688,0.9932916164398193,654.3175659179688,579.7969970703125,0.9917142987251282
62,True,631.4645385742188,221.53073120117188,0.9876052141189575,640.0757446289062,210.62269592285156,0.979878306388855,622.0980224609375,212.80770874023438,0.9455681443214417,661.0171508789062,212.1900634765625,0.8962171673774719,612.922607421875,218.15931701660156,0.5409697890281677,693.5211181640625,268.5373840332031,0.9991670846939087,604.6122436523438,273.6808776855469,0.9985141158103943,725.385986328125,345.9087829589844,0.9937365055084229,585.6005859375,346.21942138671875,0.9828702807426453,724.0746459960938,417.77667236328125,0.9856207370758057,586.811767578125,411.3732604980469,0.9697097539901733,685.6806640625,412.9140930175781,0.9995949864387512,627.8677978515625,414.76251220703125,0.9994352459907532,697.6297607421875,505.408203125,0.9986469149589539,634.9913330078125,505.69415283203125,0.99814772605896,710.2725830078125,581.0143432617188,0.9928930401802063,654.4345703125,580.5266723632812,0.9912418127059937
63,True,631.8507080078125,222.24661254882812,0.9879799485206604,640.49951171875,211.37045288085938,0.9796847105026245,622.3897705078125,213.39894104003906,0.9480940103530884,661.0185546875,212.8717041015625,0.8922948241233826,612.7274169921875,218.44924926757812,0.5630522966384888,692.869384765625,268.8365478515625,0.9992387294769287,604.0303344726562,273.8944091796875,0.9986683130264282,724.9600830078125,346.1119079589844,0.9944028258323669,585.6494140625,346.7946472167969,0.9851039052009583,722.4912719726562,418.59918212890625,0.9871657490730286,586.7905883789062,412.89599609375,0.973460853099823,686.0737915039062,413.6009521484375,0.999640941619873,628.1913452148438,415.5755615234375,0.9995025396347046,698.381591796875,506.6629943847656,0.9987503290176392,635.7498168945312,507.1061096191406,0.9982976317405701,710.5931396484375,581.7096557617188,0.993150532245636,654.8087158203125,581.3331298828125,0.9915897250175476
