frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,970.7466430664062,164.01141357421875,0.9798147082328796,976.958251953125,158.43716430664062,0.95119309425354,964.9458618164062,157.82568359375,0.9588519334793091,986.6805419921875,159.09571838378906,0.737808883190155,954.1463623046875,157.68731689453125,0.7926698923110962,998.3267822265625,187.9790496826172,0.9974201917648315,934.383544921875,185.85433959960938,0.9976533055305481,1011.6718139648438,225.07164001464844,0.9820789694786072,907.3566284179688,220.98550415039062,0.984463095664978,1014.3970947265625,245.1936492919922,0.9685672521591187,917.7264404296875,241.10183715820312,0.9711880683898926,985.3287963867188,271.3127136230469,0.9975367784500122,943.0654296875,271.54791259765625,0.9975813627243042,1007.4429931640625,299.11181640625,0.9926387071609497,951.1646728515625,299.4154968261719,0.9929042458534241,1000.247802734375,364.51104736328125,0.9756728410720825,943.5628662109375,364.71478271484375,0.9761523008346558
32,True,969.089111328125,163.0668182373047,0.9793338179588318,975.1318359375,157.7684326171875,0.949700117111206,963.63330078125,157.03395080566406,0.9541128873825073,985.1326904296875,159.72789001464844,0.7247312664985657,953.4754028320312,158.00413513183594,0.7599667906761169,998.33056640625,189.3465576171875,0.9965237975120544,934.2537231445312,186.86410522460938,0.9972711205482483,1014.0955810546875,225.09161376953125,0.9750580787658691,907.9257202148438,221.91883850097656,0.9820399880409241,1015.8248291015625,243.55331420898438,0.960127592086792,916.0072021484375,242.91015625,0.9674875140190125,985.5618896484375,270.6026916503906,0.996802806854248,943.167724609375,270.54193115234375,0.9970101118087769,1003.2271728515625,303.24688720703125,0.9909727573394775,948.545654296875,302.9211730957031,0.9917842149734497,999.4498291015625,362.5263977050781,0.9715752601623535,944.7279052734375,362.59661865234375,0.9739372134208679
33,True,971.6343994140625,163.70794677734375,0.9790199398994446,977.245361328125,158.34690856933594,0.9433102607727051,965.861572265625,157.72906494140625,0.9583945274353027,985.8306884765625,159.72265625,0.6789665818214417,954.6311645507812,158.27337646484375,0.7986769676208496,998.225341796875,188.70034790039062,0.9963778853416443,934.705322265625,186.46466064453125,0.9975581169128418,1013.864501953125,224.64866638183594,0.9737202525138855,907.67041015625,221.4960479736328,0.9853400588035583,1015.9865112304688,243.7467498779297,0.9591331481933594,915.7152099609375,242.1829376220703,0.9723584055900574,985.719482421875,270.29327392578125,0.9968307614326477,943.65185546875,270.4930725097656,0.997247040271759,1004.0416259765625,302.7182922363281,0.9907190203666687,948.87646484375,302.7347717285156,0.9921729564666748,999.626953125,362.46142578125,0.9702407121658325,943.7161865234375,363.0656433105469,0.9741261005401611
34,True,971.578125,163.6857147216797,0.9790343642234802,977.193603515625,158.32049560546875,0.9435819983482361,965.7991943359375,157.71002197265625,0.9581916928291321,985.80712890625,159.735107421875,0.6812945604324341,954.5883178710938,158.30856323242188,0.7973255515098572,998.2186889648438,188.82354736328125,0.9964132905006409,934.6994018554688,186.5325164794922,0.9975594282150269,1013.7767944335938,224.9212646484375,0.9740660190582275,907.6001586914062,221.60989379882812,0.9852983951568604,1015.8955078125,243.73095703125,0.9595555067062378,915.6129150390625,242.10049438476562,0.9723173975944519,985.601806640625,270.26837158203125,0.9968600273132324,943.5618896484375,270.4302062988281,0.9972591400146484,1003.872802734375,302.74365234375,0.990806519985199,948.8794555664062,302.701416015625,0.9922055602073669,999.5257568359375,362.6122741699219,0.9704539775848389,943.926025390625,363.1172790527344,0.9742135405540466
35,True,971.607177734375,163.70535278320312,0.9790076017379761,977.2122802734375,158.32484436035156,0.9432894587516785,965.8159790039062,157.7174835205078,0.9583703279495239,985.8165893554688,159.71759033203125,0.6791689991950989,954.5831298828125,158.29559326171875,0.7985798120498657,998.27880859375,188.89511108398438,0.9963812828063965,934.6884155273438,186.56565856933594,0.9975625276565552,1013.8740234375,225.13352966308594,0.9736291766166687,907.634521484375,221.7476806640625,0.985313892364502,1016.006103515625,243.6931915283203,0.9589410424232483,915.7734375,242.08572387695312,0.9722623825073242,985.6778564453125,270.44049072265625,0.9968385696411133,943.5911865234375,270.5860290527344,0.9972551465034485,1003.9876708984375,302.8323669433594,0.9907923936843872,948.8411865234375,302.7617492675781,0.9922409057617188,999.6768798828125,362.73699951171875,0.9705614447593689,943.8795776367188,363.211181640625,0.9744186997413635
36,True,972.6688842773438,161.42471313476562,0.9767767786979675,978.0692138671875,156.2014617919922,0.935506284236908,966.7584228515625,155.61892700195312,0.9570921063423157,985.5372314453125,158.67970275878906,0.64626145362854,954.8692626953125,157.28187561035156,0.8105347752571106,997.082275390625,188.50634765625,0.9961037635803223,934.6519775390625,186.58689880371094,0.9974989295005798,1012.7869262695312,222.78536987304688,0.9716817140579224,907.8920288085938,220.1699981689453,0.9852946996688843,1015.860595703125,241.87728881835938,0.95619797706604,915.1990966796875,239.94580078125,0.9718157052993774,986.2994384765625,268.6245422363281,0.9969462752342224,944.9027709960938,269.07904052734375,0.9974011182785034,1002.2176513671875,301.58197021484375,0.9917011857032776,947.52490234375,301.8975830078125,0.9930903315544128,1001.0902099609375,362.2119140625,0.9744880199432373,944.681396484375,363.2451171875,0.9779986143112183
37,True,972.663330078125,161.4029541015625,0.9768435955047607,978.0796508789062,156.17495727539062,0.9354426264762878,966.7285766601562,155.5706024169922,0.9573122262954712,985.547119140625,158.7125244140625,0.6448431611061096,954.7896728515625,157.25946044921875,0.8115013837814331,997.0936889648438,188.67672729492188,0.9961018562316895,934.5221557617188,186.56222534179688,0.9975062012672424,1012.7664184570312,223.1278076171875,0.9718288779258728,907.8114624023438,220.17971801757812,0.9854714870452881,1015.8114013671875,241.78427124023438,0.9564592838287354,915.400146484375,239.9245147705078,0.9721317887306213,986.29833984375,268.957763671875,0.9969214200973511,944.780029296875,269.3339538574219,0.9973848462104797,1002.3778076171875,301.47198486328125,0.9915615916252136,947.2849731445312,301.6632080078125,0.9929872155189514,1001.4339599609375,362.83538818359375,0.9738938212394714,944.583740234375,363.67132568359375,0.9775155186653137
38,True,972.6474609375,161.40658569335938,0.9768168330192566,978.0723876953125,156.18240356445312,0.9354385733604431,966.7124633789062,155.57394409179688,0.9572169184684753,985.557861328125,158.7403564453125,0.6451265215873718,954.7781982421875,157.2772216796875,0.8110067844390869,997.1109008789062,188.71463012695312,0.9960945248603821,934.5133666992188,186.57391357421875,0.9974986910820007,1012.7415771484375,223.20835876464844,0.9718135595321655,907.7940673828125,220.20285034179688,0.985434889793396,1015.739013671875,241.886474609375,0.9564436674118042,915.4005126953125,239.97250366210938,0.9720830321311951,986.3087768554688,268.999267578125,0.996910035610199,944.77392578125,269.3610534667969,0.9973738193511963,1002.3424072265625,301.4204406738281,0.9915279150009155,947.2757568359375,301.59490966796875,0.9929551482200623,1001.3648071289062,362.83343505859375,0.9737971425056458,944.601318359375,363.64300537109375,0.9774223566055298
39,True,972.5318603515625,161.40280151367188,0.976743221282959,977.9788818359375,156.18560791015625,0.9357796907424927,966.623046875,155.56509399414062,0.9565919041633606,985.57861328125,158.76220703125,0.6487763524055481,954.7744140625,157.27743530273438,0.8073165416717529,997.2302856445312,188.77569580078125,0.9961277842521667,934.53759765625,186.5415802001953,0.9974811673164368,1012.8218994140625,223.34339904785156,0.9723290205001831,907.7659912109375,220.20379638671875,0.9853266477584839,1015.663330078125,241.59837341308594,0.9571137428283691,915.3553466796875,239.89706420898438,0.9719878435134888,986.2918701171875,269.0613098144531,0.9969335794448853,944.696044921875,269.36126708984375,0.9973737001419067,1002.359130859375,301.3906555175781,0.9915728569030762,947.239501953125,301.47442626953125,0.9929347634315491,1001.3509521484375,362.8556213378906,0.9738380908966064,944.59619140625,363.5205078125,0.9773285984992981
40,True,973.0966796875,161.68020629882812,0.9767221212387085,978.48876953125,156.46054077148438,0.9343001246452332,967.127685546875,155.83139038085938,0.9577077031135559,985.7733764648438,158.95803833007812,0.6382501125335693,955.0098266601562,157.44113159179688,0.8155720829963684,997.1240234375,188.82669067382812,0.996085524559021,934.553466796875,186.6123504638672,0.9975374937057495,1012.7239379882812,223.28567504882812,0.9717510342597961,907.7467041015625,220.26095581054688,0.9858276844024658,1015.7103271484375,241.55157470703125,0.9564762711524963,915.3967895507812,239.9443817138672,0.972684383392334,986.3058471679688,269.02008056640625,0.9969313144683838,944.7889404296875,269.3761291503906,0.9974134564399719,1002.3912353515625,301.3952331542969,0.9915581941604614,947.31787109375,301.5538024902344,0.9930382370948792,1001.3366088867188,362.84820556640625,0.9738306999206543,944.5669555664062,363.63067626953125,0.9775809049606323
41,True,973.0870971679688,161.65634155273438,0.9767506122589111,978.4857177734375,156.43649291992188,0.9344260692596436,967.1182861328125,155.8087158203125,0.957694411277771,985.79443359375,158.93527221679688,0.6389015316963196,955.0123901367188,157.42506408691406,0.815155029296875,997.15576171875,188.819580078125,0.9960936903953552,934.5689697265625,186.5943145751953,0.9975395202636719,1012.7344970703125,223.311767578125,0.9718161225318909,907.7574462890625,220.25225830078125,0.9858333468437195,1015.7008666992188,241.52896118164062,0.9565762877464294,915.360107421875,239.9300537109375,0.9727079272270203,986.227783203125,269.0455627441406,0.9969393014907837,944.6998291015625,269.3907470703125,0.9974186420440674,1002.3931884765625,301.4400939941406,0.9915800094604492,947.311767578125,301.5845642089844,0.9930533766746521,1001.3350830078125,362.8326416015625,0.9738909602165222,944.5533447265625,363.5959167480469,0.9776257872581482
42,True,972.9232177734375,161.6422576904297,0.9769697189331055,978.3140258789062,156.41175842285156,0.9352700114250183,966.98486328125,155.8152313232422,0.957831621170044,985.7413330078125,158.74127197265625,0.6424150466918945,955.03662109375,157.30972290039062,0.8137709498405457,997.2156982421875,188.42120361328125,0.9960845708847046,934.8348999023438,186.15724182128906,0.9975390434265137,1012.69384765625,222.85440063476562,0.9715393781661987,907.9754638671875,219.6045684814453,0.9857653975486755,1015.611328125,241.4246063232422,0.9562419652938843,915.1771240234375,239.9607696533203,0.97260981798172,986.2391357421875,268.54254150390625,0.9969360828399658,944.8482055664062,268.8135681152344,0.997421383857727,1002.2423095703125,301.5890808105469,0.9915978908538818,947.3062744140625,301.6086730957031,0.9930856227874756,1001.3435668945312,362.90350341796875,0.9739742875099182,944.616943359375,363.50689697265625,0.9777373671531677
43,True,972.8270874023438,161.63751220703125,0.976833701133728,978.2279663085938,156.4079132080078,0.9351086616516113,966.913330078125,155.8031768798828,0.9574354290962219,985.6887817382812,158.72146606445312,0.6426908373832703,954.9915161132812,157.26519775390625,0.8120476603507996,997.16845703125,188.35519409179688,0.9960700273513794,934.7261352539062,186.1427764892578,0.9975125789642334,1012.6524658203125,222.75599670410156,0.9716202616691589,907.8555908203125,219.6283721923828,0.9856352806091309,1015.589599609375,241.43911743164062,0.9563412070274353,915.1749267578125,239.89132690429688,0.9724350571632385,986.2157592773438,268.5901794433594,0.9969168901443481,944.776123046875,268.9050598144531,0.9973959922790527,1002.3759155273438,301.5506591796875,0.9915269017219543,947.34375,301.64227294921875,0.9930014610290527,1001.4425048828125,362.8233642578125,0.9737235307693481,944.5831298828125,363.5296630859375,0.977464497089386
44,True,972.9608154296875,161.64578247070312,0.9766845703125,978.3418579101562,156.41152954101562,0.9343652725219727,967.028076171875,155.8060302734375,0.957478404045105,985.72900390625,158.70974731445312,0.6389341950416565,955.046875,157.24411010742188,0.8136045336723328,997.129150390625,188.3488311767578,0.9960387945175171,934.768798828125,186.10903930664062,0.9975135326385498,1012.5975952148438,222.75885009765625,0.9713730812072754,907.8983154296875,219.63876342773438,0.9857080578804016,1015.7969970703125,241.28744506835938,0.9560341835021973,915.2279663085938,239.91482543945312,0.9725128412246704,986.27978515625,268.55096435546875,0.996911346912384,944.8936157226562,268.8659362792969,0.9974014759063721,1002.3868408203125,301.52789306640625,0.9915329813957214,947.3782958984375,301.6108093261719,0.9930338859558105,1001.4627685546875,362.79852294921875,0.9738040566444397,944.5455322265625,363.4803466796875,0.9775961637496948
45,True,973.2482299804688,161.621337890625,0.9766246676445007,978.5928955078125,156.3933563232422,0.9334465861320496,967.2886962890625,155.77993774414062,0.9579170346260071,985.810546875,158.689453125,0.6332632899284363,955.1779174804688,157.2003936767578,0.817444384098053,997.076904296875,188.31549072265625,0.9960232973098755,934.7869873046875,186.06129455566406,0.9975435137748718,1012.5677490234375,222.75442504882812,0.9711949229240417,907.9071044921875,219.641357421875,0.9859959483146667,1015.8261108398438,241.27365112304688,0.9558716416358948,915.23095703125,239.8985137939453,0.9729358553886414,986.27880859375,268.4686279296875,0.9969203472137451,944.9386596679688,268.8025817871094,0.9974287152290344,1002.433349609375,301.5008544921875,0.9915407299995422,947.46142578125,301.6121520996094,0.9930944442749023,1001.4786987304688,362.80072021484375,0.9738010764122009,944.5411376953125,363.52264404296875,0.9777154326438904
46,True,973.3104248046875,161.6461944580078,0.9766173958778381,978.6456298828125,156.40756225585938,0.9333031177520752,967.3394165039062,155.8110809326172,0.9580135345458984,985.8369140625,158.6563720703125,0.6323027014732361,955.2028198242188,157.2085418701172,0.8181871771812439,997.06396484375,188.20370483398438,0.9960143566131592,934.8267822265625,186.04518127441406,0.9975467324256897,1012.526123046875,222.5440673828125,0.971086323261261,907.9235229492188,219.59109497070312,0.9860261082649231,1015.8125,241.2769317626953,0.9557325839996338,915.2081909179688,239.95655822753906,0.9729670882225037,986.3278198242188,268.3812255859375,0.9969183206558228,945.0167236328125,268.7597961425781,0.9974315762519836,1002.479736328125,301.55279541015625,0.9915280342102051,947.5193481445312,301.7196960449219,0.9930967688560486,1001.4918823242188,362.77215576171875,0.9737558960914612,944.5194091796875,363.5774230957031,0.9777058959007263
47,True,973.310302734375,161.63916015625,0.9766087532043457,978.6500244140625,156.3955535888672,0.9333300590515137,967.333251953125,155.79531860351562,0.9579783082008362,985.8513793945312,158.65553283691406,0.6324681639671326,955.1940307617188,157.19705200195312,0.8179967999458313,997.086669921875,188.2611083984375,0.9960095882415771,934.8284912109375,186.05184936523438,0.9975413084030151,1012.5279541015625,222.68797302246094,0.9710679054260254,907.9158935546875,219.62557983398438,0.9859899282455444,1015.82861328125,241.33673095703125,0.9556884765625,915.2191772460938,239.93984985351562,0.9729041457176208,986.36572265625,268.4424743652344,0.996906578540802,945.04296875,268.7974548339844,0.9974204301834106,1002.477783203125,301.51373291015625,0.9914941787719727,947.5078125,301.6485595703125,0.9930641055107117,1001.4793701171875,362.78936767578125,0.9736620783805847,944.52392578125,363.5438232421875,0.9776146411895752
48,True,970.88427734375,162.85983276367188,0.9784810543060303,976.464599609375,157.46681213378906,0.9448764324188232,965.1243896484375,156.9708709716797,0.9559507369995117,985.0431518554688,159.2218780517578,0.6937859058380127,954.114013671875,158.10360717773438,0.7858054637908936,997.5408325195312,188.5191192626953,0.9964918494224548,934.783935546875,186.76058959960938,0.9974043965339661,1013.863525390625,222.9723358154297,0.9747750759124756,907.7660522460938,220.69097900390625,0.9833932518959045,1016.7167358398438,242.02947998046875,0.9597905874252319,914.743896484375,241.75689697265625,0.9692326784133911,985.984130859375,269.80584716796875,0.997063934803009,944.532958984375,270.1198425292969,0.9973192811012268,1002.7000122070312,300.32110595703125,0.9922428727149963,947.9154052734375,300.34716796875,0.9930693507194519,1000.3243408203125,364.26068115234375,0.976218581199646,944.7152709960938,364.77740478515625,0.978456974029541
49,True,971.2664794921875,162.9773712158203,0.9792613983154297,976.8587036132812,157.56155395507812,0.9442874789237976,965.39306640625,156.9759521484375,0.958471417427063,985.2735595703125,159.34080505371094,0.6845421195030212,953.962890625,157.9816131591797,0.8010955452919006,997.7584228515625,188.73992919921875,0.9967206120491028,933.9456787109375,186.88784790039062,0.997687816619873,1014.0726318359375,223.61932373046875,0.9762598276138306,907.168701171875,222.0567626953125,0.9856446981430054,1016.49072265625,242.564697265625,0.9624138474464417,916.81494140625,244.068115234375,0.9729444980621338,986.1246337890625,270.0677490234375,0.9973153471946716,943.9783935546875,270.454833984375,0.9976050853729248,1003.6995849609375,301.5736999511719,0.9926379919052124,948.583251953125,301.677001953125,0.9936082363128662,1000.2921142578125,365.8255920410156,0.9764829874038696,945.3316040039062,366.46502685546875,0.9791416525840759
50,True,972.12060546875,163.116943359375,0.9786924719810486,977.6307373046875,157.69395446777344,0.9409260749816895,966.171875,157.2036895751953,0.9598153829574585,985.71142578125,159.177978515625,0.6629036068916321,954.5103759765625,158.02890014648438,0.8119231462478638,997.8986206054688,188.0753631591797,0.99628746509552,934.65673828125,186.60145568847656,0.9976376295089722,1014.0100708007812,222.76876831054688,0.9713653326034546,907.835205078125,221.3562469482422,0.9854254722595215,1016.5062255859375,242.9585723876953,0.9558058381080627,915.720703125,243.367919921875,0.9719488620758057,986.4583740234375,269.649658203125,0.9970550537109375,944.6658325195312,270.17193603515625,0.9975100755691528,1003.0032958984375,303.1028137207031,0.9922056794166565,948.4495239257812,303.43572998046875,0.9936012625694275,1000.0809326171875,365.3211364746094,0.9761992692947388,944.9769287109375,366.4423828125,0.9796954393386841
51,True,972.4354248046875,162.1599884033203,0.9786037802696228,977.944580078125,156.80474853515625,0.9404206871986389,966.508544921875,156.27117919921875,0.9598397612571716,985.9005126953125,158.705322265625,0.6607521176338196,954.79248046875,157.450927734375,0.8131626844406128,997.8880004882812,188.15785217285156,0.9963027238845825,934.6891479492188,186.60186767578125,0.9976546168327332,1013.93798828125,222.866455078125,0.97141033411026,907.8521728515625,221.33419799804688,0.9855104684829712,1016.482421875,242.82275390625,0.955778181552887,915.6619262695312,242.89805603027344,0.9720070958137512,986.24365234375,269.6456298828125,0.9970880150794983,944.45947265625,270.185546875,0.997539758682251,1003.2079467773438,303.301513671875,0.9923006296157837,948.5948486328125,303.7014465332031,0.9936854243278503,1000.3363037109375,365.26336669921875,0.9764936566352844,944.87255859375,366.4719543457031,0.9799593687057495
52,True,971.2597045898438,162.4248504638672,0.978865385055542,976.843017578125,157.01473999023438,0.9437469244003296,965.4254150390625,156.53375244140625,0.9577764272689819,985.439208984375,158.85475158691406,0.6839044690132141,954.2501220703125,157.75941467285156,0.7959550619125366,998.1432495117188,188.36895751953125,0.9964922070503235,934.7154541015625,186.8041534423828,0.9975894689559937,1014.385009765625,223.20132446289062,0.9736196994781494,907.8872680664062,221.37391662597656,0.9847383499145508,1016.803466796875,243.2152862548828,0.958589494228363,915.9208374023438,242.817626953125,0.9711793065071106,986.2921142578125,270.0197448730469,0.9971948862075806,944.3776245117188,270.43798828125,0.9975361824035645,1003.290771484375,302.40985107421875,0.9926583170890808,948.3784790039062,302.63079833984375,0.9937331080436707,1000.0184326171875,365.7012939453125,0.9774700403213501,944.5786743164062,366.6287841796875,0.9802535772323608
53,True,971.2767333984375,162.42745971679688,0.9788984060287476,976.8652954101562,157.0115203857422,0.9436811208724976,965.4332275390625,156.5321502685547,0.9580180048942566,985.4628295898438,158.8520965576172,0.6827222108840942,954.244140625,157.75721740722656,0.7970362901687622,998.17822265625,188.41851806640625,0.9964583516120911,934.7005615234375,186.84690856933594,0.9975862503051758,1014.4048461914062,223.35484313964844,0.973162055015564,907.8831787109375,221.49700927734375,0.9846851825714111,1016.8048095703125,243.22105407714844,0.9579646587371826,915.965087890625,242.7443389892578,0.9710325002670288,986.3204345703125,270.2048645019531,0.9971596002578735,944.3966064453125,270.6221923828125,0.9975156784057617,1003.258056640625,302.5360107421875,0.9925932288169861,948.497802734375,302.75823974609375,0.9937082529067993,1000.0032348632812,365.7684326171875,0.9773792028427124,944.8639526367188,366.7048645019531,0.9802408218383789
54,True,971.3173828125,162.43939208984375,0.9787529706954956,976.8919677734375,157.02749633789062,0.9430191516876221,965.4849243164062,156.54159545898438,0.9579086303710938,985.4507446289062,158.84600830078125,0.6800219416618347,954.2628173828125,157.73052978515625,0.7978014945983887,998.1192626953125,188.41091918945312,0.9964460730552673,934.6317138671875,186.88723754882812,0.99759441614151,1014.348876953125,223.41152954101562,0.9730322360992432,907.8526611328125,221.70358276367188,0.9847966432571411,1016.751953125,243.3563232421875,0.9577791094779968,916.134521484375,242.92135620117188,0.9711607694625854,986.2439575195312,270.4162902832031,0.9971665740013123,944.3125,270.8790588378906,0.9975302815437317,1003.38671875,302.86279296875,0.9925960898399353,948.6268310546875,303.1581115722656,0.9937374591827393,999.9962768554688,365.8594665527344,0.9773667454719543,944.819580078125,366.91204833984375,0.9802911281585693
55,True,971.288330078125,162.4095458984375,0.9786626696586609,976.8825073242188,156.99569702148438,0.9431853294372559,965.4468383789062,156.4966278076172,0.9574410319328308,985.5009155273438,158.8399658203125,0.6819351315498352,954.2367553710938,157.7006378173828,0.7948378920555115,998.2110595703125,188.47183227539062,0.996436595916748,934.65478515625,186.7700958251953,0.9975560903549194,1014.413818359375,223.6461639404297,0.9732244610786438,907.861083984375,221.5205841064453,0.9845709800720215,1016.71435546875,243.58126831054688,0.9580258131027222,916.1072998046875,242.90194702148438,0.9708778858184814,986.1810302734375,270.42822265625,0.9971452355384827,944.197021484375,270.796875,0.9974952936172485,1003.4837646484375,302.616943359375,0.9925475716590881,948.5885009765625,302.7811279296875,0.9936527013778687,1000.051025390625,366.30841064453125,0.9771947264671326,944.7889404296875,367.14935302734375,0.9800426959991455
56,True,971.2645263671875,162.4354705810547,0.978643000125885,976.8663330078125,157.0104217529297,0.9431566596031189,965.4114990234375,156.50894165039062,0.9573186635971069,985.5437622070312,158.8557586669922,0.6822827458381653,954.2173461914062,157.71267700195312,0.7941249012947083,998.3948974609375,188.59295654296875,0.9964448809623718,934.6785278320312,186.7440948486328,0.9975677132606506,1014.5416259765625,224.0111846923828,0.9733040928840637,907.846923828125,221.5931396484375,0.9846886396408081,1016.5819091796875,243.36817932128906,0.9581348896026611,916.06884765625,242.83084106445312,0.9710586071014404,986.3760986328125,270.5745544433594,0.9971591234207153,944.27880859375,270.84637451171875,0.9975115060806274,1003.384033203125,302.758544921875,0.9925710558891296,948.3115234375,302.77227783203125,0.9936797618865967,1000.096435546875,366.38787841796875,0.9772310256958008,944.695068359375,367.0146484375,0.9800915122032166
57,True,971.1689453125,162.25039672851562,0.978675901889801,976.7706298828125,156.87245178222656,0.943081796169281,965.38134765625,156.349853515625,0.9575528502464294,985.4373779296875,158.7865447998047,0.6814259886741638,954.2744750976562,157.58193969726562,0.7951688170433044,998.2263793945312,188.42298889160156,0.9964170455932617,934.6859130859375,186.61070251464844,0.9975758194923401,1014.4019775390625,223.58335876464844,0.9728891253471375,907.855224609375,221.36123657226562,0.9847485423088074,1016.5911254882812,243.20281982421875,0.9575734734535217,915.8111572265625,242.945068359375,0.9710757732391357,986.3564453125,270.10540771484375,0.9971475005149841,944.3642578125,270.405517578125,0.9975166320800781,1003.2434692382812,302.71923828125,0.992547333240509,948.2261962890625,302.7807312011719,0.9936995506286621,1000.2130737304688,366.1729431152344,0.9772049784660339,944.6146240234375,366.89166259765625,0.9801571369171143
58,True,971.1685791015625,162.2464141845703,0.9787178039550781,976.7679443359375,156.8719482421875,0.9431549906730652,965.384521484375,156.3482666015625,0.957656979560852,985.4254760742188,158.7857208251953,0.6815508008003235,954.2811279296875,157.5791473388672,0.7955746650695801,998.193603515625,188.40550231933594,0.9964228272438049,934.6953125,186.5963134765625,0.9975824356079102,1014.3748168945312,223.510986328125,0.9728965759277344,907.8641357421875,221.3133087158203,0.9847825169563293,1016.5694580078125,243.15023803710938,0.9575857520103455,915.77880859375,242.9728546142578,0.9711236953735352,986.3212280273438,270.0356750488281,0.997153639793396,944.3568115234375,270.33636474609375,0.9975234866142273,1003.2207641601562,302.74017333984375,0.9925621151924133,948.2308349609375,302.80072021484375,0.9937160611152649,1000.185791015625,366.20709228515625,0.97723788022995,944.593017578125,366.9256591796875,0.9801945686340332
59,True,971.149169921875,162.2141876220703,0.9787588119506836,976.7425537109375,156.8452606201172,0.9433352947235107,965.370849609375,156.32345581054688,0.9576858878135681,985.3870849609375,158.7498779296875,0.682377815246582,954.2779541015625,157.54811096191406,0.7955023646354675,998.1746826171875,188.32525634765625,0.9964311122894287,934.716796875,186.52633666992188,0.9975837469100952,1014.4191284179688,223.3887176513672,0.9729251265525818,907.9046630859375,221.17288208007812,0.9847479462623596,1016.564208984375,243.3478546142578,0.9576101303100586,915.7279052734375,243.04702758789062,0.9710742235183716,986.3873291015625,269.8974609375,0.9971646666526794,944.448974609375,270.1971435546875,0.9975308775901794,1003.1588745117188,302.7724914550781,0.9926050901412964,948.213623046875,302.83251953125,0.9937447905540466,1000.2001953125,366.2368469238281,0.9773779511451721,944.639404296875,366.95703125,0.9802991151809692
60,True,971.92236328125,161.03305053710938,0.977170467376709,977.5006103515625,155.88421630859375,0.9425203204154968,966.2508544921875,155.22637939453125,0.9531938433647156,985.788818359375,158.61488342285156,0.6906084418296814,955.1167602539062,157.11392211914062,0.7781709432601929,997.9865112304688,189.0178985595703,0.9963274598121643,935.1421508789062,186.72702026367188,0.9972003698348999,1014.056396484375,224.2364044189453,0.9746713042259216,908.111328125,220.83924865722656,0.9823769330978394,1016.0592041015625,244.05654907226562,0.9592559337615967,914.4488525390625,241.95181274414062,0.9675337672233582,986.03076171875,269.7896728515625,0.99681156873703,944.4095458984375,269.94097900390625,0.9970409274101257,1002.6923217773438,301.8633728027344,0.9910781979560852,948.0267333984375,301.8326110839844,0.9918563365936279,1000.3135986328125,362.6877136230469,0.9721197485923767,944.227294921875,363.044921875,0.9743476510047913
61,True,971.7337646484375,161.12088012695312,0.9774845242500305,977.3150024414062,155.97860717773438,0.9428697824478149,966.0802001953125,155.30795288085938,0.9543240070343018,985.5914306640625,158.66763305664062,0.6890477538108826,954.9803466796875,157.122802734375,0.7826361656188965,997.6005859375,188.93206787109375,0.9962970614433289,935.1253662109375,186.83566284179688,0.9972339272499084,1013.6844482421875,223.66758728027344,0.973811149597168,908.2489013671875,220.92605590820312,0.982424795627594,1016.2435302734375,243.22897338867188,0.9579019546508789,914.345703125,242.01535034179688,0.967323362827301,986.018798828125,269.9366760253906,0.9967801570892334,944.5924072265625,270.2174377441406,0.997044026851654,1003.0531005859375,302.37091064453125,0.9910406470298767,948.1820068359375,302.5128173828125,0.9919238686561584,1000.3980102539062,363.19610595703125,0.972179114818573,943.421630859375,363.802734375,0.9746315479278564
62,True,971.7405395507812,161.1068572998047,0.9775459170341492,977.3267822265625,155.9691162109375,0.943030595779419,966.0921020507812,155.29043579101562,0.954437792301178,985.5970458984375,158.67315673828125,0.6895591020584106,954.99462890625,157.10572814941406,0.7830077409744263,997.5657958984375,188.9656982421875,0.9963074922561646,935.1296997070312,186.8404083251953,0.9972397089004517,1013.621337890625,223.6881103515625,0.9738425016403198,908.2550048828125,220.91006469726562,0.9824204444885254,1016.223876953125,243.27810668945312,0.9579217433929443,914.3509521484375,242.05328369140625,0.9673036336898804,986.0110473632812,269.98297119140625,0.9967840909957886,944.6079711914062,270.2550354003906,0.9970465302467346,1003.0074462890625,302.44561767578125,0.9910488128662109,948.1541748046875,302.57861328125,0.9919258952140808,1000.3720703125,363.2071838378906,0.972200334072113,943.3826904296875,363.7994384765625,0.974638819694519
