frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,873.7445068359375,253.1092071533203,0.762565553188324,873.6267700195312,242.10145568847656,0.8328966498374939,0.0,0.0,0.2837512493133545,897.3582763671875,225.87686157226562,0.9056902527809143,0.0,0.0,0.13129937648773193,937.50537109375,265.0744934082031,0.9889145493507385,939.9259643554688,257.02105712890625,0.8764442801475525,950.65966796875,350.95184326171875,0.96640545129776,0.0,0.0,0.46874532103538513,932.36181640625,413.9515380859375,0.8991600871086121,0.0,0.0,0.4081783592700958,960.7723388671875,406.2182922363281,0.9895055890083313,963.22216796875,398.50567626953125,0.9631984233856201,947.6441650390625,504.46173095703125,0.9830514192581177,946.2772216796875,487.7529602050781,0.9423264265060425,927.0777587890625,603.4781494140625,0.9447493553161621,941.2575073242188,575.7482299804688,0.8868286609649658
34,True,873.6177978515625,251.02157592773438,0.7459990978240967,873.02490234375,239.85406494140625,0.8210859894752502,0.0,0.0,0.2524133622646332,896.41845703125,223.66702270507812,0.8937373161315918,0.0,0.0,0.10122664272785187,946.2559204101562,263.2398376464844,0.9890989065170288,929.7965698242188,258.7691650390625,0.8589831590652466,976.541015625,347.66436767578125,0.9718214273452759,0.0,0.0,0.45641380548477173,965.8163452148438,418.58050537109375,0.9147619009017944,0.0,0.0,0.41175898909568787,958.403564453125,409.9274597167969,0.9917619228363037,948.943115234375,402.84417724609375,0.9680440425872803,949.7530517578125,512.2149658203125,0.9870941042900085,937.32666015625,495.1414489746094,0.9517930150032043,927.942626953125,618.5421752929688,0.9561253786087036,936.544677734375,587.3300170898438,0.9038063287734985
35,True,876.5357666015625,249.57559204101562,0.78995680809021,877.3936157226562,238.3883056640625,0.8571711182594299,0.0,0.0,0.291238397359848,900.9166259765625,222.5350799560547,0.9062920212745667,0.0,0.0,0.09786238521337509,949.552001953125,261.7523193359375,0.9900948405265808,928.1585083007812,257.3788757324219,0.8705053925514221,983.570068359375,346.405029296875,0.9749279618263245,0.0,0.0,0.47546321153640747,967.5371704101562,413.9140319824219,0.9278005957603455,0.0,0.0,0.44781047105789185,960.791748046875,405.96807861328125,0.9931334853172302,947.881103515625,399.09075927734375,0.9728969931602478,955.57470703125,512.6157836914062,0.989662766456604,941.101318359375,495.961669921875,0.960614800453186,954.400146484375,620.0975341796875,0.9634727239608765,953.0798950195312,589.1563720703125,0.918800413608551
36,True,877.502197265625,251.53138732910156,0.8351218104362488,879.0701293945312,239.51992797851562,0.8893383145332336,0.0,0.0,0.34060877561569214,906.0283813476562,221.37977600097656,0.9177244305610657,0.0,0.0,0.0970902070403099,955.0274047851562,260.8770446777344,0.9915378093719482,929.79345703125,256.31005859375,0.8982670903205872,981.1680908203125,348.3111572265625,0.9775176644325256,940.8616943359375,319.2961120605469,0.5324008464813232,956.8536987304688,398.7318115234375,0.9385321736335754,908.3541870117188,349.69744873046875,0.5107548832893372,962.7607421875,403.4676818847656,0.9948552846908569,947.2388305664062,396.5127868652344,0.9805576801300049,960.4202880859375,509.3414306640625,0.992877185344696,943.8568725585938,492.24169921875,0.973861813545227,964.05712890625,615.172119140625,0.9743220806121826,959.5626220703125,583.9880981445312,0.9442796111106873
37,True,882.2098388671875,245.65798950195312,0.8932808041572571,886.6556396484375,235.0953826904297,0.9514031410217285,0.0,0.0,0.33900192379951477,913.7427978515625,223.40524291992188,0.9639862179756165,0.0,0.0,0.031502362340688705,958.1962890625,260.08917236328125,0.9959633350372314,922.1039428710938,259.3284912109375,0.9459019899368286,988.5843505859375,341.8321533203125,0.9906925559043884,918.0510864257812,321.07366943359375,0.5338909029960632,974.1146850585938,401.5090026855469,0.9738718867301941,886.575927734375,358.9974060058594,0.5883632302284241,964.606201171875,400.2571105957031,0.9973418116569519,943.7916259765625,396.87164306640625,0.9903212189674377,957.6165771484375,499.9331359863281,0.9957419037818909,947.6676635742188,495.266845703125,0.9827066659927368,966.98046875,597.71142578125,0.9841634631156921,962.35009765625,590.0003051757812,0.957121729850769
38,True,883.0105590820312,243.7899169921875,0.8878744840621948,887.4346923828125,232.89642333984375,0.9418726563453674,0.0,0.0,0.3677380084991455,914.4765014648438,220.71620178222656,0.9469186067581177,0.0,0.0,0.0371064618229866,960.53466796875,257.93927001953125,0.9952324032783508,916.0242919921875,258.649169921875,0.9481965899467468,991.2716674804688,343.889404296875,0.9894154071807861,911.2864990234375,325.439208984375,0.5935051441192627,972.58935546875,407.001220703125,0.9725378751754761,882.4931640625,368.1845703125,0.6402671933174133,965.306396484375,399.94464111328125,0.9973514080047607,938.9826049804688,397.14324951171875,0.9913062453269958,957.9563598632812,501.94830322265625,0.9956554174423218,945.0123291015625,497.7431945800781,0.9842519164085388,963.974365234375,598.5548095703125,0.9839087128639221,959.4080810546875,591.2826538085938,0.9597383141517639
39,True,883.4178466796875,245.3712158203125,0.912794291973114,886.619384765625,232.91326904296875,0.9311330318450928,878.5950927734375,238.86204528808594,0.5477403998374939,913.3995361328125,216.45947265625,0.9206711649894714,0.0,0.0,0.15515661239624023,964.311767578125,257.06341552734375,0.9940352439880371,911.8583984375,260.4358825683594,0.9523892402648926,991.351806640625,342.6880187988281,0.9796477556228638,905.4548950195312,326.49774169921875,0.6933194994926453,970.468505859375,413.3713073730469,0.9432727098464966,871.9615478515625,378.27191162109375,0.6366643309593201,964.538818359375,400.07025146484375,0.9964531660079956,932.914794921875,397.26373291015625,0.9890134334564209,960.3614501953125,506.2646484375,0.9946876764297485,936.5450439453125,495.9488525390625,0.9838136434555054,953.0267333984375,612.4026489257812,0.9801161289215088,953.11865234375,587.9654541015625,0.9615864157676697
40,True,883.34716796875,244.4777069091797,0.9175288081169128,886.6729736328125,232.48812866210938,0.9274013638496399,878.866455078125,238.32498168945312,0.5706923604011536,914.052490234375,216.86187744140625,0.9123829007148743,0.0,0.0,0.17104710638523102,966.9336547851562,257.14508056640625,0.994569718837738,906.337158203125,261.2689514160156,0.9645208716392517,993.8919067382812,339.6984558105469,0.9815795421600342,894.3533935546875,327.3023681640625,0.7692081332206726,972.296875,409.074462890625,0.9495284557342529,865.672607421875,383.9371032714844,0.7089176177978516,963.1783447265625,405.5895080566406,0.9969770908355713,926.5740966796875,403.21014404296875,0.9914734363555908,958.285400390625,510.6222839355469,0.9946925044059753,932.695068359375,501.0576171875,0.9853227138519287,941.791015625,613.2724609375,0.9783819913864136,946.7107543945312,590.7368774414062,0.9608754515647888
41,True,883.4595947265625,247.22305297851562,0.9231959581375122,887.8862915039062,235.55377197265625,0.9300307035446167,878.56201171875,240.6638946533203,0.6038022041320801,915.8893432617188,219.60008239746094,0.9081174731254578,0.0,0.0,0.18584924936294556,967.7691650390625,257.7144775390625,0.9944114089012146,902.1399536132812,260.8655090332031,0.9670665264129639,997.0442504882812,337.7720031738281,0.9801477193832397,892.170166015625,325.9226989746094,0.7823076248168945,973.3621826171875,404.4877624511719,0.9473404884338379,863.6427001953125,383.50970458984375,0.72159743309021,962.468017578125,401.78765869140625,0.9968882203102112,923.3226928710938,398.93817138671875,0.9916845560073853,954.4671020507812,507.47784423828125,0.9947137236595154,930.5963134765625,497.67620849609375,0.9861152172088623,934.099609375,611.4847412109375,0.9789124131202698,945.1839599609375,590.516845703125,0.9630087018013
42,True,881.9178466796875,250.19427490234375,0.9182099103927612,886.932373046875,238.7147216796875,0.9173040390014648,877.6475830078125,243.41944885253906,0.5995723009109497,916.07666015625,224.73507690429688,0.8942506909370422,0.0,0.0,0.2020370215177536,969.5992431640625,263.8384704589844,0.9946367144584656,898.43408203125,267.7199401855469,0.9739234447479248,998.636474609375,342.2928466796875,0.9813250303268433,884.6925659179688,334.9251403808594,0.8355528712272644,975.712158203125,410.7884216308594,0.9507125020027161,855.41650390625,394.46539306640625,0.7743649482727051,962.51416015625,409.376708984375,0.9972153902053833,920.0223999023438,406.4779357910156,0.9932210445404053,951.637451171875,516.282470703125,0.9944944977760315,925.4368896484375,506.4886474609375,0.9868648648262024,920.0806884765625,619.8397827148438,0.9760762453079224,934.3251342773438,599.1384887695312,0.9606310725212097
43,True,887.0001220703125,253.74502563476562,0.9245346784591675,892.5340576171875,242.41795349121094,0.9151319265365601,882.2259521484375,246.32717895507812,0.6412561535835266,919.2939453125,228.65414428710938,0.8818760514259338,0.0,0.0,0.23711025714874268,969.0298461914062,269.6826171875,0.9947029948234558,897.263671875,268.2618713378906,0.978966236114502,998.6196899414062,349.001220703125,0.9809204339981079,884.451416015625,330.093505859375,0.8694353699684143,971.9668579101562,416.11181640625,0.9516366124153137,855.407958984375,391.17431640625,0.8138349056243896,957.4736328125,417.84539794921875,0.997294008731842,914.7559814453125,412.7637634277344,0.9940290451049805,947.6533813476562,521.5321044921875,0.9942256808280945,924.0230712890625,509.3793640136719,0.9875271916389465,918.2235717773438,619.192626953125,0.9744163155555725,936.46533203125,599.53466796875,0.9604405760765076
44,True,882.2451782226562,253.36422729492188,0.9230344295501709,888.7014770507812,244.102783203125,0.9131178259849548,879.3272094726562,246.58982849121094,0.5961661338806152,921.2432861328125,231.10153198242188,0.8812102675437927,0.0,0.0,0.18411913514137268,974.8118896484375,277.31378173828125,0.9945492148399353,894.3079833984375,272.2323913574219,0.9787024855613708,996.693115234375,362.04925537109375,0.9842895865440369,880.524658203125,335.96453857421875,0.8810007572174072,962.2509155273438,431.77197265625,0.9682791233062744,852.7130126953125,398.7120666503906,0.8591560125350952,954.6197509765625,425.62933349609375,0.9975638389587402,906.5306396484375,418.7347412109375,0.9944222569465637,947.265380859375,522.9017944335938,0.996040940284729,914.953369140625,508.2607727050781,0.9910290241241455,918.585693359375,612.2633056640625,0.984262228012085,935.6287841796875,589.7229614257812,0.9749833941459656
45,True,881.83740234375,256.97857666015625,0.919200599193573,888.854248046875,247.6925811767578,0.9067392945289612,879.37255859375,249.25758361816406,0.5707363486289978,921.8684692382812,234.76913452148438,0.8789485096931458,0.0,0.0,0.1687936931848526,975.9403076171875,282.9930114746094,0.9949266910552979,891.0258178710938,275.9731750488281,0.9817746877670288,996.3936767578125,372.0218505859375,0.98614501953125,870.9728393554688,344.76416015625,0.9014646410942078,960.69287109375,444.60546875,0.9728857278823853,843.7294921875,414.2647705078125,0.8835209012031555,951.910888671875,428.67669677734375,0.998245358467102,901.2003173828125,420.1298828125,0.996086597442627,942.8461303710938,524.6250610351562,0.9972391128540039,904.0567016601562,505.470703125,0.9938594698905945,925.2584228515625,609.681396484375,0.9888379573822021,934.4423217773438,581.3050537109375,0.9825270771980286
46,True,885.95751953125,264.23321533203125,0.9390820860862732,893.9449462890625,254.63058471679688,0.9265081882476807,882.7897338867188,255.22645568847656,0.6496896147727966,925.2103271484375,242.09861755371094,0.891717255115509,0.0,0.0,0.20546309649944305,982.154541015625,293.01812744140625,0.9960663914680481,889.5599365234375,283.8876953125,0.9869219064712524,997.6558227539062,380.37066650390625,0.9878419041633606,870.848876953125,353.4509582519531,0.9211612939834595,959.881103515625,451.84783935546875,0.9754027724266052,840.9603271484375,420.724609375,0.9007066488265991,953.6190185546875,438.5130615234375,0.9987195730209351,896.6275634765625,426.2520446777344,0.9972510933876038,939.132080078125,535.6495361328125,0.9980430603027344,884.144287109375,505.05517578125,0.9957520961761475,921.6632080078125,625.03466796875,0.9919834733009338,921.7988891601562,578.4754638671875,0.9876870512962341
47,True,885.9337158203125,266.7446594238281,0.9264976382255554,894.5804443359375,257.6651916503906,0.9021711349487305,882.609375,258.07061767578125,0.6465854048728943,925.0218505859375,247.3524169921875,0.8384431004524231,0.0,0.0,0.22496795654296875,980.37939453125,299.4784240722656,0.9942547678947449,885.428466796875,290.5058898925781,0.9822454452514648,999.8336181640625,381.13665771484375,0.9852482080459595,866.2567749023438,357.03955078125,0.915563702583313,961.75927734375,452.07269287109375,0.9743404984474182,835.3753662109375,424.484619140625,0.9055463075637817,950.9661254882812,447.81402587890625,0.997697651386261,892.1815185546875,435.755859375,0.9951788187026978,937.4456787109375,541.5419921875,0.9962504506111145,876.583984375,512.1561279296875,0.9920588731765747,925.0299682617188,629.0239868164062,0.9860352277755737,913.6917724609375,584.9828491210938,0.9786367416381836
48,True,886.8153076171875,269.44427490234375,0.9683791995048523,897.394287109375,259.61572265625,0.9600654244422913,881.7164306640625,260.9933776855469,0.8198387622833252,929.6947021484375,251.58795166015625,0.903377890586853,0.0,0.0,0.32348039746284485,975.6769409179688,305.84381103515625,0.9963011741638184,877.8554077148438,301.32763671875,0.9886190891265869,997.8333740234375,384.46112060546875,0.9861970543861389,856.7927856445312,365.7261657714844,0.9181737303733826,973.280517578125,449.18536376953125,0.9730135798454285,825.9718017578125,427.74285888671875,0.897544801235199,948.541015625,455.185791015625,0.9980602860450745,887.1641235351562,448.1630859375,0.9959499835968018,936.1224975585938,548.115234375,0.996990442276001,868.3436279296875,534.7020263671875,0.9935732483863831,919.718994140625,629.2176513671875,0.9890994429588318,892.9444580078125,610.013427734375,0.9831453561782837
49,True,883.650146484375,278.48394775390625,0.9559058547019958,893.6820068359375,267.69708251953125,0.9451878070831299,878.1781005859375,270.0069580078125,0.7386447191238403,928.1943359375,256.62957763671875,0.8870782852172852,0.0,0.0,0.24657250940799713,973.11474609375,306.8634033203125,0.9948430061340332,874.0880126953125,301.6014404296875,0.9869163036346436,999.6881103515625,392.68084716796875,0.983062744140625,849.0668334960938,369.1224365234375,0.9157466292381287,970.1834106445312,459.549072265625,0.9680081009864807,821.463134765625,429.5583801269531,0.891510009765625,943.11181640625,457.04937744140625,0.9979488253593445,879.4447631835938,450.2872314453125,0.996040940284729,930.03662109375,553.8380126953125,0.9964982271194458,864.1552734375,545.080322265625,0.9932482242584229,911.1617431640625,639.42724609375,0.984946608543396,878.85693359375,628.8502807617188,0.978594183921814
50,True,871.9676513671875,285.54278564453125,0.9486961960792542,881.6048583984375,274.88421630859375,0.9398740530014038,867.3554077148438,277.81829833984375,0.6950036883354187,917.74267578125,263.8157958984375,0.8886867761611938,0.0,0.0,0.21394500136375427,959.9501953125,310.3883056640625,0.9949188828468323,859.748779296875,309.2294921875,0.9857636094093323,990.70068359375,395.19671630859375,0.9844418168067932,835.2725830078125,377.1517333984375,0.9086443185806274,968.0370483398438,460.367431640625,0.9684523940086365,807.463134765625,440.03350830078125,0.8803054690361023,937.4598999023438,462.0881652832031,0.998544454574585,871.7180786132812,460.77105712890625,0.9970203042030334,935.8514404296875,558.5447387695312,0.9977839589118958,857.729736328125,566.46923828125,0.9954747557640076,912.375732421875,638.5975341796875,0.9908043146133423,859.0845336914062,655.27880859375,0.9863486289978027
51,True,864.2347412109375,289.5174865722656,0.9589200019836426,875.5875244140625,277.9295349121094,0.9491863250732422,859.2398681640625,280.8502197265625,0.7656996250152588,912.301025390625,268.46795654296875,0.8974028825759888,0.0,0.0,0.27933886647224426,951.571533203125,314.8787841796875,0.9953597187995911,848.9549560546875,314.7884216308594,0.990125298500061,985.372314453125,401.5732727050781,0.9809415340423584,826.5836791992188,384.0531921386719,0.9254780411720276,965.9346313476562,465.6704406738281,0.9567450881004333,800.8160400390625,445.0174560546875,0.8814894556999207,935.9259033203125,464.6847839355469,0.9986593723297119,868.414794921875,465.286376953125,0.9976671934127808,936.949951171875,558.0872802734375,0.9977153539657593,853.992919921875,571.4462280273438,0.9960487484931946,907.8065185546875,639.2268676757812,0.990343451499939,849.4398193359375,666.247314453125,0.9871881008148193
52,True,840.9032592773438,294.7137145996094,0.9537624716758728,852.445068359375,283.6697998046875,0.9453246593475342,837.7650146484375,286.47979736328125,0.7056030035018921,890.88671875,276.45794677734375,0.9095615744590759,0.0,0.0,0.224397212266922,933.0579833984375,322.9739990234375,0.9964197874069214,833.65283203125,324.033935546875,0.9903990626335144,972.2700805664062,409.77740478515625,0.9875191450119019,814.9725341796875,394.6835632324219,0.931492805480957,952.77685546875,475.49908447265625,0.9704081416130066,787.7034912109375,457.8995361328125,0.8949331045150757,921.0616455078125,469.4480895996094,0.9990777969360352,856.41015625,470.55181884765625,0.9981768131256104,921.79052734375,560.2600708007812,0.9983207583427429,844.23193359375,573.896484375,0.9967201352119446,906.0047607421875,640.9803466796875,0.9920320510864258,850.412109375,667.9300537109375,0.9885702729225159
53,True,830.455322265625,299.05157470703125,0.9342186450958252,840.92041015625,287.224853515625,0.9181863069534302,826.664306640625,291.12237548828125,0.6315426230430603,879.3521728515625,277.404052734375,0.8828282952308655,0.0,0.0,0.1915867030620575,923.9659423828125,324.1122741699219,0.9949142932891846,824.1446533203125,326.651123046875,0.9896182417869568,962.6463623046875,416.47412109375,0.9838760495185852,803.8939208984375,399.4289245605469,0.9386394023895264,936.3380126953125,486.4179382324219,0.9651614427566528,780.4786376953125,465.0142822265625,0.9050459861755371,908.4342041015625,474.7956848144531,0.9989973902702332,843.7164916992188,476.4322814941406,0.9982713460922241,914.403564453125,566.6998291015625,0.9981631636619568,837.961669921875,580.7533569335938,0.9968788623809814,905.592529296875,640.8848876953125,0.9916022419929504,850.0811767578125,667.8567504882812,0.9890568852424622
54,True,804.8615112304688,304.94500732421875,0.9086195230484009,813.584716796875,294.264892578125,0.8959108591079712,0.0,0.0,0.4926208555698395,851.6954345703125,283.01556396484375,0.88080894947052,0.0,0.0,0.12399923801422119,903.1226806640625,328.94464111328125,0.9952536821365356,801.3817749023438,332.21356201171875,0.9850560426712036,948.1141357421875,420.17535400390625,0.9894502758979797,788.5914916992188,406.94622802734375,0.9256124496459961,922.6301879882812,491.7360534667969,0.9783936142921448,766.4007568359375,475.212158203125,0.9058347940444946,891.6199951171875,485.4906005859375,0.9992347955703735,825.4107055664062,487.78271484375,0.9983211159706116,906.5685424804688,578.4910888671875,0.9987215399742126,825.3034057617188,592.2285766601562,0.9972501397132874,904.947509765625,646.4976196289062,0.9940296411514282,847.622314453125,671.3582153320312,0.9908950328826904
55,True,797.9496459960938,311.9523010253906,0.9381228089332581,807.7353515625,300.6009521484375,0.9270914196968079,794.28173828125,303.58673095703125,0.6020535230636597,845.8441772460938,288.1006774902344,0.9017534255981445,0.0,0.0,0.15730087459087372,894.790283203125,332.6622314453125,0.9963642954826355,794.02490234375,336.9532470703125,0.9895504117012024,942.30615234375,420.16668701171875,0.9904478788375854,781.7489013671875,410.6875,0.9398894309997559,921.105224609375,490.9681091308594,0.9800693988800049,758.4114379882812,476.9979248046875,0.9199276566505432,884.4864501953125,488.03973388671875,0.9993665814399719,819.41845703125,490.523193359375,0.9986750483512878,898.4760131835938,583.75048828125,0.9989216327667236,820.9139404296875,596.3013305664062,0.9977858066558838,899.45068359375,649.1471557617188,0.9948413968086243,844.2056884765625,670.9947509765625,0.9923882484436035
56,True,780.838623046875,319.73388671875,0.9288526773452759,790.9239501953125,308.91192626953125,0.9123679399490356,776.661865234375,311.2754211425781,0.5597652792930603,829.162353515625,297.2643127441406,0.8919714689254761,0.0,0.0,0.1462288647890091,884.0037841796875,340.07977294921875,0.9965646862983704,780.5458374023438,343.0817565917969,0.990474283695221,933.6383056640625,429.1987609863281,0.9915136694908142,763.6311645507812,419.5081787109375,0.9502972364425659,903.9747314453125,502.25372314453125,0.9825500845909119,740.53564453125,485.0665283203125,0.9338352084159851,874.6569213867188,493.47576904296875,0.9995089769363403,809.154296875,492.9271240234375,0.9989973902702332,882.4261474609375,596.5530395507812,0.9991866946220398,812.3322143554688,597.2432861328125,0.9983658194541931,890.3155517578125,679.065185546875,0.995829164981842,840.3551025390625,679.77685546875,0.9939643740653992
57,True,778.7162475585938,326.02960205078125,0.9350992441177368,788.2069091796875,314.5496520996094,0.9254441261291504,773.6700439453125,316.7774963378906,0.5856648683547974,825.096435546875,302.2666015625,0.9044580459594727,0.0,0.0,0.14826467633247375,882.5177001953125,347.2568664550781,0.9965271353721619,779.38525390625,348.8310546875,0.99017333984375,929.739013671875,434.3850402832031,0.9895927906036377,756.5706787109375,423.67828369140625,0.9390321373939514,901.562744140625,508.32550048828125,0.9775747656822205,734.03125,491.6679382324219,0.9160919189453125,873.0994873046875,502.12591552734375,0.9995235204696655,809.3406982421875,499.36669921875,0.9990358352661133,874.4854736328125,608.0006103515625,0.9993886947631836,812.7009887695312,599.7280883789062,0.9987706542015076,878.5177001953125,699.71533203125,0.9972791075706482,844.1614379882812,684.6663818359375,0.9960857629776001
58,True,767.0037841796875,336.6200866699219,0.90695720911026,777.8128051757812,324.7501220703125,0.8958835005760193,762.7750854492188,327.1981201171875,0.5546154975891113,816.5971069335938,314.412841796875,0.8759957551956177,0.0,0.0,0.15916657447814941,875.80615234375,358.4573974609375,0.9940375089645386,774.4937744140625,356.6977844238281,0.9774036407470703,917.1339111328125,448.11328125,0.979401171207428,745.4503784179688,432.21826171875,0.8721670508384705,884.2420654296875,529.1949462890625,0.9483627676963806,723.439697265625,497.58892822265625,0.815284252166748,867.0650024414062,517.8876953125,0.9976907968521118,804.3873291015625,513.0169677734375,0.9952111840248108,866.9173583984375,638.1729736328125,0.9951158761978149,821.353271484375,624.8168334960938,0.9899875521659851,853.3304443359375,752.0465698242188,0.9758806824684143,849.7679443359375,729.401123046875,0.9641973972320557
59,True,761.9111938476562,339.2674560546875,0.924892246723175,774.57861328125,327.5770263671875,0.9197816252708435,758.21826171875,328.2839660644531,0.5946335196495056,814.7398681640625,319.59368896484375,0.8989333510398865,0.0,0.0,0.16764765977859497,873.3590698242188,367.5379943847656,0.9956706762313843,768.5068359375,362.26019287109375,0.9776008129119873,914.7815551757812,457.4947814941406,0.9846353530883789,738.793212890625,442.1890869140625,0.8590874075889587,879.6025390625,540.0362548828125,0.957822859287262,714.4334106445312,511.23834228515625,0.800792396068573,862.3228759765625,526.637451171875,0.9977186918258667,797.3309326171875,519.1680908203125,0.9945008754730225,860.7647094726562,641.7093505859375,0.9947592616081238,811.2747802734375,622.023193359375,0.9875493049621582,841.362548828125,761.6275634765625,0.9722168445587158,837.3553466796875,730.8078002929688,0.9545992612838745
60,True,756.6680297851562,355.161865234375,0.8988324999809265,767.1405639648438,343.13055419921875,0.8880181908607483,0.0,0.0,0.48855894804000854,808.0938720703125,331.062255859375,0.8833757042884827,0.0,0.0,0.13943231105804443,868.5071411132812,377.47027587890625,0.9957655668258667,768.4910888671875,372.8943786621094,0.9826755523681641,909.7364501953125,466.09234619140625,0.9880250096321106,734.6450805664062,448.654541015625,0.9096255898475647,879.0829467773438,551.6033935546875,0.9690732359886169,710.646484375,514.0501708984375,0.8707832098007202,851.7041015625,546.6655883789062,0.9986363053321838,792.9102172851562,539.885498046875,0.9969058632850647,851.78271484375,664.160888671875,0.9962641596794128,815.6288452148438,647.2105712890625,0.9919379353523254,823.738037109375,775.007568359375,0.977573037147522,837.7353515625,747.7891845703125,0.9659867882728577
61,True,748.1091918945312,361.08026123046875,0.8955025672912598,758.6284790039062,349.1083984375,0.8926001787185669,0.0,0.0,0.4602903723716736,800.03173828125,340.43719482421875,0.8962416052818298,0.0,0.0,0.11996173113584518,864.1924438476562,391.837646484375,0.9958806037902832,762.9191284179688,384.19134521484375,0.9814398884773254,906.718017578125,481.3841857910156,0.988315224647522,729.30712890625,457.6072082519531,0.9000222682952881,875.0396728515625,564.24560546875,0.969208836555481,707.2415771484375,518.7515869140625,0.8593693971633911,846.8204345703125,558.25,0.9987412095069885,786.6099853515625,549.093017578125,0.9970219731330872,844.9583740234375,670.3488159179688,0.9968609809875488,801.922607421875,648.1217651367188,0.992904007434845,825.72607421875,783.8428344726562,0.9818124771118164,832.8587036132812,749.7254638671875,0.9716657400131226
62,True,743.7020874023438,366.30682373046875,0.9114895462989807,755.8246459960938,354.6103515625,0.9129155874252319,742.8306274414062,354.2784118652344,0.5039557814598083,798.161376953125,348.21533203125,0.9104931950569153,0.0,0.0,0.12342328578233719,862.7523193359375,400.7320861816406,0.9960100650787354,758.7958984375,388.70880126953125,0.9823906421661377,904.3177490234375,489.83404541015625,0.9878553748130798,728.232666015625,458.6346435546875,0.8995628356933594,876.2291259765625,575.8302612304688,0.9674988985061646,706.798828125,518.5308227539062,0.8562764525413513,847.0450439453125,566.4486694335938,0.9987362027168274,783.3016357421875,554.2369384765625,0.9970710277557373,843.287109375,677.0103759765625,0.9968459010124207,789.4332275390625,647.7933959960938,0.9929722547531128,832.0665283203125,784.1163940429688,0.9823816418647766,824.604248046875,740.2508544921875,0.9729627966880798
63,True,733.215576171875,381.25494384765625,0.9087322950363159,743.7085571289062,369.9438171386719,0.9163508415222168,0.0,0.0,0.45469608902931213,787.3580322265625,362.4877624511719,0.9193724393844604,0.0,0.0,0.09390084445476532,857.2256469726562,417.538330078125,0.9958630800247192,755.5457763671875,405.9245910644531,0.9798429608345032,898.9500732421875,511.25079345703125,0.9877108931541443,730.2008056640625,476.081787109375,0.8808997273445129,872.918701171875,597.6493530273438,0.9681786894798279,701.9658203125,530.302978515625,0.8399841785430908,843.5313720703125,587.3330688476562,0.9990097284317017,779.5314331054688,574.65380859375,0.9975851774215698,845.0963745117188,691.82958984375,0.998264491558075,777.9797973632812,660.7432861328125,0.9958689212799072,829.7847290039062,792.4306640625,0.9917588829994202,805.3529052734375,742.505859375,0.986877977848053
64,True,731.0654907226562,389.8310852050781,0.9062075018882751,739.8572998046875,378.2862854003906,0.9071722030639648,0.0,0.0,0.4895208775997162,782.862060546875,366.8639831542969,0.8728684782981873,0.0,0.0,0.10505812615156174,852.9113159179688,426.2406005859375,0.9905230402946472,749.4146118164062,413.71844482421875,0.9676370620727539,893.9679565429688,528.3974609375,0.9786021709442139,726.495361328125,475.4012145996094,0.8569154143333435,861.6780395507812,619.3521728515625,0.9642728567123413,702.6182861328125,530.6256713867188,0.8520578742027283,839.9066162109375,590.1760864257812,0.9965241551399231,774.3870849609375,579.401611328125,0.9924613833427429,838.5390014648438,694.7456665039062,0.9943482279777527,769.286376953125,672.13623046875,0.9881354570388794,840.8187255859375,790.337890625,0.977256178855896,806.0319213867188,754.3582763671875,0.9668051600456238
65,True,716.5161743164062,405.61004638671875,0.8408113718032837,721.8816528320312,393.1899719238281,0.8451631665229797,0.0,0.0,0.28087642788887024,766.3072509765625,377.4669189453125,0.8834006190299988,0.0,0.0,0.06120871379971504,844.1295776367188,432.05230712890625,0.9958484172821045,740.43994140625,425.449951171875,0.9772790670394897,893.2620849609375,537.3699951171875,0.9921852946281433,720.85205078125,490.6396484375,0.9020255208015442,863.6508178710938,617.7598876953125,0.9817837476730347,694.400390625,546.5553588867188,0.8838809132575989,839.1298828125,603.1063842773438,0.9995166063308716,774.046630859375,597.23876953125,0.9986932873725891,839.881103515625,710.549072265625,0.9993201494216919,762.4169921875,703.4225463867188,0.9981973767280579,824.5721435546875,800.87841796875,0.9966103434562683,790.8334350585938,790.115478515625,0.9941258430480957
