frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1069.8262939453125,75.28996276855469,0.9744114875793457,1075.297119140625,70.3553237915039,0.9393729567527771,1065.0496826171875,69.97282409667969,0.936873733997345,1084.1416015625,74.78570556640625,0.7559667229652405,1057.0296630859375,73.935546875,0.7284005880355835,1092.943115234375,108.62420654296875,0.9968307614326477,1044.7625732421875,106.73933410644531,0.9975468516349792,1105.45556640625,148.89447021484375,0.9709877371788025,1024.881591796875,146.52774047851562,0.9788084030151367,1103.072509765625,184.46836853027344,0.9507644176483154,1023.4271240234375,182.85568237304688,0.9587433934211731,1077.6815185546875,189.21762084960938,0.997806966304779,1046.9061279296875,187.55992126464844,0.9979832172393799,1069.401123046875,243.21942138671875,0.995083212852478,1043.325927734375,241.64312744140625,0.9954751133918762,1061.2347412109375,297.241455078125,0.9850648045539856,1040.4407958984375,296.5151062011719,0.9861899614334106
31,True,1069.9111328125,75.15843200683594,0.9749910831451416,1075.317138671875,70.21513366699219,0.9399773478507996,1065.118408203125,69.83718872070312,0.9382597804069519,1084.033203125,74.63166809082031,0.7562306523323059,1057.1009521484375,73.79682922363281,0.7345280647277832,1092.885498046875,108.51802825927734,0.9969654679298401,1044.8887939453125,106.64387512207031,0.9976663589477539,1105.535888671875,148.90298461914062,0.97230464220047,1025.023681640625,146.64971923828125,0.9799802899360657,1103.108642578125,184.10165405273438,0.9528601169586182,1023.5767822265625,182.78573608398438,0.9608020782470703,1077.93798828125,189.12451171875,0.9979021549224854,1047.2928466796875,187.47024536132812,0.9980760812759399,1069.41650390625,243.23789978027344,0.9952080845832825,1043.4918212890625,241.65133666992188,0.9955991506576538,1061.11474609375,297.427978515625,0.985149621963501,1040.472900390625,296.6678466796875,0.9862921237945557
32,True,1069.9141845703125,75.14861297607422,0.974961519241333,1075.3157958984375,70.20964050292969,0.9399044513702393,1065.1181640625,69.83213806152344,0.9382799863815308,1084.0206298828125,74.63573455810547,0.7558704614639282,1057.0943603515625,73.80158996582031,0.7347472310066223,1092.877197265625,108.52691650390625,0.9969515800476074,1044.9034423828125,106.65298461914062,0.9976598024368286,1105.5653076171875,148.88885498046875,0.9720949530601501,1025.0635986328125,146.6223907470703,0.9798866510391235,1103.160400390625,184.128173828125,0.9525172710418701,1023.5802001953125,182.74935913085938,0.960602343082428,1077.966064453125,189.14700317382812,0.9978933930397034,1047.335205078125,187.4947509765625,0.998069703578949,1069.462158203125,243.22842407226562,0.995202898979187,1043.54541015625,241.6458740234375,0.9955991506576538,1061.1624755859375,297.38262939453125,0.9851832985877991,1040.499755859375,296.6275634765625,0.9863336682319641
33,True,1069.9664306640625,75.17841339111328,0.9749593734741211,1075.3646240234375,70.22552490234375,0.9399438500404358,1065.148193359375,69.85169219970703,0.9383237957954407,1084.0390625,74.61348724365234,0.7557774782180786,1057.0711669921875,73.79129791259766,0.7350946664810181,1092.8948974609375,108.4697265625,0.996955394744873,1044.887451171875,106.62515258789062,0.9976556301116943,1105.7445068359375,148.8163604736328,0.9721813797950745,1025.0809326171875,146.60256958007812,0.9798362255096436,1103.3641357421875,184.18968200683594,0.9526261687278748,1023.5908813476562,182.75303649902344,0.9605276584625244,1078.02392578125,189.04110717773438,0.9978950023651123,1047.3795166015625,187.396728515625,0.9980680346488953,1069.3958740234375,243.17086791992188,0.9952050447463989,1043.5357666015625,241.59954833984375,0.995591938495636,1061.0291748046875,297.3692626953125,0.9851799011230469,1040.4984130859375,296.6285095214844,0.9863100051879883
34,True,1069.846923828125,75.13168334960938,0.9755757451057434,1075.321533203125,70.18840026855469,0.9416253566741943,1065.0595703125,69.79598999023438,0.9393444657325745,1084.1533203125,74.64665222167969,0.7611165642738342,1057.06591796875,73.78050231933594,0.7347939014434814,1092.9744873046875,108.64208221435547,0.9969978332519531,1044.8958740234375,106.66436004638672,0.9976856708526611,1105.57421875,149.3187255859375,0.9721928834915161,1025.1290283203125,146.7911376953125,0.9798262715339661,1102.8145751953125,184.5498504638672,0.952568769454956,1023.5738525390625,183.00509643554688,0.9604544043540955,1077.811279296875,189.03887939453125,0.9978908896446228,1047.1182861328125,187.3161163330078,0.9980644583702087,1069.2655029296875,243.18264770507812,0.9951909780502319,1043.3160400390625,241.50875854492188,0.9955814480781555,1061.1593017578125,297.45135498046875,0.9851409196853638,1040.581298828125,296.5831604003906,0.9862774014472961
35,True,1070.119140625,75.4354248046875,0.9755984544754028,1075.5660400390625,70.48450469970703,0.9407763481140137,1065.3131103515625,70.0890884399414,0.94057697057724,1084.244140625,74.8187484741211,0.755342960357666,1057.1971435546875,73.9354019165039,0.741849958896637,1092.87939453125,108.61250305175781,0.9969340562820435,1044.9190673828125,106.635009765625,0.997708797454834,1105.4256591796875,149.14117431640625,0.9712680578231812,1025.09423828125,146.6910858154297,0.9802246689796448,1102.6470947265625,184.27987670898438,0.9513232111930847,1023.5278930664062,183.0604248046875,0.960928738117218,1077.8121337890625,188.86917114257812,0.9978460073471069,1047.20263671875,187.16116333007812,0.9980542659759521,1069.2154541015625,243.0823516845703,0.9950739741325378,1043.339599609375,241.41526794433594,0.9955494403839111,1061.1016845703125,297.42962646484375,0.9848154783248901,1040.60205078125,296.5985107421875,0.9861417412757874
36,True,1069.2587890625,77.63225555419922,0.9747158288955688,1074.7015380859375,72.6277084350586,0.9421452879905701,1064.587890625,72.25276184082031,0.9346632361412048,1083.47705078125,76.29368591308594,0.7712882161140442,1056.6175537109375,75.49978637695312,0.7156041860580444,1092.3349609375,109.19606018066406,0.9971104860305786,1044.224609375,107.27743530273438,0.9975225329399109,1105.264892578125,149.5888214111328,0.9751103520393372,1024.4169921875,147.14028930664062,0.9782934188842773,1101.5296630859375,183.88430786132812,0.9567490220069885,1022.9489135742188,183.1309814453125,0.9586988091468811,1076.9681396484375,189.1659393310547,0.9979478716850281,1046.385986328125,187.45692443847656,0.9980061650276184,1068.791259765625,244.14443969726562,0.9952268600463867,1043.40771484375,242.34634399414062,0.9953332543373108,1062.7567138671875,298.5601501464844,0.9848024249076843,1043.560546875,297.4153137207031,0.9853163361549377
37,True,1069.247802734375,77.66718292236328,0.974704921245575,1074.7100830078125,72.66505432128906,0.9419237375259399,1064.594482421875,72.27684020996094,0.93468177318573,1083.494140625,76.35946655273438,0.7708032131195068,1056.6251220703125,75.52659606933594,0.7160174250602722,1092.264404296875,109.29805755615234,0.9971133470535278,1044.18505859375,107.28266143798828,0.9975420236587524,1105.076904296875,149.91510009765625,0.9751076102256775,1024.3955078125,147.1572265625,0.9785543084144592,1101.1123046875,184.414306640625,0.9568028450012207,1022.9060668945312,183.11668395996094,0.9591332077980042,1076.786376953125,189.01446533203125,0.9979583024978638,1046.21533203125,187.26095581054688,0.9980239868164062,1068.5283203125,243.9315185546875,0.9952573180198669,1043.1173095703125,242.09674072265625,0.995381236076355,1062.516845703125,298.5697021484375,0.9848915338516235,1043.30810546875,297.40185546875,0.9854421615600586
38,True,1069.2589111328125,76.51446533203125,0.9753711223602295,1074.771484375,71.53905487060547,0.9434596300125122,1064.55810546875,71.12528228759766,0.9367679357528687,1083.55615234375,75.63880920410156,0.7733892202377319,1056.540771484375,74.74752044677734,0.7209445834159851,1092.3231201171875,109.22451782226562,0.997094988822937,1044.107177734375,107.17485809326172,0.9975466132164001,1105.1007080078125,150.01783752441406,0.9743061065673828,1024.472412109375,147.3050079345703,0.9781699180603027,1101.0296630859375,184.433349609375,0.9553157091140747,1022.9166870117188,183.30001831054688,0.9581359028816223,1076.7911376953125,189.1025848388672,0.99787437915802,1046.125244140625,187.34176635742188,0.9979520440101624,1068.5284423828125,244.0870361328125,0.9950308799743652,1043.0745849609375,242.25833129882812,0.9951838850975037,1062.6025390625,298.58544921875,0.9842455983161926,1043.286865234375,297.4266357421875,0.984869122505188
39,True,1069.2821044921875,76.5179214477539,0.9753109812736511,1074.787353515625,71.54789733886719,0.943261444568634,1064.5797119140625,71.1280288696289,0.9367573857307434,1083.5428466796875,75.65828704833984,0.7725977897644043,1056.5439453125,74.75326538085938,0.7214242815971375,1092.3089599609375,109.24724578857422,0.9970846772193909,1044.0888671875,107.18346405029297,0.9975433945655823,1105.126220703125,150.02650451660156,0.9742087125778198,1024.472412109375,147.31451416015625,0.9781706929206848,1101.004150390625,184.36143493652344,0.9551672339439392,1022.9071655273438,183.29452514648438,0.958112359046936,1076.7999267578125,189.1022186279297,0.9978680610656738,1046.130126953125,187.33724975585938,0.9979482293128967,1068.537109375,244.0858154296875,0.9950169920921326,1043.0753173828125,242.25050354003906,0.9951760768890381,1062.593505859375,298.59033203125,0.9842117428779602,1043.262451171875,297.4203186035156,0.984849214553833
40,True,1069.2625732421875,76.33838653564453,0.9752291440963745,1074.7781982421875,71.37066650390625,0.9433408975601196,1064.5792236328125,70.94963836669922,0.9362260699272156,1083.5791015625,75.50772857666016,0.7738112807273865,1056.6031494140625,74.59584045410156,0.7190153002738953,1092.3543701171875,109.1630859375,0.997077465057373,1044.174560546875,107.0844497680664,0.9975196719169617,1105.0726318359375,150.13111877441406,0.9742040634155273,1024.5452880859375,147.3357696533203,0.9778880476951599,1100.9661865234375,184.65191650390625,0.9550917148590088,1022.9485473632812,183.32186889648438,0.9576611518859863,1076.863525390625,189.13320922851562,0.9978551268577576,1046.22412109375,187.3607940673828,0.9979283809661865,1068.48681640625,244.10765075683594,0.9949924349784851,1043.116455078125,242.27682495117188,0.9951321482658386,1062.5615234375,298.60662841796875,0.9841499924659729,1043.32861328125,297.43878173828125,0.9847450852394104
41,True,1069.244140625,76.35871124267578,0.9750880002975464,1074.7645263671875,71.38874816894531,0.943107545375824,1064.5625,70.97186279296875,0.9358212351799011,1083.591796875,75.52793884277344,0.7734317183494568,1056.618408203125,74.62033081054688,0.7177925705909729,1092.320556640625,109.14777374267578,0.9970496892929077,1044.27587890625,107.09786224365234,0.9974932670593262,1104.988525390625,150.0379638671875,0.9740613698959351,1024.65478515625,147.32540893554688,0.9777194261550903,1101.0950927734375,184.6113739013672,0.9548672437667847,1022.9569091796875,183.37486267089844,0.9573860764503479,1076.9285888671875,189.14002990722656,0.9978267550468445,1046.3680419921875,187.383056640625,0.9979000091552734,1068.508544921875,244.145751953125,0.994909942150116,1043.20947265625,242.33682250976562,0.9950483441352844,1062.55029296875,298.6676330566406,0.9838735461235046,1043.297119140625,297.5202941894531,0.98447185754776
42,True,1069.1260986328125,76.51397705078125,0.9753794074058533,1074.7310791015625,71.56617736816406,0.944524347782135,1064.5294189453125,71.10845947265625,0.9362528324127197,1083.789306640625,75.68963623046875,0.7779567241668701,1056.7784423828125,74.67173767089844,0.7139714956283569,1092.5567626953125,109.24822998046875,0.996946394443512,1044.417724609375,107.06709289550781,0.9974000453948975,1105.2630615234375,149.93313598632812,0.972470223903656,1024.8433837890625,147.10679626464844,0.976306140422821,1101.49560546875,184.26182556152344,0.9521946310997009,1023.1864013671875,183.20330810546875,0.9547921419143677,1076.9052734375,189.2761688232422,0.9976881742477417,1046.2900390625,187.44410705566406,0.9977667331695557,1068.611328125,244.2645721435547,0.9946657419204712,1043.266845703125,242.376220703125,0.9948204755783081,1062.5892333984375,298.74700927734375,0.9834361672401428,1043.278076171875,297.51629638671875,0.9840713739395142
43,True,1069.07861328125,76.559814453125,0.9749176502227783,1074.672119140625,71.59508514404297,0.9441716074943542,1064.4930419921875,71.15650939941406,0.9343982338905334,1083.753173828125,75.6397933959961,0.7794428467750549,1056.779052734375,74.67450714111328,0.7075315117835999,1092.5198974609375,109.10777282714844,0.9969507455825806,1044.470703125,107.00457000732422,0.9973350167274475,1105.105712890625,149.76519775390625,0.9729984402656555,1024.8800048828125,147.02420043945312,0.9756832122802734,1101.2861328125,184.07907104492188,0.9529123902320862,1023.1968994140625,183.00485229492188,0.9539814591407776,1076.8734130859375,189.18447875976562,0.9977055191993713,1046.3040771484375,187.38702392578125,0.9977524876594543,1068.63916015625,244.19830322265625,0.994734525680542,1043.2498779296875,242.34951782226562,0.9948073029518127,1062.7353515625,298.7291564941406,0.9836413860321045,1043.2769775390625,297.52374267578125,0.9840938448905945
44,True,1069.097900390625,76.75506591796875,0.9746752977371216,1074.6650390625,71.77603912353516,0.9433343410491943,1064.510009765625,71.3507080078125,0.9343214631080627,1083.67724609375,75.73417663574219,0.776193380355835,1056.7601318359375,74.79791259765625,0.7091147899627686,1092.44384765625,109.09303283691406,0.9968881011009216,1044.44091796875,107.06316375732422,0.9973145127296448,1105.138427734375,149.68487548828125,0.9724221229553223,1024.858642578125,147.01441955566406,0.9756937623023987,1101.21826171875,184.09481811523438,0.952097475528717,1023.1175537109375,182.83642578125,0.9539203643798828,1076.8935546875,189.22494506835938,0.9976564645767212,1046.3720703125,187.46424865722656,0.9977195858955383,1068.6142578125,244.1619415283203,0.9946080446243286,1043.3494873046875,242.36221313476562,0.9947211742401123,1062.83056640625,298.5870666503906,0.9832826852798462,1043.58935546875,297.4813232421875,0.9838274717330933
45,True,1069.097412109375,76.67387390136719,0.9745604395866394,1074.660400390625,71.68363952636719,0.9431949257850647,1064.505126953125,71.28142547607422,0.9337633848190308,1083.688232421875,75.59684753417969,0.7765601277351379,1056.75537109375,74.72451782226562,0.7072193622589111,1092.4716796875,108.85762023925781,0.996911346912384,1044.4208984375,106.9122314453125,0.9973113536834717,1105.185302734375,149.37620544433594,0.973071277141571,1024.7244873046875,146.84307861328125,0.9759174585342407,1101.3162841796875,183.83921813964844,0.9531955718994141,1023.021240234375,182.70602416992188,0.9544836282730103,1076.7899169921875,188.9366912841797,0.9976738095283508,1046.253173828125,187.20071411132812,0.9977261424064636,1068.4971923828125,243.86073303222656,0.9945806860923767,1043.3013916015625,242.08258056640625,0.9946674108505249,1062.7490234375,298.2511901855469,0.98302161693573,1043.7291259765625,297.1729736328125,0.9835154414176941
46,True,1069.0943603515625,76.66216278076172,0.9744910597801208,1074.6527099609375,71.67546844482422,0.942941427230835,1064.5018310546875,71.27250671386719,0.933824896812439,1083.656005859375,75.59220886230469,0.7754328846931458,1056.7393798828125,74.71776580810547,0.7080768942832947,1092.4141845703125,108.83638000488281,0.9968975782394409,1044.4052734375,106.9193115234375,0.9973102807998657,1105.2117919921875,149.24298095703125,0.9728389382362366,1024.776611328125,146.83203125,0.9758715033531189,1101.377685546875,183.57595825195312,0.9528514742851257,1023.0408325195312,182.69189453125,0.9543550610542297,1076.7728271484375,188.93389892578125,0.9976782202720642,1046.2740478515625,187.21087646484375,0.9977346658706665,1068.443603515625,243.8809814453125,0.9946309328079224,1043.3505859375,242.11326599121094,0.9947287440299988,1062.733642578125,298.2838134765625,0.9832599759101868,1043.837158203125,297.217041015625,0.983772337436676
47,True,1069.189453125,76.86637115478516,0.9743412733078003,1074.752685546875,71.87830352783203,0.9413256049156189,1064.5445556640625,71.45188903808594,0.9359998106956482,1083.6494140625,75.79354858398438,0.7651972770690918,1056.6282958984375,74.82279968261719,0.7195796966552734,1092.03857421875,109.21707916259766,0.9966723918914795,1044.193603515625,107.03304290771484,0.9972905516624451,1103.91455078125,149.85955810546875,0.969541072845459,1024.3507080078125,147.03236389160156,0.9756971597671509,1100.790283203125,183.2200927734375,0.9478979706764221,1022.760986328125,182.6634979248047,0.9533494114875793,1076.395751953125,189.01185607910156,0.9975074529647827,1046.01025390625,187.24603271484375,0.997646152973175,1068.539306640625,244.0360565185547,0.9943781495094299,1043.3701171875,242.195556640625,0.9946750402450562,1062.95947265625,298.35601806640625,0.9830153584480286,1043.663330078125,297.202392578125,0.9839420914649963
48,True,1070.544921875,78.88790130615234,0.9727734923362732,1075.901123046875,73.75877380371094,0.9336445927619934,1065.7196044921875,73.38018035888672,0.9354912638664246,1084.1466064453125,76.7955322265625,0.7350952625274658,1057.22509765625,75.89616394042969,0.7374100089073181,1091.8084716796875,109.0770034790039,0.9966713786125183,1044.8907470703125,107.11750030517578,0.9974830746650696,1103.2918701171875,149.680419921875,0.9706612825393677,1025.1820068359375,147.26425170898438,0.9792630076408386,1100.5325927734375,184.11671447753906,0.9508013129234314,1023.3892822265625,183.57334899902344,0.9596987962722778,1077.0584716796875,189.62979125976562,0.9977572560310364,1047.07666015625,188.0687255859375,0.9979534149169922,1069.046875,244.4329833984375,0.9949420094490051,1043.1875,242.86477661132812,0.9953631162643433,1063.0465087890625,298.621337890625,0.9844573140144348,1041.9439697265625,297.87750244140625,0.9856501221656799
49,True,1069.7392578125,77.81488037109375,0.9744082093238831,1075.248291015625,72.72714233398438,0.9387989640235901,1064.9315185546875,72.32211303710938,0.9380170702934265,1083.900390625,76.305419921875,0.7508243918418884,1056.6834716796875,75.3504409790039,0.7353328466415405,1091.8759765625,109.3593521118164,0.9967426657676697,1044.538818359375,107.33155059814453,0.997498095035553,1103.4031982421875,149.98907470703125,0.9701367020606995,1024.9686279296875,147.41610717773438,0.9783827662467957,1100.510498046875,184.3527374267578,0.9495391845703125,1023.158447265625,183.49855041503906,0.9579641819000244,1076.9666748046875,189.80343627929688,0.9976838827133179,1046.7099609375,188.1826171875,0.9978739023208618,1069.103271484375,244.44393920898438,0.994782030582428,1043.02783203125,242.82586669921875,0.9951947331428528,1062.9503173828125,298.68157958984375,0.9841057658195496,1041.6998291015625,297.8751220703125,0.9852790832519531
50,True,1069.8179931640625,77.62742614746094,0.974445641040802,1075.3033447265625,72.54618072509766,0.9381173849105835,1064.98291015625,72.12126159667969,0.9393131136894226,1083.814697265625,76.12942504882812,0.7455214262008667,1056.64111328125,75.11377716064453,0.7422777414321899,1091.628662109375,109.26061248779297,0.9966520667076111,1044.483154296875,107.13835144042969,0.997499406337738,1103.04541015625,149.99961853027344,0.9688032865524292,1025.03271484375,147.3217315673828,0.9784712195396423,1100.31640625,184.1663360595703,0.9475514888763428,1023.184326171875,183.4525146484375,0.9578040838241577,1076.899169921875,189.7039031982422,0.9975950121879578,1046.74365234375,188.07998657226562,0.9978238344192505,1069.213134765625,244.47705078125,0.9945647716522217,1043.01220703125,242.85134887695312,0.9950706958770752,1063.2401123046875,298.5491638183594,0.9835376143455505,1041.536376953125,297.73236083984375,0.9849152565002441
51,True,1069.144287109375,77.31156921386719,0.9742124080657959,1074.549072265625,72.23251342773438,0.9387586116790771,1064.3597412109375,71.87944030761719,0.937063455581665,1083.1785888671875,75.81001281738281,0.75269615650177,1056.2867431640625,74.99981689453125,0.7323479652404785,1091.4925537109375,108.92239379882812,0.9967545866966248,1044.396728515625,107.05819702148438,0.9974683523178101,1103.267822265625,149.62606811523438,0.9705398678779602,1025.02294921875,147.27981567382812,0.9781512022018433,1100.41357421875,184.05496215820312,0.9499680995941162,1023.1932373046875,183.33998107910156,0.9576189517974854,1076.858154296875,189.56887817382812,0.9976730942726135,1046.7484130859375,188.01412963867188,0.9978479146957397,1069.3115234375,244.38638305664062,0.9946993589401245,1043.07763671875,242.83126831054688,0.9950814247131348,1063.40673828125,298.530517578125,0.9837284684181213,1041.6295166015625,297.76947021484375,0.984850287437439
52,True,1069.115234375,77.04373168945312,0.9746297597885132,1074.5687255859375,71.98493957519531,0.9389775991439819,1064.3524169921875,71.58503723144531,0.938683271408081,1083.2130126953125,75.69522857666016,0.7505989074707031,1056.2620849609375,74.74433898925781,0.7379483580589294,1091.443359375,108.9554214477539,0.996749758720398,1044.184814453125,106.97337341308594,0.9975265860557556,1103.380615234375,149.67431640625,0.9700053334236145,1024.938232421875,147.25033569335938,0.9787002205848694,1101.039306640625,184.14749145507812,0.9492611885070801,1023.5325927734375,183.20823669433594,0.9583520889282227,1076.82177734375,189.6254425048828,0.9976669549942017,1046.6055908203125,188.0526580810547,0.9978705644607544,1069.256591796875,244.59649658203125,0.994662344455719,1042.94140625,243.04425048828125,0.9951209425926208,1063.4932861328125,298.802734375,0.9835981726646423,1041.647705078125,298.0908203125,0.9848926067352295
53,True,1069.0386962890625,77.05056762695312,0.9745240807533264,1074.5107421875,71.99347686767578,0.9388736486434937,1064.29736328125,71.58824157714844,0.9387025237083435,1083.2183837890625,75.70731353759766,0.750070333480835,1056.2420654296875,74.7435302734375,0.7371436357498169,1091.5234375,109.0301513671875,0.9966554641723633,1044.111083984375,106.98373413085938,0.9974762797355652,1103.4954833984375,149.89498901367188,0.9687106609344482,1024.9228515625,147.31568908691406,0.978122353553772,1100.9432373046875,184.47312927246094,0.9472442865371704,1023.6004638671875,183.4629364013672,0.9571818709373474,1076.748779296875,189.68359375,0.9975806474685669,1046.4461669921875,188.06698608398438,0.9978030323982239,1069.2205810546875,244.60302734375,0.9945214986801147,1042.872802734375,242.99533081054688,0.9950243830680847,1063.467529296875,298.8464050292969,0.9833887815475464,1041.70556640625,298.0767822265625,0.9847678542137146
54,True,1068.750732421875,76.36854553222656,0.9760328531265259,1074.2691650390625,71.34642791748047,0.9409316778182983,1064.0234375,70.92327117919922,0.9434607028961182,1082.9764404296875,75.37358093261719,0.7501935362815857,1055.9459228515625,74.36326599121094,0.7518327236175537,1091.4208984375,109.0851058959961,0.9967010617256165,1043.5662841796875,107.23615264892578,0.9976596832275391,1103.587890625,149.88674926757812,0.9670429229736328,1024.6309814453125,147.8062744140625,0.9793148040771484,1100.2774658203125,184.92654418945312,0.9448394775390625,1023.62890625,184.2165985107422,0.9586037397384644,1076.714599609375,189.8905792236328,0.997593104839325,1046.112060546875,188.37139892578125,0.9978857636451721,1069.1612548828125,244.9486083984375,0.9945870637893677,1042.475830078125,243.4918670654297,0.995266318321228,1063.433837890625,299.2388916015625,0.983756422996521,1041.382080078125,298.8068542480469,0.9854997992515564
55,True,1068.5106201171875,76.29400634765625,0.976203203201294,1074.0421142578125,71.26734924316406,0.9417287707328796,1063.791748046875,70.85252380371094,0.9433569312095642,1082.838623046875,75.30014038085938,0.7535110116004944,1055.766845703125,74.3141098022461,0.749275803565979,1091.47802734375,109.01823425292969,0.9967532753944397,1043.3431396484375,107.22445678710938,0.9976696372032166,1103.76171875,149.89804077148438,0.9677207469940186,1024.26708984375,147.92982482910156,0.9793480634689331,1100.6005859375,184.88818359375,0.9458234906196594,1023.29736328125,184.25799560546875,0.9587693810462952,1076.706787109375,189.7587890625,0.9976332187652588,1045.9390869140625,188.25064086914062,0.9979090690612793,1069.123291015625,244.88429260253906,0.9946723580360413,1042.27197265625,243.4390869140625,0.9953124523162842,1063.285888671875,299.29437255859375,0.9839488863945007,1041.1475830078125,298.87518310546875,0.9856112003326416
56,True,1068.201171875,76.28372955322266,0.97628253698349,1073.75146484375,71.26705169677734,0.9425209760665894,1063.4931640625,70.8563461303711,0.9425519704818726,1082.65234375,75.38841247558594,0.7584721446037292,1055.564697265625,74.4136734008789,0.7441639304161072,1091.3917236328125,109.16619873046875,0.9968198537826538,1043.2818603515625,107.31770324707031,0.9976617097854614,1103.662109375,150.17840576171875,0.9689504504203796,1024.13916015625,147.791259765625,0.979303240776062,1100.5599365234375,185.01028442382812,0.9476106762886047,1022.9719848632812,183.11952209472656,0.9589752554893494,1076.6514892578125,189.52317810058594,0.9976633787155151,1045.8936767578125,187.99954223632812,0.9979103207588196,1069.1796875,244.70489501953125,0.9946789741516113,1042.30078125,243.2703094482422,0.9952548742294312,1063.466796875,299.1605529785156,0.9837659597396851,1041.2398681640625,298.7384033203125,0.9853070974349976
57,True,1067.6141357421875,75.75835418701172,0.976341962814331,1073.0989990234375,70.72863006591797,0.9422539472579956,1062.8291015625,70.36104583740234,0.942602813243866,1081.96044921875,74.99688720703125,0.7575629949569702,1054.885498046875,74.14176177978516,0.7457797527313232,1090.9815673828125,109.0392837524414,0.996880292892456,1042.9425048828125,107.22857666015625,0.9977097511291504,1103.5406494140625,150.05197143554688,0.9700191020965576,1024.0445556640625,147.50360107421875,0.9801091551780701,1100.364013671875,184.83934020996094,0.9493910670280457,1022.9199829101562,182.27557373046875,0.9605627655982971,1076.5478515625,189.54168701171875,0.9977045655250549,1045.8291015625,188.02024841308594,0.9979494214057922,1069.04833984375,244.63858032226562,0.9946337938308716,1042.287109375,243.1951446533203,0.9952211976051331,1063.403564453125,298.874267578125,0.9832949042320251,1041.381591796875,298.426025390625,0.9848974347114563
58,True,1067.307861328125,75.97874450683594,0.9767250418663025,1073.0001220703125,71.15138244628906,0.9444835186004639,1062.628662109375,70.5714340209961,0.9468265771865845,1082.21435546875,75.57997131347656,0.7807943224906921,1055.3367919921875,74.23391723632812,0.7689112424850464,1092.427490234375,109.71673583984375,0.9977618455886841,1042.7706298828125,107.63024139404297,0.9981495141983032,1104.184814453125,151.72134399414062,0.975361704826355,1024.0411376953125,146.9197998046875,0.9815704226493835,1102.1416015625,186.15390014648438,0.9505178332328796,1020.244873046875,179.3939666748047,0.9587112069129944,1077.09228515625,190.15283203125,0.9975823163986206,1045.6077880859375,189.0315399169922,0.9977766871452332,1071.8643798828125,247.57814025878906,0.9905843734741211,1042.9716796875,246.85899353027344,0.9912635087966919,1065.496826171875,297.3875427246094,0.9675770998001099,1041.8096923828125,297.63604736328125,0.968994677066803
59,True,1067.318359375,76.49933624267578,0.9747094511985779,1072.784423828125,71.60575103759766,0.9380645751953125,1062.572265625,71.09078979492188,0.9442744255065918,1081.576171875,75.5918197631836,0.7606850266456604,1055.017333984375,74.40333557128906,0.772594153881073,1091.700927734375,109.39807891845703,0.9976732134819031,1042.3055419921875,107.19889068603516,0.9981386661529541,1103.877197265625,151.40765380859375,0.9755727648735046,1023.1971435546875,146.35728454589844,0.9827336072921753,1102.51123046875,185.90142822265625,0.9513156414031982,1019.5018310546875,179.81089782714844,0.9610081911087036,1076.7213134765625,189.98849487304688,0.997639536857605,1045.441162109375,188.84585571289062,0.9978626370429993,1071.564208984375,247.4491424560547,0.9906580448150635,1042.60009765625,246.59628295898438,0.991460919380188,1065.4041748046875,297.3563537597656,0.9674108624458313,1041.615966796875,297.34808349609375,0.9691547155380249
60,True,1067.777587890625,76.8924560546875,0.9741233587265015,1073.111328125,71.96693420410156,0.9379716515541077,1062.880126953125,71.52957916259766,0.941899836063385,1081.521484375,75.49724578857422,0.7636299133300781,1054.9638671875,74.54541778564453,0.7664312124252319,1091.1865234375,108.2914810180664,0.9977824091911316,1042.556396484375,106.39529418945312,0.998085618019104,1102.844482421875,149.2467498779297,0.9786188006401062,1023.2606201171875,144.348876953125,0.9826639294624329,1101.4117431640625,184.38095092773438,0.9568867683410645,1018.834228515625,177.7105712890625,0.9618714451789856,1076.736083984375,188.31724548339844,0.9977561831474304,1045.7939453125,187.31008911132812,0.9978799819946289,1071.8427734375,246.02166748046875,0.9908202290534973,1042.5103759765625,245.30169677734375,0.9911746978759766,1064.995849609375,295.96759033203125,0.9667337536811829,1040.1099853515625,295.9237060546875,0.9673725962638855
