frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1146.497802734375,191.78915405273438,0.9737132787704468,1152.1961669921875,185.39077758789062,0.9252591729164124,1138.80859375,185.2987060546875,0.9570272564888,1160.369384765625,189.402587890625,0.6195647716522217,1125.500732421875,189.3995819091797,0.830681324005127,1172.12646484375,227.54608154296875,0.9961238503456116,1110.9234619140625,227.32559204101562,0.9971267580986023,1185.861572265625,277.21209716796875,0.9701657295227051,1094.0633544921875,276.16778564453125,0.9821152687072754,1188.8861083984375,310.69866943359375,0.9515887498855591,1105.9853515625,304.96044921875,0.966332197189331,1161.5546875,314.4907531738281,0.9966803789138794,1121.1971435546875,315.2615661621094,0.9970871806144714,1179.5335693359375,345.4331359863281,0.9920096397399902,1132.6312255859375,346.7452392578125,0.9932284951210022,1165.792236328125,412.15997314453125,0.9779009222984314,1121.0059814453125,413.25604248046875,0.9801166653633118
31,True,1146.416259765625,191.09921264648438,0.9744828939437866,1152.0150146484375,184.7386474609375,0.9269365668296814,1138.698974609375,184.72210693359375,0.9585437178611755,1160.1114501953125,188.94937133789062,0.6228891015052795,1125.4580078125,189.1443328857422,0.8356877565383911,1172.237548828125,227.49215698242188,0.9962067604064941,1111.13623046875,227.37518310546875,0.9972534775733948,1186.1441650390625,277.214599609375,0.9700508713722229,1094.1337890625,276.0968017578125,0.9827635288238525,1188.8070068359375,311.0260009765625,0.951155424118042,1105.55078125,305.2435302734375,0.9670553207397461,1162.2340087890625,314.957275390625,0.9967089891433716,1121.984619140625,315.71893310546875,0.9971491694450378,1179.281982421875,346.7015075683594,0.991868257522583,1132.599853515625,347.9582824707031,0.9931928515434265,1165.8482666015625,412.3616943359375,0.9772461652755737,1121.2314453125,413.376708984375,0.9797077775001526
32,True,1146.569091796875,191.48544311523438,0.9745780229568481,1152.16748046875,185.17689514160156,0.9261179566383362,1138.9710693359375,185.1138153076172,0.9585821628570557,1160.2476806640625,189.2809295654297,0.6205841898918152,1125.83203125,189.3592987060547,0.8366811871528625,1172.2379150390625,227.3606414794922,0.9963286519050598,1111.25341796875,227.26295471191406,0.9973757266998291,1186.439453125,276.748779296875,0.9712146520614624,1094.2742919921875,275.8665466308594,0.9838271141052246,1189.0579833984375,311.0918884277344,0.9531564712524414,1105.4462890625,305.5303039550781,0.9689457416534424,1161.7889404296875,314.43975830078125,0.9969224333763123,1121.5936279296875,315.22113037109375,0.9973516464233398,1179.40771484375,346.6443786621094,0.992345929145813,1132.8232421875,347.9716796875,0.9936500191688538,1165.786865234375,412.5615234375,0.9782510995864868,1121.1407470703125,413.74951171875,0.9807300567626953
33,True,1146.6209716796875,191.77090454101562,0.9745115637779236,1152.2421875,185.45594787597656,0.925814688205719,1139.00927734375,185.3623809814453,0.9585250616073608,1160.303955078125,189.5159912109375,0.6193040013313293,1125.8009033203125,189.51278686523438,0.8367453217506409,1172.171875,227.55560302734375,0.9963170289993286,1111.182373046875,227.32122802734375,0.9973682761192322,1186.173583984375,277.07598876953125,0.9711503386497498,1094.2333984375,275.94921875,0.9837904572486877,1188.80078125,311.188232421875,0.9531221389770508,1105.5008544921875,305.38446044921875,0.9689262509346008,1161.6435546875,314.5612487792969,0.9969204664230347,1121.4212646484375,315.2970886230469,0.997349739074707,1179.445068359375,346.61505126953125,0.992385983467102,1132.745849609375,347.8922119140625,0.9936830997467041,1165.77587890625,412.6183776855469,0.9784352779388428,1120.9569091796875,413.73492431640625,0.9808915257453918
34,True,1146.981689453125,192.29306030273438,0.9740279316902161,1152.561279296875,186.05978393554688,0.9234652519226074,1139.4833984375,185.8787841796875,0.958159327507019,1160.412841796875,190.02456665039062,0.6111754775047302,1126.23046875,189.78579711914062,0.8382068276405334,1172.0517578125,227.66287231445312,0.9962942004203796,1111.1767578125,227.27577209472656,0.9973940849304199,1186.1751708984375,276.8553771972656,0.9712373614311218,1094.065185546875,275.7056579589844,0.9842582941055298,1188.8555908203125,311.1440734863281,0.9534583687782288,1105.281494140625,305.38665771484375,0.9697188138961792,1161.49853515625,314.58807373046875,0.9969741106033325,1121.3426513671875,315.3148193359375,0.99741530418396,1179.46533203125,346.93408203125,0.9924793243408203,1132.8013916015625,348.2423400878906,0.9938082098960876,1165.839111328125,412.562255859375,0.9785834550857544,1120.89599609375,413.77117919921875,0.9811246395111084
35,True,1146.95166015625,192.32693481445312,0.9741110801696777,1152.5440673828125,186.07241821289062,0.9237692356109619,1139.4410400390625,185.8922119140625,0.9582047462463379,1160.4195556640625,190.02447509765625,0.6121723651885986,1126.1978759765625,189.7949981689453,0.8378022313117981,1172.0216064453125,227.71266174316406,0.9962975382804871,1111.234375,227.27066040039062,0.9973904490470886,1186.10986328125,277.0487365722656,0.9713596105575562,1094.1318359375,275.74249267578125,0.9842729568481445,1188.8616943359375,311.18994140625,0.9536501169204712,1105.080810546875,305.3759765625,0.969773530960083,1161.322265625,314.41668701171875,0.9969577789306641,1121.217529296875,315.10064697265625,0.9973989725112915,1179.4390869140625,346.58428955078125,0.9924159049987793,1132.7386474609375,347.8298645019531,0.9937506318092346,1165.837158203125,412.58306884765625,0.9783608913421631,1120.765625,413.704833984375,0.9809149503707886
36,True,1147.0118408203125,191.56231689453125,0.9698612093925476,1152.42822265625,185.418212890625,0.9119744300842285,1139.50830078125,185.32232666015625,0.9513840079307556,1160.3709716796875,189.65750122070312,0.5894834399223328,1126.1719970703125,189.5654754638672,0.8268070816993713,1172.855712890625,227.37245178222656,0.9962098598480225,1110.757568359375,227.3254852294922,0.9972937703132629,1187.1920166015625,276.16180419921875,0.9723901152610779,1093.7978515625,276.0870361328125,0.984447717666626,1190.2476806640625,311.8316345214844,0.9553354978561401,1109.0445556640625,306.6737060546875,0.9703171253204346,1163.8956298828125,316.08062744140625,0.9973220229148865,1122.90869140625,317.0478515625,0.9976898431777954,1180.224853515625,350.3306884765625,0.9935078620910645,1132.921630859375,351.943359375,0.9945888519287109,1166.364013671875,413.58697509765625,0.9813867211341858,1121.5394287109375,415.1015625,0.9834867715835571
37,True,1146.940673828125,191.4022979736328,0.9706454277038574,1152.416015625,185.29568481445312,0.9151633977890015,1139.4453125,185.17630004882812,0.9524431824684143,1160.399658203125,189.53970336914062,0.5975618362426758,1126.17041015625,189.4141845703125,0.8266278505325317,1172.8851318359375,227.08831787109375,0.9962550401687622,1111.0457763671875,227.01393127441406,0.9973076581954956,1187.473388671875,275.4619140625,0.9722139239311218,1094.1181640625,275.38641357421875,0.984138548374176,1190.52783203125,311.8460998535156,0.9548928737640381,1107.550537109375,307.3407287597656,0.9696996808052063,1164.020751953125,315.775634765625,0.9973606467247009,1123.1741943359375,316.64892578125,0.9977153539657593,1179.9493408203125,350.6990661621094,0.9936961531639099,1132.619873046875,352.15142822265625,0.9947205781936646,1166.817626953125,413.9197082519531,0.9821146130561829,1121.405029296875,415.21075439453125,0.9840720295906067
38,True,1146.970947265625,191.39744567871094,0.9706709384918213,1152.442138671875,185.2903289794922,0.9149516820907593,1139.464599609375,185.1705322265625,0.9526715278625488,1160.4049072265625,189.52931213378906,0.5960160493850708,1126.1676025390625,189.40040588378906,0.8276728391647339,1172.8636474609375,227.04949951171875,0.9962292313575745,1111.1033935546875,226.9866485595703,0.9973105192184448,1187.4456787109375,275.39569091796875,0.9718641042709351,1094.3338623046875,275.35552978515625,0.9841594696044922,1190.505859375,311.79705810546875,0.9544433355331421,1107.8359375,307.300537109375,0.969707727432251,1164.087646484375,315.74237060546875,0.9973462820053101,1123.28515625,316.62066650390625,0.9977124929428101,1179.978271484375,350.7356872558594,0.9936851859092712,1132.708251953125,352.19403076171875,0.9947369694709778,1166.788818359375,413.96533203125,0.9821366667747498,1121.4188232421875,415.2690124511719,0.9841475486755371
39,True,1146.934814453125,191.89483642578125,0.9704506993293762,1152.38623046875,185.78237915039062,0.9138604998588562,1139.4561767578125,185.666748046875,0.9524992108345032,1160.324462890625,189.83731079101562,0.5925042629241943,1126.161865234375,189.7041778564453,0.8281609416007996,1172.75390625,227.01397705078125,0.9961968660354614,1111.046630859375,227.01791381835938,0.9973099231719971,1187.3709716796875,275.3070068359375,0.9716817140579224,1094.3861083984375,275.4079284667969,0.9842924475669861,1190.4827880859375,311.71685791015625,0.9543192982673645,1108.217041015625,307.1147766113281,0.9699582457542419,1164.01171875,315.6228332519531,0.9973403811454773,1123.2403564453125,316.5475158691406,0.9977176189422607,1179.98828125,350.633056640625,0.9936732053756714,1132.712646484375,352.16357421875,0.994754433631897,1166.77392578125,413.7783203125,0.9821010231971741,1121.421630859375,415.2081298828125,0.9841757416725159
40,True,1146.922119140625,191.93606567382812,0.9702743887901306,1152.367919921875,185.82965087890625,0.9132702350616455,1139.4605712890625,185.71633911132812,0.9522665143013,1160.305908203125,189.8848114013672,0.5912147164344788,1126.1890869140625,189.75050354003906,0.8278752565383911,1172.735107421875,227.0145721435547,0.996174693107605,1111.106689453125,227.03855895996094,0.9973065853118896,1187.3468017578125,275.2372741699219,0.9715975522994995,1094.428955078125,275.38250732421875,0.9843703508377075,1190.52880859375,311.738037109375,0.9542267322540283,1108.2408447265625,307.1398620605469,0.9700731039047241,1164.1064453125,315.6601867675781,0.997331976890564,1123.3935546875,316.58734130859375,0.9977163076400757,1179.7998046875,350.7501525878906,0.9936251640319824,1132.614013671875,352.28326416015625,0.9947265982627869,1166.743408203125,413.8578186035156,0.9819163084030151,1121.48583984375,415.3140869140625,0.9840387105941772
41,True,1146.914794921875,191.9402618408203,0.9703206419944763,1152.3692626953125,185.83023071289062,0.9135160446166992,1139.4534912109375,185.71673583984375,0.9523648023605347,1160.3170166015625,189.87615966796875,0.5917242765426636,1126.187255859375,189.74417114257812,0.8278267979621887,1172.7100830078125,227.01063537597656,0.9961579442024231,1111.0992431640625,227.03343200683594,0.9972942471504211,1187.297119140625,275.187255859375,0.9714178442955017,1094.350341796875,275.31549072265625,0.9842650890350342,1190.472412109375,311.481689453125,0.953914225101471,1107.967041015625,306.9322814941406,0.9698580503463745,1164.04638671875,315.619384765625,0.9973063468933105,1123.346435546875,316.54754638671875,0.9976943135261536,1179.832763671875,350.81292724609375,0.9935546517372131,1132.66845703125,352.3443603515625,0.9946683049201965,1166.775634765625,413.92254638671875,0.9817233681678772,1121.4886474609375,415.3704833984375,0.9838665723800659
42,True,1146.9090576171875,191.93472290039062,0.9702498912811279,1152.361572265625,185.8329620361328,0.9134439826011658,1139.454833984375,185.7092742919922,0.9521975517272949,1160.3006591796875,189.9041290283203,0.592068076133728,1126.193359375,189.7473907470703,0.8272769451141357,1172.7109375,227.0745849609375,0.9961519837379456,1111.124267578125,227.03045654296875,0.9972860813140869,1187.221435546875,275.3446350097656,0.9714577794075012,1094.3355712890625,275.30279541015625,0.9842450022697449,1190.300537109375,311.6702880859375,0.9539593458175659,1107.838623046875,306.9119873046875,0.9698359966278076,1164.0621337890625,315.6461181640625,0.9972948431968689,1123.3785400390625,316.53961181640625,0.9976829290390015,1179.74072265625,350.6968688964844,0.9935116171836853,1132.593017578125,352.1855163574219,0.9946264624595642,1166.8226318359375,413.8147888183594,0.9815906286239624,1121.547607421875,415.2137145996094,0.9837349653244019
43,True,1146.903076171875,191.93234252929688,0.970201849937439,1152.3583984375,185.83160400390625,0.9133176803588867,1139.451416015625,185.70669555664062,0.9521119594573975,1160.30615234375,189.90704345703125,0.5918729901313782,1126.194580078125,189.7471160888672,0.8270447850227356,1172.7169189453125,227.07760620117188,0.9961475133895874,1111.127197265625,227.03173828125,0.9972835779190063,1187.216552734375,275.3498840332031,0.9714425206184387,1094.341064453125,275.3062438964844,0.9842433929443359,1190.2847900390625,311.6686706542969,0.9539452195167542,1107.83056640625,306.90618896484375,0.9698366522789001,1164.068359375,315.640625,0.997295081615448,1123.380126953125,316.5326232910156,0.9976835250854492,1179.74169921875,350.7125244140625,0.9935137033462524,1132.588134765625,352.2003479003906,0.9946292042732239,1166.832763671875,413.7992248535156,0.9815984964370728,1121.5423583984375,415.198486328125,0.983744204044342
44,True,1146.913818359375,191.9578399658203,0.9703494310379028,1152.363037109375,185.8538360595703,0.9132846593856812,1139.4527587890625,185.7311553955078,0.9525564312934875,1160.310546875,189.9083251953125,0.5903875827789307,1126.189208984375,189.7478485107422,0.8287323117256165,1172.719482421875,227.07916259765625,0.9961429238319397,1111.1505126953125,227.0272979736328,0.9973114728927612,1187.1927490234375,275.39129638671875,0.9712555408477783,1094.3271484375,275.3568115234375,0.9844537377357483,1190.316650390625,311.7014465332031,0.9537280797958374,1107.8623046875,307.0667724609375,0.9701386094093323,1164.2430419921875,315.8753662109375,0.9972895383834839,1123.582275390625,316.77618408203125,0.9976927042007446,1179.857421875,350.99566650390625,0.9934715032577515,1132.815185546875,352.48309326171875,0.9946296215057373,1166.818603515625,414.0599670410156,0.9814380407333374,1121.7159423828125,415.45037841796875,0.9836804866790771
45,True,1146.943603515625,192.044189453125,0.9698577523231506,1152.3857421875,185.9420928955078,0.9125242233276367,1139.484130859375,185.82485961914062,0.9516111016273499,1160.29931640625,189.98126220703125,0.5905286073684692,1126.2095947265625,189.85159301757812,0.8257060050964355,1172.746337890625,227.09381103515625,0.9961406588554382,1111.347900390625,227.09866333007812,0.9972912669181824,1187.2918701171875,275.2025146484375,0.9714016318321228,1094.40966796875,275.091552734375,0.9843178987503052,1190.2735595703125,311.74761962890625,0.9539069533348083,1106.6881103515625,306.8216247558594,0.9699506163597107,1164.358642578125,315.65802001953125,0.9973670840263367,1123.809814453125,316.54254150390625,0.9977498650550842,1179.52978515625,351.449951171875,0.9937607645988464,1132.6639404296875,352.9117126464844,0.994838535785675,1166.955078125,414.233154296875,0.9823631048202515,1121.7474365234375,415.6202087402344,0.984427273273468
46,True,1146.9495849609375,192.01377868652344,0.9698872566223145,1152.3916015625,185.9191131591797,0.912685751914978,1139.496337890625,185.79798889160156,0.9517518877983093,1160.304443359375,189.9689483642578,0.590553879737854,1126.2237548828125,189.83001708984375,0.8261072635650635,1172.7838134765625,227.09213256835938,0.9961226582527161,1111.31005859375,227.0999755859375,0.9972805976867676,1187.415283203125,275.1265563964844,0.9711858630180359,1094.36572265625,275.071044921875,0.9842144250869751,1190.29638671875,311.5680236816406,0.9535341262817383,1106.698974609375,306.80767822265625,0.9697237610816956,1164.479736328125,315.7522888183594,0.9973382353782654,1123.880859375,316.6423034667969,0.9977260231971741,1179.6597900390625,351.44305419921875,0.9936842322349548,1132.682861328125,352.9076843261719,0.9947770833969116,1167.0692138671875,414.1868591308594,0.9821764230728149,1121.751953125,415.5655517578125,0.984266459941864
47,True,1146.9947509765625,192.06915283203125,0.970058262348175,1152.451171875,185.9610595703125,0.9128277897834778,1139.51171875,185.82672119140625,0.9522128701210022,1160.29248046875,190.0789031982422,0.5896716117858887,1126.140380859375,189.90887451171875,0.8279905915260315,1172.6732177734375,227.28741455078125,0.9961391091346741,1111.1268310546875,227.3385772705078,0.9972948431968689,1187.378173828125,275.3240051269531,0.9712343215942383,1094.302001953125,275.4140930175781,0.984263002872467,1190.2841796875,311.6060485839844,0.9536117911338806,1106.8604736328125,306.802978515625,0.9697957634925842,1164.287841796875,315.7882080078125,0.9973345994949341,1123.6343994140625,316.7249755859375,0.9977229237556458,1179.7783203125,350.9561767578125,0.9936941266059875,1132.6856689453125,352.493408203125,0.994788408279419,1167.153564453125,414.109619140625,0.9822462797164917,1121.775390625,415.5955810546875,0.9843335747718811
48,True,1146.1982421875,193.22457885742188,0.9675003290176392,1151.64404296875,187.14422607421875,0.9080865979194641,1139.073974609375,186.97451782226562,0.9454717040061951,1160.134765625,190.86749267578125,0.5925047993659973,1126.502685546875,190.60787963867188,0.8062098622322083,1172.8419189453125,227.5941925048828,0.9960386753082275,1111.395263671875,227.14768981933594,0.9970563650131226,1186.9844970703125,275.8478088378906,0.9726771712303162,1094.3341064453125,275.2340393066406,0.9836139678955078,1188.9515380859375,311.3304443359375,0.955978274345398,1108.218505859375,307.2301330566406,0.9694110155105591,1163.2109375,315.7490234375,0.9972944855690002,1122.5928955078125,316.4145812988281,0.9976248145103455,1180.136474609375,349.6247863769531,0.9935309290885925,1132.83251953125,350.8250427246094,0.994517982006073,1166.954345703125,413.5826110839844,0.9815127849578857,1121.670654296875,414.6105651855469,0.9834069609642029
49,True,1146.398193359375,192.745849609375,0.9675152897834778,1151.777099609375,186.65867614746094,0.907589852809906,1139.2481689453125,186.48362731933594,0.9460374712944031,1160.0390625,190.46682739257812,0.5887635946273804,1126.560546875,190.19700622558594,0.8095896244049072,1172.588623046875,227.49722290039062,0.9959832429885864,1111.3046875,227.0138397216797,0.9970132112503052,1186.8062744140625,275.9563293457031,0.9721697568893433,1094.58447265625,275.47088623046875,0.9832987189292908,1189.036376953125,311.30615234375,0.9551152586936951,1109.19921875,307.70135498046875,0.9687718152999878,1162.8358154296875,316.033935546875,0.9971887469291687,1122.3115234375,316.7157287597656,0.9975298047065735,1180.4136962890625,349.1783752441406,0.9932659864425659,1132.953857421875,350.391357421875,0.9942947030067444,1167.0819091796875,413.880615234375,0.9808310866355896,1121.504638671875,414.87213134765625,0.9827972650527954
50,True,1146.39013671875,192.71694946289062,0.9675769805908203,1151.7745361328125,186.62594604492188,0.907869815826416,1139.2373046875,186.45037841796875,0.9460510015487671,1160.0498046875,190.442138671875,0.5896591544151306,1126.55517578125,190.1721954345703,0.8093155026435852,1172.600830078125,227.50534057617188,0.9959927201271057,1111.314453125,227.0101318359375,0.9970120191574097,1186.804931640625,275.9991455078125,0.9722529053688049,1094.602783203125,275.48284912109375,0.9832699298858643,1189.0389404296875,311.3175354003906,0.955220103263855,1109.22265625,307.6839599609375,0.9687383770942688,1162.8245849609375,316.050537109375,0.9971885085105896,1122.2967529296875,316.72406005859375,0.9975259900093079,1180.4271240234375,349.10205078125,0.9932643175125122,1132.937255859375,350.30438232421875,0.9942846894264221,1167.080322265625,413.87213134765625,0.980822741985321,1121.4661865234375,414.84576416015625,0.9827714562416077
51,True,1146.3865966796875,192.74685668945312,0.967552125453949,1151.773681640625,186.65509033203125,0.9083487391471863,1139.2216796875,186.48019409179688,0.9459600448608398,1160.0406494140625,190.46205139160156,0.5912660360336304,1126.51708984375,190.1949005126953,0.808599591255188,1172.595458984375,227.5286407470703,0.9959700107574463,1111.275390625,227.01869201660156,0.9969654679298401,1186.794921875,276.010986328125,0.9720097184181213,1094.65234375,275.52069091796875,0.982829749584198,1189.026123046875,311.3116149902344,0.9547525644302368,1109.4599609375,307.8674011230469,0.9680003523826599,1162.800048828125,316.08135986328125,0.9971530437469482,1122.246826171875,316.7418518066406,0.9974818825721741,1180.384033203125,349.0262451171875,0.9932366013526917,1132.8045654296875,350.2027587890625,0.994228720664978,1167.097900390625,413.8458251953125,0.9808861613273621,1121.3992919921875,414.76171875,0.9827585816383362
52,True,1146.3935546875,192.75860595703125,0.9676156044006348,1151.7830810546875,186.66238403320312,0.9084233045578003,1139.2276611328125,186.4819793701172,0.9460970163345337,1160.0458984375,190.461181640625,0.5910670757293701,1126.52099609375,190.18345642089844,0.808891236782074,1172.562255859375,227.54296875,0.9959630370140076,1111.2579345703125,227.0078887939453,0.9969622492790222,1186.748779296875,276.0837707519531,0.97193843126297,1094.662109375,275.53564453125,0.982810378074646,1189.0006103515625,311.2711181640625,0.9546641111373901,1109.460693359375,307.7503967285156,0.9679725766181946,1162.658447265625,315.97406005859375,0.9971377849578857,1122.107421875,316.6311950683594,0.9974691867828369,1180.5350341796875,348.85791015625,0.9932000041007996,1132.90771484375,350.03607177734375,0.9942027926445007,1167.135498046875,413.765380859375,0.9807952046394348,1121.330322265625,414.67791748046875,0.9826872944831848
53,True,1146.3861083984375,192.7591094970703,0.9675151705741882,1151.777587890625,186.6533660888672,0.9081418514251709,1139.2132568359375,186.4779510498047,0.9460051655769348,1160.062744140625,190.44969177246094,0.5901311635971069,1126.501953125,190.18240356445312,0.8087581992149353,1172.62548828125,227.55377197265625,0.9959369897842407,1111.2301025390625,227.0060577392578,0.9969479441642761,1186.839599609375,276.14068603515625,0.9717893600463867,1094.6224365234375,275.58331298828125,0.9827759265899658,1189.071044921875,311.31890869140625,0.9544577598571777,1109.603515625,307.89544677734375,0.9679049849510193,1162.747314453125,316.11822509765625,0.9971115589141846,1122.13916015625,316.76824951171875,0.9974485039710999,1180.65576171875,348.55145263671875,0.9931449890136719,1132.8837890625,349.7095642089844,0.994163453578949,1167.2615966796875,413.8202819824219,0.9806821346282959,1121.3858642578125,414.7013854980469,0.9826020002365112
54,True,1146.394287109375,192.73983764648438,0.9674059152603149,1151.78564453125,186.6261749267578,0.9077170491218567,1139.2069091796875,186.44586181640625,0.9458742737770081,1160.0546875,190.42369079589844,0.5888798832893372,1126.4635009765625,190.1474609375,0.8087491393089294,1172.6055908203125,227.53564453125,0.9959319233894348,1111.2445068359375,226.94110107421875,0.9969461560249329,1186.882080078125,276.11212158203125,0.971863865852356,1094.768310546875,275.49127197265625,0.9828482866287231,1189.093505859375,311.3879699707031,0.9546413421630859,1109.7454833984375,308.0448913574219,0.9680709838867188,1162.737548828125,315.97662353515625,0.9971209168434143,1122.136474609375,316.59075927734375,0.9974578022956848,1180.583740234375,348.42034912109375,0.9931718111038208,1132.755126953125,349.5220947265625,0.9941885471343994,1167.235595703125,413.84765625,0.9807403683662415,1121.279296875,414.64984130859375,0.9826599359512329
55,True,1146.552001953125,191.65374755859375,0.9671465158462524,1151.862548828125,185.51779174804688,0.9062650799751282,1139.236572265625,185.35910034179688,0.9460628628730774,1159.88134765625,189.67514038085938,0.5831611752510071,1126.25732421875,189.47914123535156,0.8120526671409607,1172.5465087890625,227.50555419921875,0.9959482550621033,1111.15673828125,226.9254913330078,0.9969764947891235,1187.09228515625,276.4501953125,0.972184419631958,1094.916748046875,275.8343505859375,0.9832062125205994,1189.238525390625,311.35015869140625,0.9550800919532776,1109.79541015625,308.1622314453125,0.9685974717140198,1162.97705078125,315.97882080078125,0.997139573097229,1122.35888671875,316.5868835449219,0.9974794983863831,1180.671142578125,347.74407958984375,0.993186354637146,1132.6827392578125,348.802734375,0.9942106008529663,1167.27880859375,413.85638427734375,0.9807249307632446,1121.114501953125,414.5435485839844,0.9826667904853821
56,True,1146.4947509765625,191.68199157714844,0.9672746062278748,1151.81005859375,185.5377197265625,0.9064478874206543,1139.179931640625,185.39590454101562,0.9463517069816589,1159.8839111328125,189.6925506591797,0.5831955671310425,1126.244140625,189.53652954101562,0.812778890132904,1172.5360107421875,227.53631591796875,0.9959228038787842,1111.1920166015625,226.98715209960938,0.9969780445098877,1186.9619140625,276.45208740234375,0.9717925786972046,1095.018798828125,275.88677978515625,0.9831835031509399,1189.041748046875,311.2334289550781,0.9545391201972961,1110.15478515625,308.1574401855469,0.9685192704200745,1162.978759765625,315.93682861328125,0.9971057772636414,1122.3870849609375,316.5570373535156,0.9974599480628967,1180.76318359375,347.6317138671875,0.9931178092956543,1132.801513671875,348.6991882324219,0.9941818118095398,1167.2491455078125,413.7752380371094,0.9805909991264343,1121.17041015625,414.4730224609375,0.9826111197471619
57,True,1146.4739990234375,191.6190185546875,0.9669682383537292,1151.84765625,185.4676513671875,0.9065126776695251,1139.1102294921875,185.32269287109375,0.9455056190490723,1159.9632568359375,189.7156219482422,0.5849680304527283,1126.1148681640625,189.56582641601562,0.8092294335365295,1172.5047607421875,227.5718994140625,0.9959025979042053,1111.305908203125,227.14732360839844,0.996908962726593,1186.90966796875,276.25421142578125,0.9719663262367249,1095.341064453125,275.99493408203125,0.9827554821968079,1189.167724609375,311.2002868652344,0.9547661542892456,1109.8172607421875,308.4945373535156,0.9679274559020996,1162.967041015625,316.3434143066406,0.9970965385437012,1122.4390869140625,316.98870849609375,0.9974276423454285,1180.4539794921875,347.9172058105469,0.9931210875511169,1132.71533203125,349.0111999511719,0.9941210150718689,1167.076416015625,413.795654296875,0.9806559085845947,1121.103759765625,414.51385498046875,0.9825333952903748
58,True,1146.40380859375,191.19676208496094,0.9683056473731995,1151.7637939453125,185.01397705078125,0.9097598195075989,1138.982421875,184.90280151367188,0.9476677179336548,1159.86767578125,189.3241424560547,0.590429961681366,1125.987060546875,189.26998901367188,0.8137625455856323,1172.5126953125,227.4931640625,0.9960105419158936,1111.2855224609375,227.06488037109375,0.997001588344574,1187.0682373046875,276.384765625,0.972287654876709,1095.3814697265625,275.9402160644531,0.9830800294876099,1189.2420654296875,311.42529296875,0.9551610350608826,1109.85888671875,308.45843505859375,0.9683957099914551,1162.888671875,316.4645080566406,0.99709153175354,1122.34375,317.09014892578125,0.9974287152290344,1180.651123046875,347.9302978515625,0.9930061101913452,1132.755859375,348.9864807128906,0.9940400123596191,1167.0360107421875,414.1427307128906,0.980156421661377,1120.89453125,414.7825012207031,0.9821187257766724
59,True,1146.49658203125,191.31600952148438,0.9684954881668091,1151.845947265625,185.1576690673828,0.9105153679847717,1139.114501953125,185.0413818359375,0.9477353096008301,1159.92724609375,189.37350463867188,0.5929632186889648,1126.1536865234375,189.30752563476562,0.8135993480682373,1172.5419921875,227.25949096679688,0.9960750937461853,1111.3662109375,226.9127197265625,0.9970209002494812,1187.112548828125,275.8797302246094,0.9728999733924866,1095.37451171875,275.6968688964844,0.9831585884094238,1189.146484375,311.264892578125,0.9560426473617554,1109.7991943359375,308.65167236328125,0.9686065316200256,1162.9747314453125,316.2182922363281,0.997138261795044,1122.4541015625,316.88543701171875,0.9974561333656311,1180.77587890625,347.7987060546875,0.9930830001831055,1132.815673828125,348.9088134765625,0.9940681457519531,1167.128662109375,413.97119140625,0.9802535772323608,1120.8653564453125,414.679443359375,0.9821276664733887
60,True,1145.749755859375,192.9195098876953,0.9731340408325195,1151.4056396484375,186.55984497070312,0.9226231575012207,1138.183837890625,186.50230407714844,0.9547785520553589,1160.27587890625,190.33340454101562,0.6186963319778442,1125.483642578125,190.44186401367188,0.823919415473938,1172.786865234375,227.75051879882812,0.996269941329956,1111.817626953125,227.49838256835938,0.9972795844078064,1186.8382568359375,276.7746276855469,0.972038745880127,1096.625732421875,276.32672119140625,0.9839418530464172,1188.1258544921875,310.4505615234375,0.9552220106124878,1110.322998046875,307.6269836425781,0.9699137210845947,1162.68115234375,314.5109558105469,0.9970000386238098,1122.3062744140625,315.1470947265625,0.9973999261856079,1181.748291015625,346.26702880859375,0.9926478862762451,1134.724853515625,347.28851318359375,0.9939085245132446,1166.17724609375,413.1032409667969,0.9789517521858215,1121.649169921875,413.6999816894531,0.9814162254333496
