frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1181.4256591796875,135.1355438232422,0.9829118251800537,1188.110107421875,129.10671997070312,0.9545720219612122,1173.9461669921875,128.57131958007812,0.9652324914932251,1196.72119140625,135.3770751953125,0.7567937970161438,1160.925048828125,134.38720703125,0.8298494815826416,1207.140869140625,179.9224853515625,0.9984208345413208,1143.399658203125,176.25518798828125,0.9987781643867493,1214.82080078125,233.72711181640625,0.9825207591056824,1119.7537841796875,227.21389770507812,0.9876008033752441,1211.913330078125,276.49249267578125,0.9656232595443726,1118.808837890625,275.0992736816406,0.97166508436203,1183.343994140625,281.59906005859375,0.9989394545555115,1141.36669921875,278.9194030761719,0.9990279674530029,1179.123046875,344.84619140625,0.9969689249992371,1132.7178955078125,342.1252746582031,0.9971590042114258,1164.866943359375,403.0977783203125,0.9891937375068665,1119.07421875,399.9384765625,0.9896224737167358
31,True,1181.5361328125,135.1402130126953,0.9829043745994568,1188.2060546875,129.08688354492188,0.954238772392273,1174.0233154296875,128.5563507080078,0.9654684662818909,1196.7193603515625,135.32571411132812,0.7541772127151489,1160.922607421875,134.35501098632812,0.8314602375030518,1207.0718994140625,179.9251708984375,0.9984101057052612,1143.4761962890625,176.19845581054688,0.9987849593162537,1214.759521484375,233.758544921875,0.982424795627594,1119.7379150390625,226.864990234375,0.9877875447273254,1211.855712890625,276.3102722167969,0.9655423760414124,1118.1171875,274.1032409667969,0.9720370769500732,1183.15966796875,281.5673828125,0.9989354014396667,1141.26318359375,278.84478759765625,0.999030351638794,1178.934814453125,344.77490234375,0.9969437718391418,1132.5028076171875,342.01092529296875,0.9971528053283691,1164.907958984375,403.04052734375,0.989081859588623,1118.8558349609375,399.8643493652344,0.9895568490028381
32,True,1181.7283935546875,135.24179077148438,0.9828782081604004,1188.4031982421875,129.202392578125,0.9539696574211121,1174.228515625,128.6245880126953,0.9656526446342468,1196.821533203125,135.38497924804688,0.7519057989120483,1161.0421142578125,134.28689575195312,0.8332281708717346,1207.0260009765625,179.81863403320312,0.998403012752533,1143.43603515625,176.05007934570312,0.9987850785255432,1214.781982421875,233.44606018066406,0.982365071773529,1119.7039794921875,226.6980743408203,0.987827479839325,1211.9090576171875,275.96795654296875,0.965477705001831,1118.187255859375,274.0221862792969,0.97210693359375,1183.2244873046875,281.41412353515625,0.9989311099052429,1141.3297119140625,278.70672607421875,0.999028205871582,1178.969482421875,344.7078857421875,0.996925413608551,1132.560546875,341.97833251953125,0.9971399307250977,1164.8878173828125,402.97869873046875,0.989001989364624,1118.865478515625,399.8654479980469,0.9894912242889404
33,True,1181.7845458984375,135.30538940429688,0.9828248023986816,1188.4029541015625,129.229248046875,0.9537531733512878,1174.219482421875,128.6986541748047,0.9658591151237488,1196.697021484375,135.35415649414062,0.7498062252998352,1160.917724609375,134.38272094726562,0.8352397680282593,1206.9881591796875,179.85604858398438,0.9983898401260376,1143.304443359375,176.24853515625,0.9987764954566956,1214.92919921875,233.4779052734375,0.9821503758430481,1119.61474609375,227.0115509033203,0.9876978993415833,1211.953857421875,276.0758972167969,0.9650514125823975,1118.2255859375,274.477783203125,0.971782386302948,1183.227783203125,281.59710693359375,0.9989161491394043,1141.298095703125,278.9615478515625,0.9990146160125732,1178.942626953125,344.767578125,0.996890127658844,1132.54345703125,342.1054382324219,0.9971064925193787,1164.8319091796875,402.91192626953125,0.9889315366744995,1118.971435546875,399.871337890625,0.989421546459198
34,True,1181.4713134765625,135.24835205078125,0.9828699231147766,1188.0546875,129.16836547851562,0.9540277719497681,1173.9288330078125,128.670166015625,0.965641975402832,1196.40185546875,135.23394775390625,0.7519087791442871,1160.7255859375,134.34938049316406,0.8334612846374512,1206.935791015625,179.71385192871094,0.9984157085418701,1143.186279296875,176.14996337890625,0.9987850785255432,1215.180419921875,233.54779052734375,0.9826157093048096,1119.540283203125,227.00390625,0.9878422021865845,1212.17626953125,276.3149108886719,0.9658486247062683,1118.07275390625,274.46966552734375,0.9721464514732361,1183.250244140625,281.6747131347656,0.998933732509613,1141.279541015625,279.03424072265625,0.9990264177322388,1179.0140380859375,344.82257080078125,0.9969063401222229,1132.4228515625,342.14141845703125,0.9971089959144592,1164.9671630859375,403.00042724609375,0.9888827204704285,1118.8372802734375,399.907470703125,0.9893425703048706
35,True,1181.3079833984375,135.7305450439453,0.9824119210243225,1187.8812255859375,129.69476318359375,0.9532023668289185,1173.8846435546875,129.16207885742188,0.9644895195960999,1196.245849609375,135.62945556640625,0.7510218620300293,1160.79150390625,134.64761352539062,0.8288399577140808,1206.71435546875,179.66452026367188,0.9983834028244019,1143.149658203125,176.19247436523438,0.9987439513206482,1214.962646484375,233.20028686523438,0.9825040698051453,1119.567138671875,226.93765258789062,0.9874760508537292,1211.776611328125,276.156005859375,0.9656645059585571,1118.099609375,274.2032165527344,0.9715172052383423,1183.2139892578125,281.3878173828125,0.9989223480224609,1141.349365234375,278.8145751953125,0.999009370803833,1179.0277099609375,344.583984375,0.9969066977500916,1132.4501953125,342.03363037109375,0.9970884919166565,1165.009033203125,402.8139953613281,0.9889422655105591,1118.7037353515625,399.9247741699219,0.989345133304596
36,True,1180.5079345703125,137.0947265625,0.981462836265564,1187.22607421875,131.065673828125,0.9526917338371277,1173.31103515625,130.6395721435547,0.9609096050262451,1196.5677490234375,136.919189453125,0.7595934867858887,1161.038818359375,136.219482421875,0.8059974908828735,1207.7359619140625,180.43359375,0.9982568621635437,1143.8858642578125,177.17820739746094,0.998630702495575,1215.8590087890625,233.93142700195312,0.9819615483283997,1118.998291015625,227.53207397460938,0.9869338274002075,1212.6820068359375,276.6875915527344,0.964708685874939,1115.3348388671875,274.9163818359375,0.9705186486244202,1183.95556640625,281.5780029296875,0.9988107681274414,1141.9522705078125,278.9247131347656,0.9989066123962402,1179.1290283203125,344.63372802734375,0.996425211429596,1132.51416015625,341.9372253417969,0.9966356158256531,1164.747314453125,403.05108642578125,0.987004816532135,1118.443603515625,400.00006103515625,0.9874842762947083
37,True,1180.142578125,136.69435119628906,0.9813841581344604,1186.748046875,130.68267822265625,0.9513907432556152,1173.0682373046875,130.31056213378906,0.9614525437355042,1196.0718994140625,136.42813110351562,0.7516839504241943,1160.962646484375,135.8421630859375,0.8103492856025696,1207.366455078125,180.03323364257812,0.9982154369354248,1143.6927490234375,177.10784912109375,0.9986692667007446,1215.800537109375,233.41253662109375,0.980709433555603,1119.018798828125,227.45748901367188,0.9872473478317261,1212.2723388671875,276.6806640625,0.9626787900924683,1115.6998291015625,274.6333923339844,0.970866858959198,1184.1397705078125,282.61077880859375,0.9988296627998352,1142.2994384765625,280.16455078125,0.9989529848098755,1179.6712646484375,345.5357666015625,0.99659663438797,1133.384521484375,343.1344299316406,0.9969003200531006,1164.6932373046875,403.24530029296875,0.9879609942436218,1118.66650390625,400.64312744140625,0.9886777997016907
38,True,1180.0570068359375,136.4960479736328,0.9812524914741516,1186.66650390625,130.48504638671875,0.9506708383560181,1172.975830078125,130.1049346923828,0.9616298675537109,1196.002197265625,136.27638244628906,0.7477590441703796,1160.850341796875,135.6556396484375,0.8122121095657349,1207.316650390625,180.0542449951172,0.9981603026390076,1143.5765380859375,177.0105743408203,0.9986616373062134,1215.5328369140625,233.92323303222656,0.9797484278678894,1118.9869384765625,227.67526245117188,0.9871808886528015,1211.9423828125,277.3275146484375,0.9610273838043213,1115.9532470703125,274.8840637207031,0.9705436825752258,1184.1453857421875,282.6551513671875,0.9987950325012207,1142.2718505859375,280.1662902832031,0.9989364743232727,1179.561767578125,345.55889892578125,0.9965358972549438,1133.301025390625,343.1131286621094,0.9968921542167664,1164.6624755859375,403.2525329589844,0.9879094958305359,1118.72998046875,400.6180114746094,0.9887498617172241
39,True,1179.808349609375,135.248291015625,0.9819245338439941,1186.4647216796875,129.3214111328125,0.953186571598053,1172.8369140625,128.9251708984375,0.9621931910514832,1195.9212646484375,135.36700439453125,0.7587212920188904,1160.98486328125,134.7080841064453,0.809818685054779,1207.120361328125,179.119384765625,0.9982325434684753,1143.72607421875,176.32484436035156,0.9986767172813416,1215.2589111328125,232.66603088378906,0.9805055260658264,1118.8746337890625,227.19300842285156,0.9870243072509766,1212.190673828125,276.21868896484375,0.9620797634124756,1115.1121826171875,274.8445129394531,0.9702343344688416,1184.052734375,281.618408203125,0.998817503452301,1142.4366455078125,279.2515869140625,0.9989408850669861,1179.446044921875,344.9534606933594,0.9965726137161255,1133.62646484375,342.6759033203125,0.9968739748001099,1164.5321044921875,403.16748046875,0.9879034161567688,1118.7315673828125,400.7167053222656,0.9886117577552795
40,True,1180.2708740234375,135.587646484375,0.9815970659255981,1186.956298828125,129.72866821289062,0.9516741633415222,1173.3287353515625,129.22518920898438,0.9624426960945129,1196.1590576171875,135.78079223632812,0.7496854066848755,1161.2579345703125,134.82357788085938,0.8148778080940247,1206.8555908203125,179.0144805908203,0.9981746673583984,1143.628173828125,176.41354370117188,0.9986621141433716,1214.945068359375,231.9092559814453,0.9798129796981812,1118.9486083984375,227.48204040527344,0.9869949221611023,1212.2882080078125,275.61578369140625,0.9610303640365601,1115.3575439453125,275.11102294921875,0.9700706005096436,1184.1712646484375,281.4044494628906,0.9987917542457581,1142.633544921875,279.23577880859375,0.9989277720451355,1179.498291015625,344.8265075683594,0.9965277314186096,1133.855712890625,342.87957763671875,0.9968620538711548,1164.4808349609375,402.8288269042969,0.9878534078598022,1118.656005859375,400.88458251953125,0.9886384606361389
41,True,1179.91162109375,134.89886474609375,0.9820134043693542,1186.466796875,129.02220153808594,0.9517711400985718,1172.894775390625,128.60470581054688,0.9634990096092224,1195.544189453125,135.07809448242188,0.7476269602775574,1160.8267822265625,134.33529663085938,0.8210002779960632,1206.37158203125,178.47093200683594,0.998254120349884,1143.527099609375,175.8467559814453,0.9987478256225586,1214.65478515625,231.60214233398438,0.9807038307189941,1118.8912353515625,226.9017333984375,0.9880631566047668,1212.7176513671875,274.93670654296875,0.9627742767333984,1115.48193359375,274.425048828125,0.9722805619239807,1184.0330810546875,280.787353515625,0.9988653659820557,1142.782958984375,278.59588623046875,0.9990045428276062,1179.38525390625,344.4288330078125,0.9966843724250793,1134.006103515625,342.37860107421875,0.9970418810844421,1164.3392333984375,402.9368591308594,0.9881568551063538,1118.7069091796875,400.7767639160156,0.9890263676643372
42,True,1179.73779296875,135.27615356445312,0.9820170998573303,1186.354736328125,129.33999633789062,0.9520279765129089,1172.7772216796875,128.93258666992188,0.9632819294929504,1195.5579833984375,135.1274871826172,0.7489086985588074,1160.7802734375,134.4045867919922,0.8184501528739929,1206.266357421875,178.13978576660156,0.9982432126998901,1143.40673828125,175.85838317871094,0.9987291693687439,1214.7362060546875,230.59622192382812,0.9806703329086304,1118.723388671875,226.59173583984375,0.9878636598587036,1212.7275390625,273.8656005859375,0.9628183841705322,1115.06884765625,273.5875244140625,0.9719980955123901,1183.840087890625,281.0063781738281,0.9988561868667603,1142.567626953125,278.986572265625,0.9989921450614929,1179.5396728515625,344.4234924316406,0.9966629147529602,1134.127197265625,342.6195068359375,0.9970113039016724,1164.419921875,402.7599792480469,0.9880952835083008,1118.71240234375,401.0041809082031,0.9889383316040039
43,True,1179.7744140625,135.57794189453125,0.9819613099098206,1186.41552734375,129.67083740234375,0.9511212706565857,1172.8228759765625,129.15875244140625,0.9642643332481384,1195.517822265625,135.41903686523438,0.7412298321723938,1160.656982421875,134.4200439453125,0.8249975442886353,1206.219482421875,178.3817596435547,0.9981422424316406,1142.9635009765625,175.8233642578125,0.9987150430679321,1214.9940185546875,230.8627166748047,0.9787241816520691,1118.6220703125,226.6911163330078,0.9876486659049988,1212.10888671875,274.2950134277344,0.9595334529876709,1115.60205078125,274.3592834472656,0.9712195992469788,1183.92041015625,280.94671630859375,0.9987816214561462,1142.42333984375,278.8570556640625,0.9989515542984009,1179.599609375,344.4043273925781,0.9965183734893799,1134.2900390625,342.52978515625,0.9969654679298401,1164.1339111328125,402.654541015625,0.9878988862037659,1119.109375,400.87066650390625,0.9889703989028931
44,True,1179.89794921875,135.35507202148438,0.9817087650299072,1186.259765625,129.36956787109375,0.9501412510871887,1172.7418212890625,129.06248474121094,0.9643481373786926,1194.8841552734375,134.98056030273438,0.7353745698928833,1160.27783203125,134.5328369140625,0.8296117186546326,1206.029541015625,177.9565887451172,0.9981641173362732,1142.83056640625,176.000244140625,0.9987199306488037,1215.6136474609375,230.10562133789062,0.9794262051582336,1118.614013671875,226.62881469726562,0.9878755211830139,1212.5972900390625,273.95751953125,0.9607049822807312,1115.7330322265625,274.0992126464844,0.971752405166626,1184.2598876953125,280.88348388671875,0.9988018274307251,1142.8310546875,279.02130126953125,0.9989629983901978,1179.677490234375,344.46307373046875,0.9965119957923889,1134.2037353515625,342.8018798828125,0.9969356060028076,1164.14697265625,402.8561096191406,0.9876956939697266,1118.997802734375,401.26885986328125,0.9887211918830872
45,True,1179.73291015625,135.2076873779297,0.9820891618728638,1186.08203125,129.22438049316406,0.9508042335510254,1172.5400390625,128.92904663085938,0.9654623866081238,1194.642822265625,134.8195343017578,0.7352680563926697,1160.0404052734375,134.3974609375,0.8341250419616699,1205.768310546875,177.75244140625,0.9981531500816345,1142.72998046875,175.7701416015625,0.998737633228302,1215.4580078125,229.88951110839844,0.9787989854812622,1118.7020263671875,226.22116088867188,0.9879388809204102,1212.519775390625,274.1428527832031,0.9596228003501892,1115.791259765625,273.8964538574219,0.9717339277267456,1184.200439453125,280.5462341308594,0.9987825751304626,1142.8868408203125,278.67669677734375,0.9989575147628784,1179.653564453125,344.2945556640625,0.9964683055877686,1134.3399658203125,342.61126708984375,0.9969353675842285,1164.1510009765625,402.87615966796875,0.987618088722229,1119.185791015625,401.2601623535156,0.98874831199646
46,True,1180.127685546875,135.441162109375,0.9816314578056335,1186.3668212890625,129.38778686523438,0.9488247632980347,1172.8323974609375,129.17747497558594,0.9652008414268494,1194.647705078125,134.75015258789062,0.7257419228553772,1160.08056640625,134.54632568359375,0.8372512459754944,1205.6641845703125,177.42227172851562,0.9981391429901123,1142.784912109375,175.80967712402344,0.9987439513206482,1215.4503173828125,229.3389129638672,0.9790183305740356,1118.7596435546875,226.2698974609375,0.9882966876029968,1212.59912109375,273.85943603515625,0.960224449634552,1115.7874755859375,273.9089660644531,0.9725396633148193,1184.3096923828125,280.39410400390625,0.9988027811050415,1143.0875244140625,278.6947021484375,0.9989799857139587,1179.685302734375,344.07550048828125,0.9965142607688904,1134.327880859375,342.5859680175781,0.9969879984855652,1164.052978515625,402.4451904296875,0.9877158999443054,1118.9566650390625,401.0852966308594,0.9888700246810913
47,True,1179.6126708984375,135.13558959960938,0.9812690615653992,1185.7635498046875,129.1036376953125,0.9492236971855164,1172.3594970703125,128.93983459472656,0.9639410972595215,1194.049560546875,134.4156494140625,0.7312765717506409,1159.740478515625,134.3277130126953,0.8304413557052612,1205.385009765625,177.07803344726562,0.998087465763092,1142.608642578125,175.42019653320312,0.9986528158187866,1215.4473876953125,228.96151733398438,0.978638231754303,1118.8675537109375,225.37896728515625,0.9871906638145447,1212.4765625,273.7569885253906,0.9592496156692505,1116.62353515625,272.37017822265625,0.9703933596611023,1184.270263671875,279.8980712890625,0.9987421631813049,1143.12548828125,278.16436767578125,0.9989055395126343,1179.66943359375,343.89007568359375,0.9963802695274353,1134.24072265625,342.3675231933594,0.9968012571334839,1164.246337890625,402.6529541015625,0.9873560070991516,1119.0223388671875,401.18890380859375,0.9883589744567871
48,True,1182.996826171875,136.283447265625,0.9799772500991821,1188.738037109375,130.29611206054688,0.9375941753387451,1175.4625244140625,129.7349853515625,0.9671936631202698,1194.489013671875,135.21925354003906,0.6610490679740906,1160.768310546875,134.09349060058594,0.8678535223007202,1203.9273681640625,177.38232421875,0.9980279803276062,1141.7586669921875,174.73468017578125,0.9988240599632263,1214.4515380859375,229.73153686523438,0.978630781173706,1117.73583984375,225.3411865234375,0.9901851415634155,1212.90283203125,273.8587951660156,0.9603704214096069,1114.2662353515625,271.8018493652344,0.9761883616447449,1183.642333984375,278.8255615234375,0.998849630355835,1142.7550048828125,276.99468994140625,0.9990708827972412,1179.3963623046875,343.62725830078125,0.996595561504364,1132.857666015625,342.0799560546875,0.9971960783004761,1165.1875,402.609130859375,0.9877912998199463,1116.997314453125,401.2486572265625,0.9892861247062683
49,True,1182.8004150390625,136.0393524169922,0.9800943732261658,1188.5369873046875,130.04461669921875,0.9393950700759888,1175.2508544921875,129.558349609375,0.9664981961250305,1194.4410400390625,135.06201171875,0.6719751358032227,1160.69873046875,134.17164611816406,0.8631460070610046,1204.0455322265625,177.4222412109375,0.9981318116188049,1141.803466796875,175.29867553710938,0.9988210797309875,1214.474365234375,229.8109588623047,0.980198323726654,1117.6246337890625,226.83380126953125,0.9899628758430481,1212.708740234375,274.24468994140625,0.9626087546348572,1113.509033203125,275.0001525878906,0.9757971167564392,1183.636962890625,280.1415100097656,0.9988963603973389,1142.7166748046875,278.5064392089844,0.999081015586853,1179.6971435546875,344.2797546386719,0.9966915845870972,1133.230224609375,342.9128723144531,0.9971832633018494,1164.8544921875,402.75439453125,0.98802649974823,1116.733642578125,401.47869873046875,0.9892441034317017
50,True,1184.48681640625,135.68701171875,0.976531982421875,1189.6455078125,129.7229461669922,0.9237560033798218,1176.760498046875,129.3663330078125,0.9632536172866821,1194.2144775390625,134.83396911621094,0.6171189546585083,1161.29443359375,134.29400634765625,0.8688927888870239,1203.7777099609375,177.33413696289062,0.9979628324508667,1141.888671875,175.22991943359375,0.9988188147544861,1214.543701171875,229.74221801757812,0.9799270629882812,1117.5054931640625,226.10122680664062,0.9911797642707825,1212.532470703125,274.1597595214844,0.9630308151245117,1114.2835693359375,273.0080261230469,0.9784641265869141,1183.691650390625,279.7618408203125,0.9989528656005859,1142.974365234375,278.1924133300781,0.9991621971130371,1179.714111328125,344.0822448730469,0.9968428611755371,1133.1629638671875,342.7857360839844,0.9974191188812256,1164.8790283203125,402.60614013671875,0.9884135127067566,1116.5196533203125,401.4461975097656,0.9898881316184998
51,True,1183.386962890625,135.93173217773438,0.9790911078453064,1188.965087890625,129.8966064453125,0.9370399117469788,1175.622314453125,129.50079345703125,0.9660331606864929,1194.424560546875,135.1165008544922,0.6614773273468018,1160.604736328125,134.4525604248047,0.8652150630950928,1204.1942138671875,178.14154052734375,0.9978944659233093,1141.7147216796875,176.2086181640625,0.9986697435379028,1214.2996826171875,230.96060180664062,0.9765281081199646,1118.847412109375,228.20846557617188,0.9880328178405762,1211.8084716796875,274.9039306640625,0.9560026526451111,1117.199462890625,275.07452392578125,0.9713617563247681,1183.984375,280.75225830078125,0.998719334602356,1142.8592529296875,279.2189025878906,0.9989318251609802,1180.0555419921875,344.86871337890625,0.9964427351951599,1133.147705078125,343.6462097167969,0.9969702959060669,1165.226318359375,402.5274353027344,0.9880302548408508,1116.7608642578125,401.37371826171875,0.9892436265945435
52,True,1181.8525390625,135.34329223632812,0.9810512065887451,1187.8333740234375,129.28768920898438,0.9469274878501892,1174.1025390625,128.91107177734375,0.9675872325897217,1194.469970703125,134.81243896484375,0.7022666931152344,1159.802734375,134.17404174804688,0.8568573594093323,1204.7191162109375,178.3736114501953,0.9978398084640503,1141.5360107421875,176.42958068847656,0.9985419511795044,1213.9859619140625,231.61830139160156,0.9736829996109009,1118.909423828125,228.71580505371094,0.9850215315818787,1211.2132568359375,272.8406677246094,0.9500485062599182,1118.201904296875,272.74700927734375,0.964813768863678,1184.225341796875,280.8338928222656,0.998485267162323,1142.6937255859375,279.2372741699219,0.9986991882324219,1180.2508544921875,344.44219970703125,0.9959898591041565,1133.429931640625,343.1701965332031,0.9964883327484131,1164.7802734375,402.42059326171875,0.9872179627418518,1116.96142578125,401.0975341796875,0.9882857799530029
53,True,1181.7119140625,144.2432098388672,0.9786005616188049,1188.4644775390625,137.96640014648438,0.9379422068595886,1174.4630126953125,137.30845642089844,0.9616925120353699,1196.827880859375,142.71217346191406,0.6330865025520325,1160.901611328125,141.1607208251953,0.8217006325721741,1203.437744140625,183.6951141357422,0.9953501224517822,1143.878173828125,180.9495391845703,0.9975237250328064,1212.0418701171875,235.20790100097656,0.9580546021461487,1119.018798828125,232.3813934326172,0.983167827129364,1207.8177490234375,274.68048095703125,0.9376665949821472,1117.6617431640625,276.4974365234375,0.9660089015960693,1183.494873046875,282.3873291015625,0.9972748160362244,1143.8045654296875,280.62847900390625,0.9979041814804077,1177.5167236328125,343.19818115234375,0.9942688941955566,1133.5601806640625,341.7668762207031,0.9955117106437683,1163.14453125,405.67236328125,0.9833278059959412,1118.0673828125,405.3979797363281,0.9862695336341858
54,True,1180.6336669921875,148.274169921875,0.9778419733047485,1187.5609130859375,142.05523681640625,0.9408664107322693,1173.66162109375,141.3201141357422,0.9574517011642456,1196.6246337890625,146.61767578125,0.6623697876930237,1160.68310546875,144.91273498535156,0.7941996455192566,1203.999267578125,187.02398681640625,0.9953150749206543,1143.391357421875,184.05230712890625,0.9971754550933838,1212.247314453125,238.69093322753906,0.9591003060340881,1118.4385986328125,235.36065673828125,0.9797805547714233,1206.0264892578125,277.5409240722656,0.9381051063537598,1117.3934326171875,279.01727294921875,0.9607205986976624,1182.8779296875,284.209228515625,0.9971103072166443,1142.51025390625,282.24481201171875,0.9976365566253662,1177.23388671875,342.8916015625,0.9941176176071167,1132.32666015625,341.225830078125,0.995083212852478,1163.280029296875,405.59674072265625,0.9833632707595825,1117.79638671875,405.0157470703125,0.9856418967247009
55,True,1178.71826171875,163.93972778320312,0.9790018796920776,1185.87060546875,158.28997802734375,0.9450958967208862,1172.84375,157.16432189941406,0.9537816643714905,1196.046630859375,163.29202270507812,0.7090458273887634,1161.343994140625,160.6417236328125,0.765255331993103,1204.69677734375,202.0435791015625,0.9965904951095581,1141.637939453125,197.11203002929688,0.9978098273277283,1210.353759765625,251.6030731201172,0.9714859127998352,1113.79150390625,243.3801727294922,0.9846197962760925,1198.930908203125,292.34478759765625,0.9566302299499512,1115.0732421875,286.83624267578125,0.9709257483482361,1179.901123046875,291.3858642578125,0.998120129108429,1137.9857177734375,288.4981689453125,0.9984211921691895,1176.0289306640625,344.88934326171875,0.9961633682250977,1130.05517578125,342.251953125,0.9967297315597534,1163.1138916015625,405.5994873046875,0.9886844754219055,1119.538330078125,404.34002685546875,0.9900984168052673
56,True,1179.021484375,193.18414306640625,0.9729514122009277,1186.19970703125,187.27569580078125,0.9274339079856873,1172.8111572265625,186.2698516845703,0.9459307789802551,1196.50048828125,189.4741973876953,0.6546468734741211,1160.3720703125,187.05702209472656,0.7565526962280273,1204.48291015625,222.4134521484375,0.995087206363678,1140.6710205078125,216.09361267089844,0.9972112774848938,1205.9232177734375,270.07904052734375,0.9614983797073364,1111.0791015625,256.93212890625,0.9833945035934448,1194.183349609375,307.71112060546875,0.9459968209266663,1115.701904296875,295.153076171875,0.9695135354995728,1177.09765625,303.4132385253906,0.9971749782562256,1134.556884765625,299.91033935546875,0.9977839589118958,1176.4371337890625,344.7653503417969,0.9944660067558289,1128.5079345703125,341.2737121582031,0.9956595301628113,1161.421630859375,407.6358947753906,0.9853615164756775,1118.75732421875,405.46435546875,0.9879003763198853
57,True,1183.0792236328125,228.66546630859375,0.9240819215774536,1187.897216796875,223.03768920898438,0.805156946182251,1177.28125,221.85873413085938,0.8785936832427979,0.0,0.0,0.42730286717414856,1161.744873046875,214.69180297851562,0.688862681388855,1199.406982421875,235.1089324951172,0.989851713180542,1138.963134765625,229.0441131591797,0.9937113523483276,1204.74951171875,278.2357482910156,0.9545803666114807,1107.6387939453125,263.84405517578125,0.9765220880508423,1191.654296875,312.71142578125,0.9419351816177368,1108.3673095703125,291.7275695800781,0.9627252221107483,1173.4224853515625,304.6999816894531,0.996471643447876,1133.2144775390625,302.1381530761719,0.9970378875732422,1178.041748046875,340.8894958496094,0.9945365190505981,1130.680419921875,338.8480224609375,0.9953481554985046,1162.3021240234375,404.7889404296875,0.9875307679176331,1118.36669921875,404.4112548828125,0.9890059232711792
58,True,1181.1741943359375,242.25994873046875,0.9480779767036438,1186.725830078125,236.60028076171875,0.8448264598846436,1175.55078125,235.17979431152344,0.9221667647361755,0.0,0.0,0.46174356341362,1160.8343505859375,229.47329711914062,0.7770997285842896,1197.962646484375,252.57916259765625,0.9917593598365784,1137.51318359375,245.5526123046875,0.9960898160934448,1203.2398681640625,290.1266784667969,0.950622022151947,1108.1834716796875,277.14422607421875,0.9843878746032715,1187.9298095703125,319.0035400390625,0.9382535815238953,1116.4345703125,308.9581298828125,0.9722514748573303,1171.266845703125,313.74505615234375,0.9961519837379456,1130.95556640625,310.69921875,0.9972102046012878,1179.6044921875,340.83245849609375,0.9931175708770752,1130.5340576171875,337.7483825683594,0.9951135516166687,1161.105712890625,406.55535888671875,0.9839009642601013,1118.9638671875,404.9449768066406,0.9875588417053223
59,True,1176.140380859375,254.03077697753906,0.9521046876907349,1181.4647216796875,248.383056640625,0.886574387550354,1170.14111328125,247.0875244140625,0.9169208407402039,1186.696044921875,242.1463623046875,0.5927421450614929,1154.9459228515625,239.35491943359375,0.7453898787498474,1194.6763916015625,258.3843994140625,0.9955763816833496,1131.0736083984375,252.18978881835938,0.9956148862838745,1204.750244140625,292.2114562988281,0.980057954788208,1100.618896484375,277.91473388671875,0.978689968585968,1188.91455078125,321.0258483886719,0.9693162441253662,1104.8232421875,302.6904602050781,0.9670376777648926,1170.4295654296875,320.0062255859375,0.9973133206367493,1128.055419921875,317.3358154296875,0.9971969127655029,1184.839111328125,342.25787353515625,0.9942901134490967,1129.330322265625,339.6779479980469,0.9939101934432983,1168.0567626953125,404.565185546875,0.9847962856292725,1117.7337646484375,402.07916259765625,0.9838263392448425
60,True,1171.1409912109375,253.54005432128906,0.9611733555793762,1177.7498779296875,247.5607452392578,0.9208332896232605,1165.4332275390625,245.8549346923828,0.9177841544151306,1186.4427490234375,240.75149536132812,0.7002913355827332,1151.8616943359375,236.73553466796875,0.6985215544700623,1195.48486328125,256.7620849609375,0.9963515996932983,1128.809814453125,251.59707641601562,0.9950976967811584,1204.61865234375,294.6221618652344,0.9818060398101807,1103.75634765625,287.9996032714844,0.9680200219154358,1190.6087646484375,321.7698974609375,0.9699961543083191,1119.9215087890625,315.7171325683594,0.9532256722450256,1169.77392578125,320.73297119140625,0.997101366519928,1125.318115234375,318.62158203125,0.9964892864227295,1186.6820068359375,341.38726806640625,0.994367778301239,1129.3438720703125,339.74420166015625,0.993095338344574,1166.36669921875,406.0177917480469,0.9856671690940857,1116.2869873046875,404.7745361328125,0.9832442402839661
