frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1150.169189453125,196.02369689941406,0.9716021418571472,1156.1239013671875,189.8392333984375,0.9248546957969666,1143.4248046875,189.43856811523438,0.9476765394210815,1165.806884765625,192.09640502929688,0.6464356184005737,1131.58984375,191.2698974609375,0.7855612635612488,1178.0772705078125,226.9720458984375,0.996160626411438,1115.510986328125,224.9365997314453,0.9968734383583069,1188.7154541015625,276.8092041015625,0.9731411337852478,1096.788330078125,272.549072265625,0.9812104105949402,1189.2852783203125,311.95452880859375,0.9566141963005066,1111.457763671875,303.490966796875,0.9663366675376892,1163.5830078125,311.2995910644531,0.9969366788864136,1121.7056884765625,310.93218994140625,0.9971950054168701,1185.000244140625,339.2861633300781,0.9929700493812561,1130.702880859375,339.4111328125,0.993811309337616,1170.326416015625,407.473876953125,0.9808470606803894,1115.2181396484375,407.41436767578125,0.9823448657989502
31,True,1150.1568603515625,196.0140380859375,0.9717230200767517,1156.1173095703125,189.8291015625,0.9253305196762085,1143.412353515625,189.42947387695312,0.9477185010910034,1165.8172607421875,192.09022521972656,0.6482503414154053,1131.5875244140625,191.26779174804688,0.7851378321647644,1178.121826171875,226.96475219726562,0.9961925745010376,1115.502197265625,224.9384765625,0.9968819618225098,1188.769287109375,276.8153991699219,0.973417341709137,1096.76318359375,272.5680236816406,0.9812213778495789,1189.2930908203125,311.99163818359375,0.9569952487945557,1111.45703125,303.50750732421875,0.9663931727409363,1163.5999755859375,311.27392578125,0.996955156326294,1121.6875,310.9072265625,0.9972038269042969,1184.9879150390625,339.27935791015625,0.9929976463317871,1130.658447265625,339.40625,0.9938150644302368,1170.333984375,407.45367431640625,0.980873167514801,1115.2254638671875,407.3952941894531,0.9823272228240967
32,True,1150.1494140625,196.01345825195312,0.9717103242874146,1156.1065673828125,189.82681274414062,0.9253457188606262,1143.402587890625,189.42984008789062,0.9476791024208069,1165.806640625,192.07786560058594,0.6483746767044067,1131.578125,191.26373291015625,0.7849398255348206,1178.1248779296875,226.942138671875,0.9961925745010376,1115.5068359375,224.92156982421875,0.9968787431716919,1188.794677734375,276.7769775390625,0.9734231233596802,1096.76904296875,272.53900146484375,0.9811931848526001,1189.30908203125,311.96270751953125,0.9569995999336243,1111.42431640625,303.5205993652344,0.9663540124893188,1163.60498046875,311.23553466796875,0.9969582557678223,1121.695068359375,310.8679504394531,0.9972050786018372,1184.994140625,339.28125,0.9930123686790466,1130.6708984375,339.4041748046875,0.9938246011734009,1170.3160400390625,407.4774169921875,0.9809201955795288,1115.213134765625,407.4099426269531,0.9823639392852783
33,True,1150.1622314453125,196.0286407470703,0.9717074036598206,1156.123779296875,189.84805297851562,0.9251774549484253,1143.425048828125,189.4405517578125,0.9477970004081726,1165.822509765625,192.09280395507812,0.6473321914672852,1131.5992431640625,191.24981689453125,0.7855158448219299,1178.1353759765625,226.93618774414062,0.9961750507354736,1115.463134765625,224.86981201171875,0.996880292892456,1188.8040771484375,276.79473876953125,0.973277747631073,1096.6578369140625,272.480224609375,0.9812554717063904,1189.28564453125,312.0145568847656,0.956823468208313,1111.3270263671875,303.5226135253906,0.966433048248291,1163.57568359375,311.22613525390625,0.9969407916069031,1121.6319580078125,310.84393310546875,0.9971965551376343,1184.995361328125,339.2203369140625,0.9929602742195129,1130.6331787109375,339.32891845703125,0.993796706199646,1170.32275390625,407.4559020996094,0.9807794690132141,1115.2100830078125,407.3782653808594,0.9822697043418884
34,True,1150.1610107421875,196.02804565429688,0.9717479348182678,1156.1182861328125,189.84756469726562,0.9252309203147888,1143.423583984375,189.44100952148438,0.9478977918624878,1165.8070068359375,192.08682250976562,0.6473038196563721,1131.5950927734375,191.24620056152344,0.7858970165252686,1178.119140625,226.92723083496094,0.9961787462234497,1115.461181640625,224.86441040039062,0.9968864321708679,1188.80224609375,276.78167724609375,0.9732776284217834,1096.6661376953125,272.4703369140625,0.9812877774238586,1189.286376953125,312.0089416503906,0.9568213820457458,1111.33251953125,303.5125732421875,0.966474711894989,1163.5738525390625,311.2266845703125,0.9969423413276672,1121.639892578125,310.8465576171875,0.9971994161605835,1184.997314453125,339.2398986816406,0.9929589033126831,1130.64013671875,339.35052490234375,0.9937989115715027,1170.3250732421875,407.4553527832031,0.980768620967865,1115.2078857421875,407.380859375,0.9822668433189392
35,True,1150.158203125,196.0286865234375,0.9717569351196289,1156.11572265625,189.84906005859375,0.9252124428749084,1143.4234619140625,189.44393920898438,0.9479215145111084,1165.8057861328125,192.09542846679688,0.647179126739502,1131.6011962890625,191.25892639160156,0.7860049605369568,1178.12060546875,226.92562866210938,0.9961777925491333,1115.4638671875,224.87782287597656,0.9968883395195007,1188.78564453125,276.74005126953125,0.973280668258667,1096.6689453125,272.472412109375,0.9813182950019836,1189.2169189453125,311.9400634765625,0.9568519592285156,1111.333984375,303.51068115234375,0.9665336012840271,1163.5521240234375,311.188232421875,0.9969409108161926,1121.61669921875,310.8114929199219,0.997199535369873,1184.949951171875,339.19012451171875,0.9929524064064026,1130.5963134765625,339.3053283691406,0.9937963485717773,1170.3138427734375,407.419677734375,0.9807430505752563,1115.211669921875,407.35809326171875,0.9822494983673096
36,True,1152.5345458984375,194.51646423339844,0.9728883504867554,1158.3095703125,188.4671630859375,0.9215251207351685,1145.24609375,187.88877868652344,0.9559900164604187,1166.444580078125,191.5931396484375,0.6075148582458496,1131.7960205078125,190.38894653320312,0.8286707997322083,1177.5810546875,227.8915557861328,0.996005117893219,1114.4246826171875,225.07498168945312,0.9971140623092651,1189.2587890625,277.3690490722656,0.9694849252700806,1096.8154296875,272.6712646484375,0.9825559854507446,1190.4150390625,310.65447998046875,0.951339066028595,1112.6888427734375,304.546630859375,0.9672516584396362,1162.4609375,313.0782470703125,0.996698796749115,1119.9876708984375,312.55877685546875,0.9971413016319275,1186.9541015625,340.4749450683594,0.9922654032707214,1131.3819580078125,340.35638427734375,0.9936162233352661,1169.79736328125,407.0305480957031,0.9794406890869141,1112.799560546875,406.2880859375,0.9818816781044006
37,True,1153.0921630859375,194.58265686035156,0.9723419547080994,1158.7322998046875,188.58786010742188,0.9170252084732056,1145.8355712890625,187.9746551513672,0.956574022769928,1166.3739013671875,191.7886962890625,0.5891198515892029,1132.165283203125,190.46630859375,0.8371934294700623,1177.1427001953125,227.949951171875,0.9959303736686707,1114.5728759765625,225.1665802001953,0.9972255825996399,1188.843994140625,277.0595397949219,0.9688507318496704,1097.0621337890625,272.5707092285156,0.9838603734970093,1190.4505615234375,310.8373718261719,0.950954258441925,1113.18505859375,304.4819641113281,0.9692752361297607,1162.498046875,312.8252868652344,0.9967507123947144,1120.434326171875,312.3890686035156,0.9972668886184692,1186.4376220703125,340.53765869140625,0.9923179149627686,1131.458984375,340.5521240234375,0.9938473105430603,1169.73583984375,407.02685546875,0.979416012763977,1113.2913818359375,406.58917236328125,0.9822433590888977
38,True,1153.0965576171875,194.57977294921875,0.9723982214927673,1158.739013671875,188.58584594726562,0.9171414971351624,1145.8426513671875,187.97030639648438,0.956671416759491,1166.3819580078125,191.78390502929688,0.5892432928085327,1132.174560546875,190.455322265625,0.8374379277229309,1177.1461181640625,227.94566345214844,0.9959355592727661,1114.5567626953125,225.14373779296875,0.997231662273407,1188.843505859375,277.0519714355469,0.9688720703125,1097.0064697265625,272.52874755859375,0.9838964939117432,1190.4495849609375,310.82928466796875,0.9509929418563843,1113.132080078125,304.47076416015625,0.9693340063095093,1162.473876953125,312.8154602050781,0.9967525005340576,1120.399169921875,312.3720703125,0.9972696900367737,1186.4244384765625,340.5314025878906,0.9923149943351746,1131.436279296875,340.536376953125,0.9938480257987976,1169.731689453125,407.02435302734375,0.9793959856033325,1113.2916259765625,406.5753173828125,0.982231855392456
39,True,1153.0970458984375,194.5924530029297,0.9723772406578064,1158.7359619140625,188.59918212890625,0.9170499444007874,1145.84423828125,187.9844512939453,0.9566702246665955,1166.372802734375,191.79217529296875,0.588879406452179,1132.17529296875,190.46560668945312,0.8375164270401001,1177.139404296875,227.94374084472656,0.9959283471107483,1114.556396484375,225.14303588867188,0.9972296357154846,1188.8455810546875,277.03546142578125,0.9688077569007874,1097.0062255859375,272.51519775390625,0.9838930368423462,1190.454833984375,310.8238830566406,0.9509082436561584,1113.1265869140625,304.4769287109375,0.9693225026130676,1162.469482421875,312.7996826171875,0.9967478513717651,1120.3990478515625,312.3564147949219,0.997267484664917,1186.427001953125,340.52978515625,0.9923060536384583,1131.4334716796875,340.5343017578125,0.9938448667526245,1169.7412109375,407.03790283203125,0.9793795347213745,1113.287353515625,406.589599609375,0.9822255373001099
40,True,1152.6119384765625,195.05328369140625,0.9722310900688171,1158.3170166015625,189.05572509765625,0.9179052710533142,1145.4508056640625,188.423583984375,0.9555961489677429,1166.234375,192.07713317871094,0.5954428911209106,1132.020751953125,190.6958770751953,0.8315634727478027,1177.095703125,227.92581176757812,0.9959393739700317,1114.509033203125,225.12493896484375,0.9971703886985779,1188.8077392578125,277.0009460449219,0.9692248106002808,1096.9891357421875,272.529296875,0.9834613800048828,1190.4434814453125,310.81591796875,0.9514272212982178,1113.10986328125,304.4618225097656,0.968762218952179,1162.455322265625,312.7784729003906,0.9967505931854248,1120.380859375,312.32666015625,0.997238039970398,1186.421630859375,340.4861755371094,0.9923451542854309,1131.41650390625,340.4940185546875,0.9938023090362549,1169.7352294921875,406.9990234375,0.9794881939888,1113.260009765625,406.55804443359375,0.9821714162826538
41,True,1152.61279296875,195.056396484375,0.9722265601158142,1158.316162109375,189.0592803955078,0.9178634285926819,1145.451904296875,188.42745971679688,0.9556062817573547,1166.2283935546875,192.07626342773438,0.5952543020248413,1132.019775390625,190.69595336914062,0.8316535353660583,1177.0885009765625,227.91256713867188,0.9959385395050049,1114.5113525390625,225.1190643310547,0.9971718192100525,1188.8157958984375,276.9820251464844,0.9692136645317078,1097.001220703125,272.5216369628906,0.9834755659103394,1190.449462890625,310.82159423828125,0.9514153003692627,1113.092529296875,304.46112060546875,0.9687824845314026,1162.4638671875,312.7572021484375,0.996752142906189,1120.394775390625,312.3084411621094,0.997240424156189,1186.4228515625,340.4970703125,0.9923480749130249,1131.422119140625,340.5093994140625,0.9938071370124817,1169.734375,406.9920959472656,0.979494571685791,1113.250732421875,406.5577392578125,0.9821818470954895
42,True,1152.61181640625,195.06448364257812,0.9722452759742737,1158.31591796875,189.0665283203125,0.9179540872573853,1145.4512939453125,188.43580627441406,0.9556024670600891,1166.234130859375,192.0845947265625,0.5956475734710693,1132.0238037109375,190.7069091796875,0.831575870513916,1177.1053466796875,227.9249267578125,0.9959471821784973,1114.5177001953125,225.13375854492188,0.997174859046936,1188.815673828125,276.99859619140625,0.9692775011062622,1097.0030517578125,272.547607421875,0.9834801554679871,1190.43994140625,310.82745361328125,0.9515015482902527,1113.129150390625,304.4854736328125,0.9687967896461487,1162.48193359375,312.76983642578125,0.9967605471611023,1120.40673828125,312.32049560546875,0.9972461462020874,1186.4111328125,340.47833251953125,0.9923747181892395,1131.3958740234375,340.4889831542969,0.99382483959198,1169.751708984375,406.9920959472656,0.9795687794685364,1113.264404296875,406.55706787109375,0.98223876953125
43,True,1152.612548828125,195.05703735351562,0.9722470641136169,1158.315673828125,189.06124877929688,0.9179629683494568,1145.45458984375,188.42953491210938,0.9555969834327698,1166.234130859375,192.08294677734375,0.5957054495811462,1132.032470703125,190.70265197753906,0.8315467834472656,1177.1077880859375,227.92446899414062,0.9959498643875122,1114.53466796875,225.12840270996094,0.9971768856048584,1188.81005859375,276.995849609375,0.969290554523468,1097.0211181640625,272.539306640625,0.9834873080253601,1190.443359375,310.81280517578125,0.9515230059623718,1113.131591796875,304.47705078125,0.9688105583190918,1162.4952392578125,312.76324462890625,0.9967664480209351,1120.4298095703125,312.31048583984375,0.9972512125968933,1186.402587890625,340.46453857421875,0.9923970103263855,1131.389404296875,340.4704895019531,0.9938428401947021,1169.759521484375,406.9837646484375,0.9796384572982788,1113.260498046875,406.54278564453125,0.9822991490364075
44,True,1152.619140625,195.0571746826172,0.9722370505332947,1158.3226318359375,189.0625762939453,0.917942464351654,1145.462646484375,188.42868041992188,0.9555675983428955,1166.239501953125,192.08255004882812,0.5957078337669373,1132.039794921875,190.69679260253906,0.8314505815505981,1177.110595703125,227.91921997070312,0.9959514141082764,1114.537109375,225.1163330078125,0.9971762895584106,1188.815673828125,276.99700927734375,0.9693232774734497,1097.0306396484375,272.527587890625,0.9834877848625183,1190.4488525390625,310.822998046875,0.9515728950500488,1113.138427734375,304.4624328613281,0.9688190817832947,1162.4893798828125,312.75726318359375,0.9967689514160156,1120.4215087890625,312.3016357421875,0.9972524046897888,1186.4024658203125,340.47210693359375,0.9924014806747437,1131.382568359375,340.47607421875,0.9938441514968872,1169.760498046875,406.9712219238281,0.979644775390625,1113.244384765625,406.527587890625,0.9822999835014343
45,True,1152.6334228515625,194.99807739257812,0.9720209836959839,1158.321044921875,189.00238037109375,0.9172601103782654,1145.4791259765625,188.3755645751953,0.9553089737892151,1166.21630859375,191.99560546875,0.5938432216644287,1132.0447998046875,190.62548828125,0.8311746120452881,1177.091552734375,227.81185913085938,0.9959239959716797,1114.5262451171875,225.04287719726562,0.9971622824668884,1188.8089599609375,276.88604736328125,0.9691649079322815,1097.012451171875,272.47869873046875,0.9834519624710083,1190.45263671875,310.76751708984375,0.9513553380966187,1113.1474609375,304.4461364746094,0.9687458872795105,1162.518798828125,312.79351806640625,0.9967623949050903,1120.459228515625,312.35723876953125,0.9972493052482605,1186.4149169921875,340.6235656738281,0.9923914074897766,1131.4296875,340.65185546875,0.9938415288925171,1169.7425537109375,406.9776611328125,0.9796321988105774,1113.25390625,406.5650634765625,0.982300877571106
46,True,1152.6270751953125,194.97659301757812,0.971997857093811,1158.3155517578125,188.98150634765625,0.9172440767288208,1145.4737548828125,188.35377502441406,0.9552518129348755,1166.215087890625,191.97830200195312,0.5939576029777527,1132.0411376953125,190.60537719726562,0.8309841752052307,1177.0946044921875,227.801025390625,0.9959219694137573,1114.5179443359375,225.0304412841797,0.9971574544906616,1188.800537109375,276.9039306640625,0.9691703915596008,1097.004150390625,272.4963684082031,0.9834201335906982,1190.44677734375,310.7798767089844,0.9513478875160217,1113.18408203125,304.4422302246094,0.9686935544013977,1162.5240478515625,312.8088684082031,0.9967576861381531,1120.458740234375,312.3740539550781,0.9972434043884277,1186.4107666015625,340.6072998046875,0.9923778772354126,1131.4324951171875,340.6390075683594,0.9938260912895203,1169.741943359375,406.96856689453125,0.9795953631401062,1113.277099609375,406.55950927734375,0.9822599291801453
47,True,1152.6180419921875,194.97674560546875,0.9719821214675903,1158.3067626953125,188.98159790039062,0.9172301292419434,1145.4681396484375,188.35494995117188,0.9551895260810852,1166.2138671875,191.978759765625,0.5941434502601624,1132.0462646484375,190.60781860351562,0.8307521343231201,1177.086669921875,227.80438232421875,0.9959241151809692,1114.53564453125,225.03382873535156,0.9971568584442139,1188.7669677734375,276.904052734375,0.9692017436027527,1097.0311279296875,272.4922180175781,0.9834160804748535,1190.428466796875,310.775146484375,0.9513936638832092,1113.2216796875,304.4306640625,0.9686957597732544,1162.52880859375,312.8004150390625,0.9967617988586426,1120.4781494140625,312.365966796875,0.9972460269927979,1186.4228515625,340.6302490234375,0.9923897385597229,1131.452392578125,340.6615295410156,0.9938335418701172,1169.76806640625,406.97314453125,0.9796226620674133,1113.293212890625,406.56219482421875,0.9822795987129211
48,True,1150.92578125,194.06300354003906,0.9730697870254517,1156.821044921875,188.1039276123047,0.926640510559082,1143.99462890625,187.60897827148438,0.9521363973617554,1166.0595703125,191.39968872070312,0.6421965956687927,1131.774169921875,190.42575073242188,0.8029231429100037,1177.923583984375,227.87136840820312,0.9962409734725952,1115.189453125,225.16787719726562,0.9970274567604065,1189.700439453125,277.1837158203125,0.9721317887306213,1097.3326416015625,272.2150573730469,0.9815529584884644,1191.05029296875,311.0819091796875,0.9544750452041626,1111.8876953125,304.5487060546875,0.9659785628318787,1162.43798828125,313.786865234375,0.996853768825531,1120.245849609375,313.16229248046875,0.9971586465835571,1187.1121826171875,342.1300354003906,0.9924191236495972,1132.0181884765625,341.89678955078125,0.9934717416763306,1169.8101806640625,407.329833984375,0.9793145656585693,1112.7542724609375,406.3702392578125,0.9812288880348206
49,True,1151.6380615234375,194.5916748046875,0.9721788763999939,1157.4437255859375,188.67922973632812,0.9217403531074524,1144.66796875,188.0994415283203,0.952399492263794,1166.158935546875,191.86569213867188,0.6216062903404236,1132.024169921875,190.65646362304688,0.8119792342185974,1177.5947265625,227.83465576171875,0.9961309432983398,1115.138916015625,225.04638671875,0.997082531452179,1189.43017578125,276.76275634765625,0.9715589284896851,1097.4383544921875,271.9560546875,0.9825998544692993,1191.02978515625,311.03399658203125,0.9541638493537903,1112.24951171875,304.47216796875,0.9676418304443359,1162.4952392578125,313.60736083984375,0.9968839287757874,1120.4774169921875,313.0284118652344,0.997249186038971,1186.803955078125,341.8065490722656,0.9924911856651306,1132.0216064453125,341.6619873046875,0.9936803579330444,1169.59326171875,407.01080322265625,0.9794983267784119,1112.9295654296875,406.2574768066406,0.9816935658454895
50,True,1151.6378173828125,194.58810424804688,0.9722127318382263,1157.441650390625,188.67874145507812,0.9218041896820068,1144.6715087890625,188.09951782226562,0.9524835348129272,1166.152099609375,191.86683654785156,0.621650218963623,1132.033447265625,190.65760803222656,0.8122518062591553,1177.5902099609375,227.82540893554688,0.9961293935775757,1115.147216796875,225.04147338867188,0.9970855116844177,1189.4263916015625,276.7283630371094,0.971501886844635,1097.45458984375,271.9273986816406,0.982606053352356,1191.0357666015625,311.0287780761719,0.9540864825248718,1112.2740478515625,304.44989013671875,0.9676429629325867,1162.5062255859375,313.563232421875,0.996882438659668,1120.4976806640625,312.98614501953125,0.9972497820854187,1186.7734375,341.82818603515625,0.9924893379211426,1132.0037841796875,341.6864929199219,0.9936835765838623,1169.6278076171875,406.9818420410156,0.9794999361038208,1112.970703125,406.23797607421875,0.9817047119140625
51,True,1151.63720703125,194.58950805664062,0.9721993207931519,1157.4405517578125,188.68038940429688,0.921768307685852,1144.6717529296875,188.1006317138672,0.9524536728858948,1166.1514892578125,191.86656188964844,0.6215929388999939,1132.03466796875,190.65618896484375,0.8121705055236816,1177.591064453125,227.822021484375,0.9961304664611816,1115.1475830078125,225.03726196289062,0.9970855116844177,1189.4287109375,276.7302551269531,0.9715274572372437,1097.447998046875,271.93109130859375,0.9826144576072693,1191.0435791015625,311.0203552246094,0.9541230797767639,1112.25732421875,304.4515686035156,0.9676586985588074,1162.50244140625,313.568603515625,0.996884286403656,1120.493896484375,312.9911804199219,0.9972512125968933,1186.779052734375,341.812255859375,0.9924924969673157,1132.0068359375,341.6702880859375,0.9936854243278503,1169.620849609375,406.982421875,0.9795045256614685,1112.957275390625,406.2376708984375,0.9817069172859192
52,True,1151.63818359375,194.62197875976562,0.9722065925598145,1157.439453125,188.71307373046875,0.9218018651008606,1144.673828125,188.13455200195312,0.9524735808372498,1166.1466064453125,191.89285278320312,0.6216665506362915,1132.0377197265625,190.6856689453125,0.8122201561927795,1177.5914306640625,227.8333282470703,0.996129035949707,1115.146484375,225.052001953125,0.9970845580101013,1189.4466552734375,276.7186584472656,0.9715123772621155,1097.439453125,271.9188232421875,0.9826055765151978,1191.05126953125,311.042724609375,0.9540985226631165,1112.240966796875,304.4610595703125,0.9676421880722046,1162.511474609375,313.5504150390625,0.9968816041946411,1120.5029296875,312.97381591796875,0.9972488284111023,1186.774169921875,341.8261413574219,0.9924836754798889,1131.99853515625,341.6847229003906,0.9936777949333191,1169.628173828125,407.00634765625,0.9794771671295166,1112.9647216796875,406.2633361816406,0.9816821217536926
53,True,1151.63720703125,194.64346313476562,0.972241222858429,1157.4407958984375,188.73648071289062,0.9220255613327026,1144.678955078125,188.15634155273438,0.9524882435798645,1166.150146484375,191.9065704345703,0.6224460005760193,1132.0535888671875,190.69583129882812,0.8119701147079468,1177.6075439453125,227.81808471679688,0.9961285591125488,1115.171875,225.0439453125,0.9970777034759521,1189.4853515625,276.65301513671875,0.9714809656143188,1097.493408203125,271.8857421875,0.9825168251991272,1191.0576171875,311.0264892578125,0.9540417790412903,1112.25537109375,304.5015869140625,0.9675036668777466,1162.5126953125,313.5019226074219,0.9968787431716919,1120.5091552734375,312.9208984375,0.9972432851791382,1186.7154541015625,341.81658935546875,0.9924939870834351,1131.930419921875,341.6695861816406,0.9936782717704773,1169.6444091796875,406.9924621582031,0.9795347452163696,1112.9569091796875,406.2481384277344,0.9817160964012146
54,True,1151.3919677734375,194.15887451171875,0.972866415977478,1157.232177734375,188.2613525390625,0.9243133068084717,1144.471435546875,187.70191955566406,0.9528957605361938,1166.1376953125,191.56683349609375,0.6309715509414673,1132.0560302734375,190.41371154785156,0.8101914525032043,1177.7197265625,227.7180633544922,0.996212363243103,1115.330322265625,224.93118286132812,0.9971154928207397,1189.5338134765625,276.557861328125,0.9718681573867798,1097.580810546875,271.6570129394531,0.9825199842453003,1191.0777587890625,310.94329833984375,0.9544845819473267,1112.1177978515625,304.37860107421875,0.9675114750862122,1162.506103515625,313.31768798828125,0.9969158172607422,1120.541015625,312.6940612792969,0.9972662925720215,1186.65087890625,341.9692687988281,0.9925522804260254,1131.9591064453125,341.7589416503906,0.9937059283256531,1169.7086181640625,407.0799560546875,0.9795998930931091,1113.073486328125,406.24798583984375,0.981732189655304
55,True,1151.382080078125,194.12246704101562,0.9728761315345764,1157.2266845703125,188.2218475341797,0.924633800983429,1144.453369140625,187.6644287109375,0.9528921842575073,1166.1324462890625,191.53408813476562,0.6320421099662781,1132.0281982421875,190.38665771484375,0.8097667694091797,1177.7271728515625,227.7096405029297,0.9961910247802734,1115.293701171875,224.92840576171875,0.9970839619636536,1189.57421875,276.5328063964844,0.9716946482658386,1097.5491943359375,271.6400146484375,0.9822477698326111,1191.13720703125,310.9588623046875,0.9541573524475098,1112.14697265625,304.3961486816406,0.9670510292053223,1162.525146484375,313.326171875,0.9968721270561218,1120.5374755859375,312.70538330078125,0.9972200393676758,1186.6151123046875,342.0248107910156,0.9924429059028625,1131.9351806640625,341.81634521484375,0.9935935139656067,1169.689697265625,407.1387939453125,0.9793283343315125,1113.11328125,406.29925537109375,0.9814465045928955
56,True,1152.60546875,194.39794921875,0.9713270664215088,1158.2222900390625,188.5052032470703,0.9166412949562073,1145.4991455078125,187.94677734375,0.9531209468841553,1166.2685546875,191.80679321289062,0.5998318195343018,1132.33740234375,190.66026306152344,0.8228448033332825,1177.4979248046875,227.89413452148438,0.9960071444511414,1115.1044921875,225.20571899414062,0.9971367120742798,1189.541259765625,276.6216125488281,0.9706040024757385,1097.407958984375,272.05828857421875,0.9834529757499695,1191.129150390625,311.0439758300781,0.9530923366546631,1112.3701171875,304.705078125,0.9688066244125366,1162.556640625,313.5355529785156,0.9968770742416382,1120.581298828125,313.05035400390625,0.9973077774047852,1186.821044921875,342.0413513183594,0.9924383759498596,1132.08740234375,342.0025634765625,0.9937893748283386,1169.614501953125,407.0287170410156,0.9793545007705688,1112.9871826171875,406.43292236328125,0.9818769693374634
57,True,1153.05029296875,194.97604370117188,0.9689555764198303,1158.3878173828125,189.087890625,0.9080578088760376,1145.968017578125,188.62554931640625,0.9505808353424072,1165.942626953125,192.03684997558594,0.5762908458709717,1132.6279296875,191.13194274902344,0.82332843542099,1177.2279052734375,227.52651977539062,0.9958105087280273,1115.1865234375,225.1795654296875,0.9970831274986267,1189.568115234375,275.9219055175781,0.9702239632606506,1097.30908203125,271.8966979980469,0.9840579628944397,1191.1544189453125,310.68170166015625,0.9529704451560974,1112.2509765625,304.7451171875,0.9698420166969299,1162.545166015625,313.0411682128906,0.9969109892845154,1120.8131103515625,312.724609375,0.9973741769790649,1186.853515625,342.25018310546875,0.9924730062484741,1132.202392578125,342.39617919921875,0.9939064383506775,1169.795166015625,406.67120361328125,0.9793119430541992,1113.0201416015625,406.3455505371094,0.9820249080657959
58,True,1153.4798583984375,195.0118408203125,0.9681726694107056,1158.738037109375,189.12625122070312,0.9043790698051453,1146.3599853515625,188.67283630371094,0.9504795074462891,1165.9991455078125,192.06268310546875,0.5638469457626343,1132.786865234375,191.1741943359375,0.8271831274032593,1177.124755859375,227.51806640625,0.9956772923469543,1115.163818359375,225.2483367919922,0.9970704317092896,1189.46240234375,275.84228515625,0.9691572189331055,1097.324462890625,272.02001953125,0.9842124581336975,1191.140380859375,310.609619140625,0.9515784978866577,1112.4744873046875,304.81256103515625,0.969931423664093,1162.511962890625,313.2008972167969,0.9968660473823547,1120.8277587890625,312.9444885253906,0.997370719909668,1186.8193359375,342.17279052734375,0.9924187660217285,1132.110107421875,342.39556884765625,0.9939472675323486,1169.8701171875,406.5678405761719,0.979353129863739,1112.951416015625,406.37738037109375,0.9822348952293396
59,True,1153.5838623046875,195.03863525390625,0.9677795767784119,1158.822998046875,189.1636505126953,0.9031241536140442,1146.4715576171875,188.69064331054688,0.9500827193260193,1166.0225830078125,192.09112548828125,0.5604665279388428,1132.8502197265625,191.1497039794922,0.8270667195320129,1177.15625,227.5269012451172,0.9956325888633728,1115.109619140625,225.20265197753906,0.9970481991767883,1189.495361328125,275.9322509765625,0.9689485430717468,1097.2047119140625,272.04803466796875,0.9841638207435608,1191.1507568359375,310.7050476074219,0.9513088464736938,1112.45947265625,304.80352783203125,0.9698439240455627,1162.6337890625,313.16375732421875,0.9968571662902832,1120.8936767578125,312.90234375,0.9973660111427307,1186.9501953125,342.103271484375,0.9924342632293701,1132.106201171875,342.32891845703125,0.9939647316932678,1169.946044921875,406.5762939453125,0.9794616103172302,1112.868408203125,406.38775634765625,0.9823388457298279
60,True,1152.998046875,193.15011596679688,0.9712232947349548,1158.2646484375,187.05203247070312,0.915012538433075,1145.51708984375,186.8321533203125,0.9547795057296753,1165.545654296875,190.49978637695312,0.5886535048484802,1131.777099609375,190.26724243164062,0.8341823816299438,1177.3350830078125,227.51788330078125,0.9960421323776245,1115.263916015625,226.1517333984375,0.9972537159919739,1189.7822265625,276.93194580078125,0.9698737859725952,1097.8089599609375,273.96649169921875,0.983849287033081,1190.4287109375,312.2023620605469,0.9519178867340088,1111.0496826171875,305.94903564453125,0.9691391587257385,1163.8924560546875,312.865966796875,0.997005045413971,1122.219970703125,312.90240478515625,0.9974527955055237,1186.9241943359375,340.8057861328125,0.9930794835090637,1132.1865234375,341.2894287109375,0.9943793416023254,1170.975830078125,405.1478271484375,0.9817667603492737,1114.093017578125,405.25201416015625,0.9841189384460449
