frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,968.5940551757812,165.0032958984375,0.9780139923095703,974.405029296875,159.43075561523438,0.9478492736816406,962.2505493164062,159.07803344726562,0.9595680236816406,982.840576171875,160.42913818359375,0.7186540961265564,950.5999145507812,159.79708862304688,0.808088481426239,995.0384521484375,189.62567138671875,0.9968620538711548,932.5541381835938,188.49778747558594,0.99724942445755,1009.7061767578125,225.2139129638672,0.9771713018417358,907.5194091796875,224.9711151123047,0.9812948703765869,1011.019287109375,250.15936279296875,0.9602481722831726,912.390625,257.2027893066406,0.9646317958831787,983.508544921875,270.715576171875,0.996845006942749,941.9725341796875,270.5590515136719,0.9969677329063416,998.4882202148438,305.4700927734375,0.9903873801231384,942.1931762695312,304.8998718261719,0.9908072352409363,993.4539794921875,365.5082702636719,0.969641923904419,934.6302490234375,364.3306884765625,0.9703167676925659
32,True,969.0118408203125,164.89956665039062,0.9781991839408875,974.8360595703125,159.26943969726562,0.9476434588432312,962.556396484375,158.92794799804688,0.9606736302375793,983.1340942382812,160.2516632080078,0.7139875292778015,950.6694946289062,159.64352416992188,0.8141943216323853,995.1383056640625,189.62051391601562,0.9968114495277405,932.5487060546875,188.46212768554688,0.9972702860832214,1009.6756591796875,225.37200927734375,0.9764341115951538,907.4793090820312,224.95925903320312,0.981440007686615,1011.0536499023438,250.13539123535156,0.9591419100761414,912.4535522460938,256.8849182128906,0.9646820425987244,983.5794067382812,270.8570556640625,0.996764063835144,941.976318359375,270.7073669433594,0.9969258904457092,998.6310424804688,305.2503967285156,0.9901609420776367,942.2422485351562,304.67913818359375,0.9907060265541077,993.455078125,365.5745849609375,0.9691352844238281,934.6575927734375,364.40087890625,0.9700765609741211
33,True,969.0362548828125,164.9260711669922,0.9781923890113831,974.845458984375,159.30345153808594,0.9480383992195129,962.584716796875,158.9689178466797,0.9604529142379761,983.1024169921875,160.27748107910156,0.7164507508277893,950.706298828125,159.69970703125,0.812507152557373,995.122802734375,189.58941650390625,0.9968173503875732,932.650634765625,188.52195739746094,0.9972327351570129,1009.733642578125,225.2472381591797,0.9765191674232483,907.7276611328125,224.9739532470703,0.9809943437576294,1010.9448852539062,250.0528106689453,0.9591707587242126,912.45556640625,256.78192138671875,0.9639872908592224,983.5086669921875,270.8163757324219,0.9967564940452576,941.975830078125,270.6923828125,0.9968931674957275,998.5706787109375,305.32281494140625,0.9901963472366333,942.2608642578125,304.7919006347656,0.9906557202339172,993.4698486328125,365.6142883300781,0.9693384170532227,934.6404418945312,364.48712158203125,0.9700810313224792
34,True,969.02783203125,164.9315185546875,0.9781951308250427,974.8409423828125,159.3092041015625,0.9480366110801697,962.5745849609375,158.9710693359375,0.9604536294937134,983.0965576171875,160.29376220703125,0.716407299041748,950.68994140625,159.70773315429688,0.8125492930412292,995.1004028320312,189.60919189453125,0.9968217611312866,932.627197265625,188.55145263671875,0.9972339272499084,1009.71484375,225.2742919921875,0.9765596389770508,907.7315673828125,225.04067993164062,0.9809949994087219,1010.9287109375,250.04458618164062,0.9592411518096924,912.4742431640625,256.8063049316406,0.9640029668807983,983.4816284179688,270.8321533203125,0.9967621564865112,941.948486328125,270.71856689453125,0.9968967437744141,998.5980834960938,305.22833251953125,0.9902288913726807,942.3059692382812,304.7130126953125,0.9906817674636841,993.4557495117188,365.56427001953125,0.969464123249054,934.662109375,364.45440673828125,0.9701929092407227
35,True,968.7009887695312,164.78366088867188,0.978188693523407,974.4825439453125,159.1654815673828,0.9484814405441284,962.245361328125,158.87948608398438,0.9599373936653137,982.814208984375,160.23611450195312,0.7204846143722534,950.4706420898438,159.79486083984375,0.809237003326416,995.0791015625,189.62734985351562,0.996863842010498,932.5969848632812,188.6815185546875,0.9972219467163086,1009.8993530273438,225.21664428710938,0.9770970940589905,907.8155517578125,224.9517822265625,0.9808884263038635,1010.97119140625,249.77618408203125,0.9600222110748291,912.6749267578125,256.0672302246094,0.9639703631401062,983.491943359375,270.6920166015625,0.9967946410179138,941.9560546875,270.5986328125,0.9969015121459961,998.5779418945312,305.0784912109375,0.990278422832489,942.306640625,304.58416748046875,0.9906472563743591,993.4447631835938,365.3194885253906,0.9694452881813049,934.7449951171875,364.2132568359375,0.9699934124946594
36,True,966.1207275390625,162.5903778076172,0.9779412746429443,971.8348388671875,156.9803466796875,0.9522795677185059,959.9086303710938,156.94871520996094,0.9546927213668823,981.1922607421875,158.90478515625,0.7536748647689819,949.3621826171875,159.1036376953125,0.7740456461906433,995.1177978515625,189.62425231933594,0.9970942735671997,932.5457153320312,189.1600799560547,0.9970197081565857,1009.7559814453125,225.44342041015625,0.9801197648048401,907.611328125,225.3548126220703,0.9787711501121521,1011.1558227539062,248.0782928466797,0.9641010761260986,914.0740356445312,253.4288330078125,0.9614003896713257,984.6699829101562,270.4692077636719,0.9969621300697327,943.12744140625,270.4318542480469,0.9968453049659729,998.529296875,302.68707275390625,0.9909823536872864,941.200927734375,302.2016906738281,0.9906226992607117,994.61181640625,365.9925537109375,0.9713298678398132,934.60498046875,364.7353820800781,0.9703004360198975
37,True,965.5021362304688,162.6518096923828,0.9778924584388733,971.2962646484375,157.09474182128906,0.9539819955825806,959.4461669921875,156.9920196533203,0.9527331590652466,980.98486328125,159.131591796875,0.766512930393219,949.2614135742188,159.15231323242188,0.7593681216239929,995.0743408203125,190.0078125,0.9971375465393066,932.55078125,189.3199462890625,0.9968646168708801,1009.7451782226562,226.02755737304688,0.9808050394058228,907.6737670898438,225.78573608398438,0.9770607948303223,1011.2319946289062,248.79501342773438,0.9648629426956177,914.088623046875,254.56161499023438,0.9589661359786987,984.518798828125,271.1287536621094,0.9969173669815063,943.0458984375,270.9497375488281,0.9966913461685181,997.9700927734375,303.13494873046875,0.9908545017242432,940.9865112304688,302.48944091796875,0.9901401400566101,993.90673828125,366.61199951171875,0.9708800911903381,934.3624267578125,365.07275390625,0.9690623879432678
38,True,965.4955444335938,162.64935302734375,0.977891206741333,971.2911987304688,157.09036254882812,0.9539895057678223,959.4380493164062,156.9873046875,0.9527240991592407,980.9833374023438,159.12620544433594,0.7665322422981262,949.2522583007812,159.1460723876953,0.7592705488204956,995.072021484375,190.0118865966797,0.9971359968185425,932.546142578125,189.3211212158203,0.9968616962432861,1009.7369384765625,226.05271911621094,0.9807964563369751,907.6737670898438,225.80047607421875,0.9770345091819763,1011.232666015625,248.79934692382812,0.9648464918136597,914.091064453125,254.545654296875,0.9589268565177917,984.5132446289062,271.1606140136719,0.9969133138656616,943.0390625,270.98150634765625,0.9966862797737122,997.9824829101562,303.11309814453125,0.9908450245857239,940.9957275390625,302.4677734375,0.9901278614997864,993.9131469726562,366.60504150390625,0.9708622694015503,934.3661499023438,365.0647888183594,0.9690389633178711
39,True,965.9466552734375,162.60269165039062,0.9777085185050964,971.6969604492188,157.0436553955078,0.9529622197151184,959.8284301757812,156.9436798095703,0.9531967639923096,981.17236328125,159.1025848388672,0.7602843642234802,949.447998046875,159.13206481933594,0.7649468183517456,995.111572265625,190.02212524414062,0.9971033930778503,932.6024169921875,189.35186767578125,0.9968906044960022,1009.739990234375,226.01556396484375,0.9805523753166199,907.6580810546875,225.84791564941406,0.9775182604789734,1011.2730102539062,248.76455688476562,0.9645436406135559,914.0879516601562,254.646240234375,0.9595646262168884,984.531005859375,271.1999206542969,0.9969032406806946,943.0660400390625,271.0489196777344,0.996707558631897,997.985595703125,303.13140869140625,0.9907844066619873,941.010498046875,302.52191162109375,0.990159809589386,993.8609619140625,366.56292724609375,0.9706625938415527,934.322509765625,365.08038330078125,0.9690386652946472
40,True,965.8265380859375,162.6130828857422,0.9776003956794739,971.5907592773438,157.06301879882812,0.9535106420516968,959.7484130859375,156.95091247558594,0.9524409174919128,981.11962890625,159.10543823242188,0.7644755244255066,949.4522094726562,159.1116943359375,0.759617269039154,995.09033203125,190.02325439453125,0.9970921277999878,932.6859741210938,189.35873413085938,0.9967959523200989,1009.6903076171875,226.11598205566406,0.98042893409729,907.9200439453125,225.9556884765625,0.9763292074203491,1011.1539306640625,248.661865234375,0.9641432166099548,914.1505737304688,254.4708251953125,0.9577328562736511,984.401123046875,271.1345520019531,0.9968782663345337,943.0101928710938,270.974365234375,0.9966358542442322,997.9222412109375,302.92340087890625,0.9909164309501648,941.0018920898438,302.31475830078125,0.9901601672172546,993.969970703125,366.4212341308594,0.9715073108673096,934.3355712890625,364.9265441894531,0.969617486000061
41,True,965.8221435546875,162.8076171875,0.9775111675262451,971.568603515625,157.21029663085938,0.9531542658805847,959.7547607421875,157.130859375,0.9526055455207825,981.0796508789062,159.0184326171875,0.7621302008628845,949.4393920898438,159.0934295654297,0.7610481977462769,995.0875854492188,189.73956298828125,0.9970513582229614,932.6107177734375,189.266845703125,0.996793806552887,1009.5419311523438,225.98025512695312,0.9799356460571289,907.6748657226562,226.14047241210938,0.9762612581253052,1010.9876708984375,248.88174438476562,0.9633380174636841,913.8134765625,254.80604553222656,0.9574779272079468,984.5145263671875,270.8481750488281,0.9968618154525757,943.074462890625,270.7889404296875,0.996640682220459,998.108642578125,302.6868591308594,0.9909852743148804,940.8352661132812,302.20013427734375,0.9903039336204529,994.69189453125,366.0789794921875,0.972027063369751,934.47607421875,364.8133850097656,0.9703159928321838
42,True,965.8225708007812,162.79544067382812,0.977529764175415,971.5651245117188,157.19618225097656,0.9531051516532898,959.7496948242188,157.11900329589844,0.9527348875999451,981.07421875,158.98196411132812,0.7615889310836792,949.4315185546875,159.06275939941406,0.7617216110229492,995.071533203125,189.69918823242188,0.9970496892929077,932.660888671875,189.2088623046875,0.9968087077140808,1009.5341796875,225.9015655517578,0.9798740744590759,907.7017822265625,226.01998901367188,0.9764038920402527,1011.0244140625,248.9700164794922,0.9632487893104553,913.6368408203125,254.9967498779297,0.9576608538627625,984.6073608398438,270.91668701171875,0.9968720078468323,943.2050170898438,270.8439636230469,0.9966608285903931,998.1604614257812,302.9183654785156,0.9910048246383667,940.8909301757812,302.4010009765625,0.9903528094291687,994.742431640625,366.1922607421875,0.9720750451087952,934.4437255859375,364.8785705566406,0.9704281687736511
43,True,965.83837890625,162.81092834472656,0.9774975180625916,971.580078125,157.20790100097656,0.9529449939727783,959.754150390625,157.12728881835938,0.9528221487998962,981.0510864257812,159.0106201171875,0.7605607509613037,949.3939819335938,159.0808868408203,0.7627983093261719,995.0286865234375,189.74510192871094,0.9970465302467346,932.5984497070312,189.332275390625,0.996812641620636,1009.5433349609375,225.9642791748047,0.979826033115387,907.724853515625,226.3187255859375,0.97642982006073,1011.0723876953125,248.9527587890625,0.9631569981575012,913.7091064453125,255.16415405273438,0.9576482772827148,984.632568359375,271.0206604003906,0.9968690276145935,943.2174682617188,270.9931335449219,0.9966608285903931,998.1331787109375,303.04693603515625,0.9909952282905579,940.8740234375,302.5945129394531,0.990351140499115,994.7335205078125,366.2213134765625,0.9720541834831238,934.4290771484375,365.0025329589844,0.9704248905181885
44,True,965.7720336914062,162.65280151367188,0.9773857593536377,971.4510498046875,157.07843017578125,0.9527232050895691,959.712158203125,157.01779174804688,0.9527195692062378,980.8585205078125,158.96543884277344,0.7599804997444153,949.3987426757812,159.08670043945312,0.7627192139625549,995.0330200195312,189.87744140625,0.9969971179962158,932.6720581054688,189.4237518310547,0.9967895150184631,1009.52587890625,226.46807861328125,0.9792543649673462,907.8078002929688,226.31643676757812,0.9761430025100708,1010.6441650390625,250.44940185546875,0.9621593952178955,913.6268310546875,255.18479919433594,0.9570700526237488,984.7763671875,271.05328369140625,0.9968151450157166,943.4161376953125,270.9934997558594,0.9966216087341309,998.0157470703125,303.11907958984375,0.9909223914146423,940.771240234375,302.6640625,0.9903254508972168,994.7726440429688,366.2253112792969,0.9721036553382874,934.4024047851562,365.04559326171875,0.9705845713615417
45,True,965.775146484375,162.67218017578125,0.9773025512695312,971.4168701171875,157.10623168945312,0.9523311257362366,959.7163696289062,157.06214904785156,0.9525591135025024,980.796630859375,159.02252197265625,0.7587969303131104,949.4097290039062,159.18429565429688,0.763632595539093,995.0165405273438,189.92774963378906,0.9970383644104004,932.6502685546875,189.53558349609375,0.9968379735946655,1009.5650634765625,226.39334106445312,0.9797439575195312,907.739013671875,226.52865600585938,0.9767690896987915,1010.7603759765625,250.57241821289062,0.9630310535430908,913.8836669921875,256.016845703125,0.9581218957901001,984.8739013671875,271.0343017578125,0.9968807697296143,943.5101318359375,271.0018310546875,0.9966930150985718,998.04833984375,303.23358154296875,0.9909924268722534,940.7700805664062,302.788330078125,0.990404486656189,994.7601318359375,366.2705383300781,0.9719976782798767,934.423828125,365.0852966308594,0.970490038394928
46,True,965.44287109375,162.71026611328125,0.9774174690246582,971.1690673828125,157.1228485107422,0.9531723856925964,959.4523315429688,157.05364990234375,0.951977014541626,980.830078125,158.86102294921875,0.7641012668609619,949.3331298828125,158.95379638671875,0.757079541683197,995.1192626953125,189.5988006591797,0.9970381259918213,932.74462890625,189.04747009277344,0.9967933297157288,1009.5816650390625,226.2689208984375,0.9797288775444031,907.89208984375,226.04147338867188,0.9762336611747742,1010.6734619140625,250.56256103515625,0.9629680514335632,913.78662109375,255.8082733154297,0.9574006795883179,984.8843994140625,270.8970642089844,0.9968739748001099,943.5068359375,270.75457763671875,0.9966660141944885,998.0272216796875,303.167236328125,0.9910447597503662,940.7249755859375,302.57696533203125,0.9904057383537292,994.743408203125,366.347900390625,0.9722647666931152,934.3621215820312,364.9759826660156,0.9706563353538513
47,True,965.4674072265625,162.80332946777344,0.9774318933486938,971.1678466796875,157.20529174804688,0.9531621932983398,959.466064453125,157.15432739257812,0.9521859884262085,980.7685546875,158.84609985351562,0.7633722424507141,949.3207397460938,158.98086547851562,0.7583394646644592,995.0377807617188,189.44369506835938,0.9970190525054932,932.7456665039062,188.9637451171875,0.9967795014381409,1009.538330078125,225.9847869873047,0.9795660376548767,907.9053955078125,225.85304260253906,0.9761202931404114,1010.6921997070312,250.47894287109375,0.9627147316932678,913.8048706054688,255.69485473632812,0.9572129249572754,984.903564453125,270.64306640625,0.9968476891517639,943.5814208984375,270.53436279296875,0.9966415166854858,997.96484375,303.3902587890625,0.9909571409225464,940.7195434570312,302.8393249511719,0.990319013595581,994.7312622070312,366.431640625,0.9719670414924622,934.3653564453125,365.11395263671875,0.9703556299209595
48,True,965.2462158203125,163.18263244628906,0.9769083857536316,971.0084228515625,157.57470703125,0.9504537582397461,959.4107666015625,157.58926391601562,0.9515367150306702,980.7825927734375,158.92608642578125,0.7515732645988464,949.419921875,159.19464111328125,0.7561654448509216,994.9810180664062,188.5360107421875,0.9968517422676086,932.2371826171875,188.57400512695312,0.9968152642250061,1009.6008911132812,223.74591064453125,0.9783207178115845,907.1214599609375,223.04428100585938,0.9774535298347473,1010.4141845703125,248.02359008789062,0.961564302444458,913.3189086914062,246.96914672851562,0.9596490263938904,983.6222534179688,269.40020751953125,0.996911346912384,941.8411865234375,269.61773681640625,0.996826171875,998.6036376953125,303.0744323730469,0.9913511276245117,940.325927734375,303.2423095703125,0.9911405444145203,995.1876220703125,365.60400390625,0.9733268618583679,933.1585693359375,365.66290283203125,0.9726371169090271
49,True,965.427978515625,162.98330688476562,0.97718346118927,971.2132568359375,157.41009521484375,0.9510655403137207,959.5548706054688,157.40679931640625,0.9521660804748535,980.9474487304688,158.876220703125,0.7534713745117188,949.4827880859375,159.10317993164062,0.7586907744407654,995.126708984375,188.55271911621094,0.9969122409820557,932.3125,188.59255981445312,0.9968763589859009,1009.7854614257812,223.5332794189453,0.9785715341567993,907.183837890625,222.97378540039062,0.9776766300201416,1010.529052734375,248.09469604492188,0.9618488550186157,913.1951293945312,247.41526794433594,0.9598755836486816,983.992919921875,269.9234619140625,0.9969775676727295,942.1556396484375,270.1312255859375,0.9968926310539246,998.42724609375,304.27276611328125,0.9914566874504089,940.2828369140625,304.4202880859375,0.991232693195343,995.0389404296875,365.8479309082031,0.9734882712364197,933.17578125,365.8629455566406,0.9727699756622314
50,True,965.4182739257812,162.97640991210938,0.9772655367851257,971.201904296875,157.39419555664062,0.9511471390724182,959.5372924804688,157.3967742919922,0.9523094296455383,980.9364624023438,158.85447692871094,0.7535802125930786,949.4591674804688,159.09686279296875,0.7591959834098816,995.134033203125,188.56597900390625,0.9969283938407898,932.29443359375,188.587158203125,0.9968974590301514,1009.7993774414062,223.6116485595703,0.9787161946296692,907.1354370117188,222.92678833007812,0.9778897166252136,1010.4923095703125,248.1075439453125,0.9621001482009888,913.16064453125,247.1561737060547,0.9602325558662415,983.9807739257812,270.03277587890625,0.9969884753227234,942.1270751953125,270.2314147949219,0.9969064593315125,998.4310302734375,304.2727966308594,0.9914446473121643,940.2574462890625,304.40966796875,0.9912281036376953,995.055419921875,365.88861083984375,0.9733498096466064,933.1979370117188,365.89404296875,0.9726449251174927
51,True,965.4087524414062,162.97567749023438,0.9772050976753235,971.190185546875,157.394775390625,0.9510427713394165,959.531005859375,157.40203857421875,0.9522016644477844,980.9284057617188,158.84088134765625,0.7532851696014404,949.4602661132812,159.09359741210938,0.7588392496109009,995.1298828125,188.5033721923828,0.996915340423584,932.30078125,188.5608673095703,0.9968848824501038,1009.7906494140625,223.5281524658203,0.9786267280578613,907.1534423828125,222.91183471679688,0.9778053760528564,1010.5235595703125,248.09579467773438,0.9619650840759277,913.1956787109375,247.15017700195312,0.9601010084152222,983.9837646484375,269.9388122558594,0.9969791173934937,942.1387939453125,270.1545715332031,0.9968972206115723,998.4171752929688,304.25738525390625,0.9914319515228271,940.278564453125,304.4195251464844,0.991216778755188,995.04052734375,365.83197021484375,0.9733447432518005,933.2178955078125,365.87493896484375,0.9726435542106628
52,True,965.375732421875,162.9389190673828,0.9772246479988098,971.1629638671875,157.3611602783203,0.9512588977813721,959.50146484375,157.3670196533203,0.9521226286888123,980.923583984375,158.84719848632812,0.7544424533843994,949.4522705078125,159.1017608642578,0.7578649520874023,995.1444091796875,188.56964111328125,0.9969148635864258,932.300537109375,188.63339233398438,0.9968655705451965,1009.8111572265625,223.5890350341797,0.9786437153816223,907.1611328125,223.0510711669922,0.9775961637496948,1010.493408203125,248.07269287109375,0.961936891078949,913.1650390625,247.4256591796875,0.9597644209861755,983.948974609375,270.0790100097656,0.9969573020935059,942.091796875,270.2900390625,0.9968652129173279,998.4554443359375,304.18109130859375,0.9913636445999146,940.261962890625,304.33013916015625,0.9911187291145325,995.052490234375,365.8905944824219,0.9731544852256775,933.157958984375,365.90087890625,0.9723869562149048
53,True,965.393798828125,162.93692016601562,0.9772182703018188,971.1768798828125,157.3590087890625,0.9509930610656738,959.5201416015625,157.3684844970703,0.9522140622138977,980.930908203125,158.83021545410156,0.7530908584594727,949.4635009765625,159.09132385253906,0.7588526010513306,995.1363525390625,188.51348876953125,0.9969207048416138,932.285888671875,188.56549072265625,0.9968969821929932,1009.8001708984375,223.5015106201172,0.9787195324897766,907.0572509765625,222.8748779296875,0.9779918789863586,1010.4995727539062,248.03872680664062,0.9621408581733704,913.0443115234375,247.18099975585938,0.9604037404060364,983.9328002929688,269.994384765625,0.9969823956489563,942.0721435546875,270.20556640625,0.9969043135643005,998.4673461914062,304.1783447265625,0.9913955330848694,940.295654296875,304.3304748535156,0.9911927580833435,995.0340576171875,365.8656005859375,0.9731428623199463,933.19384765625,365.8936767578125,0.9724660515785217
54,True,965.3907470703125,162.93978881835938,0.9771974682807922,971.1640625,157.36102294921875,0.9508165121078491,959.523193359375,157.36962890625,0.9524278044700623,980.9078979492188,158.8125457763672,0.7517111897468567,949.4697265625,159.06307983398438,0.7599472403526306,995.1436767578125,188.5495147705078,0.9968691468238831,932.307373046875,188.54136657714844,0.9968830347061157,1009.74658203125,223.7809295654297,0.9781339764595032,907.082275390625,222.89712524414062,0.9778543710708618,1010.4459228515625,248.65017700195312,0.9611948728561401,913.0509033203125,247.2036895751953,0.9600549936294556,983.985595703125,270.0419921875,0.9969226717948914,942.1395263671875,270.2287902832031,0.9968639612197876,998.4571533203125,304.2712097167969,0.9912645816802979,940.2679443359375,304.40899658203125,0.9911226034164429,995.074951171875,365.8964538574219,0.9729220867156982,933.1580810546875,365.93280029296875,0.9723778963088989
55,True,965.3900756835938,162.949951171875,0.9771372675895691,971.1611328125,157.35987854003906,0.9507694244384766,959.52001953125,157.38523864746094,0.9521862864494324,980.9302978515625,158.780029296875,0.7520188689231873,949.478759765625,159.07489013671875,0.7588701844215393,995.2098999023438,188.47335815429688,0.9968773126602173,932.333740234375,188.55386352539062,0.9968783855438232,1009.8206787109375,223.6619110107422,0.9782719016075134,907.1004638671875,222.96514892578125,0.9778391122817993,1010.4867553710938,248.6239471435547,0.9614229202270508,913.1211547851562,247.38339233398438,0.9600778222084045,984.0250244140625,270.0924072265625,0.9969396591186523,942.1521606445312,270.30999755859375,0.9968744516372681,998.4744873046875,304.285888671875,0.9913149476051331,940.2498779296875,304.45843505859375,0.9911535382270813,995.0883178710938,365.91741943359375,0.9730493426322937,933.1660766601562,366.0037536621094,0.972464919090271
56,True,965.4127807617188,162.81890869140625,0.9771974682807922,971.1961669921875,157.21115112304688,0.9511186480522156,959.5252075195312,157.25802612304688,0.9521316289901733,981.0157470703125,158.6505889892578,0.7537052035331726,949.49853515625,159.0039825439453,0.7575640678405762,995.35205078125,188.40261840820312,0.9968750476837158,932.37353515625,188.53775024414062,0.9968549013137817,1009.90576171875,223.659912109375,0.9782975316047668,907.0859375,222.99179077148438,0.9776104092597961,1010.5377197265625,248.65097045898438,0.9614347815513611,913.1678466796875,247.3336944580078,0.9597557783126831,984.0501708984375,270.04425048828125,0.9969117045402527,942.1115112304688,270.27386474609375,0.9968352913856506,998.5345458984375,304.06890869140625,0.9912282228469849,940.2236328125,304.2557373046875,0.9910336136817932,995.1040649414062,365.90472412109375,0.9727826118469238,933.1631469726562,366.00634765625,0.972123384475708
57,True,965.3953857421875,162.8247528076172,0.9770563244819641,971.168701171875,157.21453857421875,0.9509682655334473,959.5089111328125,157.2849884033203,0.9517809748649597,980.9752807617188,158.60977172851562,0.7536488771438599,949.486083984375,159.02444458007812,0.7562371492385864,995.3017578125,188.20639038085938,0.9968650937080383,932.3724975585938,188.50714111328125,0.9968248605728149,1009.9209594726562,223.24351501464844,0.9783371686935425,907.104736328125,222.900146484375,0.977401614189148,1010.659912109375,248.5202178955078,0.9615007042884827,913.1480712890625,247.3966827392578,0.9594821929931641,984.004150390625,269.87005615234375,0.9969135522842407,942.0946655273438,270.16949462890625,0.9968262910842896,998.4720458984375,304.07470703125,0.9912475943565369,940.20654296875,304.3520202636719,0.9910195469856262,995.0838623046875,365.83233642578125,0.9728461503982544,933.1503295898438,366.0570068359375,0.9721136689186096
58,True,965.4498291015625,162.79733276367188,0.9770927429199219,971.16552734375,157.21307373046875,0.9505818486213684,959.57470703125,157.2943115234375,0.9522801041603088,980.83984375,158.59786987304688,0.7510691285133362,949.5296630859375,159.03717041015625,0.7602517604827881,995.1689453125,188.0620880126953,0.9968776702880859,932.39599609375,188.4734344482422,0.9968883395195007,1010.0101318359375,222.85011291503906,0.9782238602638245,907.2160034179688,222.71371459960938,0.977899432182312,1010.7237548828125,248.45547485351562,0.9613967537879944,913.2003173828125,247.26568603515625,0.9601806998252869,984.0650024414062,269.3582763671875,0.9969779253005981,942.2713623046875,269.7140197753906,0.9969179630279541,998.3391723632812,304.33868408203125,0.9914581179618835,940.315673828125,304.6983947753906,0.9913124442100525,994.9627685546875,365.70654296875,0.973482072353363,933.2325439453125,366.07275390625,0.972935140132904
59,True,965.4693603515625,162.77670288085938,0.9771098494529724,971.1883544921875,157.20635986328125,0.9505884051322937,959.5887451171875,157.24717712402344,0.952552318572998,980.7771606445312,158.64306640625,0.7504177093505859,949.480224609375,158.98452758789062,0.7621325850486755,994.9795532226562,188.20083618164062,0.9968724846839905,932.2985229492188,188.50640869140625,0.9968771934509277,1009.891845703125,222.96463012695312,0.9781116247177124,907.2684326171875,222.92752075195312,0.9777090549468994,1010.6837158203125,248.48968505859375,0.9611529111862183,913.2001953125,248.14068603515625,0.9597955346107483,983.8726806640625,269.3498840332031,0.9969555139541626,942.1419067382812,269.6681823730469,0.9968908429145813,998.207275390625,304.40155029296875,0.9914050102233887,940.296630859375,304.69244384765625,0.9912449717521667,994.9586791992188,365.797119140625,0.973385751247406,933.3101806640625,366.04248046875,0.972804605960846
60,True,966.2382202148438,163.39920043945312,0.9771600365638733,971.94384765625,157.81826782226562,0.947847306728363,960.265380859375,157.73240661621094,0.9551483988761902,980.892822265625,159.57650756835938,0.7309910655021667,949.5743408203125,159.55357360839844,0.7829104065895081,994.3665161132812,189.7104949951172,0.9967750906944275,931.625244140625,189.7078399658203,0.9970244765281677,1008.9293212890625,225.1772003173828,0.9770037531852722,906.9073486328125,224.16268920898438,0.9794608354568481,1009.4715576171875,249.11996459960938,0.9598294496536255,913.89306640625,244.90956115722656,0.9622845649719238,983.1341552734375,269.61553955078125,0.9968109726905823,941.2967529296875,269.99603271484375,0.9968677163124084,998.0784301757812,303.05706787109375,0.9908937215805054,939.6659545898438,303.62396240234375,0.991097092628479,995.1029052734375,364.38250732421875,0.97190260887146,932.8155517578125,365.20703125,0.9720874428749084
61,True,966.071533203125,163.4234619140625,0.9772090911865234,971.750244140625,157.8673553466797,0.9490222334861755,960.2354736328125,157.8414306640625,0.9536658525466919,980.9188232421875,159.43215942382812,0.7410101294517517,949.8812255859375,159.56082153320312,0.7732607126235962,994.693603515625,189.03341674804688,0.9969148635864258,931.984619140625,189.20187377929688,0.9970296621322632,1009.3313598632812,223.76202392578125,0.9788303971290588,906.8953857421875,222.9835205078125,0.979685366153717,1009.705078125,248.67874145507812,0.9627293944358826,914.07080078125,244.72792053222656,0.9631349444389343,983.5252075195312,268.874267578125,0.9969598054885864,941.6878662109375,269.25701904296875,0.9969505071640015,997.929931640625,303.11224365234375,0.9910421371459961,939.305908203125,303.6513671875,0.9910296201705933,995.3702392578125,363.9983825683594,0.9714742302894592,932.8707275390625,364.79925537109375,0.9711930155754089
62,True,966.069091796875,163.4281005859375,0.9772467613220215,971.7456665039062,157.8739013671875,0.9490126967430115,960.2315673828125,157.8552703857422,0.9537620544433594,980.913330078125,159.42320251464844,0.7408297061920166,949.8798828125,159.57049560546875,0.773715078830719,994.6902465820312,188.9538116455078,0.9969256520271301,932.009033203125,189.1761016845703,0.9970490336418152,1009.3753051757812,223.5659637451172,0.9788792133331299,906.9305419921875,222.88014221191406,0.9798404574394226,1009.809326171875,248.59291076660156,0.9628405570983887,914.047119140625,244.6508331298828,0.9633872509002686,983.5350952148438,268.8095703125,0.9969881176948547,941.71484375,269.2147521972656,0.9969837069511414,997.9244384765625,303.243896484375,0.9911243319511414,939.358642578125,303.81292724609375,0.9911283254623413,995.3662719726562,363.99774169921875,0.9716964960098267,932.9126586914062,364.84942626953125,0.9714552164077759
