frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,672.91162109375,296.07855224609375,0.9810225367546082,681.6575927734375,286.51593017578125,0.9767088890075684,666.397216796875,287.62298583984375,0.9073358178138733,701.7789916992188,285.15386962890625,0.9219835996627808,0.0,0.0,0.4103471338748932,727.1499633789062,329.4294128417969,0.9988395571708679,649.19775390625,329.35870361328125,0.9969287514686584,738.6844482421875,394.4788513183594,0.9929673671722412,627.1776123046875,389.8094482421875,0.9614596962928772,723.1905517578125,444.87060546875,0.9830461144447327,631.0457763671875,447.40380859375,0.9391250610351562,705.5452880859375,445.9335021972656,0.9989492297172546,653.7117919921875,443.0838317871094,0.9982497096061707,701.8087158203125,502.3213806152344,0.9968968629837036,631.7513427734375,497.5777587890625,0.994539201259613,712.678466796875,581.1566772460938,0.9875271916389465,645.3473510742188,575.39404296875,0.9812958836555481
33,True,674.099853515625,296.06646728515625,0.9787768721580505,682.512451171875,286.3551025390625,0.9729591012001038,667.2319946289062,287.681884765625,0.9033100605010986,701.8246459960938,284.72601318359375,0.9090621471405029,0.0,0.0,0.42451703548431396,727.17041015625,329.1721496582031,0.9987473487854004,649.0902099609375,329.6286315917969,0.9968171715736389,739.0791625976562,394.5189208984375,0.9927477240562439,626.853759765625,390.36602783203125,0.9627218842506409,723.4822998046875,444.9632263183594,0.9827086329460144,630.8858642578125,447.5865783691406,0.9406967759132385,705.71533203125,446.1946105957031,0.998934805393219,653.8642578125,443.6092529296875,0.9982549548149109,701.7122802734375,502.205322265625,0.9968544840812683,631.7303466796875,497.727294921875,0.9945454597473145,712.571044921875,580.8489990234375,0.987398624420166,645.6612548828125,575.3720703125,0.981289803981781
34,True,674.0107421875,296.5999755859375,0.9790343642234802,682.3366088867188,286.75787353515625,0.97369384765625,667.0775756835938,288.2086181640625,0.9028386473655701,701.6640014648438,284.5848083496094,0.9119181036949158,0.0,0.0,0.41918203234672546,727.1353759765625,328.69317626953125,0.9987760186195374,649.5472412109375,329.2463073730469,0.9967876672744751,738.9602661132812,394.24737548828125,0.9930036664009094,627.2908325195312,389.735107421875,0.9620071649551392,723.822998046875,444.99224853515625,0.9832279682159424,631.0001220703125,447.0292053222656,0.9401763677597046,705.741455078125,445.7904052734375,0.9989504814147949,654.2338256835938,443.1728515625,0.9982522130012512,701.6885375976562,502.3614501953125,0.996892511844635,631.870849609375,497.7651672363281,0.9945111274719238,712.6437377929688,581.3674926757812,0.9874466061592102,645.7152099609375,575.6715698242188,0.9811156988143921
35,True,673.9150390625,296.505615234375,0.9791927337646484,682.1986694335938,286.71319580078125,0.973831832408905,667.0467529296875,288.1556701660156,0.9034531712532043,701.5368041992188,284.5477294921875,0.9123497605323792,0.0,0.0,0.42030277848243713,727.239013671875,328.63299560546875,0.9987995624542236,649.4329833984375,329.28643798828125,0.9968675971031189,739.607421875,393.338623046875,0.9930629134178162,626.7866821289062,389.0345764160156,0.9627012610435486,724.6087036132812,444.6056213378906,0.9833635091781616,630.4707641601562,446.31646728515625,0.9410783648490906,705.6455078125,446.2156982421875,0.9989920258522034,654.051025390625,443.66253662109375,0.9983263611793518,701.6370239257812,503.4875793457031,0.9970064759254456,632.13916015625,499.03173828125,0.9947339296340942,712.10986328125,581.0360107421875,0.987885057926178,645.7186889648438,575.6292724609375,0.9818260669708252
36,True,674.9469604492188,295.1217346191406,0.9836296439170837,683.7096557617188,285.798583984375,0.9762114882469177,668.1158447265625,286.816162109375,0.9292343258857727,702.7693481445312,284.8970642089844,0.9077067375183105,660.9193115234375,287.8169250488281,0.5029326677322388,726.3668823242188,327.839599609375,0.9989094734191895,650.3880615234375,328.6228332519531,0.9978233575820923,738.9998779296875,390.9278869628906,0.9925474524497986,629.3016967773438,388.12774658203125,0.9747191071510315,728.4029541015625,441.3067626953125,0.9828944206237793,629.2527465820312,442.40087890625,0.9565339684486389,705.2890625,443.4368896484375,0.9991083741188049,654.4693603515625,441.16448974609375,0.9987138509750366,702.66162109375,506.01690673828125,0.9971081614494324,633.8703002929688,502.2607727050781,0.9956555366516113,712.4378051757812,581.7720947265625,0.987647533416748,643.2557373046875,577.6121826171875,0.9834417700767517
37,True,674.4424438476562,294.8113708496094,0.9837260842323303,683.229736328125,285.50079345703125,0.9766155481338501,667.6566162109375,286.54510498046875,0.9286373853683472,702.497802734375,284.6938781738281,0.9100759625434875,0.0,0.0,0.49645641446113586,726.4569091796875,327.6580505371094,0.9989141225814819,650.3050537109375,328.622314453125,0.9978062510490417,739.5628662109375,390.4315185546875,0.992511510848999,629.7883911132812,388.0762023925781,0.9741466641426086,728.438720703125,441.3401184082031,0.9827969074249268,630.056396484375,443.0104064941406,0.9557212591171265,705.4776611328125,443.33306884765625,0.9991136193275452,654.5324096679688,441.072998046875,0.9987151622772217,702.4578857421875,506.49505615234375,0.997150719165802,633.7054443359375,502.745361328125,0.9957037568092346,712.14453125,581.8759765625,0.9878813028335571,643.2450561523438,577.731689453125,0.9837184548377991
38,True,673.43896484375,297.55413818359375,0.9807778000831604,682.2323608398438,287.73199462890625,0.9736219644546509,667.0322265625,288.90582275390625,0.9102702140808105,702.7608642578125,285.02227783203125,0.9085710048675537,0.0,0.0,0.4268905222415924,727.99755859375,327.32769775390625,0.9987687468528748,651.3714599609375,328.18585205078125,0.9973757266998291,739.9769897460938,392.11822509765625,0.9924328327178955,629.9451293945312,388.99871826171875,0.9716508984565735,727.0369873046875,442.0782470703125,0.9829382300376892,630.4893798828125,443.6838684082031,0.9535355567932129,705.8577880859375,444.7528076171875,0.9990319013595581,654.7214965820312,442.177490234375,0.9985648989677429,702.6505737304688,502.16400146484375,0.9970360994338989,632.7127075195312,497.92510986328125,0.9954362511634827,713.1350708007812,579.371826171875,0.9877127408981323,643.7836303710938,575.00146484375,0.9832618236541748
39,True,673.5738525390625,297.45733642578125,0.9818611145019531,682.4395751953125,287.6997375488281,0.9753422737121582,667.110107421875,288.76593017578125,0.9153263568878174,702.6912231445312,285.26055908203125,0.9123619794845581,0.0,0.0,0.4386768043041229,727.5253295898438,327.7421569824219,0.9988071918487549,651.3092651367188,328.4030456542969,0.9974107146263123,739.9594116210938,392.5705261230469,0.9924654960632324,630.465576171875,389.149169921875,0.9707607626914978,727.283203125,443.05767822265625,0.9828271865844727,630.042236328125,444.047119140625,0.9520167708396912,706.0460205078125,444.22607421875,0.9990121126174927,655.2017822265625,441.6264953613281,0.9985199570655823,702.2762451171875,502.6930847167969,0.9969545602798462,633.1433715820312,498.432861328125,0.9952436089515686,713.1777954101562,579.2147827148438,0.9873665571212769,644.582275390625,574.7122802734375,0.9826093912124634
40,True,673.8455810546875,299.260009765625,0.9801210165023804,682.51513671875,289.22845458984375,0.9731591939926147,667.3071899414062,290.4449462890625,0.9078096747398376,702.7550048828125,285.49334716796875,0.9073842763900757,0.0,0.0,0.4227124750614166,727.9349365234375,327.2438049316406,0.9987426400184631,651.8693237304688,328.0080871582031,0.9972262978553772,740.015380859375,392.6529541015625,0.9924039244651794,630.5787353515625,388.99578857421875,0.9697142243385315,727.5032348632812,442.84478759765625,0.9828259348869324,629.9258422851562,443.89276123046875,0.9510849118232727,705.919189453125,444.3060302734375,0.9990257024765015,655.2490234375,441.6644287109375,0.998526930809021,702.2965087890625,503.1873779296875,0.9970968961715698,633.1329956054688,498.7886962890625,0.9954200983047485,713.3631591796875,579.4031982421875,0.9881324172019958,644.7025756835938,574.80517578125,0.9835395812988281
41,True,673.322265625,298.9590148925781,0.9814603328704834,682.1888427734375,288.990478515625,0.9752634763717651,666.8428344726562,290.12799072265625,0.9121116399765015,702.7401123046875,285.6328125,0.9135962724685669,0.0,0.0,0.42465150356292725,727.8698120117188,327.51513671875,0.9987890124320984,651.6145629882812,328.1990966796875,0.997307300567627,740.027587890625,392.66778564453125,0.9924370646476746,630.5374755859375,389.0867919921875,0.9694911241531372,727.4655151367188,442.79193115234375,0.9828049540519714,629.968017578125,444.0136413574219,0.9506132006645203,706.0339965820312,444.194091796875,0.9990147352218628,655.2152709960938,441.52764892578125,0.9985067248344421,702.3862915039062,503.0146179199219,0.9970376491546631,633.2114868164062,498.599609375,0.995319664478302,713.3399658203125,579.578369140625,0.987852931022644,644.8576049804688,574.9392700195312,0.9831390976905823
42,True,673.3675537109375,298.958984375,0.9814557433128357,682.205078125,288.96673583984375,0.9751667976379395,666.840576171875,290.1278381347656,0.9127398133277893,702.67919921875,285.5648193359375,0.9128546118736267,0.0,0.0,0.42839473485946655,727.79638671875,327.55487060546875,0.9987903237342834,651.5257568359375,328.29913330078125,0.9973226189613342,740.0437622070312,392.437744140625,0.9923861026763916,630.418212890625,388.94970703125,0.9695231318473816,727.5797119140625,442.70709228515625,0.9826872944831848,629.9014282226562,444.0506591796875,0.950554370880127,705.92236328125,444.5787048339844,0.9990229606628418,655.1014404296875,441.94830322265625,0.9985218644142151,702.3927612304688,503.726806640625,0.9970665574073792,633.2821044921875,499.346923828125,0.9953755140304565,713.3085327148438,579.6437377929688,0.9880102276802063,644.9155883789062,575.0596923828125,0.9833813905715942
43,True,673.35888671875,299.0010681152344,0.9811299443244934,682.1495971679688,289.0262451171875,0.9748831391334534,666.8944702148438,290.19842529296875,0.910783052444458,702.6240844726562,285.5701904296875,0.9128546118736267,0.0,0.0,0.42264658212661743,727.8133544921875,327.55035400390625,0.9987874627113342,651.6385498046875,328.3175354003906,0.9972872734069824,740.109130859375,392.29144287109375,0.9924276471138,630.3361206054688,388.7762145996094,0.9691150784492493,727.8558959960938,442.9289245605469,0.9827468395233154,629.7261352539062,444.0272216796875,0.9500439763069153,705.8386840820312,444.7724304199219,0.9990354776382446,655.1142578125,442.1507263183594,0.9985325336456299,702.187744140625,504.28631591796875,0.9971174001693726,633.3341064453125,499.93487548828125,0.9954264760017395,713.21142578125,579.6048583984375,0.9882396459579468,645.0407104492188,575.088134765625,0.9836229681968689
44,True,673.6903686523438,298.7324523925781,0.9813026785850525,682.3803100585938,288.83807373046875,0.9748165011405945,667.2025146484375,290.0188903808594,0.9130100011825562,702.4970703125,285.5684814453125,0.9112857580184937,0.0,0.0,0.43398624658584595,727.5787963867188,327.497314453125,0.9988033771514893,651.5327758789062,328.41778564453125,0.997350811958313,740.2259521484375,391.93939208984375,0.9924828410148621,630.309814453125,388.8139343261719,0.9697964191436768,728.1226806640625,442.6300964355469,0.9828379154205322,629.666259765625,443.9705810546875,0.9508006572723389,705.8662719726562,444.2220458984375,0.9990504384040833,655.2103881835938,441.71026611328125,0.9985608458518982,702.344482421875,503.655517578125,0.9971645474433899,633.2361450195312,499.4548645019531,0.995515763759613,713.47021484375,579.260009765625,0.9884278178215027,644.6902465820312,574.8902587890625,0.9839175939559937
45,True,674.4771728515625,298.81744384765625,0.9797303676605225,682.8787231445312,288.85064697265625,0.972176730632782,667.816162109375,290.1798095703125,0.9089550375938416,702.4256591796875,285.22332763671875,0.9027355909347534,0.0,0.0,0.4380874037742615,727.535400390625,327.0225830078125,0.9987640380859375,651.67431640625,328.23883056640625,0.9972870349884033,740.3231201171875,391.6343994140625,0.9925597906112671,630.2647094726562,388.70269775390625,0.9704190492630005,728.2993774414062,442.5691223144531,0.9830746054649353,629.624755859375,443.7960205078125,0.9518201351165771,705.8145141601562,444.2306213378906,0.9990764856338501,655.3037109375,441.8553466796875,0.9986022114753723,702.3203125,504.085205078125,0.9972487092018127,633.2275390625,500.01873779296875,0.99564528465271,713.51416015625,579.3831787109375,0.988734781742096,644.5790405273438,575.1400146484375,0.9843288660049438
46,True,674.431884765625,298.72772216796875,0.9799773693084717,682.87158203125,288.705078125,0.9725772142410278,667.6882934570312,290.0528259277344,0.9099670648574829,702.4176635742188,285.0867004394531,0.9036319851875305,0.0,0.0,0.44019538164138794,727.5245361328125,327.01275634765625,0.9987707734107971,651.5505981445312,328.20062255859375,0.9972865581512451,740.3740844726562,391.80755615234375,0.9926204681396484,630.2653198242188,388.6549072265625,0.9703643918037415,727.9791870117188,442.6009521484375,0.9832060933113098,629.58251953125,443.6212158203125,0.9518575072288513,705.9151611328125,444.0727844238281,0.9990629553794861,655.3378295898438,441.67132568359375,0.9985774755477905,702.2130737304688,503.27294921875,0.9971988201141357,633.1268920898438,499.13409423828125,0.9955487251281738,713.6062622070312,578.9682006835938,0.9885035157203674,645.0150146484375,574.5924682617188,0.9839613437652588
47,True,674.4288940429688,298.33642578125,0.980014979839325,682.861328125,288.3855285644531,0.9725843667984009,667.6878662109375,289.7390441894531,0.910308837890625,702.380859375,285.04730224609375,0.9035568237304688,0.0,0.0,0.44152194261550903,727.481201171875,327.04296875,0.998767614364624,651.5194091796875,328.28485107421875,0.9972944855690002,740.3740844726562,391.7275390625,0.9925920963287354,630.25390625,388.66986083984375,0.9705405235290527,728.030517578125,442.671875,0.9831188321113586,629.539306640625,443.70721435546875,0.9519616365432739,706.1024169921875,443.9228515625,0.9990553259849548,655.49267578125,441.5543212890625,0.9985702037811279,702.4996337890625,503.17022705078125,0.9971490502357483,633.2061157226562,499.0785827636719,0.9954853057861328,713.70947265625,579.1535034179688,0.9882535934448242,644.696044921875,574.7798461914062,0.9836565256118774
48,True,677.3426513671875,297.2314758300781,0.9816833734512329,685.2457275390625,287.46356201171875,0.9722920060157776,669.8327026367188,288.97662353515625,0.9303664565086365,702.07421875,284.89959716796875,0.8847648501396179,661.112060546875,289.11956787109375,0.5450604557991028,725.4428100585938,327.2823181152344,0.9987974166870117,650.6500244140625,329.65380859375,0.9976068735122681,739.6221313476562,390.76275634765625,0.9921633005142212,629.6792602539062,389.7338562011719,0.9730365872383118,731.1403198242188,442.4796142578125,0.981986403465271,627.7432250976562,442.95550537109375,0.9536315202713013,705.078857421875,445.5879821777344,0.9990474581718445,655.1092529296875,444.1092224121094,0.9986100196838379,703.4927978515625,504.0821533203125,0.9970840811729431,632.977783203125,501.2008056640625,0.995526134967804,715.391845703125,581.2271728515625,0.9882583618164062,642.334228515625,578.0890502929688,0.9839771389961243
49,True,675.839111328125,296.8206787109375,0.9817272424697876,684.3352661132812,287.05419921875,0.9677125215530396,668.806396484375,288.2747497558594,0.9290804862976074,702.8435668945312,285.3654479980469,0.8552184104919434,661.0115356445312,288.5421447753906,0.5335445404052734,726.9754638671875,327.7570495605469,0.9980344176292419,650.5949096679688,329.06494140625,0.9975916147232056,742.8928833007812,393.7138366699219,0.9845842719078064,629.86572265625,390.81622314453125,0.9759536981582642,730.7301025390625,446.64276123046875,0.9700483083724976,628.394775390625,442.71826171875,0.956817090511322,706.864501953125,446.75830078125,0.998571515083313,655.4865112304688,445.29229736328125,0.9983502626419067,700.3405151367188,505.59625244140625,0.995998740196228,629.9320068359375,502.9256286621094,0.9952608942985535,717.7320556640625,583.41259765625,0.9851289987564087,646.8958740234375,582.2530517578125,0.9836216568946838
50,True,675.8545532226562,296.8318786621094,0.9815477132797241,684.3214721679688,287.0526123046875,0.9674245715141296,668.8255615234375,288.302978515625,0.9284668564796448,702.8233642578125,285.35186767578125,0.8544855713844299,661.0385131835938,288.6044006347656,0.5320067405700684,727.0390625,327.78387451171875,0.9980229139328003,650.56396484375,329.2322998046875,0.9975764155387878,742.9046630859375,393.69464111328125,0.9845429062843323,629.6334838867188,391.0518798828125,0.975869357585907,730.818115234375,446.6206970214844,0.9699665307998657,628.2364501953125,442.83441162109375,0.9566640257835388,706.8533935546875,446.84478759765625,0.9985693693161011,655.4404907226562,445.4378356933594,0.9983474016189575,700.2962036132812,505.6608581542969,0.995996356010437,629.928466796875,503.06915283203125,0.9952569603919983,717.6239013671875,583.3764038085938,0.9851382970809937,646.8994140625,582.3484497070312,0.9836286902427673
51,True,675.8585205078125,296.8241271972656,0.9815424084663391,684.3075561523438,287.0486145019531,0.9673526287078857,668.830810546875,288.30926513671875,0.9285359978675842,702.787841796875,285.3228759765625,0.8540481925010681,661.0457763671875,288.60052490234375,0.5327907204627991,727.017578125,327.6739501953125,0.9980258941650391,650.582763671875,329.22119140625,0.9975855350494385,742.9156494140625,393.4696044921875,0.9845634698867798,629.6475219726562,391.0400390625,0.9759922027587891,730.9213256835938,446.5030517578125,0.97002774477005,628.2498168945312,442.80450439453125,0.956865668296814,706.863525390625,446.7924499511719,0.9985775947570801,655.47802734375,445.4356689453125,0.9983585476875305,700.337890625,505.70489501953125,0.9960193037986755,630.0179443359375,503.1847229003906,0.9952901601791382,717.6029052734375,583.2607421875,0.985215425491333,646.882080078125,582.3408203125,0.9837291836738586
52,True,675.4710693359375,296.8551025390625,0.9815812110900879,683.9959106445312,287.060546875,0.9679220914840698,668.5223999023438,288.318359375,0.9273244142532349,702.7576904296875,285.297119140625,0.8582330346107483,660.96435546875,288.5622863769531,0.5225831866264343,727.1109619140625,327.6312561035156,0.9980241060256958,650.6112670898438,329.175537109375,0.9975384473800659,742.8320922851562,393.5607604980469,0.9845978021621704,629.6651611328125,391.1062316894531,0.9753208756446838,730.7979736328125,446.56072998046875,0.970033586025238,628.285888671875,442.82293701171875,0.9559369683265686,706.7552490234375,446.77020263671875,0.9985597729682922,655.3385620117188,445.3759765625,0.9983243346214294,700.104736328125,505.60943603515625,0.9959776997566223,629.8079833984375,503.0462646484375,0.9952011108398438,717.5848388671875,583.22265625,0.9850720763206482,646.9956665039062,582.2822265625,0.9834755659103394
53,True,675.2726440429688,296.6473083496094,0.9822415709495544,683.9238891601562,286.8860168457031,0.969106912612915,668.3260498046875,288.07958984375,0.9296610951423645,702.8021850585938,285.35675048828125,0.8617722392082214,660.7906494140625,288.4555969238281,0.5269659757614136,727.0241088867188,327.8377685546875,0.998053789138794,650.4155883789062,329.2388916015625,0.9975852966308594,742.8595581054688,393.72430419921875,0.9844968318939209,629.72412109375,391.13470458984375,0.9753509163856506,730.7987670898438,446.6424865722656,0.9697977304458618,628.29296875,442.8776550292969,0.9558371901512146,706.720703125,446.7879638671875,0.9985466599464417,655.2156982421875,445.34039306640625,0.9983136653900146,700.0115966796875,505.5008239746094,0.9959298968315125,629.7263793945312,502.8802490234375,0.9951607584953308,717.51953125,583.220947265625,0.9849137663841248,647.0621337890625,582.1910400390625,0.9833402037620544
54,True,675.2765502929688,296.6407470703125,0.9822095632553101,683.9279174804688,286.87847900390625,0.9690507054328918,668.3328857421875,288.0727844238281,0.9295410513877869,702.8090209960938,285.34796142578125,0.8615936040878296,660.8004760742188,288.44775390625,0.5265970230102539,727.03662109375,327.8261413574219,0.9980500936508179,650.4185791015625,329.2341613769531,0.9975813627243042,742.8751831054688,393.71392822265625,0.9844808578491211,629.7234497070312,391.135009765625,0.9753366112709045,730.7991333007812,446.65093994140625,0.9697775840759277,628.28955078125,442.880126953125,0.9558215141296387,706.7372436523438,446.80419921875,0.9985455274581909,655.2257080078125,445.3592529296875,0.9983125925064087,699.9998779296875,505.52581787109375,0.9959273934364319,629.7135620117188,502.9095458984375,0.9951582551002502,717.5326538085938,583.26513671875,0.9849056601524353,647.07861328125,582.244140625,0.983332633972168
55,True,675.217041015625,296.6881103515625,0.982047438621521,683.859130859375,286.9783020019531,0.9689090251922607,668.3755493164062,288.137939453125,0.9282601475715637,702.8319702148438,285.49188232421875,0.8623937964439392,661.0022583007812,288.50714111328125,0.5202491879463196,727.1482543945312,327.954833984375,0.9980529546737671,650.538330078125,329.24847412109375,0.9975706934928894,742.936767578125,393.695556640625,0.9845883250236511,629.6702270507812,390.9964599609375,0.9752870798110962,730.8597412109375,446.58380126953125,0.9699732661247253,628.2359619140625,442.8761901855469,0.9558232426643372,706.6880493164062,446.9361877441406,0.998563826084137,655.18603515625,445.43817138671875,0.9983296990394592,700.1090087890625,505.8134765625,0.9959840774536133,629.8621215820312,503.1492004394531,0.9952163696289062,717.4718017578125,583.376220703125,0.9851018190383911,646.9819946289062,582.313720703125,0.9835293292999268
56,True,675.2096557617188,296.6937255859375,0.9820235371589661,683.8565673828125,286.98565673828125,0.9688555598258972,668.3697509765625,288.1411437988281,0.9282050132751465,702.8291625976562,285.5050964355469,0.8621921539306641,660.994140625,288.50897216796875,0.5202596783638,727.1241455078125,327.9593505859375,0.9980500936508179,650.528564453125,329.24871826171875,0.9975685477256775,742.9146728515625,393.69482421875,0.9845810532569885,629.678466796875,391.00531005859375,0.9752995371818542,730.8469848632812,446.5858154296875,0.969969630241394,628.233154296875,442.90087890625,0.955846905708313,706.6707763671875,446.9321594238281,0.9985620379447937,655.1786499023438,445.4336242675781,0.9983281493186951,700.0614013671875,505.807373046875,0.9959766268730164,629.8502197265625,503.1435546875,0.9952086806297302,717.4456787109375,583.3726196289062,0.9850685000419617,647.005615234375,582.3114624023438,0.9834954142570496
57,True,675.212646484375,296.7152099609375,0.9819601774215698,683.8736572265625,286.9940185546875,0.9687804579734802,668.3729248046875,288.15472412109375,0.9280247688293457,702.850830078125,285.508056640625,0.8619493842124939,660.991455078125,288.522705078125,0.5196354389190674,727.110595703125,327.95916748046875,0.9980335831642151,650.5113525390625,329.2718505859375,0.997546374797821,742.906982421875,393.7365417480469,0.9844946265220642,629.7019653320312,391.06658935546875,0.9751307368278503,730.7939453125,446.6955871582031,0.9698190689086914,628.2477416992188,442.97869873046875,0.9555806517601013,706.6260986328125,446.8942565917969,0.9985415935516357,655.1315307617188,445.3997802734375,0.9983037710189819,699.9135131835938,505.5989685058594,0.9959142804145813,629.6622924804688,502.9388427734375,0.9951314926147461,717.5103759765625,583.3453369140625,0.9848426580429077,647.0601806640625,582.2982177734375,0.9832369685173035
58,True,675.21142578125,296.70050048828125,0.9819647669792175,683.8712158203125,286.97381591796875,0.9688723087310791,668.366455078125,288.1448974609375,0.9279485940933228,702.8536987304688,285.4804382324219,0.8623813986778259,660.98681640625,288.52301025390625,0.5188024640083313,727.1367797851562,327.9354553222656,0.9980296492576599,650.5032958984375,329.2715759277344,0.997530996799469,742.896240234375,393.80902099609375,0.9844886064529419,629.6707153320312,391.1454162597656,0.9749359488487244,730.7330322265625,446.7677307128906,0.9697687029838562,628.2236938476562,443.036376953125,0.9552667140960693,706.6433715820312,446.93035888671875,0.9985288381576538,655.1251220703125,445.4420471191406,0.9982852339744568,699.9271850585938,505.5099792480469,0.9958719611167908,629.5972900390625,502.8544921875,0.9950684309005737,717.5579833984375,583.418701171875,0.9846847057342529,647.017578125,582.3660888671875,0.9830307960510254
59,True,675.1865234375,296.72735595703125,0.9818253517150879,683.8438110351562,286.99639892578125,0.9686630964279175,668.342041015625,288.1613464355469,0.9272626042366028,702.8658447265625,285.48345947265625,0.8620619773864746,660.9814453125,288.51104736328125,0.5165380835533142,727.1932983398438,327.97161865234375,0.9980272650718689,650.5606689453125,329.2456359863281,0.9975256323814392,742.9209594726562,393.7716064453125,0.9844973087310791,629.6884155273438,391.01312255859375,0.9749076962471008,730.8250732421875,446.6773681640625,0.9698236584663391,628.1958618164062,442.99688720703125,0.9552987217903137,706.7279052734375,446.9810485839844,0.9985460042953491,655.2135009765625,445.46185302734375,0.9983044862747192,699.9644775390625,505.83282470703125,0.9959450364112854,629.767333984375,503.13262939453125,0.9951537847518921,717.494384765625,583.4140625,0.9849892854690552,647.121826171875,582.3006591796875,0.983364999294281
60,True,675.8256225585938,295.51361083984375,0.9847885370254517,684.4093627929688,285.8878173828125,0.9771379232406616,668.5265502929688,287.17510986328125,0.9379956126213074,702.5965576171875,284.7849426269531,0.9030328392982483,660.6366577148438,288.37652587890625,0.5430650115013123,726.6728515625,328.6919250488281,0.9988677501678467,650.7894897460938,329.8256530761719,0.997886598110199,740.5025024414062,395.38690185546875,0.9916860461235046,631.5057373046875,390.7499084472656,0.9746487736701965,728.8467407226562,446.68414306640625,0.9809269905090332,629.520751953125,440.99847412109375,0.9554290771484375,707.12158203125,445.8780212402344,0.9989847540855408,656.2322998046875,443.65411376953125,0.9985815286636353,703.204345703125,502.04571533203125,0.996862530708313,631.419189453125,498.3350830078125,0.9954181909561157,716.3567504882812,580.3074340820312,0.9874195456504822,642.575439453125,576.1973876953125,0.9834481477737427
61,True,675.3329467773438,295.5728759765625,0.9847500324249268,684.0074462890625,286.0201416015625,0.9773458242416382,668.2822265625,287.16290283203125,0.9351921081542969,702.5775146484375,284.9286804199219,0.9072284698486328,660.826904296875,288.143310546875,0.525543749332428,726.6151123046875,328.89593505859375,0.9989376664161682,651.181884765625,329.316650390625,0.9979547262191772,740.46728515625,395.41485595703125,0.9923862218856812,632.0256958007812,389.80499267578125,0.9755810499191284,729.3466796875,446.36962890625,0.9824648499488831,630.09716796875,440.947998046875,0.9574339985847473,706.6680908203125,445.97515869140625,0.9990899562835693,656.12744140625,443.37689208984375,0.9987099170684814,702.2301025390625,502.7339172363281,0.9971945285797119,631.5220947265625,498.5352783203125,0.9958425164222717,715.7066650390625,580.0511474609375,0.9885531663894653,643.31494140625,575.3369140625,0.9847859740257263
62,True,675.3600463867188,295.6573791503906,0.9846838116645813,684.0367431640625,286.12213134765625,0.9771603345870972,668.3318481445312,287.2457275390625,0.9353861808776855,702.58935546875,285.01715087890625,0.906149685382843,660.8685913085938,288.1783142089844,0.527335524559021,726.574951171875,328.87628173828125,0.9989194869995117,651.1810302734375,329.3486022949219,0.9979454874992371,740.427734375,395.1211853027344,0.9921831488609314,632.0504760742188,389.72418212890625,0.9754682183265686,729.3081665039062,446.1825256347656,0.9820522665977478,630.0628662109375,440.9416809082031,0.9571255445480347,706.7472534179688,446.04010009765625,0.9990781545639038,656.2125854492188,443.4833679199219,0.9987015724182129,702.4259643554688,502.8482666015625,0.9971742630004883,631.6075439453125,498.71929931640625,0.9958438277244568,715.8366088867188,580.0668334960938,0.9885552525520325,643.1597900390625,575.4788818359375,0.9848694801330566
63,True,675.1943969726562,295.04296875,0.9841169714927673,684.1199951171875,285.5101623535156,0.9721073508262634,668.3467407226562,286.4672546386719,0.9340400695800781,703.3448486328125,285.23797607421875,0.8740251064300537,661.220703125,287.72247314453125,0.532529354095459,727.6671142578125,329.28741455078125,0.998246431350708,651.3641967773438,328.82855224609375,0.9978705644607544,743.6585083007812,397.09027099609375,0.9853491187095642,632.1187744140625,389.68426513671875,0.977533757686615,728.852783203125,449.911865234375,0.9713500142097473,629.9239501953125,439.8778381347656,0.9594536423683167,708.208251953125,447.45867919921875,0.9986483454704285,656.7073364257812,445.0611877441406,0.9984549283981323,698.9541015625,506.22802734375,0.9961543679237366,629.03125,502.48681640625,0.9954818487167358,717.7449951171875,582.8436889648438,0.9854273796081543,647.9547729492188,580.2214965820312,0.9840511679649353
