frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,538.3291015625,728.8267822265625,0.7935262322425842,542.4306640625,716.7186889648438,0.6421462297439575,0.0,0.0,0.4371601343154907,0.0,0.0,0.4883389174938202,0.0,0.0,0.22207514941692352,621.938232421875,657.4964599609375,0.9875920414924622,501.8846740722656,689.5922241210938,0.9706023931503296,688.0441284179688,695.9342041015625,0.9854669570922852,521.9888916015625,751.3244018554688,0.9409888386726379,670.4310302734375,777.3408203125,0.980199933052063,558.6539916992188,795.501953125,0.9470118284225464,646.2435913085938,687.7659301757812,0.9985072016716003,566.4493408203125,700.8905029296875,0.9970781803131104,659.2936401367188,802.2024536132812,0.9976409673690796,563.0394287109375,814.1956787109375,0.9953672885894775,691.9993896484375,920.3435668945312,0.9888781905174255,601.1065673828125,908.9854736328125,0.9830877184867859
33,True,0.0,0.0,0.13417501747608185,0.0,0.0,0.04781720042228699,0.0,0.0,0.048718057572841644,0.0,0.0,0.07559662312269211,0.0,0.0,0.08288750052452087,664.7858276367188,685.5731811523438,0.9022172689437866,542.5501708984375,693.9493408203125,0.871842086315155,689.9265747070312,729.4563598632812,0.9506216049194336,520.3792114257812,738.7582397460938,0.9215373396873474,669.1966552734375,803.1436767578125,0.950543999671936,559.5301513671875,799.6727294921875,0.9349395036697388,645.4615478515625,748.1561279296875,0.996311366558075,566.1664428710938,751.8128662109375,0.994664192199707,667.029296875,823.9595947265625,0.9948008060455322,583.7388916015625,823.7738037109375,0.9924121499061584,679.2362060546875,919.751220703125,0.9816485643386841,634.1719970703125,909.5809326171875,0.9760663509368896
34,True,0.0,0.0,0.4203828275203705,0.0,0.0,0.24323514103889465,0.0,0.0,0.18416501581668854,0.0,0.0,0.22556667029857635,0.0,0.0,0.15211670100688934,648.6846923828125,696.0198974609375,0.9646588563919067,521.3006591796875,710.09716796875,0.9273188710212708,688.72216796875,730.627685546875,0.973192036151886,523.8276977539062,749.67724609375,0.9234979152679443,666.7053833007812,805.4234619140625,0.9674930572509766,562.1988525390625,814.03955078125,0.9331690073013306,644.609619140625,707.2315673828125,0.9981058835983276,560.6656494140625,712.4391479492188,0.9966559410095215,657.527099609375,814.4398193359375,0.9977748990058899,566.790771484375,815.9486083984375,0.9959996938705444,677.42822265625,917.7295532226562,0.9918209314346313,608.6831665039062,905.66943359375,0.9877963662147522
35,True,0.0,0.0,0.060653891414403915,0.0,0.0,0.047839678823947906,0.0,0.0,0.024693725630640984,0.0,0.0,0.06029481440782547,0.0,0.0,0.02121608890593052,679.955322265625,702.4737548828125,0.7062016725540161,0.0,0.0,0.47992318868637085,691.31787109375,750.6553955078125,0.9213224053382874,560.1893310546875,747.4769897460938,0.6573657989501953,665.3599243164062,803.8302001953125,0.9267122149467468,576.9329833984375,800.688232421875,0.7583653330802917,661.735107421875,774.3609008789062,0.9812641143798828,596.6476440429688,775.6927490234375,0.9667484760284424,670.835205078125,839.068603515625,0.9790084958076477,605.44287109375,838.307373046875,0.9612352848052979,689.4678955078125,915.2113037109375,0.9531409740447998,644.8333740234375,911.7881469726562,0.9290838837623596
36,True,599.6717529296875,754.7506713867188,0.5976274013519287,0.0,0.0,0.2853311002254486,0.0,0.0,0.3210138976573944,0.0,0.0,0.19703947007656097,0.0,0.0,0.27683666348457336,655.0637817382812,695.969482421875,0.9747921824455261,541.6883544921875,704.9525146484375,0.9775398969650269,700.449951171875,732.93212890625,0.9803895354270935,535.9639282226562,746.0460205078125,0.9793292284011841,664.276123046875,796.5062255859375,0.981890082359314,561.96142578125,805.112060546875,0.9816238284111023,642.6134033203125,672.9417724609375,0.9982175230979919,567.232421875,674.3681640625,0.9977763295173645,651.8512573242188,807.2125854492188,0.9960706233978271,561.3776245117188,804.5344848632812,0.9950438737869263,679.5054931640625,912.017333984375,0.9776048064231873,583.24609375,900.4736328125,0.9740956425666809
37,True,0.0,0.0,0.10472536087036133,0.0,0.0,0.07055937498807907,0.0,0.0,0.048257894814014435,0.0,0.0,0.056796859949827194,0.0,0.0,0.03540946915745735,659.3779296875,670.706787109375,0.8259457945823669,548.8427734375,684.5436401367188,0.7249920964241028,704.9974365234375,711.4495849609375,0.9676456451416016,540.3626708984375,729.3888549804688,0.9136933088302612,680.0284423828125,779.443603515625,0.9785796403884888,559.6271362304688,793.3551635742188,0.9537915587425232,660.9459228515625,695.7091064453125,0.996634304523468,583.642333984375,700.7530517578125,0.9951909780502319,661.3218994140625,809.423583984375,0.9971781969070435,561.5057983398438,811.734130859375,0.9958134293556213,690.343017578125,919.7928466796875,0.9904559254646301,605.7842407226562,919.9872436523438,0.9875782132148743
38,True,580.6866455078125,692.14794921875,0.7843283414840698,0.0,0.0,0.4819018542766571,0.0,0.0,0.4949480891227722,0.0,0.0,0.27976247668266296,0.0,0.0,0.3491595387458801,646.3450317382812,641.8152465820312,0.9860228300094604,533.4820556640625,665.6806030273438,0.986676812171936,699.6533813476562,684.234130859375,0.9851576089859009,536.3914794921875,718.4794311523438,0.9819803237915039,681.3858032226562,769.8363037109375,0.9835931062698364,559.638671875,786.1785278320312,0.9819532036781311,656.6730346679688,702.74951171875,0.9986146688461304,581.2161254882812,712.1536865234375,0.9982160925865173,657.4854125976562,802.5706787109375,0.9966366291046143,565.7294921875,813.8260498046875,0.9956081509590149,687.1543579101562,911.9295654296875,0.980508029460907,594.0586547851562,909.7454223632812,0.9770466685295105
39,True,570.6732177734375,645.4744262695312,0.8815930485725403,577.814453125,632.1873779296875,0.7537651658058167,558.175537109375,638.5364990234375,0.589510977268219,603.2625732421875,606.1010131835938,0.6138169169425964,0.0,0.0,0.30123645067214966,656.0755004882812,616.9595947265625,0.9944950938224792,540.2830810546875,639.724609375,0.9900312423706055,700.8582763671875,680.8529663085938,0.990405261516571,541.3357543945312,711.899658203125,0.9740038514137268,682.7523803710938,764.8414306640625,0.9843243360519409,560.633056640625,783.451171875,0.9676215052604675,655.5145874023438,740.777099609375,0.9992628693580627,579.166015625,749.7279052734375,0.9987761378288269,669.8038940429688,801.5794677734375,0.9985268115997314,567.9472045898438,811.8446044921875,0.997547447681427,684.1818237304688,914.9317626953125,0.992314875125885,608.9173583984375,913.22802734375,0.9895346760749817
40,True,564.2214965820312,603.1741943359375,0.9670506119728088,574.9795532226562,588.7095336914062,0.951731264591217,552.9714965820312,593.6456909179688,0.7941362261772156,609.5841674804688,566.7083740234375,0.8899957537651062,0.0,0.0,0.30939874053001404,661.9564819335938,598.7784423828125,0.9976363182067871,546.85693359375,612.7926635742188,0.9927390217781067,697.090087890625,680.393310546875,0.991972804069519,540.339111328125,695.8599243164062,0.9529548287391663,682.3195190429688,762.5180053710938,0.9825221300125122,559.0823974609375,775.70654296875,0.9349650144577026,658.5357055664062,742.6953125,0.9993608593940735,582.6749877929688,747.3775634765625,0.9986639022827148,670.60888671875,806.1407470703125,0.99896240234375,567.8981323242188,808.230224609375,0.9978142976760864,683.5911254882812,918.7030029296875,0.9951554536819458,612.052734375,909.3087158203125,0.9925379157066345
41,True,572.8848876953125,570.7706298828125,0.9704276919364929,584.88623046875,558.0328369140625,0.939744770526886,562.4739990234375,561.38818359375,0.8624998331069946,617.4690551757812,540.819091796875,0.8034136891365051,0.0,0.0,0.43692249059677124,663.527099609375,587.9669189453125,0.9956983327865601,547.0179443359375,595.6024169921875,0.9929946064949036,693.6591796875,679.403564453125,0.9871266484260559,542.2579345703125,686.434814453125,0.9685127139091492,675.3223876953125,766.4739990234375,0.9817532300949097,560.8092041015625,773.52880859375,0.9646879434585571,656.8272705078125,741.5955810546875,0.9980144500732422,580.1231689453125,744.064208984375,0.9969057440757751,667.3536987304688,811.3818359375,0.9957588315010071,564.87646484375,813.9141845703125,0.9933387637138367,688.152587890625,914.4336547851562,0.9812554717063904,610.0869140625,913.9578857421875,0.9759524464607239
42,True,578.824462890625,552.3662719726562,0.9700464010238647,590.296142578125,540.8101806640625,0.9337623119354248,568.8704833984375,543.36767578125,0.86609947681427,620.380126953125,527.9181518554688,0.7843974232673645,0.0,0.0,0.4711534380912781,664.7811889648438,580.6900024414062,0.995902955532074,548.417236328125,583.7303466796875,0.9939893484115601,694.2481689453125,672.6929931640625,0.9878286123275757,542.197509765625,669.2581787109375,0.9738049507141113,676.205322265625,764.3724975585938,0.9825652837753296,560.9078369140625,762.4271240234375,0.9694510102272034,658.2009887695312,738.8719482421875,0.9982976317405701,581.4564819335938,739.794189453125,0.997448205947876,667.663818359375,816.981201171875,0.9960669875144958,565.9373779296875,817.84033203125,0.9940541386604309,688.7594604492188,914.3593139648438,0.9816583395004272,610.119384765625,914.4380493164062,0.9770093560218811
43,True,584.4571533203125,538.837158203125,0.975157618522644,596.5728149414062,526.02490234375,0.9435009956359863,573.819580078125,529.105712890625,0.8877701163291931,627.4160766601562,513.349365234375,0.7975460290908813,564.822265625,519.8494873046875,0.5030611157417297,670.2745361328125,571.0702514648438,0.9962096214294434,554.1600341796875,575.2674560546875,0.9948498606681824,692.8536376953125,668.2838134765625,0.9878498911857605,547.6863403320312,666.175048828125,0.9763351082801819,674.2053833007812,754.948486328125,0.9828556180000305,567.2685546875,752.6619873046875,0.9719132781028748,660.13525390625,729.244384765625,0.9983093738555908,583.4508666992188,730.2838134765625,0.9975569248199463,667.0985107421875,812.6332397460938,0.9961104989051819,564.959716796875,813.6397705078125,0.9943126440048218,689.2694091796875,914.48828125,0.9813885688781738,611.550048828125,913.63818359375,0.9771793484687805
44,True,590.6215209960938,527.4285888671875,0.9798502922058105,601.8935546875,514.5224609375,0.9455409049987793,579.5466918945312,517.142822265625,0.9050081968307495,630.6578369140625,502.049072265625,0.8147562146186829,569.5511474609375,508.16680908203125,0.5861073136329651,675.017822265625,558.5072631835938,0.9977617263793945,556.9873046875,562.63916015625,0.997866690158844,691.6322021484375,661.375732421875,0.9913641214370728,551.5186767578125,658.9832763671875,0.9893904328346252,673.2144775390625,749.3582153320312,0.9860572814941406,575.5963745117188,742.8231811523438,0.9837542176246643,666.5803833007812,713.3880615234375,0.9993703961372375,588.2408447265625,713.988525390625,0.9992290735244751,671.2134399414062,814.2366943359375,0.9983431100845337,569.0517578125,812.502685546875,0.9979470372200012,684.4378051757812,913.3419799804688,0.9898566007614136,614.111083984375,906.1510620117188,0.9889311194419861
45,True,592.8184814453125,518.3052368164062,0.9869468212127686,604.705078125,505.23028564453125,0.9643045663833618,581.1092529296875,507.6849060058594,0.9371675252914429,633.5005493164062,495.0896301269531,0.8486241102218628,569.6636962890625,500.80767822265625,0.6488295197486877,675.8060302734375,554.267333984375,0.9981809854507446,557.765380859375,559.7353515625,0.9983618855476379,696.2491455078125,653.059326171875,0.9915686249732971,553.5057983398438,654.5633544921875,0.9902329444885254,681.9111938476562,743.8349609375,0.9859245419502258,578.0519409179688,735.9223022460938,0.9842427968978882,667.4418334960938,714.389892578125,0.9994186162948608,589.0548706054688,715.430908203125,0.9993060827255249,669.4302978515625,819.4671630859375,0.9984298348426819,568.3467407226562,818.302734375,0.9980984330177307,685.6224365234375,914.1817016601562,0.9902854561805725,613.5753784179688,905.9945068359375,0.989577054977417
46,True,593.9938354492188,516.7373657226562,0.986499547958374,605.6065063476562,503.51007080078125,0.9619576930999756,582.2865600585938,506.1210021972656,0.9359987378120422,634.013916015625,492.9947204589844,0.8420472741127014,570.8414306640625,499.1825866699219,0.652678906917572,677.2469482421875,552.7232666015625,0.9981558918952942,558.204833984375,558.3150634765625,0.9984537363052368,696.0189819335938,653.79833984375,0.9916212558746338,552.5516357421875,654.7801513671875,0.991178572177887,678.504638671875,742.3809814453125,0.986250638961792,576.72216796875,734.2481689453125,0.9856390357017517,667.7229614257812,712.9210205078125,0.9994274377822876,588.5565185546875,713.796142578125,0.9993389248847961,669.7706298828125,819.7849731445312,0.9983890056610107,566.70361328125,818.2168579101562,0.9981118440628052,685.59326171875,914.0392456054688,0.9897571802139282,612.10498046875,905.424072265625,0.9892515540122986
47,True,591.7904052734375,512.17919921875,0.9862080812454224,603.646728515625,498.4412841796875,0.9654237031936646,580.4528198242188,501.52294921875,0.9287230372428894,633.628662109375,489.1559143066406,0.8649154305458069,570.8206176757812,496.1230773925781,0.6035522222518921,677.752197265625,552.9569091796875,0.9981774091720581,558.99951171875,558.0184326171875,0.9981568455696106,697.6680297851562,654.1689453125,0.9918152689933777,552.4510498046875,652.4210815429688,0.9887447357177734,679.2635498046875,741.507568359375,0.9862300157546997,576.2399291992188,732.8842163085938,0.9823110103607178,665.4225463867188,715.3840942382812,0.9994183778762817,586.47119140625,715.9498901367188,0.9992650151252747,669.428955078125,820.1505126953125,0.99846351146698,565.9548950195312,818.3575439453125,0.9980340600013733,686.5147705078125,913.7579345703125,0.9905211925506592,612.376708984375,905.6922607421875,0.9895021319389343
48,True,592.1679077148438,515.6940307617188,0.9859046339988708,604.0978393554688,501.69622802734375,0.9686694741249084,581.0116577148438,504.2897644042969,0.9232914447784424,634.3880004882812,488.6943054199219,0.879539430141449,571.17138671875,495.0072326660156,0.5623912811279297,678.114990234375,551.5874633789062,0.9980712532997131,557.0985717773438,556.295654296875,0.9975476861000061,693.3009033203125,655.44970703125,0.9913963675498962,551.16943359375,653.3761596679688,0.9836806058883667,669.39794921875,739.4100952148438,0.9851646423339844,576.2454833984375,730.657958984375,0.9757345914840698,663.7525024414062,719.3137817382812,0.9993000030517578,583.3687744140625,720.0108642578125,0.9990137815475464,669.4813842773438,819.6214599609375,0.9982954859733582,561.8973999023438,818.3735961914062,0.9975603818893433,686.2882080078125,913.0130615234375,0.990171492099762,616.1434936523438,906.16455078125,0.9882716536521912
49,True,592.3364868164062,515.9439086914062,0.9863402843475342,604.3255615234375,502.0977783203125,0.9693716764450073,581.25634765625,504.50299072265625,0.926155686378479,634.42138671875,489.0348815917969,0.879533052444458,571.1875,494.8929748535156,0.5710203051567078,677.548095703125,551.92333984375,0.9980838298797607,557.2250366210938,556.2935791015625,0.9975847005844116,693.0208740234375,655.35693359375,0.9913523197174072,551.402099609375,653.2012939453125,0.983817458152771,668.8466186523438,739.6752319335938,0.9850772023200989,574.9121704101562,731.4835815429688,0.9758448004722595,663.5046997070312,720.41357421875,0.9992863535881042,583.5091552734375,720.9736328125,0.9989996552467346,669.9428100585938,819.3143920898438,0.9982547163963318,562.0050659179688,817.8810424804688,0.9975146055221558,686.839599609375,914.000732421875,0.9899466633796692,615.3690185546875,907.3310546875,0.9880394339561462
50,True,591.87939453125,515.7167358398438,0.986201822757721,603.8353271484375,501.8918151855469,0.9693332314491272,580.9461059570312,504.24609375,0.9248656034469604,634.0172729492188,488.9287109375,0.881402313709259,571.190673828125,494.6430358886719,0.5658694505691528,677.860595703125,551.9317626953125,0.9980937838554382,557.4409790039062,556.0729370117188,0.9975975155830383,694.5078735351562,654.7213134765625,0.9914225935935974,551.8548583984375,652.1356811523438,0.9839208126068115,669.7821044921875,739.627685546875,0.9851680994033813,575.2017822265625,731.173828125,0.9759315848350525,664.2843017578125,720.55029296875,0.999301552772522,584.2300415039062,720.879150390625,0.9990215301513672,670.2696533203125,819.9317626953125,0.9982901215553284,562.130859375,817.9931640625,0.9975674152374268,686.7952880859375,914.211181640625,0.990131139755249,615.1327514648438,907.07421875,0.9882844686508179
51,True,592.184326171875,515.58740234375,0.9861542582511902,604.157470703125,501.8031005859375,0.9689754247665405,581.1697998046875,504.132568359375,0.9249768853187561,634.2427368164062,489.14373779296875,0.8796193599700928,571.21240234375,494.7781677246094,0.5687930583953857,677.8204345703125,552.1363525390625,0.9981048107147217,557.39794921875,555.9625854492188,0.9976204037666321,694.3129272460938,654.77294921875,0.9914839863777161,551.4737548828125,651.6013793945312,0.984142005443573,669.671630859375,739.3275146484375,0.9852895140647888,575.5807495117188,730.6908569335938,0.9762756824493408,664.1962280273438,719.505126953125,0.9993177652359009,584.150146484375,719.73486328125,0.9990454316139221,670.2548828125,818.900146484375,0.9983489513397217,562.2591552734375,816.7786865234375,0.9976533055305481,686.7980346679688,914.323974609375,0.9904766082763672,614.4747314453125,907.02001953125,0.9886940121650696
52,True,592.0049438476562,515.5872802734375,0.9857887625694275,604.1073608398438,501.8000793457031,0.9684721231460571,581.1585083007812,504.0975341796875,0.9222562909126282,634.5098876953125,489.42431640625,0.8804349303245544,571.6435546875,494.8880310058594,0.5593511462211609,677.8870239257812,552.589599609375,0.9980966448783875,557.652099609375,556.055908203125,0.9975903034210205,694.177490234375,655.3132934570312,0.9915511608123779,551.39892578125,651.3052368164062,0.9840391278266907,669.390625,739.55810546875,0.9854224920272827,575.56640625,730.6686401367188,0.9762008190155029,663.7670288085938,719.1566162109375,0.9993316531181335,583.842529296875,719.2636108398438,0.9990602135658264,669.9929809570312,818.6943969726562,0.9983962178230286,562.305908203125,816.5777587890625,0.9977104663848877,686.6944580078125,913.7008056640625,0.990757405757904,614.2599487304688,906.81640625,0.9890028238296509
53,True,592.1520385742188,516.0540771484375,0.9863728880882263,604.2793579101562,502.03704833984375,0.9697130918502808,581.0052490234375,504.5074768066406,0.925582230091095,634.7512817382812,489.3836975097656,0.8822869658470154,571.1347045898438,495.27734375,0.5671762228012085,678.196044921875,552.7412109375,0.9981338381767273,557.4022216796875,556.5479125976562,0.9976385831832886,694.44775390625,655.9505615234375,0.9915527701377869,551.43408203125,652.0911254882812,0.9840620160102844,669.209228515625,739.9837646484375,0.9853943586349487,575.5490112304688,731.0706787109375,0.9761850237846375,663.942626953125,718.9799194335938,0.9993312358856201,583.7101440429688,719.276611328125,0.9990602135658264,670.20947265625,818.6808471679688,0.9983993172645569,562.3005981445312,817.01318359375,0.9977158308029175,686.4730224609375,913.635498046875,0.9907822012901306,614.465576171875,907.2445068359375,0.9890299439430237
54,True,592.4783935546875,516.1513061523438,0.9861164689064026,604.5826416015625,502.166748046875,0.968451976776123,581.235107421875,504.68719482421875,0.9251796007156372,634.9315185546875,489.207763671875,0.8771170377731323,571.10205078125,495.2451171875,0.5716049075126648,678.3724365234375,552.3096313476562,0.9981074333190918,557.4317626953125,556.2697143554688,0.9976715445518494,694.0594482421875,656.8170776367188,0.9915263056755066,551.4486694335938,652.9563598632812,0.9846706390380859,669.0517578125,740.7570190429688,0.9854759573936462,575.452392578125,731.1512451171875,0.977071225643158,664.2672729492188,718.8048095703125,0.9993257522583008,583.8790283203125,719.1754760742188,0.9990654587745667,670.3859252929688,817.1824951171875,0.9983744621276855,561.8504028320312,815.6839599609375,0.9977104663848877,686.9239501953125,913.9249877929688,0.9905879497528076,614.0026245117188,907.54833984375,0.9888838529586792
55,True,591.6947631835938,516.03759765625,0.985044538974762,603.7662353515625,501.65350341796875,0.9668274521827698,580.40625,504.57513427734375,0.9177350997924805,634.7984619140625,488.23504638671875,0.877448558807373,570.972412109375,495.1712951660156,0.5470413565635681,678.9600219726562,552.1898803710938,0.9980539083480835,558.0247192382812,556.38232421875,0.9975382089614868,693.8280029296875,658.03955078125,0.9915779829025269,551.6756591796875,653.2193603515625,0.984117329120636,667.6068115234375,740.7293701171875,0.9856772422790527,575.8917236328125,731.388427734375,0.9766067862510681,664.317138671875,718.1094360351562,0.9993364214897156,583.9859008789062,718.5608520507812,0.999067485332489,670.0892944335938,816.322265625,0.9984362721443176,561.4974365234375,815.2384033203125,0.9977672100067139,687.00732421875,913.1171264648438,0.9909748435020447,614.32861328125,907.600341796875,0.9892570376396179
56,True,592.1453857421875,515.7632446289062,0.9852262139320374,604.2188110351562,501.3298645019531,0.9666114449501038,580.7317504882812,504.3073425292969,0.9191198348999023,635.188720703125,487.9320068359375,0.8756029605865479,571.1036376953125,495.0004577636719,0.5534175634384155,679.3235473632812,552.0990600585938,0.998078465461731,558.4774780273438,556.181640625,0.997645914554596,693.7669067382812,658.1168212890625,0.9916635751724243,551.738037109375,652.919189453125,0.984940230846405,667.157470703125,740.918212890625,0.9858981370925903,575.4635620117188,731.257080078125,0.9777058959007263,664.3986206054688,718.5175170898438,0.999352753162384,584.1764526367188,718.8302001953125,0.9991036057472229,669.9881591796875,817.18994140625,0.9984536170959473,562.2306518554688,815.6610717773438,0.9978251457214355,687.0732421875,913.567138671875,0.9909783601760864,615.262451171875,907.3260498046875,0.98936927318573
57,True,593.0940551757812,516.4486694335938,0.9861956834793091,605.1167602539062,501.9908752441406,0.9683480262756348,581.37255859375,504.9703674316406,0.925778865814209,635.5281982421875,488.21533203125,0.8744634389877319,570.706787109375,495.3721618652344,0.5730516314506531,679.448974609375,552.877197265625,0.9980766773223877,557.9441528320312,556.65771484375,0.997624933719635,692.9747314453125,660.0616455078125,0.9913814663887024,551.10107421875,653.8988037109375,0.9844235777854919,667.1690673828125,742.098388671875,0.9854183197021484,574.691650390625,730.8176879882812,0.977013111114502,664.5043334960938,721.58544921875,0.9992828965187073,583.8096313476562,721.826416015625,0.9990062117576599,670.289306640625,815.5423583984375,0.9982779026031494,561.1609497070312,813.7222900390625,0.9975716471672058,687.757080078125,914.2322387695312,0.9900882840156555,616.2745361328125,907.273681640625,0.9882738590240479
58,True,593.5673828125,516.4886474609375,0.9867951273918152,605.5114135742188,502.0208740234375,0.9697007536888123,581.5737915039062,505.00091552734375,0.9286051988601685,635.6860961914062,488.34698486328125,0.8766558766365051,570.3959350585938,495.58135986328125,0.579635500907898,679.3759765625,552.9306030273438,0.9981655478477478,558.1437377929688,556.4437866210938,0.9976893663406372,693.10009765625,659.1387939453125,0.9916326403617859,551.0574951171875,652.6715087890625,0.9844343066215515,667.3514404296875,741.5888671875,0.9856666922569275,574.0655517578125,730.585205078125,0.9769709706306458,664.0983276367188,721.064697265625,0.9993334412574768,583.6231079101562,721.109130859375,0.999066174030304,670.3590087890625,816.3598022460938,0.9984431862831116,561.736328125,813.8380126953125,0.9977791905403137,687.9113159179688,915.4532470703125,0.9910780787467957,615.962646484375,907.3106689453125,0.9893597364425659
59,True,594.4178466796875,516.018798828125,0.9866892695426941,606.10009765625,501.6944274902344,0.9688453674316406,582.2015991210938,504.69189453125,0.9292531609535217,635.6089477539062,488.62322998046875,0.8719218373298645,570.4306640625,496.0,0.5885745286941528,679.3123168945312,553.2070922851562,0.9981585144996643,558.347412109375,556.8154296875,0.9977086782455444,693.2406005859375,658.781005859375,0.991585373878479,551.0823974609375,653.0872192382812,0.984684944152832,667.9873657226562,740.9085693359375,0.9855419397354126,574.0918579101562,730.5621337890625,0.9772264957427979,663.8577880859375,721.6787109375,0.9993346333503723,583.642578125,721.6211547851562,0.999072790145874,669.82275390625,818.7406005859375,0.9984242916107178,563.04248046875,815.4296875,0.9977651834487915,686.72509765625,916.3541259765625,0.9909289479255676,616.5059814453125,906.446044921875,0.9892091155052185
60,True,597.297119140625,512.583984375,0.9885821342468262,609.2344360351562,498.7326965332031,0.9711020588874817,585.0282592773438,501.1158142089844,0.9420651793479919,637.3782958984375,488.924560546875,0.8674042820930481,571.72998046875,494.742919921875,0.6423526406288147,678.3312377929688,555.264404296875,0.9982829093933105,557.4258422851562,558.4757080078125,0.9980758428573608,694.4680786132812,657.8326416015625,0.9916541576385498,551.959228515625,653.5620727539062,0.9867662191390991,671.993408203125,738.0833129882812,0.9856413006782532,573.1932983398438,730.6890869140625,0.9796338081359863,664.0848388671875,721.9427490234375,0.9993491768836975,583.7228393554688,722.1917114257812,0.9991331696510315,670.51318359375,819.7446899414062,0.9983488321304321,563.302001953125,817.9232177734375,0.9977583885192871,689.308837890625,912.381591796875,0.9902393817901611,616.96142578125,905.8467407226562,0.988673746585846
61,True,597.1958618164062,513.1107788085938,0.9886319041252136,609.2410888671875,499.1498107910156,0.9716715812683105,584.7589721679688,501.542724609375,0.941824734210968,637.6510620117188,489.10418701171875,0.8694461584091187,571.32958984375,494.93048095703125,0.637768566608429,678.1984252929688,555.9248657226562,0.9982840418815613,557.1571044921875,558.1929321289062,0.9980093836784363,692.9924926757812,660.1460571289062,0.9916144609451294,551.4773559570312,653.1640625,0.9860724210739136,671.01806640625,739.0361938476562,0.9854955673217773,572.8285522460938,729.9613037109375,0.9787337779998779,663.826904296875,722.801025390625,0.9993417859077454,583.4194946289062,722.84130859375,0.9991092085838318,670.5194702148438,820.1064453125,0.9983595013618469,563.7330322265625,818.1762084960938,0.9977363348007202,689.32275390625,911.183837890625,0.990425169467926,618.33642578125,905.0066528320312,0.9887668490409851
62,True,597.5969848632812,512.95703125,0.9885528087615967,609.631103515625,499.08477783203125,0.970838189125061,585.2106323242188,501.33709716796875,0.9422782063484192,637.733154296875,489.10455322265625,0.8650723099708557,571.552490234375,494.6106262207031,0.6448266506195068,678.20263671875,555.8924560546875,0.9982743263244629,556.9830322265625,557.9021606445312,0.9980612397193909,692.8880615234375,660.1589965820312,0.991588294506073,551.5443115234375,653.027587890625,0.9866641759872437,671.0179443359375,739.0487060546875,0.9855448603630066,572.80224609375,729.9329223632812,0.9795405268669128,663.9891357421875,722.5838623046875,0.9993410706520081,583.4534912109375,722.4981689453125,0.9991218447685242,670.5448608398438,819.957763671875,0.9983355402946472,563.43115234375,817.78857421875,0.9977381229400635,689.290771484375,911.6050415039062,0.9902085065841675,618.4119262695312,905.2853393554688,0.9886205196380615
63,True,596.7676391601562,513.0003051757812,0.9886267781257629,608.8927001953125,499.09442138671875,0.9719940423965454,584.44677734375,501.4693908691406,0.9412380456924438,637.5496826171875,489.3377380371094,0.8721171617507935,571.3471069335938,495.064453125,0.6332065463066101,678.3082275390625,556.22412109375,0.9982964396476746,557.35791015625,558.1886596679688,0.9979999661445618,692.9697265625,660.3427124023438,0.9916656613349915,551.5084228515625,652.7034301757812,0.9859097003936768,670.7034301757812,739.219970703125,0.985535740852356,572.7109985351562,729.9468994140625,0.9784933924674988,663.890625,722.364013671875,0.999351441860199,583.556640625,722.204345703125,0.9991173148155212,670.3485717773438,820.226318359375,0.9983986020088196,563.894287109375,817.87158203125,0.9977781176567078,689.398193359375,911.6383666992188,0.9906676411628723,618.560791015625,905.01318359375,0.9890220165252686
64,True,596.776123046875,513.0372314453125,0.9886465668678284,608.8907470703125,499.1501770019531,0.9718786478042603,584.4689331054688,501.50640869140625,0.9415892958641052,637.4568481445312,489.44769287109375,0.8712072372436523,571.3198852539062,495.1251525878906,0.6358659267425537,678.2290649414062,556.376708984375,0.9982971549034119,557.248046875,558.3009033203125,0.9980156421661377,692.7723999023438,660.52099609375,0.9916589856147766,551.4791259765625,652.81689453125,0.986060619354248,670.4674072265625,739.27978515625,0.985535740852356,572.5966186523438,729.81591796875,0.9786862730979919,663.880126953125,722.5189208984375,0.9993498921394348,583.4928588867188,722.3386840820312,0.9991187453269958,670.4545288085938,820.14306640625,0.9983896017074585,563.7461547851562,817.7389526367188,0.9977741837501526,689.3406372070312,911.935546875,0.9905989766120911,618.380615234375,905.2520141601562,0.9889671206474304
