frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,986.455078125,90.45964050292969,0.9803654551506042,992.677490234375,84.42208862304688,0.9573959708213806,980.3861083984375,84.30989074707031,0.9542235732078552,1002.2030639648438,87.84239196777344,0.8026555776596069,970.4060668945312,87.85350036621094,0.7625391483306885,1013.4884033203125,126.84748077392578,0.9978700876235962,956.6325073242188,125.29302978515625,0.997961163520813,1025.2047119140625,173.16476440429688,0.9764021635055542,937.08837890625,169.21055603027344,0.976479709148407,1021.8978881835938,213.33013916015625,0.9549940824508667,935.9031372070312,212.85891723632812,0.9529750943183899,994.881103515625,219.15330505371094,0.9983696341514587,958.4451904296875,217.75628662109375,0.998346209526062,992.35693359375,277.1336975097656,0.9964268803596497,956.301513671875,275.363525390625,0.9963356256484985,991.495361328125,334.49713134765625,0.9893325567245483,959.554443359375,332.9088134765625,0.9891017079353333
32,True,986.46240234375,90.46018981933594,0.9803566336631775,992.685302734375,84.42082214355469,0.9573456048965454,980.37890625,84.31038665771484,0.9542796015739441,1002.1895141601562,87.86602020263672,0.8022506237030029,970.37060546875,87.8795166015625,0.763045072555542,1013.4615478515625,126.92236328125,0.9978664517402649,956.5877685546875,125.36068725585938,0.9979594945907593,1025.171142578125,173.2979736328125,0.976348876953125,937.0225830078125,169.25344848632812,0.9764546751976013,1021.981201171875,213.676025390625,0.9548951983451843,935.8353271484375,212.85006713867188,0.9529199004173279,994.8397216796875,219.23936462402344,0.9983658194541931,958.3917236328125,217.84701538085938,0.998342752456665,992.3245239257812,277.16815185546875,0.9964197874069214,956.2593383789062,275.4158935546875,0.996329128742218,991.4874267578125,334.45947265625,0.9893246293067932,959.5279541015625,332.9006042480469,0.9890945553779602
33,True,986.4722900390625,90.52011108398438,0.9803362488746643,992.7145385742188,84.48226928710938,0.9572649002075195,980.3782958984375,84.34391784667969,0.9544092416763306,1002.1972045898438,87.91287231445312,0.8014075756072998,970.3109130859375,87.85416412353516,0.7639341354370117,1013.427001953125,126.95551300048828,0.9978524446487427,956.4404296875,125.28048706054688,0.9979495406150818,1025.200439453125,173.31121826171875,0.9761724472045898,936.89306640625,169.10726928710938,0.9763426184654236,1021.9868774414062,213.70509338378906,0.9546085000038147,935.8031005859375,212.83148193359375,0.9527114629745483,994.7752075195312,219.29409790039062,0.9983516931533813,958.250244140625,217.86085510253906,0.9983296990394592,992.2747802734375,277.1955871582031,0.9963908791542053,956.15380859375,275.3927307128906,0.9963022470474243,991.4111328125,334.4849548339844,0.9892584681510925,959.4794921875,332.8542175292969,0.9890317320823669
34,True,986.6350708007812,90.23291015625,0.9802329540252686,992.8844604492188,84.3094253540039,0.9566360712051392,980.5235595703125,84.09761810302734,0.9550403356552124,1002.171142578125,88.06759643554688,0.7970616221427917,970.2864990234375,87.82843017578125,0.7694977521896362,1013.2620849609375,127.08973693847656,0.997814416885376,956.036865234375,125.30339813232422,0.9979491829872131,1025.156005859375,173.1074981689453,0.9756105542182922,936.459228515625,169.025146484375,0.976464033126831,1021.847412109375,213.32254028320312,0.9536764621734619,935.6082763671875,212.88473510742188,0.9526830911636353,994.6798095703125,219.11325073242188,0.9983223080635071,957.9908447265625,217.68553161621094,0.9983140230178833,992.1527099609375,277.06109619140625,0.9963192939758301,956.0718383789062,275.28973388671875,0.9962605834007263,991.1336669921875,334.4693603515625,0.9890785813331604,959.4168090820312,332.8455810546875,0.9889122247695923
35,True,986.71728515625,91.1961669921875,0.9802058935165405,992.798583984375,85.20872497558594,0.9559068083763123,980.583984375,85.01152038574219,0.9554303884506226,1001.7039794921875,88.44190979003906,0.7921295762062073,970.15771484375,88.23823547363281,0.7756227254867554,1012.80810546875,126.9975814819336,0.9978991746902466,955.873291015625,125.27668762207031,0.9980252981185913,1025.4671630859375,172.81187438964844,0.9770797491073608,936.434814453125,168.8404998779297,0.9777687788009644,1022.2760009765625,213.14852905273438,0.956394374370575,935.5172119140625,212.6082763671875,0.9552940726280212,994.693359375,219.05801391601562,0.9984263181686401,958.2177734375,217.69061279296875,0.9984138011932373,992.2020263671875,277.05975341796875,0.9965071082115173,956.0177001953125,275.338134765625,0.9964354038238525,991.36572265625,334.3446044921875,0.9894466400146484,959.3516845703125,332.78765869140625,0.9892507791519165
36,True,985.6616821289062,88.08270263671875,0.9805968403816223,991.8129272460938,82.27972412109375,0.960808515548706,979.5107421875,82.28109741210938,0.9517822265625,1001.3231201171875,86.50664520263672,0.8220610618591309,969.6670532226562,86.86018371582031,0.7439015507698059,1013.354248046875,125.01190185546875,0.9981124401092529,956.0347900390625,124.73236083984375,0.9978823065757751,1026.591064453125,169.75961303710938,0.9805096387863159,936.5751953125,168.33718872070312,0.974341094493866,1025.091796875,210.0853271484375,0.9613757133483887,935.4075927734375,209.48858642578125,0.9504904747009277,995.646728515625,217.106201171875,0.998568058013916,958.888427734375,216.30209350585938,0.9984188079833984,992.72900390625,276.0968017578125,0.9968805313110352,956.5310668945312,275.20501708984375,0.9964852333068848,990.2451782226562,333.93157958984375,0.990444004535675,957.7088012695312,333.18798828125,0.989564061164856
37,True,985.1630859375,88.11779022216797,0.9806375503540039,991.29833984375,82.38079833984375,0.9611214995384216,979.132568359375,82.3983154296875,0.9507817029953003,1001.0234985351562,86.58404541015625,0.8261173367500305,969.6069946289062,86.96829223632812,0.736757755279541,1013.2364501953125,124.55081176757812,0.9981325268745422,956.318115234375,124.32621002197266,0.9978952407836914,1026.5145263671875,169.27508544921875,0.9809136986732483,936.9888916015625,167.69863891601562,0.9747719764709473,1024.896484375,209.5678253173828,0.9621644020080566,935.7822875976562,208.0921630859375,0.951472282409668,996.0214233398438,215.6539764404297,0.9985910058021545,959.5072631835938,214.86351013183594,0.9984440207481384,993.1975708007812,274.8128662109375,0.9969192743301392,957.1007080078125,273.9548645019531,0.9965343475341797,990.4033813476562,333.7947998046875,0.9904493689537048,957.7948608398438,333.0888671875,0.9895877838134766
38,True,985.1387329101562,88.10680389404297,0.9805487394332886,991.293212890625,82.36649322509766,0.9609712362289429,979.123779296875,82.39331817626953,0.9507426619529724,1001.0553588867188,86.55180358886719,0.8254439234733582,969.632080078125,86.94561767578125,0.7364405989646912,1013.114501953125,124.48157501220703,0.9980850219726562,956.369384765625,124.29742431640625,0.9978576302528381,1025.990478515625,169.22222900390625,0.980249285697937,936.9676513671875,167.68565368652344,0.9742255210876465,1024.5635986328125,209.66754150390625,0.9609629511833191,935.7588500976562,208.12722778320312,0.9504084587097168,995.8831787109375,215.55059814453125,0.9985449314117432,959.4783325195312,214.789306640625,0.9983997941017151,993.0921630859375,274.7348937988281,0.996841311454773,957.096923828125,273.92510986328125,0.996462881565094,990.3717041015625,333.73553466796875,0.9902991056442261,957.7459716796875,333.11285400390625,0.9894571900367737
39,True,985.321044921875,87.64959716796875,0.980461597442627,991.448974609375,81.928955078125,0.9602576494216919,979.245361328125,81.95741271972656,0.9514758586883545,1001.100341796875,86.38810729980469,0.8209389448165894,969.635986328125,86.78974914550781,0.7422501444816589,1013.2275390625,124.81001281738281,0.9980290532112122,956.272705078125,124.51010131835938,0.9978646636009216,1025.9571533203125,169.99899291992188,0.9792889952659607,936.8567504882812,168.0841827392578,0.9744195938110352,1024.3424072265625,210.6173858642578,0.9592899680137634,935.7823486328125,208.42652893066406,0.9503377079963684,995.8452758789062,215.88201904296875,0.9984976053237915,959.3056640625,215.07833862304688,0.9983750581741333,993.076171875,274.9195556640625,0.9967455863952637,957.0254516601562,274.07891845703125,0.9964218139648438,990.32373046875,333.74151611328125,0.9901056885719299,957.7293701171875,333.10205078125,0.9893844723701477
40,True,985.6563720703125,87.48072052001953,0.9803680181503296,991.68896484375,81.8876724243164,0.9587239027023315,979.6114501953125,81.79115295410156,0.9526751637458801,1000.935546875,86.64866638183594,0.811753511428833,969.8155517578125,86.72441101074219,0.7541671991348267,1012.84130859375,125.32173156738281,0.9980084300041199,956.1491088867188,124.57720184326172,0.9979442954063416,1025.72705078125,170.6440887451172,0.9789121150970459,936.944580078125,168.06637573242188,0.9760050177574158,1023.9819946289062,211.11087036132812,0.9588451981544495,936.0924682617188,208.06607055664062,0.9527259469032288,995.756103515625,216.11846923828125,0.9984982013702393,959.375,215.2005615234375,0.9984148740768433,992.9767456054688,275.29730224609375,0.9966915845870972,957.1495971679688,274.3780822753906,0.9964548349380493,990.14013671875,334.03082275390625,0.9898524880409241,957.6031494140625,333.3212890625,0.9893108606338501
41,True,985.5391845703125,87.59893798828125,0.980340838432312,991.6070556640625,81.98765563964844,0.9589630365371704,979.5122680664062,81.88085174560547,0.9522842168807983,1000.92333984375,86.68233489990234,0.8136212229728699,969.7523193359375,86.72879791259766,0.7511860728263855,1012.737060546875,125.36721801757812,0.9980024695396423,956.1314697265625,124.52583312988281,0.9979143738746643,1025.480224609375,170.77902221679688,0.9788556694984436,936.9545288085938,167.91700744628906,0.9754693508148193,1023.7223510742188,211.43722534179688,0.9586756229400635,936.0331420898438,208.03952026367188,0.9518784880638123,995.5654907226562,216.17381286621094,0.9984872341156006,959.2359619140625,215.2119598388672,0.9983941912651062,992.8885498046875,275.37152099609375,0.9966875910758972,957.124755859375,274.39703369140625,0.9964291453361511,990.14892578125,334.10009765625,0.9898824095726013,957.6597290039062,333.31219482421875,0.9892950654029846
42,True,985.819580078125,88.25617218017578,0.9801843762397766,992.0269775390625,82.56891632080078,0.9583900570869446,979.7286987304688,82.40350341796875,0.9526944756507874,1001.3955688476562,87.1226806640625,0.8098985552787781,969.785400390625,86.99482727050781,0.7542285323143005,1012.7235717773438,125.783935546875,0.9979130625724792,956.1751098632812,124.79287719726562,0.9978694915771484,1024.982421875,171.37733459472656,0.9775345325469971,937.086669921875,168.32675170898438,0.9748901724815369,1023.56396484375,212.05384826660156,0.9564340114593506,935.99072265625,208.4556427001953,0.9506165385246277,995.4783325195312,216.62777709960938,0.998405396938324,959.1677856445312,215.6307373046875,0.9983267188072205,992.685546875,275.7256774902344,0.9965445399284363,957.1159057617188,274.72662353515625,0.9963196516036987,989.9366455078125,334.10638427734375,0.9896218776702881,957.7120361328125,333.34259033203125,0.9891106486320496
43,True,986.2838134765625,89.07073974609375,0.9802911281585693,992.425048828125,83.30937194824219,0.9579540491104126,980.2113037109375,83.13414001464844,0.9533458352088928,1001.6331787109375,87.37290954589844,0.8060534000396729,970.1629638671875,87.20407104492188,0.7598641514778137,1012.9124755859375,125.57830810546875,0.997967541217804,956.3549194335938,124.70555877685547,0.9979512095451355,1025.333251953125,171.09393310546875,0.9783321022987366,937.0812377929688,168.443115234375,0.9762306213378906,1023.7227172851562,211.7157440185547,0.9580897092819214,936.0847778320312,208.48338317871094,0.9531065225601196,995.9639282226562,216.60333251953125,0.9984760880470276,959.6722412109375,215.6923370361328,0.9984090924263,992.9703369140625,275.75396728515625,0.9966709017753601,957.284912109375,274.86505126953125,0.9964685440063477,990.06298828125,333.9742126464844,0.9898678064346313,957.7596435546875,333.4267578125,0.989401638507843
44,True,986.94482421875,91.35179901123047,0.9799255728721619,993.1024169921875,85.45710754394531,0.954951822757721,980.745361328125,85.22698974609375,0.9551473259925842,1002.0296630859375,88.80574035644531,0.7879553437232971,970.1834716796875,88.43989562988281,0.7778430581092834,1012.755859375,126.14529418945312,0.9978535771369934,956.103759765625,125.03480529785156,0.9980193376541138,1025.232421875,171.04696655273438,0.9765926003456116,937.172119140625,168.22122192382812,0.9779384136199951,1023.6229248046875,211.78221130371094,0.955861508846283,937.5961303710938,208.56512451171875,0.9557904601097107,996.253662109375,216.82638549804688,0.9984429478645325,959.8504638671875,215.8782958984375,0.9984461665153503,993.0723266601562,276.1217041015625,0.9966089725494385,957.06884765625,275.164306640625,0.9965757727622986,989.8370361328125,334.0985107421875,0.9897597432136536,957.6904296875,333.59405517578125,0.9896606206893921
45,True,986.9718017578125,91.05894470214844,0.9799307584762573,993.19287109375,85.19215393066406,0.9550625681877136,980.7774658203125,84.93714904785156,0.9550881385803223,1002.244140625,88.76481628417969,0.7889204621315002,970.26171875,88.34124755859375,0.7764207124710083,1012.981689453125,126.34431457519531,0.9978235960006714,956.1810302734375,125.10612487792969,0.998002827167511,1025.337646484375,171.26095581054688,0.9760996103286743,937.2506103515625,168.2281951904297,0.9777165055274963,1023.6062622070312,211.9511260986328,0.9550121426582336,937.6737670898438,208.74398803710938,0.9552940726280212,996.2554321289062,216.99295043945312,0.998408854007721,959.7405395507812,215.9716796875,0.998417854309082,993.09423828125,276.20330810546875,0.9965314269065857,957.091796875,275.15997314453125,0.9965140223503113,989.776123046875,334.122314453125,0.9895654916763306,957.7450561523438,333.5117492675781,0.9895003437995911
46,True,986.84814453125,92.57513427734375,0.9799057841300964,993.0287475585938,86.61737823486328,0.9555354118347168,980.7603759765625,86.35352325439453,0.9545091390609741,1002.032958984375,89.3628158569336,0.7915719747543335,970.2906494140625,88.89813232421875,0.7729377150535583,1012.7216796875,125.99940490722656,0.9978594183921814,956.1223754882812,124.87838745117188,0.9979731440544128,1025.5498046875,170.48020935058594,0.9768444895744324,937.1903686523438,167.64578247070312,0.9771811962127686,1023.6177978515625,211.65065002441406,0.9562742710113525,937.58935546875,208.1960906982422,0.9547790884971619,996.294677734375,216.638427734375,0.9984440207481384,959.94970703125,215.68731689453125,0.9984264373779297,993.0755615234375,275.9986572265625,0.9966462254524231,957.048095703125,275.04296875,0.9965640902519226,989.96435546875,333.86572265625,0.9899049401283264,957.9095458984375,333.42919921875,0.9897006750106812
47,True,987.2678833007812,93.31105041503906,0.979785144329071,993.355712890625,87.31709289550781,0.9543886780738831,981.0869750976562,87.05133819580078,0.9553540945053101,1002.0223388671875,89.83827209472656,0.7840604782104492,970.3251342773438,89.36878967285156,0.7814198732376099,1012.599609375,126.3339614868164,0.9978495836257935,956.0738525390625,125.0701904296875,0.9980130195617676,1025.728515625,170.88589477539062,0.9767308235168457,937.209228515625,167.68528747558594,0.9779719114303589,1023.7913818359375,211.97731018066406,0.9562469124794006,937.6492309570312,208.07945251464844,0.9560579061508179,996.3173217773438,216.72276306152344,0.9984532594680786,960.0316772460938,215.72952270507812,0.9984534978866577,993.055908203125,276.1015930175781,0.996650755405426,956.9873046875,275.0758056640625,0.9966069459915161,989.9727172851562,333.89495849609375,0.9898955821990967,957.917236328125,333.36395263671875,0.9897710084915161
48,True,988.8681640625,90.40399932861328,0.9797945618629456,994.5693359375,84.4965591430664,0.9491022825241089,982.398681640625,84.37188720703125,0.9604234099388123,1002.134765625,87.67755889892578,0.7471933960914612,970.9188232421875,87.60834503173828,0.818956732749939,1012.4268798828125,125.42362976074219,0.9977455735206604,956.105224609375,124.04203796386719,0.9982692003250122,1025.6011962890625,170.15008544921875,0.9735047817230225,937.2848510742188,166.9441680908203,0.9817491769790649,1023.4150390625,210.10299682617188,0.9518279433250427,938.0630493164062,209.25680541992188,0.9614565968513489,995.42431640625,216.27891540527344,0.9985179305076599,959.3546142578125,215.2493133544922,0.9986490607261658,992.7745361328125,276.38134765625,0.9968691468238831,957.3197021484375,275.1235046386719,0.9971355199813843,990.597900390625,334.36761474609375,0.9907824397087097,959.345458984375,333.46844482421875,0.9913169145584106
49,True,988.9934692382812,90.40850830078125,0.9795871376991272,994.7567138671875,84.55332946777344,0.9492577910423279,982.5595703125,84.34291076660156,0.9600356221199036,1002.2822265625,87.78691864013672,0.748158872127533,971.0502319335938,87.4771957397461,0.8171012997627258,1012.2965698242188,125.32975769042969,0.9976887702941895,956.1864013671875,123.75172424316406,0.9981974959373474,1025.1925048828125,170.02716064453125,0.972828209400177,937.5662841796875,166.7402801513672,0.9807034730911255,1023.35986328125,209.70803833007812,0.950551450252533,938.3004150390625,209.03005981445312,0.9595180749893188,995.7388916015625,215.56729125976562,0.9984686970710754,959.7685546875,214.48043823242188,0.9985920786857605,992.5695190429688,275.720703125,0.9968405961990356,956.961669921875,274.40484619140625,0.9970755577087402,990.8527221679688,334.1374206542969,0.9908521771430969,959.0662841796875,333.11102294921875,0.9913088083267212
50,True,988.715576171875,90.10868835449219,0.9795687794685364,994.5166015625,84.3062744140625,0.9508123993873596,982.3470458984375,84.11038208007812,0.9588056802749634,1002.2741088867188,87.71038818359375,0.7587844133377075,971.0767822265625,87.44407653808594,0.8076404929161072,1012.5179443359375,125.30845642089844,0.9977006316184998,956.31982421875,123.7654037475586,0.9981180429458618,1025.3968505859375,169.90740966796875,0.9730858206748962,937.6455078125,166.442138671875,0.9792327284812927,1023.5882568359375,209.55178833007812,0.9505638480186462,938.494140625,207.99176025390625,0.9570435285568237,995.9090576171875,215.4249267578125,0.9984579086303711,959.8943481445312,214.33786010742188,0.9985472559928894,992.69677734375,275.5635986328125,0.9968807697296143,957.1411743164062,274.28216552734375,0.9970366954803467,990.859130859375,334.1868896484375,0.991064190864563,959.151123046875,333.1555480957031,0.9913519620895386
51,True,988.7319946289062,90.10824584960938,0.9797589778900146,994.536376953125,84.28221130371094,0.9503620266914368,982.3465576171875,84.08258056640625,0.9592437744140625,1002.282470703125,87.74357604980469,0.7562568187713623,971.031982421875,87.47174835205078,0.8111057281494141,1012.6133422851562,125.42919158935547,0.997787356376648,956.1736450195312,123.96961212158203,0.9982144832611084,1025.838623046875,170.19674682617188,0.9745612144470215,937.697021484375,167.23422241210938,0.9808908700942993,1024.0302734375,209.7830810546875,0.9532760381698608,938.92236328125,209.25057983398438,0.9601418972015381,995.72021484375,215.64019775390625,0.9985236525535583,959.523681640625,214.56314086914062,0.9986194372177124,992.5050048828125,275.68304443359375,0.9968919157981873,956.6875,274.402099609375,0.9970724582672119,990.7622680664062,334.1427001953125,0.9908102750778198,958.931640625,333.1634521484375,0.9911638498306274
52,True,989.0414428710938,90.67144775390625,0.9797402024269104,994.8374633789062,84.83566284179688,0.949653685092926,982.6668090820312,84.58071899414062,0.9600315690040588,1002.429931640625,88.02841186523438,0.7499551773071289,971.21875,87.60775756835938,0.8162122964859009,1012.5810546875,125.29630279541016,0.9977455735206604,956.1282348632812,123.77471923828125,0.9982249140739441,1026.13720703125,169.63206481933594,0.973889946937561,937.597900390625,166.95465087890625,0.9811737537384033,1024.4381103515625,208.61785888671875,0.952390730381012,938.6870727539062,209.120849609375,0.9605271220207214,995.7843017578125,215.46144104003906,0.9985068440437317,959.5936279296875,214.38211059570312,0.9986202716827393,992.5419921875,275.5804748535156,0.9968665242195129,956.663818359375,274.28179931640625,0.9970855116844177,990.7557373046875,334.14361572265625,0.9907734394073486,958.8370361328125,333.1690368652344,0.9912065863609314
53,True,988.2098388671875,90.53002166748047,0.9799132347106934,994.0856323242188,84.70269775390625,0.9519092440605164,981.9039306640625,84.46865844726562,0.9586072564125061,1002.1104125976562,88.08412170410156,0.7649087309837341,970.8184204101562,87.73712158203125,0.803887128829956,1012.7237548828125,125.63866424560547,0.9978194236755371,956.0252685546875,124.17537689208984,0.9981768131256104,1026.469482421875,170.08273315429688,0.9750664830207825,937.52001953125,167.38528442382812,0.980127215385437,1024.7298583984375,208.68846130371094,0.953892171382904,938.4283447265625,209.07252502441406,0.9589114189147949,995.8165283203125,215.8849639892578,0.9985288381576538,959.4786376953125,214.77883911132812,0.9985998272895813,992.678466796875,275.76947021484375,0.9969193935394287,956.716796875,274.4278564453125,0.9970454573631287,990.885498046875,334.23931884765625,0.9909120798110962,958.9495849609375,333.1484069824219,0.9911494255065918
54,True,987.2513427734375,87.87920379638672,0.9804084300994873,993.197265625,82.12470245361328,0.9556833505630493,980.977783203125,81.94461059570312,0.9562616348266602,1001.7725830078125,86.36764526367188,0.7893919944763184,970.3690185546875,86.22125244140625,0.7835421562194824,1013.2860107421875,125.17414855957031,0.998042106628418,955.9486083984375,123.78668975830078,0.9981619715690613,1027.22314453125,170.48974609375,0.9786633253097534,937.4393310546875,167.75001525878906,0.9793271422386169,1025.31201171875,209.32870483398438,0.9592104554176331,938.3285522460938,209.72509765625,0.9581210017204285,995.9686889648438,216.11947631835938,0.998641312122345,959.201904296875,214.94448852539062,0.9986287355422974,993.0059814453125,275.8818054199219,0.9970697164535522,956.7117919921875,274.433349609375,0.9970083832740784,991.17529296875,334.6637878417969,0.991042971611023,958.96875,333.24493408203125,0.9908850789070129
55,True,987.414306640625,87.53849029541016,0.9803473949432373,993.395751953125,81.78840637207031,0.95538729429245,981.0880126953125,81.6214370727539,0.9564464092254639,1001.941650390625,86.16107177734375,0.787506103515625,970.387451171875,86.04293823242188,0.7853823900222778,1013.2587890625,124.95098876953125,0.998021125793457,955.948974609375,123.74061584472656,0.9981558918952942,1026.858642578125,170.14462280273438,0.9784111976623535,937.4010009765625,167.79368591308594,0.9793212413787842,1025.1630859375,209.22262573242188,0.9588202238082886,938.2840576171875,209.81668090820312,0.9580498933792114,995.9993896484375,215.9322052001953,0.998626708984375,959.223876953125,214.85939025878906,0.9986188411712646,993.0089721679688,275.71087646484375,0.9970383644104004,956.7659912109375,274.40484619140625,0.9969859719276428,991.1383666992188,334.555908203125,0.9909612536430359,958.9451904296875,333.3248291015625,0.9908220767974854
56,True,987.078369140625,87.12657165527344,0.9803675413131714,993.004638671875,81.33480834960938,0.9563099145889282,980.7222290039062,81.24055480957031,0.9553932547569275,1001.6063232421875,85.73336791992188,0.7943026423454285,970.08837890625,85.8310546875,0.7782614827156067,1013.42578125,124.82563018798828,0.9980767965316772,955.878662109375,123.76789855957031,0.9981306195259094,1027.523193359375,170.5150909423828,0.9794086813926697,937.4818115234375,167.83932495117188,0.978805661201477,1024.989013671875,210.16726684570312,0.960309624671936,938.22314453125,209.1859588623047,0.9574710726737976,996.1785278320312,216.02340698242188,0.9986503720283508,959.2802734375,214.97537231445312,0.9986129999160767,993.1234130859375,275.6871643066406,0.9970730543136597,956.9190673828125,274.4228515625,0.9969511032104492,991.208740234375,334.470947265625,0.9909861087799072,959.3519897460938,333.2729187011719,0.9906948804855347
57,True,986.4552001953125,87.32537841796875,0.980428159236908,992.4754028320312,81.516845703125,0.9582107663154602,980.244873046875,81.42913818359375,0.9533698558807373,1001.5230102539062,85.72146606445312,0.8076293468475342,970.0380249023438,85.82945251464844,0.7618482112884521,1013.328125,124.64527893066406,0.998113751411438,956.1856689453125,123.49811553955078,0.9980387091636658,1026.80810546875,170.24684143066406,0.9801594018936157,937.6324462890625,167.32896423339844,0.9771153926849365,1024.502685546875,210.1942138671875,0.9613038897514343,938.0750732421875,209.42123413085938,0.954984188079834,995.9214477539062,215.99578857421875,0.9986500144004822,959.2783203125,214.853271484375,0.9985656142234802,992.9247436523438,275.7549133300781,0.997096061706543,956.8626708984375,274.34271240234375,0.9968642592430115,991.2515869140625,334.5545654296875,0.9910610318183899,959.2981567382812,333.1106262207031,0.9905331134796143
58,True,986.50830078125,87.25366973876953,0.9805075526237488,992.57861328125,81.39491271972656,0.9577538967132568,980.1824951171875,81.35751342773438,0.9540576338768005,1001.7611083984375,85.7325668334961,0.8045448064804077,969.8973999023438,85.97914123535156,0.7655038237571716,1013.7493896484375,124.8867416381836,0.9980888962745667,956.1348266601562,123.76526641845703,0.9980776309967041,1027.408447265625,170.52841186523438,0.9798133373260498,937.5983276367188,167.57102966308594,0.9780828952789307,1025.087890625,210.3490447998047,0.9609454870223999,938.2703247070312,209.83428955078125,0.9565253853797913,996.006591796875,216.30838012695312,0.998625636100769,959.0325927734375,215.13589477539062,0.9985659718513489,993.2517700195312,275.8509521484375,0.9969714879989624,956.9426879882812,274.3596496582031,0.9968000650405884,991.3505859375,334.4063720703125,0.9905881881713867,959.546142578125,332.87347412109375,0.9901887774467468
59,True,986.3208618164062,87.24760437011719,0.980434000492096,992.4138793945312,81.3877944946289,0.9584625363349915,980.0451049804688,81.33430480957031,0.9531124830245972,1001.68359375,85.66529846191406,0.809179425239563,969.8457641601562,85.85935974121094,0.7590191960334778,1013.7120361328125,124.69841766357422,0.9980936646461487,956.064697265625,123.64208221435547,0.9980064034461975,1027.51171875,169.89784240722656,0.9800634384155273,937.6909790039062,167.16107177734375,0.9768515229225159,1025.39208984375,209.28427124023438,0.9612295627593994,939.0333251953125,208.58993530273438,0.9546871781349182,996.161865234375,216.2478790283203,0.9986145496368408,959.1743774414062,215.126953125,0.998525083065033,993.2924194335938,275.82122802734375,0.9969797730445862,957.0211181640625,274.4174499511719,0.9967382550239563,991.3948974609375,334.3330383300781,0.9906483292579651,959.706787109375,332.9029541015625,0.9900999665260315
60,True,986.604248046875,87.60523223876953,0.9807480573654175,992.8075561523438,81.69502258300781,0.9582473039627075,980.5472412109375,81.6624755859375,0.9540457129478455,1002.640380859375,85.86341857910156,0.8084499835968018,970.8524780273438,86.09486389160156,0.7577958106994629,1014.7724609375,125.36302185058594,0.997955322265625,957.2259521484375,124.17494201660156,0.9980633854866028,1027.12841796875,171.91256713867188,0.9773452281951904,937.5518188476562,168.3592071533203,0.9779141545295715,1023.7315673828125,211.76239013671875,0.9566221237182617,936.6588134765625,210.2445831298828,0.9554389715194702,996.0404663085938,217.50079345703125,0.9984703660011292,959.1834716796875,216.17886352539062,0.9984607696533203,992.75341796875,277.3569641113281,0.9965512752532959,956.9002685546875,275.775634765625,0.99649977684021,990.5194091796875,334.6942443847656,0.9893642663955688,959.0970458984375,333.394287109375,0.9892280101776123
61,True,985.6639404296875,87.12828063964844,0.9807541370391846,992.007568359375,81.24195098876953,0.9596291780471802,979.6875,81.2120590209961,0.9527469277381897,1002.243896484375,85.66664123535156,0.8171042799949646,970.2914428710938,85.8969955444336,0.744786262512207,1014.6443481445312,125.20729064941406,0.9979177117347717,956.8365478515625,124.31785583496094,0.9979506134986877,1027.13671875,171.61904907226562,0.9768954515457153,937.4049682617188,168.5833282470703,0.9759907126426697,1024.0301513671875,211.5440673828125,0.9555544257164001,936.3986206054688,209.6477508544922,0.952198326587677,996.0787353515625,217.328857421875,0.9984056353569031,959.0177001953125,216.13040161132812,0.9983664155006409,992.786376953125,276.89501953125,0.9964722394943237,956.605712890625,275.5157775878906,0.9963538646697998,990.8480224609375,334.4794006347656,0.9892951846122742,958.8843994140625,333.4548034667969,0.9890165328979492
62,True,985.6441040039062,86.98489379882812,0.98080974817276,991.8194580078125,81.10059356689453,0.9597471952438354,979.57666015625,81.17829895019531,0.9529646039009094,1001.8438110351562,85.55156707763672,0.8169877529144287,970.1251831054688,86.07799530029297,0.7473812699317932,1014.5633544921875,125.18093872070312,0.9979768395423889,956.8028564453125,124.54512023925781,0.9979825019836426,1027.2578125,171.5469970703125,0.9778463840484619,937.1734619140625,168.86886596679688,0.9764279723167419,1024.38671875,210.81349182128906,0.9571208357810974,936.1345825195312,209.46603393554688,0.953063428401947,996.153564453125,217.24818420410156,0.9984534978866577,959.1630249023438,216.1446533203125,0.9984026551246643,992.872802734375,276.75164794921875,0.9965453743934631,956.6678466796875,275.4390869140625,0.99639493227005,990.865478515625,334.2784729003906,0.9894110560417175,958.7874755859375,333.24005126953125,0.9890604019165039
