frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,905.9379272460938,216.476806640625,0.9781282544136047,913.8828735351562,206.24981689453125,0.9629250168800354,899.0985717773438,206.61158752441406,0.9026151299476624,931.872802734375,196.95608520507812,0.8620402812957764,0.0,0.0,0.4591973125934601,958.876708984375,232.3396453857422,0.9986580610275269,868.7757568359375,233.27833557128906,0.9975583553314209,973.0478515625,298.02508544921875,0.9924625158309937,842.508544921875,297.85809326171875,0.9766228199005127,921.7119140625,298.1453857421875,0.9856122732162476,873.117919921875,297.55780029296875,0.9653879404067993,932.9449462890625,366.6124267578125,0.9993780851364136,876.1051025390625,365.7102355957031,0.999112069606781,928.9143676757812,461.445556640625,0.998177170753479,884.8031005859375,459.82049560546875,0.9973692893981934,924.9853515625,541.5381469726562,0.9895345568656921,913.0653076171875,541.9583129882812,0.9866428375244141
33,True,907.910400390625,219.5478515625,0.9635886549949646,915.5096435546875,209.421875,0.9394873380661011,900.7705078125,209.95648193359375,0.8711212873458862,933.73095703125,199.61776733398438,0.7994471192359924,0.0,0.0,0.47548338770866394,959.022216796875,235.56768798828125,0.9982737302780151,869.691650390625,234.5225372314453,0.9961344003677368,969.8754272460938,302.2589416503906,0.9920662641525269,839.547119140625,300.63153076171875,0.9669163823127747,924.2391357421875,293.50665283203125,0.9835292100906372,872.2989501953125,303.1147155761719,0.9520294070243835,931.9029541015625,371.3108825683594,0.9992409944534302,875.6804809570312,370.4123840332031,0.9988166093826294,926.7361450195312,465.7890930175781,0.9978172779083252,884.26318359375,464.2706298828125,0.9964137673377991,921.1862182617188,549.6099853515625,0.9883412718772888,909.9904174804688,548.3246459960938,0.9833090901374817
34,True,911.8555297851562,224.13497924804688,0.9525167942047119,918.6765747070312,214.2770233154297,0.9179686903953552,904.77294921875,214.5838165283203,0.8166573643684387,934.7958984375,205.63775634765625,0.7738289833068848,0.0,0.0,0.37312233448028564,961.3185424804688,242.94854736328125,0.9978957176208496,872.2672119140625,239.06378173828125,0.9961562752723694,972.1728515625,306.88232421875,0.9925394654273987,841.9892578125,295.85418701171875,0.9765118360519409,909.9010009765625,309.88018798828125,0.9865784049034119,869.2033081054688,310.7657470703125,0.9674977660179138,933.915771484375,378.46221923828125,0.9993108510971069,877.3405151367188,374.9609069824219,0.9990070462226868,929.015380859375,471.3569641113281,0.9977110624313354,885.8677368164062,465.6728515625,0.9966138005256653,925.28173828125,550.3131713867188,0.9861010909080505,916.1751708984375,544.45263671875,0.9819456934928894
35,True,902.4058837890625,228.318115234375,0.9708583354949951,909.7686767578125,218.0533905029297,0.9628133773803711,895.4254150390625,219.2024688720703,0.8524957299232483,930.76611328125,207.90476989746094,0.8939937353134155,0.0,0.0,0.3435361087322235,960.8783569335938,246.34930419921875,0.9987818598747253,874.4698486328125,241.5684814453125,0.9960733652114868,963.7772216796875,309.20196533203125,0.9951363205909729,839.711181640625,294.0299072265625,0.9627087712287903,902.557373046875,314.5669250488281,0.9892123937606812,857.5255737304688,316.46044921875,0.9523167610168457,933.1466064453125,386.9853515625,0.9993070363998413,877.5682983398438,382.2706604003906,0.9987279772758484,923.75048828125,479.30023193359375,0.9973614811897278,875.6082763671875,471.9776611328125,0.9947786331176758,922.16552734375,555.7337036132812,0.9837167263031006,901.5096435546875,546.5695190429688,0.9735410809516907
36,True,891.165771484375,230.26171875,0.9806318283081055,900.0789794921875,219.9755859375,0.98418128490448,886.0955810546875,220.4157257080078,0.839202880859375,927.1435546875,209.65333557128906,0.9598775506019592,0.0,0.0,0.17537835240364075,961.248779296875,251.51248168945312,0.9987502098083496,876.0558471679688,240.4914093017578,0.9931052327156067,954.5767822265625,319.0064392089844,0.9947801828384399,841.6397705078125,292.1408386230469,0.9068148732185364,895.2130737304688,317.94696044921875,0.9879125952720642,852.979736328125,319.3604736328125,0.902466356754303,929.8951416015625,391.205322265625,0.9990191459655762,874.8382568359375,382.28240966796875,0.9977019429206848,917.5140380859375,484.4647521972656,0.9976450800895691,866.87451171875,471.3616943359375,0.9939786195755005,929.0806884765625,558.8168334960938,0.9876735806465149,901.01611328125,541.9998168945312,0.9759380221366882
37,True,870.7739868164062,233.95263671875,0.9556264281272888,878.7940063476562,224.7520751953125,0.9636580944061279,868.11376953125,225.27772521972656,0.6621280908584595,907.12255859375,219.53585815429688,0.9444441795349121,0.0,0.0,0.09749364107847214,945.315673828125,263.59075927734375,0.9978652596473694,869.5076904296875,255.7203826904297,0.9894317388534546,940.0728149414062,339.47039794921875,0.9923629760742188,846.247314453125,317.7987365722656,0.8925611972808838,874.5576171875,351.68133544921875,0.9812602996826172,844.1815185546875,343.6150207519531,0.8784699440002441,924.1807250976562,398.9045104980469,0.9987467527389526,871.7293701171875,390.15386962890625,0.9973276853561401,919.45849609375,490.23736572265625,0.9970280528068542,846.6556396484375,478.6295471191406,0.9933063387870789,932.54150390625,581.0971069335938,0.9857256412506104,855.5934448242188,566.33251953125,0.9746428728103638
38,True,864.9346923828125,234.67295837402344,0.9505007266998291,872.693115234375,225.18507385253906,0.9601390361785889,862.2328491210938,225.99842834472656,0.6243968605995178,901.5401000976562,219.31008911132812,0.9439732432365417,0.0,0.0,0.08640322089195251,941.4402465820312,263.79949951171875,0.9977685213088989,866.6563720703125,256.9464111328125,0.9881981015205383,937.8096923828125,343.9463806152344,0.9924910664558411,845.9290771484375,321.06219482421875,0.8840139508247375,872.550048828125,364.2939147949219,0.9811856150627136,842.9243774414062,344.1279602050781,0.8712232708930969,920.2952270507812,402.7249755859375,0.9986600875854492,868.017822265625,394.46209716796875,0.9970608353614807,921.7120361328125,496.2882385253906,0.9965569972991943,846.11962890625,485.8572998046875,0.9920972585678101,930.4703369140625,584.560791015625,0.9829829931259155,847.14794921875,571.4208984375,0.9694101214408875
39,True,849.4058837890625,240.14840698242188,0.9620712399482727,857.468994140625,231.23684692382812,0.9679761528968811,847.03955078125,232.2722625732422,0.6562583446502686,889.083251953125,226.6761016845703,0.9398574233055115,0.0,0.0,0.06619621068239212,926.165283203125,269.06768798828125,0.994702160358429,862.6767578125,264.9031982421875,0.9840893745422363,924.1957397460938,352.3554382324219,0.9774966239929199,840.9827880859375,325.69482421875,0.8597763180732727,877.569091796875,402.9474792480469,0.9591061472892761,825.1064453125,354.2911376953125,0.8552274703979492,910.8663940429688,409.42706298828125,0.9971625208854675,865.5111694335938,404.6729736328125,0.9951519966125488,918.2660522460938,503.6160888671875,0.9954270124435425,845.0601806640625,498.85888671875,0.9919463992118835,925.45361328125,585.246826171875,0.9827362298965454,832.9583129882812,581.2410278320312,0.9751724600791931
40,True,830.1485595703125,245.4586181640625,0.9683489203453064,838.1090698242188,235.6381072998047,0.9801592826843262,827.8594970703125,237.73944091796875,0.5799525380134583,870.886962890625,230.27293395996094,0.9745054244995117,0.0,0.0,0.03612468019127846,907.55029296875,276.9986572265625,0.9980928301811218,851.8200073242188,273.086181640625,0.987626850605011,907.7830810546875,369.37335205078125,0.9941565990447998,829.924560546875,330.5572814941406,0.86335289478302,872.7174072265625,443.6908264160156,0.9863246083259583,803.258056640625,356.5540771484375,0.8745004534721375,890.1427001953125,417.67724609375,0.9989952445030212,850.5056762695312,413.12567138671875,0.997443437576294,902.1754760742188,505.8353271484375,0.9982245564460754,832.4199829101562,501.7618103027344,0.9951633214950562,923.226806640625,589.8062744140625,0.991722047328949,829.532470703125,586.800537109375,0.9835579991340637
41,True,811.900390625,243.69314575195312,0.941493809223175,819.1439208984375,233.55368041992188,0.9524863362312317,0.0,0.0,0.45535993576049805,850.976806640625,228.15878295898438,0.9489647150039673,0.0,0.0,0.03272273764014244,892.109619140625,278.9012451171875,0.9977540373802185,831.8168334960938,268.718505859375,0.9897407293319702,900.5120849609375,376.11456298828125,0.9944677352905273,814.7379150390625,325.25390625,0.9308132529258728,880.6755981445312,452.0584716796875,0.9881395101547241,799.8299560546875,355.46923828125,0.9322155714035034,876.539306640625,418.40948486328125,0.9992716908454895,834.6494750976562,411.18316650390625,0.9984853863716125,882.7871704101562,505.9171142578125,0.9982744455337524,815.7002563476562,497.62890625,0.9962828755378723,920.2562255859375,587.8445434570312,0.9909276962280273,833.984619140625,580.1197509765625,0.9847132563591003
42,True,795.3966064453125,243.8741455078125,0.9037262201309204,803.4021606445312,233.53555297851562,0.9512380957603455,0.0,0.0,0.3804544508457184,833.4710083007812,229.46241760253906,0.95636385679245,0.0,0.0,0.02647569216787815,869.44580078125,280.9888916015625,0.9953408241271973,815.3404541015625,275.7055969238281,0.9509549736976624,888.2858276367188,372.4375,0.9882972836494446,795.3601684570312,335.6768798828125,0.5821328163146973,889.6430053710938,446.98834228515625,0.9701031446456909,777.5654296875,370.03509521484375,0.6237877607345581,851.5975341796875,428.54193115234375,0.9972483515739441,818.7828369140625,423.845947265625,0.9911623001098633,851.5469970703125,517.02978515625,0.995426595211029,828.8487548828125,511.532470703125,0.9838771224021912,887.177001953125,590.1370239257812,0.9852243661880493,869.048828125,583.471923828125,0.9631355404853821
43,True,774.5018920898438,244.79269409179688,0.8139823079109192,781.2116088867188,233.45855712890625,0.9059830904006958,0.0,0.0,0.18070931732654572,811.8125,227.57437133789062,0.9476693272590637,0.0,0.0,0.012598940171301365,854.83837890625,282.62286376953125,0.9950941801071167,798.2662353515625,275.7806701660156,0.9429147243499756,877.2789306640625,380.35064697265625,0.9932814836502075,778.7501220703125,343.0916442871094,0.6675445437431335,879.9860229492188,449.7124328613281,0.9825001358985901,762.5601806640625,376.847412109375,0.7134383916854858,839.1685791015625,430.3909606933594,0.9978390336036682,805.477294921875,424.1192626953125,0.9926043748855591,827.8895263671875,521.4666748046875,0.9947772026062012,806.4716796875,513.70703125,0.9805052876472473,860.795166015625,589.9047241210938,0.9760681390762329,848.1033935546875,581.2366333007812,0.9400495290756226
44,True,751.77490234375,247.7174835205078,0.901419997215271,760.8563232421875,237.15032958984375,0.9191873669624329,0.0,0.0,0.48323601484298706,794.008056640625,234.27359008789062,0.9221454858779907,0.0,0.0,0.1216132715344429,838.217041015625,289.55218505859375,0.9948786497116089,770.0140380859375,280.8915710449219,0.9585193991661072,863.0072021484375,377.6648254394531,0.9843049645423889,761.0942993164062,347.43896484375,0.744652509689331,854.2044067382812,448.1163024902344,0.9566340446472168,742.3046875,392.4505615234375,0.6929642558097839,813.8673095703125,433.07391357421875,0.9972813129425049,770.922607421875,424.5992431640625,0.9914516806602478,812.158203125,520.6148681640625,0.9952964186668396,765.4852294921875,505.312744140625,0.985453724861145,815.9888305664062,612.648681640625,0.9808216094970703,805.0164794921875,588.833740234375,0.9623213410377502
45,True,740.99853515625,250.19430541992188,0.9191422462463379,749.6741943359375,239.60655212402344,0.9400441646575928,739.03173828125,241.48110961914062,0.518070638179779,782.0571899414062,234.62864685058594,0.9372968673706055,0.0,0.0,0.12334694713354111,820.0904541015625,289.3912353515625,0.995552122592926,763.5140380859375,288.03546142578125,0.9511958956718445,843.0327758789062,377.0168151855469,0.9851191639900208,755.8530883789062,361.69482421875,0.650070071220398,833.7215576171875,450.1689147949219,0.961513340473175,733.8643798828125,410.94580078125,0.6326748132705688,798.3887329101562,437.84088134765625,0.9973167777061462,767.2748413085938,433.8710632324219,0.9898868203163147,791.3685302734375,521.241943359375,0.9973950386047363,782.5516357421875,511.43243408203125,0.9901552200317383,784.4852294921875,616.4746704101562,0.9920165538787842,815.794677734375,592.9425048828125,0.9819019436836243
46,True,725.5340576171875,254.17129516601562,0.9088369011878967,734.2161865234375,243.20306396484375,0.9369247555732727,0.0,0.0,0.45785701274871826,768.4251708984375,236.27017211914062,0.9436241984367371,0.0,0.0,0.10280129313468933,804.680908203125,291.7866516113281,0.9957007765769958,756.587890625,289.25970458984375,0.9438697099685669,819.5055541992188,385.9342346191406,0.9862527251243591,746.0079345703125,359.5719909667969,0.6076644062995911,805.0226440429688,464.0145263671875,0.9631776809692383,718.282470703125,406.13909912109375,0.5983200669288635,782.995849609375,444.8507995605469,0.99733966588974,758.0177612304688,440.59942626953125,0.9891043901443481,772.1658935546875,526.33349609375,0.9974744915962219,773.5875244140625,517.418701171875,0.9895893931388855,775.5781860351562,620.785888671875,0.9921189546585083,816.6915893554688,597.3525390625,0.981094479560852
47,True,711.18603515625,252.68649291992188,0.9149987697601318,721.3670043945312,242.5770263671875,0.9407728314399719,0.0,0.0,0.4479158818721771,755.8606567382812,238.06727600097656,0.945227861404419,0.0,0.0,0.08658485859632492,789.7628173828125,295.9317321777344,0.99471116065979,739.46435546875,288.5599060058594,0.9531566500663757,798.2931518554688,390.83270263671875,0.9854832887649536,733.12255859375,356.15692138671875,0.6799024343490601,774.8033447265625,462.9604797363281,0.9677514433860779,705.6677856445312,405.18988037109375,0.6806022524833679,770.2318725585938,443.55511474609375,0.9974240064620972,741.5128173828125,436.5026550292969,0.9908086657524109,751.7003784179688,528.959716796875,0.9972301125526428,738.77587890625,515.9779663085938,0.9899683594703674,785.626220703125,614.7196655273438,0.9905784726142883,802.3331909179688,591.1356201171875,0.9797357320785522
48,True,702.3093872070312,254.30914306640625,0.8884336948394775,710.792724609375,243.45469665527344,0.9167943596839905,0.0,0.0,0.4050302803516388,743.8327026367188,237.75009155273438,0.9199637770652771,0.0,0.0,0.08224736154079437,784.2079467773438,303.3162841796875,0.9924907088279724,730.5203857421875,286.662841796875,0.9348974823951721,786.904052734375,401.8997497558594,0.982781708240509,719.4171142578125,350.5199890136719,0.671039342880249,761.212158203125,468.2593688964844,0.9656487703323364,702.6746215820312,400.6593017578125,0.6914718747138977,760.6038208007812,447.8227844238281,0.9963427186012268,726.8856201171875,434.4789733886719,0.9873656034469604,751.83447265625,537.2591552734375,0.9956644177436829,714.6573486328125,507.1939697265625,0.9849180579185486,782.166259765625,622.80224609375,0.9854174256324768,766.3363037109375,575.9528198242188,0.9694917798042297
49,True,692.0438842773438,248.579345703125,0.8846109509468079,702.0986938476562,238.39878845214844,0.9172151684761047,0.0,0.0,0.3667508363723755,735.7666015625,236.17068481445312,0.9307882189750671,0.0,0.0,0.07093114405870438,773.8742065429688,297.59368896484375,0.9946531057357788,715.1817016601562,280.623779296875,0.9443515539169312,781.9102783203125,394.71429443359375,0.9873628616333008,705.5146484375,349.6698303222656,0.6862642765045166,761.5538940429688,465.98016357421875,0.9683212637901306,689.3080444335938,401.99761962890625,0.6757849454879761,751.7273559570312,444.8690185546875,0.9982871413230896,713.2490234375,431.385498046875,0.993557870388031,743.4190673828125,537.222412109375,0.9980227947235107,696.1959228515625,508.4326171875,0.9924920201301575,770.27734375,623.8662109375,0.9927708506584167,738.5747680664062,579.6441650390625,0.9839020371437073
50,True,689.416015625,250.78726196289062,0.9155308604240417,700.515625,240.55467224121094,0.9331414699554443,0.0,0.0,0.46815502643585205,735.009765625,237.64724731445312,0.9315881729125977,0.0,0.0,0.09470339864492416,772.9158325195312,299.08575439453125,0.9956592917442322,708.5628662109375,278.23834228515625,0.9632198214530945,779.23046875,396.39727783203125,0.9885588884353638,698.3662719726562,343.44158935546875,0.7700570225715637,760.0369873046875,466.847412109375,0.9718285202980042,686.569580078125,399.6969909667969,0.751172661781311,753.8204956054688,440.1497802734375,0.9986695051193237,711.0719604492188,425.3814697265625,0.995526134967804,746.6580810546875,532.6873779296875,0.9984564781188965,690.976318359375,502.2366027832031,0.9947527647018433,769.3585205078125,625.34375,0.994155764579773,728.92529296875,582.0811157226562,0.9879084229469299
51,True,676.8500366210938,244.9425048828125,0.9522379636764526,687.1456298828125,236.15133666992188,0.9382395148277283,672.744140625,236.75677490234375,0.7534980177879333,717.2645874023438,234.45021057128906,0.869880199432373,0.0,0.0,0.2880809009075165,753.125732421875,293.2734375,0.9948558807373047,673.1812744140625,285.0216064453125,0.9820162653923035,769.770751953125,387.45233154296875,0.9849981665611267,657.5572509765625,356.59130859375,0.9009286761283875,754.5914306640625,465.8681945800781,0.9724412560462952,652.8833618164062,419.3440246582031,0.8899399042129517,741.8267211914062,438.25823974609375,0.9974682331085205,688.5789794921875,433.4697265625,0.9943495392799377,753.2408447265625,533.743408203125,0.9959536790847778,682.5783081054688,524.575439453125,0.990924596786499,762.15966796875,622.6648559570312,0.9853063821792603,694.774169921875,608.0401000976562,0.9764074087142944
52,True,663.8406982421875,243.62460327148438,0.9384775757789612,674.48876953125,234.95228576660156,0.9158669114112854,660.6322021484375,235.2477264404297,0.6556283235549927,705.9342041015625,234.08651733398438,0.8681457042694092,0.0,0.0,0.21938738226890564,743.4508666992188,288.581298828125,0.9960993528366089,657.8768310546875,281.99200439453125,0.9871821403503418,767.9610595703125,379.62744140625,0.9901171326637268,640.8460693359375,355.4117431640625,0.9359641075134277,758.29736328125,457.86761474609375,0.9807195067405701,640.3528442382812,419.9610900878906,0.9234192967414856,729.500244140625,437.0856628417969,0.9990100860595703,672.5465698242188,433.2604064941406,0.9978229999542236,747.1734619140625,535.2756958007812,0.9982681274414062,677.2413330078125,527.052001953125,0.9962146878242493,763.10107421875,619.8540649414062,0.9920029640197754,696.98974609375,606.16748046875,0.9874451160430908
53,True,658.7220458984375,241.47988891601562,0.9713350534439087,668.6876831054688,231.7261962890625,0.9565801620483398,652.9447631835938,233.222900390625,0.8283505439758301,697.2464599609375,229.9613037109375,0.8948325514793396,0.0,0.0,0.35824570059776306,734.7842407226562,284.8262634277344,0.9972556233406067,645.9215087890625,283.1805419921875,0.9922204613685608,762.2220458984375,371.9876708984375,0.9900662899017334,624.5220336914062,357.6142578125,0.9478462338447571,757.5191650390625,446.1206359863281,0.9798064231872559,622.0503540039062,419.60968017578125,0.9319962859153748,722.3699951171875,433.564453125,0.9989604949951172,664.247314453125,432.1126708984375,0.9978941082954407,740.9207763671875,532.927978515625,0.9980966448783875,672.4973754882812,526.6103515625,0.9961383938789368,757.2572021484375,619.07177734375,0.9911536574363708,696.4407958984375,604.5196533203125,0.9867199063301086
54,True,657.6298828125,241.11639404296875,0.9825021028518677,668.0643310546875,230.70687866210938,0.9632449150085449,649.776611328125,232.44680786132812,0.9041587114334106,693.374755859375,227.5433349609375,0.8708193302154541,644.1113891601562,230.23269653320312,0.5327832698822021,727.0794677734375,285.1629943847656,0.9975341558456421,634.0923461914062,283.63995361328125,0.9967817068099976,755.8984985351562,366.05584716796875,0.9891464710235596,609.69873046875,356.1367492675781,0.9777671098709106,758.9666748046875,438.0863342285156,0.9799250364303589,598.562744140625,421.95965576171875,0.9661566615104675,717.2427368164062,435.2110595703125,0.9990298748016357,656.701416015625,433.8351745605469,0.9986036419868469,734.4139404296875,533.7996215820312,0.9976708292961121,665.1666259765625,527.772705078125,0.9966872334480286,750.1737060546875,616.1685791015625,0.9874975681304932,692.9039306640625,604.894287109375,0.9853053689002991
55,True,652.967529296875,237.38035583496094,0.981813907623291,663.0986938476562,227.0657501220703,0.9604312181472778,645.6077270507812,229.32179260253906,0.9041555523872375,688.0446166992188,224.36483764648438,0.865065336227417,641.0326538085938,228.02288818359375,0.5526534914970398,722.48779296875,281.0564880371094,0.9976288676261902,629.0374755859375,283.20965576171875,0.9969573020935059,754.1632080078125,358.5029296875,0.9895921945571899,604.9655151367188,357.78973388671875,0.9793049693107605,758.8130493164062,428.5095520019531,0.9807259440422058,589.6514892578125,425.7503356933594,0.9681674242019653,713.3775024414062,425.95672607421875,0.9990127086639404,653.6903076171875,426.5531005859375,0.9985886216163635,729.0481567382812,521.2964477539062,0.9975742697715759,663.6907958984375,520.0087890625,0.9965760111808777,739.236083984375,605.5611572265625,0.9868276119232178,692.0829467773438,601.378173828125,0.9845097661018372
56,True,655.943115234375,235.7790985107422,0.9848528504371643,665.9293212890625,225.56671142578125,0.9622530341148376,647.5662841796875,227.8936767578125,0.9277521967887878,688.9425659179688,223.84996032714844,0.8494252562522888,640.0416259765625,227.67933654785156,0.6393685340881348,721.306640625,281.25701904296875,0.9977891445159912,627.752197265625,283.72064208984375,0.997633695602417,752.5877075195312,356.0325622558594,0.9893252849578857,604.6680908203125,356.8922424316406,0.9837027788162231,759.1590576171875,424.8952331542969,0.980521559715271,588.818359375,425.90771484375,0.973752498626709,713.5999755859375,425.41033935546875,0.9989988207817078,654.1378784179688,426.3924865722656,0.9986904263496399,727.1717529296875,519.0738525390625,0.9973892569541931,664.41943359375,518.7548828125,0.9966180920600891,733.8560791015625,603.5589599609375,0.9855519533157349,691.3734130859375,600.979248046875,0.9838306903839111
57,True,656.0262451171875,234.83509826660156,0.9852402210235596,666.3969116210938,224.4579620361328,0.9669228792190552,647.763671875,226.70567321777344,0.9270962476730347,690.5089111328125,223.02828979492188,0.8685740232467651,640.8026733398438,226.58859252929688,0.6142118573188782,722.3279418945312,281.32147216796875,0.9976720213890076,627.7171630859375,284.218994140625,0.9971675276756287,755.6103515625,355.96356201171875,0.9882628321647644,606.3372192382812,358.12225341796875,0.9785418510437012,761.119873046875,424.5616149902344,0.9780651926994324,593.5108032226562,428.203125,0.9660065770149231,714.7003173828125,426.1092224121094,0.9988289475440979,654.8759155273438,427.6827392578125,0.9983780384063721,726.726318359375,519.152587890625,0.9971333742141724,665.7389526367188,521.078857421875,0.9960667490959167,730.7451782226562,600.8934936523438,0.9850906133651733,692.14892578125,602.4259643554688,0.9826940894126892
58,True,665.0459594726562,234.68411254882812,0.9898704886436462,674.9170532226562,223.52755737304688,0.9833984375,655.10791015625,225.2760772705078,0.9626575112342834,696.2115478515625,224.78802490234375,0.8937891721725464,644.7933349609375,229.64218139648438,0.6239791512489319,725.8140869140625,279.280029296875,0.9991472959518433,634.5697631835938,285.30682373046875,0.9986227750778198,761.5350341796875,351.107666015625,0.992687463760376,610.013916015625,354.7008361816406,0.9827573299407959,764.5482177734375,421.30706787109375,0.983234167098999,600.4487915039062,419.5965576171875,0.9679306745529175,720.12158203125,427.40557861328125,0.9995104074478149,661.685791015625,430.04046630859375,0.9993506073951721,728.1378173828125,519.1597290039062,0.9981805086135864,672.836669921875,520.6510620117188,0.9975905418395996,730.787353515625,596.8818359375,0.9908338189125061,688.0631103515625,597.346923828125,0.9888124465942383
59,True,670.8298950195312,235.08274841308594,0.9875562787055969,679.7132568359375,223.5809783935547,0.9786331057548523,660.110107421875,226.03651428222656,0.9594539999961853,699.6483154296875,223.48809814453125,0.8655508160591125,648.473876953125,230.05111694335938,0.6512537598609924,731.0377197265625,277.66668701171875,0.9989234805107117,637.5326538085938,284.54541015625,0.9983969330787659,765.89208984375,351.94720458984375,0.990598738193512,612.9337158203125,357.0184020996094,0.9806281328201294,767.8486328125,423.5234069824219,0.9790706634521484,613.9744873046875,423.60345458984375,0.9636987447738647,724.2979736328125,425.03472900390625,0.9994150400161743,664.7177734375,427.80804443359375,0.9992522597312927,729.3619384765625,517.344970703125,0.9980317950248718,672.8908081054688,518.8482666015625,0.9974965453147888,730.244384765625,594.7141723632812,0.9908161163330078,689.90185546875,595.2216186523438,0.9891397356987
60,True,672.225341796875,231.94793701171875,0.986769437789917,681.524169921875,220.96060180664062,0.9800968766212463,662.6529541015625,222.88165283203125,0.9497079849243164,702.658447265625,222.75608825683594,0.8906909823417664,652.7240600585938,227.92291259765625,0.5647701025009155,733.7254028320312,279.48590087890625,0.9988168478012085,640.7576904296875,284.6203308105469,0.9978724718093872,765.307373046875,356.1041259765625,0.9899313449859619,617.21875,358.57708740234375,0.9716491103172302,765.2208251953125,424.52862548828125,0.9767614603042603,622.1424560546875,421.484375,0.9495024085044861,723.9094848632812,427.29052734375,0.9992398023605347,664.6304931640625,429.31842041015625,0.99893718957901,729.3094482421875,519.5022583007812,0.9974281191825867,673.3072509765625,520.4573974609375,0.9964092373847961,733.61083984375,598.1210327148438,0.9881017208099365,693.1777954101562,598.2813720703125,0.984997034072876
61,True,672.447265625,232.9420623779297,0.984580934047699,682.2640380859375,222.36387634277344,0.9778347611427307,663.74853515625,223.664794921875,0.9349113702774048,705.2642822265625,224.05401611328125,0.8931478261947632,0.0,0.0,0.48286572098731995,736.5133666992188,279.1006774902344,0.9987010955810547,642.6864013671875,283.36322021484375,0.9975382089614868,766.6604614257812,356.0279541015625,0.9896695017814636,621.7252197265625,359.83197021484375,0.9688378572463989,762.3961181640625,423.0875244140625,0.9764924049377441,629.9981689453125,426.070068359375,0.9463534951210022,727.0277099609375,429.50006103515625,0.9992309808731079,666.5375366210938,431.2306823730469,0.9989033937454224,735.4182739257812,522.1552124023438,0.9974395036697388,676.6458740234375,522.8757934570312,0.9964016675949097,735.7391967773438,598.8365478515625,0.9881985783576965,691.1254272460938,598.651611328125,0.9851369857788086
62,True,679.7203369140625,230.4049072265625,0.9846357107162476,688.7039794921875,220.19952392578125,0.9726434350013733,670.4484252929688,221.4744873046875,0.9460996985435486,708.4818115234375,223.1239471435547,0.85235595703125,659.5416259765625,226.70223999023438,0.5990368127822876,737.7633056640625,279.13433837890625,0.9988742470741272,644.8140869140625,283.02593994140625,0.9983035326004028,768.645751953125,354.53533935546875,0.9915124773979187,622.3583374023438,358.0450439453125,0.9821872711181641,764.2947998046875,423.5085754394531,0.9812883138656616,630.953125,426.40716552734375,0.9668940305709839,728.0673828125,428.3995056152344,0.9994304776191711,668.2222290039062,430.16802978515625,0.9992675185203552,734.922607421875,520.9485473632812,0.9978639483451843,677.7554321289062,521.8067626953125,0.9972794651985168,732.6768798828125,596.9739379882812,0.9889889359474182,690.3348999023438,596.8956298828125,0.9870677590370178
63,True,679.6904296875,229.79562377929688,0.98487389087677,688.8228759765625,219.78793334960938,0.9730637073516846,670.507568359375,220.94485473632812,0.945818305015564,708.8106689453125,223.29446411132812,0.85686856508255,659.81298828125,226.60275268554688,0.5910319685935974,738.0303955078125,279.1949462890625,0.9988806843757629,645.5847778320312,282.40484619140625,0.9983609318733215,768.5685424804688,354.4993896484375,0.9915266633033752,622.8381958007812,355.95013427734375,0.9830839037895203,763.4994506835938,423.28155517578125,0.981450080871582,628.837646484375,423.1518859863281,0.9684498310089111,728.3802490234375,426.86309814453125,0.9994462132453918,668.8578491210938,428.1999206542969,0.999300479888916,733.912841796875,520.3070068359375,0.9979090690612793,678.1580200195312,520.6712036132812,0.9973846077919006,731.7847900390625,596.7132568359375,0.9890881776809692,691.06982421875,596.039794921875,0.987343430519104
64,True,680.04150390625,230.12814331054688,0.9842817187309265,689.118896484375,220.13621520996094,0.9719650745391846,670.8792114257812,221.18678283691406,0.9440010786056519,708.9061889648438,223.40850830078125,0.852537214756012,660.0101318359375,226.4744110107422,0.5854239463806152,738.0609741210938,279.3521728515625,0.9988804459571838,645.406005859375,281.5638427734375,0.998360812664032,768.8219604492188,354.4764404296875,0.9918392300605774,620.9781494140625,353.2759094238281,0.9836323857307434,763.8189697265625,422.8739318847656,0.9821797013282776,624.9024658203125,419.9859619140625,0.9696494340896606,728.023193359375,426.4950256347656,0.9994807839393616,668.4328002929688,427.42010498046875,0.9993429780006409,733.9061279296875,520.6317138671875,0.9980493783950806,678.1509399414062,520.4613037109375,0.9975479245185852,731.974853515625,597.4307250976562,0.9897474050521851,691.1790161132812,596.0341796875,0.9880501627922058
