frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,981.44482421875,95.90691375732422,0.9736473560333252,987.1492309570312,89.95738220214844,0.9348347783088684,975.230712890625,89.61845397949219,0.943252444267273,995.3805541992188,93.35588073730469,0.6949133276939392,964.004150390625,92.64360809326172,0.7556829452514648,1005.4125366210938,131.16574096679688,0.9960450530052185,949.2396240234375,129.09088134765625,0.9970364570617676,1019.8377685546875,178.82839965820312,0.9654491543769836,928.6100463867188,177.40782165527344,0.9756296277046204,1018.9191284179688,217.5630340576172,0.9426965713500977,930.8763427734375,221.54379272460938,0.9528247117996216,988.8409423828125,225.13775634765625,0.9974798560142517,952.511962890625,223.71029663085938,0.9976834058761597,985.382080078125,283.10137939453125,0.9946990013122559,949.4095458984375,281.412841796875,0.9951174259185791,980.42236328125,344.4732360839844,0.9843368530273438,947.9525146484375,343.29949951171875,0.9855287671089172
32,True,981.3597412109375,95.95040130615234,0.9736494421958923,987.0782470703125,90.00553894042969,0.935234546661377,975.19189453125,89.6626968383789,0.9427927732467651,995.4281616210938,93.34382629394531,0.6978289484977722,964.0900268554688,92.62901306152344,0.7523728609085083,1005.5549926757812,131.0828857421875,0.9960467219352722,949.38232421875,128.98098754882812,0.9970199465751648,1019.8782348632812,178.76922607421875,0.9653913378715515,928.7155151367188,177.3089599609375,0.9753608703613281,1018.64599609375,217.33905029296875,0.942569375038147,930.892822265625,221.49618530273438,0.9524074792861938,988.8403930664062,225.13499450683594,0.9974842071533203,952.512451171875,223.66671752929688,0.9976818561553955,985.36474609375,283.11761474609375,0.9947420358657837,949.4024658203125,281.3772277832031,0.9951459765434265,980.2982177734375,344.48883056640625,0.9845154285430908,947.8544921875,343.2589111328125,0.9856716394424438
33,True,981.7381591796875,95.97756958007812,0.9747304320335388,987.4620361328125,89.99024963378906,0.9361609816551208,975.3605346679688,89.65625,0.9473962187767029,995.4927978515625,93.33015441894531,0.6904069781303406,963.79443359375,92.63201904296875,0.7711711525917053,1005.23291015625,131.19027709960938,0.9959697723388672,949.1258544921875,129.11468505859375,0.9971234202384949,1019.6409912109375,178.8560028076172,0.9628071188926697,928.767333984375,177.53407287597656,0.9758086204528809,1018.5800170898438,216.93966674804688,0.9387555718421936,930.8794555664062,221.59060668945312,0.9524132013320923,988.8436889648438,225.11181640625,0.9973772764205933,952.5690307617188,223.6945037841797,0.9976477026939392,985.35888671875,283.2065734863281,0.9945610165596008,949.5130615234375,281.49066162109375,0.9951222538948059,980.2431640625,344.6400146484375,0.9842562079429626,947.9415283203125,343.410888671875,0.9857215881347656
34,True,981.4700317382812,96.21957397460938,0.9756104350090027,987.19873046875,90.17974090576172,0.9385617971420288,974.968505859375,89.91317749023438,0.949190616607666,995.259521484375,93.42489624023438,0.6962820291519165,963.3056640625,92.9058609008789,0.774989128112793,1005.161865234375,131.24839782714844,0.9960414171218872,948.9420166015625,129.32156372070312,0.9971631169319153,1019.7296142578125,178.79833984375,0.9626864194869995,928.7719116210938,177.5870819091797,0.9755607843399048,1018.579345703125,216.88632202148438,0.938408613204956,930.947021484375,221.54251098632812,0.9519091248512268,988.9268798828125,225.15847778320312,0.9973721504211426,952.5999755859375,223.77049255371094,0.9976382255554199,985.31494140625,283.383544921875,0.9945719838142395,949.5888671875,281.659912109375,0.9951239228248596,980.1683349609375,344.7444763183594,0.9843589067459106,948.25146484375,343.46673583984375,0.9857959747314453
35,True,980.65576171875,96.23467254638672,0.9755634665489197,986.4736328125,90.19459533691406,0.9402951598167419,974.2879028320312,89.94742584228516,0.9472208619117737,994.9969482421875,93.42039489746094,0.7088907957077026,963.058349609375,92.94984436035156,0.7612608671188354,1005.2230224609375,131.1195068359375,0.996070384979248,948.931640625,129.38844299316406,0.9970611929893494,1019.8112182617188,178.50498962402344,0.9633290767669678,928.6682739257812,177.6215057373047,0.9742220640182495,1018.634521484375,216.78085327148438,0.9390498995780945,930.5338134765625,221.4814453125,0.9499335885047913,988.9954833984375,225.17642211914062,0.997367799282074,952.6371459960938,223.83377075195312,0.997585654258728,985.3104248046875,283.30426025390625,0.994606077671051,949.654296875,281.6535949707031,0.9950523972511292,980.2606201171875,344.6172180175781,0.984505832195282,948.4421997070312,343.45391845703125,0.9857221841812134
36,True,978.557373046875,97.13850402832031,0.9759387373924255,984.49365234375,91.02583312988281,0.9433868527412415,972.443115234375,90.87318420410156,0.9436373114585876,994.0985107421875,93.65583801269531,0.7317847013473511,962.0968017578125,93.40409851074219,0.7345646619796753,1005.4447021484375,130.34207153320312,0.9962427616119385,948.525634765625,128.92938232421875,0.997027575969696,1019.8855590820312,177.81568908691406,0.9659751057624817,928.0804443359375,176.67953491210938,0.9739313721656799,1017.7534790039062,218.63031005859375,0.9432035684585571,930.7801513671875,220.50086975097656,0.9506410956382751,989.480712890625,224.3292236328125,0.9974920749664307,952.6925048828125,223.0320281982422,0.9976456761360168,985.9072265625,283.73809814453125,0.994766354560852,950.2249145507812,282.21868896484375,0.9951017498970032,979.979736328125,345.24249267578125,0.9844743013381958,948.849365234375,344.3943786621094,0.985503613948822
37,True,978.859619140625,97.346435546875,0.9753038883209229,984.7410278320312,91.20372009277344,0.9422869682312012,972.6886596679688,91.10530090332031,0.9428529739379883,994.1621704101562,93.73004150390625,0.727675199508667,962.1483764648438,93.62882995605469,0.7337376475334167,1005.5817260742188,130.24978637695312,0.9960999488830566,948.35595703125,129.14707946777344,0.996896505355835,1020.1437377929688,177.5709686279297,0.9648187756538391,927.8817138671875,176.92745971679688,0.9727270007133484,1017.5037231445312,218.46792602539062,0.9413431286811829,930.80517578125,220.52984619140625,0.9485494494438171,989.545654296875,224.49481201171875,0.9973857998847961,952.55810546875,223.31982421875,0.9975366592407227,985.7169189453125,283.2552795410156,0.9946262240409851,949.7422485351562,281.8882751464844,0.9949439167976379,979.6656494140625,344.9588928222656,0.9843215942382812,948.3850708007812,344.32086181640625,0.9853015542030334
38,True,979.8995361328125,97.35224914550781,0.9761543869972229,985.7484741210938,91.15486145019531,0.9414924383163452,973.42138671875,91.07251739501953,0.9485653042793274,994.5064086914062,93.74847412109375,0.7107338905334473,962.0802612304688,93.67623138427734,0.7634548544883728,1005.1741333007812,130.409423828125,0.9959841966629028,948.0737915039062,129.5208740234375,0.9970611929893494,1019.8192749023438,177.51393127441406,0.9617776274681091,927.92041015625,177.4763946533203,0.9741800427436829,1017.5426025390625,218.13583374023438,0.9370688199996948,930.90185546875,220.9456329345703,0.9499298334121704,989.4893188476562,224.48098754882812,0.9972609281539917,952.58203125,223.49081420898438,0.9975214600563049,985.6587524414062,283.16180419921875,0.9943547248840332,949.79296875,282.00299072265625,0.9949093461036682,979.5218505859375,344.8370361328125,0.9837539792060852,948.3447875976562,344.4754943847656,0.9852122068405151
39,True,979.8158569335938,96.9726333618164,0.9765743613243103,985.6375122070312,90.80536651611328,0.9418748021125793,973.3687744140625,90.67453002929688,0.9499605894088745,994.1896362304688,93.39613342285156,0.7091084122657776,961.9677734375,93.18807220458984,0.7702311873435974,1004.6231689453125,129.98550415039062,0.9960494637489319,947.8331909179688,129.10208129882812,0.9971390962600708,1019.4620361328125,177.01235961914062,0.9619685411453247,927.8995971679688,177.16061401367188,0.9747291803359985,1017.2528686523438,217.95648193359375,0.9373357892036438,930.7978515625,220.834716796875,0.9507253170013428,989.3146362304688,224.03558349609375,0.997305154800415,952.6092529296875,223.10858154296875,0.9975726008415222,985.5428466796875,282.8463439941406,0.994451105594635,949.7975463867188,281.78875732421875,0.9950174689292908,979.5380859375,344.6808166503906,0.9840054512023926,948.2363891601562,344.45758056640625,0.9854826927185059
40,True,979.701904296875,97.0250473022461,0.976691484451294,985.5574951171875,90.84734344482422,0.9422863125801086,973.270263671875,90.68946838378906,0.9501591324806213,994.1767578125,93.40386962890625,0.7102311253547668,961.9083251953125,93.11868286132812,0.7699069380760193,1004.6004638671875,130.0753173828125,0.9960422515869141,947.78076171875,129.0494842529297,0.9971275925636292,1019.5731201171875,177.3259735107422,0.9617423415184021,927.9131469726562,177.25730895996094,0.974493682384491,1017.754150390625,218.16363525390625,0.9369310736656189,930.81103515625,220.88824462890625,0.9502800703048706,989.1509399414062,224.2484893798828,0.9972813129425049,952.4476318359375,223.2626495361328,0.9975486397743225,985.461669921875,282.951416015625,0.994411289691925,949.7281494140625,281.82781982421875,0.9949787259101868,979.5341796875,344.7655029296875,0.9839400053024292,948.248046875,344.455078125,0.9854169487953186
41,True,979.55419921875,97.18026733398438,0.9763143658638,985.4066162109375,90.9440689086914,0.9422665238380432,973.074462890625,90.87486267089844,0.9488583207130432,994.2274169921875,93.37309265136719,0.7130218148231506,961.7989501953125,93.3281478881836,0.7627725005149841,1005.0009155273438,130.0472412109375,0.9959337115287781,947.964599609375,129.13343811035156,0.9970120191574097,1019.8099365234375,177.55630493164062,0.9607558250427246,927.897216796875,177.28431701660156,0.9732893705368042,1017.5630493164062,218.2645263671875,0.9353220462799072,930.5084228515625,220.4840087890625,0.9482796788215637,989.3541259765625,224.35934448242188,0.9971956014633179,952.5299072265625,223.3497314453125,0.9974576830863953,985.5216064453125,283.1073913574219,0.9943004846572876,949.7894287109375,281.9356994628906,0.9948515295982361,979.4886474609375,344.79425048828125,0.9838063716888428,948.4105224609375,344.41363525390625,0.9852383732795715
42,True,979.4236450195312,97.18202209472656,0.9768860936164856,985.2866821289062,90.94778442382812,0.9426038861274719,972.90185546875,90.87248229980469,0.9507749080657959,994.05712890625,93.40461730957031,0.7105527520179749,961.5557861328125,93.34939575195312,0.7710770964622498,1004.7044677734375,130.0649871826172,0.9960011839866638,947.8342895507812,129.1654052734375,0.9971572160720825,1019.540771484375,177.486328125,0.9605128169059753,927.941162109375,177.44186401367188,0.9746144413948059,1017.098876953125,217.6428680419922,0.9351991415023804,930.2197265625,220.85565185546875,0.9502502679824829,989.23486328125,224.14356994628906,0.9972713589668274,952.5150146484375,223.13662719726562,0.9975681900978088,985.3892822265625,283.17425537109375,0.994459867477417,949.78515625,281.9649353027344,0.9950892329216003,979.4375,344.8587646484375,0.9842475652694702,948.423095703125,344.423828125,0.9858313798904419
43,True,979.3807983398438,96.98684692382812,0.9771586656570435,985.2666015625,90.7388916015625,0.9434837102890015,972.8189697265625,90.66288757324219,0.95147305727005,994.046142578125,93.25348663330078,0.7129790186882019,961.4093627929688,93.2119140625,0.7722909450531006,1004.7073974609375,130.19337463378906,0.9959762692451477,947.7132568359375,129.1896209716797,0.9971377849578857,1019.4578857421875,177.76495361328125,0.9596285223960876,927.9468383789062,177.41558837890625,0.974032998085022,1016.4896850585938,217.79861450195312,0.9336944818496704,930.282958984375,220.8973388671875,0.9490798115730286,988.9915771484375,224.4148406982422,0.9972068667411804,952.1859130859375,223.34335327148438,0.9975106716156006,985.3486328125,283.3499755859375,0.9943607449531555,949.5980224609375,282.0443420410156,0.9950034022331238,979.4434204101562,344.96844482421875,0.9841039180755615,948.348876953125,344.3985595703125,0.9857029318809509
44,True,978.6527099609375,96.81997680664062,0.9771736860275269,984.571533203125,90.64584350585938,0.9445277452468872,972.3253784179688,90.50740051269531,0.9499398469924927,993.6260986328125,93.24336242675781,0.7225343585014343,961.3851318359375,93.04016876220703,0.7622451186180115,1004.4761962890625,130.15603637695312,0.9960979223251343,947.6597900390625,129.06971740722656,0.9971339702606201,1019.2391967773438,177.69412231445312,0.9612481594085693,927.8219604492188,177.31951904296875,0.9737363457679749,1016.0357666015625,217.939453125,0.9358537197113037,929.8907470703125,220.97296142578125,0.9488694071769714,988.7594604492188,224.34983825683594,0.9973108768463135,952.0821533203125,223.23580932617188,0.9975664615631104,985.1080322265625,283.3626708984375,0.9945923686027527,949.4915771484375,282.0467834472656,0.9951311349868774,979.371337890625,345.0237121582031,0.9846694469451904,948.236328125,344.4767150878906,0.9860562086105347
45,True,979.010009765625,96.78520202636719,0.9772072434425354,984.9228515625,90.61958312988281,0.943784236907959,972.625732421875,90.45402526855469,0.9509578943252563,993.7755126953125,93.28082275390625,0.7164441347122192,961.447021484375,93.0030517578125,0.7692386507987976,1004.41455078125,130.22271728515625,0.9960870742797852,947.458984375,129.11578369140625,0.9971852898597717,1019.1055908203125,177.68624877929688,0.9609127640724182,927.6824951171875,177.40805053710938,0.9744088649749756,1015.9898681640625,217.94329833984375,0.9355588555335999,930.1763916015625,221.09259033203125,0.9498755931854248,988.648681640625,224.37547302246094,0.997322142124176,951.8541259765625,223.29478454589844,0.9976003766059875,985.0589599609375,283.235107421875,0.9946178793907166,949.2001953125,281.9735107421875,0.9952025413513184,979.233642578125,344.9581604003906,0.9847602248191833,947.8360595703125,344.50006103515625,0.986236035823822
46,True,978.760986328125,96.59529113769531,0.9775146245956421,984.7025146484375,90.44241333007812,0.94495689868927,972.4271850585938,90.26390075683594,0.9510104060173035,993.6822509765625,93.10846710205078,0.7217875123023987,961.38720703125,92.80575561523438,0.7666993737220764,1004.4251708984375,129.98846435546875,0.9961764812469482,947.445068359375,128.88587951660156,0.9972074627876282,1019.3944702148438,177.1597137451172,0.9618640542030334,927.7377319335938,177.03530883789062,0.9744146466255188,1016.34716796875,217.37411499023438,0.9369290471076965,930.1571044921875,221.0232696533203,0.9500574469566345,988.59814453125,224.05105590820312,0.997389018535614,951.7802124023438,222.9517822265625,0.9976426959037781,985.102783203125,282.9421691894531,0.9947676658630371,949.087158203125,281.6441345214844,0.9953011274337769,979.3287963867188,344.82562255859375,0.9851443767547607,947.6837768554688,344.3113098144531,0.9865137934684753
47,True,978.9450073242188,96.6044921875,0.9771440625190735,984.8779907226562,90.44615936279297,0.9442918300628662,972.5816650390625,90.28571319580078,0.9506688714027405,993.80322265625,93.11302185058594,0.7192186117172241,961.477783203125,92.86100769042969,0.7662373781204224,1004.4627685546875,130.00164794921875,0.9960302710533142,947.5579833984375,128.96746826171875,0.9971108436584473,1019.2943115234375,177.17031860351562,0.9600747227668762,927.8743286132812,177.17807006835938,0.9733355641365051,1016.0906982421875,216.83885192871094,0.9341269135475159,930.1146240234375,220.83206176757812,0.9479714632034302,988.5711669921875,223.9324493408203,0.9972748160362244,951.815673828125,222.8587188720703,0.9975436329841614,985.053955078125,282.8070373535156,0.9946284890174866,949.1405029296875,281.53179931640625,0.995183527469635,979.3269653320312,344.7882385253906,0.9850078821182251,947.752197265625,344.2865295410156,0.986400842666626
48,True,979.0340576171875,97.65852355957031,0.9770190119743347,984.9796142578125,91.62297821044922,0.9440717697143555,972.9591064453125,91.35810852050781,0.9475365281105042,994.11181640625,94.27655029296875,0.7280875444412231,962.3230590820312,93.72657775878906,0.7525635957717896,1004.6187744140625,130.80230712890625,0.9964178800582886,948.2586669921875,128.9348907470703,0.9972883462905884,1018.8817749023438,178.48507690429688,0.9665603637695312,927.756103515625,176.2126922607422,0.9761584401130676,1015.9359130859375,218.9256134033203,0.9442299604415894,929.7057495117188,219.0187225341797,0.9539886116981506,988.4401245117188,223.841064453125,0.9976379871368408,952.0469970703125,222.40460205078125,0.9978297352790833,984.6522216796875,283.7047119140625,0.9950621724128723,949.4533081054688,282.0765380859375,0.9954723715782166,979.2236328125,345.74090576171875,0.9852050542831421,948.502197265625,344.81402587890625,0.9863720536231995
49,True,979.1834716796875,97.49148559570312,0.9765514135360718,985.1378173828125,91.42852020263672,0.9429012537002563,973.0204467773438,91.1583480834961,0.9475303888320923,994.063232421875,94.083740234375,0.721622109413147,962.1055908203125,93.515625,0.755828320980072,1004.3668212890625,130.45553588867188,0.9962538480758667,947.9317016601562,128.92037963867188,0.9971742630004883,1018.8310546875,177.88290405273438,0.9651948809623718,927.8314819335938,176.428466796875,0.975278913974762,1015.6497802734375,218.62762451171875,0.9421622157096863,929.9876708984375,219.0828094482422,0.9523758888244629,988.4928588867188,223.62867736816406,0.9974828362464905,951.997314453125,222.3797607421875,0.9976894855499268,984.4059448242188,283.0841064453125,0.9947376847267151,948.9651489257812,281.729736328125,0.9951708912849426,978.7923583984375,345.2438659667969,0.9843658208847046,947.731689453125,344.6986999511719,0.9855866432189941
50,True,979.1669311523438,97.49440002441406,0.9766480922698975,985.121826171875,91.4355697631836,0.9431027173995972,973.0054321289062,91.1700668334961,0.9477303624153137,994.0634765625,94.10305786132812,0.7221882343292236,962.103271484375,93.55029296875,0.7561217546463013,1004.3955688476562,130.4947052001953,0.9962683916091919,947.9112548828125,128.94052124023438,0.9971910119056702,1018.83740234375,177.86224365234375,0.9652543663978577,927.70166015625,176.34750366210938,0.9754186272621155,1015.66552734375,218.5755615234375,0.9422692060470581,929.8297119140625,219.04959106445312,0.9525998830795288,988.434814453125,223.67892456054688,0.9974950551986694,951.9146728515625,222.4134979248047,0.9977036118507385,984.382568359375,283.1468505859375,0.9947581887245178,948.936279296875,281.76593017578125,0.9951972365379333,978.7423095703125,345.28448486328125,0.9844163060188293,947.7161865234375,344.7078552246094,0.9856487512588501
51,True,978.6160888671875,97.22147369384766,0.9767366647720337,984.583984375,91.1667251586914,0.9442495107650757,972.4935302734375,90.93404388427734,0.9468585252761841,993.7538452148438,93.9540023803711,0.7298035621643066,961.8319091796875,93.49650573730469,0.7491408586502075,1004.392822265625,130.54795837402344,0.9963071346282959,947.89013671875,129.0695343017578,0.9971524477005005,1018.7975463867188,177.95553588867188,0.9656565189361572,927.7403564453125,176.4774169921875,0.9747303128242493,1015.39990234375,218.5843963623047,0.942643404006958,929.8233032226562,219.04495239257812,0.9515761137008667,988.414306640625,223.74169921875,0.9974985718727112,951.88818359375,222.4687957763672,0.9976805448532104,984.3539428710938,283.20245361328125,0.9947868585586548,948.9420776367188,281.80487060546875,0.9951683282852173,978.754638671875,345.2969970703125,0.9845225811004639,947.7926025390625,344.6812438964844,0.9856315851211548
52,True,978.7633666992188,97.59103393554688,0.9764798283576965,984.6885986328125,91.52941131591797,0.9437612891197205,972.6820678710938,91.30072021484375,0.946193277835846,993.8263549804688,94.13003540039062,0.7287680506706238,962.059326171875,93.68437957763672,0.7469393014907837,1004.5948486328125,130.54100036621094,0.9962862730026245,948.017578125,129.02313232421875,0.997124969959259,1019.1923217773438,178.04800415039062,0.9656798839569092,927.7188720703125,176.38426208496094,0.9745734930038452,1015.7484741210938,218.9300079345703,0.9427170157432556,929.750244140625,218.97409057617188,0.951407790184021,988.4558715820312,223.83041381835938,0.9975048899650574,951.9039306640625,222.5265655517578,0.9976816177368164,984.386474609375,283.23809814453125,0.9948239326477051,948.9047241210938,281.8125,0.9951921701431274,978.8111572265625,345.2795104980469,0.9846694469451904,947.813720703125,344.6541748046875,0.985745906829834
53,True,978.771484375,97.33534240722656,0.975985050201416,984.5982055664062,91.27517700195312,0.9422143697738647,972.653076171875,91.103271484375,0.9456600546836853,993.635498046875,93.94136810302734,0.7228900194168091,962.0401611328125,93.6317138671875,0.7482041120529175,1004.55517578125,130.51065063476562,0.9961984753608704,948.1566162109375,129.07376098632812,0.9971010088920593,1019.2005615234375,177.89918518066406,0.9648419618606567,927.7708740234375,176.37290954589844,0.9746072292327881,1016.489990234375,218.59693908691406,0.9415426254272461,929.8489990234375,218.86492919921875,0.9513146877288818,988.591064453125,224.00289916992188,0.997481644153595,952.193359375,222.7208251953125,0.9976781010627747,984.2872924804688,283.3539733886719,0.994807779788971,949.100830078125,281.9363708496094,0.9952176809310913,978.676025390625,345.1734619140625,0.9847341775894165,947.9397583007812,344.5457763671875,0.9858927130699158
54,True,979.67724609375,97.451904296875,0.9764983654022217,985.5617065429688,91.31219482421875,0.9422324895858765,973.3623046875,91.1707992553711,0.9482682943344116,994.4835205078125,94.19305419921875,0.7171968221664429,962.35302734375,93.94512176513672,0.7604522705078125,1005.1861572265625,131.32791137695312,0.9961108565330505,948.3309326171875,129.93020629882812,0.9971606731414795,1019.2274169921875,179.16015625,0.9629411697387695,928.1303100585938,177.6603240966797,0.9751151204109192,1016.4761352539062,220.3564910888672,0.9388818740844727,931.3187255859375,220.45994567871094,0.9516943693161011,989.03173828125,224.7015838623047,0.9973406195640564,952.2900390625,223.4483184814453,0.9976015686988831,984.5059814453125,283.63336181640625,0.994450569152832,949.0101928710938,282.2483825683594,0.9950076341629028,978.75,345.16070556640625,0.9837791323661804,948.092041015625,344.63409423828125,0.9852597713470459
55,True,982.380615234375,98.7786865234375,0.971892237663269,987.8410034179688,92.759765625,0.9261139035224915,976.2471313476562,92.5235366821289,0.9426255822181702,995.69873046875,95.07144927978516,0.6624209880828857,964.8092041015625,94.57006072998047,0.7666007280349731,1005.9205322265625,131.06637573242188,0.9955958724021912,949.5419311523438,129.3379364013672,0.9971169233322144,1019.8423461914062,178.828857421875,0.9609721302986145,928.185791015625,177.03428649902344,0.9781545996665955,1016.7203979492188,219.41867065429688,0.9376500248908997,931.1400146484375,219.8500213623047,0.9567800164222717,989.5775146484375,224.37368774414062,0.9973821043968201,953.1705322265625,223.06396484375,0.9977619647979736,984.9442749023438,283.49755859375,0.9944749474525452,949.7891845703125,282.09844970703125,0.9952967762947083,978.590576171875,344.67315673828125,0.9836773872375488,948.02880859375,344.2939453125,0.9857414960861206
56,True,985.8619995117188,101.28045654296875,0.9729065895080566,991.087890625,95.38490295410156,0.9172005653381348,979.6947021484375,94.93180847167969,0.9521934390068054,997.220947265625,96.9775390625,0.6013978123664856,966.9898681640625,95.79635620117188,0.8208475708961487,1005.3059692382812,130.958740234375,0.9955196380615234,949.8883056640625,129.1117401123047,0.9976734519004822,1018.9641723632812,176.7294158935547,0.9575957655906677,927.8732299804688,175.8233642578125,0.983828067779541,1017.8770751953125,217.0821990966797,0.9354782104492188,931.6689453125,218.59364318847656,0.9660280346870422,989.9529418945312,223.4483642578125,0.997600257396698,954.1928100585938,222.4405975341797,0.9981669187545776,985.1380004882812,283.4034729003906,0.9949268102645874,950.8568115234375,282.45989990234375,0.996164083480835,978.5674438476562,344.5191650390625,0.9849300384521484,948.6296997070312,344.9988098144531,0.9878963232040405
57,True,985.318359375,99.27111053466797,0.9760213494300842,990.938232421875,93.42675018310547,0.926882803440094,979.1098022460938,92.84539031982422,0.9572902321815491,997.7501220703125,95.91627502441406,0.625186562538147,966.5694580078125,94.4093017578125,0.8275230526924133,1005.6951904296875,131.21121215820312,0.9956620335578918,949.4854736328125,128.91644287109375,0.9978027939796448,1018.3544311523438,177.93109130859375,0.9556193351745605,927.7091674804688,176.3284149169922,0.983862578868866,1016.52783203125,218.20404052734375,0.9321072101593018,931.730224609375,219.57855224609375,0.9654961228370667,989.8026123046875,223.26690673828125,0.9974371194839478,953.3533935546875,222.04791259765625,0.9980751276016235,985.2352294921875,283.0046691894531,0.9944584369659424,949.5877685546875,281.863037109375,0.9958871006965637,977.8236694335938,344.4494934082031,0.9835764765739441,946.0784912109375,344.68902587890625,0.9869827032089233
58,True,983.1783447265625,101.18023681640625,0.9770480394363403,989.7819213867188,95.66935729980469,0.9299455285072327,977.80908203125,94.29009246826172,0.9573885798454285,998.1425170898438,98.70549774169922,0.637161374092102,966.2767333984375,95.0108642578125,0.8163648247718811,1004.4835205078125,132.87530517578125,0.995877742767334,947.6004638671875,129.4322052001953,0.9979726672172546,1015.6411743164062,178.4945526123047,0.9582400918006897,926.1387939453125,177.06915283203125,0.9858060479164124,1015.2208251953125,219.442138671875,0.9370172023773193,930.1133422851562,221.86117553710938,0.9696021676063538,987.7468872070312,224.10031127929688,0.9976829290390015,950.00244140625,222.67263793945312,0.9982994198799133,984.2021484375,283.25836181640625,0.9949631690979004,942.408203125,282.3421630859375,0.9963384866714478,975.9150390625,345.5146179199219,0.9846999645233154,933.3451538085938,346.50604248046875,0.9880678653717041
59,True,978.21337890625,102.35604858398438,0.9765768051147461,985.623779296875,97.69534301757812,0.9387732148170471,973.8872680664062,95.52413940429688,0.9522232413291931,995.7957763671875,102.23591613769531,0.7099629044532776,964.345458984375,96.50727081298828,0.7730596661567688,1001.965576171875,137.34683227539062,0.9966309666633606,945.7359008789062,130.84872436523438,0.9977230429649353,1005.1235961914062,183.14828491210938,0.9689210057258606,925.2489013671875,176.6484832763672,0.9832655191421509,1007.640625,220.7097930908203,0.9482957124710083,927.4515380859375,220.388916015625,0.9657180905342102,984.81640625,227.5050048828125,0.9978334307670593,946.5038452148438,224.12489318847656,0.9982019662857056,985.3480224609375,285.073486328125,0.9948042035102844,934.19580078125,282.10809326171875,0.9956889748573303,979.491455078125,344.66766357421875,0.9836506247520447,917.9735107421875,342.1612243652344,0.9856054186820984
60,True,991.8134765625,109.07835388183594,0.8974412679672241,994.2658081054688,103.72132873535156,0.5994817614555359,987.8274536132812,102.3855972290039,0.9131832122802734,0.0,0.0,0.17945119738578796,970.8702392578125,99.85604095458984,0.8718574047088623,988.940185546875,133.77536010742188,0.9813733696937561,942.23876953125,129.3917694091797,0.9957754015922546,994.216796875,180.76560974121094,0.8832077383995056,918.6649169921875,176.7627410888672,0.9898115992546082,999.3129272460938,219.0068359375,0.8616183996200562,920.9263916015625,223.81472778320312,0.9751641750335693,976.955810546875,222.8759765625,0.9951168298721313,944.597900390625,221.07693481445312,0.9976603984832764,980.8585205078125,284.33709716796875,0.9895330667495728,926.0963134765625,282.414794921875,0.9951007962226868,980.68359375,345.2398986816406,0.9737824201583862,909.034423828125,344.6858825683594,0.9845086336135864
61,True,980.022705078125,114.45054626464844,0.9319252967834473,984.251220703125,109.30386352539062,0.6696839332580566,976.047607421875,107.03831481933594,0.9490819573402405,0.0,0.0,0.18431201577186584,959.6917724609375,102.11398315429688,0.9117721915245056,979.8074340820312,136.93502807617188,0.9817181825637817,932.979248046875,130.963623046875,0.9972895383834839,981.2117919921875,182.5210418701172,0.8106045722961426,911.9046020507812,180.32052612304688,0.9915034770965576,990.9856567382812,214.5491943359375,0.7889809608459473,912.590576171875,227.71035766601562,0.9762356281280518,969.5150146484375,227.40586853027344,0.9944759011268616,936.9326171875,225.3494110107422,0.9978922009468079,973.4993896484375,284.83685302734375,0.9898534417152405,920.103759765625,282.74627685546875,0.9963605999946594,978.9268798828125,345.17218017578125,0.9780473113059998,906.7628173828125,345.0236511230469,0.9892438650131226
62,True,981.5652465820312,118.92987060546875,0.857306718826294,0.0,0.0,0.35045698285102844,978.4447021484375,111.30052185058594,0.9293409585952759,0.0,0.0,0.06397925317287445,960.5128173828125,105.50572204589844,0.9411646723747253,966.0625,138.89425659179688,0.9492322206497192,931.2544555664062,134.50833129882812,0.9970928430557251,965.1121826171875,184.0953369140625,0.5126240849494934,911.42724609375,184.65769958496094,0.9936277866363525,978.6712646484375,207.54327392578125,0.5287429094314575,913.1715087890625,231.4882049560547,0.976760745048523,954.903564453125,228.94009399414062,0.9903879761695862,930.7509765625,228.70216369628906,0.9977141618728638,962.130126953125,286.6888427734375,0.9864557981491089,916.283935546875,285.96575927734375,0.9971051812171936,974.9132080078125,345.15863037109375,0.9774801135063171,909.185546875,348.2558898925781,0.992523729801178
