frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1482.91064453125,586.230712890625,0.9832484722137451,1502.9276123046875,573.425048828125,0.9009344577789307,1471.305419921875,565.1514892578125,0.960767388343811,1519.859130859375,565.8704223632812,0.5442522764205933,1437.1337890625,542.7489624023438,0.8520066738128662,1515.4859619140625,640.024169921875,0.9962689876556396,1378.2705078125,599.4113159179688,0.9988154172897339,1512.543212890625,764.9476318359375,0.9831010103225708,1309.220703125,683.8359985351562,0.9957484602928162,1473.8431396484375,845.1198120117188,0.9773043394088745,1291.2763671875,779.6683959960938,0.9913699626922607,1418.8035888671875,811.8294067382812,0.9974647760391235,1329.71923828125,789.1323852539062,0.9982147216796875,1380.419189453125,917.4688110351562,0.9837902188301086,1275.190673828125,893.645263671875,0.9875484704971313,1312.9046630859375,977.746337890625,0.88144451379776,1233.4278564453125,976.1097412109375,0.898389995098114
32,True,1474.7249755859375,584.0599975585938,0.9787982106208801,1490.920654296875,569.6368408203125,0.8236084580421448,1461.8687744140625,564.70361328125,0.958589494228363,0.0,0.0,0.37303292751312256,1422.6322021484375,542.77392578125,0.8947810530662537,1501.662353515625,629.325927734375,0.996220052242279,1362.427978515625,596.8656616210938,0.9992656111717224,1496.922119140625,748.0523681640625,0.9828548431396484,1282.9134521484375,683.433349609375,0.9979190230369568,1462.905517578125,819.6535034179688,0.9765493869781494,1254.71728515625,785.5545043945312,0.9949636459350586,1407.6129150390625,810.2224731445312,0.99808669090271,1317.96728515625,790.6898193359375,0.9989503026008606,1370.663818359375,912.9091796875,0.984197199344635,1263.357666015625,891.365478515625,0.990445613861084,1297.13232421875,977.603271484375,0.8613404035568237,1227.645751953125,976.0145874023438,0.8953408002853394
33,True,1470.552490234375,579.7877197265625,0.9847497940063477,1485.7872314453125,567.6820068359375,0.8326590061187744,1459.322998046875,561.2627563476562,0.9756729602813721,0.0,0.0,0.3393762707710266,1418.2119140625,541.2138061523438,0.9477126002311707,1490.259765625,628.562255859375,0.9976644515991211,1351.28125,601.9622802734375,0.9997414946556091,1484.775634765625,743.2161254882812,0.9879480004310608,1277.1484375,701.0546264648438,0.9992766976356506,1449.8973388671875,816.7728881835938,0.984565019607544,1245.2242431640625,797.6163330078125,0.9980175495147705,1389.55126953125,805.581787109375,0.9991990923881531,1302.1708984375,787.1572265625,0.9996410608291626,1357.68359375,913.565185546875,0.992925763130188,1255.2666015625,890.1370239257812,0.9965907335281372,1276.70703125,978.1946411132812,0.9276546835899353,1230.641845703125,966.8751220703125,0.9535074830055237
34,True,1466.5933837890625,580.142822265625,0.9849444031715393,1482.41357421875,567.6668701171875,0.8200551271438599,1455.236328125,560.7083129882812,0.9771887063980103,0.0,0.0,0.3182867467403412,1413.64990234375,540.3170166015625,0.9547819495201111,1486.7724609375,629.9852294921875,0.9977789521217346,1343.9012451171875,604.07861328125,0.9997931122779846,1478.4913330078125,741.725830078125,0.98788982629776,1268.8055419921875,707.119873046875,0.9994258880615234,1442.4222412109375,801.1133422851562,0.9846693873405457,1232.1055908203125,807.8995971679688,0.9983274340629578,1385.419677734375,805.7816162109375,0.9992115497589111,1296.6925048828125,787.5224609375,0.999674916267395,1349.13134765625,913.4249267578125,0.9925117492675781,1250.7540283203125,889.4813232421875,0.9966631531715393,1259.98291015625,974.6361694335938,0.9205843806266785,1231.3306884765625,965.7507934570312,0.951266348361969
35,True,1464.5069580078125,579.0034790039062,0.9850156307220459,1481.39111328125,566.1531372070312,0.8383190035820007,1452.665283203125,559.38134765625,0.9777672290802002,0.0,0.0,0.35454243421554565,1413.7291259765625,540.3037719726562,0.9508674740791321,1484.7493896484375,630.1588134765625,0.9971567392349243,1346.26318359375,604.309326171875,0.9997701048851013,1470.1953125,740.8175048828125,0.9812034964561462,1264.0076904296875,706.705078125,0.999254047870636,1427.798828125,801.0263671875,0.9764990210533142,1231.3575439453125,814.3260498046875,0.9977344274520874,1382.1551513671875,798.295654296875,0.9990008473396301,1297.881591796875,780.7472534179688,0.9996232986450195,1347.0009765625,902.4288330078125,0.9928896427154541,1266.0107421875,879.939697265625,0.9970978498458862,1251.6275634765625,967.6363525390625,0.9381017088890076,1239.2406005859375,961.8818359375,0.9647080302238464
36,True,1467.34375,579.2766723632812,0.9882630705833435,1483.466796875,566.204833984375,0.840710461139679,1454.311767578125,559.6152954101562,0.982885479927063,0.0,0.0,0.3007081151008606,1410.116943359375,540.380859375,0.9637598395347595,1479.1063232421875,629.6043701171875,0.9978671073913574,1345.0374755859375,605.0008544921875,0.9998300075531006,1465.359375,735.770751953125,0.9870448708534241,1270.089599609375,702.307861328125,0.9994916915893555,1429.0042724609375,803.1485595703125,0.9842661619186401,1231.7855224609375,810.0057373046875,0.9985215067863464,1378.8162841796875,805.953125,0.9992604851722717,1296.9693603515625,789.013671875,0.9997153878211975,1336.2427978515625,912.5084838867188,0.9935019612312317,1256.935546875,891.9468383789062,0.9972733855247498,1255.4437255859375,969.6485595703125,0.9326529502868652,1241.97802734375,964.0695190429688,0.9601852893829346
37,True,1472.9791259765625,580.4029541015625,0.9864880442619324,1487.329345703125,567.48876953125,0.8165661692619324,1460.4150390625,561.8095092773438,0.9812940359115601,0.0,0.0,0.26502102613449097,1414.4532470703125,543.1923828125,0.9635422229766846,1478.4984130859375,629.350830078125,0.9975100755691528,1348.969970703125,606.9150390625,0.9997987151145935,1465.7940673828125,735.479736328125,0.9852922558784485,1280.838623046875,703.9056396484375,0.9994163513183594,1426.518798828125,804.064697265625,0.9823697805404663,1250.931884765625,810.4097900390625,0.9983345866203308,1380.3876953125,804.6522216796875,0.9991753697395325,1301.0791015625,789.0690307617188,0.9996806383132935,1336.145263671875,907.699951171875,0.9934855103492737,1258.05224609375,890.7105712890625,0.9972391128540039,1253.7369384765625,971.6757202148438,0.9366704821586609,1239.925048828125,970.4913940429688,0.9621117115020752
38,True,1474.02197265625,580.12158203125,0.9872967004776001,1488.82177734375,567.7006225585938,0.8427367210388184,1461.5301513671875,561.7330322265625,0.9814072847366333,0.0,0.0,0.3090934753417969,1418.1051025390625,544.8245849609375,0.9601510167121887,1480.771240234375,630.9642333984375,0.9976180195808411,1353.9664306640625,606.5599365234375,0.9997835755348206,1466.1005859375,734.026123046875,0.9852511882781982,1287.020751953125,697.5775756835938,0.999311089515686,1427.048095703125,802.46826171875,0.9818183779716492,1269.7161865234375,798.416259765625,0.9980617165565491,1382.321533203125,799.8238525390625,0.9992508292198181,1304.1630859375,783.6370849609375,0.9996944665908813,1336.585693359375,903.8326416015625,0.9948764443397522,1260.4229736328125,886.915771484375,0.9977206587791443,1255.5047607421875,972.7135620117188,0.9525976181030273,1237.4388427734375,971.2025756835938,0.9710346460342407
39,True,1474.40087890625,580.1455078125,0.9876082539558411,1489.2109375,567.6516723632812,0.8388157486915588,1461.7584228515625,561.93310546875,0.9816659092903137,0.0,0.0,0.3027704954147339,1418.3475341796875,544.9744873046875,0.9615994691848755,1481.9256591796875,629.9015502929688,0.9978411197662354,1354.5804443359375,606.746826171875,0.9998111128807068,1467.4986572265625,732.5322265625,0.987341582775116,1286.1422119140625,700.3701171875,0.9994348883628845,1427.938720703125,804.396240234375,0.984623372554779,1269.520263671875,810.3425903320312,0.9984048008918762,1381.746826171875,800.48388671875,0.9993305206298828,1303.2769775390625,784.5364990234375,0.9997292160987854,1335.8502197265625,906.8154296875,0.9948352575302124,1259.8408203125,889.42822265625,0.9977280497550964,1257.645751953125,974.0025634765625,0.9480805397033691,1237.9384765625,971.4845581054688,0.9684386849403381
40,True,1475.092041015625,579.4141845703125,0.9878734946250916,1489.453125,566.85498046875,0.8425503373146057,1462.183837890625,561.1943359375,0.9814514517784119,0.0,0.0,0.3047027587890625,1417.174072265625,544.1908569335938,0.9609131217002869,1482.1661376953125,629.3541259765625,0.9980688691139221,1353.60107421875,605.7420043945312,0.9998026490211487,1470.8857421875,732.6080322265625,0.9890971183776855,1285.8077392578125,699.7939453125,0.9993963241577148,1431.6461181640625,803.609130859375,0.9864240288734436,1266.25048828125,812.178466796875,0.9983482360839844,1381.3907470703125,800.5382080078125,0.9994068145751953,1302.4212646484375,784.0567626953125,0.9997392296791077,1333.6905517578125,908.48583984375,0.9955007433891296,1256.43701171875,889.6027221679688,0.9978443384170532,1258.090576171875,976.2037353515625,0.9534436464309692,1237.42431640625,971.5638427734375,0.9700329303741455
41,True,1476.237060546875,578.6134643554688,0.9796579480171204,1490.992919921875,565.3409423828125,0.8124089241027832,1463.3798828125,560.4703979492188,0.9691387414932251,0.0,0.0,0.2932130694389343,1417.946533203125,542.5977172851562,0.9245306849479675,1483.3365478515625,631.9105224609375,0.9953096508979797,1354.8519287109375,605.0509033203125,0.9995212554931641,1477.7891845703125,733.352783203125,0.9792706966400146,1284.9771728515625,695.394775390625,0.9987033605575562,1435.6097412109375,803.5193481445312,0.9802286028862,1259.33837890625,816.3489990234375,0.9972746968269348,1379.9329833984375,803.4918212890625,0.9985163807868958,1300.305419921875,784.837890625,0.9993327260017395,1329.907958984375,905.643798828125,0.9919406771659851,1255.3565673828125,885.0111694335938,0.9960999488830566,1261.0008544921875,974.3263549804688,0.9404006600379944,1238.01220703125,973.7367553710938,0.9619684219360352
42,True,1474.5198974609375,578.8505859375,0.9869443774223328,1488.8583984375,566.2376098632812,0.8250184655189514,1462.192626953125,560.2073974609375,0.9800634384155273,0.0,0.0,0.2907631993293762,1417.4373779296875,542.419677734375,0.9608127474784851,1481.9007568359375,630.9204711914062,0.9981570839881897,1353.616943359375,605.1505126953125,0.99982750415802,1472.03515625,736.550048828125,0.9898154735565186,1285.279296875,698.3037109375,0.9994995594024658,1433.1156005859375,805.46337890625,0.9873580932617188,1257.802490234375,809.6196899414062,0.9985978007316589,1383.8857421875,801.6461791992188,0.999479353427887,1305.5875244140625,784.1636352539062,0.9997803568840027,1334.94482421875,906.2518310546875,0.9959807395935059,1258.4169921875,886.075927734375,0.9981523156166077,1256.232177734375,973.2672119140625,0.9571958780288696,1240.038330078125,969.2122192382812,0.9732734560966492
43,True,1474.529296875,578.741455078125,0.9870234727859497,1488.90478515625,566.193359375,0.8238754868507385,1462.2667236328125,560.0805053710938,0.9803515076637268,0.0,0.0,0.2877468466758728,1417.406982421875,542.4547119140625,0.9617226123809814,1480.913818359375,631.2962646484375,0.9981676340103149,1353.76513671875,605.7676391601562,0.999832272529602,1472.162841796875,735.783447265625,0.9898235201835632,1286.470947265625,697.7262573242188,0.9995160102844238,1433.6221923828125,805.1314086914062,0.9873672723770142,1259.466552734375,805.203125,0.9986390471458435,1384.1165771484375,802.8402099609375,0.9994866847991943,1306.5126953125,785.647216796875,0.999785840511322,1336.14306640625,906.6234741210938,0.9960034489631653,1260.8768310546875,887.252197265625,0.9981864094734192,1255.75244140625,973.217529296875,0.9572958946228027,1239.8135986328125,969.876953125,0.9735538363456726
44,True,1474.623291015625,578.4580688476562,0.9871870279312134,1489.10009765625,565.7042846679688,0.8259673118591309,1462.1539306640625,559.7838134765625,0.9804728627204895,0.0,0.0,0.28744998574256897,1417.14013671875,542.0711669921875,0.9614006280899048,1481.53466796875,631.320556640625,0.998166561126709,1352.95166015625,605.7659912109375,0.9998286962509155,1471.21435546875,736.0072631835938,0.9898898601531982,1283.9537353515625,697.5408935546875,0.9995025396347046,1432.6907958984375,806.22705078125,0.987510085105896,1253.564208984375,809.061767578125,0.998615026473999,1381.8349609375,803.758544921875,0.9994826316833496,1303.335205078125,786.5391845703125,0.9997813105583191,1335.5833740234375,906.6236572265625,0.995979905128479,1257.9794921875,887.2791137695312,0.9981499910354614,1257.6650390625,971.9675903320312,0.957148015499115,1241.06103515625,969.0863037109375,0.9731884598731995
45,True,1474.4610595703125,578.569091796875,0.9872239828109741,1489.02734375,565.8869018554688,0.8277963995933533,1462.07080078125,559.813232421875,0.9803411960601807,0.0,0.0,0.290939599275589,1417.1614990234375,542.1375732421875,0.9607269167900085,1481.678466796875,631.6873779296875,0.9981720447540283,1352.98388671875,606.032958984375,0.9998273849487305,1471.707763671875,735.4301147460938,0.9899735450744629,1284.05322265625,697.1082763671875,0.999497652053833,1432.8115234375,806.22314453125,0.9876113533973694,1253.2623291015625,808.4337158203125,0.998606264591217,1381.8441162109375,804.801513671875,0.9994897842407227,1303.15771484375,787.392333984375,0.9997830986976624,1335.275634765625,907.771484375,0.9960350394248962,1256.8897705078125,887.949462890625,0.9981639981269836,1258.541748046875,972.4308471679688,0.9577080607414246,1240.6968994140625,968.7110595703125,0.9734573364257812
46,True,1474.5943603515625,578.9271240234375,0.9872472286224365,1489.105712890625,566.15185546875,0.8237069845199585,1462.1087646484375,560.2496948242188,0.980904757976532,0.0,0.0,0.28177279233932495,1417.0950927734375,542.622802734375,0.9624891877174377,1482.0491943359375,631.8612670898438,0.998069703578949,1352.7894287109375,606.7157592773438,0.9998325109481812,1470.80615234375,735.3321533203125,0.9893049001693726,1284.823486328125,697.9654541015625,0.9995250701904297,1431.610595703125,807.3175048828125,0.9870160818099976,1256.532958984375,810.6541748046875,0.9986616373062134,1381.7891845703125,807.385009765625,0.9994364380836487,1302.448974609375,790.1046752929688,0.9997708201408386,1334.455810546875,910.3683471679688,0.9953171014785767,1255.0616455078125,890.7117919921875,0.9979242086410522,1257.1435546875,973.3793334960938,0.9496713876724243,1239.8553466796875,969.7427978515625,0.9692089557647705
47,True,1474.9058837890625,579.3052978515625,0.9869472980499268,1489.009765625,566.4036254882812,0.818614661693573,1462.47119140625,560.7960205078125,0.9806551933288574,0.0,0.0,0.27586591243743896,1417.156005859375,542.8179931640625,0.9625706672668457,1481.775634765625,631.2174072265625,0.9980288147926331,1352.8824462890625,606.1679077148438,0.9998311996459961,1470.830810546875,735.4337158203125,0.9891312122344971,1285.9908447265625,697.5546264648438,0.9995280504226685,1431.6773681640625,807.4093017578125,0.9868487119674683,1259.41943359375,811.0186767578125,0.9986671209335327,1381.546875,807.2781372070312,0.999426007270813,1302.4052734375,790.0750122070312,0.9997681975364685,1334.5567626953125,911.2752685546875,0.9951688647270203,1255.29736328125,891.73583984375,0.9978759288787842,1255.9114990234375,972.8389892578125,0.948103666305542,1239.531982421875,969.5458984375,0.9683846831321716
48,True,1472.9559326171875,580.181640625,0.9874086380004883,1488.66259765625,567.05419921875,0.8420369029045105,1460.11669921875,561.0878295898438,0.9812241792678833,0.0,0.0,0.31911325454711914,1416.435791015625,543.0986328125,0.9606103897094727,1481.93603515625,630.7691650390625,0.9978349804878235,1349.081298828125,611.6222534179688,0.9997962117195129,1471.3701171875,736.6409912109375,0.9871419668197632,1283.7274169921875,716.1336059570312,0.9993619322776794,1433.55810546875,808.70458984375,0.983483076095581,1265.0338134765625,829.1731567382812,0.9981278777122498,1384.3531494140625,811.9520874023438,0.9991579055786133,1302.27734375,798.8248291015625,0.9996469020843506,1343.119140625,913.24609375,0.9922735095024109,1262.13671875,902.1051025390625,0.9964928030967712,1251.67431640625,968.6483154296875,0.9220432043075562,1235.02587890625,975.9056396484375,0.9511580467224121
49,True,1473.5096435546875,580.0999145507812,0.9875171780586243,1488.947998046875,567.0213012695312,0.8397344350814819,1460.459228515625,561.2366943359375,0.9816864728927612,0.0,0.0,0.31077849864959717,1416.08154296875,543.419921875,0.962119460105896,1481.779541015625,629.7752685546875,0.99783855676651,1348.900146484375,611.306884765625,0.9998031258583069,1472.151611328125,735.8750610351562,0.9871639013290405,1283.8402099609375,716.6353759765625,0.9993910789489746,1433.827392578125,808.4998168945312,0.9835795760154724,1265.685302734375,830.1073608398438,0.9982037544250488,1384.592041015625,811.0943603515625,0.9991734623908997,1302.5196533203125,798.287841796875,0.9996582269668579,1343.788330078125,913.721923828125,0.9922915101051331,1263.4422607421875,902.8875732421875,0.9965506792068481,1252.49462890625,967.6038208007812,0.9216794371604919,1235.3148193359375,974.75146484375,0.9513237476348877
50,True,1473.393798828125,580.3826904296875,0.987349808216095,1488.7017822265625,567.2807006835938,0.8390234112739563,1460.4542236328125,561.68505859375,0.981473982334137,0.0,0.0,0.31322553753852844,1416.5157470703125,543.7554931640625,0.9616891741752625,1482.2132568359375,629.238525390625,0.9977926015853882,1349.274658203125,611.3106689453125,0.9998019337654114,1472.4219970703125,735.12890625,0.9867804646492004,1283.8265380859375,716.5855712890625,0.9993860721588135,1434.61279296875,808.1804809570312,0.9830543398857117,1266.001953125,829.7942504882812,0.9981733560562134,1384.9049072265625,810.8988037109375,0.999146580696106,1302.84423828125,798.28857421875,0.9996504783630371,1343.908935546875,913.6184692382812,0.9920035004615784,1263.907958984375,903.0584716796875,0.9964562058448792,1250.8892822265625,967.4901123046875,0.9193786978721619,1235.1837158203125,974.7277221679688,0.9502105712890625
51,True,1474.9117431640625,580.779296875,0.9833176136016846,1490.5330810546875,565.5477294921875,0.8374255299568176,1460.2606201171875,561.0693969726562,0.9717925786972046,0.0,0.0,0.33512502908706665,1415.176025390625,543.4209594726562,0.9322637319564819,1486.689208984375,628.0845336914062,0.9960343241691589,1349.796630859375,609.4214477539062,0.999295711517334,1473.661376953125,738.846923828125,0.9770179986953735,1282.300048828125,716.3247680664062,0.9975057244300842,1433.831298828125,808.9861450195312,0.9666066765785217,1269.8154296875,830.01220703125,0.993390679359436,1395.151123046875,815.687255859375,0.9965830445289612,1308.147216796875,803.8390502929688,0.9982011318206787,1352.3743896484375,910.0621948242188,0.9686731696128845,1269.140869140625,900.9915161132812,0.9816266298294067,1260.534423828125,965.4395141601562,0.764587938785553,1233.26904296875,976.9828491210938,0.8180941939353943
52,True,1474.9771728515625,581.1370849609375,0.9839136600494385,1490.9227294921875,565.7923583984375,0.8446598052978516,1460.143798828125,561.2140502929688,0.9729726314544678,0.0,0.0,0.34231308102607727,1415.09521484375,543.9178466796875,0.9330441355705261,1487.378173828125,629.4403076171875,0.9959142804145813,1349.798828125,610.3272705078125,0.9992762207984924,1475.0972900390625,739.5840454101562,0.9756360054016113,1281.9141845703125,716.39599609375,0.9973722696304321,1434.505126953125,808.811767578125,0.9648497104644775,1269.437744140625,829.9630737304688,0.9930527806282043,1394.37060546875,816.5458984375,0.9962893724441528,1306.9969482421875,804.4346923828125,0.9980559349060059,1352.3062744140625,909.6527709960938,0.9663954377174377,1269.021728515625,900.180419921875,0.9803751111030579,1260.729248046875,965.611572265625,0.7546308636665344,1233.23828125,976.97412109375,0.8104708790779114
53,True,1474.9644775390625,581.211181640625,0.9838802218437195,1490.9512939453125,565.8380126953125,0.844542384147644,1460.16259765625,561.247314453125,0.9731440544128418,0.0,0.0,0.3411961793899536,1415.055908203125,543.8156127929688,0.93321293592453,1487.4854736328125,629.348388671875,0.995770275592804,1349.552734375,610.3385009765625,0.9992668032646179,1475.364990234375,739.560302734375,0.9745371341705322,1281.7139892578125,716.536865234375,0.9973356127738953,1434.4619140625,809.0949096679688,0.9635174870491028,1269.8983154296875,829.708984375,0.9929409027099609,1394.39306640625,817.01123046875,0.9960921406745911,1306.78759765625,804.9183349609375,0.9979782700538635,1352.1446533203125,909.3421630859375,0.9647115468978882,1268.5499267578125,899.8980102539062,0.9796236157417297,1260.44287109375,965.6240844726562,0.7470709681510925,1233.117919921875,976.961669921875,0.8055304288864136
54,True,1474.881591796875,580.9861450195312,0.9836817979812622,1490.8148193359375,565.6031494140625,0.8425846695899963,1460.124267578125,561.0404663085938,0.9728556275367737,0.0,0.0,0.3395666778087616,1415.1552734375,543.8792724609375,0.9328927397727966,1487.63037109375,629.695068359375,0.9957180619239807,1349.9061279296875,610.9091796875,0.9992703795433044,1476.10595703125,739.5469970703125,0.974253237247467,1282.0272216796875,716.826416015625,0.9973674416542053,1435.1729736328125,809.2916259765625,0.9632705450057983,1269.81982421875,829.779296875,0.9930084943771362,1394.9541015625,817.5692138671875,0.9960743188858032,1307.531494140625,805.4859619140625,0.9979866743087769,1352.0618896484375,909.3299560546875,0.9645369648933411,1268.6331787109375,899.8222045898438,0.9796878099441528,1260.5712890625,965.8817138671875,0.7463340163230896,1233.3028564453125,976.991455078125,0.8058775067329407
55,True,1473.467529296875,580.1790771484375,0.9875901937484741,1488.757080078125,566.8282470703125,0.8391780853271484,1460.742431640625,561.1068725585938,0.9820859432220459,0.0,0.0,0.30869922041893005,1416.3104248046875,542.764404296875,0.962589681148529,1482.0296630859375,630.78515625,0.9977126121520996,1348.6025390625,611.9998779296875,0.9998016953468323,1474.162841796875,736.372802734375,0.9862743020057678,1283.15087890625,716.907470703125,0.9993960857391357,1436.9552001953125,807.8272705078125,0.9828475713729858,1265.775390625,830.7413330078125,0.9982137680053711,1382.421630859375,814.4365234375,0.9990666508674622,1300.0616455078125,801.1071166992188,0.9996246099472046,1342.09912109375,916.4881591796875,0.9908844828605652,1259.634521484375,904.205810546875,0.99603670835495,1251.647705078125,969.2660522460938,0.9079182147979736,1234.08056640625,974.90234375,0.9435585141181946
56,True,1474.87744140625,580.35693359375,0.982910692691803,1490.280517578125,565.02685546875,0.8297516107559204,1460.227294921875,560.6607055664062,0.972159743309021,0.0,0.0,0.3181145489215851,1414.35400390625,543.3114624023438,0.9343475699424744,1486.0938720703125,628.2471923828125,0.9956576824188232,1349.0982666015625,610.139892578125,0.999288022518158,1475.80615234375,737.40234375,0.9746494293212891,1281.8345947265625,716.0050659179688,0.9975473284721375,1435.911376953125,807.6832275390625,0.9641887545585632,1268.866943359375,829.83984375,0.9934812784194946,1394.986083984375,817.5957641601562,0.9962285757064819,1308.0072021484375,805.81494140625,0.9980960488319397,1352.4066162109375,909.8050537109375,0.9653802514076233,1268.7110595703125,900.3782958984375,0.9804736375808716,1260.809326171875,965.9437255859375,0.7486051917076111,1232.6533203125,976.8262939453125,0.8090676069259644
57,True,1472.2139892578125,580.0751953125,0.9867032766342163,1487.1058349609375,566.7219848632812,0.828635036945343,1459.9840087890625,561.3217163085938,0.980628490447998,0.0,0.0,0.30317458510398865,1416.0128173828125,541.762451171875,0.9605267643928528,1480.0184326171875,626.849853515625,0.9977074861526489,1348.641845703125,609.7904052734375,0.9998036026954651,1473.20166015625,732.3717041015625,0.9867588877677917,1283.135009765625,715.1685180664062,0.9994232654571533,1436.421142578125,808.4397583007812,0.9834170937538147,1263.847412109375,828.9761352539062,0.9982956051826477,1383.522216796875,811.8506469726562,0.9991375207901001,1302.614990234375,799.57763671875,0.9996542930603027,1345.4102783203125,914.37548828125,0.991664469242096,1265.131591796875,903.85986328125,0.9963979721069336,1252.5377197265625,967.47509765625,0.9150665402412415,1236.1219482421875,974.511474609375,0.9483588933944702
58,True,1472.246826171875,578.9849853515625,0.986620306968689,1487.187744140625,565.5371704101562,0.8281303644180298,1459.769775390625,560.1512451171875,0.9804185032844543,0.0,0.0,0.3006419837474823,1415.4661865234375,540.9343872070312,0.960206925868988,1479.690185546875,626.8631591796875,0.9977235198020935,1348.36572265625,609.4855346679688,0.9997966885566711,1472.4576416015625,732.783447265625,0.9869868159294128,1283.000732421875,714.931640625,0.999401330947876,1436.050537109375,808.103759765625,0.9836787581443787,1263.657470703125,829.1797485351562,0.9982554316520691,1383.178955078125,811.4715576171875,0.999146580696106,1302.3377685546875,799.1753540039062,0.9996504783630371,1345.152587890625,913.864013671875,0.9919124841690063,1264.9931640625,903.436767578125,0.9964291453361511,1253.207763671875,967.5690307617188,0.9176359176635742,1236.486572265625,974.9038696289062,0.9492025375366211
59,True,1471.190673828125,578.223388671875,0.9868527054786682,1486.229248046875,565.0516357421875,0.8307414650917053,1458.6270751953125,559.4415283203125,0.9809595346450806,0.0,0.0,0.30271095037460327,1414.6634521484375,541.5364990234375,0.96138596534729,1478.9736328125,628.567138671875,0.9977108240127563,1347.935546875,610.5763549804688,0.99980229139328,1472.443115234375,734.3641357421875,0.9864873290061951,1283.377197265625,715.777099609375,0.9994081258773804,1435.85595703125,807.7320556640625,0.9829819798469543,1264.758056640625,829.3280639648438,0.9982460737228394,1383.4461669921875,810.8900146484375,0.9991494417190552,1302.7554931640625,798.349365234375,0.9996583461761475,1344.3529052734375,913.0709228515625,0.992148220539093,1265.230712890625,902.426513671875,0.9965971112251282,1252.93408203125,968.137939453125,0.9210331439971924,1235.7711181640625,975.7073974609375,0.9519674777984619
60,True,1469.558349609375,577.376953125,0.9883439540863037,1485.3953857421875,564.4052734375,0.8618902564048767,1456.3916015625,558.1931762695312,0.9819259643554688,0.0,0.0,0.35053932666778564,1413.548583984375,542.1507568359375,0.9588476419448853,1478.3668212890625,632.5927734375,0.9978373646736145,1348.4755859375,611.3207397460938,0.999767005443573,1470.1951904296875,736.3355712890625,0.9866772890090942,1282.9176025390625,711.5187377929688,0.9992103576660156,1435.4765625,808.7535400390625,0.9825266003608704,1266.36669921875,826.05126953125,0.9977443218231201,1381.6337890625,813.829833984375,0.9990222454071045,1301.82763671875,800.0736083984375,0.9995648264884949,1340.27197265625,915.5557861328125,0.9909698367118835,1266.2952880859375,903.347412109375,0.9956640601158142,1251.88916015625,966.4849853515625,0.911574125289917,1238.63916015625,972.8145751953125,0.9424526691436768
61,True,1468.87451171875,576.6487426757812,0.9884281754493713,1484.502685546875,563.8896484375,0.8603411316871643,1455.6175537109375,557.7662353515625,0.9820990562438965,0.0,0.0,0.3443637788295746,1412.934814453125,542.666748046875,0.9595098495483398,1478.258544921875,632.7025146484375,0.9978141784667969,1348.4599609375,611.5358276367188,0.9997727274894714,1469.363525390625,736.0296630859375,0.9867430925369263,1283.05224609375,711.78466796875,0.9992524981498718,1434.693359375,807.57568359375,0.9828795790672302,1267.440185546875,827.039794921875,0.9978606104850769,1379.667236328125,814.030517578125,0.9990241527557373,1299.604248046875,799.8187866210938,0.9995726943016052,1335.9710693359375,919.3043212890625,0.9905939102172852,1261.1240234375,905.73291015625,0.9955481290817261,1252.573974609375,969.3927612304688,0.9057270288467407,1236.458984375,973.250732421875,0.9390555620193481
62,True,1468.702880859375,576.9256591796875,0.9882385730743408,1484.226318359375,564.1087646484375,0.8579397201538086,1455.4573974609375,558.1663818359375,0.981793999671936,0.0,0.0,0.34164389967918396,1412.80126953125,542.8441162109375,0.9591173529624939,1478.267822265625,632.0833740234375,0.9978035092353821,1348.6431884765625,611.4237060546875,0.999771773815155,1469.075439453125,735.4052734375,0.9868351817131042,1283.0618896484375,711.7191772460938,0.9992585778236389,1434.18017578125,808.1104736328125,0.9830491542816162,1267.3131103515625,826.964599609375,0.9978861212730408,1379.870849609375,813.7994384765625,0.9990265369415283,1299.934814453125,799.7645874023438,0.9995737671852112,1336.46240234375,918.9681396484375,0.9905834197998047,1261.696044921875,905.4948120117188,0.9955447316169739,1252.878173828125,969.6410522460938,0.9053319096565247,1236.9971923828125,973.1032104492188,0.9388056993484497
