frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,979.0036010742188,99.89431762695312,0.9646152853965759,984.1170654296875,94.17533111572266,0.9159252643585205,973.5364379882812,94.08476257324219,0.9203897714614868,992.91259765625,95.11329650878906,0.6652611494064331,964.0340576171875,94.96002960205078,0.6945887207984924,1004.1945190429688,126.65036010742188,0.9946876764297485,950.9086303710938,125.19770050048828,0.9959754347801208,1016.7135009765625,171.73379516601562,0.9632776379585266,928.908203125,169.7804718017578,0.9739758968353271,1014.4227905273438,211.4296875,0.9422881603240967,928.7294311523438,212.10958862304688,0.9530179500579834,990.5572509765625,216.23974609375,0.9968131184577942,955.8037109375,215.09326171875,0.9970808625221252,988.142578125,273.5284729003906,0.9927969574928284,951.980224609375,272.1784362792969,0.9933860898017883,984.179931640625,333.4442138671875,0.9780534505844116,949.376953125,332.82275390625,0.9797863960266113
32,True,978.1187744140625,99.8020248413086,0.9670457243919373,983.4384155273438,94.07579040527344,0.924110472202301,972.78369140625,93.96882629394531,0.9225220084190369,992.8657836914062,94.96279907226562,0.6907520890235901,963.7461547851562,94.774658203125,0.6844819784164429,1004.400146484375,126.32875061035156,0.9949235320091248,950.824462890625,124.91862487792969,0.9959736466407776,1017.085693359375,171.01007080078125,0.9642229080200195,928.8397216796875,169.15457153320312,0.97268146276474,1014.5718383789062,210.6036376953125,0.9432649612426758,928.5020751953125,211.4354248046875,0.9512519836425781,990.4608154296875,215.72982788085938,0.9967942833900452,955.52978515625,214.5419921875,0.9970003962516785,988.2467651367188,273.0587463378906,0.9927476048469543,951.916259765625,271.6553955078125,0.9932003617286682,984.3289794921875,333.2315673828125,0.9778672456741333,949.537841796875,332.5526428222656,0.9793136715888977
33,True,977.9649658203125,100.13900756835938,0.9699329733848572,983.41845703125,94.33907318115234,0.9304289817810059,972.5597534179688,94.19918823242188,0.9296642541885376,992.8646850585938,95.12037658691406,0.7020465135574341,963.3660278320312,94.81537628173828,0.6995054483413696,1004.2120971679688,126.80302429199219,0.9950919151306152,950.2716064453125,125.12678527832031,0.9961496591567993,1016.8392333984375,172.10009765625,0.9634814262390137,928.30859375,169.41036987304688,0.9725971817970276,1014.384521484375,211.70713806152344,0.9417895674705505,928.2830810546875,210.78964233398438,0.9506257772445679,989.8929443359375,216.41189575195312,0.9966645836830139,954.7755126953125,215.12498474121094,0.9968975782394409,987.4503173828125,273.51031494140625,0.9923520684242249,950.9599609375,272.0244445800781,0.9928678274154663,984.0173950195312,333.3582763671875,0.9767157435417175,949.3626708984375,332.645263671875,0.9783034920692444
34,True,979.2691040039062,100.3837890625,0.9662498235702515,984.39013671875,94.68977355957031,0.9169583320617676,973.790283203125,94.46351623535156,0.928023636341095,992.515625,95.42033386230469,0.6538061499595642,963.71435546875,94.89715576171875,0.7220773696899414,1003.1610717773438,126.49617004394531,0.9946671724319458,949.5269775390625,125.04154968261719,0.9961599111557007,1016.748779296875,170.93943786621094,0.9617077112197876,928.0131225585938,169.44287109375,0.975081741809845,1014.42138671875,210.16043090820312,0.940192461013794,928.5289306640625,211.04745483398438,0.9541375041007996,989.5286865234375,216.0845489501953,0.9966961145401001,954.5333862304688,215.08267211914062,0.9970462918281555,987.419189453125,273.07684326171875,0.9924242496490479,950.44091796875,271.9521484375,0.9932137727737427,984.1396484375,333.0315246582031,0.9769471883773804,948.2964477539062,332.8074645996094,0.9791143536567688
35,True,983.393310546875,108.31901550292969,0.9638965129852295,987.4833984375,102.53877258300781,0.8882243037223816,977.3011474609375,102.33929443359375,0.9407756924629211,991.8374633789062,100.9261474609375,0.5270586609840393,964.271484375,100.40330505371094,0.8137833476066589,1000.59716796875,127.91578674316406,0.9941153526306152,948.43798828125,126.88697814941406,0.9969624876976013,1015.3851928710938,171.6895294189453,0.9571784138679504,927.7750244140625,171.1985321044922,0.983988344669342,1012.4520263671875,210.75938415527344,0.9378833770751953,929.5804443359375,211.9876708984375,0.9681338667869568,989.724609375,215.26039123535156,0.9968658089637756,955.62548828125,214.86480712890625,0.9976106882095337,987.7161254882812,273.18304443359375,0.9924933314323425,950.6321411132812,272.6943359375,0.9942936301231384,984.793701171875,333.42791748046875,0.9764594435691833,948.3363037109375,334.1479797363281,0.9809811115264893
36,True,972.77734375,118.97064971923828,0.9591620564460754,978.8659057617188,112.79983520507812,0.923221230506897,968.0865478515625,112.43807983398438,0.886043906211853,991.1337890625,109.36366271972656,0.7306151390075684,960.20751953125,108.45108032226562,0.543604850769043,1004.6796875,133.79248046875,0.9939589500427246,947.8423461914062,131.84303283691406,0.9934870004653931,1017.265869140625,179.12530517578125,0.965888261795044,927.7216186523438,176.29156494140625,0.9570450782775879,1011.6326293945312,215.61373901367188,0.9465643763542175,931.0175170898438,214.68621826171875,0.934365451335907,989.3800048828125,220.29568481445312,0.99595046043396,952.1548461914062,218.68309020996094,0.9956029653549194,987.1947021484375,272.4381103515625,0.9915406107902527,947.9880981445312,270.46630859375,0.9907507300376892,984.7200927734375,332.58270263671875,0.9755174517631531,949.6847534179688,331.34051513671875,0.9744857549667358
37,True,973.4681396484375,133.37960815429688,0.9549760222434998,978.996337890625,127.18327331542969,0.9137973785400391,968.7320556640625,126.90442657470703,0.8806193470954895,990.0126342773438,122.2437515258789,0.7096490263938904,960.2930908203125,121.5625991821289,0.5582875609397888,1003.2207641601562,144.28140258789062,0.9936704635620117,948.0457763671875,141.91049194335938,0.9932734966278076,1016.1282348632812,187.22726440429688,0.9649919867515564,927.9706420898438,182.37863159179688,0.9567652940750122,1008.5125122070312,224.18101501464844,0.9455094337463379,931.4451904296875,219.63372802734375,0.9342843294143677,988.9163818359375,226.76876831054688,0.9957647323608398,952.740234375,224.9954833984375,0.9954180717468262,986.6965942382812,276.543701171875,0.991134524345398,947.942626953125,274.2957763671875,0.9903207421302795,984.5255126953125,333.0968933105469,0.9749592542648315,950.3077392578125,331.5022277832031,0.9739013910293579
38,True,973.1329345703125,147.55953979492188,0.9246106743812561,978.1807250976562,141.95127868652344,0.8721309304237366,968.5142211914062,141.7700653076172,0.8183717131614685,988.3276977539062,139.45474243164062,0.7079119086265564,959.982421875,139.20013427734375,0.5253276228904724,1002.2503051757812,163.60629272460938,0.9958321452140808,946.7359619140625,161.7159423828125,0.9939653277397156,1014.0208740234375,201.6573486328125,0.979327380657196,927.743896484375,195.8346405029297,0.9589496850967407,1004.154052734375,235.73001098632812,0.9584618806838989,932.349365234375,227.1429443359375,0.9301318526268005,989.3487548828125,237.57150268554688,0.9972953200340271,952.9041748046875,236.5489501953125,0.9966351389884949,990.7091064453125,285.37353515625,0.9921185970306396,946.3533325195312,284.11761474609375,0.9898728132247925,991.87841796875,331.32537841796875,0.9763689041137695,951.9549560546875,330.350341796875,0.9716365933418274
39,True,970.08642578125,172.30233764648438,0.8847092390060425,975.1259765625,166.61338806152344,0.8474226593971252,966.2451782226562,166.277099609375,0.7041521072387695,987.398681640625,158.87571716308594,0.7235404849052429,0.0,0.0,0.34967195987701416,1003.48876953125,173.41561889648438,0.9938794374465942,948.096923828125,170.19412231445312,0.987623929977417,1016.3255615234375,209.14544677734375,0.9785161018371582,928.5128173828125,201.0442657470703,0.9264402389526367,1003.9044189453125,236.13125610351562,0.9576230049133301,930.8521728515625,230.2412109375,0.8948742747306824,988.992431640625,239.8678436279297,0.9965152740478516,952.726318359375,237.77490234375,0.9948936700820923,990.0023803710938,284.2317199707031,0.9915276169776917,945.4799194335938,281.2873840332031,0.9870193004608154,991.7073974609375,332.0166931152344,0.9772517681121826,953.2962646484375,328.6725769042969,0.9690700769424438
40,True,974.42822265625,189.07839965820312,0.8118271231651306,978.9525146484375,184.26644897460938,0.7422046065330505,971.278564453125,183.62274169921875,0.615240752696991,989.2650146484375,178.6714324951172,0.596085786819458,0.0,0.0,0.3397737741470337,1003.0896606445312,191.1661376953125,0.9891288876533508,948.492919921875,187.94296264648438,0.9805145859718323,1015.6199340820312,222.69822692871094,0.9705120325088501,928.3404541015625,215.32708740234375,0.917171061038971,1000.361083984375,247.7932891845703,0.9461283683776855,934.2908935546875,238.91140747070312,0.8845515251159668,988.28369140625,246.10226440429688,0.9945456981658936,951.98193359375,244.45692443847656,0.9924291968345642,991.3104858398438,279.9487609863281,0.987529993057251,942.5114135742188,278.1882019042969,0.9819886088371277,992.4757690429688,333.1740417480469,0.9692062735557556,948.3466796875,331.5401611328125,0.9598845839500427
41,True,977.376708984375,195.861083984375,0.7570458650588989,980.88720703125,191.26881408691406,0.6432946920394897,974.1375732421875,190.77459716796875,0.5696671009063721,0.0,0.0,0.4856249690055847,0.0,0.0,0.34989288449287415,1002.3236083984375,195.2996063232422,0.9860893487930298,949.4862670898438,192.29933166503906,0.9803907871246338,1017.4169311523438,222.91552734375,0.9623523354530334,928.2650146484375,216.21994018554688,0.928900420665741,1003.3165283203125,246.14559936523438,0.9398813247680664,933.3076171875,240.84397888183594,0.9025134444236755,990.7033081054688,248.2964630126953,0.9953001737594604,956.1289672851562,246.86111450195312,0.9941938519477844,991.14697265625,285.4818420410156,0.9919973015785217,949.4222412109375,283.6722106933594,0.9897828698158264,989.4614868164062,335.1810302734375,0.9819867610931396,953.7515869140625,333.09979248046875,0.9784467816352844
42,True,975.7915649414062,209.35714721679688,0.6964158415794373,979.42431640625,204.8214569091797,0.5239293575286865,972.9112548828125,204.1624755859375,0.5186304450035095,0.0,0.0,0.33981794118881226,0.0,0.0,0.3211469054222107,1001.179443359375,200.28662109375,0.9671123623847961,948.977294921875,195.98394775390625,0.9736254811286926,1011.547119140625,230.91636657714844,0.9029518961906433,926.749267578125,220.41928100585938,0.9255582094192505,997.8151245117188,252.63009643554688,0.8810355067253113,925.95361328125,241.50604248046875,0.8998560309410095,988.4631958007812,235.13877868652344,0.9933235049247742,953.3172607421875,233.20399475097656,0.9936816692352295,989.56298828125,276.0836181640625,0.9932645559310913,945.347412109375,273.74853515625,0.9937891364097595,989.1685791015625,332.7953796386719,0.9890370965003967,946.6243896484375,330.7626953125,0.9898465275764465
43,True,976.9014892578125,199.34312438964844,0.7347052097320557,980.38525390625,194.72915649414062,0.5962995886802673,973.7488403320312,194.2085723876953,0.5634405612945557,0.0,0.0,0.42852523922920227,0.0,0.0,0.35981854796409607,1001.9309692382812,198.48867797851562,0.9823716282844543,948.5575561523438,194.824951171875,0.9798622131347656,1014.422607421875,228.08047485351562,0.9500629901885986,925.9469604492188,219.0340118408203,0.9339455962181091,998.833251953125,248.1924591064453,0.9258808493614197,928.4791259765625,239.55950927734375,0.9075161218643188,989.2440185546875,245.39910888671875,0.9947887659072876,954.1235961914062,243.6934814453125,0.9942514896392822,991.45166015625,283.1752624511719,0.9921872615814209,947.3285522460938,281.1517333984375,0.9911960363388062,990.6051635742188,334.91864013671875,0.9839301705360413,950.700927734375,332.8726806640625,0.9823679327964783
44,True,977.73876953125,188.65097045898438,0.8398181796073914,981.6708984375,183.9617156982422,0.7579794526100159,974.4129638671875,183.43466186523438,0.6853349804878235,989.9033203125,179.08763122558594,0.5849169492721558,0.0,0.0,0.43021970987319946,1002.6011352539062,194.089599609375,0.9903653264045715,950.3190307617188,190.4249725341797,0.9852550029754639,1015.8157958984375,225.96839904785156,0.9695726633071899,928.3251342773438,215.8441162109375,0.9336689114570618,1001.1258544921875,252.17803955078125,0.9434307813644409,929.430908203125,238.56271362304688,0.8994163274765015,988.2882080078125,249.2325439453125,0.9946548938751221,953.794921875,247.54742431640625,0.9931250810623169,991.2275390625,286.8506774902344,0.9859166741371155,945.2839965820312,285.06640625,0.9811729788780212,992.6218872070312,333.6811218261719,0.963315486907959,950.271728515625,332.0078125,0.9547238945960999
45,True,978.5482177734375,180.8723602294922,0.8990069031715393,982.8440551757812,175.9351806640625,0.8377662301063538,974.7691040039062,175.3916473388672,0.7856287360191345,990.931396484375,171.6576690673828,0.6577481627464294,965.9681396484375,170.52186584472656,0.5180007815361023,1002.859130859375,189.31439208984375,0.9934818148612976,949.9493408203125,186.03392028808594,0.9900447726249695,1016.1168823242188,222.11300659179688,0.9743435382843018,928.2416381835938,213.6859130859375,0.9439050555229187,1002.641845703125,247.19137573242188,0.9499943852424622,930.6705322265625,236.4880828857422,0.910286009311676,987.7432861328125,248.188232421875,0.9950227737426758,953.0088500976562,246.7437286376953,0.9935932755470276,991.6419067382812,285.8451843261719,0.984872043132782,945.9996337890625,284.32098388671875,0.979790985584259,991.6558227539062,333.1239013671875,0.9572372436523438,950.1015625,331.7320556640625,0.9473094344139099
46,True,978.697021484375,176.296142578125,0.886248767375946,983.007568359375,171.315673828125,0.7960612773895264,974.7482299804688,170.53468322753906,0.7970821857452393,990.2627563476562,166.86431884765625,0.5639399290084839,964.8872680664062,164.9173583984375,0.5757619738578796,1000.5477905273438,184.60043334960938,0.9911705255508423,947.9522094726562,181.6387481689453,0.9900387525558472,1014.29638671875,216.7298126220703,0.9590063691139221,926.701904296875,211.5853729248047,0.9462651014328003,1006.9268798828125,240.9972381591797,0.9263634085655212,931.0991821289062,235.80877685546875,0.9080485701560974,987.4744262695312,247.28216552734375,0.9943473935127258,953.2113037109375,246.46109008789062,0.9937614798545837,990.1258544921875,289.78924560546875,0.9846543073654175,947.6795654296875,289.06103515625,0.9826525449752808,990.488525390625,333.5035095214844,0.9614242315292358,952.1888427734375,333.4351806640625,0.957645833492279
47,True,975.806396484375,169.63580322265625,0.8737494349479675,980.1190795898438,164.90390014648438,0.7993640899658203,972.4498291015625,164.17337036132812,0.7472295165061951,988.6119384765625,161.81964111328125,0.6152881383895874,0.0,0.0,0.4816313683986664,999.8992919921875,181.922607421875,0.9907880425453186,949.352294921875,177.92300415039062,0.9875752329826355,1012.4478149414062,214.5319061279297,0.9598283767700195,927.4559326171875,205.3538360595703,0.9297963976860046,1005.0518798828125,241.51222229003906,0.9252296090126038,930.39111328125,229.932861328125,0.8866729736328125,987.8924560546875,246.42233276367188,0.9938250780105591,955.1561279296875,244.9500274658203,0.9925994873046875,988.5679321289062,290.86474609375,0.9831253886222839,949.767822265625,289.34979248046875,0.979112982749939,989.4321899414062,333.42169189453125,0.9572597742080688,955.0274047851562,332.1402893066406,0.9500563740730286
48,True,976.1119995117188,174.94573974609375,0.9351179003715515,981.2140502929688,169.48886108398438,0.8691880106925964,971.4945068359375,168.55328369140625,0.8762633204460144,989.3863525390625,163.68704223632812,0.6349923610687256,960.973876953125,161.3365478515625,0.670630156993866,999.4686279296875,179.48275756835938,0.9953857064247131,944.248046875,176.63729858398438,0.9950035214424133,1013.12939453125,211.705810546875,0.9756936430931091,922.7037963867188,208.6431884765625,0.9701049327850342,1009.1672973632812,237.87451171875,0.9552080035209656,929.494140625,236.8440399169922,0.9460188150405884,985.61572265625,241.81494140625,0.9968834519386292,949.2940673828125,241.10537719726562,0.9966236352920532,991.8865356445312,279.3957824707031,0.9912009239196777,943.2196655273438,278.6359558105469,0.9902762174606323,991.85693359375,329.7707214355469,0.9753630757331848,946.7916870117188,329.7790832519531,0.9733465313911438
49,True,976.0284423828125,173.83657836914062,0.9339960217475891,980.8840942382812,168.68641662597656,0.8540111184120178,971.6129150390625,167.74240112304688,0.8853241801261902,988.9361572265625,163.07192993164062,0.5934107303619385,961.122802734375,160.49606323242188,0.7133440375328064,998.6273803710938,178.57461547851562,0.9953261613845825,941.7387084960938,174.44561767578125,0.9958998560905457,1011.6112060546875,207.3046875,0.9738559126853943,914.0185546875,202.3868865966797,0.9775480031967163,1011.9314575195312,230.7027587890625,0.9535784721374512,927.0877075195312,229.62208557128906,0.9569043517112732,984.5758056640625,239.51010131835938,0.997240424156189,947.54833984375,238.691162109375,0.997317373752594,991.279296875,279.3073425292969,0.9918850660324097,942.621826171875,278.41845703125,0.9920113682746887,990.0294189453125,328.6539306640625,0.9766733050346375,947.0582885742188,328.6011657714844,0.976743221282959
50,True,977.5288696289062,174.12686157226562,0.9218160510063171,982.02490234375,169.11163330078125,0.8189846873283386,973.03564453125,168.09201049804688,0.8825048804283142,988.1570434570312,163.60775756835938,0.5154527425765991,961.2376708984375,160.9236602783203,0.7345735430717468,996.4793701171875,178.47897338867188,0.9938629865646362,940.618408203125,174.95924377441406,0.9953539371490479,1011.3228149414062,203.94639587402344,0.9657871723175049,911.885986328125,199.71499633789062,0.9768365025520325,1012.3284912109375,227.4884033203125,0.9423055052757263,918.044189453125,225.96353149414062,0.9547150731086731,982.803955078125,238.80226135253906,0.9968104958534241,946.42822265625,238.47166442871094,0.9971058964729309,990.7600708007812,279.2061767578125,0.9911816120147705,942.9014282226562,278.98956298828125,0.9919103980064392,991.0137939453125,327.5989685058594,0.9765458703041077,946.9061279296875,328.5674133300781,0.9776695370674133
51,True,977.29052734375,175.43914794921875,0.9181801676750183,981.7808837890625,170.41964721679688,0.813317596912384,972.9383544921875,169.31130981445312,0.8754876852035522,987.9259033203125,164.3412322998047,0.5127167105674744,961.1864013671875,161.46743774414062,0.7199587821960449,996.3326416015625,178.56541442871094,0.9936880469322205,940.7056884765625,174.53562927246094,0.9951826930046082,1011.001708984375,204.30743408203125,0.9659450650215149,911.4071044921875,197.74826049804688,0.9765679240226746,1010.11865234375,228.41688537597656,0.9430416226387024,914.5629272460938,222.13955688476562,0.9549816250801086,982.3361206054688,238.3857879638672,0.9969190359115601,946.0673828125,237.7999267578125,0.9971945285797119,990.4002685546875,279.95135498046875,0.9916825294494629,942.8184814453125,279.517578125,0.9923253059387207,991.25244140625,327.51007080078125,0.9780013561248779,946.9363403320312,328.3614807128906,0.9789450168609619
52,True,976.976318359375,180.69647216796875,0.9137762188911438,981.74755859375,175.49069213867188,0.8155933022499084,972.694580078125,174.22537231445312,0.8626984357833862,989.2008056640625,167.8059539794922,0.5289702415466309,961.4403076171875,164.52716064453125,0.6811437010765076,998.37255859375,180.5238037109375,0.9929782748222351,942.2530517578125,174.81405639648438,0.9943242073059082,1011.5491333007812,207.56561279296875,0.9635990858078003,912.3202514648438,197.26705932617188,0.9725358486175537,1009.58056640625,228.73196411132812,0.9402025938034058,915.1575927734375,220.13314819335938,0.9497417211532593,983.0553588867188,239.6983642578125,0.9966033697128296,946.4801025390625,238.1316375732422,0.9968295693397522,990.4815673828125,280.9434814453125,0.9913641214370728,942.768310546875,279.20062255859375,0.9918272495269775,991.1380004882812,328.4188232421875,0.9780699610710144,947.3768920898438,327.6108703613281,0.9786413311958313
53,True,977.776611328125,182.19419860839844,0.902802586555481,982.4199829101562,177.12445068359375,0.798051655292511,973.6792602539062,175.8570556640625,0.844160795211792,989.8262329101562,169.41598510742188,0.5164340138435364,962.547607421875,166.1414794921875,0.6561282873153687,999.083984375,181.46951293945312,0.992442786693573,942.9130859375,175.70700073242188,0.993658721446991,1011.8719482421875,208.857177734375,0.9638809561729431,912.3035888671875,198.14608764648438,0.9709091186523438,1009.0087280273438,230.11862182617188,0.9406907558441162,915.4881591796875,220.12632751464844,0.9477854371070862,983.2030029296875,239.5819091796875,0.9965140223503113,946.63623046875,237.99462890625,0.9966803789138794,990.3759155273438,280.1513366699219,0.9912437200546265,942.900390625,278.48931884765625,0.9915253520011902,990.39111328125,328.4486999511719,0.9777919054031372,947.2875366210938,327.7407531738281,0.9780285954475403
54,True,982.665771484375,185.92552185058594,0.9142639636993408,987.258056640625,180.81312561035156,0.8131327033042908,977.8790283203125,179.58285522460938,0.8677515387535095,993.374267578125,173.28164672851562,0.5197195410728455,965.10986328125,170.26808166503906,0.7052157521247864,1001.6812744140625,184.70860290527344,0.9933863282203674,945.0269775390625,178.64532470703125,0.9944879412651062,1013.6571044921875,211.03372192382812,0.9688997268676758,914.419921875,199.3564910888672,0.9749891757965088,1006.2843017578125,230.03521728515625,0.9491550922393799,917.9134521484375,220.4116973876953,0.9552046060562134,984.2735595703125,238.94833374023438,0.996698796749115,947.26611328125,237.06362915039062,0.9968372583389282,990.8543701171875,275.47918701171875,0.9913913011550903,942.5267333984375,273.28656005859375,0.9915908575057983,989.678466796875,327.07550048828125,0.9772316217422485,947.7738037109375,325.4384460449219,0.9773241877555847
55,True,984.6485595703125,188.1395263671875,0.8887208104133606,989.0084838867188,183.36602783203125,0.7527912855148315,980.2003173828125,181.8523406982422,0.8400917649269104,0.0,0.0,0.44415369629859924,966.9627685546875,172.02310180664062,0.6924643516540527,1001.9236450195312,185.60574340820312,0.9918603301048279,946.0992431640625,179.10052490234375,0.9938972592353821,1013.629638671875,210.48464965820312,0.9654754996299744,916.550048828125,199.31216430664062,0.9768068194389343,1005.7012939453125,230.703369140625,0.9460986256599426,920.3692016601562,223.0463104248047,0.9582422375679016,985.3685302734375,238.92413330078125,0.996807873249054,948.6319580078125,236.8997802734375,0.9970989227294922,990.1533203125,279.28759765625,0.9918437600135803,941.9483642578125,276.98614501953125,0.9924612641334534,990.1453857421875,327.9686279296875,0.9785146117210388,947.344970703125,326.3735656738281,0.979449987411499
56,True,982.275634765625,185.9550018310547,0.8359336256980896,986.7938232421875,181.42205810546875,0.6958307027816772,978.6617431640625,179.843505859375,0.7406644821166992,0.0,0.0,0.4390600621700287,967.51025390625,169.54989624023438,0.5395146012306213,1004.1113891601562,181.97604370117188,0.9887292385101318,948.3314208984375,175.28787231445312,0.9898381233215332,1016.502197265625,206.84371948242188,0.9627901911735535,919.161376953125,194.7886505126953,0.9661398530006409,1008.447265625,229.2374725341797,0.9423756003379822,919.6405029296875,219.70298767089844,0.9445695877075195,987.6791381835938,240.19326782226562,0.9961835741996765,950.9595947265625,237.74032592773438,0.9962223768234253,989.6878662109375,280.93621826171875,0.9905615448951721,943.3028564453125,278.23583984375,0.9904295206069946,990.4703979492188,326.9534606933594,0.9757850170135498,949.1438598632812,324.9323425292969,0.9753139615058899
57,True,980.966064453125,183.23345947265625,0.8615760803222656,985.7076416015625,178.61631774902344,0.7381031513214111,977.45361328125,177.0047149658203,0.7681522369384766,0.0,0.0,0.48418596386909485,967.0629272460938,166.62759399414062,0.5530545115470886,1004.0545654296875,180.1126708984375,0.9908650517463684,948.6400146484375,173.36245727539062,0.9916930794715881,1017.6416015625,204.63998413085938,0.9663887619972229,919.7085571289062,192.77020263671875,0.969113290309906,1012.89599609375,228.01556396484375,0.9469408392906189,920.7799072265625,218.3662109375,0.9486075639724731,988.209228515625,239.53826904296875,0.9968482851982117,952.0360107421875,237.10350036621094,0.996874213218689,989.6083984375,281.92352294921875,0.9922701120376587,945.6177978515625,279.2558288574219,0.9921731948852539,989.1119384765625,325.88531494140625,0.979908287525177,951.0921630859375,323.98333740234375,0.9795616269111633
58,True,979.1263427734375,180.044677734375,0.8788390159606934,983.4743041992188,175.17645263671875,0.7732632756233215,975.083251953125,174.292236328125,0.7883124947547913,991.5928344726562,168.51864624023438,0.5295795798301697,964.9261474609375,166.29067993164062,0.5708197355270386,1002.73388671875,180.94285583496094,0.992023229598999,948.05224609375,175.85305786132812,0.9921870231628418,1016.3703002929688,207.9510498046875,0.9681985974311829,920.45263671875,197.103759765625,0.9669331312179565,1011.4522705078125,229.65762329101562,0.9470230340957642,923.541259765625,218.49073791503906,0.9441720247268677,989.4808959960938,239.3898468017578,0.9966292977333069,953.83544921875,237.589599609375,0.9965366125106812,991.02099609375,281.2624816894531,0.9913195967674255,946.5115966796875,279.1569519042969,0.9908566474914551,990.1609497070312,327.5555419921875,0.9769287705421448,951.1112060546875,325.8200988769531,0.9758808016777039
59,True,979.3109130859375,180.46240234375,0.9137952923774719,983.84326171875,175.38885498046875,0.8270292282104492,974.8380126953125,174.5515594482422,0.8503860831260681,991.304931640625,169.0183868408203,0.5711888074874878,964.04931640625,166.931396484375,0.6506431698799133,1001.69775390625,182.6416015625,0.9938588738441467,947.148193359375,178.33685302734375,0.9941974878311157,1017.0364990234375,209.42611694335938,0.9703919887542725,920.9893798828125,200.34967041015625,0.9709283113479614,1013.9820556640625,230.01708984375,0.9494940638542175,923.0009765625,219.8836212158203,0.9486664533615112,987.7666625976562,241.23617553710938,0.9969165325164795,952.221435546875,239.823486328125,0.9968788623809814,990.7648315429688,282.8299255371094,0.9917885661125183,945.702392578125,281.2149658203125,0.9915080070495605,990.66064453125,328.24224853515625,0.9779654145240784,950.171630859375,327.208740234375,0.9772268533706665
60,True,974.7442016601562,173.14828491210938,0.9163405299186707,979.5718994140625,168.15890502929688,0.853422224521637,971.0256958007812,167.3905792236328,0.8193754553794861,989.1187133789062,162.00137329101562,0.6622984409332275,962.63037109375,160.2140350341797,0.5460181832313538,1001.33642578125,175.72592163085938,0.9952514171600342,947.48388671875,172.12046813964844,0.9939606189727783,1018.5042114257812,202.4835662841797,0.9795564413070679,923.586181640625,196.18894958496094,0.967311441898346,1014.9190673828125,222.4171600341797,0.9623766541481018,922.6290283203125,220.97665405273438,0.9451930522918701,986.8553466796875,236.15103149414062,0.9976091384887695,951.61669921875,234.58242797851562,0.9972062706947327,991.1517333984375,282.8414001464844,0.9932511448860168,946.03076171875,280.69915771484375,0.9919002056121826,993.384033203125,330.5212707519531,0.9799110889434814,950.9580688476562,328.4261169433594,0.976969301700592
61,True,973.0753784179688,169.30645751953125,0.9529753923416138,978.5721435546875,164.01321411132812,0.9173269271850586,968.850830078125,163.37722778320312,0.8863002061843872,988.9384765625,159.12574768066406,0.7627841830253601,960.5811767578125,157.70831298828125,0.6176093816757202,1001.528076171875,176.1107177734375,0.9970910549163818,945.5396728515625,172.7490692138672,0.9960667490959167,1018.3024291992188,203.5180206298828,0.9839611053466797,921.35107421875,197.1754150390625,0.9714965224266052,1013.7357788085938,223.67910766601562,0.9683757424354553,921.9512329101562,221.94961547851562,0.950228214263916,986.56982421875,237.63111877441406,0.9978995323181152,949.906982421875,236.10281372070312,0.9974728226661682,992.1295166015625,281.3495788574219,0.993457019329071,944.259521484375,279.1363525390625,0.9919067621231079,994.262451171875,329.8172607421875,0.9793429374694824,950.1053466796875,327.5343017578125,0.9757968187332153
62,True,970.0717163085938,164.10763549804688,0.9395543336868286,974.7802734375,158.97335815429688,0.8971034288406372,966.2177124023438,158.77120971679688,0.8497520685195923,984.8841552734375,154.77398681640625,0.7429689764976501,958.8785400390625,154.49688720703125,0.5602192282676697,999.4664306640625,172.7607879638672,0.9970257878303528,944.499755859375,171.2142333984375,0.9955933690071106,1018.8721923828125,199.3520050048828,0.986106276512146,921.4271850585938,196.06781005859375,0.9712424874305725,1014.5604858398438,220.53472900390625,0.972039520740509,921.8615112304688,220.67747497558594,0.9507914781570435,986.7493286132812,238.42776489257812,0.9981667995452881,950.7324829101562,237.62075805664062,0.9976911544799805,992.1458740234375,282.0090637207031,0.9941580295562744,944.1239013671875,280.65411376953125,0.9923983216285706,995.4472045898438,329.6516418457031,0.9808287024497986,949.335205078125,328.3325500488281,0.9767406582832336
