frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1200.7906494140625,250.29515075683594,0.9806802272796631,1209.6009521484375,242.5657958984375,0.959989607334137,1192.9893798828125,239.70648193359375,0.9464575052261353,1222.17041015625,241.84890747070312,0.7916681170463562,1176.4554443359375,235.14096069335938,0.6987943649291992,1239.388427734375,285.70855712890625,0.9985937476158142,1146.88671875,270.10504150390625,0.9980334639549255,1252.8206787109375,344.3880615234375,0.992409348487854,1112.6571044921875,323.3396301269531,0.9846466183662415,1221.049072265625,370.8804931640625,0.9857268929481506,1140.9208984375,380.17572021484375,0.9742010831832886,1202.502685546875,406.251708984375,0.9992117881774902,1142.4654541015625,397.6187744140625,0.9990100860595703,1185.541015625,492.76483154296875,0.9970741271972656,1129.22119140625,482.14501953125,0.9960129261016846,1161.9119873046875,569.220947265625,0.9826839566230774,1130.4788818359375,556.271240234375,0.9785832166671753
31,True,1212.9664306640625,254.69223022460938,0.9826667308807373,1221.859130859375,248.02639770507812,0.9149234890937805,1204.888427734375,243.62823486328125,0.9589992165565491,1229.4176025390625,245.66510009765625,0.5968339443206787,1180.8311767578125,234.9371337890625,0.8520476222038269,1244.68359375,290.4705810546875,0.9967443943023682,1155.077392578125,276.6484680175781,0.9985452890396118,1256.08837890625,347.6992492675781,0.9851344227790833,1114.060302734375,347.12261962890625,0.9944432377815247,1227.675048828125,388.6287841796875,0.9798519015312195,1128.3345947265625,408.095458984375,0.9905883073806763,1196.9420166015625,419.72601318359375,0.9983890056610107,1140.850341796875,406.01416015625,0.9986562728881836,1186.6221923828125,520.5682983398438,0.9940292835235596,1135.3656005859375,483.43255615234375,0.9948786497116089,1162.09375,597.2774047851562,0.9658584594726562,1122.805419921875,545.031494140625,0.969471275806427
32,True,1213.73388671875,262.34991455078125,0.9825406670570374,1223.9537353515625,254.57322692871094,0.9406452178955078,1205.928466796875,251.15597534179688,0.9433520436286926,1237.7149658203125,251.96397399902344,0.7472739219665527,1188.8489990234375,243.42886352539062,0.7566165328025818,1253.4892578125,299.5997009277344,0.9974998831748962,1163.2637939453125,288.2542724609375,0.9981391429901123,1270.8232421875,359.64544677734375,0.9881604909896851,1117.682861328125,352.729736328125,0.9900299310684204,1250.15185546875,408.62603759765625,0.9803354740142822,1099.8656005859375,419.95245361328125,0.9826128482818604,1206.488525390625,437.2686767578125,0.9989820122718811,1150.7545166015625,426.333740234375,0.9988999366760254,1189.3563232421875,532.4371948242188,0.997154951095581,1139.0657958984375,508.89202880859375,0.9968051910400391,1156.4964599609375,602.339111328125,0.9850062727928162,1121.755859375,573.1980590820312,0.9842416644096375
33,True,1215.804443359375,268.42169189453125,0.9805635213851929,1226.7542724609375,259.82684326171875,0.9341440796852112,1207.7027587890625,258.2923583984375,0.9382225871086121,1241.952880859375,257.4921875,0.7285241484642029,1191.25048828125,252.04270935058594,0.7506617307662964,1255.221435546875,309.04632568359375,0.9967855215072632,1161.552490234375,298.6177978515625,0.998200535774231,1277.216064453125,373.9010925292969,0.9847247004508972,1120.093017578125,358.194091796875,0.9902532696723938,1256.210205078125,418.37762451171875,0.9762889742851257,1092.5166015625,421.234619140625,0.9823634624481201,1213.074951171875,442.4185791015625,0.9984840750694275,1155.587646484375,434.8938903808594,0.9985393285751343,1188.00830078125,532.4138793945312,0.9953243136405945,1146.34814453125,526.539306640625,0.995405912399292,1146.094970703125,604.7678833007812,0.9738880395889282,1135.870849609375,608.5730590820312,0.9750246405601501
34,True,1213.9444580078125,292.1015930175781,0.9771972298622131,1226.08349609375,283.54095458984375,0.9474073648452759,1206.736572265625,282.6871337890625,0.9112492799758911,1246.74853515625,281.1494140625,0.7959352731704712,1196.14599609375,277.09735107421875,0.5979307293891907,1262.697265625,334.86767578125,0.9947432279586792,1170.5263671875,321.75384521484375,0.994672954082489,1285.76611328125,405.99932861328125,0.9786046743392944,1121.2156982421875,372.7247314453125,0.9689130783081055,1269.3564453125,467.64794921875,0.9680441617965698,1091.1268310546875,432.4134521484375,0.9545766711235046,1210.1597900390625,485.5708923339844,0.9956281185150146,1155.1904296875,476.0682373046875,0.9944599866867065,1168.6275634765625,595.3134765625,0.9873685240745544,1142.3118896484375,587.6460571289062,0.9836320877075195,1148.8818359375,688.6976318359375,0.9352465867996216,1149.3583984375,685.91552734375,0.9264650344848633
35,True,1224.01123046875,311.1585693359375,0.9830824136734009,1235.2698974609375,302.6051025390625,0.9420590400695801,1214.862060546875,301.2728271484375,0.9466304183006287,1251.412841796875,297.07440185546875,0.7288967370986938,1197.933837890625,292.4793395996094,0.7632274031639099,1264.262451171875,348.71075439453125,0.9965718984603882,1167.63525390625,336.9001770019531,0.9974104762077332,1284.912353515625,428.7389831542969,0.983680248260498,1120.12353515625,395.28369140625,0.9858719706535339,1276.3309326171875,495.194091796875,0.9751408100128174,1096.8671875,459.79327392578125,0.9769421815872192,1215.2908935546875,501.6810607910156,0.9975207448005676,1159.410400390625,495.03118896484375,0.9973158240318298,1179.9200439453125,606.0400390625,0.9923506379127502,1151.2548828125,603.6102294921875,0.9913650751113892,1155.5025634765625,706.2353515625,0.9563300609588623,1157.095703125,710.375732421875,0.9532500505447388
36,True,1237.9129638671875,333.0807189941406,0.9789898991584778,1247.486083984375,323.3487548828125,0.8783158659934998,1227.5233154296875,323.00042724609375,0.9503911137580872,1258.366943359375,315.9185791015625,0.5220237970352173,1204.030517578125,312.88507080078125,0.8623216152191162,1268.5799560546875,371.21795654296875,0.9972869157791138,1161.811279296875,361.4927673339844,0.9990817308425903,1286.1854248046875,458.53802490234375,0.9879000186920166,1125.97216796875,429.3686828613281,0.996542751789093,1290.523681640625,521.02392578125,0.982666015625,1112.2120361328125,501.0374450683594,0.9932249188423157,1225.697509765625,521.9373779296875,0.9990715980529785,1161.2991943359375,519.7813110351562,0.9992920160293579,1208.6005859375,614.197998046875,0.9963849782943726,1154.597412109375,625.1940307617188,0.9971573352813721,1163.379150390625,688.46337890625,0.975665271282196,1155.785400390625,718.001708984375,0.9790251851081848
37,True,1240.688232421875,338.92633056640625,0.9842135906219482,1251.178466796875,328.7122802734375,0.9090248942375183,1229.4884033203125,328.2527160644531,0.961419939994812,1264.1256103515625,321.76715087890625,0.5756962895393372,1205.324951171875,318.83770751953125,0.8731790781021118,1273.951904296875,376.550537109375,0.9976738095283508,1163.2052001953125,370.13525390625,0.9992327690124512,1294.91943359375,459.4266357421875,0.9888985753059387,1128.25537109375,443.154052734375,0.9968397617340088,1293.8428955078125,522.4380493164062,0.9839866161346436,1117.9827880859375,520.0840454101562,0.9937279224395752,1229.9605712890625,528.6138305664062,0.9992132186889648,1161.7471923828125,527.663330078125,0.9994021654129028,1221.938720703125,624.2748413085938,0.9967654943466187,1157.693115234375,635.832763671875,0.9974812865257263,1182.858642578125,689.0868530273438,0.9776631593704224,1157.1678466796875,718.291748046875,0.980984091758728
38,True,1250.246826171875,359.09326171875,0.9797887206077576,1259.763671875,349.2084045410156,0.8675413727760315,1239.685791015625,348.49957275390625,0.9543579816818237,0.0,0.0,0.4661860167980194,1210.70263671875,334.1178283691406,0.8688204288482666,1285.6697998046875,388.1880798339844,0.9972476363182068,1171.5914306640625,380.1171569824219,0.9989306330680847,1299.6531982421875,474.342041015625,0.9883540868759155,1130.97119140625,464.1508483886719,0.9964356422424316,1289.784912109375,538.9696655273438,0.9830842614173889,1126.2435302734375,551.921142578125,0.9932263493537903,1238.143310546875,546.9658203125,0.9990123510360718,1166.45703125,541.7294921875,0.9992275238037109,1230.219482421875,653.3052978515625,0.9959203004837036,1156.1824951171875,645.8001098632812,0.9966676831245422,1194.4091796875,734.6697998046875,0.9701177477836609,1157.070068359375,732.4376220703125,0.9733669757843018
39,True,1257.413330078125,369.99493408203125,0.9649899005889893,1265.5023193359375,361.5724182128906,0.7558498382568359,1247.49267578125,358.794921875,0.9217931628227234,0.0,0.0,0.3407730758190155,1215.6446533203125,346.71673583984375,0.8470476865768433,1295.556640625,404.69451904296875,0.9971701502799988,1179.208251953125,391.9111328125,0.9990208148956299,1302.5614013671875,490.964111328125,0.9904380440711975,1126.90234375,484.2637023925781,0.9976196885108948,1286.927734375,560.33740234375,0.9862810373306274,1125.212646484375,568.5460205078125,0.9954223036766052,1241.3824462890625,567.0848388671875,0.9994449019432068,1168.073486328125,553.77099609375,0.9995861649513245,1229.699462890625,687.1795654296875,0.997736930847168,1156.568603515625,649.193359375,0.9982370138168335,1195.983642578125,787.557373046875,0.9813792705535889,1157.838623046875,731.0321044921875,0.9840660691261292
40,True,1254.63818359375,413.4730224609375,0.9878634214401245,1269.16748046875,404.30426025390625,0.944962203502655,1244.979248046875,397.5821228027344,0.9637098908424377,1286.251708984375,394.78375244140625,0.7031551599502563,1219.5697021484375,378.7347412109375,0.823030412197113,1307.805908203125,450.84417724609375,0.9980249404907227,1189.14794921875,428.9519348144531,0.9987881779670715,1309.796875,539.050537109375,0.9893201589584351,1128.2281494140625,528.00830078125,0.993907630443573,1291.63671875,606.9771118164062,0.9825106263160706,1119.710693359375,617.5382080078125,0.9886783957481384,1240.4541015625,622.6429443359375,0.9990506768226624,1166.530029296875,602.4213256835938,0.9990967512130737,1224.2637939453125,752.9696044921875,0.9967334270477295,1154.931396484375,698.9331665039062,0.9967629909515381,1188.206298828125,844.4718017578125,0.9780685305595398,1155.1822509765625,768.2314453125,0.9787536859512329
41,True,1261.688232421875,435.16217041015625,0.986294686794281,1276.9827880859375,425.4756774902344,0.9317919611930847,1251.2420654296875,419.13812255859375,0.9624401330947876,1294.8160400390625,414.32696533203125,0.6568775773048401,1224.67041015625,398.9639892578125,0.8405093550682068,1316.8519287109375,468.005126953125,0.9978774785995483,1192.256591796875,447.3470764160156,0.9989221096038818,1317.064208984375,558.0970458984375,0.9884119629859924,1129.9273681640625,548.9189453125,0.9949729442596436,1296.09912109375,627.0615234375,0.9816267490386963,1117.6724853515625,645.09619140625,0.9902598261833191,1248.5556640625,634.728271484375,0.9990070462226868,1171.7901611328125,615.3670654296875,0.9991406202316284,1230.484619140625,755.997802734375,0.996519923210144,1160.5821533203125,705.0685424804688,0.9968546628952026,1184.3026123046875,858.53466796875,0.9762994647026062,1159.765380859375,788.2271118164062,0.9782792925834656
42,True,1269.819091796875,466.9896240234375,0.9793582558631897,1285.9315185546875,457.59613037109375,0.9148292541503906,1260.326416015625,451.91064453125,0.934847891330719,1308.9122314453125,444.09356689453125,0.6866351962089539,1239.4835205078125,429.7901611328125,0.7544170022010803,1328.93359375,497.63385009765625,0.9974341988563538,1201.4368896484375,474.9104919433594,0.9985355138778687,1336.440673828125,603.2012939453125,0.9882981181144714,1139.0621337890625,570.9056396484375,0.9936397671699524,1321.0579833984375,679.8228759765625,0.980873167514801,1118.6590576171875,663.9315185546875,0.9875118732452393,1257.62841796875,674.98046875,0.9988403916358948,1179.937255859375,658.143798828125,0.9989272952079773,1230.6746826171875,793.78857421875,0.9948090314865112,1164.04931640625,761.2963256835938,0.9949976205825806,1182.6805419921875,868.2374267578125,0.9617361426353455,1166.28515625,831.5679931640625,0.9634888768196106
43,True,1286.124267578125,478.5857849121094,0.9828406572341919,1300.458740234375,467.86541748046875,0.8940117359161377,1273.876953125,463.47344970703125,0.9581583142280579,1316.315185546875,454.0526123046875,0.5442090630531311,1243.3515625,442.53643798828125,0.8622711300849915,1334.042724609375,511.34765625,0.9974697828292847,1206.348388671875,486.165283203125,0.9991393089294434,1342.236083984375,622.2058715820312,0.987758219242096,1140.2049560546875,579.30322265625,0.9969272017478943,1333.375732421875,701.15576171875,0.9819242358207703,1119.5540771484375,668.72509765625,0.993506908416748,1256.47216796875,688.836669921875,0.9988044500350952,1178.59765625,669.7205200195312,0.999137282371521,1225.245849609375,804.5161743164062,0.9929404258728027,1155.3265380859375,766.6397094726562,0.9946420192718506,1175.7119140625,874.2182006835938,0.9420104622840881,1151.747802734375,827.95849609375,0.9515963196754456
44,True,1277.2314453125,514.2401733398438,0.9852396249771118,1294.5518798828125,502.8058776855469,0.938421368598938,1265.0528564453125,499.634765625,0.9521748423576355,1319.918701171875,489.93017578125,0.7423152923583984,1242.73046875,480.155029296875,0.8001314997673035,1335.348388671875,545.3740234375,0.9981949925422668,1196.6290283203125,522.997802734375,0.9990097284317017,1363.154296875,667.41015625,0.989424467086792,1136.3287353515625,607.4547119140625,0.9943394064903259,1347.811279296875,755.4293212890625,0.97935551404953,1119.6285400390625,685.2046508789062,0.9866806864738464,1264.2347412109375,713.63818359375,0.9990831613540649,1180.8995361328125,701.9747314453125,0.9991714954376221,1217.1898193359375,813.3455810546875,0.995837926864624,1146.97802734375,812.6907958984375,0.9960070252418518,1152.3541259765625,896.9060668945312,0.9676598310470581,1131.625,914.710693359375,0.9687267541885376
45,True,1273.6719970703125,538.3381958007812,0.9853347539901733,1292.3065185546875,526.5971069335938,0.9453176259994507,1261.1396484375,523.29541015625,0.9525381326675415,1319.48095703125,511.55902099609375,0.751305341720581,1239.3349609375,501.22991943359375,0.7729151844978333,1336.61474609375,565.6310424804688,0.9972412586212158,1192.892578125,539.89990234375,0.9982593655586243,1366.635986328125,698.8294677734375,0.9845672845840454,1132.4984130859375,622.6702270507812,0.9900845289230347,1348.9393310546875,793.8673095703125,0.9742817878723145,1115.1837158203125,704.8369140625,0.9801307916641235,1259.1748046875,734.3785400390625,0.9973791837692261,1174.557861328125,721.3525390625,0.997505247592926,1194.8365478515625,843.2906494140625,0.9881491661071777,1137.4940185546875,843.5263671875,0.9879135489463806,1132.8819580078125,948.30029296875,0.9140275716781616,1129.13330078125,969.8348388671875,0.9133225083351135
46,True,1251.24462890625,600.1566772460938,0.9675928354263306,1273.49072265625,589.3668212890625,0.9085321426391602,1242.6082763671875,583.1015014648438,0.8839342594146729,1308.3670654296875,571.31494140625,0.7587365508079529,1228.3822021484375,554.3970947265625,0.6133374571800232,1328.224853515625,620.5610961914062,0.9964591860771179,1184.5269775390625,589.492431640625,0.9974045157432556,1356.13134765625,736.9473266601562,0.9824513792991638,1120.9407958984375,674.1607055664062,0.9865874648094177,1337.7742919921875,844.0565185546875,0.9649596214294434,1099.2803955078125,755.85205078125,0.970646858215332,1231.6044921875,812.4547119140625,0.9974837303161621,1149.76220703125,791.7938232421875,0.9974594712257385,1164.236328125,929.2203369140625,0.9842548370361328,1128.0252685546875,909.1966552734375,0.9839581251144409,1095.109375,1030.08642578125,0.8796603083610535,1142.019775390625,1020.3202514648438,0.8813619017601013
47,True,1258.8372802734375,625.4287109375,0.9773426055908203,1280.2503662109375,611.7664794921875,0.9105463624000549,1246.0157470703125,607.2560424804688,0.9404222965240479,1308.552734375,593.9818115234375,0.6166641116142273,1219.1539306640625,579.6713256835938,0.7545677423477173,1318.45068359375,652.27978515625,0.9934965372085571,1168.510009765625,621.0638427734375,0.9976590871810913,1348.880859375,774.6516723632812,0.9730209112167358,1108.08154296875,704.7367553710938,0.9910928606987,1328.239013671875,872.5552978515625,0.9681435823440552,1090.8648681640625,793.2932739257812,0.9849328398704529,1227.951171875,834.4522705078125,0.9939451813697815,1136.43896484375,818.0396118164062,0.9953668117523193,1188.8507080078125,940.7312622070312,0.9648898839950562,1122.693115234375,932.22998046875,0.9730431437492371,1125.151123046875,1030.37939453125,0.7790637612342834,1118.1396484375,1043.481689453125,0.8121821880340576
48,True,1248.2802734375,677.8125610351562,0.9808645844459534,1271.560302734375,662.9269409179688,0.9193150997161865,1234.8011474609375,657.4456176757812,0.9483923316001892,1305.78125,634.8400268554688,0.6932938098907471,1208.958251953125,620.7734985351562,0.7891855239868164,1322.7484130859375,683.7855834960938,0.9960203766822815,1149.853515625,663.2100830078125,0.9988818764686584,1334.180419921875,807.1386108398438,0.9805725812911987,1082.93115234375,769.9121704101562,0.9955291152000427,1300.06982421875,897.004638671875,0.9706478118896484,1061.9190673828125,878.4750366210938,0.9892715215682983,1232.72998046875,893.14453125,0.9968196153640747,1124.6220703125,880.99951171875,0.9978881478309631,1214.3897705078125,1000.462890625,0.9597517848014832,1098.7752685546875,993.2056274414062,0.9724971652030945,1151.7349853515625,1011.5843505859375,0.708939254283905,1123.4368896484375,1024.25830078125,0.765781581401825
49,True,1242.3310546875,695.7393798828125,0.9512255787849426,1266.6904296875,682.599853515625,0.8490604162216187,1230.9036865234375,675.3003540039062,0.8539330363273621,1306.3800048828125,656.8878173828125,0.600834310054779,1210.6380615234375,638.8988647460938,0.5564148426055908,1327.02490234375,701.5107421875,0.9872295260429382,1152.7049560546875,673.7521362304688,0.9954935312271118,1339.7918701171875,820.4091796875,0.9643003940582275,1071.98681640625,784.336181640625,0.9877525568008423,1296.0787353515625,900.1796875,0.9620861411094666,1049.9725341796875,902.1641235351562,0.9806501865386963,1226.207275390625,909.65966796875,0.9868402481079102,1118.4967041015625,891.4616088867188,0.9900683760643005,1193.240478515625,1043.6552734375,0.8415540456771851,1106.685546875,1020.953369140625,0.8774861693382263,0.0,0.0,0.34520775079727173,0.0,0.0,0.4037533700466156
50,True,1251.50146484375,760.8271484375,0.970484733581543,1278.0576171875,745.48193359375,0.8822336792945862,1235.59228515625,738.8907470703125,0.9332345128059387,1313.357666015625,712.717041015625,0.5563255548477173,1203.41357421875,697.0621948242188,0.7480418682098389,1325.7418212890625,750.9337158203125,0.9823983311653137,1135.427490234375,733.69189453125,0.9959380626678467,1327.009521484375,866.7371826171875,0.9279263019561768,1049.40625,855.7772216796875,0.9864612221717834,1290.428955078125,938.629150390625,0.9242774248123169,1034.31982421875,984.8219604492188,0.9746096730232239,1220.529541015625,993.8289184570312,0.9110385775566101,1106.3203125,982.9015502929688,0.945261538028717,0.0,0.0,0.21651485562324524,0.0,0.0,0.32030534744262695,0.0,0.0,0.024715770035982132,0.0,0.0,0.03606822341680527
51,True,1232.6414794921875,799.8887939453125,0.9718248844146729,1262.74560546875,784.6071166992188,0.9262673854827881,1220.2225341796875,774.330810546875,0.9267517924308777,1307.9599609375,751.068603515625,0.723724365234375,1197.2396240234375,727.2191162109375,0.6639869809150696,1327.57421875,789.1409912109375,0.9797253012657166,1121.887939453125,767.6832275390625,0.9928269982337952,1324.604736328125,902.064697265625,0.9033615589141846,1040.531005859375,894.44384765625,0.967499315738678,1277.559326171875,978.8842163085938,0.880151629447937,1024.89794921875,1032.5281982421875,0.934679388999939,1213.10546875,1044.214111328125,0.8298606872558594,1085.884765625,1029.49609375,0.8746063113212585,0.0,0.0,0.11080306023359299,0.0,0.0,0.15218903124332428,0.0,0.0,0.01449921727180481,0.0,0.0,0.019423725083470345
52,True,1220.6424560546875,888.990478515625,0.9452008008956909,1251.298828125,873.1048583984375,0.907242476940155,1208.056884765625,862.931396484375,0.9091405272483826,1300.9012451171875,839.0886840820312,0.6846179962158203,1185.237060546875,814.5360717773438,0.6470856666564941,1329.6298828125,874.3965454101562,0.9238412380218506,1107.959228515625,848.6591796875,0.9663751721382141,1322.5367431640625,1003.712646484375,0.61007159948349,1025.6854248046875,980.982421875,0.8298170566558838,1251.4720458984375,1069.599609375,0.53440260887146,1017.2887573242188,1080.0,0.7067130208015442,0.0,0.0,0.36388760805130005,0.0,0.0,0.45980536937713623,0.0,0.0,0.03696184232831001,0.0,0.0,0.05445399135351181,0.0,0.0,0.011258927173912525,0.0,0.0,0.015408354811370373
53,True,1217.343994140625,928.795654296875,0.9007707834243774,1249.5037841796875,916.3319091796875,0.8577150702476501,1206.7471923828125,902.5175170898438,0.8432642221450806,1302.1307373046875,886.98974609375,0.687037467956543,1187.374755859375,852.9047241210938,0.5408914089202881,1332.41064453125,915.8731689453125,0.9060265421867371,1101.7535400390625,884.4676513671875,0.9397655725479126,1325.854248046875,1050.665771484375,0.5173425078392029,1015.8704833984375,1032.93603515625,0.70355623960495,0.0,0.0,0.3826111853122711,1014.2352294921875,1080.0,0.51430344581604,0.0,0.0,0.2673211991786957,0.0,0.0,0.33440136909484863,0.0,0.0,0.03536094352602959,0.0,0.0,0.04683445394039154,0.0,0.0,0.014072912745177746,0.0,0.0,0.017624381929636
54,True,0.0,0.0,0.11203785985708237,0.0,0.0,0.0671885535120964,0.0,0.0,0.08479984104633331,0.0,0.0,0.42287614941596985,1289.803466796875,908.4512329101562,0.5341697335243225,1074.003173828125,934.593994140625,0.7089585661888123,1262.7955322265625,951.781982421875,0.6590635180473328,0.0,0.0,0.21912206709384918,0.0,0.0,0.14830917119979858,0.0,0.0,0.0900675505399704,0.0,0.0,0.07137934863567352,0.0,0.0,0.06175398454070091,0.0,0.0,0.0557393841445446,0.0,0.0,0.0262741781771183,0.0,0.0,0.022211188450455666,0.0,0.0,0.021461842581629753,0.0,0.0,0.018394844606518745
55,True,1213.1600341796875,1009.4456787109375,0.5865881443023682,1239.486328125,996.448974609375,0.5646331906318665,1199.3009033203125,987.97216796875,0.6098635196685791,0.0,0.0,0.38074642419815063,0.0,0.0,0.4372636675834656,0.0,0.0,0.4530838429927826,1070.257080078125,967.232177734375,0.6312444806098938,0.0,0.0,0.0642816498875618,0.0,0.0,0.18696565926074982,0.0,0.0,0.060854148119688034,0.0,0.0,0.13822618126869202,0.0,0.0,0.04106387123465538,0.0,0.0,0.063540518283844,0.0,0.0,0.02278645895421505,0.0,0.0,0.03631395474076271,0.0,0.0,0.029585061594843864,0.0,0.0,0.04164821654558182
56,True,0.0,0.0,0.00036175758577883244,0.0,0.0,0.00010213406494585797,0.0,0.0,0.00041782049811445177,1104.9674072265625,1041.5003662109375,0.5243040323257446,1299.693603515625,1062.23046875,0.7622467279434204,0.0,0.0,0.271840363740921,0.0,0.0,0.318876713514328,0.0,0.0,0.02246966026723385,0.0,0.0,0.03288724273443222,0.0,0.0,0.005229694303125143,0.0,0.0,0.005244470667093992,0.0,0.0,0.018154479563236237,0.0,0.0,0.018276166170835495,0.0,0.0,0.007260663900524378,0.0,0.0,0.007017939817160368,0.0,0.0,0.011326492764055729,0.0,0.0,0.010511836968362331
57,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
