frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,968.655029296875,147.00697326660156,0.968315839767456,973.3851318359375,141.65264892578125,0.9330236911773682,963.0487060546875,141.9498291015625,0.9303826093673706,981.6571655273438,143.74017333984375,0.7602971196174622,954.1553955078125,144.7001495361328,0.7449090480804443,995.5497436523438,174.53765869140625,0.9973925352096558,941.6903076171875,174.2625274658203,0.9971790313720703,1007.4874877929688,212.4857940673828,0.9788155555725098,925.65966796875,210.3463897705078,0.9747793674468994,1002.2816162109375,246.19422912597656,0.9556082487106323,932.1851806640625,241.41824340820312,0.9484028220176697,984.2576904296875,247.9010009765625,0.9967755675315857,948.271240234375,247.4908905029297,0.9965782761573792,989.6849365234375,287.3325500488281,0.9875438213348389,938.4779052734375,286.8570861816406,0.9865810871124268,991.4826049804688,332.0767822265625,0.9599753022193909,938.6519775390625,332.068359375,0.9575247168540955
32,True,968.6419677734375,146.89173889160156,0.9682483077049255,973.3553466796875,141.52743530273438,0.9334494471549988,963.0245361328125,141.8611297607422,0.9297837018966675,981.6509399414062,143.63754272460938,0.7628302574157715,954.1712646484375,144.69798278808594,0.7423293590545654,995.6507568359375,174.4988250732422,0.9974059462547302,941.83447265625,174.3460235595703,0.9971480965614319,1007.584716796875,212.3927001953125,0.9788916110992432,926.00830078125,210.5338134765625,0.9741743206977844,1002.3228149414062,246.15078735351562,0.955621600151062,932.6624755859375,241.90676879882812,0.9473667740821838,984.3079833984375,247.86233520507812,0.9967959523200989,948.3544921875,247.4715576171875,0.9965713024139404,989.6220703125,287.077392578125,0.9878129363059998,938.417724609375,286.6034240722656,0.9867554903030396,991.54296875,331.88763427734375,0.9611489176750183,938.73876953125,331.86175537109375,0.9585169553756714
33,True,968.642578125,146.90110778808594,0.9682632684707642,973.3565673828125,141.536865234375,0.9334527254104614,963.0239868164062,141.87094116210938,0.9298450350761414,981.6513061523438,143.64625549316406,0.7627480030059814,954.1676025390625,144.70700073242188,0.7425392270088196,995.6502685546875,174.5028533935547,0.9974053502082825,941.8245849609375,174.34799194335938,0.9971498847007751,1007.5814208984375,212.40101623535156,0.9788778424263,925.9942016601562,210.5349884033203,0.9741961359977722,1002.3147583007812,246.16122436523438,0.955598771572113,932.6634521484375,241.90699768066406,0.9473974704742432,984.307373046875,247.8629608154297,0.9967936873435974,948.3466796875,247.47183227539062,0.9965704679489136,989.6284790039062,287.04547119140625,0.9878025650978088,938.4054565429688,286.57080078125,0.9867509007453918,991.548828125,331.8706359863281,0.9611196517944336,938.72900390625,331.8439636230469,0.9585002064704895
34,True,968.6461181640625,146.90554809570312,0.9682921171188354,973.36328125,141.54507446289062,0.9335218667984009,963.033447265625,141.8723602294922,0.9298248291015625,981.6641235351562,143.65077209472656,0.7631139159202576,954.182861328125,144.69427490234375,0.7423825860023499,995.6541748046875,174.49864196777344,0.9974133372306824,941.8262939453125,174.3039093017578,0.997154712677002,1007.5870971679688,212.4243621826172,0.9789519309997559,926.0146484375,210.50189208984375,0.974230945110321,1002.3201904296875,246.19642639160156,0.9557226300239563,932.7481689453125,241.93862915039062,0.9474607110023499,984.2645874023438,247.81549072265625,0.9968053102493286,948.299560546875,247.40455627441406,0.9965806603431702,989.6057739257812,287.10943603515625,0.9878324270248413,938.3701171875,286.61029052734375,0.9867751598358154,991.519775390625,331.9731750488281,0.9611557722091675,938.6876220703125,331.9117126464844,0.9585212469100952
35,True,968.643798828125,146.9055633544922,0.9682390093803406,973.360107421875,141.54312133789062,0.9333906769752502,963.0299072265625,141.87161254882812,0.9297589659690857,981.6610107421875,143.64906311035156,0.7627642154693604,954.1781005859375,144.69561767578125,0.7423608899116516,995.6482543945312,174.5087890625,0.9974084496498108,941.8298950195312,174.3123779296875,0.9971528053283691,1007.57763671875,212.42527770996094,0.978898823261261,926.0176391601562,210.49708557128906,0.9742204546928406,1002.3131103515625,246.1708984375,0.9556365013122559,932.7374267578125,241.92654418945312,0.9474395513534546,984.26171875,247.81460571289062,0.9968059062957764,948.3059692382812,247.40171813964844,0.9965835213661194,989.58349609375,287.0940246582031,0.9878612160682678,938.3768920898438,286.5908203125,0.9868156313896179,991.4987182617188,331.9381103515625,0.961300253868103,938.7081298828125,331.8730163574219,0.9586954116821289
36,True,966.2144775390625,144.9478759765625,0.9715126752853394,971.2241821289062,139.36427307128906,0.9429653882980347,960.4612426757812,139.75917053222656,0.9327797889709473,980.61767578125,141.8086700439453,0.7916872501373291,952.1222534179688,143.0524444580078,0.72962886095047,995.8367919921875,174.0552978515625,0.9975576400756836,941.3226928710938,173.88926696777344,0.9971532821655273,1008.052978515625,212.65438842773438,0.9792094230651855,927.365234375,210.92196655273438,0.9721936583518982,1001.9016723632812,245.48483276367188,0.9556788802146912,934.0859985351562,243.16978454589844,0.9440595507621765,985.3460083007812,248.5191650390625,0.9966737031936646,948.7022094726562,247.8723907470703,0.9963533878326416,990.9970092773438,286.50628662109375,0.9874279499053955,937.615234375,285.5343017578125,0.9860410094261169,993.03955078125,332.15380859375,0.9602682590484619,937.2635498046875,331.32550048828125,0.9569838047027588
37,True,966.4890747070312,145.1503448486328,0.9712863564491272,971.4190673828125,139.46429443359375,0.9413986802101135,960.5687255859375,139.97471618652344,0.9338111877441406,980.6607666015625,141.7882537841797,0.7842897176742554,951.964599609375,143.30886840820312,0.7391685247421265,996.0119018554688,174.0133056640625,0.9975681900978088,941.1502685546875,174.24453735351562,0.9972449541091919,1008.150634765625,212.63473510742188,0.9791121482849121,927.1551513671875,211.6552734375,0.9733392000198364,1002.032958984375,245.43324279785156,0.9556982517242432,934.929443359375,243.66610717773438,0.9459219574928284,985.8894653320312,248.432861328125,0.9967867136001587,949.0269775390625,247.97177124023438,0.9965235590934753,991.3206787109375,285.37835693359375,0.9881468415260315,937.3379516601562,284.60711669921875,0.9870237112045288,993.1268310546875,331.75897216796875,0.9629426002502441,937.033447265625,331.21356201171875,0.960274338722229
38,True,966.4898681640625,145.14637756347656,0.9712556600570679,971.418701171875,139.4617919921875,0.9412943124771118,960.5712890625,139.97274780273438,0.9337505102157593,980.6630859375,141.7854766845703,0.7840415835380554,951.96875,143.30714416503906,0.7391508221626282,996.02197265625,174.0048828125,0.9975692629814148,941.148193359375,174.2330322265625,0.99724942445755,1008.15771484375,212.63137817382812,0.9791325926780701,927.138671875,211.63746643066406,0.9734218716621399,1002.0302734375,245.45022583007812,0.9557504057884216,934.9288330078125,243.6508026123047,0.94607013463974,985.9013671875,248.43003845214844,0.9967955946922302,949.03076171875,247.96778869628906,0.9965354204177856,991.3178100585938,285.4127197265625,0.9881736636161804,937.3331298828125,284.64080810546875,0.9870617985725403,993.1305541992188,331.77239990234375,0.9630000591278076,937.043701171875,331.22869873046875,0.9603553414344788
39,True,966.4916381835938,145.1576385498047,0.9712918996810913,971.4207763671875,139.47018432617188,0.9413574934005737,960.569580078125,139.98239135742188,0.9338629841804504,980.6634521484375,141.79104614257812,0.7840791940689087,951.9638671875,143.3153076171875,0.7394550442695618,996.0198974609375,174.01266479492188,0.9975691437721252,941.1487426757812,174.2415771484375,0.9972509741783142,1008.1565551757812,212.64654541015625,0.97911536693573,927.1367797851562,211.65789794921875,0.9734249114990234,1002.053955078125,245.4408416748047,0.9557156562805176,934.9342041015625,243.6635284423828,0.9460638165473938,985.9068603515625,248.42852783203125,0.9967910647392273,949.03857421875,247.9654998779297,0.9965316653251648,991.31982421875,285.33868408203125,0.9881615042686462,937.3123779296875,284.56378173828125,0.9870525002479553,993.1309204101562,331.7510986328125,0.9629806280136108,937.0156860351562,331.2027893066406,0.9603427052497864
40,True,966.489501953125,145.15560913085938,0.9712975025177002,971.41796875,139.46954345703125,0.9413684606552124,960.5692138671875,139.9818878173828,0.9338657855987549,980.659912109375,141.79151916503906,0.7841247916221619,951.966552734375,143.31625366210938,0.7394422292709351,996.0181274414062,174.0103759765625,0.9975709319114685,941.150146484375,174.23947143554688,0.9972527623176575,1008.1583251953125,212.6443634033203,0.9791291952133179,927.1328125,211.65188598632812,0.9734371304512024,1002.0609130859375,245.4455108642578,0.9557432532310486,934.915771484375,243.65447998046875,0.9460887908935547,985.899169921875,248.41921997070312,0.9967958331108093,949.0341796875,247.9558868408203,0.9965364933013916,991.3093872070312,285.3166809082031,0.9881868958473206,937.3064575195312,284.54205322265625,0.987079381942749,993.1301879882812,331.73468017578125,0.9630674123764038,937.0172119140625,331.1875,0.9604330062866211
41,True,966.4974975585938,145.13209533691406,0.9712904095649719,971.42626953125,139.44393920898438,0.9413447976112366,960.5743408203125,139.95651245117188,0.9338630437850952,980.665283203125,141.76699829101562,0.784013569355011,951.9652099609375,143.29197692871094,0.7395120859146118,996.01416015625,174.00247192382812,0.9975709319114685,941.1405029296875,174.23300170898438,0.9972521662712097,1008.1396484375,212.64453125,0.9791257381439209,927.1251220703125,211.6549072265625,0.9734237790107727,1002.0433349609375,245.46583557128906,0.9557343125343323,934.9326782226562,243.66700744628906,0.9460644721984863,985.8961181640625,248.44674682617188,0.9967967867851257,949.025390625,247.98611450195312,0.9965370893478394,991.3165283203125,285.4014587402344,0.9881885647773743,937.3104248046875,284.63116455078125,0.9870792627334595,993.118408203125,331.7833557128906,0.9630688428878784,936.998046875,331.23992919921875,0.960430920124054
42,True,966.4993896484375,145.13211059570312,0.9712374806404114,971.4277954101562,139.44256591796875,0.9412461519241333,960.5744018554688,139.95570373535156,0.9337253570556641,980.6663818359375,141.76690673828125,0.783848226070404,951.9611206054688,143.2932586669922,0.7392180562019348,996.016357421875,174.00408935546875,0.9975703358650208,941.1406860351562,174.2376708984375,0.9972496628761292,1008.1387939453125,212.64617919921875,0.9791511297225952,927.1302490234375,211.6502685546875,0.973422110080719,1002.03369140625,245.49609375,0.9557910561561584,934.9447021484375,243.64430236816406,0.9460859298706055,985.9081420898438,248.4514617919922,0.9968012571334839,949.034423828125,247.99322509765625,0.9965404868125916,991.3223876953125,285.40545654296875,0.9882104396820068,937.3184814453125,284.63970947265625,0.9870972633361816,993.1217041015625,331.78436279296875,0.9631329774856567,937.007568359375,331.2475891113281,0.960486888885498
43,True,966.499267578125,145.13320922851562,0.971262514591217,971.4300537109375,139.44265747070312,0.941290557384491,960.5744018554688,139.95497131347656,0.9337797164916992,980.6724243164062,141.77041625976562,0.783926248550415,951.9622192382812,143.29476928710938,0.7393181920051575,996.0225219726562,174.01419067382812,0.9975706934928894,941.1346435546875,174.24440002441406,0.9972501397132874,1008.139404296875,212.65399169921875,0.9791601300239563,927.1170654296875,211.66714477539062,0.9734381437301636,1002.024169921875,245.4727020263672,0.9558092355728149,934.953125,243.67489624023438,0.9461126923561096,985.8992919921875,248.47305297851562,0.9967952370643616,949.016845703125,248.01214599609375,0.9965342283248901,991.319580078125,285.35894775390625,0.9881719946861267,937.2910766601562,284.5885009765625,0.9870560169219971,993.1276245117188,331.77862548828125,0.9629909992218018,936.9974365234375,331.23663330078125,0.9603371024131775
44,True,965.400634765625,144.9265899658203,0.9691423177719116,970.40673828125,139.4464569091797,0.9393913745880127,960.049072265625,139.86050415039062,0.9242004752159119,980.5089111328125,141.90377807617188,0.7930396199226379,952.5130615234375,143.16026306152344,0.7020719051361084,996.3967895507812,173.83013916015625,0.9975195527076721,941.54345703125,173.76913452148438,0.9970698356628418,1008.5596923828125,212.32122802734375,0.9797025322914124,927.0072021484375,210.88427734375,0.9723825454711914,1002.0075073242188,245.2039031982422,0.956724226474762,934.7297973632812,243.0775909423828,0.944751501083374,985.8172607421875,248.34213256835938,0.9968492388725281,948.999267578125,247.70571899414062,0.9965341091156006,991.1779174804688,286.71649169921875,0.9881677031517029,937.803466796875,285.8163146972656,0.9868480563163757,992.87060546875,332.10986328125,0.9622787237167358,937.4417724609375,331.4929504394531,0.9591727256774902
45,True,965.13671875,144.93463134765625,0.9697872400283813,970.18310546875,139.4794464111328,0.9408422708511353,959.8572998046875,139.8648681640625,0.9252558946609497,980.406494140625,141.92324829101562,0.7968267798423767,952.4716186523438,143.10093688964844,0.7015078663825989,996.3169555664062,173.75244140625,0.9975245594978333,941.5394897460938,173.63723754882812,0.9970807433128357,1008.567138671875,212.2496337890625,0.9794743061065674,927.0892333984375,210.73214721679688,0.9721954464912415,1002.0316772460938,245.26461791992188,0.9562056660652161,934.7155151367188,242.98797607421875,0.9442869424819946,985.7413330078125,248.3152313232422,0.9967954754829407,948.9728393554688,247.6498260498047,0.9964821338653564,991.1695556640625,286.7447509765625,0.9879084229469299,937.8162231445312,285.82330322265625,0.986598014831543,992.8275146484375,332.18951416015625,0.9614783525466919,937.3470458984375,331.5647277832031,0.9583927989006042
46,True,965.1231689453125,144.94357299804688,0.9697079658508301,970.171142578125,139.49179077148438,0.9408259391784668,959.85009765625,139.8791046142578,0.9247952699661255,980.4041748046875,141.91552734375,0.7974882125854492,952.466064453125,143.10169982910156,0.700100839138031,996.35498046875,173.661865234375,0.9975501894950867,941.52734375,173.6253662109375,0.9970918893814087,1008.7181396484375,212.03553771972656,0.9797423481941223,927.1312255859375,210.69223022460938,0.9722285866737366,1002.0574951171875,245.1207733154297,0.9567300081253052,934.6903076171875,242.9615478515625,0.9444581270217896,985.8078002929688,248.20669555664062,0.9968679547309875,949.0153198242188,247.575927734375,0.9965489506721497,991.1248168945312,286.80889892578125,0.9882633090019226,937.8953857421875,285.9348449707031,0.9869373440742493,992.729736328125,332.083740234375,0.962621808052063,937.4833984375,331.52203369140625,0.9595093131065369
47,True,965.0845947265625,144.91683959960938,0.9700797200202942,970.168212890625,139.47706604003906,0.9414054751396179,959.8350219726562,139.8458251953125,0.925449550151825,980.460693359375,141.92340087890625,0.7990071177482605,952.4931640625,143.06007385253906,0.7009420990943909,996.3267822265625,173.6605682373047,0.9975885152816772,941.5131225585938,173.59381103515625,0.9971470236778259,1008.6605224609375,212.04742431640625,0.979891836643219,927.0639038085938,210.61541748046875,0.972593367099762,1002.034423828125,245.30368041992188,0.9570468068122864,934.5770874023438,242.87059020996094,0.9451009035110474,985.7210083007812,248.11976623535156,0.9969381093978882,948.9545288085938,247.49896240234375,0.9966321587562561,991.1624755859375,286.9732666015625,0.9885735511779785,938.2080688476562,286.12750244140625,0.9873136878013611,992.614013671875,332.051025390625,0.963599443435669,937.7674560546875,331.5360107421875,0.9606338143348694
48,True,967.03125,145.60464477539062,0.9707409143447876,971.8319091796875,140.26461791992188,0.9385092854499817,961.571044921875,140.62130737304688,0.9327275156974792,980.8815307617188,142.609130859375,0.7779580354690552,953.4132080078125,143.73892211914062,0.7390004992485046,995.8553466796875,173.8867950439453,0.9975730776786804,941.9361572265625,173.66139221191406,0.9973973035812378,1008.3287353515625,211.64122009277344,0.9794684052467346,927.2865600585938,209.8106689453125,0.9762128591537476,1002.136962890625,244.82867431640625,0.9568088054656982,933.7091674804688,242.2127685546875,0.9508393406867981,985.1266479492188,247.96902465820312,0.9969393014907837,948.9178466796875,247.3534698486328,0.9967861175537109,990.8558349609375,287.3641357421875,0.9879791736602783,938.1925048828125,286.5050048828125,0.987265944480896,992.57861328125,332.2466735839844,0.9608092904090881,937.4132080078125,331.69891357421875,0.9589532017707825
49,True,966.3040771484375,146.316162109375,0.969764769077301,971.1417846679688,141.01792907714844,0.9380377531051636,961.0880126953125,141.37477111816406,0.9283367991447449,980.6641845703125,143.15951538085938,0.783781886100769,953.4321899414062,144.26467895507812,0.7218376398086548,995.9932250976562,173.81117248535156,0.9975622892379761,942.0269775390625,173.59732055664062,0.9973148703575134,1008.4676513671875,211.3436737060547,0.9797740578651428,927.173583984375,209.643310546875,0.9755305647850037,1002.127197265625,244.34619140625,0.95728600025177,934.0634765625,242.04241943359375,0.949856162071228,985.4393920898438,247.3868408203125,0.997005045413971,949.1991577148438,246.72207641601562,0.9968191385269165,990.8211669921875,285.93890380859375,0.988542914390564,937.651611328125,285.01348876953125,0.9877194166183472,992.7951049804688,331.6637878417969,0.9629889130592346,937.08349609375,331.0683898925781,0.9609293937683105
50,True,966.2996826171875,146.35025024414062,0.9696928262710571,971.1361083984375,141.0538787841797,0.9379045367240906,961.087646484375,141.41075134277344,0.9282541871070862,980.657958984375,143.177978515625,0.7834488749504089,953.4326171875,144.2821044921875,0.7217913866043091,995.98193359375,173.79544067382812,0.9975541234016418,942.0164794921875,173.59657287597656,0.9973083734512329,1008.4954833984375,211.26602172851562,0.9796613454818726,927.1842041015625,209.6253204345703,0.9754349589347839,1002.1884155273438,244.23435974121094,0.9570783376693726,934.09228515625,242.0482177734375,0.9496650695800781,985.4243774414062,247.32882690429688,0.9970056414604187,949.1937255859375,246.67373657226562,0.9968212842941284,990.7772216796875,286.0655517578125,0.9885864853858948,937.7085571289062,285.1509094238281,0.9877732396125793,992.7420043945312,331.6625061035156,0.9632160067558289,937.17822265625,331.0813903808594,0.9611840844154358
51,True,966.3015747070312,146.3467559814453,0.96974116563797,971.1406860351562,141.0506591796875,0.9380068182945251,961.0875244140625,141.40573120117188,0.92832350730896,980.6632690429688,143.17784118652344,0.7837136387825012,953.4287109375,144.27783203125,0.7218834757804871,995.9896240234375,173.7916717529297,0.997560977935791,942.0098876953125,173.5909881591797,0.9973136782646179,1008.5013427734375,211.27835083007812,0.9797288775444031,927.1767578125,209.6356201171875,0.9754785299301147,1002.1774291992188,244.25225830078125,0.9572021961212158,934.0870361328125,242.05274963378906,0.9497544169425964,985.4390258789062,247.31845092773438,0.9970121383666992,949.1962890625,246.66357421875,0.996826708316803,990.8143310546875,285.98443603515625,0.9886072278022766,937.7052001953125,285.07025146484375,0.9877890944480896,992.775634765625,331.6347961425781,0.9632596969604492,937.166015625,331.0528564453125,0.9612160921096802
52,True,966.2056884765625,146.83843994140625,0.9693619012832642,971.0316162109375,141.50152587890625,0.9376248717308044,961.0042724609375,141.87831115722656,0.9271321296691895,980.59716796875,143.41796875,0.7838836908340454,953.3763427734375,144.57086181640625,0.7182160019874573,995.9310302734375,173.83306884765625,0.9975499510765076,942.05615234375,173.68533325195312,0.9972724318504333,1008.44775390625,211.26690673828125,0.9798204302787781,927.213134765625,209.66860961914062,0.9751380085945129,1002.184814453125,244.1864776611328,0.9573665857315063,934.1251831054688,242.0193328857422,0.9492822885513306,985.413818359375,247.35293579101562,0.9970206618309021,949.2413330078125,246.7118682861328,0.9968184232711792,990.8095092773438,285.89569091796875,0.9887247681617737,937.64111328125,284.98040771484375,0.9878420829772949,992.8844604492188,331.63873291015625,0.9637587070465088,937.162841796875,331.0576171875,0.9615806937217712
53,True,966.2236328125,146.8197784423828,0.9691399335861206,971.0438232421875,141.49240112304688,0.9372746348381042,961.0226440429688,141.8666229248047,0.9267452359199524,980.5984497070312,143.42965698242188,0.7831231355667114,953.389892578125,144.57623291015625,0.7174329161643982,995.9188842773438,173.87661743164062,0.9975236058235168,942.0580444335938,173.69677734375,0.99724280834198,1008.4259033203125,211.30902099609375,0.9796069264411926,927.1939697265625,209.65460205078125,0.9748708009719849,1002.1997680664062,244.13702392578125,0.9569327235221863,934.0467529296875,242.0240478515625,0.9487612247467041,985.4144287109375,247.4080810546875,0.9969884753227234,949.255615234375,246.75595092773438,0.996783971786499,990.7996215820312,286.16375732421875,0.9886055588722229,937.7164306640625,285.2310791015625,0.9877120852470398,992.834716796875,331.7705078125,0.9634521007537842,937.1881103515625,331.1484069824219,0.9612513780593872
54,True,966.2021484375,146.79730224609375,0.969038724899292,971.020263671875,141.47012329101562,0.9369890093803406,961.0047607421875,141.8438262939453,0.9267086982727051,980.5772705078125,143.4049072265625,0.7821266651153564,953.36962890625,144.54917907714844,0.7176580429077148,995.924560546875,173.88604736328125,0.9975064396858215,942.0111694335938,173.71865844726562,0.9972383975982666,1008.461181640625,211.34376525878906,0.9793254733085632,927.1763305664062,209.68089294433594,0.9747554659843445,1002.1679077148438,244.2249755859375,0.9564059376716614,933.998046875,241.97845458984375,0.9484853148460388,985.4371337890625,247.46109008789062,0.9969905614852905,949.2440185546875,246.822509765625,0.996795117855072,990.8871459960938,286.4559326171875,0.9887050986289978,937.7989501953125,285.54998779296875,0.9878596663475037,992.8726806640625,331.89141845703125,0.9639785885810852,937.1951293945312,331.31341552734375,0.9618959426879883
55,True,966.2045288085938,146.8028564453125,0.9690793752670288,971.021484375,141.4737548828125,0.9370612502098083,961.0087890625,141.8466033935547,0.9267807006835938,980.57470703125,143.40969848632812,0.7822543978691101,953.376708984375,144.552734375,0.7177696228027344,995.9225463867188,173.91098022460938,0.9975097179412842,942.0162353515625,173.73574829101562,0.9972412586212158,1008.4656372070312,211.36874389648438,0.9793626070022583,927.1646118164062,209.68075561523438,0.974785327911377,1002.1591186523438,244.22364807128906,0.9564856886863708,933.954345703125,241.934814453125,0.9485573768615723,985.4176025390625,247.49899291992188,0.9969900846481323,949.2295532226562,246.8544158935547,0.9967940449714661,990.86962890625,286.35968017578125,0.9886998534202576,937.76220703125,285.44805908203125,0.9878512024879456,992.8540649414062,331.8077392578125,0.9639555215835571,937.146728515625,331.2259216308594,0.9618650674819946
56,True,966.05712890625,146.67433166503906,0.9693220257759094,970.972412109375,141.37396240234375,0.9381723403930664,960.9527587890625,141.6742401123047,0.9265324473381042,980.726318359375,143.43295288085938,0.7865385413169861,953.4973754882812,144.38751220703125,0.7128000259399414,995.9866333007812,174.11575317382812,0.9974879026412964,942.1104736328125,173.67623901367188,0.997194766998291,1008.39404296875,211.61659240722656,0.9790000319480896,927.212158203125,209.55599975585938,0.9740212559700012,1002.1961059570312,244.18093872070312,0.9557286500930786,933.851318359375,241.81324768066406,0.9471908211708069,985.2271728515625,247.6200714111328,0.9969208240509033,949.0626220703125,246.845703125,0.996709942817688,990.67236328125,286.41131591796875,0.9885209798812866,937.68701171875,285.3563232421875,0.9876249432563782,992.75830078125,331.8634033203125,0.9636511206626892,937.1182250976562,331.11431884765625,0.9614677429199219
57,True,966.0472412109375,146.61953735351562,0.9694793224334717,970.9476928710938,141.34088134765625,0.9383577704429626,960.984130859375,141.648193359375,0.9270116090774536,980.7125244140625,143.42019653320312,0.7865657210350037,953.6083374023438,144.38722229003906,0.7137081027030945,996.025390625,174.04275512695312,0.9974679946899414,942.2213134765625,173.6737060546875,0.9971997737884521,1008.3970947265625,211.55030822753906,0.9786309003829956,927.350830078125,209.60916137695312,0.9740123152732849,1002.1235961914062,244.3199462890625,0.955025315284729,934.008544921875,241.9087371826172,0.9470228552818298,985.35302734375,247.59088134765625,0.9968782663345337,949.232421875,246.84182739257812,0.9966825842857361,990.752197265625,285.97711181640625,0.9884145259857178,937.64111328125,284.9676818847656,0.9875871539115906,992.826904296875,331.6354064941406,0.9635244011878967,936.95068359375,330.9727783203125,0.9615031480789185
58,True,966.915283203125,146.29727172851562,0.9684910178184509,971.70654296875,141.0375213623047,0.9340384006500244,961.711181640625,141.33721923828125,0.9284639954566956,980.9447021484375,143.20150756835938,0.7690058946609497,953.8646850585938,144.1397705078125,0.7300387024879456,995.8424072265625,173.95574951171875,0.9973556995391846,942.07470703125,173.61679077148438,0.9972461462020874,1008.0554809570312,211.26495361328125,0.9773354530334473,927.0001220703125,209.56764221191406,0.9750374555587769,1002.2667846679688,244.19320678710938,0.9529402256011963,933.850830078125,242.07188415527344,0.9483513832092285,985.2723388671875,247.33570861816406,0.9968743324279785,949.200927734375,246.70071411132812,0.9967710375785828,990.6790771484375,286.8712463378906,0.9885029196739197,937.9854125976562,286.0228271484375,0.9880412817001343,992.6226196289062,331.70355224609375,0.9641537070274353,937.205078125,331.26947021484375,0.9629305601119995
59,True,966.5086669921875,146.40472412109375,0.9688355922698975,971.3511962890625,141.15213012695312,0.9360703825950623,961.412109375,141.44544982910156,0.9272666573524475,980.8676147460938,143.27865600585938,0.7782252430915833,953.8519287109375,144.20249938964844,0.7203763127326965,995.9400634765625,173.98062133789062,0.9974024891853333,942.1854858398438,173.54501342773438,0.9972072243690491,1008.1221313476562,211.3619842529297,0.9779099225997925,927.0123291015625,209.39634704589844,0.9743538498878479,1002.2119140625,244.19744873046875,0.953800618648529,933.78076171875,241.87338256835938,0.9473519325256348,985.1920166015625,247.26004028320312,0.9968729615211487,949.1273193359375,246.535400390625,0.9967209696769714,990.6539306640625,286.3951110839844,0.9884799718856812,937.7786865234375,285.42919921875,0.9878276586532593,992.7313842773438,331.5279235839844,0.9639695882797241,937.063232421875,330.9373779296875,0.9623320698738098
60,True,964.4853515625,145.36656188964844,0.9693664312362671,969.618896484375,140.22903442382812,0.9466491937637329,959.8829345703125,140.3851776123047,0.9151249527931213,980.1677856445312,142.54444885253906,0.8295335173606873,953.5021362304688,143.17904663085938,0.6468746066093445,995.683837890625,173.75027465820312,0.9976413249969482,941.8383178710938,172.88104248046875,0.9965651631355286,1007.62158203125,212.22314453125,0.981609582901001,925.5938720703125,208.62094116210938,0.9641227126121521,1001.3974609375,245.4137420654297,0.9589248299598694,930.4956665039062,239.66934204101562,0.9320378303527832,983.1988525390625,247.6180419921875,0.9967666864395142,947.2706298828125,246.71633911132812,0.9960432052612305,989.7213134765625,288.5959167480469,0.9878646731376648,938.902587890625,287.564208984375,0.9848403334617615,992.3267822265625,332.45867919921875,0.9611122608184814,939.1812744140625,331.59368896484375,0.9542640447616577
61,True,964.7978515625,145.38247680664062,0.9686506986618042,969.875244140625,140.2388916015625,0.9448968172073364,960.13818359375,140.42263793945312,0.9144629240036011,980.313232421875,142.47731018066406,0.8242520093917847,953.6021728515625,143.1768798828125,0.6500753164291382,995.9057006835938,173.52142333984375,0.9976104497909546,941.7916259765625,172.65870666503906,0.996582567691803,1007.9240112304688,211.91302490234375,0.9815590977668762,925.1735229492188,208.2559814453125,0.9650627374649048,1001.694580078125,244.87124633789062,0.9589629769325256,930.2086181640625,239.1446533203125,0.9335178136825562,983.6365966796875,247.18112182617188,0.9968017339706421,947.5478515625,246.3079833984375,0.9961186647415161,990.0628662109375,288.1923522949219,0.9879734516143799,938.9998779296875,287.1706237792969,0.9850991368293762,992.6202392578125,332.3450012207031,0.9613561034202576,939.372314453125,331.4691467285156,0.9548109173774719
62,True,964.7994384765625,145.40631103515625,0.9686957597732544,969.8772583007812,140.25921630859375,0.9449896812438965,960.1383056640625,140.44525146484375,0.9145470857620239,980.3190307617188,142.49026489257812,0.8244823813438416,953.6044921875,143.19583129882812,0.6501227021217346,995.9150390625,173.53907775878906,0.9976129531860352,941.8049926757812,172.67816162109375,0.9965846538543701,1007.9317626953125,211.93283081054688,0.9815705418586731,925.1817626953125,208.26553344726562,0.9650632739067078,1001.6871337890625,244.8939971923828,0.9589820504188538,930.1986694335938,239.1515350341797,0.9335213303565979,983.64111328125,247.20211791992188,0.9968012571334839,947.5572509765625,246.3277587890625,0.9961174726486206,990.0567626953125,288.22125244140625,0.9879642724990845,939.00927734375,287.1964111328125,0.9850848317146301,992.6134033203125,332.360595703125,0.9613142609596252,939.3942260742188,331.4817199707031,0.9547561407089233
